Timestamp,Confidence,Diameter,Event
-890668.914921,1.0,14.073698997497559,sitting
-890668.901706,0.9346059560775757,13.81539535522461,sitting
-890668.8913,0.9970295429229736,13.578743934631348,sitting
-890668.877193,0.9891574382781982,14.024045944213867,sitting
-890668.867203,1.0,13.689704895019531,sitting
-890668.854389,0.9523990750312805,14.52973747253418,sitting
-890668.844353,1.0,13.238509178161621,sitting
-890668.831379,0.9151342511177063,14.47148323059082,sitting
-890668.820974,1.0,14.19961929321289,sitting
-890668.809013,1.0,14.313825607299805,sitting
-890668.798515,0.9362754821777344,13.911584854125977,sitting
-890668.785362,0.9604688286781311,13.746529579162598,sitting
-890668.774039,0.9711648225784302,14.014395713806152,sitting
-890668.760331,1.0,13.448460578918457,sitting
-890668.750022,0.8691246509552002,14.41128921508789,sitting
-890668.735098,1.0,14.306800842285156,sitting
-890668.72451,0.9757452607154846,13.853876113891602,sitting
-890668.710522,1.0,13.685925483703613,sitting
-890668.698361,1.0,13.824667930603027,sitting
-890668.685891,0.9532287120819092,13.257766723632812,sitting
-890668.675426,0.9908434748649597,13.338369369506836,sitting
-890668.661859,1.0,13.961153984069824,sitting
-890668.650209,1.0,12.748088836669922,sitting
-890668.637817,0.9495366215705872,14.197643280029297,sitting
-890668.6266590001,1.0,14.67775821685791,sitting
-890668.614858,0.8879981637001038,14.741332054138184,sitting
-890668.603311,1.0,13.732364654541016,sitting
-890668.588236,1.0,14.14902114868164,sitting
-890668.577589,0.8878472447395325,13.687190055847168,sitting
-890668.564167,1.0,14.024784088134766,sitting
-890668.5528000001,1.0,13.62065601348877,sitting
-890668.539543,1.0,13.352884292602539,sitting
-890668.5285830001,0.9009037017822266,14.580265998840332,sitting
-890668.514514,1.0,14.024845123291016,sitting
-890668.5043360001,0.9783161282539368,14.424241065979004,sitting
-890668.491227,1.0,13.872410774230957,sitting
-890668.479526,0.9487770199775696,14.70202350616455,sitting
-890668.467939,0.9709256291389465,14.258855819702148,sitting
-890668.457207,1.0,13.685599327087402,sitting
-890668.443849,1.0,14.689919471740723,sitting
-890668.432697,1.0,13.885488510131836,sitting
-890668.419582,0.9779050946235657,13.854513168334961,sitting
-890668.407575,0.9978778958320618,14.009937286376953,sitting
-890668.393467,0.9896917343139648,14.363945960998535,sitting
-890668.383729,1.0,13.028104782104492,sitting
-890668.370502,1.0,14.71882438659668,sitting
-890668.359928,1.0,13.377099990844727,sitting
-890668.347035,0.9400387406349182,13.629118919372559,sitting
-890668.337579,1.0,14.173352241516113,sitting
-890668.324532,0.9512864947319031,13.399758338928223,sitting
-890668.313926,1.0,13.771154403686523,sitting
-890668.30372,1.0,14.548771858215332,sitting
-890668.293293,1.0,13.38719367980957,sitting
-890668.279829,0.972070574760437,13.876593589782715,sitting
-890668.269403,1.0,13.996370315551758,sitting
-890668.253717,0.9879145622253418,14.211674690246582,sitting
-890668.242437,1.0,14.598978042602539,sitting
-890668.229066,1.0,14.023913383483887,sitting
-890668.218464,1.0,14.03845500946045,sitting
-890668.206829,1.0,14.543885231018066,sitting
-890668.196149,1.0,13.913146018981934,sitting
-890668.182548,1.0,14.186059951782227,sitting
-890668.171497,1.0,14.296359062194824,sitting
-890668.158132,1.0,13.702946662902832,sitting
-890668.1472540001,0.9308451414108276,14.641716003417969,sitting
-890668.134085,1.0,13.836833000183105,sitting
-890668.123187,1.0,13.67262077331543,sitting
-890668.108366,1.0,14.833797454833984,sitting
-890668.097939,1.0,13.722208976745605,sitting
-890668.084384,1.0,14.54672908782959,sitting
-890668.072914,0.9288336634635925,14.736553192138672,sitting
-890668.058805,0.9824260473251343,14.992460250854492,sitting
-890668.048101,0.9777564406394958,14.518518447875977,sitting
-890668.033612,0.9721971750259399,14.683943748474121,sitting
-890668.0225900001,0.8518552780151367,14.074175834655762,sitting
-890668.008609,0.9804153442382812,14.158480644226074,sitting
-890667.999097,1.0,13.92711067199707,sitting
-890667.98504,0.9815444350242615,14.756834030151367,sitting
-890667.97376,1.0,14.474310874938965,sitting
-890667.95999,0.9667873382568359,14.521587371826172,sitting
-890667.949868,1.0,13.704874992370605,sitting
-890667.934989,0.92485511302948,15.278226852416992,sitting
-890667.924725,1.0,14.454890251159668,sitting
-890667.910209,1.0,14.655916213989258,sitting
-890667.900842,1.0,15.452788352966309,sitting
-890667.888614,0.9190870523452759,15.644279479980469,sitting
-890667.879665,0.8112293481826782,16.065982818603516,sitting
-890667.8681740001,1.0,13.917949676513672,sitting
-890667.85805,1.0,14.306840896606445,sitting
-890667.843952,0.9483474493026733,14.698102951049805,sitting
-890667.833416,0.9999894499778748,13.98730754852295,sitting
-890667.820914,1.0,14.478528022766113,sitting
-890667.810131,0.9238608479499817,15.344714164733887,sitting
-890667.797016,0.9949313402175903,15.1216402053833,sitting
-890667.786506,1.0,14.807699203491211,sitting
-890667.772418,1.0,14.335354804992676,sitting
-890667.762411,1.0,14.693802833557129,sitting
-890667.748651,0.9540683031082153,15.573487281799316,sitting
-890667.739191,1.0,15.056010246276855,sitting
-890667.725889,1.0,15.418752670288086,sitting
-890667.716761,0.9947282671928406,15.18785572052002,sitting
-890667.7047,1.0,15.303803443908691,sitting
-890667.694291,1.0,13.480484962463379,sitting
-890667.681338,1.0,14.514172554016113,sitting
-890667.672351,0.8794418573379517,15.663154602050781,sitting
-890667.660182,0.8884223103523254,14.845552444458008,sitting
-890667.64922,1.0,15.592336654663086,sitting
-890667.636232,1.0,14.203581809997559,sitting
-890667.6254060001,1.0,14.88120174407959,sitting
-890667.61138,1.0,14.786985397338867,sitting
-890667.600993,0.9370092153549194,14.863977432250977,sitting
-890667.587626,1.0,14.18161392211914,sitting
-890667.577622,0.8572426438331604,14.565995216369629,sitting
-890667.565082,0.9608203172683716,15.01095199584961,sitting
-890667.556667,0.936219334602356,15.30446720123291,sitting
-890667.542178,0.8145620226860046,14.67431640625,sitting
-890667.532044,1.0,14.263283729553223,sitting
-890667.520347,0.9647482633590698,15.02519702911377,sitting
-890667.5093800001,1.0,15.351272583007812,sitting
-890667.49561,1.0,14.039390563964844,sitting
-890667.4860190001,0.9153150916099548,14.238844871520996,sitting
-890667.471721,0.9350503087043762,14.12045669555664,sitting
-890667.461516,0.9706710577011108,14.511476516723633,sitting
-890667.446388,1.0,14.454330444335938,sitting
-890667.436571,1.0,13.727446556091309,sitting
-890667.42307,1.0,14.32717227935791,sitting
-890667.412232,0.998457670211792,13.74582290649414,sitting
-890667.391733,1.0,13.99979019165039,sitting
-890667.376791,1.0,14.006961822509766,sitting
-890667.366443,1.0,13.953676223754883,sitting
-890667.3531160001,1.0,14.7394437789917,sitting
-890667.343601,1.0,13.745433807373047,sitting
-890667.3314520001,1.0,13.967016220092773,sitting
-890667.3215280001,1.0,14.576200485229492,sitting
-890667.308696,1.0,14.44942569732666,sitting
-890667.298012,0.9243221282958984,13.837190628051758,sitting
-890667.286063,1.0,14.656892776489258,sitting
-890667.275972,0.9208523631095886,14.919750213623047,sitting
-890667.261974,0.9658849239349365,15.164071083068848,sitting
-890667.251642,1.0,15.478388786315918,sitting
-890667.238529,1.0,14.632257461547852,sitting
-890667.2279,0.8784133195877075,15.682624816894531,sitting
-890667.214046,1.0,15.953659057617188,sitting
-890667.20256,0.9531306624412537,15.008883476257324,sitting
-890667.188679,0.9908413290977478,14.543546676635742,sitting
-890667.178171,0.9612287282943726,14.270206451416016,sitting
-890667.163913,1.0,14.744751930236816,sitting
-890667.15324,1.0,15.056674003601074,sitting
-890667.139237,0.9673986434936523,14.609436988830566,sitting
-890667.130289,0.9731315970420837,15.126459121704102,sitting
-890667.11619,1.0,14.912714004516602,sitting
-890667.105357,1.0,14.93777847290039,sitting
-890667.091822,0.7847793102264404,14.41287899017334,sitting
-890667.0824900001,0.8933194875717163,14.889069557189941,sitting
-890667.069291,1.0,14.567765235900879,sitting
-890667.058341,0.9664930701255798,14.997305870056152,sitting
-890667.044098,0.9309886693954468,14.81255054473877,sitting
-890667.034289,1.0,14.38440990447998,sitting
-890667.022232,0.8543250560760498,13.990691184997559,sitting
-890667.0106490001,1.0,14.707413673400879,sitting
-890666.997888,1.0,13.81485366821289,sitting
-890666.986932,1.0,14.13795280456543,sitting
-890666.9723970001,0.9635596871376038,15.585151672363281,sitting
-890666.961702,0.8081022500991821,13.22693157196045,sitting
-890666.948583,0.6541072130203247,14.698478698730469,sitting
-890666.9315300001,0.29046791791915894,17.45125389099121,sitting
-890666.913992,0.7651270238096246,14.665787696838379,sitting
-890666.901933,0.0,0.0,sitting
-890666.884101,0.9413095082802357,13.603339195251465,sitting
-890666.867568,1.0,14.594758987426758,sitting
-890666.859132,1.0,15.115649223327637,sitting
-890666.847524,1.0,14.857658386230469,sitting
-890666.83777,1.0,13.778190612792969,sitting
-890666.823668,1.0,14.833625793457031,sitting
-890666.813229,1.0,13.981170654296875,sitting
-890666.798119,1.0,13.657562255859375,sitting
-890666.7886280001,1.0,14.584088325500488,sitting
-890666.775048,0.6753919720649719,15.547133445739746,sitting
-890666.756499,0.926570802330371,21.399120330810547,sitting
-890666.745155,0.0,0.0,sitting
-890666.7291540001,0.0,0.0,sitting
-890666.716656,0.0,0.0,sitting
-890666.702834,0.0,0.0,sitting
-890666.68979,0.0,0.0,sitting
-890666.6738550001,0.0,0.0,sitting
-890666.660581,0.0,0.0,sitting
-890666.645659,0.0,0.0,sitting
-890666.6323620001,0.0,0.0,sitting
-890666.617722,0.0,0.0,sitting
-890666.604544,0.0,0.0,sitting
-890666.589717,0.0,0.0,sitting
-890666.575646,0.0,0.0,sitting
-890666.561506,0.5521898550431777,21.60789680480957,sitting
-890666.542149,0.0,0.0,sitting
-890666.5254480001,0.99,14.045055389404297,sitting
-890666.512292,1.0,13.881963729858398,sitting
-890666.4979750001,1.0,14.536918640136719,sitting
-890666.487373,1.0,13.8972806930542,sitting
-890666.472189,1.0,14.374055862426758,sitting
-890666.461505,1.0,14.520977020263672,sitting
-890666.448688,1.0,14.271218299865723,sitting
-890666.438145,1.0,13.931446075439453,sitting
-890666.424377,1.0,14.428260803222656,sitting
-890666.413334,1.0,14.360138893127441,sitting
-890666.400451,1.0,14.850274085998535,sitting
-890666.38945,1.0,14.093417167663574,sitting
-890666.375832,0.9908055663108826,14.448986053466797,sitting
-890666.363874,1.0,13.563188552856445,sitting
-890666.349466,1.0,14.092591285705566,sitting
-890666.338452,1.0,14.09713363647461,sitting
-890666.324213,1.0,14.230644226074219,sitting
-890666.313174,1.0,14.16671085357666,sitting
-890666.300301,1.0,14.634130477905273,sitting
-890666.289504,1.0,14.580930709838867,sitting
-890666.27454,1.0,13.742812156677246,sitting
-890666.264849,1.0,14.024295806884766,sitting
-890666.252665,1.0,14.328025817871094,sitting
-890666.243503,1.0,13.899999618530273,sitting
-890666.229864,1.0,14.396482467651367,sitting
-890666.218554,1.0,14.676081657409668,sitting
-890666.204827,1.0,13.56956672668457,sitting
-890666.192963,1.0,14.036192893981934,sitting
-890666.180673,1.0,14.843226432800293,sitting
-890666.1690860001,1.0,14.390292167663574,sitting
-890666.154823,1.0,14.765511512756348,sitting
-890666.143812,1.0,14.311306953430176,sitting
-890666.129965,1.0,14.359195709228516,sitting
-890666.1182960001,0.9950966835021973,14.028449058532715,sitting
-890666.104464,0.9510103464126587,13.988919258117676,sitting
-890666.0942480001,1.0,14.056166648864746,sitting
-890666.080078,1.0,14.54515552520752,sitting
-890666.069829,1.0,14.593417167663574,sitting
-890666.056978,0.9644622206687927,14.55346393585205,sitting
-890666.046371,1.0,14.38959789276123,sitting
-890666.034186,0.9261015057563782,14.635055541992188,sitting
-890666.024434,0.9860725998878479,14.696584701538086,sitting
-890666.011225,0.9766561388969421,14.435263633728027,sitting
-890666.001315,1.0,13.570661544799805,sitting
-890665.988528,1.0,14.085866928100586,sitting
-890665.9772430001,1.0,12.857993125915527,sitting
-890665.963473,1.0,13.44024658203125,sitting
-890665.95361,1.0,13.554692268371582,sitting
-890665.940976,1.0,14.499471664428711,sitting
-890665.929958,1.0,14.021871566772461,sitting
-890665.91733,1.0,14.07411003112793,sitting
-890665.907471,0.976233959197998,14.172362327575684,sitting
-890665.894045,1.0,13.985433578491211,sitting
-890665.881355,0.9251360297203064,14.543152809143066,sitting
-890665.868054,0.877594530582428,13.12289810180664,sitting
-890665.858098,0.9273514747619629,13.437081336975098,sitting
-890665.845077,1.0,14.177225112915039,sitting
-890665.83354,1.0,13.075460433959961,sitting
-890665.8198160001,0.849399209022522,13.933810234069824,sitting
-890665.810156,1.0,13.434760093688965,sitting
-890665.797475,1.0,13.920132637023926,sitting
-890665.786173,1.0,13.411250114440918,sitting
-890665.7713210001,0.9841170310974121,14.116669654846191,sitting
-890665.762242,1.0,14.209393501281738,sitting
-890665.749313,0.8485780954360962,14.06387710571289,sitting
-890665.738617,0.9915828108787537,13.48265552520752,sitting
-890665.725772,1.0,12.999650001525879,sitting
-890665.716112,1.0,14.509544372558594,sitting
-890665.703744,0.9693012237548828,13.79782485961914,sitting
-890665.693871,1.0,13.205425262451172,sitting
-890665.679377,0.8018089532852173,14.245027542114258,sitting
-890665.669811,0.8340833783149719,14.542078018188477,sitting
-890665.656479,0.955889880657196,15.26030445098877,sitting
-890665.647292,0.8589722514152527,14.723027229309082,sitting
-890665.634402,0.9290598630905151,13.512053489685059,sitting
-890665.624184,0.9805415272712708,13.101583480834961,sitting
-890665.609963,0.9839584827423096,13.365468978881836,sitting
-890665.600146,1.0,13.216114044189453,sitting
-890665.58643,1.0,12.971389770507812,sitting
-890665.576628,0.9227607250213623,13.073165893554688,sitting
-890665.561889,1.0,12.770668983459473,sitting
-890665.546713,0.9172623753547668,13.110414505004883,sitting
-890665.533267,1.0,13.408166885375977,sitting
-890665.522383,0.9433110952377319,13.684869766235352,sitting
-890665.509086,1.0,12.859745025634766,sitting
-890665.498333,1.0,13.162132263183594,sitting
-890665.485902,1.0,12.487893104553223,sitting
-890665.477171,0.9819280505180359,13.109186172485352,sitting
-890665.463475,0.9308287501335144,13.38873291015625,sitting
-890665.45316,0.9726225733757019,13.794276237487793,sitting
-890665.4406430001,1.0,13.455363273620605,sitting
-890665.430029,0.8956699371337891,13.141117095947266,sitting
-890665.416638,1.0,12.574082374572754,sitting
-890665.406109,1.0,14.329097747802734,sitting
-890665.391787,1.0,13.349498748779297,sitting
-890665.380492,0.9462817311286926,13.631441116333008,sitting
-890665.3633890001,1.0,12.526721954345703,sitting
-890665.353193,0.887851893901825,13.305678367614746,sitting
-890665.339318,0.9735882878303528,13.210418701171875,sitting
-890665.329705,1.0,12.855766296386719,sitting
-890665.317053,1.0,13.371533393859863,sitting
-890665.305891,1.0,12.708738327026367,sitting
-890665.293254,0.8365296721458435,14.146195411682129,sitting
-890665.283259,0.9748338460922241,12.960946083068848,sitting
-890665.269783,1.0,12.857207298278809,sitting
-890665.258927,0.9186316132545471,13.415848731994629,sitting
-890665.245608,0.9078014492988586,12.819866180419922,sitting
-890665.235965,0.8761911988258362,12.9376220703125,sitting
-890665.224723,0.7685911059379578,13.726068496704102,sitting
-890665.213883,0.9428418278694153,14.389970779418945,sitting
-890665.200801,1.0,12.761564254760742,sitting
-890665.191384,1.0,12.34526538848877,sitting
-890665.179502,0.8661218881607056,14.174071311950684,sitting
-890665.1694680001,0.8922291398048401,13.146726608276367,sitting
-890665.155948,0.9232502579689026,13.668018341064453,sitting
-890665.14477,0.9641930460929871,13.098578453063965,sitting
-890665.129492,0.9797194600105286,13.139688491821289,sitting
-890665.119079,0.8754093647003174,13.37225341796875,sitting
-890665.105765,1.0,13.263750076293945,sitting
-890665.095019,1.0,13.220464706420898,sitting
-890665.08177,0.8944684863090515,13.331233978271484,sitting
-890665.071815,0.9479148983955383,13.347356796264648,sitting
-890665.057775,1.0,13.094322204589844,sitting
-890665.046846,1.0,13.8707914352417,sitting
-890665.031722,0.9304785132408142,13.208072662353516,sitting
-890665.020708,1.0,13.732349395751953,sitting
-890665.006511,0.7664197087287903,16.72527503967285,sitting
-890664.995837,0.9586189985275269,15.899249076843262,sitting
-890664.9829160001,0.891207218170166,14.7648344039917,sitting
-890664.9716480001,0.8411324620246887,15.102180480957031,sitting
-890664.958594,0.7101423144340515,16.47167205810547,sitting
-890664.94835,0.8861953616142273,16.476831436157227,sitting
-890664.936503,0.9652042388916016,15.023385047912598,sitting
-890664.926279,1.0,13.01303482055664,sitting
-890664.912245,1.0,14.540178298950195,sitting
-890664.901839,1.0,14.18255615234375,sitting
-890664.888504,1.0,13.74457836151123,sitting
-890664.872343,1.0,14.089253425598145,sitting
-890664.862799,1.0,14.234441757202148,sitting
-890664.850201,1.0,14.111536979675293,sitting
-890664.83912,1.0,14.328065872192383,sitting
-890664.826894,1.0,14.183900833129883,sitting
-890664.81753,0.8897863626480103,14.338661193847656,sitting
-890664.804847,0.9902474880218506,14.687506675720215,sitting
-890664.793935,1.0,14.455013275146484,sitting
-890664.780213,0.9419767260551453,14.363568305969238,sitting
-890664.769495,0.9023865461349487,13.992107391357422,sitting
-890664.756392,0.9504431486129761,14.411395072937012,sitting
-890664.74609,0.9807863831520081,14.847311973571777,sitting
-890664.7331750001,1.0,13.910064697265625,sitting
-890664.7221990001,0.839250385761261,14.46687126159668,sitting
-890664.708764,1.0,13.514644622802734,sitting
-890664.6970640001,1.0,14.318360328674316,sitting
-890664.683675,1.0,14.84771728515625,sitting
-890664.672146,1.0,14.175844192504883,sitting
-890664.657153,0.9639304876327515,14.235846519470215,sitting
-890664.6460450001,1.0,14.815784454345703,sitting
-890664.633206,1.0,14.455429077148438,sitting
-890664.6228,1.0,14.274616241455078,sitting
-890664.610201,0.9855916500091553,14.232399940490723,sitting
-890664.600704,1.0,14.305445671081543,sitting
-890664.588185,1.0,14.877619743347168,sitting
-890664.580394,1.0,14.779727935791016,sitting
-890664.567435,1.0,14.699971199035645,sitting
-890664.555768,1.0,15.080157279968262,sitting
-890664.5422050001,1.0,15.264317512512207,sitting
-890664.530933,0.9488036632537842,15.753244400024414,sitting
-890664.517417,1.0,15.598601341247559,sitting
-890664.507904,1.0,14.686656951904297,sitting
-890664.495516,1.0,14.626801490783691,sitting
-890664.48439,0.9716929793357849,14.7826509475708,sitting
-890664.471814,1.0,15.020251274108887,sitting
-890664.461168,0.985375165939331,14.696054458618164,sitting
-890664.44709,1.0,14.786980628967285,sitting
-890664.437842,1.0,14.77806282043457,sitting
-890664.424958,1.0,14.535017013549805,sitting
-890664.41387,1.0,14.36441421508789,sitting
-890664.400735,1.0,14.204753875732422,sitting
-890664.390314,1.0,14.814979553222656,sitting
-890664.376503,1.0,14.706404685974121,sitting
-890664.364598,0.8870798945426941,14.964468955993652,sitting
-890664.350003,0.9395013451576233,14.623512268066406,sitting
-890664.3402120001,0.9969169497489929,15.104318618774414,sitting
-890664.326164,1.0,14.623544692993164,sitting
-890664.316784,1.0,14.486979484558105,sitting
-890664.303349,0.985167920589447,14.169922828674316,sitting
-890664.292793,0.9074220061302185,15.681964874267578,sitting
-890664.28001,0.8675178289413452,14.16533374786377,sitting
-890664.271057,1.0,14.786218643188477,sitting
-890664.257308,1.0,14.943078994750977,sitting
-890664.24817,1.0,14.549662590026855,sitting
-890664.234157,0.9749467968940735,14.528376579284668,sitting
-890664.22368,0.9808049201965332,14.648429870605469,sitting
-890664.209743,0.9590860605239868,14.014945983886719,sitting
-890664.200797,1.0,14.312309265136719,sitting
-890664.1884110001,0.8408353924751282,14.96876335144043,sitting
-890664.177707,1.0,15.249732971191406,sitting
-890664.164022,0.9660865068435669,15.130213737487793,sitting
-890664.153264,1.0,14.878274917602539,sitting
-890664.141216,1.0,14.62493896484375,sitting
-890664.130871,0.9632042646408081,15.054736137390137,sitting
-890664.117077,0.9904590249061584,14.625484466552734,sitting
-890664.107371,1.0,14.9412841796875,sitting
-890664.093672,1.0,15.223671913146973,sitting
-890664.082663,0.9969630837440491,15.061864852905273,sitting
-890664.069997,0.9011240601539612,15.263587951660156,sitting
-890664.059943,1.0,14.273959159851074,sitting
-890664.04766,1.0,14.472452163696289,sitting
-890664.03636,0.9164902567863464,14.386466979980469,sitting
-890664.02446,1.0,14.72782039642334,sitting
-890664.013577,0.9829996824264526,15.519588470458984,sitting
-890663.999745,0.941645622253418,15.334592819213867,sitting
-890663.988957,1.0,14.355582237243652,sitting
-890663.974787,0.9159436821937561,15.133854866027832,sitting
-890663.960255,0.8926857113838196,15.347707748413086,sitting
-890663.951463,0.8928988575935364,14.73779296875,sitting
-890663.939458,1.0,15.078389167785645,sitting
-890663.929677,0.8804261684417725,15.53290843963623,sitting
-890663.915851,1.0,15.2402925491333,sitting
-890663.905146,0.8851058483123779,14.540387153625488,sitting
-890663.891655,1.0,15.347965240478516,sitting
-890663.881958,1.0,15.389144897460938,sitting
-890663.867883,0.9186700582504272,15.964526176452637,sitting
-890663.857486,1.0,15.237396240234375,sitting
-890663.843318,0.9660372734069824,15.66796875,sitting
-890663.831756,1.0,15.486931800842285,sitting
-890663.8207640001,0.9668465852737427,14.888930320739746,sitting
-890663.810926,0.998403787612915,15.374103546142578,sitting
-890663.7984730001,1.0,15.57543659210205,sitting
-890663.7888270001,0.9928338527679443,15.073519706726074,sitting
-890663.7761360001,1.0,15.901666641235352,sitting
-890663.76619,0.8473560214042664,15.18201732635498,sitting
-890663.754081,0.9501962661743164,15.298810958862305,sitting
-890663.744662,1.0,14.930484771728516,sitting
-890663.731485,1.0,15.297579765319824,sitting
-890663.721147,1.0,15.007680892944336,sitting
-890663.706324,1.0,14.714385032653809,sitting
-890663.69544,0.9199058413505554,15.279619216918945,sitting
-890663.683479,0.9387431144714355,14.968891143798828,sitting
-890663.673776,1.0,15.727994918823242,sitting
-890663.661106,0.9710696339607239,15.238120079040527,sitting
-890663.65144,0.939159631729126,14.652289390563965,sitting
-890663.637038,1.0,14.798373222351074,sitting
-890663.625994,1.0,15.161745071411133,sitting
-890663.613587,1.0,14.285696029663086,sitting
-890663.601737,0.9625260829925537,14.919958114624023,sitting
-890663.588719,1.0,15.225833892822266,sitting
-890663.578243,1.0,14.879473686218262,sitting
-890663.565725,1.0,14.873443603515625,sitting
-890663.555096,0.9057568311691284,14.79890251159668,sitting
-890663.541856,1.0,14.291777610778809,sitting
-890663.530545,1.0,15.423992156982422,sitting
-890663.516506,0.9805985689163208,14.712357521057129,sitting
-890663.505871,0.898102343082428,16.019256591796875,sitting
-890663.492341,1.0,14.434222221374512,sitting
-890663.48271,0.9830687642097473,15.634716033935547,sitting
-890663.469619,1.0,14.866936683654785,sitting
-890663.458914,0.9643498659133911,15.724066734313965,sitting
-890663.445941,0.93360435962677,14.45133113861084,sitting
-890663.43639,1.0,15.397937774658203,sitting
-890663.422935,1.0,14.76898193359375,sitting
-890663.411695,0.8759541511535645,14.9470796585083,sitting
-890663.3983540001,1.0,15.391980171203613,sitting
-890663.387496,1.0,14.287786483764648,sitting
-890663.373341,1.0,15.81580638885498,sitting
-890663.363143,0.9507886171340942,14.470102310180664,sitting
-890663.348577,0.9758386611938477,15.502814292907715,sitting
-890663.338092,1.0,14.542038917541504,sitting
-890663.3246470001,1.0,15.494319915771484,sitting
-890663.314178,0.9390944838523865,15.726509094238281,sitting
-890663.3011180001,1.0,14.669118881225586,sitting
-890663.291091,0.9351275563240051,15.903388023376465,sitting
-890663.27838,1.0,15.767927169799805,sitting
-890663.267952,0.8934023380279541,14.898970603942871,sitting
-890663.2552990001,1.0,14.580238342285156,sitting
-890663.243659,0.9763803482055664,15.360054969787598,sitting
-890663.230213,1.0,14.837315559387207,sitting
-890663.218714,1.0,15.703003883361816,sitting
-890663.204064,1.0,15.938438415527344,sitting
-890663.193085,0.9431194067001343,16.170345306396484,sitting
-890663.180056,0.9797313809394836,15.25167465209961,sitting
-890663.16919,0.8677696585655212,15.39365291595459,sitting
-890663.15524,1.0,15.216357231140137,sitting
-890663.144079,0.9482229948043823,15.945615768432617,sitting
-890663.1301150001,1.0,15.365470886230469,sitting
-890663.1200860001,0.9006319642066956,15.43268871307373,sitting
-890663.107749,1.0,15.246667861938477,sitting
-890663.097034,0.8818774223327637,15.187647819519043,sitting
-890663.082617,1.0,14.892960548400879,sitting
-890663.072653,1.0,14.803388595581055,sitting
-890663.0591600001,1.0,15.704421043395996,sitting
-890663.047836,0.9634321331977844,15.761531829833984,sitting
-890663.035304,0.9385414719581604,15.710575103759766,sitting
-890663.024814,1.0,15.415349960327148,sitting
-890663.010763,1.0,14.528185844421387,sitting
-890663.000048,1.0,14.842232704162598,sitting
-890662.986832,0.9038100838661194,15.40116024017334,sitting
-890662.976637,0.9397469758987427,15.15080738067627,sitting
-890662.962576,0.8845576643943787,15.706121444702148,sitting
-890662.953064,1.0,15.429961204528809,sitting
-890662.939613,0.8776946067810059,16.034931182861328,sitting
-890662.929363,0.9612260460853577,15.00480842590332,sitting
-890662.917141,0.9848111867904663,15.978547096252441,sitting
-890662.906942,0.9412786364555359,15.332265853881836,sitting
-890662.894005,0.9480305314064026,15.784010887145996,sitting
-890662.883541,0.9651790261268616,15.199616432189941,sitting
-890662.870372,1.0,15.231173515319824,sitting
-890662.859438,0.8724435567855835,15.106904983520508,sitting
-890662.84616,0.9246869087219238,15.012022018432617,sitting
-890662.835538,0.9597461223602295,15.064840316772461,sitting
-890662.8226900001,1.0,15.950308799743652,sitting
-890662.81319,1.0,14.735445976257324,sitting
-890662.799496,0.9856954216957092,15.216049194335938,sitting
-890662.788342,1.0,15.866591453552246,sitting
-890662.774084,0.9249964356422424,15.279516220092773,sitting
-890662.760778,0.9760260581970215,15.895697593688965,sitting
-890662.746502,0.8971136212348938,15.496153831481934,sitting
-890662.734891,1.0,15.06633472442627,sitting
-890662.721232,1.0,16.288942337036133,sitting
-890662.710868,1.0,15.410284996032715,sitting
-890662.6996330001,0.8892895579338074,15.94828987121582,sitting
-890662.690006,0.962862491607666,15.484662055969238,sitting
-890662.676338,1.0,15.364591598510742,sitting
-890662.6656160001,1.0,15.60547924041748,sitting
-890662.652721,1.0,14.81418514251709,sitting
-890662.6418560001,0.823743462562561,15.643898963928223,sitting
-890662.6284,1.0,15.762001037597656,sitting
-890662.617806,0.9269014596939087,15.84213638305664,sitting
-890662.605566,0.9441637992858887,16.06280517578125,sitting
-890662.595324,0.91682368516922,15.878968238830566,sitting
-890662.581671,0.99845290184021,15.108439445495605,sitting
-890662.571669,1.0,15.37453556060791,sitting
-890662.557039,0.9185693860054016,15.80826473236084,sitting
-890662.54778,1.0,15.497152328491211,sitting
-890662.535724,1.0,15.29809856414795,sitting
-890662.524597,1.0,15.692789077758789,sitting
-890662.510491,0.9604387879371643,15.410717964172363,sitting
-890662.4991670001,1.0,15.75582218170166,sitting
-890662.484342,1.0,15.968749046325684,sitting
-890662.473103,1.0,14.643784523010254,sitting
-890662.458813,0.8430876135826111,15.748772621154785,sitting
-890662.449243,1.0,15.198413848876953,sitting
-890662.436183,1.0,15.48817253112793,sitting
-890662.425344,1.0,15.339322090148926,sitting
-890662.410471,1.0,15.26222038269043,sitting
-890662.4008000001,1.0,14.903290748596191,sitting
-890662.383717,1.0,14.163606643676758,sitting
-890662.370065,1.0,15.609228134155273,sitting
-890662.360327,1.0,14.930913925170898,sitting
-890662.34472,1.0,15.074451446533203,sitting
-890662.332866,0.8378543853759766,15.251834869384766,sitting
-890662.318518,0.8191424012184143,15.414541244506836,sitting
-890662.307643,1.0,15.50574016571045,sitting
-890662.293325,1.0,14.862558364868164,sitting
-890662.282336,1.0,14.964422225952148,sitting
-890662.268728,1.0,15.283974647521973,sitting
-890662.258037,1.0,15.189617156982422,sitting
-890662.24505,0.925163745880127,16.791410446166992,sitting
-890662.235147,0.0,0.0,sitting
-890662.217021,0.0,0.0,sitting
-890662.199799,0.0,0.0,sitting
-890662.186969,0.0,0.0,sitting
-890662.172396,0.0,0.0,sitting
