Timestamp,Confidence,Diameter,Event
871560.6985449999,0.9185159802436829,13.447184562683105,sitting
871560.71257,1.0,13.3837251663208,sitting
871560.722473,1.0,13.131945610046387,sitting
871560.735204,0.901593029499054,13.069188117980957,sitting
871560.744636,1.0,13.002885818481445,sitting
871560.758169,0.9785643219947815,13.283125877380371,sitting
871560.769612,1.0,13.477628707885742,sitting
871560.782779,0.865949273109436,13.199483871459961,sitting
871560.792556,1.0,13.466063499450684,sitting
871560.807001,1.0,13.386030197143555,sitting
871560.817894,0.9538427591323853,13.039848327636719,sitting
871560.830994,1.0,13.046019554138184,sitting
871560.84168,0.9042699933052063,13.106606483459473,sitting
871560.8558349999,0.9257225394248962,13.337660789489746,sitting
871560.865671,0.9592173099517822,13.403778076171875,sitting
871560.879101,0.9781242609024048,13.156089782714844,sitting
871560.890067,1.0,13.297378540039062,sitting
871560.904901,1.0,13.632925987243652,sitting
871560.915265,0.8860911726951599,13.331610679626465,sitting
871560.927837,0.9181194305419922,13.623893737792969,sitting
871560.938838,0.9253294467926025,12.893219947814941,sitting
871560.950958,0.883354127407074,13.614727973937988,sitting
871560.961952,0.9986958503723145,13.530316352844238,sitting
871560.977238,1.0,13.199483871459961,sitting
871560.986891,1.0,13.949987411499023,sitting
871561.000742,0.7340815663337708,13.34065055847168,sitting
871561.010744,0.348317950963974,13.537901878356934,sitting
871561.027138,0.6575090941794837,12.994610786437988,sitting
871561.053437,0.7704363469101839,12.939863204956055,sitting
871561.06906,0.0,0.0,sitting
871561.080782,0.7240775972463729,15.966574668884277,sitting
871561.095926,0.0,0.0,sitting
871561.10842,0.0,0.0,sitting
871561.127638,0.0,0.0,sitting
871561.145213,0.9035129170135943,12.113555908203125,sitting
871561.157154,0.9225232576265668,11.180414199829102,sitting
871561.170992,0.4854110777378082,13.686785697937012,sitting
871561.188811,0.06272075074667363,207.5781707763672,sitting
871561.209714,0.0,0.0,sitting
871561.230188,0.0,0.0,sitting
871561.243694,0.9104033873571731,18.253408432006836,sitting
871561.267308,0.7805142474850486,14.299457550048828,sitting
871561.284531,0.99,13.645929336547852,sitting
871561.296773,1.0,13.56869125366211,sitting
871561.3099379999,1.0,13.797037124633789,sitting
871561.319947,0.8914322257041931,13.701010704040527,sitting
871561.33554,0.8970924615859985,13.776148796081543,sitting
871561.344701,0.8565314412117004,13.868585586547852,sitting
871561.3568289999,0.8319894075393677,13.542121887207031,sitting
871561.367065,0.8609212040901184,13.488679885864258,sitting
871561.378803,0.9344282746315002,14.111915588378906,sitting
871561.388916,0.9005792140960693,13.622124671936035,sitting
871561.40197,1.0,14.006296157836914,sitting
871561.415946,0.9901462197303772,14.204660415649414,sitting
871561.430121,0.9529450535774231,14.198318481445312,sitting
871561.4411759999,1.0,13.921595573425293,sitting
871561.456243,1.0,14.05228042602539,sitting
871561.467492,0.8117687106132507,14.02825927734375,sitting
871561.480102,0.9982813596725464,14.085165977478027,sitting
871561.491617,0.9657022356987,13.909868240356445,sitting
871561.505376,0.988489031791687,13.834266662597656,sitting
871561.5142259999,0.842332124710083,13.952991485595703,sitting
871561.529218,1.0,13.925009727478027,sitting
871561.544229,0.9306888580322266,13.708712577819824,sitting
871561.553525,1.0,13.617613792419434,sitting
871561.566395,0.9865999221801758,13.694717407226562,sitting
871561.57709,0.9256985187530518,13.77729606628418,sitting
871561.590758,0.9648396968841553,13.708712577819824,sitting
871561.601895,1.0,13.648183822631836,sitting
871561.6141509999,0.997497022151947,13.865336418151855,sitting
871561.625792,1.0,13.553645133972168,sitting
871561.641118,0.9870845675468445,13.809561729431152,sitting
871561.651583,1.0,13.809561729431152,sitting
871561.665332,1.0,13.286585807800293,sitting
871561.6744659999,1.0,13.73647689819336,sitting
871561.687439,1.0,13.692683219909668,sitting
871561.698642,0.9870845675468445,13.809561729431152,sitting
871561.712725,1.0,13.501983642578125,sitting
871561.722903,1.0,13.570345878601074,sitting
871561.7344119999,1.0,13.21999740600586,sitting
871561.7438599999,1.0,13.54581356048584,sitting
871561.756845,0.9627166390419006,13.433658599853516,sitting
871561.767135,0.9825287461280823,13.651924133300781,sitting
871561.786817,0.9473888278007507,13.253623008728027,sitting
871561.799745,1.0,13.410469055175781,sitting
871561.810088,0.9956108927726746,13.38698959350586,sitting
871561.823669,1.0,13.113808631896973,sitting
871561.8330389999,0.8580549955368042,13.101105690002441,sitting
871561.846504,0.99656081199646,12.669156074523926,sitting
871561.857253,1.0,12.949827194213867,sitting
871561.8717959999,0.8945449590682983,12.955330848693848,sitting
871561.882153,1.0,13.193950653076172,sitting
871561.895689,1.0,13.225181579589844,sitting
871561.90476,0.9744501709938049,12.972728729248047,sitting
871561.919157,0.9373928904533386,12.802227020263672,sitting
871561.9288219999,0.9355936646461487,12.950225830078125,sitting
871561.942138,0.8813807964324951,13.197237014770508,sitting
871561.953717,0.8967947959899902,12.999775886535645,sitting
871561.965574,0.9935050010681152,13.170491218566895,sitting
871561.977046,0.9230221509933472,12.954987525939941,sitting
871561.989064,0.9531359672546387,13.303802490234375,sitting
871561.999649,1.0,13.442355155944824,sitting
871562.0144399999,0.932481050491333,13.035856246948242,sitting
871562.0249429999,1.0,13.129517555236816,sitting
871562.037841,0.8190213441848755,13.11213207244873,sitting
871562.047468,0.860779345035553,13.035856246948242,sitting
871562.060547,0.9594871997833252,13.094822883605957,sitting
871562.0716489999,1.0,13.015658378601074,sitting
871562.084617,1.0,13.191813468933105,sitting
871562.093509,1.0,13.254850387573242,sitting
871562.107876,0.8411104679107666,13.191813468933105,sitting
871562.1199469999,0.7832963466644287,13.116155624389648,sitting
871562.133266,0.9545392990112305,13.070215225219727,sitting
871562.142988,0.9409611821174622,13.191813468933105,sitting
871562.156483,1.0,12.94704532623291,sitting
871562.1662089999,0.9489179253578186,13.018412590026855,sitting
871562.179841,0.9717243909835815,13.082069396972656,sitting
871562.190795,0.9751209616661072,13.047649383544922,sitting
871562.204132,1.0,13.269241333007812,sitting
871562.213739,0.9256582856178284,13.211515426635742,sitting
871562.227722,1.0,13.26414680480957,sitting
871562.237328,1.0,12.994043350219727,sitting
871562.2512599999,1.0,13.18702220916748,sitting
871562.260654,1.0,13.03090763092041,sitting
871562.274067,1.0,13.082069396972656,sitting
871562.282399,0.9098685383796692,13.418834686279297,sitting
871562.2939609999,0.9750747680664062,13.265562057495117,sitting
871562.30547,0.955019474029541,13.19294261932373,sitting
871562.317742,0.8417455554008484,13.288275718688965,sitting
871562.327745,1.0,13.143364906311035,sitting
871562.34281,0.9155946969985962,13.231500625610352,sitting
871562.354564,0.8468146324157715,13.40896224975586,sitting
871562.3691519999,0.8040784597396851,13.531907081604004,sitting
871562.378563,0.9381797313690186,13.225921630859375,sitting
871562.392123,0.8375974297523499,13.410941123962402,sitting
871562.402028,0.954268217086792,13.565972328186035,sitting
871562.4133049999,1.0,13.376638412475586,sitting
871562.42269,0.8851922154426575,13.704903602600098,sitting
871562.434701,0.862533450126648,13.581425666809082,sitting
871562.4442039999,0.9310195446014404,13.567551612854004,sitting
871562.458298,0.8166431188583374,13.661992073059082,sitting
871562.469186,0.7836670875549316,13.990942001342773,sitting
871562.4832049999,0.9228225946426392,13.855795860290527,sitting
871562.4933869999,0.7939997911453247,13.555498123168945,sitting
871562.506216,1.0,13.507095336914062,sitting
871562.51697,0.9957722425460815,13.545574188232422,sitting
871562.530066,0.8914322257041931,13.701010704040527,sitting
871562.540864,0.9329847097396851,13.825197219848633,sitting
871562.554785,0.9820910692214966,13.258363723754883,sitting
871562.563417,0.9350860118865967,13.240498542785645,sitting
871562.578001,0.9329847097396851,13.825197219848633,sitting
871562.5891549999,0.8949253559112549,13.92481803894043,sitting
871562.60476,1.0,14.182849884033203,sitting
871562.615282,0.9037771224975586,13.998175621032715,sitting
871562.6285079999,0.939546525478363,13.462228775024414,sitting
871562.6382769999,1.0,13.360280990600586,sitting
871562.652545,1.0,13.443894386291504,sitting
871562.662499,0.8828969597816467,13.424328804016113,sitting
871562.67529,1.0,13.519491195678711,sitting
871562.685707,1.0,13.702402114868164,sitting
871562.698457,1.0,13.92232894897461,sitting
871562.708897,1.0,13.545687675476074,sitting
871562.7216159999,0.8899829983711243,13.696378707885742,sitting
871562.731573,1.0,13.46082878112793,sitting
871562.74473,0.9196508526802063,13.470797538757324,sitting
871562.7561529999,0.8582777976989746,13.947192192077637,sitting
871562.769612,0.9854445457458496,13.707408905029297,sitting
871562.78206,1.0,13.648232460021973,sitting
871562.799107,1.0,13.706924438476562,sitting
871562.80963,0.942192018032074,13.654458045959473,sitting
871562.823213,1.0,13.605304718017578,sitting
871562.834479,1.0,13.415569305419922,sitting
871562.848765,1.0,13.32095718383789,sitting
871562.858973,1.0,13.784282684326172,sitting
871562.873427,1.0,13.923768997192383,sitting
871562.882766,1.0,13.82077407836914,sitting
871562.894865,1.0,13.723250389099121,sitting
871562.906342,1.0,13.797614097595215,sitting
871562.9211629999,0.9409884810447693,13.725890159606934,sitting
871562.930507,0.9686750173568726,13.873797416687012,sitting
871562.943204,0.8602882027626038,13.9429931640625,sitting
871562.953477,1.0,13.875045776367188,sitting
871562.966685,0.9656609892845154,13.90125560760498,sitting
871562.976071,0.9275941848754883,14.05587387084961,sitting
871562.990493,1.0,13.932873725891113,sitting
871562.9995939999,0.9233101606369019,13.707112312316895,sitting
871563.011435,1.0,13.97283935546875,sitting
871563.022852,0.9916337728500366,13.933745384216309,sitting
871563.036972,0.9653326272964478,13.872713088989258,sitting
871563.0463309999,1.0,13.919337272644043,sitting
871563.058681,0.9750498533248901,13.936788558959961,sitting
871563.068933,0.9130650758743286,13.578108787536621,sitting
871563.082592,1.0,13.707112312316895,sitting
871563.092981,1.0,14.012269973754883,sitting
871563.106056,1.0,13.623428344726562,sitting
871563.116455,1.0,13.888707160949707,sitting
871563.13062,1.0,14.010147094726562,sitting
871563.141593,0.9637017846107483,13.844049453735352,sitting
871563.1536879999,0.7258235216140747,14.08139705657959,sitting
871563.164386,0.99,14.119206428527832,sitting
871563.183506,1.0,14.027112007141113,sitting
871563.193447,1.0,14.359992980957031,sitting
871563.206712,1.0,14.373923301696777,sitting
871563.216743,1.0,14.369622230529785,sitting
871563.228191,0.9297847151756287,14.447181701660156,sitting
871563.240301,0.9736821055412292,14.18559455871582,sitting
871563.255547,0.8319748044013977,14.491337776184082,sitting
871563.264703,0.8889519572257996,14.58677864074707,sitting
871563.276771,1.0,14.314305305480957,sitting
871563.28791,0.9724643230438232,14.43398380279541,sitting
871563.298417,1.0,14.377862930297852,sitting
871563.308942,0.8784826993942261,14.319533348083496,sitting
871563.322939,0.9318826198577881,14.608688354492188,sitting
871563.332675,0.9692643880844116,14.512517929077148,sitting
871563.345435,0.8360632658004761,14.400402069091797,sitting
871563.356708,0.904098391532898,14.462120056152344,sitting
871563.3683709999,0.8485136032104492,14.502032279968262,sitting
871563.377267,1.0,14.419244766235352,sitting
871563.3924969999,0.9455572962760925,14.47098445892334,sitting
871563.402887,0.9167883396148682,14.524497032165527,sitting
871563.4145729999,0.9346668720245361,14.425982475280762,sitting
871563.425317,0.9625784754753113,14.483023643493652,sitting
871563.438506,1.0,14.48592472076416,sitting
871563.449811,0.8953914046287537,14.262093544006348,sitting
871563.464199,0.9660410284996033,14.488563537597656,sitting
871563.473842,0.8773548007011414,14.629122734069824,sitting
871563.486853,0.8819156289100647,14.203644752502441,sitting
871563.499352,0.7925816178321838,14.471755027770996,sitting
871563.512947,0.9463769197463989,14.651805877685547,sitting
871563.524402,0.8493544459342957,14.458542823791504,sitting
871563.537869,0.9476494193077087,14.42237663269043,sitting
871563.547846,0.939092755317688,14.509480476379395,sitting
871563.56345,0.9007444381713867,14.865469932556152,sitting
871563.573961,0.8755541443824768,14.741016387939453,sitting
871563.58675,0.9693303108215332,14.350217819213867,sitting
871563.59755,0.8652915358543396,14.825200080871582,sitting
871563.610628,0.8332360982894897,14.347203254699707,sitting
871563.621478,0.9593161344528198,14.366497993469238,sitting
871563.629489,0.9354180097579956,14.486250877380371,sitting
871563.657926,1.0,14.65190315246582,sitting
871563.673816,0.9848943948745728,14.822477340698242,sitting
871563.686026,0.9244260787963867,14.75761604309082,sitting
871563.700469,0.8595502972602844,14.710007667541504,sitting
871563.708928,0.9280890226364136,14.576053619384766,sitting
871563.720983,1.0,14.532657623291016,sitting
871563.732665,0.9082434177398682,14.247465133666992,sitting
871563.744787,0.8905883431434631,14.227082252502441,sitting
871563.755492,1.0,14.262486457824707,sitting
871563.769009,0.9147224426269531,14.485020637512207,sitting
871563.780484,1.0,14.422728538513184,sitting
871563.79642,0.99,13.99636173248291,sitting
871563.814489,0.99,14.037579536437988,sitting
871563.827677,1.0,13.805021286010742,sitting
871563.84326,1.0,14.278657913208008,sitting
871563.854653,1.0,14.13869571685791,sitting
871563.866326,0.9917629361152649,14.021729469299316,sitting
871563.877133,1.0,13.765021324157715,sitting
871563.891169,1.0,14.22408390045166,sitting
871563.9034899999,1.0,14.114283561706543,sitting
871563.914756,1.0,14.239147186279297,sitting
871563.925104,1.0,14.141796112060547,sitting
871563.935234,1.0,14.05221939086914,sitting
871563.945696,1.0,13.982845306396484,sitting
871563.959672,1.0,13.877068519592285,sitting
871563.970733,1.0,14.212916374206543,sitting
871563.9853759999,1.0,14.214783668518066,sitting
871563.9974,0.99358069896698,14.100149154663086,sitting
871564.0098069999,0.7675575613975525,13.85323429107666,sitting
871564.020098,0.8366690874099731,13.896888732910156,sitting
871564.034847,0.6604942083358765,12.540484428405762,sitting
871564.05438,0.0,0.0,sitting
871564.072044,0.63141966197081,23.291147232055664,sitting
871564.090217,0.0,0.0,sitting
871564.106341,0.9425502479619933,17.328176498413086,sitting
871564.119665,0.3791455030441284,17.392410278320312,sitting
871564.136145,0.0,0.0,sitting
871564.148499,0.0,0.0,sitting
871564.165279,0.49948669961282965,40.54381561279297,sitting
871564.186854,0.99,11.79747200012207,sitting
871564.198661,0.7871683239936829,13.014893531799316,sitting
871564.211898,1.0,14.744304656982422,sitting
871564.222046,0.736723780632019,14.600993156433105,sitting
871564.236697,0.998173713684082,15.012015342712402,sitting
871564.2485549999,1.0,13.815398216247559,sitting
871564.262448,1.0,14.13199234008789,sitting
871564.272232,0.8854072690010071,14.309869766235352,sitting
871564.283597,0.7826509475708008,13.971696853637695,sitting
871564.293535,0.9585818648338318,14.21669864654541,sitting
871564.3060539999,1.0,14.03892707824707,sitting
871564.316539,1.0,14.267757415771484,sitting
871564.331138,1.0,14.01955509185791,sitting
871564.342209,0.947100818157196,14.093960762023926,sitting
871564.355787,0.9758095145225525,14.442548751831055,sitting
871564.3653129999,0.9241875410079956,14.210408210754395,sitting
871564.379335,0.990920901298523,14.359750747680664,sitting
871564.389176,1.0,14.382588386535645,sitting
871564.402994,0.9596554040908813,14.475570678710938,sitting
871564.413221,0.9886462688446045,14.347638130187988,sitting
871564.427361,0.9401491284370422,14.46090316772461,sitting
871564.43787,0.9710038304328918,14.23243236541748,sitting
871564.452494,1.0,14.282954216003418,sitting
871564.462477,0.9928103685379028,14.600872993469238,sitting
871564.475594,0.9090073108673096,14.313192367553711,sitting
871564.486684,1.0,14.230766296386719,sitting
871564.500657,0.9844714999198914,14.114185333251953,sitting
871564.511482,0.9530518054962158,14.11037540435791,sitting
871564.524822,0.8695479035377502,13.769062042236328,sitting
871564.534927,0.933812141418457,14.00539493560791,sitting
871564.548019,1.0,13.431070327758789,sitting
871564.557244,1.0,14.028613090515137,sitting
871564.570755,0.9959341883659363,13.721711158752441,sitting
871564.581568,0.971522867679596,14.073904991149902,sitting
871564.593856,0.977520763874054,14.25197982788086,sitting
871564.604769,1.0,13.893681526184082,sitting
871564.617604,0.9300504326820374,13.893681526184082,sitting
871564.627768,0.9184618592262268,14.054177284240723,sitting
871564.640121,1.0,13.248810768127441,sitting
871564.651236,1.0,13.592018127441406,sitting
871564.6635489999,1.0,13.807188034057617,sitting
871564.67647,1.0,13.75374984741211,sitting
871564.690843,0.8976049423217773,13.139480590820312,sitting
871564.702035,0.9187236428260803,13.781839370727539,sitting
871564.715034,1.0,13.475123405456543,sitting
871564.726586,1.0,13.707032203674316,sitting
871564.740411,1.0,13.829360961914062,sitting
871564.750625,0.8908042311668396,13.709817886352539,sitting
871564.763424,0.8908042311668396,13.709817886352539,sitting
871564.775866,1.0,13.624122619628906,sitting
871564.790119,0.9591004848480225,13.515362739562988,sitting
871564.801135,0.9258347153663635,13.67245101928711,sitting
871564.815597,1.0,13.681418418884277,sitting
871564.827267,0.8558386564254761,13.906050682067871,sitting
871564.84005,1.0,13.75171947479248,sitting
871564.851143,1.0,13.753185272216797,sitting
871564.864704,1.0,13.438557624816895,sitting
871564.8769339999,0.9811216592788696,13.430617332458496,sitting
871564.889262,0.9038410186767578,13.826061248779297,sitting
871564.898027,0.8805679678916931,14.467087745666504,sitting
871564.9124799999,0.99,13.967161178588867,sitting
871564.92548,0.9358376264572144,14.1885347366333,sitting
871564.935558,0.8153495192527771,13.914209365844727,sitting
871564.9453959999,1.0,13.964015007019043,sitting
871564.954748,1.0,13.906100273132324,sitting
871564.966078,0.9639918804168701,13.923287391662598,sitting
871564.97854,0.9574840068817139,14.013419151306152,sitting
871564.994109,0.967466413974762,14.063809394836426,sitting
871565.009174,1.0,13.879007339477539,sitting
871565.020801,0.9964056015014648,14.280688285827637,sitting
871565.034415,0.9585478901863098,14.243879318237305,sitting
871565.045883,0.9666792750358582,13.95645809173584,sitting
871565.058096,1.0,14.0945463180542,sitting
871565.070102,1.0,13.85725212097168,sitting
871565.082756,1.0,14.094583511352539,sitting
871565.092827,1.0,13.956500053405762,sitting
871565.105215,1.0,14.084338188171387,sitting
871565.11445,0.9983248114585876,14.180974006652832,sitting
871565.127054,1.0,13.983510971069336,sitting
871565.137487,0.910755455493927,14.073527336120605,sitting
871565.151343,1.0,13.983916282653809,sitting
871565.162624,0.9474740624427795,14.08145523071289,sitting
871565.175713,0.909922182559967,14.09883975982666,sitting
871565.184603,0.9409013986587524,13.761988639831543,sitting
871565.196597,1.0,14.056649208068848,sitting
871565.205965,0.8452540636062622,14.015548706054688,sitting
871565.218784,1.0,14.203067779541016,sitting
871565.227954,0.9011110663414001,13.845866203308105,sitting
871565.241516,0.9128751158714294,13.752374649047852,sitting
871565.251708,1.0,14.180974006652832,sitting
871565.265163,1.0,13.943131446838379,sitting
871565.275124,0.9279255867004395,13.837496757507324,sitting
871565.287979,1.0,13.956500053405762,sitting
871565.2991599999,1.0,13.956500053405762,sitting
871565.313404,1.0,14.16377067565918,sitting
871565.3232389999,0.9213041067123413,13.918251991271973,sitting
871565.337933,0.9433667659759521,14.069440841674805,sitting
871565.348987,0.9698095917701721,13.970894813537598,sitting
871565.3628679999,0.9140085577964783,14.21828556060791,sitting
871565.3747629999,0.8540998697280884,14.058332443237305,sitting
871565.387233,0.863071620464325,13.921703338623047,sitting
871565.395788,1.0,13.730968475341797,sitting
871565.408477,1.0,14.203067779541016,sitting
871565.4191139999,1.0,14.078521728515625,sitting
871565.43154,1.0,13.956500053405762,sitting
871565.443161,1.0,14.00147533416748,sitting
871565.457813,1.0,13.947021484375,sitting
871565.469396,0.8861526846885681,13.947021484375,sitting
871565.482521,1.0,13.839180946350098,sitting
871565.492843,0.8550553321838379,14.17128849029541,sitting
871565.506716,1.0,14.311700820922852,sitting
871565.517071,0.9995888471603394,13.944385528564453,sitting
871565.530317,0.9358848333358765,13.69120979309082,sitting
871565.540095,1.0,13.57706356048584,sitting
871565.554171,1.0,13.71170711517334,sitting
871565.564393,0.9491761922836304,13.686162948608398,sitting
871565.577519,1.0,13.753844261169434,sitting
871565.589285,1.0,13.86406135559082,sitting
871565.602577,0.9321560859680176,13.624124526977539,sitting
871565.613719,1.0,13.330150604248047,sitting
871565.627527,1.0,13.776052474975586,sitting
871565.6379569999,1.0,13.483323097229004,sitting
871565.651962,1.0,13.467967987060547,sitting
871565.661778,0.9105375409126282,13.514261245727539,sitting
871565.67314,1.0,13.338329315185547,sitting
871565.681616,0.76402348279953,14.248002052307129,sitting
871565.695088,0.5499698519706726,13.811712265014648,sitting
871565.71393,0.4262777360030011,40.748172760009766,sitting
871565.733603,0.0,0.0,sitting
871565.749913,0.0,0.0,sitting
871565.769223,0.0,0.0,sitting
871565.791849,0.7319410318262222,12.508316040039062,sitting
871565.80352,0.7166839241981506,14.723183631896973,sitting
871565.817905,0.9521164298057556,16.11572265625,sitting
871565.82757,1.0,12.926039695739746,sitting
871565.83986,0.7787466049194336,13.244111061096191,sitting
871565.850539,0.9591755867004395,13.22836685180664,sitting
871565.862645,1.0,13.606971740722656,sitting
871565.873441,0.9345037937164307,13.229671478271484,sitting
871565.885493,0.7615413665771484,13.295526504516602,sitting
871565.896325,0.9672114849090576,13.028099060058594,sitting
871565.910838,0.9487817883491516,13.645423889160156,sitting
871565.922908,0.9077140688896179,13.454327583312988,sitting
871565.937764,1.0,13.097017288208008,sitting
871565.948579,1.0,13.36825180053711,sitting
871565.9617849999,1.0,13.266427993774414,sitting
871565.973895,1.0,13.255988121032715,sitting
871565.989428,0.9823625087738037,13.320176124572754,sitting
871565.9997,0.9784794449806213,13.303032875061035,sitting
871566.012214,0.9609612226486206,13.596771240234375,sitting
871566.022707,1.0,14.108686447143555,sitting
871566.0350939999,1.0,13.819451332092285,sitting
871566.044262,1.0,13.634151458740234,sitting
871566.055639,1.0,13.922622680664062,sitting
871566.0672009999,0.970639169216156,13.323866844177246,sitting
871566.077849,0.9890208840370178,13.763360023498535,sitting
871566.089723,0.9961212277412415,14.05946159362793,sitting
871566.103705,0.9476236701011658,13.633049964904785,sitting
871566.112811,0.9765452146530151,13.469578742980957,sitting
871566.1257399999,1.0,13.469578742980957,sitting
871566.13638,1.0,13.648492813110352,sitting
871566.148387,1.0,13.466063499450684,sitting
871566.158088,1.0,13.788695335388184,sitting
871566.1709029999,0.933993935585022,13.784282684326172,sitting
871566.177873,1.0,13.34834098815918,sitting
871566.191323,1.0,13.644786834716797,sitting
871566.202932,1.0,13.842530250549316,sitting
871566.217709,1.0,13.944892883300781,sitting
871566.226867,1.0,13.481935501098633,sitting
871566.239766,0.9582703113555908,13.746177673339844,sitting
871566.249916,0.9331632852554321,13.811010360717773,sitting
871566.261865,1.0,13.681987762451172,sitting
871566.272683,0.9851692914962769,13.468545913696289,sitting
871566.287043,1.0,13.364163398742676,sitting
871566.29784,0.9882879257202148,13.909134864807129,sitting
871566.312608,1.0,13.575241088867188,sitting
871566.323085,1.0,13.73286247253418,sitting
871566.336564,1.0,13.305145263671875,sitting
871566.346006,1.0,13.229902267456055,sitting
871566.359117,1.0,13.904014587402344,sitting
871566.36838,1.0,13.351815223693848,sitting
871566.383908,1.0,13.45389175415039,sitting
871566.395252,1.0,13.65609359741211,sitting
871566.409084,1.0,13.981184005737305,sitting
871566.420791,0.970639169216156,13.323866844177246,sitting
871566.433739,0.967555046081543,13.683740615844727,sitting
871566.443539,0.9617810249328613,14.05881404876709,sitting
871566.456569,1.0,13.364163398742676,sitting
871566.468345,0.9804456233978271,13.55899715423584,sitting
871566.482539,1.0,13.696898460388184,sitting
871566.494071,0.880934476852417,13.390106201171875,sitting
871566.506878,1.0,13.784282684326172,sitting
871566.517288,1.0,13.880083084106445,sitting
871566.5294379999,1.0,13.55899715423584,sitting
871566.540366,1.0,13.266504287719727,sitting
871566.55388,1.0,13.668741226196289,sitting
871566.565118,1.0,13.376934051513672,sitting
871566.57797,1.0,13.697813034057617,sitting
871566.589052,1.0,13.235845565795898,sitting
871566.6019,0.8504998683929443,13.424328804016113,sitting
871566.614099,1.0,13.674873352050781,sitting
871566.626681,0.9257946610450745,13.516185760498047,sitting
871566.638335,1.0,13.828781127929688,sitting
871566.65307,1.0,13.744457244873047,sitting
871566.662997,1.0,13.624814987182617,sitting
871566.67562,0.9397339224815369,13.788162231445312,sitting
871566.686378,0.9773517847061157,13.636920928955078,sitting
871566.699665,0.9300807118415833,13.757381439208984,sitting
871566.708904,1.0,13.335809707641602,sitting
871566.72118,0.9962337613105774,13.72122573852539,sitting
871566.732498,0.8598522543907166,13.372751235961914,sitting
871566.7439059999,1.0,13.682147979736328,sitting
871566.753836,0.968208372592926,13.33963394165039,sitting
871566.765681,0.9768286943435669,13.720921516418457,sitting
871566.775102,0.9537703990936279,13.887368202209473,sitting
871566.795856,1.0,13.487696647644043,sitting
871566.809582,0.9152390360832214,13.64799976348877,sitting
871566.818434,1.0,13.506864547729492,sitting
871566.8329019999,0.9262542724609375,14.282011032104492,sitting
871566.841934,1.0,14.048819541931152,sitting
871566.855127,1.0,13.842823028564453,sitting
871566.866115,0.9540584087371826,13.621087074279785,sitting
871566.879336,1.0,13.881854057312012,sitting
871566.888841,0.9513243436813354,14.047747611999512,sitting
871566.902844,1.0,13.796282768249512,sitting
871566.914029,0.9945054054260254,13.920899391174316,sitting
871566.928633,0.9715270400047302,13.910749435424805,sitting
871566.939458,1.0,14.088691711425781,sitting
871566.951838,1.0,13.976873397827148,sitting
871566.961748,0.9752368927001953,14.392553329467773,sitting
871566.974451,0.9827325940132141,14.102269172668457,sitting
871566.98557,0.9326950907707214,14.000075340270996,sitting
871566.99715,1.0,13.982054710388184,sitting
871567.008407,1.0,14.294414520263672,sitting
871567.022482,0.9027303457260132,13.858366966247559,sitting
871567.034032,0.8855065107345581,14.439724922180176,sitting
871567.048024,0.9554564952850342,14.621191024780273,sitting
871567.059961,0.9883765578269958,14.127092361450195,sitting
871567.072996,1.0,13.881397247314453,sitting
871567.083336,0.9932283163070679,14.020957946777344,sitting
871567.097282,0.927925169467926,13.69213581085205,sitting
871567.107474,0.9995133876800537,13.958041191101074,sitting
871567.121035,1.0,14.25174617767334,sitting
871567.1309079999,0.9248677492141724,14.191253662109375,sitting
871567.144298,1.0,14.3960599899292,sitting
871567.155635,1.0,14.283190727233887,sitting
871567.170855,1.0,14.262914657592773,sitting
871567.1820939999,0.8988372683525085,13.876527786254883,sitting
871567.19643,1.0,14.143203735351562,sitting
871567.207052,0.9028228521347046,14.262718200683594,sitting
871567.218615,0.9239534735679626,14.271687507629395,sitting
871567.23017,1.0,14.262718200683594,sitting
871567.242756,0.9207115173339844,14.265098571777344,sitting
871567.254447,1.0,14.205552101135254,sitting
871567.267279,1.0,14.349559783935547,sitting
871567.279308,0.9206117391586304,14.334460258483887,sitting
871567.292909,1.0,14.335487365722656,sitting
871567.304894,1.0,14.335487365722656,sitting
871567.321678,1.0,14.224242210388184,sitting
871567.330312,1.0,14.215959548950195,sitting
871567.345547,0.923884928226471,14.08527946472168,sitting
871567.354995,0.9916276931762695,14.1814603805542,sitting
871567.369559,0.9940845966339111,14.257539749145508,sitting
871567.380486,1.0,14.26634693145752,sitting
871567.394211,1.0,14.145916938781738,sitting
871567.4052179999,1.0,14.26490592956543,sitting
871567.41847,0.9544962644577026,14.265098571777344,sitting
871567.428191,1.0,14.138293266296387,sitting
871567.4422309999,1.0,14.205552101135254,sitting
871567.45234,1.0,14.334753036499023,sitting
871567.46571,1.0,14.083691596984863,sitting
871567.475359,1.0,14.105022430419922,sitting
871567.489447,0.9884262681007385,14.348855972290039,sitting
871567.500088,1.0,14.431844711303711,sitting
871567.5150199999,0.8435199856758118,14.838240623474121,sitting
871567.524766,0.850332498550415,14.135809898376465,sitting
871567.538583,0.9543876647949219,14.493749618530273,sitting
871567.54926,0.8446748852729797,14.256610870361328,sitting
871567.562591,0.8959479331970215,14.514628410339355,sitting
871567.572676,0.8596242070198059,14.058648109436035,sitting
871567.586259,0.868203341960907,14.239994049072266,sitting
871567.595815,0.8375722765922546,14.21895694732666,sitting
871567.608432,0.921986997127533,14.277952194213867,sitting
871567.6191669999,0.9103578925132751,14.254024505615234,sitting
871567.632136,0.8223896622657776,14.277952194213867,sitting
