,Timestamp,Confidence,Diameter,Event
4228,707809.989196,0.8577454686164856,23.485514640808105,sitting
4229,707809.996409,0.8832927048206329,23.68803882598877,sitting
4230,707810.001977,0.9155333042144775,23.76976203918457,sitting
4231,707810.0089349999,0.9498379528522491,23.679308891296387,sitting
4232,707810.017004,0.9050343632698059,23.57925033569336,sitting
4233,707810.024996,0.926839679479599,23.492239952087402,sitting
4234,707810.033016,0.9347066283226012,23.594033241271973,sitting
4235,707810.040941,0.9055322408676147,23.314629554748535,sitting
4236,707810.048828,0.9058182537555695,23.50753116607666,sitting
4237,707810.056717,0.9169081747531891,23.51627254486084,sitting
4238,707810.064844,0.9287341833114624,23.489120483398438,sitting
4239,707810.072742,0.8757077753543854,23.445178985595703,sitting
4240,707810.080689,0.857166588306427,23.408963203430176,sitting
4241,707810.088854,0.8871374130249023,23.719608306884766,sitting
4242,707810.096877,0.9114118218421936,23.380714416503906,sitting
4243,707810.104792,0.8706059753894806,23.56873607635498,sitting
4244,707810.113062,0.8877415359020233,23.549474716186523,sitting
4245,707810.120806,0.945022702217102,23.602953910827637,sitting
4246,707810.128756,0.876467227935791,23.30634117126465,sitting
4247,707810.136852,0.9230154156684875,23.66203498840332,sitting
4248,707810.145624,0.974714607000351,23.366400718688965,sitting
4249,707810.1529399999,0.947935163974762,23.37071418762207,sitting
4250,707810.1609969999,0.9101085662841797,23.40083789825439,sitting
4251,707810.168913,0.8672503232955933,23.395607948303223,sitting
4252,707810.176766,0.8866463303565979,23.44281005859375,sitting
4253,707810.18476,0.9150456190109253,23.491843223571777,sitting
4254,707810.1928419999,0.8394077122211456,23.352563858032227,sitting
4255,707810.20075,0.9130525588989258,23.131102561950684,sitting
4256,707810.2087119999,0.942671537399292,23.18227195739746,sitting
4257,707810.2170139999,0.8957729935646057,23.303571701049805,sitting
4258,707810.2247339999,0.8906849026679993,23.063188552856445,sitting
4259,707810.2330059999,0.8953352868556976,23.0963716506958,sitting
4260,707810.24535,0.8995500206947327,23.206566810607914,sitting
4261,707810.252827,0.965192049741745,23.3576078414917,sitting
4262,707810.260665,0.9017674922943115,22.877029418945312,sitting
4263,707810.268756,0.9010315537452698,23.162023544311523,sitting
4264,707810.276782,0.9088001251220703,23.123677253723145,sitting
4265,707810.284883,0.9073794782161713,22.964097023010257,sitting
4266,707810.292945,0.8588855266571045,22.79615306854248,sitting
4267,707810.30065,0.87849360704422,22.758334159851074,sitting
4268,707810.308734,0.8588650226593018,22.87491226196289,sitting
4269,707810.31678,0.9278691112995148,22.779964447021484,sitting
4270,707810.324698,0.8560672104358673,22.5597095489502,sitting
4271,707810.332697,0.9413602650165558,22.687508583068848,sitting
4272,707810.341538,0.9109871983528137,22.820855140686035,sitting
4273,707810.354492,0.875776469707489,22.84223175048828,sitting
4274,707810.3661079999,0.878575474023819,22.510716438293457,sitting
4275,707810.3753279999,0.8811104595661163,22.63101863861084,sitting
4276,707810.3863809999,0.9708237946033478,22.63156032562256,sitting
4277,707810.394887,0.9066596627235413,22.650195121765137,sitting
4278,707810.405119,0.8561028838157654,22.47709846496582,sitting
4279,707810.413019,0.8844572305679321,22.424055099487305,sitting
4280,707810.420975,0.9072564840316772,22.5966796875,sitting
4281,707810.428873,0.9033356308937073,22.59950351715088,sitting
4282,707810.436784,0.9186266660690308,22.415507316589355,sitting
4283,707810.445158,0.8466399610042572,22.366597175598145,sitting
4284,707810.453041,0.8495094776153564,22.524824142456055,sitting
4285,707810.460728,0.8887563347816467,22.35582160949707,sitting
4286,707810.468889,0.8986570537090302,22.409546852111816,sitting
4287,707810.476959,0.89354008436203,22.531858444213867,sitting
4288,707810.487552,0.9221760332584381,22.49627017974854,sitting
4289,707810.4970249999,0.9350637197494507,22.287843704223633,sitting
4290,707810.5081,0.8574660122394562,22.31328296661377,sitting
4291,707810.5169309999,0.9030576050281525,22.516064643859863,sitting
4292,707810.5260589999,0.8764963150024414,22.589701652526855,sitting
4293,707810.533004,0.8517110645771027,22.3870849609375,sitting
4294,707810.540989,0.9098365008831024,22.255366325378418,sitting
4295,707810.548832,0.8798706829547882,22.470276832580566,sitting
4296,707810.556825,0.8548344671726227,22.25003147125244,sitting
4297,707810.564741,0.9032761454582214,22.328497886657715,sitting
4298,707810.57447,0.816533237695694,22.4184627532959,sitting
4299,707810.581391,0.8845643401145935,22.133336067199707,sitting
4300,707810.591394,0.8892804086208344,22.41017246246338,sitting
4301,707810.599332,0.9000144004821777,22.052997589111328,sitting
4302,707810.605583,0.9773735702037811,22.36642837524414,sitting
4303,707810.612818,0.8645594418048859,22.234792709350586,sitting
4304,707810.620728,0.8681394159793854,22.459569931030273,sitting
4305,707810.628807,0.911441296339035,22.51368999481201,sitting
4306,707810.637077,0.8723041713237762,22.445569038391113,sitting
4307,707810.645568,0.8858751654624939,22.40396785736084,sitting
4308,707810.653133,0.8447946012020111,22.531112670898438,sitting
4309,707810.662141,0.9467817544937134,22.67019557952881,sitting
4310,707810.670166,0.9279665946960449,22.54053974151611,sitting
4311,707810.677364,0.9431653916835785,22.498961448669434,sitting
4312,707810.685144,0.9055358469486237,22.4052095413208,sitting
4313,707810.6942329999,0.8953636288642883,22.559112548828125,sitting
4314,707810.7012359999,0.9315638244152069,22.534525871276855,sitting
4315,707810.712849,0.8801669776439667,22.397003173828125,sitting
4316,707810.720831,0.8971046507358551,22.424763679504395,sitting
4317,707810.730943,0.8946420550346375,22.335247039794922,sitting
4318,707810.73746,0.9273104667663574,22.33704376220703,sitting
4319,707810.744912,0.8856018781661987,22.391091346740723,sitting
4320,707810.752709,0.9414129555225372,22.239131927490234,sitting
4321,707810.760791,0.9003216028213501,22.36841106414795,sitting
4322,707810.7690409999,0.8710586130619049,22.191676139831543,sitting
4323,707810.778419,0.9129577577114105,22.34429168701172,sitting
4324,707810.7849,0.9162993133068085,22.278441429138184,sitting
4325,707810.7927,0.9057421684265137,22.237531661987305,sitting
4326,707810.801023,0.8762497901916504,22.03162670135498,sitting
4327,707810.808737,0.9006723761558533,22.09233856201172,sitting
4328,707810.816939,0.9019818603992462,21.95311737060547,sitting
4329,707810.825019,0.8994620740413666,22.216174125671387,sitting
4330,707810.833586,0.8791994750499725,21.99086284637451,sitting
4331,707810.840667,0.8695036470890045,21.921347618103027,sitting
4332,707810.848853,0.8801252841949463,22.093191146850586,sitting
4333,707810.8572,0.8591319620609283,21.727134704589844,sitting
4334,707810.865235,0.7927707135677338,21.68734836578369,sitting
4335,707810.873637,0.9065491855144501,21.9102783203125,sitting
4336,707810.880672,0.8574046790599823,21.844598770141605,sitting
4337,707810.888942,0.8886375427246094,21.87570285797119,sitting
4338,707810.897901,0.8685542941093445,21.759981155395508,sitting
4339,707810.905121,0.905068039894104,21.868016242980957,sitting
4340,707810.914906,0.8608772158622742,21.957950592041016,sitting
4341,707810.921625,0.8706037402153015,21.77655601501465,sitting
4342,707810.928725,0.7908783257007599,21.521615982055664,sitting
4343,707810.936706,0.8202516138553619,21.670019149780273,sitting
4344,707810.948042,0.9063436388969421,21.800304412841797,sitting
4345,707810.9554699999,0.8448862433433533,21.613185882568356,sitting
4346,707810.965493,0.829405665397644,21.77916145324707,sitting
4347,707810.971516,0.9381899833679198,21.533452033996582,sitting
4348,707810.979548,0.9254522621631622,21.608531951904297,sitting
4349,707810.986088,0.8523701429367065,21.57331371307373,sitting
4350,707810.9927909999,0.8454641401767731,21.675277709960938,sitting
4351,707811.000737,0.8504652380943298,21.69108486175537,sitting
4352,707811.0088579999,0.9124105274677277,21.67956829071045,sitting
4353,707811.018217,0.8539983034133911,21.802706718444824,sitting
4354,707811.025605,0.8131934702396393,21.646138191223145,sitting
4355,707811.033481,0.8616154193878174,21.612234115600586,sitting
4356,707811.040837,0.8679588139057159,21.653507232666016,sitting
4357,707811.049118,0.9281503558158875,21.6979923248291,sitting
4358,707811.058556,0.8786357045173645,21.546546936035156,sitting
4359,707811.067301,0.8510662615299225,21.668249130249023,sitting
4360,707811.077634,0.840419203042984,21.735251426696777,sitting
4361,707811.084991,0.8794044852256775,21.559073448181152,sitting
4362,707811.093332,0.8890441954135895,21.480130195617676,sitting
4363,707811.10146,0.8774081468582153,21.68947696685791,sitting
4364,707811.1064919999,0.8418457210063934,21.68154525756836,sitting
4365,707811.113518,0.8514741957187653,21.380157470703125,sitting
4366,707811.12081,0.8599146902561188,21.47965908050537,sitting
4367,707811.129381,0.8496858775615692,21.84005641937256,sitting
4368,707811.1383539999,0.8559781312942505,21.934935569763184,sitting
4369,707811.145747,0.8457916975021362,21.55124855041504,sitting
4370,707811.15298,0.9194922745227814,21.672529220581055,sitting
4371,707811.162198,0.8673206269741058,21.652897834777832,sitting
4372,707811.170614,0.8797334432601929,21.74785804748535,sitting
4373,707811.180911,0.8672903478145599,21.724849700927734,sitting
4374,707811.189762,0.8938531279563904,21.41712760925293,sitting
4375,707811.197271,0.9010730385780334,21.57347869873047,sitting
4376,707811.207261,0.8557257354259491,21.512012481689453,sitting
4377,707811.2147819999,0.8483377397060394,21.561811447143555,sitting
4378,707811.2239549999,0.8726427555084229,21.58131217956543,sitting
4379,707811.230302,0.8697893619537354,21.45102310180664,sitting
4380,707811.236876,0.8742207288742065,21.39621925354004,sitting
4381,707811.244711,0.8590039610862732,21.346156120300293,sitting
4382,707811.255993,0.8089649081230164,21.421276092529297,sitting
4383,707811.262942,0.8489905595779419,21.342896461486813,sitting
4384,707811.2711049999,0.8086782693862915,21.136369705200195,sitting
4385,707811.279543,0.8750788569450378,21.267834663391113,sitting
4386,707811.28546,0.7966872453689575,21.155380249023438,sitting
4387,707811.293193,0.8802501261234283,21.11359405517578,sitting
4388,707811.302582,0.8788209855556488,21.35137939453125,sitting
4389,707811.311646,0.9050132036209106,21.39291477203369,sitting
4390,707811.317618,0.8684219717979431,21.02266216278076,sitting
4391,707811.3250899999,0.8617135882377625,21.024106979370117,sitting
4392,707811.332788,0.8733025193214417,21.058716773986816,sitting
4393,707811.34086,0.8538026213645935,20.885913848876953,sitting
4394,707811.348724,0.8788963854312897,20.999680519104004,sitting
4395,707811.35674,0.8515976071357727,20.766027450561523,sitting
4396,707811.364706,0.825141191482544,20.742982864379883,sitting
4397,707811.372848,0.8165455460548401,20.80345630645752,sitting
4398,707811.380758,0.8581588864326477,20.633320808410645,sitting
4399,707811.388763,0.8970891237258911,20.63350391387939,sitting
4400,707811.396805,0.879863977432251,20.579713821411133,sitting
4401,707811.40595,0.8659363090991974,20.740925788879395,sitting
4402,707811.4156739999,0.8644700646400452,20.657023429870605,sitting
4403,707811.421551,0.889307826757431,20.663833618164062,sitting
4404,707811.4290679999,0.8071599006652832,20.499649047851562,sitting
4405,707811.437082,0.7836589515209198,20.44441032409668,sitting
4406,707811.446336,0.8467271327972412,20.6147518157959,sitting
4407,707811.454143,0.8974950909614563,20.731324195861816,sitting
4408,707811.463504,0.9242911338806152,20.53183937072754,sitting
4409,707811.472436,0.945037305355072,20.55821704864502,sitting
4410,707811.479501,0.8904125094413757,20.282767295837402,sitting
4411,707811.490341,0.8666230738162994,20.386805534362793,sitting
4412,707811.500474,0.8717787265777588,20.533740997314453,sitting
4413,707811.513602,0.8497160077095032,20.51925563812256,sitting
4414,707811.521474,0.9411593079566956,20.56615161895752,sitting
4415,707811.530609,0.83009934425354,20.521072387695312,sitting
4416,707811.541651,0.8390366435050964,20.527868270874023,sitting
4417,707811.548748,0.8297868371009827,20.646039962768555,sitting
4418,707811.556858,0.9203761518001556,20.69233798980713,sitting
4419,707811.564915,0.9301018118858337,20.940948486328125,sitting
4420,707811.573738,0.9253781735897064,20.819671630859375,sitting
4421,707811.582373,0.8248089551925659,20.74503993988037,sitting
4422,707811.5898879999,0.7837856113910675,20.6331844329834,sitting
4423,707811.597082,0.9361105859279633,20.821839332580566,sitting
4424,707811.607203,0.8341618478298187,20.6231689453125,sitting
4425,707811.61385,0.8917606174945831,20.80488395690918,sitting
4426,707811.623633,0.919287919998169,20.89536952972412,sitting
4427,707811.631303,0.9270007312297821,20.858166694641113,sitting
4428,707811.638318,0.9210799932479858,20.763023376464844,sitting
4429,707811.648838,0.8578079342842102,20.929170608520508,sitting
4430,707811.659237,0.8792680501937866,20.778281211853027,sitting
4431,707811.666771,0.7990083396434784,20.761077880859375,sitting
4432,707811.674918,0.8789858520030975,20.550026893615723,sitting
4433,707811.681549,0.8252259194850922,20.634933471679688,sitting
4434,707811.688976,0.8740993738174438,20.562889099121094,sitting
4435,707811.696792,0.8834331333637238,20.710145950317383,sitting
4436,707811.704991,0.8219021856784821,20.4966983795166,sitting
4437,707811.712678,0.8798946440219879,20.692283630371094,sitting
4438,707811.720807,0.8482707738876343,20.61622905731201,sitting
4439,707811.728711,0.8763490617275238,20.519898414611816,sitting
4440,707811.737461,0.8554490804672241,20.636088371276855,sitting
4441,707811.746122,0.8242681920528412,20.6935977935791,sitting
4442,707811.753026,0.8243580162525177,20.47373676300049,sitting
4443,707811.761537,0.8608826994895935,20.585782051086426,sitting
4444,707811.771093,0.9708221554756165,20.62324619293213,sitting
4445,707811.779159,0.9038459956645966,20.79573154449463,sitting
4446,707811.7899869999,0.8404066562652588,20.652113914489746,sitting
4447,707811.796338,0.9026540219783783,20.39069175720215,sitting
4448,707811.801803,0.8850187361240387,20.306466102600098,sitting
4449,707811.81149,0.9330875873565674,20.551422119140625,sitting
4450,707811.818284,0.8086790442466736,20.435466766357422,sitting
4451,707811.824762,0.8424700796604156,20.425644874572754,sitting
4452,707811.833013,0.8657308220863342,20.305243492126465,sitting
4453,707811.840796,0.8936756253242493,20.411075592041016,sitting
4454,707811.848976,0.8350954353809357,20.53345775604248,sitting
4455,707811.857499,0.866040825843811,20.3908634185791,sitting
4456,707811.8724679999,0.9069213569164276,20.36361026763916,sitting
4457,707811.878815,0.9724517166614532,20.2127046585083,sitting
4458,707811.8866419999,0.8529123365879059,20.47921848297119,sitting
4459,707811.89812,0.9059971570968628,20.186884880065918,sitting
4460,707811.908156,0.9608469307422638,20.420764923095703,sitting
4461,707811.920304,0.8353729248046875,20.340352058410645,sitting
4462,707811.929141,0.8868399560451508,20.23344135284424,sitting
4463,707811.936997,0.8531830906867981,20.233137130737305,sitting
4464,707811.947502,0.8942265212535858,20.268798828125,sitting
4465,707811.956031,0.9178783893585205,20.071861267089844,sitting
4466,707811.96485,0.8821286261081696,20.005921363830566,sitting
4467,707811.974646,0.8384383618831635,19.838043212890625,sitting
4468,707811.981725,0.8175415396690369,19.914246559143066,sitting
4469,707811.993838,0.8978536427021027,19.813467025756836,sitting
4470,707812.003634,0.8395968377590179,19.762280464172363,sitting
4471,707812.0109229999,0.9071246683597565,19.862170219421387,sitting
4472,707812.018592,0.8033781945705414,19.68742561340332,sitting
4473,707812.027136,0.8680533766746521,19.702577590942383,sitting
4474,707812.035775,0.8646013736724854,19.673166275024414,sitting
4475,707812.04452,0.8514403998851776,19.634413719177246,sitting
4476,707812.049552,0.9750329852104187,19.585323333740234,sitting
4477,707812.0567269999,0.831476241350174,19.45392417907715,sitting
4478,707812.0648609999,0.8441748023033142,19.46611213684082,sitting
4479,707812.072805,0.867110550403595,19.41703701019287,sitting
4480,707812.0807609999,0.8413807153701782,19.31891918182373,sitting
4481,707812.089188,0.874791294336319,19.299646377563477,sitting
4482,707812.096672,0.9095577597618104,19.41758918762207,sitting
4483,707812.104865,0.8522539436817169,19.32541847229004,sitting
4484,707812.116794,0.8513160049915314,19.241971969604492,sitting
4485,707812.125034,0.900269478559494,18.97801399230957,sitting
4486,707812.133241,0.9097571074962616,19.200369834899902,sitting
4487,707812.140842,0.9253011345863342,19.0476655960083,sitting
4488,707812.149633,0.8286683559417725,18.954586029052734,sitting
4489,707812.1567919999,0.8944631516933441,18.928990364074707,sitting
4490,707812.1646659999,0.8502100110054016,19.005269050598145,sitting
4491,707812.172893,0.8869923949241638,18.927242279052734,sitting
4492,707812.1806879999,0.894162654876709,19.02759838104248,sitting
4493,707812.188739,0.9032573997974396,18.97089195251465,sitting
4494,707812.196893,0.9409697949886322,18.84701633453369,sitting
4495,707812.206448,0.8698183298110962,19.15059185028076,sitting
4496,707812.216704,0.8546285331249237,18.984333992004395,sitting
4497,707812.2243069999,0.9630348980426788,19.033309936523438,sitting
4498,707812.231221,0.860519140958786,19.227370262145996,sitting
4499,707812.240027,0.8954074382781982,19.194114685058594,sitting
4500,707812.246748,0.80994713306427,19.505908012390137,sitting
4501,707812.252984,0.8625653088092804,19.942012786865234,sitting
4502,707812.263884,0.9287325143814087,19.672255516052243,sitting
4503,707812.271498,0.8471590876579285,19.486014366149902,sitting
4504,707812.277962,0.9034514427185059,19.350483894348145,sitting
4505,707812.285043,0.8523819446563721,19.39116668701172,sitting
4506,707812.292798,0.856060802936554,19.206974029541016,sitting
4507,707812.30132,0.9237967133522034,19.031041145324707,sitting
4508,707812.308938,0.8475703299045563,19.208637237548828,sitting
4509,707812.316779,0.9064848721027374,19.115711212158203,sitting
4510,707812.324706,0.9404528737068176,19.022300720214844,sitting
4511,707812.332848,0.9085577428340912,19.10242462158203,sitting
4512,707812.343823,0.875033050775528,19.172728538513184,sitting
4513,707812.353004,0.8890084028244019,19.122671127319336,sitting
4514,707812.36118,0.8732743859291077,18.96667766571045,sitting
4515,707812.372507,0.8501133620738983,18.90736484527588,sitting
4516,707812.381677,0.9124816358089447,19.034703254699707,sitting
4517,707812.393334,0.8959861695766449,19.03475570678711,sitting
4518,707812.40633,0.8789922893047333,18.88805389404297,sitting
4519,707812.414157,0.9580266177654266,19.24506664276123,sitting
4520,707812.423451,0.9026766121387482,19.16684055328369,sitting
4521,707812.4296489999,0.9310096204280853,19.056198120117188,sitting
4522,707812.4367879999,0.9220509827136993,19.066243171691895,sitting
4523,707812.444843,0.9084637463092804,18.867496490478516,sitting
4524,707812.456217,0.8590500354766846,18.9082088470459,sitting
4525,707812.465431,0.9139167070388794,18.881004333496094,sitting
4526,707812.4723,0.8915599584579468,18.77239990234375,sitting
4527,707812.485709,0.9085672795772552,18.79453754425049,sitting
4528,707812.492853,0.8354809284210205,19.03827476501465,sitting
4529,707812.500685,0.9163645505905151,18.79904842376709,sitting
4530,707812.508896,0.8500125706195831,19.04210090637207,sitting
4531,707812.51674,0.8132113516330719,18.885491371154785,sitting
4532,707812.525299,0.8753418028354645,18.66797924041748,sitting
4533,707812.532628,0.8728811740875244,19.041833877563477,sitting
4534,707812.541135,0.8151255548000336,18.73685359954834,sitting
4535,707812.548857,0.8200445473194122,18.76232147216797,sitting
4536,707812.5577669999,0.8985317051410675,18.764445304870605,sitting
4537,707812.567847,0.8861487507820129,18.650484085083008,sitting
4538,707812.576059,0.8344245254993439,18.398258209228516,sitting
4539,707812.588183,0.8420816957950592,18.795559883117676,sitting
4540,707812.597598,0.8844953775405884,18.636262893676758,sitting
4541,707812.6035259999,0.8258329927921295,18.62245464324951,sitting
4542,707812.61256,0.8688656389713287,18.458415985107422,sitting
4543,707812.619109,0.8355770409107208,18.528971672058105,sitting
4544,707812.625631,0.8536038994789124,18.74064826965332,sitting
4545,707812.63277,0.9145814776420593,18.4391450881958,sitting
4546,707812.640788,0.8440656661987305,18.468578338623047,sitting
4547,707812.648788,0.8938925564289093,18.204626083374023,sitting
4548,707812.656848,0.9203875958919525,17.957314491271973,sitting
4549,707812.664744,0.8499389588832855,18.21359920501709,sitting
4550,707812.672869,0.9399836957454681,18.193435668945312,sitting
4551,707812.680971,0.8757219910621643,18.248226165771484,sitting
4552,707812.689707,0.9358590841293335,18.14982318878174,sitting
4553,707812.696721,0.9021113216876984,18.234183311462402,sitting
4554,707812.704848,0.8686124384403229,17.94665241241455,sitting
4555,707812.712787,0.9537165760993958,18.142827033996582,sitting
4556,707812.720873,0.8271346390247345,18.24797821044922,sitting
4557,707812.728831,0.9149712920188904,18.323406219482422,sitting
4558,707812.7368729999,0.8162661790847778,18.302681922912598,sitting
4559,707812.745535,0.8302536904811859,18.27986431121826,sitting
4560,707812.752706,0.8926510214805603,18.086578369140625,sitting
4561,707812.76096,0.8494698703289032,17.950533866882324,sitting
4562,707812.7687039999,0.904814749956131,17.871392250061035,sitting
4563,707812.776726,0.8985757529735565,17.94672393798828,sitting
4564,707812.784795,0.831596314907074,17.856632232666016,sitting
4565,707812.793592,0.8320529162883759,17.82166290283203,sitting
4566,707812.801246,0.8795556128025055,17.829225540161133,sitting
4567,707812.810327,0.8588428795337677,17.900452613830566,sitting
4568,707812.8200599999,0.8992842435836792,17.82447338104248,sitting
4569,707812.827354,0.9003974199295044,17.942633628845215,sitting
4570,707812.833005,0.8999420702457428,17.6819429397583,sitting
4571,707812.840672,0.8913740515708923,17.940281867980957,sitting
4572,707812.84989,0.8956417143344879,17.622650146484375,sitting
4573,707812.858288,0.9224741756916046,17.689607620239258,sitting
4574,707812.865126,0.9430292248725891,17.53364658355713,sitting
4575,707812.873007,0.907298743724823,17.65192699432373,sitting
4576,707812.880723,0.9348368346691132,17.579790115356445,sitting
4577,707812.888834,0.9044984579086304,17.66530990600586,sitting
4578,707812.898441,0.9679704904556274,17.69940185546875,sitting
4579,707812.9067919999,0.8859910368919373,17.59318256378174,sitting
4580,707812.919266,0.8972419202327728,17.65601348876953,sitting
4581,707812.926898,0.9116509556770325,17.49381446838379,sitting
4582,707812.9352139999,0.8812811374664307,17.68690776824951,sitting
4583,707812.941858,0.9345082342624664,17.69540023803711,sitting
4584,707812.950524,0.865549623966217,17.703073501586914,sitting
4585,707812.95846,0.8413271605968475,17.676058769226074,sitting
4586,707812.965597,0.8599771857261658,17.887837409973145,sitting
4587,707812.974286,0.9045798480510712,17.61931324005127,sitting
4588,707812.9810639999,0.868970513343811,17.636324882507324,sitting
4589,707812.9876379999,0.8652970790863037,17.6619291305542,sitting
4590,707812.993378,0.8472310304641724,17.81468963623047,sitting
4591,707813.0007399999,0.8745526969432831,17.75742816925049,sitting
4592,707813.008883,0.9090374708175659,17.877135276794434,sitting
4593,707813.018271,0.8390309512615204,17.61032199859619,sitting
4594,707813.027712,0.8698989152908325,17.656404495239258,sitting
4595,707813.034953,0.863995373249054,17.755123138427734,sitting
4596,707813.0406889999,0.8705312311649323,17.59070110321045,sitting
4597,707813.052827,0.8511112928390503,17.600565910339355,sitting
4598,707813.060726,0.9178814589977264,17.598458290100098,sitting
4599,707813.068752,0.8968226611614227,17.53903579711914,sitting
4600,707813.076737,0.8956296443939209,17.567596435546875,sitting
4601,707813.084712,0.8484177887439728,17.564980506896973,sitting
4602,707813.09277,0.9209136664867401,17.385173797607422,sitting
4603,707813.100837,0.9316392242908478,17.521077156066895,sitting
4604,707813.108761,0.9171348810195923,17.468873023986816,sitting
4605,707813.116866,0.9418721795082092,17.561612129211426,sitting
4606,707813.124966,0.8932386636734009,17.337868690490723,sitting
4607,707813.136203,0.8748485445976257,17.267085075378418,sitting
4608,707813.143831,0.8953708410263062,17.1503005027771,sitting
4609,707813.150216,0.9651843309402466,17.24655055999756,sitting
4610,707813.1607819999,0.8920020163059235,17.34468173980713,sitting
4611,707813.166803,0.8838766515254974,17.28770875930786,sitting
4612,707813.174003,0.9785360991954803,17.177894592285156,sitting
4613,707813.181879,0.8726601004600525,17.359037399291992,sitting
4614,707813.188735,0.896452009677887,17.252503395080566,sitting
4615,707813.1967109999,0.9493657648563385,17.379066467285156,sitting
4616,707813.204872,0.8830847442150116,17.21543312072754,sitting
4617,707813.212808,0.8988656103610992,17.247873306274414,sitting
4618,707813.221129,0.9725496768951416,17.413249969482422,sitting
4619,707813.228732,0.8640140891075134,17.099440574645996,sitting
4620,707813.236764,0.9413268566131592,17.6181001663208,sitting
4621,707813.244715,0.918215274810791,17.18544292449951,sitting
4622,707813.252793,0.9377563297748566,17.228989601135254,sitting
4623,707813.26075,0.9810872375965118,17.341453552246094,sitting
4624,707813.268836,0.9384796023368835,17.22335433959961,sitting
4625,707813.276703,0.9424485266208649,17.43720531463623,sitting
4626,707813.2854149999,0.9623206853866577,17.4403076171875,sitting
4627,707813.292866,0.839235782623291,17.418170928955078,sitting
4628,707813.300737,0.8855249881744385,17.52025032043457,sitting
4629,707813.3089599999,0.8598602414131165,17.4979248046875,sitting
4630,707813.3191869999,0.96016725897789,17.62537384033203,sitting
4631,707813.330262,0.9322878420352936,17.561604499816895,sitting
4632,707813.341441,0.8948923349380493,17.72098731994629,sitting
4633,707813.349059,0.9167617857456207,18.07248306274414,sitting
4634,707813.358365,0.9180643260478973,18.02195930480957,sitting
4635,707813.3665369999,0.9435923993587494,18.02448558807373,sitting
4636,707813.3774989999,0.7993192970752716,18.08126449584961,sitting
4637,707813.385443,0.8408147096633911,17.746923446655273,sitting
4638,707813.39527,0.8622302711009979,17.80592632293701,sitting
4639,707813.400243,0.920852392911911,17.73805332183838,sitting
4640,707813.409365,0.8750150799751282,17.904327392578125,sitting
4641,707813.416567,0.8397723734378815,18.01947021484375,sitting
4642,707813.423109,0.9124782979488373,18.038249969482422,sitting
4643,707813.430722,0.8868708610534668,17.91416645050049,sitting
4644,707813.437329,0.8939392566680908,18.019169807434082,sitting
4645,707813.445148,0.9235831499099731,18.11710834503174,sitting
4646,707813.453088,0.9112204313278198,17.99122142791748,sitting
4647,707813.4610049999,0.9043613374233246,18.109655380249023,sitting
4648,707813.4689249999,0.8966514766216278,18.187500953674316,sitting
4649,707813.476838,0.9097352921962738,18.0487117767334,sitting
4650,707813.487948,0.926664799451828,18.123238563537598,sitting
4651,707813.496631,0.8705180585384369,18.26152229309082,sitting
4652,707813.503725,0.976470023393631,18.384047508239746,sitting
4653,707813.511208,0.8804056942462921,18.275769233703613,sitting
4654,707813.522088,0.8737443387508392,18.348573684692383,sitting
4655,707813.535778,0.904179573059082,18.390172004699707,sitting
4656,707813.543417,0.9492472410202026,18.584999084472656,sitting
4657,707813.549124,0.9721185564994812,18.27829647064209,sitting
4658,707813.559032,0.9120059907436371,18.357064247131348,sitting
4659,707813.567181,0.8620921075344086,18.396562576293945,sitting
4660,707813.573934,0.8664835691452026,18.408703804016113,sitting
4661,707813.584153,0.8845120966434479,18.382105827331543,sitting
4662,707813.591707,0.9468478560447693,18.45350456237793,sitting
4663,707813.6008659999,0.9280353784561157,18.628300666809082,sitting
4664,707813.6107419999,0.8461257815361023,18.676868438720703,sitting
4665,707813.618228,0.9388203620910645,18.639816284179688,sitting
4666,707813.629791,0.9124693274497986,18.855119705200195,sitting
4667,707813.636173,0.8491121232509613,18.648789405822754,sitting
4668,707813.645067,0.8732163608074188,18.63659954071045,sitting
4669,707813.654527,0.8688362240791321,18.58712863922119,sitting
4670,707813.663001,0.9092313349246979,18.56822967529297,sitting
4671,707813.672961,0.8491311967372894,18.739569664001465,sitting
4672,707813.681436,0.8752766251564026,18.790644645690918,sitting
4673,707813.689134,0.8449902832508087,18.70229148864746,sitting
4674,707813.698938,0.8563436567783356,18.5208797454834,sitting
4675,707813.70796,0.92608842253685,18.67222309112549,sitting
4676,707813.717754,0.819982647895813,18.68021583557129,sitting
4677,707813.724875,0.8981965184211731,18.629770278930664,sitting
4678,707813.731671,0.8305269777774811,18.670599937438965,sitting
4679,707813.7402059999,0.8821846842765808,18.48747444152832,sitting
4680,707813.750685,0.8369649052619934,18.575528144836426,sitting
4681,707813.760435,0.9218314290046692,18.5846586227417,sitting
4682,707813.767929,0.8750843107700348,18.756709098815918,sitting
4683,707813.775199,0.9199789762496948,19.03505229949951,sitting
4684,707813.784829,0.8898153007030487,18.74648380279541,sitting
4685,707813.792888,0.9147726893424988,18.990899085998535,sitting
4686,707813.802796,0.8958657085895538,18.659838676452637,sitting
4687,707813.808734,0.9457287490367889,18.952330589294434,sitting
4688,707813.816921,0.8831867873668671,18.73634910583496,sitting
4689,707813.82542,0.8966021835803986,19.089126586914062,sitting
4690,707813.832707,0.8414581418037415,18.76666259765625,sitting
