Timestamp,Confidence,Diameter,Event
618736.387078,0.49577168312301917,2.4118385057371032,sitting
618736.407689,0.5094562558600307,2.252630227705003,sitting
618736.427225,0.4944809690970646,2.3782707222248343,sitting
618736.444568,0.5306733860324152,2.177843139464183,sitting
618736.4610359999,0.6,1.9741538996294943,sitting
618736.473248,0.5595125928109292,2.217845152916827,sitting
618736.490934,0.4466337276724901,2.435420297435364,sitting
618736.50552,0.4453031342545471,2.458953954636429,sitting
618736.5246059999,0.49031850335329297,2.4691205433350727,sitting
618736.539364,0.6,1.9605516798967928,sitting
618736.559575,0.43497003483878677,2.344963299823097,sitting
618736.578616,0.5205450292255016,2.383145509298596,sitting
618736.588647,0.4924763765126785,2.3775265165787314,sitting
618736.60648,0.5459168919119499,2.3302537776283723,sitting
618736.622617,0.6,2.197628546391861,sitting
618736.638497,0.5511305246131619,2.0986976935018755,sitting
618736.654688,0.5301670492354289,1.8122609341010878,sitting
618736.669921,0.191853788253028,2.3579564723445303,sitting
618736.68794,0.2932075646809023,1.975669365896358,sitting
618736.699764,0.336633341245714,1.7222551144288492,sitting
618736.709195,0.2081303359610393,2.163414158751653,sitting
618736.720415,0.1705066625924664,2.214548605325711,sitting
618736.738931,0.7678891736786917,1.678450810402837,sitting
618736.753388,0.8352105701461505,1.6564124214356886,sitting
618736.7749279999,0.39417475832864945,2.2071241326737647,sitting
618736.787951,0.47146867835684203,2.1238877773470493,sitting
618736.804301,0.8736068427670796,1.5506767566264097,sitting
618736.824973,0.6,1.9514296492571428,sitting
618736.840946,0.7301244139671326,2.1064308416041126,sitting
618736.85352,0.809267520904541,2.185097162748435,sitting
618736.866701,0.5433717364434801,2.2672793275450127,sitting
618736.884844,0.5305147370143078,2.2524551191027573,sitting
618736.904717,0.6,1.9090208190568094,sitting
618736.923978,0.5468697058981505,2.2154019988412195,sitting
618736.939101,0.6,2.1037004176033993,sitting
618736.951696,0.7011401653289795,2.6165687387348555,sitting
618736.961231,0.5916009261131825,2.3022816604754825,sitting
618736.978993,0.4965448481814619,2.328967291704209,sitting
618736.997669,0.5747283303804888,2.2409409582863997,sitting
618737.0140569999,0.99,1.9558710859303834,sitting
618737.030533,0.5488066775191112,2.4150045577067005,sitting
618737.046339,0.8140634894371033,2.0471449149632384,sitting
618737.0590359999,0.7869031429290771,1.9972326291928062,sitting
618737.067014,0.9208360910415649,1.9654748289111192,sitting
618737.0794159999,0.8413459062576294,1.9974225303525595,sitting
618737.08766,0.6,1.998978418539218,sitting
618737.106979,0.8919515013694763,2.021119316040669,sitting
618737.116278,0.9134097695350647,1.9801127503600942,sitting
618737.130777,0.8110955953598022,1.968145987919403,sitting
618737.142052,0.7564030289649963,2.025475011577062,sitting
618737.1557519999,0.888952910900116,1.940865012483048,sitting
618737.166618,0.7764211297035217,2.017753829159702,sitting
618737.1819109999,0.8909719586372375,1.9669478741341888,sitting
618737.193871,0.9617102146148682,1.9205479899376612,sitting
618737.20306,0.9800064563751221,2.0003465621656433,sitting
618737.218319,1.0,2.031234527807473,sitting
618737.231992,0.9982077479362488,2.0081652828170515,sitting
618737.242994,1.0,1.9480808595781753,sitting
618737.255946,0.9541859030723572,1.9853301037190612,sitting
618737.266481,0.828460156917572,2.0365286847696282,sitting
618737.276222,0.7470196485519409,2.0555102945050447,sitting
618737.289663,0.7602478861808777,2.1333733124651464,sitting
618737.301516,0.7301576733589172,2.047761423669944,sitting
618737.309548,0.9979060292243958,1.9781781049350222,sitting
618737.320428,0.7461564540863037,2.0166675435903754,sitting
618737.333199,0.7532859444618225,2.009222142608621,sitting
618737.345155,0.8799095153808594,2.061208667168166,sitting
618737.355562,0.7954955101013184,2.0475969564653003,sitting
618737.369618,0.8168739676475525,1.99838727698421,sitting
618737.3802349999,0.8047469258308411,2.0834786974556176,sitting
618737.394278,0.8340683579444885,2.027084821195563,sitting
618737.403296,0.9538488388061523,1.9551625044358403,sitting
618737.414042,0.8449370265007019,2.080713739869281,sitting
618737.423728,0.8431819677352905,2.115107816356288,sitting
618737.435964,0.8690477013587952,2.0018427805014105,sitting
618737.445131,0.9228606224060059,2.0057105727797366,sitting
618737.455164,0.8834739327430725,2.141149593241889,sitting
618737.466649,0.9171143770217896,2.0750845097747743,sitting
618737.476297,0.858928918838501,2.1024348334244873,sitting
618737.485463,0.8022705316543579,2.0703550891553872,sitting
618737.497161,0.900545060634613,2.0442881073184047,sitting
618737.508206,0.9492825269699097,2.0437231923945975,sitting
618737.520995,0.7634994387626648,2.042319662072923,sitting
618737.529689,0.8475643992424011,1.9674937906871954,sitting
618737.539736,0.8575646281242371,1.9959992203139887,sitting
618737.549432,0.8913421630859375,2.075416781043938,sitting
618737.558757,0.99,2.1311777280208712,sitting
618737.575753,0.6,2.4476362696934078,sitting
618737.59854,0.99,2.019957289372596,sitting
618737.61369,0.7240235805511475,2.016401061018369,sitting
618737.627508,0.8109266757965088,2.082015424606194,sitting
618737.6411519999,0.7814000248908997,2.1344882210959235,sitting
618737.653128,0.7677440047264099,2.0656116904866524,sitting
618737.661728,0.7998076677322388,2.0399669707754287,sitting
618737.669926,0.6,2.2124309861119356,sitting
618737.690222,0.7993263006210327,2.1107803153704907,sitting
618737.703263,0.7715667486190796,2.141166451934762,sitting
618737.712224,0.7537519931793213,2.115024751544084,sitting
618737.725941,0.7353155612945557,2.109035758372674,sitting
618737.736302,0.7390711307525635,2.1759187017605433,sitting
618737.748912,0.5540958903491935,2.481657823946045,sitting
618737.76737,0.99,1.9617117789265217,sitting
618737.784898,0.6,2.1284131918058353,sitting
618737.801065,0.5348123961183284,2.457531422388886,sitting
618737.81803,0.4813543383096195,2.547365870347994,sitting
618737.838188,0.5114071342737391,2.539937924051272,sitting
618737.855358,0.5975417087511377,2.1275118246691687,sitting
618737.873557,0.6,2.1589703360582067,sitting
618737.888309,0.506400373203918,2.445019155937999,sitting
618737.905576,0.6,2.139129237605477,sitting
618737.922263,0.5847891176150194,2.261073380939108,sitting
618737.942388,0.6,2.0713374508617264,sitting
618737.962941,0.99,2.0241241900106823,sitting
618737.9755299999,0.7200775146484375,2.0207112493276074,sitting
618737.989544,0.7976202964782715,2.014193522331029,sitting
618738.002492,0.7909491658210754,2.0076039132897305,sitting
618738.010452,0.859000563621521,2.009087842771028,sitting
618738.020587,0.8324597477912903,2.0077578099120283,sitting
618738.0335339999,0.8300472497940063,2.03352361057944,sitting
618738.047675,0.8594570755958557,2.0148560129089645,sitting
618738.0584249999,0.7921341061592102,1.9938001048975083,sitting
618738.073242,0.7880862951278687,1.983244211854033,sitting
618738.083642,0.878611147403717,1.947424471035653,sitting
618738.096807,1.0,1.9942835163650243,sitting
618738.106883,0.7527918815612793,1.97294574424519,sitting
618738.120655,0.5355048496219441,2.4757002166349507,sitting
618738.132566,0.7309424877166748,2.2956886930434806,sitting
618738.145078,0.7760301686416079,1.6488565429436992,sitting
618738.155979,0.30091365260782094,1.9430990079756358,sitting
618738.1758,0.22338698996205827,2.247592563553173,sitting
618738.189948,0.2079818921076239,2.147346859812439,sitting
618738.207327,0.26938953826001755,2.1644120187318237,sitting
618738.223125,0.7070327418465442,3.5933084199533956,sitting
618738.236087,0.2644238077778881,2.3409464021270487,sitting
618738.249569,0.2676512263357838,2.2926902380765686,sitting
618738.262428,0.32469485097486706,2.271255718754784,sitting
618738.279658,0.362061637655528,2.4002908154240634,sitting
618738.2954749999,0.5115234039011612,1.9472562986792363,sitting
618738.311989,0.46918560362488465,2.4285369400249337,sitting
618738.331761,0.8560090102705863,1.909533196924062,sitting
618738.3463709999,0.7066041827201843,2.11420484990318,sitting
618738.3564459999,0.5967082959493056,2.2484766430666867,sitting
618738.369269,0.6,2.3229826755353984,sitting
618738.388642,0.8043563961982727,2.6803109554497233,sitting
618738.398186,0.7283515334129333,2.6457582889192186,sitting
618738.412579,0.6,2.3975182426918074,sitting
618738.432325,0.5381444598304858,2.518975569302166,sitting
618738.451919,0.6,2.210567087144896,sitting
618738.471885,0.45661247062639937,2.628371105359149,sitting
618738.48907,0.6,2.034819898748581,sitting
618738.509039,0.5096479261496077,2.521830901893128,sitting
618738.528304,0.48033977776728953,2.6173170545100963,sitting
618738.54892,0.46994769308013806,2.5223484823279554,sitting
618738.565263,0.4696887344145969,2.5229486141142363,sitting
618738.584811,0.5403023568979695,2.444959709588065,sitting
618738.60089,0.7041797041893005,3.100207582644768,sitting
618738.610837,0.5616624381910409,2.17769246622597,sitting
618738.629354,0.6,2.16299726559504,sitting
618738.648637,0.99,2.0538132541347807,sitting
618738.660674,0.7978123426437378,2.0866778672228445,sitting
618738.671125,0.902820885181427,2.0808557585030023,sitting
618738.683433,0.8731364011764526,2.061380027560861,sitting
618738.696289,0.8399012088775635,2.0468251755605653,sitting
618738.7105459999,0.7713676691055298,2.0468251755605653,sitting
618738.7196439999,0.8013809323310852,2.080093762774367,sitting
618738.73049,0.7914905548095703,2.0492234127745608,sitting
618738.741438,0.9018372297286987,2.038701950474888,sitting
618738.755517,0.8312273621559143,2.023063979174823,sitting
618738.765201,0.9163658618927002,2.038249017187829,sitting
618738.774931,0.8039438128471375,1.9987886146700373,sitting
618738.789816,0.8485221266746521,2.0483637707399045,sitting
618738.8005049999,0.7175897359848022,2.0981599305780163,sitting
618738.8135149999,0.7919498682022095,2.0070441011454165,sitting
618738.827691,0.7953507900238037,2.07311812890203,sitting
618738.838516,0.7513386011123657,2.0600133691607607,sitting
618738.849137,0.776250958442688,2.0805951446731115,sitting
618738.862405,0.6,2.104702636144677,sitting
618738.882759,0.8109142184257507,2.060951871588249,sitting
618738.892392,0.92316073179245,2.09325635264457,sitting
618738.906466,0.8283390998840332,2.042614269740025,sitting
618738.916688,0.8584017157554626,2.0155081804220094,sitting
618738.930308,0.8028685450553894,2.005351178510902,sitting
618738.940995,0.7639197707176208,1.9998970553920152,sitting
618738.9505639999,0.7451614141464233,2.0112002450761652,sitting
618738.963894,0.8538019061088562,1.9821154796535505,sitting
618738.9744739999,0.844339907169342,2.018724507261762,sitting
618738.984319,0.8417285680770874,2.042774407466054,sitting
618738.998175,0.8137566447257996,2.050124892114049,sitting
618739.008742,0.8311862349510193,2.0210186777063983,sitting
618739.017914,0.8559331297874451,1.977322308054167,sitting
618739.029893,0.844707727432251,2.0140145559492795,sitting
618739.039591,0.8482730388641357,2.001703051430381,sitting
618739.049498,0.8747150301933289,2.000213151091985,sitting
618739.060584,0.739763081073761,2.0147543347213723,sitting
618739.069538,0.9024738073348999,2.0310821271615827,sitting
618739.077252,0.8178197145462036,2.014048360013603,sitting
618739.086698,0.7857625484466553,1.9971575089874292,sitting
618739.099858,0.7975739240646362,1.9979764999666423,sitting
618739.110793,0.7598686814308167,2.011948038083448,sitting
618739.120245,0.8112914562225342,1.994109101067187,sitting
618739.134635,0.7515208721160889,2.0093580237774646,sitting
618739.149848,0.7492830753326416,1.9847512669493304,sitting
618739.160864,0.8100146651268005,1.9718064570045355,sitting
618739.176323,0.8120296597480774,2.012364250482179,sitting
618739.182236,0.7419763207435608,2.0689917241331046,sitting
618739.192646,0.9616324305534363,2.0522024541757617,sitting
618739.200583,0.7961719036102295,2.016892548824583,sitting
618739.2078,0.8822237849235535,1.9748048192327237,sitting
618739.221017,0.8207961916923523,2.0071794831631475,sitting
618739.230623,0.854175865650177,1.9652800144833997,sitting
618739.243092,0.9242913126945496,2.0586739650694907,sitting
618739.252069,0.8095983862876892,2.1566667624545572,sitting
618739.2652959999,0.8784099817276001,2.1394098348283053,sitting
618739.2755839999,0.951454222202301,2.161638510208076,sitting
618739.2870819999,0.8260095715522766,2.04112828020396,sitting
618739.301718,0.8950003385543823,2.0558485414195524,sitting
618739.316241,0.8065541386604309,2.0170575917173483,sitting
618739.3238669999,0.8335984349250793,2.0130700561206054,sitting
618739.331507,0.7902215719223022,1.9960851977461949,sitting
618739.337801,1.0,2.0957500379500735,sitting
618739.346827,0.8389910459518433,2.0349891536694082,sitting
618739.35685,0.810599684715271,2.085640601527517,sitting
618739.370444,0.9181540012359619,2.067591892093724,sitting
618739.380651,0.8823497295379639,2.021503995977231,sitting
618739.3951119999,0.8629634380340576,1.9835737454022584,sitting
618739.4054309999,0.8402043581008911,2.072290797976749,sitting
618739.417389,0.906889796257019,2.0136773171648463,sitting
618739.42379,0.8799697160720825,1.9537972978170925,sitting
618739.432057,0.8301787972450256,1.9596612423153816,sitting
618739.446269,0.9776676893234253,1.9985385474109156,sitting
618739.455998,0.8122251033782959,1.9716974658007747,sitting
618739.471267,0.8095279335975647,1.9798233709593114,sitting
618739.482621,0.8849575519561768,1.980626865703183,sitting
618739.49691,0.8503491878509521,2.042171543786781,sitting
618739.505974,0.7700523734092712,2.00853562768961,sitting
618739.519308,0.9167268872261047,1.9832984794814812,sitting
618739.529454,0.9041814208030701,1.9775581131438722,sitting
618739.536954,0.7794141173362732,1.9775674622052253,sitting
618739.542587,0.9261431097984314,1.9758355699769736,sitting
618739.554457,0.8936561346054077,2.004926854948357,sitting
618739.565056,0.9250656366348267,2.025114442544269,sitting
618739.576727,0.9050616025924683,2.033663619193252,sitting
618739.586836,0.7680521011352539,1.9396919777095492,sitting
618739.600933,0.8701344132423401,1.9477776471484218,sitting
618739.6119809999,0.8299528956413269,1.9923481078664755,sitting
618739.627864,0.7359201908111572,1.9677593383206617,sitting
618739.639506,0.880364179611206,1.9537234042131106,sitting
618739.654096,0.749716579914093,1.956087552942241,sitting
618739.666152,0.8048682808876038,1.9432399635356759,sitting
618739.677769,0.7226383686065674,1.976799596251813,sitting
618739.687058,0.7100674510002136,2.0451177101073994,sitting
618739.696933,0.7504831552505493,1.949960074362409,sitting
618739.711723,0.7526037096977234,1.934606821930112,sitting
618739.722229,0.8835238218307495,1.9785234575515958,sitting
618739.735943,0.8096084594726562,1.9839561550336753,sitting
618739.747032,0.6,2.021901580540768,sitting
618739.764799,0.7917327880859375,1.9259431594785563,sitting
618739.778713,0.7931475639343262,1.9683000612611083,sitting
618739.788266,0.716426432132721,2.033996695561562,sitting
618739.801232,0.6,2.0579601118796673,sitting
618739.819526,0.824817419052124,2.0204377456577496,sitting
618739.8343699999,0.7906538844108582,1.980660208466785,sitting
618739.852193,0.42076033603484814,2.568168416964018,sitting
618739.871409,0.834251344203949,2.045841162344011,sitting
618739.885329,0.9070417881011963,2.0918220404641894,sitting
618739.902069,0.8121740818023682,2.1724758459132634,sitting
618739.91087,0.8819953799247742,2.116786550592123,sitting
618739.920894,0.825298547744751,2.0506701910975402,sitting
618739.935919,0.7250868082046509,2.042360658247953,sitting
618739.9486829999,0.7117121815681458,2.0059502696445595,sitting
618739.958985,0.7962077856063843,1.9854091053907728,sitting
618739.97493,0.8323733806610107,1.941373561999241,sitting
618739.98651,0.7166176438331604,2.0946228621908802,sitting
618739.999557,0.9174219965934753,2.0749377148955697,sitting
618740.013356,0.7060323357582092,2.1389859029517218,sitting
618740.023152,0.7639315128326416,2.1423563510088925,sitting
618740.034489,0.7485530376434326,2.0833790007267003,sitting
618740.0444509999,0.8795750141143799,1.9854442502961476,sitting
618740.058545,0.8038363456726074,1.9774230252823068,sitting
618740.069101,0.8974616527557373,1.9967822410515206,sitting
618740.083379,0.8520455956459045,1.9660862898156695,sitting
618740.093568,0.5747464943594852,2.068263684460348,sitting
618740.112468,0.7613494396209717,1.9089633700102349,sitting
618740.123082,0.8356145620346069,2.021489907422809,sitting
618740.1371609999,0.747741162776947,2.0706605940224527,sitting
618740.147333,0.8576022982597351,1.9773529030922568,sitting
618740.157669,0.7729856371879578,1.927766798030425,sitting
618740.171156,0.7897924184799194,1.9236683004510624,sitting
618740.181963,0.8719379901885986,1.95567361844744,sitting
618740.192532,0.7576298713684082,1.9744665260973497,sitting
618740.203472,0.7809015512466431,1.8931866851625805,sitting
618740.217017,0.7100715041160583,1.9166566907800404,sitting
618740.227784,0.7823513746261597,1.953968124076885,sitting
618740.241159,0.8959994316101074,1.9218112168908834,sitting
618740.248097,0.8572072386741638,1.9174603203632046,sitting
618740.258264,0.8611708879470825,1.9159347396634838,sitting
618740.26616,0.8505712151527405,1.9268274793517364,sitting
618740.277226,0.8767775297164917,1.9255889637641288,sitting
618740.287355,0.8249883055686951,2.014512566981114,sitting
618740.302085,0.7824749946594238,1.9719360868550395,sitting
618740.313077,0.7445051670074463,1.9524767746112492,sitting
618740.327355,0.9428781867027283,1.980448043653353,sitting
618740.338272,0.8051028847694397,2.029780148636709,sitting
618740.348845,0.9398506283760071,1.9007720403419852,sitting
618740.363443,0.8938345909118652,1.9638463283396597,sitting
618740.374561,0.8637526631355286,1.9717152358828978,sitting
618740.384233,0.8184337019920349,1.9233528326112634,sitting
618740.394534,0.8209180235862732,1.8962435532784672,sitting
618740.4065929999,0.7966905832290649,1.8782432598560144,sitting
618740.416935,0.7941918969154358,1.933396862279885,sitting
618740.43441,0.8941531777381897,1.8972583460019297,sitting
618740.443615,0.8575329184532166,1.8555084940791366,sitting
618740.458165,0.9045040011405945,1.8408298028501209,sitting
618740.469314,0.9372079968452454,1.8436441700836976,sitting
618740.479989,0.87016761302948,1.8068018322202084,sitting
618740.494159,1.0,1.8290199894684402,sitting
618740.505934,0.9569620490074158,1.8331817543176925,sitting
618740.5201409999,0.8472586274147034,1.8372965488532063,sitting
618740.531271,1.0,1.8105852923178198,sitting
618740.542216,0.9291144609451294,1.78930655535301,sitting
618740.5565599999,0.8579734563827515,1.7707134073735284,sitting
618740.570342,0.8603975772857666,1.7521485276085054,sitting
618740.581356,0.7435860633850098,1.7523915078149397,sitting
618740.598101,0.7155557870864868,1.7366126116441212,sitting
618740.608264,0.835028350353241,1.688817948394166,sitting
618740.621957,0.7014195322990417,1.7379642859656035,sitting
618740.629652,0.7217743396759033,1.757029809608189,sitting
618740.640118,0.7255502343177795,1.8567840808790392,sitting
618740.655658,0.4970110761157542,2.2933779101677985,sitting
618740.675456,0.4700663559741916,2.3982065663845504,sitting
618740.694925,0.45502518793007257,2.4997719538000305,sitting
618740.715804,0.42149912255471306,2.5829363462224437,sitting
618740.731362,0.39343503977053135,2.508115759874089,sitting
618740.739163,0.4658514751691026,2.6913184869393985,sitting
618740.755558,0.5256326040608315,2.4026815706346216,sitting
618740.774618,0.6,1.8721959355734166,sitting
618740.789671,0.41189174254932076,2.557735337572549,sitting
618740.810715,0.4430432116017647,2.2174158924441043,sitting
618740.830876,0.3761871844378278,2.645087600562428,sitting
618740.84635,0.99,1.7351110582920652,sitting
618740.859665,0.9025974273681641,1.6686703483007346,sitting
618740.873072,0.7693712115287781,1.7253666461395354,sitting
618740.883427,0.830040693283081,1.7371844667295577,sitting
618740.896331,0.745601236820221,1.712779064190122,sitting
618740.9093609999,0.800373375415802,1.7367781427876445,sitting
618740.919493,0.8007939457893372,1.6910550257461034,sitting
618740.933447,0.7706882953643799,1.735717439521177,sitting
618740.946765,0.880798876285553,1.7585694187509948,sitting
618740.953604,0.7701195478439331,1.716849348135708,sitting
618740.965999,0.4355371817661879,2.6379778749478238,sitting
618740.974768,0.43042295882723053,2.5402187229772837,sitting
618740.991697,0.7177157998085022,1.7157302570693913,sitting
618741.005291,0.7798960208892822,1.7060017644628331,sitting
618741.015438,0.6,1.747419420949567,sitting
618741.03354,0.48224127639518166,2.4424708871866043,sitting
618741.048073,0.3631345668895625,2.578315630001576,sitting
618741.066951,0.4130075741127887,2.1599462432231573,sitting
618741.083034,0.41292839103471607,2.774363108604908,sitting
618741.093095,0.47224838912021916,2.256381550486743,sitting
618741.112218,0.5118569294688703,2.130223508085417,sitting
618741.129645,0.40937699727920773,2.4891736998819045,sitting
618741.147777,0.5441511384697552,2.503578938629282,sitting
618741.166931,0.5114431087598328,2.3210368358144287,sitting
618741.185518,0.42887262649967245,2.494185552207562,sitting
618741.198873,0.40834890950991015,2.5575722159565863,sitting
618741.2125809999,0.45901165707886016,2.416047812369991,sitting
618741.232696,0.4112929012488745,2.2214271498017566,sitting
618741.252291,0.5905626461504057,1.8494876555153374,sitting
618741.26696,0.372792952147272,2.6608403449567555,sitting
618741.288028,0.508766601045344,2.6664343235068575,sitting
618741.3059469999,0.37778592295510377,2.6232361735095275,sitting
618741.324947,0.4376113737209939,2.2948397866090122,sitting
618741.334956,0.4639384166673408,2.824376086276205,sitting
618741.3492459999,0.48493704380932545,2.5695815427736806,sitting
618741.3699459999,0.4932844851090505,2.6016405926203143,sitting
618741.385027,0.44055958430926484,2.6357390335353004,sitting
618741.404303,0.4565797629056575,2.746393063004585,sitting
618741.421803,0.520185964987359,2.3191413623238657,sitting
618741.442364,0.574643891258224,2.8004285066944674,sitting
618741.46426,0.5292296376283031,2.731460032696561,sitting
618741.484084,0.48306588130166805,2.7103324280933863,sitting
618741.504613,0.5295120519631782,2.8789635749486457,sitting
618741.521026,0.544885775955645,2.845319728684072,sitting
618741.540279,0.6,1.8460897582161881,sitting
618741.551235,0.5556932535484267,2.837734371998642,sitting
618741.563709,0.5025394673397707,2.823670759773666,sitting
618741.579887,0.4406297282828946,2.1921602811158505,sitting
618741.598519,0.48176968080808835,2.4779952916368315,sitting
618741.616584,0.48905439140311224,2.8037996077786818,sitting
618741.636811,0.6,1.9210004390141142,sitting
618741.661359,0.99,1.8534010599505786,sitting
618741.6773399999,0.6,2.0034751700188456,sitting
618741.689506,0.906468391418457,2.0170771689191307,sitting
618741.702607,0.7271516919136047,2.021763652383194,sitting
618741.716267,0.8465397357940674,1.880410443149536,sitting
618741.73047,0.9254107475280762,1.8899738031079143,sitting
618741.742046,0.8988185524940491,2.020167918890248,sitting
618741.755767,0.7604299783706665,1.922577734574829,sitting
618741.766506,0.8327803015708923,1.9497614174126388,sitting
618741.779981,0.8093685507774353,2.0034204419321546,sitting
618741.787982,0.8688417077064514,2.038370032762445,sitting
618741.799437,1.0,2.0812532481106656,sitting
618741.810124,0.9782143831253052,1.9987747481482798,sitting
618741.8305169999,0.8855498433113098,1.9652516693390374,sitting
618741.844467,0.759921133518219,2.03530749653468,sitting
618741.855433,0.868533730506897,1.9968722099482612,sitting
618741.86702,0.8749984502792358,2.139135313705093,sitting
618741.877029,0.9098151922225952,2.0626684757911393,sitting
618741.887262,0.8595871329307556,2.1302108046389905,sitting
618741.899945,0.9199256896972656,1.9697724354577972,sitting
618741.906676,1.0,2.003992718362544,sitting
618741.916446,0.8997584581375122,2.0244386684778943,sitting
618741.927665,0.8124356865882874,1.9183087266722194,sitting
618741.941476,0.9429919719696045,1.948555918601587,sitting
618741.953213,0.8672748804092407,1.9128248900830682,sitting
618741.966974,1.0,1.9143840080989452,sitting
618741.981101,0.881625771522522,1.9390384777231695,sitting
618741.99132,1.0,2.010790000157961,sitting
618742.0053429999,0.4429846581867511,2.445456746838155,sitting
618742.021903,0.7841537594795227,1.9386115662998002,sitting
618742.030476,0.8336362242698669,2.014854650489833,sitting
618742.0402469999,0.9258149862289429,2.0104146728281127,sitting
618742.050539,1.0,2.06665954356308,sitting
618742.064222,0.9234830141067505,1.9871668622723857,sitting
618742.0741559999,0.875937283039093,1.8910399191338487,sitting
618742.086734,0.9030943512916565,1.9269089529843346,sitting
618742.098545,0.8688617944717407,1.8925800858148158,sitting
618742.112649,0.8511707186698914,2.013594930296565,sitting
618742.1220409999,1.0,2.0639278693085212,sitting
618742.1335989999,0.8779236674308777,1.992442418135382,sitting
618742.140275,0.939063549041748,1.9662384464919223,sitting
618742.147184,0.8617168664932251,1.9186409814207055,sitting
618742.154465,0.9481019377708435,2.033294803270591,sitting
618742.1623729999,0.7781760692596436,1.9105678472525467,sitting
618742.172028,0.856805145740509,1.9472694391011554,sitting
618742.182075,0.848302960395813,1.9148635647175274,sitting
618742.196382,0.8348656296730042,2.0216333344556032,sitting
618742.211995,0.977849543094635,2.0628365764415917,sitting
618742.224965,0.7835349440574646,2.094075857678702,sitting
618742.235994,1.0,1.8939912882559828,sitting
618742.250469,1.0,1.884310437634448,sitting
618742.260487,0.8214637637138367,2.0065354801141844,sitting
618742.270923,0.9498236179351807,2.081529645492329,sitting
618742.284512,0.9658716320991516,1.9797918965165904,sitting
618742.295656,0.830743670463562,2.0850229739606054,sitting
618742.309225,0.9012385010719299,2.1601138110114206,sitting
618742.319895,0.8219046592712402,2.2922112932986174,sitting
618742.332494,0.9591789245605469,2.1622671977370356,sitting
618742.342782,0.854935884475708,2.151056817119594,sitting
618742.35716,0.8799198865890503,2.120455320324763,sitting
618742.369379,1.0,1.8502933540607254,sitting
618742.377685,1.0,1.885298978190355,sitting
618742.389857,0.9696897268295288,1.9398815206930835,sitting
618742.399365,0.8773041367530823,1.842261769337489,sitting
618742.411824,0.8825315237045288,1.9390418365780047,sitting
618742.421278,1.0,1.9136254512999544,sitting
618742.435202,0.934185266494751,1.960924237277577,sitting
618742.448572,0.8895390629768372,1.983886502915451,sitting
618742.457283,0.9637326598167419,2.1052346986757935,sitting
618742.469352,0.7341421842575073,2.0026307730918407,sitting
618742.479778,1.0,2.075169481984808,sitting
618742.489323,0.9535077810287476,2.0632218309680743,sitting
618742.50177,1.0,1.8264619924964487,sitting
618742.515619,0.9334699511528015,1.9826042352407676,sitting
618742.52595,0.8710541725158691,1.88540244586821,sitting
618742.537592,0.9444325566291809,2.0354440537115344,sitting
618742.54664,0.8470852971076965,1.8546207697245474,sitting
618742.560085,0.9097096920013428,1.8622359750060342,sitting
618742.574472,0.9824684858322144,1.8420216358925057,sitting
618742.5857449999,1.0,1.877942514899372,sitting
618742.599525,0.9077292680740356,1.941217408003197,sitting
618742.608772,1.0,1.93540110323318,sitting
618742.619154,1.0,1.9190079284530075,sitting
618742.627165,0.8351958990097046,1.9213803655940707,sitting
618742.637533,0.8230602145195007,1.8875614336262725,sitting
618742.648277,0.949993908405304,1.88611737578066,sitting
618742.661085,0.9128627777099609,1.8360607669889384,sitting
618742.671502,0.9717474579811096,1.9103741349126655,sitting
618742.684589,0.9086782932281494,1.8519228147236104,sitting
618742.698864,0.9501453638076782,1.9473817170432492,sitting
618742.709244,0.9949062466621399,2.0177006628161207,sitting
618742.720964,0.9640724062919617,2.0090434804238706,sitting
618742.732717,1.0,1.9402860701700488,sitting
618742.742396,1.0,1.8567631880487596,sitting
618742.753881,0.8969250321388245,1.8464237756945487,sitting
618742.763372,1.0,1.9135240666313886,sitting
618742.772943,0.9133915305137634,1.8855349771432746,sitting
618742.784241,0.9446989893913269,1.9386539042590716,sitting
618742.794964,0.9007817506790161,1.9092782989810182,sitting
618742.807895,0.9935399889945984,1.9066914283374614,sitting
618742.817983,1.0,2.040355075898197,sitting
618742.833057,1.0,1.871000950591136,sitting
618742.842827,0.9945928454399109,1.8632504242049772,sitting
618742.857008,1.0,1.8133225008393867,sitting
618742.864331,1.0,1.8447986585450966,sitting
618742.878128,0.9844282269477844,1.897939122998055,sitting
618742.887964,0.8452686667442322,1.9360955119180625,sitting
618742.901357,1.0,2.0854000732132105,sitting
618742.910806,1.0,2.2044781652107424,sitting
618742.922181,0.42080718611523366,2.3763083757574734,sitting
618742.942893,0.6,2.0792083940200006,sitting
618742.961085,0.99,1.8524008519126585,sitting
618742.970435,1.0,1.870108798304532,sitting
618742.981822,0.9148595929145813,1.831087927883356,sitting
618742.990624,0.8170206546783447,1.8795889403323796,sitting
618743.006435,0.9897114634513855,1.8697306859348055,sitting
618743.0199739999,0.9532518982887268,1.9292059241027708,sitting
618743.031476,0.9538239240646362,1.9750423585996084,sitting
618743.043959,0.9661697149276733,1.9956303099723112,sitting
618743.054112,1.0,1.859738575658131,sitting
618743.066104,0.9159755110740662,1.8960403436655295,sitting
618743.078947,0.9309988021850586,1.9473081637567025,sitting
618743.088685,0.9405845403671265,1.9215967845341604,sitting
618743.0985269999,0.9416928887367249,1.8558327066993594,sitting
618743.10834,0.8305496573448181,1.8972983684683222,sitting
618743.121045,0.8243650197982788,1.9241263948912093,sitting
