Timestamp,Confidence,Diameter,Event
618733.965165,0.7801625728607178,14.271344184875488,sitting
618733.978501,0.8543486595153809,13.83724308013916,sitting
618733.985591,0.7383000254631042,14.130888938903809,sitting
618733.9968719999,1.0,14.532441139221191,sitting
618734.004438,0.8800510168075562,15.391986846923828,sitting
618734.011339,0.9956682920455933,15.618730545043945,sitting
618734.022112,0.8196069598197937,14.633487701416016,sitting
618734.035188,0.7938070297241211,14.511514663696289,sitting
618734.046272,0.899231493473053,15.135299682617188,sitting
618734.0598469999,0.7367103099822998,14.948745727539062,sitting
618734.070792,0.810828685760498,15.587944984436035,sitting
618734.08597,0.7323748469352722,14.207984924316406,sitting
618734.096047,1.0,14.871576309204102,sitting
618734.106178,0.8006719946861267,15.292000770568848,sitting
618734.117045,0.9430960416793823,15.98716926574707,sitting
618734.125431,0.9795346260070801,16.23941421508789,sitting
618734.132432,0.8177063465118408,16.21949577331543,sitting
618734.142819,0.669053316116333,16.455286026000977,sitting
618734.163517,0.5931742191314697,16.44669532775879,sitting
618734.181333,0.5783430337905884,18.579574584960938,sitting
618734.199587,0.5738400816917419,20.295297622680664,sitting
618734.216335,0.5925629138946533,21.211872100830078,sitting
618734.230179,0.6077533960342407,22.237642288208008,sitting
618734.245047,0.5567125082015991,22.071517944335938,sitting
618734.264572,0.5637162327766418,22.205595016479492,sitting
618734.279435,0.5707285404205322,22.186870574951172,sitting
618734.299755,0.6396644711494446,22.650405883789062,sitting
618734.3157329999,0.8351939916610718,22.336645126342773,sitting
618734.325252,0.5165725350379944,22.267433166503906,sitting
618734.346388,0.5177422165870667,23.095945358276367,sitting
618734.361712,0.5107831954956055,22.430767059326172,sitting
618734.379803,0.47264015674591064,21.921722412109375,sitting
618734.399124,0.44865870475769043,22.142248153686523,sitting
618734.418634,0.3715958893299103,21.844478607177734,sitting
618734.434344,0.4459855556488037,21.555463790893555,sitting
618734.454185,0.4410754144191742,21.50994300842285,sitting
618734.470536,0.5170014500617981,21.445505142211914,sitting
618734.484854,0.456217497587204,21.532455444335938,sitting
618734.50368,0.4142139256000519,21.1877498626709,sitting
618734.518405,0.47261250019073486,21.744604110717773,sitting
618734.537054,0.6039166450500488,21.91451072692871,sitting
618734.552067,0.6080424785614014,20.938493728637695,sitting
618734.570746,0.4541565179824829,20.941720962524414,sitting
618734.587644,0.4796735942363739,20.81537628173828,sitting
618734.598635,0.49441707134246826,20.7379207611084,sitting
618734.61816,0.4824734032154083,20.599916458129883,sitting
618734.633873,0.5756375193595886,20.295263290405273,sitting
618734.653506,0.5829731225967407,20.942302703857422,sitting
618734.668515,0.6072127819061279,20.836050033569336,sitting
618734.688695,0.5318236947059631,20.722230911254883,sitting
618734.706152,0.5601820349693298,20.913631439208984,sitting
618734.724731,0.6890470385551453,21.051969528198242,sitting
618734.739064,0.6238031983375549,20.959796905517578,sitting
618734.7608469999,0.6515561938285828,21.066665649414062,sitting
618734.776867,0.46322762966156006,20.95877456665039,sitting
618734.795731,0.4672938883304596,20.8072566986084,sitting
618734.815939,0.5799256563186646,20.95711898803711,sitting
618734.833634,0.5048555135726929,21.349933624267578,sitting
618734.848565,0.4759557247161865,21.091094970703125,sitting
618734.863232,0.5462378859519958,21.909141540527344,sitting
618734.878388,0.45759931206703186,22.468608856201172,sitting
618734.895251,0.5456377863883972,22.87673568725586,sitting
618734.9132289999,0.5427200794219971,23.14911651611328,sitting
618734.930345,0.4434366524219513,24.238117218017578,sitting
618734.944439,0.99,13.388949394226074,sitting
618734.963119,0.9089071154594421,14.2037935256958,sitting
618734.972924,0.8592213988304138,14.12336254119873,sitting
618734.98816,0.8273322582244873,14.012535095214844,sitting
618734.999434,0.8394541144371033,13.851563453674316,sitting
618735.012674,0.7677040100097656,14.248261451721191,sitting
618735.022765,0.7972304224967957,14.0786771774292,sitting
618735.03805,0.7972742319107056,14.692778587341309,sitting
618735.051624,0.8273603320121765,14.102245330810547,sitting
618735.06592,0.7278587818145752,14.438522338867188,sitting
618735.074917,0.721626877784729,13.963214874267578,sitting
618735.086523,0.6928648352622986,14.057861328125,sitting
618735.1009889999,0.6447636485099792,14.074299812316895,sitting
618735.118238,0.7123610973358154,13.978859901428223,sitting
618735.128544,0.7349705100059509,14.189125061035156,sitting
618735.14267,0.697113573551178,14.064902305603027,sitting
618735.164371,0.7628971934318542,14.604195594787598,sitting
618735.174933,0.7631175518035889,13.88576889038086,sitting
618735.183182,0.7195371389389038,13.835212707519531,sitting
618735.193181,0.8193402886390686,14.142170906066895,sitting
618735.207659,0.7794232368469238,14.63364315032959,sitting
618735.218809,0.7409233450889587,15.36726188659668,sitting
618735.231998,0.7468109130859375,15.339841842651367,sitting
618735.242606,0.728313148021698,14.840703010559082,sitting
618735.255905,0.7225728034973145,14.734419822692871,sitting
618735.265878,0.7498029470443726,13.715006828308105,sitting
618735.279185,0.8354512453079224,14.978364944458008,sitting
618735.2892059999,0.8880584239959717,14.678718566894531,sitting
618735.298445,0.9100290536880493,14.84284496307373,sitting
618735.30883,0.7696516513824463,14.993271827697754,sitting
618735.3181019999,0.8745254278182983,15.069775581359863,sitting
618735.327793,0.9001727104187012,15.518593788146973,sitting
618735.337344,0.8192884922027588,14.832002639770508,sitting
618735.352535,0.8750525712966919,15.063336372375488,sitting
618735.361192,0.8559517860412598,15.392539978027344,sitting
618735.374525,0.8415643572807312,14.862076759338379,sitting
618735.385178,0.8819001913070679,15.248186111450195,sitting
618735.3953719999,1.0,15.806547164916992,sitting
618735.401929,0.9788322448730469,15.364453315734863,sitting
618735.410067,0.972774863243103,15.099346160888672,sitting
618735.417963,0.7810758352279663,15.524883270263672,sitting
618735.426036,1.0,15.639841079711914,sitting
618735.436183,0.9426636695861816,15.920827865600586,sitting
618735.450469,0.9497922658920288,15.597051620483398,sitting
618735.4603939999,0.8918111324310303,15.509077072143555,sitting
618735.473561,0.8220908045768738,14.149857521057129,sitting
618735.4841379999,0.8318101167678833,14.762007713317871,sitting
618735.498239,0.7647037506103516,15.146981239318848,sitting
618735.508916,0.7853608131408691,15.968372344970703,sitting
618735.520041,0.9196563959121704,16.697071075439453,sitting
618735.529655,0.7649145126342773,14.714682579040527,sitting
618735.539892,0.7473304271697998,14.672264099121094,sitting
618735.553233,0.7456374168395996,15.204805374145508,sitting
618735.564259,0.7701252698898315,15.081140518188477,sitting
618735.578152,1.0,15.377676010131836,sitting
618735.592052,0.912503182888031,15.016308784484863,sitting
618735.602355,0.7916112542152405,15.384259223937988,sitting
618735.616144,0.842374324798584,15.022102355957031,sitting
618735.627045,1.0,15.836392402648926,sitting
618735.637386,0.8481231927871704,15.759276390075684,sitting
618735.643894,0.9289785027503967,15.472514152526855,sitting
618735.65604,0.864698052406311,16.23175811767578,sitting
618735.665972,0.7102929353713989,17.0444393157959,sitting
618735.680624,0.822453498840332,15.257229804992676,sitting
618735.692428,0.9165965914726257,14.445817947387695,sitting
618735.704739,0.9485672116279602,15.795060157775879,sitting
618735.715364,0.9967988729476929,15.4453706741333,sitting
618735.729056,0.9286993741989136,15.637083053588867,sitting
618735.742846,0.8351325988769531,15.142829895019531,sitting
618735.753546,0.8735747933387756,14.885930061340332,sitting
618735.763162,0.791134238243103,14.820780754089355,sitting
618735.769144,0.9997802972793579,15.659110069274902,sitting
618735.7787179999,1.0,16.019325256347656,sitting
618735.78868,0.9265996217727661,16.137537002563477,sitting
618735.803253,0.8999879360198975,16.254213333129883,sitting
618735.813235,0.9374879598617554,16.47894859313965,sitting
618735.823661,0.829043984413147,14.996577262878418,sitting
618735.836981,0.8363106846809387,14.713199615478516,sitting
618735.848093,0.798249363899231,14.027901649475098,sitting
618735.8625149999,0.8656720519065857,14.373892784118652,sitting
618735.872875,0.8617281913757324,14.637715339660645,sitting
618735.883622,0.8488324880599976,13.797232627868652,sitting
618735.891983,0.8452322483062744,13.823554992675781,sitting
618735.901206,0.7715635299682617,14.301793098449707,sitting
618735.913404,0.9629595279693604,14.178009986877441,sitting
618735.923788,0.8787667751312256,13.797758102416992,sitting
618735.934091,0.8617535829544067,13.49494743347168,sitting
618735.948237,0.9058910608291626,12.947821617126465,sitting
618735.95846,0.9563770890235901,13.544358253479004,sitting
618735.972383,0.7897606492042542,14.036311149597168,sitting
618735.981283,0.5915525555610657,13.411263465881348,sitting
618735.997954,0.6750237345695496,14.001859664916992,sitting
618736.009681,0.7651230096817017,12.926586151123047,sitting
618736.019905,0.45558932423591614,12.412623405456543,sitting
618736.033982,0.0,0.0,sitting
618736.052331,0.0,0.0,sitting
618736.068996,0.0,0.0,sitting
618736.082645,0.0,0.0,sitting
618736.097361,0.8127813359160938,10.598491668701172,sitting
618736.115944,0.6357334852218628,12.382275581359863,sitting
618736.130139,0.6329300403594971,13.350045204162598,sitting
618736.142233,0.7753450274467468,14.691641807556152,sitting
618736.15307,0.82929527759552,15.679472923278809,sitting
618736.164178,0.7587332129478455,16.587106704711914,sitting
618736.177884,0.6194661259651184,17.000612258911133,sitting
618736.195062,0.4641983211040497,18.48656463623047,sitting
618736.217127,0.40344682335853577,19.167585372924805,sitting
618736.231758,0.5104401111602783,20.25249481201172,sitting
618736.242383,0.5066983699798584,20.418354034423828,sitting
618736.257828,0.5442582964897156,21.056957244873047,sitting
618736.2789179999,0.406861811876297,20.3511905670166,sitting
618736.295144,0.5340682864189148,20.475221633911133,sitting
618736.3151519999,0.5942226052284241,21.06831932067871,sitting
618736.332545,0.4825551211833954,21.600706100463867,sitting
618736.3475169999,0.5433575510978699,21.775188446044922,sitting
618736.359448,0.7389786243438721,21.833423614501953,sitting
618736.3713829999,0.5544413924217224,21.68128776550293,sitting
618736.387078,0.5442395210266113,21.910478591918945,sitting
618736.407689,0.5805801153182983,21.98004150390625,sitting
618736.427225,0.5100286602973938,21.98012351989746,sitting
618736.444568,0.4259260892868042,21.65426254272461,sitting
618736.4610359999,0.6100866198539734,22.025970458984375,sitting
618736.473248,0.5920894145965576,22.193531036376953,sitting
618736.490934,0.40168675780296326,22.590551376342773,sitting
618736.50552,0.5386449694633484,22.521224975585938,sitting
618736.5246059999,0.5586987733840942,22.895387649536133,sitting
618736.539364,0.6073392033576965,23.11458969116211,sitting
618736.559575,0.511886477470398,22.75507164001465,sitting
618736.578616,0.5627949237823486,22.550695419311523,sitting
618736.588647,0.5159698724746704,22.589582443237305,sitting
618736.60648,0.5996290445327759,22.236005783081055,sitting
618736.622617,0.4138178825378418,20.95447540283203,sitting
618736.638497,0.4523826241493225,22.177881240844727,sitting
618736.654688,0.0,0.0,sitting
618736.669921,0.5101016922623159,22.317813873291016,sitting
618736.68794,0.0,0.0,sitting
618736.699764,0.0,0.0,sitting
618736.709195,0.0,0.0,sitting
618736.720415,0.0,0.0,sitting
618736.738931,0.7678891736786917,13.210455894470215,sitting
618736.753388,0.8352105701461505,13.291783332824707,sitting
618736.7749279999,0.0,0.0,sitting
618736.787951,0.0,0.0,sitting
618736.804301,0.8736068427670796,12.0416259765625,sitting
618736.824973,0.6924005150794983,13.891044616699219,sitting
618736.840946,0.7301244139671326,16.402738571166992,sitting
618736.85352,0.809267520904541,17.036849975585938,sitting
618736.866701,0.6123508810997009,18.157289505004883,sitting
618736.884844,0.679151177406311,18.487707138061523,sitting
618736.904717,0.47212401032447815,19.086246490478516,sitting
618736.923978,0.6178023815155029,19.456626892089844,sitting
618736.939101,0.5553610920906067,19.744590759277344,sitting
618736.951696,0.7011401653289795,20.390443801879883,sitting
618736.961231,0.5942819714546204,20.484535217285156,sitting
618736.978993,0.5529171228408813,22.598920822143555,sitting
618736.997669,0.5586968064308167,24.128372192382812,sitting
618737.0140569999,0.99,15.132393836975098,sitting
618737.030533,0.6642788052558899,15.145059585571289,sitting
618737.046339,0.8140634894371033,15.80079460144043,sitting
618737.0590359999,0.7869031429290771,15.397651672363281,sitting
618737.067014,0.9208360910415649,15.164618492126465,sitting
618737.0794159999,0.8413459062576294,15.421436309814453,sitting
618737.08766,0.6683453321456909,15.389801979064941,sitting
618737.106979,0.8919515013694763,15.604646682739258,sitting
618737.116278,0.9134097695350647,15.434528350830078,sitting
618737.130777,0.8110955953598022,15.31163501739502,sitting
618737.142052,0.7564030289649963,15.767696380615234,sitting
618737.1557519999,0.888952910900116,14.965295791625977,sitting
618737.166618,0.7764211297035217,15.569686889648438,sitting
618737.1819109999,0.8909719586372375,15.195116996765137,sitting
618737.193871,0.9617102146148682,14.824545860290527,sitting
618737.20306,0.9800064563751221,15.443963050842285,sitting
618737.218319,1.0,15.696098327636719,sitting
618737.231992,0.9982077479362488,15.518455505371094,sitting
618737.242994,1.0,15.0400972366333,sitting
618737.255946,0.9541859030723572,15.328404426574707,sitting
618737.266481,0.828460156917572,15.726908683776855,sitting
618737.276222,0.7470196485519409,15.889582633972168,sitting
618737.289663,0.7602478861808777,16.49225616455078,sitting
618737.301516,0.7301576733589172,15.819629669189453,sitting
618737.309548,0.9979060292243958,15.0044527053833,sitting
618737.320428,0.7461564540863037,15.299115180969238,sitting
618737.333199,0.7532859444618225,15.238512992858887,sitting
618737.345155,0.8799095153808594,15.649240493774414,sitting
618737.355562,0.7954955101013184,15.543971061706543,sitting
618737.369618,0.8168739676475525,15.170598983764648,sitting
618737.3802349999,0.8047469258308411,15.8331937789917,sitting
618737.394278,0.8340683579444885,15.385916709899902,sitting
618737.403296,0.9538488388061523,14.835647583007812,sitting
618737.414042,0.8449370265007019,15.802391052246094,sitting
618737.423728,0.8431819677352905,16.06343650817871,sitting
618737.435964,0.8690477013587952,15.198485374450684,sitting
618737.445131,0.9228606224060059,15.228620529174805,sitting
618737.455164,0.8834739327430725,16.282512664794922,sitting
618737.466649,0.9171143770217896,15.770597457885742,sitting
618737.476297,0.858928918838501,15.979694366455078,sitting
618737.485463,0.8022705316543579,15.726814270019531,sitting
618737.497161,0.900545060634613,15.539685249328613,sitting
618737.508206,0.9492825269699097,15.534384727478027,sitting
618737.520995,0.7634994387626648,15.52949047088623,sitting
618737.529689,0.8475643992424011,14.952786445617676,sitting
618737.539736,0.8575646281242371,15.16655158996582,sitting
618737.549432,0.8913421630859375,15.813645362854004,sitting
618737.558757,0.99,16.322744369506836,sitting
618737.575753,0.0,0.0,sitting
618737.59854,0.99,15.58776569366455,sitting
618737.61369,0.7240235805511475,15.56977653503418,sitting
618737.627508,0.8109266757965088,16.06648063659668,sitting
618737.6411519999,0.7814000248908997,16.47587013244629,sitting
618737.653128,0.7677440047264099,15.937891006469727,sitting
618737.661728,0.7998076677322388,15.73916244506836,sitting
618737.669926,0.6520301699638367,16.3946590423584,sitting
618737.690222,0.7993263006210327,16.293668746948242,sitting
618737.703263,0.7715667486190796,16.520648956298828,sitting
618737.712224,0.7537519931793213,16.314268112182617,sitting
618737.725941,0.7353155612945557,16.26197052001953,sitting
618737.736302,0.7390711307525635,16.814496994018555,sitting
618737.748912,0.3870251476764679,19.079517364501953,sitting
618737.76737,0.99,15.328104019165039,sitting
618737.784898,0.3818945586681366,18.68951416015625,sitting
618737.801065,0.44970056414604187,20.437414169311523,sitting
618737.81803,0.5498071908950806,21.558156967163086,sitting
618737.838188,0.48394906520843506,22.03097152709961,sitting
618737.855358,0.5558549761772156,22.194307327270508,sitting
618737.873557,0.4594944417476654,23.415346145629883,sitting
618737.888309,0.4303428828716278,23.902162551879883,sitting
618737.905576,0.6027424335479736,24.09501075744629,sitting
618737.922263,0.4540093243122101,23.940778732299805,sitting
618737.942388,0.4080315828323364,25.2121524810791,sitting
618737.962941,0.99,15.81118106842041,sitting
618737.9755299999,0.7200775146484375,15.78736400604248,sitting
618737.989544,0.7976202964782715,15.731481552124023,sitting
618738.002492,0.7909491658210754,15.678257942199707,sitting
618738.010452,0.859000563621521,15.690815925598145,sitting
618738.020587,0.8324597477912903,15.680155754089355,sitting
618738.0335339999,0.8300472497940063,15.889129638671875,sitting
618738.047675,0.8594570755958557,15.748488426208496,sitting
618738.0584249999,0.7921341061592102,15.581192016601562,sitting
618738.073242,0.7880862951278687,15.498824119567871,sitting
618738.083642,0.878611147403717,15.218259811401367,sitting
618738.096807,1.0,15.571016311645508,sitting
618738.106883,0.7527918815612793,15.409525871276855,sitting
618738.120655,0.5244892835617065,16.555280685424805,sitting
618738.132566,0.7309424877166748,17.91262435913086,sitting
618738.145078,0.7760301686416079,12.914884567260742,sitting
618738.155979,0.0,0.0,sitting
618738.1758,0.0,0.0,sitting
618738.189948,0.0,0.0,sitting
618738.207327,0.0,0.0,sitting
618738.223125,0.7070327418465442,30.18096923828125,sitting
618738.236087,0.0,0.0,sitting
618738.249569,0.0,0.0,sitting
618738.262428,0.0,0.0,sitting
618738.279658,0.0,0.0,sitting
618738.2954749999,0.0,0.0,sitting
618738.311989,0.0,0.0,sitting
618738.331761,0.8560090102705863,14.883601188659668,sitting
618738.3463709999,0.7066041827201843,16.451406478881836,sitting
618738.3564459999,0.6583269238471985,17.37494468688965,sitting
618738.369269,0.697699785232544,19.402360916137695,sitting
618738.388642,0.8043563961982727,20.82793617248535,sitting
618738.398186,0.7283515334129333,20.562021255493164,sitting
618738.412579,0.6843922734260559,20.56925392150879,sitting
618738.432325,0.4888829290866852,21.42327308654785,sitting
618738.451919,0.5566514730453491,21.848371505737305,sitting
618738.471885,0.4895629584789276,22.12189292907715,sitting
618738.48907,0.534143328666687,22.755050659179688,sitting
618738.509039,0.5140860676765442,23.645328521728516,sitting
618738.528304,0.6327198147773743,23.72032928466797,sitting
618738.54892,0.5235423445701599,23.927934646606445,sitting
618738.565263,0.6043133735656738,24.504669189453125,sitting
618738.584811,0.4824429452419281,23.81806182861328,sitting
618738.60089,0.7041797041893005,24.044233322143555,sitting
618738.610837,0.521105170249939,24.641986846923828,sitting
618738.629354,0.4656408131122589,24.83696937561035,sitting
618738.648637,0.99,15.900724411010742,sitting
618738.660674,0.7978123426437378,16.163984298706055,sitting
618738.671125,0.902820885181427,16.103355407714844,sitting
618738.683433,0.8731364011764526,15.953081130981445,sitting
618738.696289,0.8399012088775635,15.839085578918457,sitting
618738.7105459999,0.7713676691055298,15.839085578918457,sitting
618738.7196439999,0.8013809323310852,16.08819580078125,sitting
618738.73049,0.7914905548095703,15.847830772399902,sitting
618738.741438,0.9018372297286987,15.76562786102295,sitting
618738.755517,0.8312273621559143,15.63437557220459,sitting
618738.765201,0.9163658618927002,15.747366905212402,sitting
618738.774931,0.8039438128471375,15.45427131652832,sitting
618738.789816,0.8485221266746521,15.814407348632812,sitting
618738.8005049999,0.7175897359848022,16.207242965698242,sitting
618738.8135149999,0.7919498682022095,15.50297737121582,sitting
618738.827691,0.7953507900238037,16.00495719909668,sitting
618738.838516,0.7513386011123657,15.906015396118164,sitting
618738.849137,0.776250958442688,16.064809799194336,sitting
618738.862405,0.6908898949623108,15.804476737976074,sitting
618738.882759,0.8109142184257507,15.9115629196167,sitting
618738.892392,0.92316073179245,16.166601181030273,sitting
618738.906466,0.8283390998840332,15.776677131652832,sitting
618738.916688,0.8584017157554626,15.579156875610352,sitting
618738.930308,0.8028685450553894,15.497870445251465,sitting
618738.940995,0.7639197707176208,15.456600189208984,sitting
618738.9505639999,0.7451614141464233,15.54350471496582,sitting
618738.963894,0.8538019061088562,15.329205513000488,sitting
618738.9744739999,0.844339907169342,15.612015724182129,sitting
618738.984319,0.8417285680770874,15.795928955078125,sitting
618738.998175,0.8137566447257996,15.860039710998535,sitting
618739.008742,0.8311862349510193,15.633474349975586,sitting
618739.017914,0.8559331297874451,15.288288116455078,sitting
618739.029893,0.844707727432251,15.57264518737793,sitting
618739.039591,0.8482730388641357,15.4904203414917,sitting
618739.049498,0.8747150301933289,15.473989486694336,sitting
618739.060584,0.739763081073761,15.565999031066895,sitting
618739.069538,0.9024738073348999,15.675663948059082,sitting
618739.077252,0.8178197145462036,15.530967712402344,sitting
618739.086698,0.7857625484466553,15.393983840942383,sitting
618739.099858,0.7975739240646362,15.425328254699707,sitting
618739.110793,0.7598686814308167,15.538662910461426,sitting
618739.120245,0.8112914562225342,15.404643058776855,sitting
618739.134635,0.7515208721160889,15.527467727661133,sitting
618739.149848,0.7492830753326416,15.32946491241455,sitting
618739.160864,0.8100146651268005,15.253360748291016,sitting
618739.176323,0.8120296597480774,15.549285888671875,sitting
618739.182236,0.7419763207435608,15.979784965515137,sitting
618739.192646,0.9616324305534363,15.86042308807373,sitting
618739.200583,0.7961719036102295,15.599614143371582,sitting
618739.2078,0.8822237849235535,15.286567687988281,sitting
618739.221017,0.8207961916923523,15.536866188049316,sitting
618739.230623,0.854175865650177,15.216365814208984,sitting
618739.243092,0.9242913126945496,15.94106674194336,sitting
618739.252069,0.8095983862876892,16.70256805419922,sitting
618739.2652959999,0.8784099817276001,16.578950881958008,sitting
618739.2755839999,0.951454222202301,16.76556968688965,sitting
618739.2870819999,0.8260095715522766,15.863110542297363,sitting
618739.301718,0.8950003385543823,15.97996997833252,sitting
618739.316241,0.8065541386604309,15.687034606933594,sitting
618739.3238669999,0.8335984349250793,15.67319107055664,sitting
618739.331507,0.7902215719223022,15.526683807373047,sitting
618739.337801,1.0,16.28970718383789,sitting
618739.346827,0.8389910459518433,15.8175687789917,sitting
618739.35685,0.810599684715271,16.1960391998291,sitting
618739.370444,0.9181540012359619,16.03009796142578,sitting
618739.380651,0.8823497295379639,15.669731140136719,sitting
618739.3951119999,0.8629634380340576,15.36188793182373,sitting
618739.4054309999,0.8402043581008911,16.04420280456543,sitting
618739.417389,0.906889796257019,15.579377174377441,sitting
618739.42379,0.8799697160720825,15.121562957763672,sitting
618739.432057,0.8301787972450256,15.155768394470215,sitting
618739.446269,0.9776676893234253,15.441791534423828,sitting
618739.455998,0.8122251033782959,15.229236602783203,sitting
618739.471267,0.8095279335975647,15.287073135375977,sitting
618739.482621,0.8849575519561768,15.295992851257324,sitting
618739.49691,0.8503491878509521,15.759373664855957,sitting
618739.505974,0.7700523734092712,15.499541282653809,sitting
618739.519308,0.9167268872261047,15.307446479797363,sitting
618739.529454,0.9041814208030701,15.264799118041992,sitting
618739.536954,0.7794141173362732,15.263054847717285,sitting
618739.542587,0.9261431097984314,15.24249267578125,sitting
618739.554457,0.8936561346054077,15.439961433410645,sitting
618739.565056,0.9250656366348267,15.583664894104004,sitting
618739.576727,0.9050616025924683,15.650400161743164,sitting
618739.586836,0.7680521011352539,14.933022499084473,sitting
618739.600933,0.8701344132423401,14.992168426513672,sitting
618739.6119809999,0.8299528956413269,15.33230972290039,sitting
618739.627864,0.7359201908111572,15.124009132385254,sitting
618739.639506,0.880364179611206,15.022259712219238,sitting
618739.654096,0.749716579914093,15.034960746765137,sitting
618739.666152,0.8048682808876038,14.929293632507324,sitting
618739.677769,0.7226383686065674,15.17089557647705,sitting
618739.687058,0.7100674510002136,15.708276748657227,sitting
618739.696933,0.7504831552505493,14.973076820373535,sitting
618739.711723,0.7526037096977234,14.843960762023926,sitting
618739.722229,0.8835238218307495,15.17872428894043,sitting
618739.735943,0.8096084594726562,15.21693229675293,sitting
618739.747032,0.6819804310798645,15.354485511779785,sitting
618739.764799,0.7917327880859375,14.784518241882324,sitting
618739.778713,0.7931475639343262,15.100626945495605,sitting
618739.788266,0.716426432132721,15.610223770141602,sitting
618739.801232,0.6999702453613281,15.034110069274902,sitting
618739.819526,0.824817419052124,15.493666648864746,sitting
618739.8343699999,0.7906538844108582,15.177502632141113,sitting
618739.852193,0.6726129651069641,15.19741153717041,sitting
618739.871409,0.834251344203949,15.686832427978516,sitting
618739.885329,0.9070417881011963,16.046506881713867,sitting
618739.902069,0.8121740818023682,16.674800872802734,sitting
618739.91087,0.8819953799247742,16.26719856262207,sitting
618739.920894,0.825298547744751,15.760897636413574,sitting
618739.935919,0.7250868082046509,15.6958646774292,sitting
618739.9486829999,0.7117121815681458,15.415822982788086,sitting
618739.958985,0.7962077856063843,15.263751029968262,sitting
618739.97493,0.8323733806610107,14.928356170654297,sitting
618739.98651,0.7166176438331604,16.086040496826172,sitting
618739.999557,0.9174219965934753,15.926616668701172,sitting
618740.013356,0.7060323357582092,16.408008575439453,sitting
618740.023152,0.7639315128326416,16.417150497436523,sitting
618740.034489,0.7485530376434326,15.958985328674316,sitting
618740.0444509999,0.8795750141143799,15.21297550201416,sitting
618740.058545,0.8038363456726074,15.138049125671387,sitting
618740.069101,0.8974616527557373,15.315667152404785,sitting
618740.083379,0.8520455956459045,15.07914924621582,sitting
618740.093568,0.6899048686027527,15.198065757751465,sitting
618740.112468,0.7613494396209717,14.646315574645996,sitting
618740.123082,0.8356145620346069,15.494351387023926,sitting
618740.1371609999,0.747741162776947,15.860836029052734,sitting
618740.147333,0.8576022982597351,15.157186508178711,sitting
618740.157669,0.7729856371879578,14.778604507446289,sitting
618740.171156,0.7897924184799194,14.747565269470215,sitting
618740.181963,0.8719379901885986,14.984820365905762,sitting
618740.192532,0.7576298713684082,15.132551193237305,sitting
618740.203472,0.7809015512466431,14.526065826416016,sitting
618740.217017,0.7100715041160583,14.723435401916504,sitting
618740.227784,0.7823513746261597,14.995123863220215,sitting
618740.241159,0.8959994316101074,14.774954795837402,sitting
618740.248097,0.8572072386741638,14.752422332763672,sitting
618740.258264,0.8611708879470825,14.75125503540039,sitting
618740.26616,0.8505712151527405,14.832663536071777,sitting
618740.277226,0.8767775297164917,14.819223403930664,sitting
618740.287355,0.8249883055686951,15.517553329467773,sitting
618740.302085,0.7824749946594238,15.185866355895996,sitting
618740.313077,0.7445051670074463,15.053340911865234,sitting
618740.327355,0.9428781867027283,15.262168884277344,sitting
618740.338272,0.8051028847694397,15.652303695678711,sitting
618740.348845,0.9398506283760071,14.665549278259277,sitting
618740.363443,0.8938345909118652,15.163568496704102,sitting
618740.374561,0.8637526631355286,15.220064163208008,sitting
618740.384233,0.8184337019920349,14.862469673156738,sitting
618740.394534,0.8209180235862732,14.627751350402832,sitting
618740.4065929999,0.7966905832290649,14.476378440856934,sitting
618740.416935,0.7941918969154358,14.880817413330078,sitting
618740.43441,0.8941531777381897,14.634096145629883,sitting
618740.443615,0.8575329184532166,14.326272964477539,sitting
618740.458165,0.9045040011405945,14.189261436462402,sitting
618740.469314,0.9372079968452454,14.207328796386719,sitting
618740.479989,0.87016761302948,13.910856246948242,sitting
618740.494159,1.0,14.075977325439453,sitting
618740.505934,0.9569620490074158,14.100519180297852,sitting
618740.5201409999,0.8472586274147034,14.104446411132812,sitting
618740.531271,1.0,13.913926124572754,sitting
618740.542216,0.9291144609451294,13.718340873718262,sitting
618740.5565599999,0.8579734563827515,13.604613304138184,sitting
618740.570342,0.8603975772857666,13.45902156829834,sitting
618740.581356,0.7435860633850098,13.437677383422852,sitting
618740.598101,0.7155557870864868,13.340673446655273,sitting
618740.608264,0.835028350353241,12.922844886779785,sitting
618740.621957,0.7014195322990417,13.288841247558594,sitting
618740.629652,0.7217743396759033,13.378604888916016,sitting
618740.640118,0.7255502343177795,14.127547264099121,sitting
618740.655658,0.6523667573928833,14.866789817810059,sitting
618740.675456,0.6139258146286011,15.71202278137207,sitting
618740.694925,0.686090886592865,17.581836700439453,sitting
618740.715804,0.667050302028656,18.67430877685547,sitting
618740.731362,0.6557295918464661,19.518693923950195,sitting
618740.739163,0.4538748562335968,20.24185562133789,sitting
618740.755558,0.5460236668586731,20.014856338500977,sitting
618740.774618,0.5901172161102295,20.639694213867188,sitting
618740.789671,0.4842005968093872,21.35968780517578,sitting
618740.810715,0.4578150510787964,21.90918731689453,sitting
618740.830876,0.39079639315605164,22.401405334472656,sitting
618740.84635,0.99,13.23513126373291,sitting
618740.859665,0.9025974273681641,12.743364334106445,sitting
618740.873072,0.7693712115287781,13.173490524291992,sitting
618740.883427,0.830040693283081,13.252906799316406,sitting
618740.896331,0.745601236820221,13.063011169433594,sitting
618740.9093609999,0.800373375415802,13.256821632385254,sitting
618740.919493,0.8007939457893372,12.908661842346191,sitting
