Timestamp,Confidence,Diameter,Event
618729.28072,0.8631722331047058,16.483461380004883,sitting
618729.292561,0.7663397789001465,16.701332092285156,sitting
618729.3013159999,0.8055092096328735,16.532255172729492,sitting
618729.314819,0.7850579023361206,16.36834716796875,sitting
618729.324454,0.806994616985321,15.806127548217773,sitting
618729.333264,0.7538954615592957,14.659778594970703,sitting
618729.3464939999,0.7141505479812622,14.730039596557617,sitting
618729.35699,0.7969720959663391,15.439717292785645,sitting
618729.36652,0.6855592131614685,15.790366172790527,sitting
618729.377656,0.8736413717269897,15.78978157043457,sitting
618729.3867329999,0.7917147874832153,15.261922836303711,sitting
618729.394061,0.8791288137435913,15.317670822143555,sitting
618729.4036419999,0.9465225338935852,15.105281829833984,sitting
618729.41265,0.9115763306617737,15.393187522888184,sitting
618729.4253219999,0.8016846776008606,15.133583068847656,sitting
618729.437271,0.8030763268470764,15.121767044067383,sitting
618729.451371,0.7860031127929688,14.49544620513916,sitting
618729.4607149999,0.7853099703788757,14.110063552856445,sitting
618729.470666,0.8232668042182922,16.156354904174805,sitting
618729.484861,0.0,0.0,sitting
618729.4961839999,0.0,0.0,sitting
618729.5062899999,0.0,0.0,sitting
618729.515037,0.0,0.0,sitting
618729.52831,0.0,18.927881240844727,sitting
618729.53993,0.0,0.0,sitting
618729.551388,0.0,0.0,sitting
618729.5615589999,0.0,0.0,sitting
618729.573797,0.5905116794374451,40.022212982177734,sitting
618729.589148,0.0,0.0,sitting
618729.603494,0.0,0.0,sitting
618729.616729,0.5882578272343247,35.14743423461914,sitting
618729.632669,0.0,0.0,sitting
618729.642958,0.0,0.0,sitting
618729.65104,0.0,0.0,sitting
618729.6628619999,0.0,0.0,sitting
618729.677622,0.0,0.0,sitting
618729.690972,0.9087283406632062,14.264365196228027,sitting
618729.7064339999,0.7035703063011169,14.017277717590332,sitting
618729.715139,0.523742139339447,14.021016120910645,sitting
618729.726281,0.8919080495834351,14.295632362365723,sitting
618729.734939,0.7414051294326782,14.688040733337402,sitting
618729.747532,0.7032765746116638,14.310998916625977,sitting
618729.756186,0.9097177982330322,15.296281814575195,sitting
618729.76556,0.730688214302063,15.639552116394043,sitting
618729.7785049999,0.856465220451355,15.282979965209961,sitting
618729.7891309999,0.737415611743927,15.721091270446777,sitting
618729.801594,0.8062645792961121,15.21243953704834,sitting
618729.812298,0.7188904881477356,15.80500602722168,sitting
618729.824788,0.730473518371582,15.701176643371582,sitting
618729.834602,0.6462324857711792,15.81100082397461,sitting
618729.848554,0.7797133326530457,15.55820369720459,sitting
618729.857645,0.8190863132476807,14.441451072692871,sitting
618729.870857,0.8299993872642517,15.148255348205566,sitting
618729.8810459999,0.7017943859100342,15.388542175292969,sitting
618729.894492,0.6554381251335144,15.08775520324707,sitting
618729.904693,0.8578720092773438,15.975772857666016,sitting
618729.91697,0.7743116617202759,15.977799415588379,sitting
618729.927254,0.8359711170196533,16.023847579956055,sitting
618729.93697,0.8478107452392578,15.8919677734375,sitting
618729.950545,0.6643468737602234,15.845749855041504,sitting
618729.959585,0.8053633570671082,15.51973819732666,sitting
618729.971582,0.7702106833457947,16.069385528564453,sitting
618729.9823779999,0.755565881729126,16.274280548095703,sitting
618729.99732,0.7169257998466492,17.370149612426758,sitting
618730.006494,0.5850186944007874,18.80877113342285,sitting
618730.015946,0.48338112235069275,20.295528411865234,sitting
618730.025409,0.4538668394088745,20.957427978515625,sitting
618730.034007,0.4202439486980438,21.118192672729492,sitting
618730.046675,0.4968509078025818,21.228515625,sitting
618730.059267,0.4955750107765198,20.9449405670166,sitting
618730.068109,0.47720158100128174,21.659276962280273,sitting
618730.080386,0.5088000297546387,21.7259578704834,sitting
618730.088127,0.5415664315223694,21.257099151611328,sitting
618730.0978689999,0.5626957416534424,21.8486328125,sitting
618730.105675,0.5516111254692078,22.238178253173828,sitting
618730.1140599999,0.4070200026035309,22.36463737487793,sitting
618730.123431,0.5630705952644348,22.070526123046875,sitting
618730.135074,0.4720531702041626,22.116436004638672,sitting
618730.144082,0.5737991333007812,21.50631332397461,sitting
618730.153116,0.4593992531299591,21.584781646728516,sitting
618730.16451,0.6016343235969543,22.49361228942871,sitting
618730.174184,0.5012686848640442,22.807415008544922,sitting
618730.184248,0.5569291710853577,23.074398040771484,sitting
618730.1969389999,0.4779931604862213,24.123109817504883,sitting
618730.20308,0.59390789270401,24.616018295288086,sitting
618730.2101339999,0.5407640337944031,25.495210647583008,sitting
618730.217694,0.4205479025840759,26.62339210510254,sitting
618730.226332,0.99,16.554325103759766,sitting
618730.2421479999,0.99,16.777938842773438,sitting
618730.2545009999,0.8799813389778137,15.96550178527832,sitting
618730.267699,0.9801597595214844,15.685160636901855,sitting
618730.2774959999,1.0,15.43770694732666,sitting
618730.294348,0.9601627588272095,15.50452709197998,sitting
618730.309588,0.9254885911941528,16.66704750061035,sitting
618730.319121,0.892659604549408,16.554994583129883,sitting
618730.327908,0.873799741268158,16.465295791625977,sitting
618730.334979,1.0,16.31882667541504,sitting
618730.344057,0.9383665323257446,16.188705444335938,sitting
618730.356377,0.8066149353981018,16.262239456176758,sitting
618730.364278,0.8707652688026428,16.58570671081543,sitting
618730.372404,0.9464209675788879,16.040130615234375,sitting
618730.3814889999,0.9745590090751648,17.232589721679688,sitting
618730.394878,0.8704345226287842,18.01032829284668,sitting
618730.4053089999,0.876157283782959,18.878889083862305,sitting
618730.416727,1.0,17.590625762939453,sitting
618730.4287769999,0.9905782341957092,16.34439468383789,sitting
618730.439312,0.9861437082290649,16.08687400817871,sitting
618730.448554,0.8558557033538818,16.488056182861328,sitting
618730.455382,1.0,16.92586326599121,sitting
618730.462837,0.8374658823013306,17.414169311523438,sitting
618730.473888,1.0,16.97846031188965,sitting
618730.493779,1.0,16.93427276611328,sitting
618730.5048,0.975116491317749,17.039228439331055,sitting
618730.518031,0.7925405502319336,18.013166427612305,sitting
618730.532799,0.6418675780296326,19.91924285888672,sitting
618730.5501539999,0.8668443560600281,18.236637115478516,sitting
618730.558438,0.8809133768081665,17.2076358795166,sitting
618730.569535,1.0,17.71062660217285,sitting
618730.576153,0.8261622190475464,17.853473663330078,sitting
618730.58317,0.9466698169708252,17.287805557250977,sitting
618730.59547,0.9732499718666077,16.5054988861084,sitting
618730.6059419999,0.9781734943389893,17.587560653686523,sitting
618730.6190279999,0.91648268699646,18.07979965209961,sitting
618730.633576,1.0,16.720951080322266,sitting
618730.643334,0.9305626153945923,17.0950870513916,sitting
618730.653573,0.9859581589698792,16.82522201538086,sitting
618730.667843,1.0,16.49756622314453,sitting
618730.680411,1.0,16.47826385498047,sitting
618730.688847,0.9333484768867493,16.65102195739746,sitting
618730.700355,0.9773396849632263,16.145673751831055,sitting
618730.711073,1.0,16.478675842285156,sitting
618730.720889,0.8456843495368958,15.961484909057617,sitting
618730.734792,1.0,17.158843994140625,sitting
618730.747414,0.9806788563728333,16.730541229248047,sitting
618730.756787,0.9645758867263794,16.882854461669922,sitting
618730.775298,0.8850469589233398,17.104154586791992,sitting
618730.789302,1.0,16.96068000793457,sitting
618730.7981509999,1.0,16.361557006835938,sitting
618730.8101669999,0.9812423586845398,16.64641761779785,sitting
618730.820125,1.0,16.22376251220703,sitting
618730.834578,1.0,16.47905158996582,sitting
618730.845006,0.8943106532096863,16.628080368041992,sitting
618730.855581,0.9637345671653748,16.289390563964844,sitting
618730.872738,0.9179141521453857,16.626840591430664,sitting
618730.883029,0.9197253584861755,16.362699508666992,sitting
618730.893223,1.0,15.981954574584961,sitting
618730.906536,0.9273754358291626,16.174802780151367,sitting
618730.919786,0.9909762144088745,16.96278953552246,sitting
618730.928664,0.8173829913139343,16.496171951293945,sitting
618730.937865,1.0,15.849021911621094,sitting
618730.948229,0.8777950406074524,15.87880802154541,sitting
618730.962777,1.0,16.727622985839844,sitting
618730.974644,0.9517783522605896,16.367603302001953,sitting
618730.988965,0.9927647113800049,16.263511657714844,sitting
618730.998893,0.9301812648773193,16.341976165771484,sitting
618731.011812,1.0,15.750431060791016,sitting
618731.023801,0.9514707326889038,16.04852294921875,sitting
618731.036589,0.964354395866394,16.243581771850586,sitting
618731.045201,0.9480773210525513,16.369583129882812,sitting
618731.052085,0.912424623966217,16.570037841796875,sitting
618731.062957,0.8036864399909973,16.46590805053711,sitting
618731.075677,0.9074990749359131,15.995969772338867,sitting
618731.085349,0.8216306567192078,16.716955184936523,sitting
618731.099122,0.8560038805007935,16.57301139831543,sitting
618731.110759,1.0,16.633480072021484,sitting
618731.122137,0.9875665903091431,15.597370147705078,sitting
618731.137377,0.940998911857605,15.991748809814453,sitting
618731.148225,0.8553407788276672,16.27550506591797,sitting
618731.159073,0.9827188849449158,15.717333793640137,sitting
618731.1704599999,0.9447464942932129,15.170252799987793,sitting
618731.182286,0.8685528039932251,15.835043907165527,sitting
618731.195202,0.8569155931472778,16.318897247314453,sitting
618731.204868,0.9408875703811646,16.178255081176758,sitting
618731.219033,1.0,16.143138885498047,sitting
618731.234838,1.0,15.922557830810547,sitting
618731.246122,0.8508066534996033,15.959725379943848,sitting
618731.259174,0.9943108558654785,15.758219718933105,sitting
618731.270222,0.9668797254562378,16.87065887451172,sitting
618731.276633,0.9801919460296631,16.861108779907227,sitting
618731.28272,0.9061838984489441,17.42546272277832,sitting
618731.295936,1.0,16.559749603271484,sitting
618731.310614,0.8461745977401733,17.159164428710938,sitting
618731.321333,0.9144410490989685,16.63430404663086,sitting
618731.33045,1.0,17.3065185546875,sitting
618731.340355,1.0,17.79358673095703,sitting
618731.353422,0.861136257648468,17.75144386291504,sitting
618731.367186,1.0,18.25554656982422,sitting
618731.376587,0.795426607131958,18.289308547973633,sitting
618731.390588,0.8630246520042419,16.429794311523438,sitting
618731.40226,0.8140245676040649,16.209144592285156,sitting
618731.4138699999,0.9196302890777588,16.333499908447266,sitting
618731.423666,1.0,16.157794952392578,sitting
618731.437235,1.0,16.284740447998047,sitting
618731.4481009999,0.8840427398681641,16.595582962036133,sitting
618731.462516,1.0,16.260099411010742,sitting
618731.472515,1.0,16.652448654174805,sitting
618731.486488,0.8997688293457031,16.647977828979492,sitting
618731.49897,0.9847888946533203,16.46698760986328,sitting
618731.505996,1.0,16.738433837890625,sitting
618731.518014,0.9536892771720886,16.172243118286133,sitting
618731.527036,0.9876981377601624,16.141225814819336,sitting
618731.5365919999,0.9432207942008972,16.896148681640625,sitting
618731.54699,0.9542878270149231,15.982906341552734,sitting
618731.556327,0.9927862286567688,16.454010009765625,sitting
618731.566273,0.9127844572067261,15.802725791931152,sitting
618731.580656,0.9544044733047485,16.039833068847656,sitting
618731.591959,0.9664471745491028,15.738566398620605,sitting
618731.602457,0.9803527593612671,16.1390323638916,sitting
618731.616599,0.9521166086196899,16.733362197875977,sitting
618731.6299899999,0.7991634011268616,16.520971298217773,sitting
618731.639922,1.0,16.85103988647461,sitting
618731.649075,0.9302080869674683,17.27564239501953,sitting
618731.658283,0.8950139284133911,16.870365142822266,sitting
618731.6689919999,1.0,15.933117866516113,sitting
618731.680162,0.9502089619636536,16.121675491333008,sitting
618731.690235,0.9542890787124634,17.220577239990234,sitting
618731.704349,0.9599580764770508,16.478456497192383,sitting
618731.714329,0.9662538170814514,16.492319107055664,sitting
618731.723976,0.9374771118164062,16.469877243041992,sitting
618731.737536,0.9448838233947754,15.91466999053955,sitting
618731.750493,0.8847277760505676,15.803398132324219,sitting
618731.759963,0.8813629150390625,15.749062538146973,sitting
618731.772886,1.0,15.726838111877441,sitting
618731.78686,0.9920288920402527,15.25859260559082,sitting
618731.796686,0.9888884425163269,15.446208953857422,sitting
618731.810071,0.846959114074707,15.088459014892578,sitting
618731.818711,0.9403746724128723,15.410579681396484,sitting
618731.82915,0.8038085103034973,15.251840591430664,sitting
618731.843859,0.8760389089584351,15.802342414855957,sitting
618731.857097,0.925441324710846,16.409440994262695,sitting
618731.863416,0.9249634742736816,15.892334938049316,sitting
618731.870019,1.0,15.557659149169922,sitting
618731.881924,0.9353945255279541,15.741031646728516,sitting
618731.8925429999,0.9501141905784607,15.911603927612305,sitting
618731.907579,0.8685529232025146,15.847599983215332,sitting
618731.918222,0.8981663584709167,16.36164665222168,sitting
618731.931349,0.9563704133033752,15.999028205871582,sitting
618731.9412669999,0.9575170874595642,16.071308135986328,sitting
618731.953082,0.844887912273407,16.220298767089844,sitting
618731.964711,0.8813192248344421,15.420804023742676,sitting
618731.979262,0.9121813774108887,15.61191463470459,sitting
618731.9864459999,0.8880153894424438,15.688857078552246,sitting
618731.994001,0.9321026802062988,15.796884536743164,sitting
618732.007364,0.9593598246574402,15.963966369628906,sitting
618732.017391,0.8976117968559265,15.815186500549316,sitting
618732.026962,0.8907403945922852,15.795602798461914,sitting
618732.039683,0.9494352340698242,16.106794357299805,sitting
618732.0529359999,0.9894066452980042,15.655448913574219,sitting
618732.06632,0.8741034269332886,16.07679557800293,sitting
618732.076613,0.8213648200035095,16.196544647216797,sitting
618732.086043,0.8725285530090332,15.791166305541992,sitting
618732.097133,0.8484184145927429,15.812732696533203,sitting
618732.106865,0.8028347492218018,16.823488235473633,sitting
618732.11609,0.9062015414237976,16.61935806274414,sitting
618732.128383,0.9277702569961548,16.65378189086914,sitting
618732.139877,0.9294363260269165,16.507734298706055,sitting
618732.15044,0.7776634693145752,15.942597389221191,sitting
618732.166018,0.8533716797828674,15.926139831542969,sitting
618732.180267,0.9433509707450867,16.005008697509766,sitting
618732.194827,0.821867048740387,16.320390701293945,sitting
618732.205707,0.7663639783859253,15.937690734863281,sitting
618732.215815,0.832404375076294,15.776392936706543,sitting
618732.225295,0.9258819818496704,15.693119049072266,sitting
618732.23308,0.903623104095459,15.3587064743042,sitting
618732.24777,0.7955418229103088,15.349161148071289,sitting
618732.2571009999,0.7563194632530212,15.811431884765625,sitting
618732.268118,0.8655626177787781,15.49297046661377,sitting
618732.281022,0.7812632322311401,15.422365188598633,sitting
618732.295581,0.91460782289505,15.689310073852539,sitting
618732.306614,0.8534635901451111,16.29316520690918,sitting
618732.320601,0.9293580651283264,15.45975399017334,sitting
618732.333057,0.8755561709403992,15.469456672668457,sitting
618732.342403,0.9877737760543823,15.523455619812012,sitting
618732.3541679999,0.9142934083938599,15.002680778503418,sitting
618732.364847,0.9099865555763245,14.58912467956543,sitting
618732.378448,0.7151463031768799,15.162514686584473,sitting
618732.38855,0.8057902455329895,14.434537887573242,sitting
618732.4011189999,0.8183650374412537,14.564360618591309,sitting
618732.411077,0.75128573179245,14.63853931427002,sitting
618732.421559,0.8822673559188843,14.33472728729248,sitting
618732.434305,0.9528275728225708,13.774446487426758,sitting
618732.446525,0.8919247984886169,14.227428436279297,sitting
618732.456857,0.9073665142059326,14.232778549194336,sitting
618732.469158,0.9002798795700073,14.445629119873047,sitting
618732.477835,0.8513002395629883,14.300492286682129,sitting
618732.486975,0.8183758854866028,14.839006423950195,sitting
618732.500463,0.8517115116119385,14.906647682189941,sitting
618732.514473,0.8050545454025269,13.731874465942383,sitting
618732.525145,0.8174499273300171,14.783661842346191,sitting
618732.535647,0.7582171559333801,14.34243392944336,sitting
618732.548742,0.829100489616394,14.49287223815918,sitting
618732.56497,0.8797436952590942,14.614441871643066,sitting
618732.572191,0.7260530591011047,14.596091270446777,sitting
618732.580376,0.7943941354751587,13.989358901977539,sitting
618732.588914,0.8721280097961426,13.983114242553711,sitting
618732.592819,0.8870164155960083,14.22839641571045,sitting
618732.6075619999,0.8736093044281006,14.359643936157227,sitting
618732.618877,0.7760680317878723,14.100716590881348,sitting
618732.632152,0.9549455046653748,14.242589950561523,sitting
618732.641403,0.8879372477531433,15.026542663574219,sitting
618732.650958,0.8959167003631592,14.441532135009766,sitting
618732.665142,0.8921083807945251,14.762411117553711,sitting
618732.676366,0.8494071960449219,14.491037368774414,sitting
618732.6894029999,0.7311074733734131,15.684762954711914,sitting
618732.699975,0.830020546913147,15.739004135131836,sitting
618732.711275,0.9175145626068115,15.876383781433105,sitting
618732.7210809999,0.669916570186615,16.255216598510742,sitting
618732.739689,0.6247313022613525,16.478696823120117,sitting
618732.754545,0.8743583559989929,16.969327926635742,sitting
618732.7682469999,0.7260630130767822,16.556737899780273,sitting
618732.778225,0.7904909253120422,17.589189529418945,sitting
618732.787962,0.6749574542045593,17.954448699951172,sitting
618732.803935,0.5495044589042664,18.592424392700195,sitting
618732.820675,0.43529292941093445,19.451387405395508,sitting
618732.834133,0.6056050658226013,19.499500274658203,sitting
618732.853211,0.99,14.102856636047363,sitting
618732.865891,0.8615567684173584,14.470632553100586,sitting
618732.880855,0.7592319846153259,14.679374694824219,sitting
618732.8922219999,0.8415188193321228,14.79367733001709,sitting
618732.902687,0.7988898754119873,15.138054847717285,sitting
618732.916046,0.7937439680099487,15.128972053527832,sitting
618732.923989,0.8733018636703491,14.596136093139648,sitting
618732.936713,0.7976621985435486,14.875428199768066,sitting
618732.94493,0.8119043707847595,14.833118438720703,sitting
618732.952187,0.8548828959465027,15.195918083190918,sitting
618732.964141,0.7751240134239197,15.297941207885742,sitting
618732.978045,0.848000705242157,16.57193374633789,sitting
618732.988247,0.8868201971054077,16.439064025878906,sitting
618733.002274,0.8404468297958374,16.623903274536133,sitting
618733.013555,1.0,15.740570068359375,sitting
618733.027331,0.7204573154449463,15.350478172302246,sitting
618733.036612,0.818362295627594,15.3291597366333,sitting
618733.047712,0.8700742721557617,15.2763032913208,sitting
618733.057791,0.7872339487075806,15.40367317199707,sitting
618733.067486,0.8323289155960083,14.906210899353027,sitting
618733.080967,0.8044819235801697,14.6036958694458,sitting
618733.0946889999,0.7701881527900696,15.49349594116211,sitting
618733.104593,0.8333114981651306,16.215599060058594,sitting
618733.11836,0.8125220537185669,15.149247169494629,sitting
618733.1293339999,0.8209676146507263,14.72584056854248,sitting
618733.141288,0.8861090540885925,14.694451332092285,sitting
618733.151503,0.900111973285675,14.584786415100098,sitting
618733.165927,0.8349527716636658,14.478126525878906,sitting
618733.176185,0.842149555683136,14.643657684326172,sitting
618733.190801,0.8835262656211853,14.382427215576172,sitting
618733.200169,0.862682044506073,14.543445587158203,sitting
618733.214551,0.8725813031196594,14.689348220825195,sitting
618733.224676,0.9100118279457092,14.857809066772461,sitting
618733.2384639999,0.9243059754371643,14.10032844543457,sitting
618733.24881,0.7521777749061584,13.759528160095215,sitting
618733.262457,0.8132755160331726,14.338810920715332,sitting
618733.272492,0.8334720730781555,14.991189002990723,sitting
618733.286387,0.7721960544586182,15.203781127929688,sitting
618733.294111,0.8961393237113953,15.339641571044922,sitting
618733.30225,0.8872416615486145,14.63536548614502,sitting
618733.31472,0.7973659634590149,14.15491008758545,sitting
618733.325966,0.6654184460639954,13.898425102233887,sitting
618733.3403169999,0.7393161058425903,14.536334991455078,sitting
618733.3495,0.6809037327766418,14.174861907958984,sitting
618733.365407,0.8856988549232483,13.958683013916016,sitting
618733.3796239999,0.6095737218856812,14.052192687988281,sitting
618733.390584,0.5713520050048828,14.352367401123047,sitting
618733.40015,0.49901002645492554,13.629419326782227,sitting
618733.41029,0.5377297401428223,14.70664119720459,sitting
618733.424594,0.8110083341598511,16.906368255615234,sitting
618733.434942,0.7757743000984192,17.19965362548828,sitting
618733.448565,0.0,0.0,sitting
618733.460036,0.0,0.0,sitting
618733.471532,0.0,0.0,sitting
618733.482099,0.0,0.0,sitting
618733.494409,0.0,0.0,sitting
618733.506537,0.0,0.0,sitting
618733.518566,0.6163344645622856,32.91035461425781,sitting
618733.529359,0.0,0.0,sitting
618733.537919,0.0,0.0,sitting
618733.550543,0.0,0.0,sitting
618733.561016,0.7630610043336205,14.763386726379395,sitting
618733.574421,0.7925096154212952,16.111881256103516,sitting
618733.588296,0.6175691485404968,17.362438201904297,sitting
618733.599193,0.4959644079208374,17.003337860107422,sitting
618733.6127749999,0.7967529892921448,15.43126106262207,sitting
618733.623328,0.9087433815002441,13.673850059509277,sitting
618733.63342,0.940555989742279,13.571931838989258,sitting
618733.641853,0.8376564979553223,13.815568923950195,sitting
618733.65334,0.7709120512008667,14.409892082214355,sitting
618733.662618,0.7083125114440918,14.44442081451416,sitting
618733.67258,0.8427445888519287,13.713369369506836,sitting
618733.6851529999,0.8050260543823242,14.000171661376953,sitting
618733.698106,0.8562941551208496,14.453574180603027,sitting
618733.707437,0.7442084550857544,15.006072998046875,sitting
618733.720237,0.8035306930541992,15.928513526916504,sitting
618733.731699,0.8443655371665955,15.310809135437012,sitting
618733.740881,0.8149873614311218,15.699408531188965,sitting
618733.751094,0.7761544585227966,16.245182037353516,sitting
618733.759964,0.7023855447769165,15.841287612915039,sitting
618733.769639,0.8602685332298279,15.164011001586914,sitting
618733.780509,0.710330605506897,16.374414443969727,sitting
618733.793506,0.8401314616203308,14.804256439208984,sitting
618733.803512,0.7600867748260498,15.357596397399902,sitting
618733.816219,0.7652676105499268,14.41565990447998,sitting
618733.82636,0.8170135617256165,14.457403182983398,sitting
618733.837222,0.6552062034606934,14.697927474975586,sitting
618733.8523339999,0.8724141120910645,14.7422456741333,sitting
618733.862193,0.8584491014480591,15.500924110412598,sitting
618733.871464,0.7686785459518433,15.25417709350586,sitting
618733.881219,0.8415846824645996,15.619085311889648,sitting
618733.892395,0.9721823334693909,15.30937385559082,sitting
618733.902675,0.815263032913208,15.415005683898926,sitting
618733.915245,0.9233711361885071,14.793577194213867,sitting
618733.929341,0.731663167476654,14.76095199584961,sitting
618733.940669,0.7984410524368286,15.464736938476562,sitting
618733.95485,0.7849352359771729,16.29608917236328,sitting
618733.964967,0.8303166031837463,15.30501937866211,sitting
618733.978996,0.8516790866851807,14.658766746520996,sitting
618733.988681,0.7852292656898499,15.019970893859863,sitting
618733.999937,0.9326512813568115,15.638568878173828,sitting
618734.006995,0.8246163129806519,15.964699745178223,sitting
618734.016608,0.8896301984786987,16.58113670349121,sitting
618734.029598,0.910578191280365,17.46739387512207,sitting
618734.039958,0.6995316743850708,18.113677978515625,sitting
618734.049455,0.6866394877433777,18.555343627929688,sitting
618734.061361,0.5580556392669678,19.471792221069336,sitting
618734.07095,0.48431333899497986,19.625812530517578,sitting
618734.086072,0.49820849299430847,19.636892318725586,sitting
618734.095869,0.363321453332901,19.615705490112305,sitting
618734.104685,0.43468210101127625,19.46820640563965,sitting
618734.1163,0.5351895093917847,20.031394958496094,sitting
618734.1246549999,0.5273337364196777,20.58063316345215,sitting
618734.132477,0.4878704845905304,19.22553825378418,sitting
618734.141917,0.4932132959365845,19.661632537841797,sitting
618734.155995,0.5578741431236267,20.01712989807129,sitting
618734.1649709999,0.5178231596946716,19.48764419555664,sitting
618734.177871,0.4312984049320221,19.514514923095703,sitting
618734.187089,0.5593498945236206,19.593555450439453,sitting
618734.199094,0.3679019808769226,19.6264705657959,sitting
618734.209683,0.37457704544067383,19.77604103088379,sitting
618734.220427,0.3196309804916382,19.868623733520508,sitting
618734.228625,0.3970530033111572,20.04096221923828,sitting
618734.239341,0.42275911569595337,19.931943893432617,sitting
618734.245862,0.41897323727607727,20.046890258789062,sitting
618734.255828,0.4690776467323303,20.756755828857422,sitting
618734.268011,0.40378251671791077,20.72229766845703,sitting
618734.277302,0.3864511251449585,21.127586364746094,sitting
618734.290468,0.5613483786582947,20.161460876464844,sitting
618734.300361,0.5178760290145874,20.181377410888672,sitting
618734.314781,0.99,14.057851791381836,sitting
618734.327243,0.6829883456230164,14.948025703430176,sitting
618734.346425,0.84244304895401,15.197822570800781,sitting
618734.355735,0.8071359992027283,14.920677185058594,sitting
618734.366939,0.6856834292411804,15.098695755004883,sitting
618734.383237,0.9025524258613586,15.214719772338867,sitting
618734.393287,0.7716293334960938,15.715242385864258,sitting
618734.406905,0.9157232642173767,15.431624412536621,sitting
618734.417871,0.7944178581237793,15.277726173400879,sitting
618734.432422,0.7356223464012146,15.460371971130371,sitting
618734.442901,1.0,15.61329460144043,sitting
618734.457115,1.0,15.01250171661377,sitting
618734.463323,0.8570528626441956,15.437832832336426,sitting
618734.474532,0.8673719763755798,15.975691795349121,sitting
618734.480487,0.7940598726272583,15.894411087036133,sitting
618734.488697,0.7760207056999207,14.680987358093262,sitting
618734.502593,0.9211015701293945,14.109728813171387,sitting
618734.513072,0.7302483916282654,14.212125778198242,sitting
618734.522602,0.7974653244018555,14.577957153320312,sitting
618734.535428,0.935770571231842,14.476753234863281,sitting
618734.546196,0.8301606178283691,15.401449203491211,sitting
618734.5553049999,0.8862090110778809,14.304252624511719,sitting
618734.567871,0.8289693593978882,14.460036277770996,sitting
618734.578574,0.9603646993637085,14.894842147827148,sitting
618734.585871,0.8107890486717224,15.11562728881836,sitting
618734.597712,0.6807515025138855,14.289021492004395,sitting
618734.611867,0.9043639898300171,14.092190742492676,sitting
618734.6226679999,0.690398633480072,14.158029556274414,sitting
618734.638418,1.0,15.12984561920166,sitting
618734.64813,0.9143614172935486,16.16870880126953,sitting
618734.661446,0.8746968507766724,15.090717315673828,sitting
618734.671956,0.800165057182312,15.073319435119629,sitting
618734.681892,0.7666956782341003,14.350854873657227,sitting
618734.694042,0.8714216351509094,14.977251052856445,sitting
618734.705077,0.7736713886260986,14.256658554077148,sitting
618734.718921,0.8565632700920105,14.464212417602539,sitting
618734.729663,0.8396307229995728,14.833438873291016,sitting
618734.739502,0.831450879573822,14.658097267150879,sitting
618734.754439,0.9151623845100403,14.30252456665039,sitting
618734.76484,0.7355232238769531,14.629596710205078,sitting
618734.775254,0.8477726578712463,15.426163673400879,sitting
618734.788377,0.6979497075080872,14.255566596984863,sitting
618734.803521,0.7459660172462463,14.56541919708252,sitting
618734.817131,0.9150776267051697,15.135954856872559,sitting
618734.829059,0.8392645716667175,14.968825340270996,sitting
618734.840165,0.8946279287338257,15.131156921386719,sitting
618734.849238,0.8676700592041016,15.761443138122559,sitting
618734.859588,0.775046706199646,15.406115531921387,sitting
618734.865961,0.8035240769386292,14.780529975891113,sitting
618734.87667,0.7463277578353882,15.190276145935059,sitting
618734.891194,0.8043121695518494,15.346436500549316,sitting
618734.902632,0.8261277079582214,15.74476432800293,sitting
618734.914923,0.85086590051651,15.004854202270508,sitting
618734.925298,0.9088943600654602,14.96558952331543,sitting
618734.936334,0.8175769448280334,14.819950103759766,sitting
618734.949391,0.7902390360832214,15.23478889465332,sitting
618734.963137,0.9491655826568604,15.271615982055664,sitting
618734.973361,0.8947969675064087,15.341341972351074,sitting
618734.98791,0.8910201191902161,15.481618881225586,sitting
618734.999434,0.8222898840904236,15.176755905151367,sitting
618735.013071,0.8313541412353516,16.735273361206055,sitting
618735.023273,0.9298420548439026,15.252235412597656,sitting
618735.0360119999,0.7812709212303162,15.244032859802246,sitting
618735.049347,0.8189328908920288,15.711102485656738,sitting
618735.063961,0.7122319340705872,15.567975044250488,sitting
618735.071638,0.8474498987197876,15.49625015258789,sitting
618735.083398,0.8984516859054565,16.144269943237305,sitting
618735.091686,0.8719725608825684,15.304442405700684,sitting
618735.100402,0.8367963433265686,15.34752082824707,sitting
618735.113916,0.8357755541801453,15.150153160095215,sitting
618735.122777,0.8772827386856079,15.564423561096191,sitting
618735.133046,0.8839038014411926,15.691503524780273,sitting
618735.147379,0.7677280902862549,16.262981414794922,sitting
618735.160411,0.8110054135322571,15.016582489013672,sitting
618735.170867,0.8074706792831421,15.382287979125977,sitting
618735.181535,0.7533762454986572,15.637051582336426,sitting
618735.191776,0.879451334476471,15.923094749450684,sitting
618735.201942,0.8980936408042908,15.029014587402344,sitting
618735.214205,0.7575114965438843,16.0390625,sitting
618735.223597,0.8929845094680786,15.60716438293457,sitting
618735.234995,0.775917649269104,15.686321258544922,sitting
618735.249966,0.9307886958122253,15.231221199035645,sitting
618735.264846,1.0,15.162148475646973,sitting
618735.276637,0.848787784576416,15.659961700439453,sitting
618735.287664,0.9123875498771667,15.23915958404541,sitting
618735.295586,0.9044476747512817,15.585395812988281,sitting
