Timestamp,Confidence,Diameter,Event
-892887.455231,1.0,18.898357391357422,default
-892887.4478140001,1.0,18.696807861328125,default
-892887.439703,1.0,18.804264068603516,default
-892887.432054,1.0,18.913257598876953,default
-892887.423854,1.0,18.81012725830078,default
-892887.415698,1.0,18.573280334472656,default
-892887.407445,1.0,18.616064071655273,default
-892887.399659,1.0,18.5947265625,default
-892887.391141,1.0,18.404422760009766,default
-892887.382772,1.0,18.5947265625,default
-892887.373829,1.0,18.51939582824707,default
-892887.3657130001,1.0,18.58361053466797,default
-892887.355571,1.0,18.459625244140625,default
-892887.346226,1.0,18.459625244140625,default
-892887.338601,1.0,18.573280334472656,default
-892887.33202,1.0,18.32392692565918,default
-892887.322717,1.0,18.5947265625,default
-892887.314645,1.0,18.404422760009766,default
-892887.305865,1.0,18.481924057006836,default
-892887.298173,1.0,18.696807861328125,default
-892887.290191,1.0,18.604581832885742,default
-892887.281927,0.9910839200019836,18.58344841003418,default
-892887.274907,1.0,18.5947265625,default
-892887.263965,1.0,18.645084381103516,default
-892887.256013,1.0,18.573280334472656,default
-892887.247361,1.0,18.71841812133789,default
-892887.2382370001,1.0,18.67291831970215,default
-892887.228823,1.0,18.573280334472656,default
-892887.22135,1.0,18.430219650268555,default
-892887.212333,1.0,18.67291831970215,default
-892887.20597,1.0,18.70729637145996,default
-892887.1995860001,1.0,18.898357391357422,default
-892887.19213,1.0,18.67291831970215,default
-892887.18402,1.0,18.768404006958008,default
-892887.17608,1.0,18.804264068603516,default
-892887.168157,1.0,18.804264068603516,default
-892887.159878,1.0,18.5947265625,default
-892887.15115,0.9959654808044434,18.959360122680664,default
-892887.1435390001,1.0,18.922731399536133,default
-892887.135945,0.9760898351669312,18.94321632385254,default
-892887.1260320001,0.9335917234420776,18.872039794921875,default
-892887.117056,1.0,18.411052703857422,default
-892887.107851,1.0,18.82661247253418,default
-892887.099471,0.7786402702331543,19.169212341308594,default
-892887.090605,0.8414813876152039,17.939428329467773,default
-892887.081888,0.5902012586593628,19.12433433532715,default
-892887.067006,0.4709506630897522,18.681243896484375,default
-892887.053474,0.7437397837638855,17.66686248779297,default
-892887.046095,0.7646259665489197,17.511533737182617,default
-892887.0384740001,0.7923628091812134,18.11001205444336,default
-892887.029843,0.9426018595695496,19.788721084594727,default
-892887.019137,0.8560758829116821,20.802162170410156,default
-892887.010205,0.7786023020744324,19.783329010009766,default
-892887.002573,0.9309467077255249,18.91619300842285,default
-892886.995414,1.0,18.94158935546875,default
-892886.987263,0.9084133505821228,18.63698387145996,default
-892886.979263,0.7882607579231262,18.560876846313477,default
-892886.9732530001,0.9184568524360657,19.03391456604004,default
-892886.967675,0.8471452593803406,18.880353927612305,default
-892886.960163,0.9924161434173584,19.110454559326172,default
-892886.952173,0.983497142791748,19.016693115234375,default
-892886.944042,0.9331712126731873,19.084367752075195,default
-892886.93533,1.0,19.154022216796875,default
-892886.927863,1.0,19.270753860473633,default
-892886.919822,1.0,19.246328353881836,default
-892886.912149,1.0,19.015180587768555,default
-892886.904212,1.0,19.23305320739746,default
-892886.89612,1.0,19.47174072265625,default
-892886.888153,1.0,19.131473541259766,default
-892886.878848,1.0,19.489391326904297,default
-892886.869868,0.8959012031555176,19.399944305419922,default
-892886.860391,1.0,19.14485740661621,default
-892886.854381,1.0,19.54676628112793,default
-892886.84808,1.0,19.477739334106445,default
-892886.83996,1.0,19.477148056030273,default
-892886.831967,1.0,19.64844512939453,default
-892886.823729,1.0,19.68645477294922,default
-892886.815389,0.9616797566413879,19.642845153808594,default
-892886.806528,1.0,19.663257598876953,default
-892886.7986420001,1.0,19.621234893798828,default
-892886.787286,1.0,19.602577209472656,default
-892886.779152,1.0,19.51667594909668,default
-892886.770484,1.0,19.32503890991211,default
-892886.762684,1.0,19.709293365478516,default
-892886.753798,1.0,19.854045867919922,default
-892886.744891,1.0,19.829750061035156,default
-892886.735822,1.0,19.570077896118164,default
-892886.7270600001,1.0,19.689306259155273,default
-892886.719154,1.0,19.497121810913086,default
-892886.710398,1.0,19.40723419189453,default
-892886.704517,0.9159213304519653,19.523048400878906,default
-892886.6954440001,1.0,19.53595542907715,default
-892886.686567,1.0,19.54370880126953,default
-892886.680011,1.0,19.60690689086914,default
-892886.672728,0.9094368815422058,19.641357421875,default
-892886.664634,1.0,19.463254928588867,default
-892886.660044,1.0,19.44931983947754,default
-892886.65203,1.0,19.669931411743164,default
-892886.64407,1.0,19.70444679260254,default
-892886.636026,1.0,19.421730041503906,default
-892886.627621,1.0,19.72252655029297,default
-892886.6193210001,1.0,19.706192016601562,default
-892886.610141,1.0,19.650314331054688,default
-892886.602166,1.0,19.74560546875,default
-892886.593215,1.0,19.51861000061035,default
-892886.5852420001,0.9756935834884644,19.521305084228516,default
-892886.578303,1.0,19.453327178955078,default
-892886.569793,0.9947546720504761,19.46166229248047,default
-892886.5629,1.0,19.466350555419922,default
-892886.55558,1.0,19.443374633789062,default
-892886.5467460001,1.0,19.61162567138672,default
-892886.538439,0.9907733201980591,19.580923080444336,default
-892886.529099,1.0,19.548259735107422,default
-892886.520089,1.0,19.420955657958984,default
-892886.513109,1.0,19.390031814575195,default
-892886.506395,1.0,19.39783477783203,default
-892886.499848,1.0,19.39205551147461,default
-892886.491717,1.0,19.321575164794922,default
-892886.483239,0.9605979323387146,19.24896240234375,default
-892886.474349,0.9592741131782532,19.243732452392578,default
-892886.466226,1.0,19.30205726623535,default
-892886.458504,1.0,19.06788444519043,default
-892886.45044,1.0,19.048507690429688,default
-892886.440953,1.0,19.166919708251953,default
-892886.43295,1.0,19.048824310302734,default
-892886.423171,0.8830903768539429,19.278501510620117,default
-892886.414641,1.0,19.321575164794922,default
-892886.408382,1.0,18.985994338989258,default
-892886.400623,1.0,19.155235290527344,default
-892886.391659,1.0,19.164583206176758,default
-892886.3823780001,1.0,19.18954086303711,default
-892886.374148,1.0,19.068201065063477,default
-892886.368039,0.997525691986084,19.183433532714844,default
-892886.3618610001,1.0,19.253318786621094,default
-892886.353748,1.0,19.373611450195312,default
-892886.34472,1.0,19.15043830871582,default
-892886.337303,0.9376813769340515,19.49504280090332,default
-892886.32944,1.0,19.260000228881836,default
-892886.319988,1.0,19.153696060180664,default
-892886.311861,1.0,19.385860443115234,default
-892886.302874,1.0,19.151275634765625,default
-892886.295399,0.9911145567893982,19.36370849609375,default
-892886.2871,1.0,19.37129783630371,default
-892886.2776650001,1.0,19.39663314819336,default
-892886.268672,1.0,19.392457962036133,default
-892886.258829,1.0,19.392457962036133,default
-892886.249235,1.0,19.18136215209961,default
-892886.240399,1.0,19.3955020904541,default
-892886.231593,0.9971266388893127,19.393564224243164,default
-892886.222912,0.9986584782600403,19.243371963500977,default
-892886.214766,1.0,19.479116439819336,default
-892886.206531,1.0,19.502504348754883,default
-892886.1971100001,1.0,19.583538055419922,default
-892886.188023,1.0,19.43090057373047,default
-892886.179985,1.0,19.52039909362793,default
-892886.172459,1.0,19.471681594848633,default
-892886.163039,1.0,19.484617233276367,default
-892886.154442,1.0,19.46005630493164,default
-892886.14598,1.0,19.531208038330078,default
-892886.140356,1.0,19.478866577148438,default
-892886.135199,1.0,19.556241989135742,default
-892886.1280360001,1.0,19.55931854248047,default
-892886.120144,1.0,19.56391143798828,default
-892886.112094,1.0,19.524431228637695,default
-892886.104174,1.0,19.38273811340332,default
-892886.096199,1.0,19.584123611450195,default
-892886.088058,0.9773594737052917,19.714223861694336,default
-892886.079881,0.9570298194885254,19.558181762695312,default
-892886.072015,1.0,19.46083641052246,default
-892886.062465,1.0,19.56354331970215,default
-892886.053894,0.9318791031837463,19.452743530273438,default
-892886.043985,1.0,19.48919105529785,default
-892886.035437,1.0,19.584123611450195,default
-892886.0275120001,1.0,19.58580780029297,default
-892886.017114,1.0,19.523048400878906,default
-892886.00863,0.9964119791984558,19.57074737548828,default
-892885.999364,1.0,19.50651741027832,default
-892885.990634,1.0,19.57074737548828,default
-892885.982174,1.0,19.589542388916016,default
-892885.9746600001,1.0,19.57074737548828,default
-892885.965657,1.0,19.41374969482422,default
-892885.9578890001,1.0,19.425901412963867,default
-892885.949566,1.0,19.589542388916016,default
-892885.941509,1.0,19.29931640625,default
-892885.932536,1.0,19.319725036621094,default
-892885.924607,1.0,19.51249885559082,default
-892885.9173270001,0.9674698710441589,19.347492218017578,default
-892885.908831,1.0,19.386274337768555,default
-892885.900622,1.0,19.08551597595215,default
-892885.893572,1.0,19.207712173461914,default
-892885.888135,1.0,19.43762969970703,default
-892885.879929,1.0,19.207712173461914,default
-892885.872158,1.0,19.189388275146484,default
-892885.8640610001,1.0,19.207712173461914,default
-892885.851928,1.0,19.205829620361328,default
-892885.84354,1.0,19.216018676757812,default
-892885.8360830001,1.0,19.205829620361328,default
-892885.827173,1.0,19.207712173461914,default
-892885.8174310001,1.0,19.207712173461914,default
-892885.809136,1.0,19.189388275146484,default
-892885.800838,1.0,19.08551597595215,default
-892885.792271,1.0,19.308753967285156,default
-892885.784721,1.0,19.31228256225586,default
-892885.775492,1.0,19.207712173461914,default
-892885.769895,1.0,19.43734359741211,default
-892885.761701,1.0,19.310253143310547,default
-892885.749898,0.9669042825698853,19.310253143310547,default
-892885.7419,1.0,19.380779266357422,default
-892885.734425,1.0,19.189388275146484,default
-892885.726119,1.0,19.362892150878906,default
-892885.719696,1.0,19.275556564331055,default
-892885.713046,0.9962079524993896,19.315021514892578,default
-892885.7055650001,1.0,19.386274337768555,default
-892885.696879,1.0,19.315021514892578,default
-892885.689998,0.8741616606712341,19.200536727905273,default
-892885.68155,1.0,19.32382583618164,default
-892885.6735800001,1.0,19.389892578125,default
-892885.664832,1.0,19.486129760742188,default
-892885.658584,1.0,19.382110595703125,default
-892885.651108,1.0,19.36699676513672,default
-892885.64245,1.0,19.326583862304688,default
-892885.6351910001,0.961482048034668,19.41257095336914,default
-892885.62726,1.0,19.632272720336914,default
-892885.61914,1.0,19.637155532836914,default
-892885.6101640001,1.0,19.75196647644043,default
-892885.602132,1.0,19.613935470581055,default
-892885.59419,1.0,19.3041934967041,default
-892885.58631,0.9302064776420593,19.448259353637695,default
-892885.579731,1.0,19.32801628112793,default
-892885.571782,1.0,19.264528274536133,default
-892885.562496,1.0,19.46430015563965,default
-892885.553558,1.0,19.298439025878906,default
-892885.545728,1.0,19.38429069519043,default
-892885.53697,1.0,19.173460006713867,default
-892885.528257,1.0,19.37491226196289,default
-892885.519882,1.0,19.173460006713867,default
-892885.511839,1.0,19.196107864379883,default
-892885.505511,1.0,19.194507598876953,default
-892885.4974700001,1.0,19.208145141601562,default
-892885.492032,1.0,19.19879913330078,default
-892885.484006,1.0,19.127492904663086,default
-892885.476111,0.9710946679115295,19.47088050842285,default
-892885.468045,1.0,19.321752548217773,default
-892885.4601200001,1.0,19.271718978881836,default
-892885.452034,1.0,19.377151489257812,default
-892885.4424770001,1.0,19.271718978881836,default
-892885.434232,1.0,19.18199920654297,default
-892885.427911,1.0,19.03423500061035,default
-892885.419906,0.9747878909111023,19.24146270751953,default
-892885.412056,1.0,19.006269454956055,default
-892885.404177,0.8807836174964905,19.162139892578125,default
-892885.391998,1.0,19.28610610961914,default
-892885.38239,1.0,19.220640182495117,default
-892885.374343,1.0,19.110105514526367,default
-892885.3657130001,1.0,19.129148483276367,default
-892885.357728,0.9877117276191711,19.03642463684082,default
-892885.3481010001,1.0,19.063995361328125,default
-892885.340072,0.8866657018661499,18.943965911865234,default
-892885.331033,1.0,19.055828094482422,default
-892885.323602,0.9530003666877747,19.16775131225586,default
-892885.315055,0.9993063807487488,18.95229721069336,default
-892885.309794,0.953554093837738,19.0207462310791,default
-892885.304032,1.0,19.050975799560547,default
-892885.293921,1.0,19.167945861816406,default
-892885.288336,1.0,18.911081314086914,default
-892885.2800360001,1.0,18.723997116088867,default
-892885.272083,1.0,18.65355682373047,default
-892885.263828,1.0,18.587642669677734,default
-892885.255021,0.9497638940811157,18.712474822998047,default
-892885.247412,1.0,18.62143898010254,default
-892885.239877,0.9870333671569824,18.711530685424805,default
-892885.232078,1.0,18.403573989868164,default
-892885.22408,1.0,18.600706100463867,default
-892885.215391,1.0,18.647188186645508,default
-892885.205511,0.9885281324386597,18.569141387939453,default
-892885.196327,0.9931332468986511,18.4718017578125,default
-892885.187948,1.0,18.526424407958984,default
-892885.178818,1.0,18.671545028686523,default
-892885.17018,1.0,18.510910034179688,default
-892885.16081,1.0,18.2034854888916,default
-892885.152824,1.0,18.440282821655273,default
-892885.143741,1.0,18.2791748046875,default
-892885.135147,1.0,18.335708618164062,default
-892885.125049,1.0,18.635889053344727,default
-892885.116387,1.0,18.267244338989258,default
-892885.10957,1.0,18.3436336517334,default
-892885.102235,1.0,18.1335391998291,default
-892885.093393,1.0,18.35354232788086,default
-892885.084597,1.0,18.33656120300293,default
-892885.076443,1.0,18.209749221801758,default
-892885.067169,1.0,18.329965591430664,default
-892885.052874,1.0,18.310630798339844,default
-892885.045266,1.0,18.407907485961914,default
-892885.037517,1.0,18.36209487915039,default
-892885.028918,1.0,18.173091888427734,default
-892885.022449,1.0,18.569759368896484,default
-892885.01344,1.0,18.219303131103516,default
-892885.004912,1.0,18.173091888427734,default
-892884.9957590001,1.0,18.0727596282959,default
-892884.98828,1.0,18.18117332458496,default
-892884.981337,1.0,18.46805191040039,default
-892884.972982,1.0,18.169391632080078,default
-892884.967087,1.0,18.295352935791016,default
-892884.960022,1.0,18.280736923217773,default
-892884.951922,1.0,18.173091888427734,default
-892884.9421870001,1.0,18.316619873046875,default
-892884.931761,1.0,18.376365661621094,default
-892884.924117,1.0,18.201833724975586,default
-892884.915992,1.0,18.330745697021484,default
-892884.90711,1.0,18.044620513916016,default
-892884.899429,0.9588697552680969,18.21122932434082,default
-892884.891758,1.0,18.477079391479492,default
-892884.884112,1.0,18.320133209228516,default
-892884.875591,0.9587112665176392,18.198942184448242,default
-892884.867803,1.0,18.364341735839844,default
-892884.859477,1.0,18.350433349609375,default
-892884.850611,1.0,18.418163299560547,default
-892884.842686,1.0,18.69750213623047,default
-892884.836181,1.0,18.58831787109375,default
-892884.828083,1.0,18.456218719482422,default
-892884.820124,0.99169921875,18.584272384643555,default
-892884.811932,1.0,18.6085262298584,default
-892884.803709,1.0,18.235776901245117,default
-892884.7958600001,0.9557924866676331,18.478506088256836,default
-892884.788098,0.9871522784233093,18.528329849243164,default
-892884.779829,1.0,18.77889633178711,default
-892884.771484,1.0,18.595767974853516,default
-892884.76344,1.0,18.447494506835938,default
-892884.756125,1.0,18.53026580810547,default
-892884.7479290001,0.979695200920105,18.439931869506836,default
-892884.738981,1.0,18.53026580810547,default
-892884.730973,0.8981564044952393,18.53026580810547,default
-892884.722942,1.0,18.358722686767578,default
-892884.714597,1.0,18.579513549804688,default
-892884.7054260001,0.9623141884803772,18.36945152282715,default
-892884.696796,0.9900538921356201,18.480960845947266,default
-892884.688188,1.0,18.5069637298584,default
-892884.67854,0.905243992805481,18.39604377746582,default
-892884.669969,1.0,18.399255752563477,default
-892884.661432,0.9972363710403442,18.24732208251953,default
-892884.653349,1.0,18.138254165649414,default
-892884.644118,0.9068422913551331,18.21807861328125,default
-892884.634739,1.0,18.34808349609375,default
-892884.626425,1.0,18.312070846557617,default
-892884.617585,1.0,18.203214645385742,default
-892884.609137,1.0,18.05721092224121,default
-892884.601333,1.0,18.266435623168945,default
-892884.595721,1.0,18.25203514099121,default
-892884.588011,0.9844422936439514,18.319469451904297,default
-892884.580065,0.9785974621772766,18.196975708007812,default
-892884.572067,0.8924351334571838,17.974504470825195,default
-892884.563895,1.0,18.109188079833984,default
-892884.5546350001,1.0,18.063520431518555,default
-892884.545793,1.0,18.07485580444336,default
-892884.537461,1.0,18.000717163085938,default
-892884.530352,1.0,18.081823348999023,default
-892884.522312,1.0,18.023237228393555,default
-892884.514654,1.0,18.088329315185547,default
-892884.508132,0.9474458694458008,18.06557846069336,default
-892884.500044,0.9874299168586731,18.038057327270508,default
-892884.491853,0.9439679980278015,18.108154296875,default
-892884.483965,0.9490838646888733,17.974504470825195,default
-892884.475664,0.9812621474266052,17.935449600219727,default
-892884.4681780001,1.0,18.024694442749023,default
-892884.456044,1.0,17.974504470825195,default
-892884.447252,1.0,18.13734245300293,default
-892884.4386100001,1.0,18.08121681213379,default
-892884.430482,1.0,18.246496200561523,default
-892884.42203,1.0,18.05423355102539,default
-892884.41273,0.988034188747406,18.184986114501953,default
-892884.403391,1.0,18.210119247436523,default
-892884.394405,1.0,18.141626358032227,default
-892884.386621,0.9315310120582581,18.141626358032227,default
-892884.378774,0.9506068825721741,18.358137130737305,default
-892884.3712630001,0.9790236949920654,18.232879638671875,default
-892884.367256,1.0,18.25823974609375,default
-892884.359767,1.0,18.20120620727539,default
-892884.352089,1.0,18.240238189697266,default
-892884.343601,1.0,18.189285278320312,default
-892884.33577,1.0,18.216947555541992,default
-892884.327826,1.0,18.17664337158203,default
-892884.319762,1.0,18.25823974609375,default
-892884.310304,1.0,18.170894622802734,default
-892884.302557,0.8935058116912842,18.279756546020508,default
-892884.296297,1.0,18.170894622802734,default
-892884.287979,1.0,18.146732330322266,default
-892884.279518,0.9402856826782227,18.501665115356445,default
-892884.270179,1.0,18.08136558532715,default
-892884.261529,0.9824033975601196,18.34542465209961,default
-892884.252468,1.0,18.269920349121094,default
-892884.24294,1.0,18.375995635986328,default
-892884.235073,0.9263092279434204,18.30438995361328,default
-892884.226621,0.9735543727874756,18.232955932617188,default
-892884.218616,1.0,18.259273529052734,default
-892884.208917,1.0,18.595767974853516,default
-892884.2003,1.0,18.38987922668457,default
-892884.191091,0.8941003680229187,18.370319366455078,default
-892884.182149,0.9802180528640747,18.354211807250977,default
-892884.173395,0.9191364645957947,18.464977264404297,default
-892884.163972,0.8894986510276794,18.572769165039062,default
-892884.154599,1.0,18.464977264404297,default
-892884.146965,1.0,18.50639533996582,default
-892884.138058,0.9802180528640747,18.354211807250977,default
-892884.129655,1.0,18.308454513549805,default
-892884.1212320001,1.0,18.497915267944336,default
-892884.11226,1.0,18.27719497680664,default
-892884.103371,0.9774801731109619,18.464977264404297,default
-892884.094928,0.990996241569519,18.507335662841797,default
-892884.086432,1.0,18.30438995361328,default
-892884.077899,0.959068775177002,18.765260696411133,default
-892884.070478,1.0,18.48084831237793,default
-892884.061969,1.0,18.43608283996582,default
-892884.053092,0.9032589197158813,18.301984786987305,default
-892884.045639,1.0,18.560483932495117,default
-892884.03763,0.9312472939491272,18.332672119140625,default
-892884.030001,1.0,18.627836227416992,default
-892884.021641,0.9900538921356201,18.480960845947266,default
-892884.012931,1.0,18.643678665161133,default
-892884.002574,0.9201001524925232,18.796518325805664,default
-892883.993769,1.0,18.796518325805664,default
-892883.986705,0.9705296158790588,18.742055892944336,default
-892883.97819,0.954219400882721,18.6179141998291,default
-892883.970204,0.9804404973983765,18.719091415405273,default
-892883.96228,1.0,18.648147583007812,default
-892883.955444,1.0,18.56997299194336,default
-892883.946524,1.0,18.69211769104004,default
-892883.939281,0.9709778428077698,18.64104461669922,default
-892883.932025,1.0,18.73126220703125,default
-892883.923835,1.0,18.6236572265625,default
-892883.914455,0.9679298996925354,18.6961669921875,default
-892883.905889,1.0,18.477439880371094,default
-892883.898099,1.0,18.726957321166992,default
-892883.890079,0.9204636216163635,18.658220291137695,default
-892883.882847,0.920009195804596,18.743389129638672,default
-892883.8760020001,0.8928662538528442,18.766584396362305,default
-892883.8682,1.0,18.75192642211914,default
-892883.86008,1.0,18.75192642211914,default
-892883.8504090001,1.0,18.480960845947266,default
-892883.842053,1.0,18.634918212890625,default
-892883.834029,0.9556238651275635,18.568532943725586,default
-892883.826685,1.0,18.480960845947266,default
-892883.817514,1.0,18.53026580810547,default
-892883.8088,1.0,18.50859260559082,default
-892883.799423,0.9872849583625793,18.51578712463379,default
-892883.791581,0.953456699848175,18.56088638305664,default
-892883.784475,0.9419634938240051,18.556001663208008,default
-892883.775872,0.9544692039489746,18.606595993041992,default
-892883.768819,1.0,18.56088638305664,default
-892883.762726,0.8748345375061035,18.515241622924805,default
-892883.753262,1.0,18.46512794494629,default
-892883.744916,0.9857416152954102,18.596467971801758,default
-892883.734745,0.958065927028656,18.60430335998535,default
-892883.725143,1.0,18.696582794189453,default
-892883.715543,0.9441813826560974,18.640045166015625,default
-892883.708065,0.9157865047454834,18.640045166015625,default
-892883.700112,1.0,18.48900604248047,default
-892883.6920790001,0.8956953287124634,18.6585636138916,default
-892883.682618,0.9892204403877258,18.60430335998535,default
-892883.671607,1.0,18.43606185913086,default
-892883.663533,1.0,18.60430335998535,default
-892883.653313,0.9926049113273621,18.48900604248047,default
-892883.645477,0.9309374094009399,18.67485809326172,default
-892883.637963,0.9867936968803406,18.645694732666016,default
-892883.630356,0.9975284934043884,18.47188377380371,default
-892883.623959,1.0,18.53659439086914,default
-892883.6190460001,0.8979047536849976,18.40113639831543,default
-892883.612045,1.0,18.649438858032227,default
-892883.604143,1.0,18.606595993041992,default
-892883.596119,1.0,18.60430335998535,default
-892883.588088,0.8910439014434814,18.533784866333008,default
-892883.580012,1.0,18.507898330688477,default
-892883.570603,1.0,18.683794021606445,default
-892883.5625850001,0.9827477931976318,18.715293884277344,default
-892883.554105,1.0,18.468093872070312,default
-892883.545922,1.0,18.507898330688477,default
-892883.536874,1.0,18.62510108947754,default
-892883.528458,1.0,18.556781768798828,default
-892883.520226,1.0,18.433191299438477,default
-892883.512005,0.9814357161521912,18.50623893737793,default
-892883.5035400001,0.9536190032958984,18.618501663208008,default
-892883.4953310001,0.9998597502708435,18.531917572021484,default
-892883.48726,1.0,18.52327537536621,default
-892883.4774580001,0.9384423494338989,18.683748245239258,default
-892883.469045,0.9541863799095154,18.783885955810547,default
-892883.461276,0.9778687953948975,18.60955238342285,default
-892883.451159,0.8999748826026917,18.513450622558594,default
-892883.443429,1.0,18.650142669677734,default
-892883.4357050001,0.9963308572769165,18.57002830505371,default
-892883.427039,1.0,18.524139404296875,default
-892883.416978,1.0,18.435495376586914,default
-892883.407131,1.0,18.550893783569336,default
-892883.398428,0.8228472471237183,18.415563583374023,default
-892883.390017,1.0,18.7590389251709,default
-892883.381282,1.0,18.74921226501465,default
-892883.374984,0.9905170798301697,18.551136016845703,default
-892883.365371,0.8763993978500366,18.50029754638672,default
-892883.357712,0.9464572072029114,18.78183364868164,default
-892883.349333,1.0,18.857563018798828,default
-892883.343092,0.9431073069572449,18.593141555786133,default
-892883.335372,1.0,18.517534255981445,default
-892883.319477,1.0,18.533170700073242,default
-892883.310675,1.0,18.508329391479492,default
-892883.303193,1.0,18.18696403503418,default
-892883.296094,1.0,18.4596004486084,default
-892883.287562,0.9071874022483826,18.091432571411133,default
-892883.278585,1.0,18.485307693481445,default
-892883.270386,1.0,18.26519775390625,default
-892883.262694,1.0,18.260881423950195,default
-892883.254514,1.0,18.5235595703125,default
-892883.247053,1.0,18.631275177001953,default
-892883.2393670001,0.9752512574195862,18.799760818481445,default
-892883.230253,1.0,18.512285232543945,default
-892883.221997,0.9902214407920837,18.819143295288086,default
-892883.213692,1.0,18.854595184326172,default
-892883.206336,1.0,18.467655181884766,default
-892883.197437,1.0,18.587553024291992,default
-892883.188988,1.0,18.68928337097168,default
-892883.17982,1.0,18.587553024291992,default
-892883.170165,0.9591659903526306,18.558361053466797,default
-892883.161689,1.0,18.467655181884766,default
-892883.152875,1.0,18.53105926513672,default
-892883.1452960001,1.0,18.467655181884766,default
-892883.1363840001,0.9847124218940735,18.678544998168945,default
-892883.127391,0.9556134939193726,18.699617385864258,default
-892883.118619,1.0,18.53707504272461,default
-892883.111751,0.9718807339668274,18.799728393554688,default
-892883.103201,1.0,18.69607162475586,default
-892883.095254,1.0,18.674306869506836,default
-892883.087012,1.0,18.76129722595215,default
-892883.079063,1.0,18.73126220703125,default
-892883.0700910001,1.0,18.853744506835938,default
-892883.061466,1.0,18.796157836914062,default
-892883.051321,0.9297687411308289,19.114789962768555,default
-892883.043407,0.9206900596618652,18.78803062438965,default
-892883.034529,0.8719449043273926,19.04500389099121,default
-892883.02721,0.9733190536499023,18.92498016357422,default
-892883.017767,0.9566411972045898,18.9783992767334,default
-892883.009272,0.927082896232605,18.991283416748047,default
-892882.999873,1.0,18.818679809570312,default
-892882.991683,1.0,19.045654296875,default
-892882.984539,0.9930782914161682,18.768184661865234,default
-892882.980171,0.9929386973381042,18.930723190307617,default
-892882.972231,0.9936542510986328,19.07023811340332,default
-892882.963957,0.9883817434310913,18.98332405090332,default
-892882.953543,0.9906824231147766,19.054079055786133,default
-892882.944689,1.0,19.124059677124023,default
-892882.933073,0.9885759353637695,18.799562454223633,default
-892882.924735,1.0,18.868440628051758,default
-892882.916753,1.0,18.713991165161133,default
-892882.908913,0.970758318901062,18.907379150390625,default
-892882.8998840001,0.9399400949478149,18.81874656677246,default
-892882.891966,0.846081018447876,18.902151107788086,default
-892882.884098,1.0,18.959890365600586,default
-892882.875641,0.9282127618789673,18.887248992919922,default
-892882.866709,1.0,18.800798416137695,default
-892882.859956,1.0,18.900753021240234,default
-892882.852125,0.9399400949478149,18.81874656677246,default
-892882.843355,0.9728614687919617,19.02216339111328,default
-892882.835739,0.9945436716079712,18.765609741210938,default
-892882.82806,1.0,18.75763702392578,default
-892882.819822,0.9325249195098877,19.039979934692383,default
-892882.812052,1.0,18.76569938659668,default
-892882.803063,0.9886695742607117,19.008466720581055,default
-892882.79403,0.9733190536499023,18.92498016357422,default
-892882.787259,1.0,18.928503036499023,default
-892882.77871,0.9577601552009583,18.857694625854492,default
-892882.76969,0.9784159064292908,18.857454299926758,default
-892882.761367,0.9736617803573608,18.92220115661621,default
-892882.7517660001,0.9208749532699585,18.857454299926758,default
-892882.743286,1.0,18.868553161621094,default
-892882.73512,1.0,18.962135314941406,default
-892882.726597,1.0,18.636232376098633,default
-892882.717223,1.0,18.929508209228516,default
-892882.710775,0.9951998591423035,18.912607192993164,default
-892882.703578,0.9655354022979736,18.669647216796875,default
-892882.695573,1.0,18.770662307739258,default
-892882.687729,1.0,18.879688262939453,default
-892882.678662,0.9651419520378113,18.681169509887695,default
-892882.672042,1.0,18.76218032836914,default
-892882.66347,1.0,18.760744094848633,default
-892882.655973,1.0,18.733793258666992,default
-892882.6469790001,1.0,18.80477523803711,default
-892882.639593,1.0,18.80477523803711,default
-892882.631838,1.0,18.790510177612305,default
-892882.623986,1.0,18.790510177612305,default
-892882.615565,0.9716665148735046,18.775142669677734,default
-892882.607498,1.0,18.80437660217285,default
-892882.600857,1.0,18.896453857421875,default
-892882.592021,1.0,18.688251495361328,default
-892882.584186,1.0,18.738737106323242,default
-892882.576056,0.949062168598175,18.94993019104004,default
-892882.568091,1.0,19.003353118896484,default
-892882.560056,1.0,18.877094268798828,default
-892882.5520820001,1.0,19.008745193481445,default
-892882.543569,1.0,18.768037796020508,default
-892882.535093,1.0,19.020580291748047,default
-892882.527692,1.0,19.1762638092041,default
-892882.520053,1.0,18.997270584106445,default
-892882.51121,1.0,18.872631072998047,default
-892882.503114,1.0,19.062217712402344,default
-892882.494723,1.0,18.961881637573242,default
-892882.486749,1.0,19.007734298706055,default
-892882.477701,1.0,18.715557098388672,default
-892882.4716630001,1.0,19.084003448486328,default
-892882.464104,1.0,18.837234497070312,default
-892882.456148,1.0,18.825668334960938,default
-892882.4481190001,1.0,18.831836700439453,default
-892882.440056,1.0,18.817258834838867,default
-892882.430948,0.9456509351730347,18.640850067138672,default
-892882.423681,1.0,18.60917091369629,default
-892882.415068,1.0,18.627016067504883,default
-892882.406775,1.0,18.672466278076172,default
-892882.39928,1.0,18.75701904296875,default
-892882.391334,1.0,18.735876083374023,default
-892882.381913,0.9276610612869263,18.784276962280273,default
-892882.373468,1.0,18.693466186523438,default
-892882.36615,1.0,18.920812606811523,default
