Timestamp,Confidence,Diameter,Event
-892890.431649,1.0,2.5670606381168986,default
-892890.4221440001,0.9998519420623779,2.5807331956010904,default
-892890.416881,0.9562184810638428,2.577254305607705,default
-892890.410339,1.0,2.577168818341555,default
-892890.402178,1.0,2.5502872593302017,default
-892890.394439,1.0,2.593824677451978,default
-892890.387151,1.0,2.5680406374491165,default
-892890.379354,1.0,2.584024940756961,default
-892890.371472,1.0,2.5559745658120594,default
-892890.36217,1.0,2.577804482480498,default
-892890.353871,0.9431136846542358,2.591008734250122,default
-892890.346002,0.9322237968444824,2.6069578742595536,default
-892890.337317,1.0,2.5905450989285077,default
-892890.329425,1.0,2.580512862428654,default
-892890.321662,1.0,2.563527774675029,default
-892890.313696,1.0,2.5867270565869322,default
-892890.305366,1.0,2.588241304183416,default
-892890.29606,1.0,2.5898630381340735,default
-892890.288085,1.0,2.572229353868732,default
-892890.280231,1.0,2.5899271489649185,default
-892890.271078,1.0,2.5934688049777983,default
-892890.26273,1.0,2.5880051914425164,default
-892890.254036,1.0,2.5823583141611874,default
-892890.245532,1.0,2.5790880237177154,default
-892890.236246,0.9580615758895874,2.564039681216941,default
-892890.22764,1.0,2.5664729972348086,default
-892890.219952,1.0,2.5800408266541406,default
-892890.21195,1.0,2.5776472407879076,default
-892890.203079,1.0,2.569309540650149,default
-892890.195003,1.0,2.549998836900677,default
-892890.187286,0.9991900324821472,2.5825461120481723,default
-892890.178584,1.0,2.58607997342712,default
-892890.169203,1.0,2.5827244159609326,default
-892890.162539,1.0,2.5855485927621213,default
-892890.155079,0.8996750712394714,2.576661187612397,default
-892890.146395,1.0,2.5603890844171446,default
-892890.137309,1.0,2.568617215454131,default
-892890.128866,1.0,2.565020285796149,default
-892890.12157,1.0,2.5934528828017354,default
-892890.113888,1.0,2.5606229804422247,default
-892890.106286,1.0,2.568250288954072,default
-892890.097714,1.0,2.558325841376063,default
-892890.0898,1.0,2.568645050628158,default
-892890.082022,1.0,2.5578822051116394,default
-892890.075447,1.0,2.554593221916032,default
-892890.062351,1.0,2.5600596973037817,default
-892890.0546190001,1.0,2.5336816435973666,default
-892890.047958,1.0,2.53024725111125,default
-892890.040056,1.0,2.5476355848791346,default
-892890.032182,1.0,2.5433046255607374,default
-892890.0242100001,1.0,2.5202205941976343,default
-892890.016198,1.0,2.56290128812277,default
-892890.006841,1.0,2.5253908408231887,default
-892889.998184,1.0,2.5189613240370132,default
-892889.991087,0.9928891062736511,2.5106472607930965,default
-892889.984166,1.0,2.4951375996816805,default
-892889.976069,1.0,2.5041475542521465,default
-892889.968034,1.0,2.5101670484640737,default
-892889.960138,1.0,2.5203310607418596,default
-892889.952067,1.0,2.5064596862510227,default
-892889.944029,1.0,2.5062700701250575,default
-892889.936115,1.0,2.5076617382020427,default
-892889.927048,1.0,2.4905280533813876,default
-892889.918691,1.0,2.509879753694685,default
-892889.9098,1.0,2.4992690530340558,default
-892889.901751,0.8830397129058838,2.4600746643592557,default
-892889.8935230001,0.9515520930290222,2.4631797259251873,default
-892889.885444,1.0,2.46472722040719,default
-892889.876746,1.0,2.4608598626071525,default
-892889.867582,0.9220483899116516,2.4645597119865634,default
-892889.859733,1.0,2.4614652539292936,default
-892889.852622,1.0,2.453530161174859,default
-892889.845833,0.9869517683982849,2.45483337555614,default
-892889.837693,1.0,2.439325650339892,default
-892889.830118,1.0,2.4360282997602276,default
-892889.822249,1.0,2.454158865809261,default
-892889.814181,1.0,2.4516909922575087,default
-892889.8069280001,1.0,2.453892352923604,default
-892889.799197,1.0,2.465903501037565,default
-892889.792161,1.0,2.430783154233364,default
-892889.784184,1.0,2.430077297437765,default
-892889.7760000001,1.0,2.396926564782805,default
-892889.768068,1.0,2.4233207058757316,default
-892889.760146,1.0,2.430793857118008,default
-892889.752022,1.0,2.4356340284782214,default
-892889.74387,1.0,2.4255724022622496,default
-892889.736174,1.0,2.3849153766080478,default
-892889.727914,1.0,2.453391071838471,default
-892889.719756,1.0,2.433480763758712,default
-892889.711874,1.0,2.3937994489822794,default
-892889.704076,1.0,2.4414566245680343,default
-892889.695651,1.0,2.4075365743586694,default
-892889.687928,1.0,2.442577745294059,default
-892889.6797120001,1.0,2.4486431819664056,default
-892889.671617,1.0,2.4376226768717726,default
-892889.663868,0.9967566132545471,2.4396319721738258,default
-892889.655323,1.0,2.4517212929026844,default
-892889.6473140001,1.0,2.435717280865309,default
-892889.639168,1.0,2.4560565185917165,default
-892889.630556,1.0,2.450948002379855,default
-892889.6223640001,1.0,2.4608127670579645,default
-892889.615048,1.0,2.460438351232574,default
-892889.606052,1.0,2.4662288268459136,default
-892889.596124,1.0,2.4707367050112934,default
-892889.58817,1.0,2.4564923643312473,default
-892889.579904,1.0,2.4832926791466514,default
-892889.567818,0.8783631324768066,2.4519506402902653,default
-892889.55983,1.0,2.464283367133791,default
-892889.551575,1.0,2.486631905431796,default
-892889.544537,1.0,2.460091192408144,default
-892889.538764,1.0,2.5025416488645407,default
-892889.532058,1.0,2.474091979255369,default
-892889.524235,1.0,2.47889425980317,default
-892889.516234,1.0,2.4894188126818144,default
-892889.508146,1.0,2.494488374055205,default
-892889.500045,1.0,2.4915007566725693,default
-892889.492222,1.0,2.443860273210057,default
-892889.482899,1.0,2.511407358938037,default
-892889.474952,1.0,2.5200157241941508,default
-892889.465312,1.0,2.508201986776397,default
-892889.456468,1.0,2.5026456565683284,default
-892889.4474300001,1.0,2.4959671297587316,default
-892889.440129,1.0,2.5036784798196106,default
-892889.431523,0.9694491028785706,2.4974197305408685,default
-892889.423868,1.0,2.510508550523859,default
-892889.416982,1.0,2.5045162251817623,default
-892889.410806,1.0,2.5138407083563195,default
-892889.402247,1.0,2.5379756680760774,default
-892889.394128,0.9973950386047363,2.506629200762481,default
-892889.385248,1.0,2.527202341535583,default
-892889.376524,1.0,2.5098261624377023,default
-892889.367515,1.0,2.523281229291282,default
-892889.358391,1.0,2.5101581285556214,default
-892889.35132,1.0,2.5170393403994047,default
-892889.3435440001,1.0,2.528623446256077,default
-892889.335568,0.9866068959236145,2.5260745964511653,default
-892889.329682,1.0,2.5089102793029614,default
-892889.321798,0.9202083945274353,2.541608788443111,default
-892889.31511,1.0,2.523237657104773,default
-892889.308218,1.0,2.5343818789527837,default
-892889.300116,1.0,2.565961038249604,default
-892889.292016,1.0,2.515154181824966,default
-892889.2841320001,1.0,2.5330216661607685,default
-892889.276054,0.9755508899688721,2.5277975082106123,default
-892889.26807,1.0,2.5398645411834493,default
-892889.259054,1.0,2.551802174735157,default
-892889.250124,1.0,2.530290512852068,default
-892889.241405,1.0,2.5525334792441523,default
-892889.2330690001,1.0,2.5497445473719704,default
-892889.225224,0.9864868521690369,2.5646967031180568,default
-892889.2175,0.9894261956214905,2.5488682940642615,default
-892889.209903,1.0,2.5431566094662035,default
-892889.201523,1.0,2.5431558320283028,default
-892889.193361,0.9994506239891052,2.54347260766254,default
-892889.185382,1.0,2.537343967542089,default
-892889.176238,1.0,2.548537483042622,default
-892889.166374,1.0,2.5369082723064036,default
-892889.157978,1.0,2.5368640537240887,default
-892889.150981,1.0,2.5284555640566793,default
-892889.143698,1.0,2.515928717563119,default
-892889.1366730001,1.0,2.53742737666306,default
-892889.127982,0.9888160228729248,2.5217960401868638,default
-892889.119809,1.0,2.532556456750129,default
-892889.111553,1.0,2.5227595685702306,default
-892889.104116,1.0,2.5478483970689947,default
-892889.095839,1.0,2.5249783099746934,default
-892889.0882080001,1.0,2.523383507172702,default
-892889.080049,0.9260905981063843,2.5381134127646234,default
-892889.07206,1.0,2.54361627174588,default
-892889.06389,0.9641842246055603,2.53822582289112,default
-892889.056105,1.0,2.5491694511665193,default
-892889.046911,1.0,2.5434980868901964,default
-892889.036333,1.0,2.5391628084500053,default
-892889.025875,1.0,2.5437886362045794,default
-892889.016174,1.0,2.543332317837553,default
-892889.007556,1.0,2.5335068817195854,default
-892888.997943,1.0,2.5297229634414142,default
-892888.989606,0.9822748303413391,2.5454118502287826,default
-892888.980765,1.0,2.5528658237715973,default
-892888.97366,1.0,2.5318745005135903,default
-892888.965883,1.0,2.5615293979152463,default
-892888.959573,1.0,2.5434324478453343,default
-892888.952164,1.0,2.5562078219297537,default
-892888.944019,1.0,2.554241265564227,default
-892888.935392,1.0,2.5313228522892004,default
-892888.92733,0.9743726849555969,2.5291577559059246,default
-892888.919414,0.998052179813385,2.5552210042943226,default
-892888.91108,1.0,2.542785378627505,default
-892888.9041340001,1.0,2.5707409583749334,default
-892888.896217,0.9587902426719666,2.553566662056746,default
-892888.887879,1.0,2.5580562242714193,default
-892888.878215,1.0,2.5424421322113817,default
-892888.8713690001,1.0,2.526086806193549,default
-892888.86202,1.0,2.572978671482693,default
-892888.855174,0.9912882447242737,2.542496034588051,default
-892888.848076,1.0,2.5687757276453347,default
-892888.840087,1.0,2.567846511228302,default
-892888.832095,1.0,2.5593639506860617,default
-892888.82413,1.0,2.54852742166066,default
-892888.815997,0.9925611019134521,2.5421698591725246,default
-892888.808125,1.0,2.542213958292056,default
-892888.800126,1.0,2.5567069946930365,default
-892888.792056,1.0,2.532937749856922,default
-892888.783238,1.0,2.5225531552598004,default
-892888.77406,1.0,2.518218004604752,default
-892888.765115,1.0,2.56835352188625,default
-892888.758119,1.0,2.5570285087460505,default
-892888.748996,0.9752540588378906,2.5522042735486785,default
-892888.74147,1.0,2.5249998252230825,default
-892888.733151,1.0,2.5372174942627526,default
-892888.726867,0.9982436895370483,2.527318066552947,default
-892888.720215,1.0,2.499844633257065,default
-892888.712072,1.0,2.5025268372960596,default
-892888.70383,1.0,2.5192898390872926,default
-892888.69514,1.0,2.527519849149691,default
-892888.68585,1.0,2.498271828845498,default
-892888.677269,1.0,2.5226288989872656,default
-892888.668831,1.0,2.515224523428606,default
-892888.6591,1.0,2.5143266182758786,default
-892888.649859,0.9697845578193665,2.487488387071369,default
-892888.6416,1.0,2.5288086633181814,default
-892888.63361,1.0,2.510914746389621,default
-892888.624865,1.0,2.5093353473880877,default
-892888.617131,1.0,2.494864588147602,default
-892888.609489,1.0,2.461677320588979,default
-892888.6010050001,1.0,2.4946098773239416,default
-892888.590436,1.0,2.461729774029252,default
-892888.581776,1.0,2.472429994969468,default
-892888.5729210001,1.0,2.4954938620049054,default
-892888.56513,1.0,2.4789871878991585,default
-892888.556647,1.0,2.452800042805348,default
-892888.548242,1.0,2.469852803470748,default
-892888.539772,1.0,2.4530593119261046,default
-892888.531007,1.0,2.4411881140845013,default
-892888.521391,1.0,2.4497312244246525,default
-892888.5113680001,1.0,2.456067839069507,default
-892888.504126,1.0,2.4384443127370137,default
-892888.495857,1.0,2.457465946958004,default
-892888.4887,1.0,2.4241946236677547,default
-892888.479907,1.0,2.4246576575731202,default
-892888.472742,1.0,2.427064239214863,default
-892888.463213,1.0,2.429837567233715,default
-892888.454261,1.0,2.4269733309863337,default
-892888.4464680001,0.9938743114471436,2.444605188344706,default
-892888.438267,1.0,2.4472717825730306,default
-892888.4300630001,1.0,2.4472212916775313,default
-892888.42292,0.9630582332611084,2.4472641499434307,default
-892888.415979,0.9931020736694336,2.453178412905904,default
-892888.4083070001,1.0,2.443965480119525,default
-892888.401708,1.0,2.455486327047446,default
-892888.394026,1.0,2.4594648773942627,default
-892888.388043,1.0,2.4413400138161285,default
-892888.379705,1.0,2.486817477448638,default
-892888.372054,1.0,2.4777314927169565,default
-892888.362332,1.0,2.4566045724602654,default
-892888.354405,1.0,2.4855470352551166,default
-892888.346415,1.0,2.4835886647024767,default
-892888.338431,1.0,2.4745877203151885,default
-892888.329041,1.0,2.480981763100391,default
-892888.320873,1.0,2.480212388106403,default
-892888.311354,1.0,2.4811991170945347,default
-892888.303216,1.0,2.497182826252316,default
-892888.293729,0.9714227318763733,2.488210738238469,default
-892888.285899,1.0,2.4836085604827214,default
-892888.277691,1.0,2.4909626305728603,default
-892888.27072,1.0,2.4992838419801147,default
-892888.263956,1.0,2.4707058718907255,default
-892888.257816,1.0,2.502055354161416,default
-892888.250279,1.0,2.4813865509034088,default
-892888.240618,1.0,2.500141191125674,default
-892888.232342,0.9233993291854858,2.4884730342147905,default
-892888.224925,1.0,2.5076048540001117,default
-892888.2162810001,1.0,2.4780987379380104,default
-892888.2078,0.906915009021759,2.5198053783407985,default
-892888.198812,1.0,2.4598524675852547,default
-892888.190783,1.0,2.5054599373832662,default
-892888.18223,1.0,2.531819385471085,default
-892888.173935,1.0,2.5043695485445614,default
-892888.165529,0.9693979620933533,2.498070837233608,default
-892888.15702,0.9374679923057556,2.51181575348482,default
-892888.149111,1.0,2.5323895703067683,default
-892888.141894,1.0,2.5251251936043553,default
-892888.134017,0.9843359589576721,2.5164607053419417,default
-892888.125632,0.9637953042984009,2.516051977502544,default
-892888.117432,0.9557411074638367,2.5028665057071233,default
-892888.110349,1.0,2.4895112041886556,default
-892888.104206,1.0,2.5043106389542085,default
-892888.096285,1.0,2.4905923742658937,default
-892888.088199,0.9885925650596619,2.502977172906677,default
-892888.079967,1.0,2.522130416092935,default
-892888.072053,1.0,2.517834702211681,default
-892888.0630590001,0.9893293380737305,2.516766584927695,default
-892888.054477,1.0,2.5051232576259608,default
-892888.046757,1.0,2.5501052651135994,default
-892888.0383060001,1.0,2.49838422049845,default
-892888.0311210001,1.0,2.5196540855750063,default
-892888.023657,1.0,2.5336952151110506,default
-892888.015613,1.0,2.5134742017423415,default
-892888.008138,1.0,2.5020206552888027,default
-892888.00017,0.9311231374740601,2.5264714490214395,default
-892887.992088,1.0,2.5522000480604383,default
-892887.983762,1.0,2.5194206689606964,default
-892887.975236,0.9919925928115845,2.5333362132946626,default
-892887.96696,0.9595748782157898,2.5109604735351834,default
-892887.96011,0.9975767135620117,2.5205122704529415,default
-892887.952121,1.0,2.5193009265879343,default
-892887.944092,1.0,2.5286917315884323,default
-892887.936247,1.0,2.506433403791201,default
-892887.927949,1.0,2.529388508269237,default
-892887.918325,1.0,2.5342980848242203,default
-892887.909219,0.9307230114936829,2.5019437849255546,default
-892887.899373,1.0,2.5298638966378655,default
-892887.892015,0.906252920627594,2.536852868211603,default
-892887.885657,1.0,2.5173730503086844,default
-892887.878047,1.0,2.5331056052336787,default
-892887.871362,0.9661005735397339,2.520128685165287,default
-892887.862406,1.0,2.521019052057515,default
-892887.854351,0.9842684268951416,2.5520641596352447,default
-892887.8454860001,1.0,2.5324095041118646,default
-892887.837586,1.0,2.5525465330468715,default
-892887.828987,1.0,2.5427345959896828,default
-892887.82145,1.0,2.5597298984775514,default
-892887.812557,1.0,2.5512004267056856,default
-892887.806397,0.9225190281867981,2.560905880565764,default
-892887.798674,1.0,2.539455438780963,default
-892887.790235,1.0,2.5563371559863173,default
-892887.782563,1.0,2.539100631589802,default
-892887.774097,1.0,2.5490889028592894,default
-892887.765917,1.0,2.553773028588273,default
-892887.757524,1.0,2.545288797686414,default
-892887.74925,1.0,2.548387227685809,default
-892887.740325,1.0,2.5409561577731123,default
-892887.731345,0.944205105304718,2.5524136149208614,default
-892887.722417,1.0,2.5451444618996715,default
-892887.714314,1.0,2.541341400219731,default
-892887.705357,1.0,2.5556633342116073,default
-892887.696243,1.0,2.5554755617269302,default
-892887.688698,1.0,2.563580692048683,default
-892887.68097,1.0,2.555135424642605,default
-892887.67437,1.0,2.55636655365235,default
-892887.665031,1.0,2.5553174907699985,default
-892887.654356,1.0,2.539478098809938,default
-892887.6486,1.0,2.5385760038472096,default
-892887.643528,1.0,2.5526755268548893,default
-892887.636131,1.0,2.5407491612013713,default
-892887.627967,1.0,2.525359068521656,default
-892887.619839,1.0,2.5248147102650744,default
-892887.611238,0.9501192569732666,2.5702562983277257,default
-892887.604052,0.9838279485702515,2.557344109887806,default
-892887.594333,1.0,2.5552046612466928,default
-892887.585652,1.0,2.579447487125514,default
-892887.577325,1.0,2.540746009315892,default
-892887.568363,1.0,2.523123153914377,default
-892887.559139,1.0,2.530407507709471,default
-892887.550514,0.9962902069091797,2.513637128207252,default
-892887.542361,1.0,2.5335119661188332,default
-892887.534709,1.0,2.514555288141078,default
-892887.527042,1.0,2.5459175174522892,default
-892887.522154,1.0,2.5171064427095104,default
-892887.5141810001,1.0,2.5174136678423116,default
-892887.506778,0.9404764771461487,2.518674579618728,default
-892887.498722,1.0,2.504688592962754,default
-892887.4896880001,1.0,2.5140231297941122,default
-892887.481369,0.9663946032524109,2.5176498119227717,default
-892887.4729020001,1.0,2.5204298338451125,default
-892887.4643710001,1.0,2.49180774882275,default
-892887.455231,1.0,2.505061991828454,default
-892887.4478140001,1.0,2.478083585409705,default
-892887.439703,1.0,2.491736461390796,default
-892887.432054,1.0,2.506198753109216,default
-892887.423854,1.0,2.492463548693568,default
-892887.415698,1.0,2.4607667726840425,default
-892887.407445,1.0,2.4668021947693206,default
-892887.399659,1.0,2.465443396061052,default
-892887.391141,1.0,2.438704224876679,default
-892887.382772,1.0,2.466606769694624,default
-892887.373829,1.0,2.455114352840145,default
-892887.3657130001,1.0,2.4666261475211613,default
-892887.355571,1.0,2.4486435687448376,default
-892887.346226,1.0,2.4492893861120235,default
-892887.338601,1.0,2.4648649572103647,default
-892887.33202,1.0,2.432917517562332,default
-892887.322717,1.0,2.4691620777025145,default
-892887.314645,1.0,2.441778899712546,default
-892887.305865,1.0,2.454175588974252,default
-892887.298173,1.0,2.4837821257222306,default
-892887.290191,1.0,2.4704532406126796,default
-892887.281927,0.9910839200019836,2.467173902668909,default
-892887.274907,1.0,2.469012217525018,default
-892887.263965,1.0,2.471896885127267,default
-892887.256013,1.0,2.465022109637617,default
-892887.247361,1.0,2.484788512229016,default
-892887.2382370001,1.0,2.4783113286375493,default
-892887.228823,1.0,2.4637965114785416,default
-892887.22135,1.0,2.4467896842485097,default
-892887.212333,1.0,2.4780162009168283,default
-892887.20597,1.0,2.482265610047769,default
-892887.1995860001,1.0,2.509216321638089,default
-892887.19213,1.0,2.4771035756549766,default
-892887.18402,1.0,2.4913754394950036,default
-892887.17608,1.0,2.4939813614051434,default
-892887.168157,1.0,2.4941492396349094,default
-892887.159878,1.0,2.466460025792845,default
-892887.15115,0.9959654808044434,2.4934088586336,default
-892887.1435390001,1.0,2.4875441665564946,default
-892887.135945,0.9760898351669312,2.48840691404315,default
-892887.1260320001,0.9335917234420776,2.4798431039276916,default
-892887.117056,1.0,2.414904896099623,default
-892887.107851,1.0,2.4684166254157254,default
-892887.099471,0.7786402702331543,2.5084762861274283,default
-892887.090605,0.8414813876152039,2.3400307311015793,default
-892887.081888,0.5269392754324922,2.911818414660687,default
-892887.067006,0.5372585887457384,2.9302119627250525,default
-892887.053474,0.7437397837638855,2.3134934208493263,default
-892887.046095,0.7646259665489197,2.2956607567797063,default
-892887.0384740001,0.7923628091812134,2.3772631659153824,default
-892887.029843,0.9426018595695496,2.5916462717747057,default
-892887.019137,0.8560758829116821,2.723340649847083,default
-892887.010205,0.7786023020744324,2.5951022458459687,default
-892887.002573,0.9309467077255249,2.480756588208501,default
-892886.995414,1.0,2.483017357927233,default
-892886.987263,0.9084133505821228,2.442692777209089,default
-892886.979263,0.7882607579231262,2.4319914989775993,default
-892886.9732530001,0.9184568524360657,2.496747080410673,default
-892886.967675,0.8471452593803406,2.4750450421389716,default
-892886.960163,0.9924161434173584,2.5070637138073493,default
-892886.952173,0.983497142791748,2.4961628044118376,default
-892886.944042,0.9331712126731873,2.504123054588655,default
-892886.93533,1.0,2.5129061127180767,default
-892886.927863,1.0,2.531726816500341,default
-892886.919822,1.0,2.5272693100355594,default
-892886.912149,1.0,2.4946288906768785,default
-892886.904212,1.0,2.5232459316346896,default
-892886.89612,1.0,2.556198337589188,default
-892886.888153,1.0,2.5073854114885843,default
-892886.878848,1.0,2.555855135978958,default
-892886.869868,0.8959012031555176,2.5408576615729865,default
-892886.860391,1.0,2.508292452843395,default
-892886.854381,1.0,2.559823790909856,default
-892886.84808,1.0,2.551039706952117,default
-892886.83996,1.0,2.5501426783467736,default
-892886.831967,1.0,2.5724435561329457,default
-892886.823729,1.0,2.5770668343227374,default
-892886.815389,0.9616797566413879,2.570119232135827,default
-892886.806528,1.0,2.571812904724551,default
-892886.7986420001,1.0,2.566782243335572,default
-892886.787286,1.0,2.5648831351259096,default
-892886.779152,1.0,2.5521820749803874,default
-892886.770484,1.0,2.5274103395452108,default
-892886.762684,1.0,2.5813731394564194,default
-892886.753798,1.0,2.595996167278569,default
-892886.744891,1.0,2.5922344261557098,default
-892886.735822,1.0,2.560869709476375,default
-892886.7270600001,1.0,2.5759969460269643,default
-892886.719154,1.0,2.5508421995805457,default
-892886.710398,1.0,2.538968119767562,default
-892886.704517,0.9159213304519653,2.5560182427492357,default
-892886.6954440001,1.0,2.5563882769391086,default
-892886.686567,1.0,2.559141731108899,default
-892886.680011,1.0,2.568613761622138,default
-892886.672728,0.9094368815422058,2.5745852418889466,default
-892886.664634,1.0,2.550471820442409,default
-892886.660044,1.0,2.551341481351051,default
-892886.65203,1.0,2.5808388744738453,default
-892886.64407,1.0,2.585770971270682,default
-892886.636026,1.0,2.547880001138714,default
-892886.627621,1.0,2.5861976226530308,default
-892886.6193210001,1.0,2.5836526219406086,default
-892886.610141,1.0,2.5771491815992946,default
-892886.602166,1.0,2.587307743722745,default
-892886.593215,1.0,2.559288223617575,default
-892886.5852420001,0.9756935834884644,2.5586975287197027,default
-892886.578303,1.0,2.547156019710846,default
-892886.569793,0.9947546720504761,2.546150823788503,default
-892886.5629,1.0,2.54989699804226,default
-892886.55558,1.0,2.547139812698632,default
-892886.5467460001,1.0,2.5690994309046196,default
-892886.538439,0.9907733201980591,2.563775326743023,default
-892886.529099,1.0,2.5587222816776287,default
-892886.520089,1.0,2.5427411949108123,default
-892886.513109,1.0,2.5383706888246307,default
-892886.506395,1.0,2.538201691958053,default
-892886.499848,1.0,2.537150271926986,default
-892886.491717,1.0,2.5253297503081695,default
-892886.483239,0.9605979323387146,2.5176899008293097,default
-892886.474349,0.9592741131782532,2.516976688239569,default
-892886.466226,1.0,2.5240206800652762,default
-892886.458504,1.0,2.4922116724525933,default
-892886.45044,1.0,2.493426703358189,default
-892886.440953,1.0,2.5062860372606677,default
-892886.43295,1.0,2.494042846774125,default
-892886.423171,0.8830903768539429,2.522733553014741,default
-892886.414641,1.0,2.5264515848021682,default
-892886.408382,1.0,2.4835205471492916,default
-892886.400623,1.0,2.507697664109459,default
-892886.391659,1.0,2.506186097055111,default
-892886.3823780001,1.0,2.5116421382505014,default
-892886.374148,1.0,2.49663888852668,default
-892886.368039,0.997525691986084,2.5108900706289763,default
-892886.3618610001,1.0,2.519390841714839,default
-892886.353748,1.0,2.5356938249124594,default
-892886.34472,1.0,2.504856669044443,default
-892886.337303,0.9376813769340515,2.551344652651695,default
-892886.32944,1.0,2.520337067935419,default
-892886.319988,1.0,2.5065957293383208,default
-892886.311861,1.0,2.5374691806713074,default
-892886.302874,1.0,2.5062382226041446,default
-892886.295399,0.9911145567893982,2.5334182755489536,default
-892886.2871,1.0,2.534773814316248,default
-892886.2776650001,1.0,2.5376156846513442,default
-892886.268672,1.0,2.537279966427011,default
-892886.258829,1.0,2.537108525825167,default
-892886.249235,1.0,2.5087327304285747,default
-892886.240399,1.0,2.537141932458003,default
-892886.231593,0.9971266388893127,2.5365729208496384,default
-892886.222912,0.9986584782600403,2.518311919078734,default
-892886.214766,1.0,2.5487003860553448,default
-892886.206531,1.0,2.5503794815836116,default
-892886.1971100001,1.0,2.5617937669024835,default
-892886.188023,1.0,2.5404937661202047,default
-892886.179985,1.0,2.5522331736887858,default
-892886.172459,1.0,2.5460214596530717,default
-892886.163039,1.0,2.5467467027103243,default
-892886.154442,1.0,2.5437941774480297,default
-892886.14598,1.0,2.5841530708103395,default
-892886.140356,1.0,2.576474147998099,default
-892886.135199,1.0,2.5873980783378725,default
-892886.1280360001,1.0,2.5884376699737874,default
-892886.120144,1.0,2.5887675455815584,default
-892886.112094,1.0,2.582863982625722,default
-892886.104174,1.0,2.5642857912018098,default
-892886.096199,1.0,2.5923887488901842,default
-892886.088058,0.9773594737052917,2.610285955067096,default
-892886.079881,0.9570298194885254,2.5898461912271262,default
-892886.072015,1.0,2.576271500556543,default
-892886.062465,1.0,2.591288951812111,default
-892886.053894,0.9318791031837463,2.576544560135895,default
-892886.043985,1.0,2.579888541945383,default
-892886.035437,1.0,2.593420707852972,default
-892886.0275120001,1.0,2.5935997934936017,default
-892886.017114,1.0,2.584978374996054,default
-892886.00863,0.9964119791984558,2.5915182575742515,default
-892885.999364,1.0,2.5838825907245164,default
-892885.990634,1.0,2.593160147940498,default
-892885.982174,1.0,2.5954618700150593,default
-892885.9746600001,1.0,2.593813084292932,default
-892885.965657,1.0,2.5725566653093264,default
-892885.9578890001,1.0,2.5742004132531906,default
-892885.949566,1.0,2.5972790601940834,default
-892885.941509,1.0,2.5585326988881896,default
-892885.932536,1.0,2.5623867371269147,default
-892885.924607,1.0,2.5889044497837603,default
-892885.9173270001,0.9674698710441589,2.5694079373132563,default
-892885.908831,1.0,2.5731936575020455,default
-892885.900622,1.0,2.536101656478809,default
-892885.893572,1.0,2.5528170466554307,default
-892885.888135,1.0,2.5839455747191837,default
-892885.879929,1.0,2.553558344317525,default
-892885.872158,1.0,2.5531883940205358,default
-892885.8640610001,1.0,2.55490786434679,default
-892885.851928,1.0,2.5542612593020118,default
-892885.84354,1.0,2.556326305553241,default
-892885.8360830001,1.0,2.5550475061158076,default
-892885.827173,1.0,2.5560422299761076,default
-892885.8174310001,1.0,2.555811625216067,default
-892885.809136,1.0,2.554585903351429,default
-892885.800838,1.0,2.540521046343328,default
-892885.792271,1.0,2.570197442702825,default
-892885.784721,1.0,2.571016063447916,default
-892885.775492,1.0,2.5562238577655414,default
-892885.769895,1.0,2.586994812301767,default
-892885.761701,1.0,2.569777634083066,default
-892885.749898,0.9669042825698853,2.5695923492097434,default
-892885.7419,1.0,2.578520797470274,default
-892885.734425,1.0,2.5540472048771017,default
-892885.726119,1.0,2.5755584020807056,default
-892885.719696,1.0,2.563869359262454,default
-892885.713046,0.9962079524993896,2.5699659539899966,default
-892885.7055650001,1.0,2.577043319442911,default
-892885.696879,1.0,2.569815435283174,default
-892885.689998,0.8741616606712341,2.5529931533346337,default
-892885.68155,1.0,2.5713117121473936,default
-892885.6735800001,1.0,2.57861480921085,default
-892885.664832,1.0,2.591361599497892,default
-892885.658584,1.0,2.5778112440997214,default
-892885.651108,1.0,2.575470707301767,default
-892885.64245,1.0,2.5701544079454375,default
-892885.6351910001,0.961482048034668,2.579162169236457,default
-892885.62726,1.0,2.6083052983432777,default
-892885.61914,1.0,2.607144271534892,default
-892885.6101640001,1.0,2.620002480879245,default
-892885.602132,1.0,2.597136765429792,default
-892885.59419,1.0,2.556275848768209,default
-892885.58631,0.9302064776420593,2.573350545453588,default
-892885.579731,1.0,2.555155251193846,default
-892885.571782,1.0,2.5490742376831936,default
-892885.562496,1.0,2.573155199294041,default
-892885.553558,1.0,2.552675668605714,default
-892885.545728,1.0,2.562966376094285,default
-892885.53697,1.0,2.5382615931807346,default
-892885.528257,1.0,2.5671175461603775,default
-892885.519882,1.0,2.5405873273964077,default
-892885.511839,1.0,2.543340221402689,default
-892885.505511,1.0,2.5453732056028806,default
-892885.4974700001,1.0,2.546281027162049,default
-892885.492032,1.0,2.546642385574324,default
-892885.484006,1.0,2.5361357451216566,default
-892885.476111,0.9710946679115295,2.5837238796271875,default
-892885.468045,1.0,2.5627478164794177,default
-892885.4601200001,1.0,2.556336349562537,default
-892885.452034,1.0,2.5719389528527987,default
-892885.4424770001,1.0,2.5563621884682624,default
-892885.434232,1.0,2.545761652838528,default
-892885.427911,1.0,2.5247933290436015,default
-892885.419906,0.9747878909111023,2.5515483074616134,default
-892885.412056,1.0,2.5212280627067614,default
