Timestamp,Confidence,Diameter,Event
-892872.141953,1.0,2.134334705748802,sitting
-892872.13615,1.0,2.159529131160891,sitting
-892872.128145,1.0,2.1444779845951882,sitting
-892872.120241,1.0,2.1470154314559715,sitting
-892872.112172,1.0,2.16279572697194,sitting
-892872.104214,1.0,2.172788672807037,sitting
-892872.096053,1.0,2.135793919449337,sitting
-892872.087741,1.0,2.177044401228404,sitting
-892872.0799980001,1.0,2.1852082017472996,sitting
-892872.07165,1.0,2.135595324086041,sitting
-892872.064029,1.0,2.1771516476665544,sitting
-892872.056151,1.0,2.145446584591194,sitting
-892872.048111,1.0,2.1748989466122524,sitting
-892872.040079,1.0,2.176291136455621,sitting
-892872.032117,1.0,2.1807426257132496,sitting
-892872.024068,1.0,2.1999780766802073,sitting
-892872.015895,1.0,2.1629467661268222,sitting
-892872.0074700001,1.0,2.1835903622280473,sitting
-892871.998563,1.0,2.1729370202740963,sitting
-892871.991042,1.0,2.1570345628911864,sitting
-892871.983709,1.0,2.1708709767442516,sitting
-892871.976031,1.0,2.197898377189542,sitting
-892871.967564,1.0,2.179570861498063,sitting
-892871.958582,1.0,2.1664292710580204,sitting
-892871.94999,1.0,2.189252248674482,sitting
-892871.943249,1.0,2.173587427823807,sitting
-892871.936103,1.0,2.1893319211819295,sitting
-892871.926907,1.0,2.182573494460225,sitting
-892871.917659,1.0,2.202148695760099,sitting
-892871.908162,1.0,2.1681984327776846,sitting
-892871.8980790001,1.0,2.197078861367011,sitting
-892871.88911,1.0,2.18924714940944,sitting
-892871.88019,1.0,2.2027101679009373,sitting
-892871.868869,1.0,2.1869064401937335,sitting
-892871.858984,1.0,2.1988867744193974,sitting
-892871.851109,1.0,2.182971822291379,sitting
-892871.843989,1.0,2.19869979083074,sitting
-892871.837152,1.0,2.178090216897661,sitting
-892871.82953,1.0,2.1671783342782027,sitting
-892871.820864,1.0,2.2136189459981295,sitting
-892871.811612,1.0,2.1934904459887328,sitting
-892871.8029370001,1.0,2.1846395566513244,sitting
-892871.796106,1.0,2.1912541503845198,sitting
-892871.785795,1.0,2.1690300038741386,sitting
-892871.776992,1.0,2.216402373081042,sitting
-892871.768653,1.0,2.1992155501451194,sitting
-892871.759437,1.0,2.168964369746747,sitting
-892871.750165,1.0,2.170266198046966,sitting
-892871.742311,1.0,2.1981145601237575,sitting
-892871.735084,1.0,2.194183018721832,sitting
-892871.725676,1.0,2.1809698224886915,sitting
-892871.718888,1.0,2.2130907441775105,sitting
-892871.709323,1.0,2.1945029013807074,sitting
-892871.701143,1.0,2.206156684044979,sitting
-892871.69219,1.0,2.19741285520585,sitting
-892871.684225,1.0,2.166478161136479,sitting
-892871.676846,1.0,2.2175929720897294,sitting
-892871.6689320001,1.0,2.1645960424879043,sitting
-892871.660256,1.0,2.18103146701346,sitting
-892871.651852,1.0,2.1569898833760464,sitting
-892871.643659,1.0,2.187749987805333,sitting
-892871.635415,1.0,2.1879021770525875,sitting
-892871.626356,1.0,2.179535509224763,sitting
-892871.6192,1.0,2.1896705108649646,sitting
-892871.612046,1.0,2.179416149691129,sitting
-892871.604106,0.988349974155426,2.20434130236808,sitting
-892871.596007,1.0,2.185035617600914,sitting
-892871.5880710001,1.0,2.163745772025897,sitting
-892871.580083,1.0,2.1855223319512866,sitting
-892871.5719420001,1.0,2.203513921001574,sitting
-892871.563855,0.8733064532279968,2.1736537678449723,sitting
-892871.555953,1.0,2.1887326627181847,sitting
-892871.548084,1.0,2.187717021533461,sitting
-892871.540108,1.0,2.1747588083869247,sitting
-892871.532022,1.0,2.1700891078735376,sitting
-892871.5234300001,0.9517473578453064,2.1830049770384377,sitting
-892871.515919,0.9828478097915649,2.1518982960234725,sitting
-892871.507261,1.0,2.1773906073436624,sitting
-892871.500071,1.0,2.153360204786952,sitting
-892871.490923,1.0,2.1616848491544394,sitting
-892871.484064,0.948943555355072,2.168262854124528,sitting
-892871.4758380001,0.9806336760520935,2.1698207116165276,sitting
-892871.468112,1.0,2.1811100861261847,sitting
-892871.460035,1.0,2.162420697272726,sitting
-892871.452116,1.0,2.179088726231553,sitting
-892871.442649,0.9344749450683594,2.170093804322285,sitting
-892871.435253,1.0,2.159902822536228,sitting
-892871.426543,1.0,2.1816145284195683,sitting
-892871.418868,0.9237930774688721,2.1440283499443766,sitting
-892871.411259,1.0,2.1644300487920614,sitting
-892871.404004,1.0,2.1636665763393714,sitting
-892871.3953890001,1.0,2.1814008713173916,sitting
-892871.38665,1.0,2.170876471072126,sitting
-892871.378576,1.0,2.1732396439664434,sitting
-892871.371345,1.0,2.1723865264337996,sitting
-892871.363862,0.946539580821991,2.1753339480925478,sitting
-892871.35598,1.0,2.1694851512072177,sitting
-892871.344035,1.0,2.1775079332864387,sitting
-892871.335303,1.0,2.1827315554197453,sitting
-892871.326976,1.0,2.1691286606331115,sitting
-892871.320212,1.0,2.1495583057277945,sitting
-892871.312169,1.0,2.1680525456623014,sitting
-892871.303349,1.0,2.184962726927679,sitting
-892871.295224,1.0,2.1812677651154964,sitting
-892871.287157,1.0,2.1476376804581143,sitting
-892871.2784000001,1.0,2.1732846432967934,sitting
-892871.270053,1.0,2.1714837470849435,sitting
-892871.263603,1.0,2.1783330341756253,sitting
-892871.255965,1.0,2.161003883948256,sitting
-892871.248081,1.0,2.1682627087306554,sitting
-892871.238546,1.0,2.1534314357165156,sitting
-892871.230373,1.0,2.1810143439235854,sitting
-892871.223047,1.0,2.173977408628753,sitting
-892871.2149,1.0,2.1692405205692826,sitting
-892871.207953,1.0,2.17806571945503,sitting
-892871.198678,0.9992796778678894,2.1768845119231273,sitting
-892871.19063,1.0,2.1786091882465968,sitting
-892871.182382,1.0,2.172983088208463,sitting
-892871.17562,1.0,2.1749682788913742,sitting
-892871.167411,1.0,2.1678542126933817,sitting
-892871.157812,1.0,2.1694875870960817,sitting
-892871.1498840001,1.0,2.1588216354016803,sitting
-892871.141114,1.0,2.1627819210618497,sitting
-892871.131776,1.0,2.174229092619365,sitting
-892871.125189,1.0,2.1694892489192923,sitting
-892871.117905,1.0,2.208055334509683,sitting
-892871.110094,1.0,2.181114238851553,sitting
-892871.102074,1.0,2.1819027154551613,sitting
-892871.093703,1.0,2.178845528771677,sitting
-892871.0845550001,1.0,2.177888526523881,sitting
-892871.0766820001,1.0,2.1909771331034174,sitting
-892871.067881,1.0,2.1952399241657137,sitting
-892871.059238,1.0,2.188037341093007,sitting
-892871.0504620001,1.0,2.190937261937999,sitting
-892871.042763,1.0,2.190271338988043,sitting
-892871.033409,1.0,2.1917280938108537,sitting
-892871.025307,1.0,2.169262363177873,sitting
-892871.017724,1.0,2.1533413836468984,sitting
-892871.009544,1.0,2.189527508391712,sitting
-892870.9999930001,1.0,2.178354057816401,sitting
-892870.9904070001,1.0,2.176807819626346,sitting
-892870.9806830001,1.0,2.183982631252266,sitting
-892870.970902,1.0,2.1875878791193037,sitting
-892870.961854,0.999988317489624,2.170895788439582,sitting
-892870.953437,1.0,2.1570102735374777,sitting
-892870.943979,1.0,2.180254199712044,sitting
-892870.935976,1.0,2.186307120001738,sitting
-892870.9274340001,1.0,2.1579206582432686,sitting
-892870.918694,1.0,2.2130111167593998,sitting
-892870.907888,1.0,2.177983684238082,sitting
-892870.901653,1.0,2.185599900519776,sitting
-892870.892166,1.0,2.1923059177273005,sitting
-892870.884194,0.9715776443481445,2.186304248812943,sitting
-892870.875923,1.0,2.177623552383699,sitting
-892870.868225,1.0,2.192849119175072,sitting
-892870.860023,1.0,2.197484757275906,sitting
-892870.851065,1.0,2.1882599295677783,sitting
-892870.842141,1.0,2.1877995588235866,sitting
-892870.8342650001,1.0,2.191715260562099,sitting
-892870.827542,1.0,2.192110783974899,sitting
-892870.820167,1.0,2.1994581907154114,sitting
-892870.810492,1.0,2.1864576651130605,sitting
-892870.801666,1.0,2.1794998989741856,sitting
-892870.793448,0.9829750061035156,2.180750434527411,sitting
-892870.785604,1.0,2.166526283492942,sitting
-892870.777842,1.0,2.188418190332794,sitting
-892870.769439,0.9745745658874512,2.189546020791071,sitting
-892870.760388,1.0,2.1845853477127566,sitting
-892870.752126,0.9207719564437866,2.144848683072279,sitting
-892870.7447190001,1.0,2.151159261122446,sitting
-892870.73752,1.0,2.159444116978818,sitting
-892870.728254,1.0,2.158077198561025,sitting
-892870.718396,1.0,2.170670565943247,sitting
-892870.709074,1.0,2.1736431583236575,sitting
-892870.699256,1.0,2.1643733900290925,sitting
-892870.692007,1.0,2.1771181032987883,sitting
-892870.6840230001,1.0,2.1455898481463835,sitting
-892870.674749,1.0,2.1746446678845497,sitting
-892870.666867,1.0,2.160970871148918,sitting
-892870.6589490001,1.0,2.156177582624499,sitting
-892870.650852,1.0,2.1509569165097115,sitting
-892870.641014,0.9491938352584839,2.1485990969628266,sitting
-892870.6326830001,1.0,2.1640858434119004,sitting
-892870.624085,1.0,2.137131400013645,sitting
-892870.615503,1.0,2.161620689681458,sitting
-892870.607771,0.9820368885993958,2.1275841216409157,sitting
-892870.60061,1.0,2.1305882652128405,sitting
-892870.593574,1.0,2.120874450040971,sitting
-892870.586566,1.0,2.1155232858803124,sitting
-892870.578296,1.0,2.182495126074359,sitting
-892870.571197,1.0,2.129264379413524,sitting
-892870.562488,1.0,2.1184532127312394,sitting
-892870.553463,1.0,2.1621539514172827,sitting
-892870.546258,0.9311222434043884,2.1490999001126934,sitting
-892870.539135,1.0,2.1494034371866224,sitting
-892870.531969,1.0,2.160144855096888,sitting
-892870.523083,1.0,2.1197902617284434,sitting
-892870.514057,1.0,2.1481229553840815,sitting
-892870.506409,1.0,2.1342454494637324,sitting
-892870.497979,1.0,2.1306162704030744,sitting
-892870.489079,1.0,2.1490942824696253,sitting
-892870.4813260001,1.0,2.124137815264511,sitting
-892870.4739720001,1.0,2.135734172410693,sitting
-892870.465301,1.0,2.1525385643577115,sitting
-892870.456229,1.0,2.1137351773275275,sitting
-892870.447315,1.0,2.135383317570712,sitting
-892870.438872,1.0,2.140967660353543,sitting
-892870.430622,1.0,2.127458510775117,sitting
-892870.425011,0.9912310242652893,2.139123620510986,sitting
-892870.418091,1.0,2.1193860720432935,sitting
-892870.408186,0.9769241809844971,2.118655902246951,sitting
-892870.400181,0.9491615295410156,2.088376324515409,sitting
-892870.3921310001,1.0,2.122833106193079,sitting
-892870.384005,0.8304810523986816,2.1512917071258064,sitting
-892870.374529,0.9397184252738953,2.1436518903364683,sitting
-892870.365482,1.0,2.2103124076362324,sitting
-892870.357769,1.0,2.2023420917796663,sitting
-892870.349005,0.9473348259925842,2.225944202969183,sitting
-892870.340493,1.0,2.209885851289759,sitting
-892870.331348,1.0,2.1872968957129038,sitting
-892870.323423,1.0,2.2044009509139513,sitting
-892870.315672,0.9765939712524414,2.186828330109806,sitting
-892870.307756,1.0,2.208022789005217,sitting
-892870.29987,0.9885139465332031,2.2002069772259683,sitting
-892870.292364,0.982527494430542,2.1684868784944538,sitting
-892870.284534,1.0,2.239207417810036,sitting
-892870.275775,1.0,2.2146200683015405,sitting
-892870.266708,1.0,2.2033495626215145,sitting
-892870.2597170001,1.0,2.2097658468172794,sitting
-892870.2525320001,0.9922196865081787,2.213447261950531,sitting
-892870.246071,1.0,2.240631121470103,sitting
-892870.23863,1.0,2.2183730464655564,sitting
-892870.231146,1.0,2.246904559011218,sitting
-892870.224001,1.0,2.2417419476026708,sitting
-892870.215998,1.0,2.248692933118966,sitting
-892870.2081030001,1.0,2.2793129686332856,sitting
-892870.19843,1.0,2.2293397276442546,sitting
-892870.19158,1.0,2.27431705602501,sitting
-892870.183644,1.0,2.2874003944662062,sitting
-892870.176062,1.0,2.25729873850446,sitting
-892870.16808,1.0,2.28170621758583,sitting
-892870.160129,1.0,2.26348851171559,sitting
-892870.152073,0.9912908673286438,2.307581517592553,sitting
-892870.143922,1.0,2.2939020464806408,sitting
-892870.136024,1.0,2.2836091390719093,sitting
-892870.128102,1.0,2.3057852935497896,sitting
-892870.120054,1.0,2.2807758582464106,sitting
-892870.110662,0.8721224069595337,2.3021561033120754,sitting
-892870.102958,1.0,2.259504023854917,sitting
-892870.096035,1.0,2.2901121719327286,sitting
-892870.0880720001,1.0,2.2953750902408054,sitting
-892870.079856,0.9926677942276001,2.290303020645404,sitting
-892870.072011,1.0,2.3168012942813445,sitting
-892870.064121,0.9948586821556091,2.3073345001403833,sitting
-892870.056169,0.9752522706985474,2.3241979000660837,sitting
-892870.047855,1.0,2.3002673844426864,sitting
-892870.0399120001,1.0,2.317901594900433,sitting
-892870.031463,0.9638239145278931,2.33219787071367,sitting
-892870.023712,1.0,2.313439955510662,sitting
-892870.014833,1.0,2.296089818424309,sitting
-892870.007968,1.0,2.335080970882265,sitting
-892869.999927,1.0,2.3516482868777513,sitting
-892869.991961,0.9980013370513916,2.363949782762538,sitting
-892869.983935,1.0,2.3299590456801877,sitting
-892869.976092,1.0,2.3386635242257294,sitting
-892869.967661,0.9987162351608276,2.350097035134688,sitting
-892869.960003,1.0,2.3270511333182218,sitting
-892869.951764,1.0,2.33013115074852,sitting
-892869.939899,1.0,2.3339818925400806,sitting
-892869.93023,1.0,2.3290429261185825,sitting
-892869.92221,1.0,2.333238515110497,sitting
-892869.915039,1.0,2.3390895573248627,sitting
-892869.908033,1.0,2.3508304354588656,sitting
-892869.899694,0.9529014229774475,2.3851639815597934,sitting
-892869.892149,1.0,2.471812111972596,sitting
-892869.884024,0.995720624923706,2.464728634979312,sitting
-892869.875779,0.9504401087760925,2.5590652309086717,sitting
-892869.866152,0.909902811050415,2.5635639270492177,sitting
-892869.856639,1.0,2.3426626525288894,sitting
-892869.847491,1.0,2.3678878668192844,sitting
-892869.839647,1.0,2.362104437227914,sitting
-892869.832331,1.0,2.367420261061716,sitting
-892869.826578,0.9786629676818848,2.3575378068214494,sitting
-892869.81998,1.0,2.3621355315133368,sitting
-892869.810982,1.0,2.372210766765768,sitting
-892869.8026940001,0.9805375337600708,2.3533628803896125,sitting
-892869.794731,1.0,2.3593747521649044,sitting
-892869.788083,1.0,2.362376071620597,sitting
-892869.78003,1.0,2.350990428511824,sitting
-892869.771708,0.9393664598464966,2.369933628870881,sitting
-892869.763961,0.9500547647476196,2.3674602262472133,sitting
-892869.7560480001,0.9665684103965759,2.3641325130188626,sitting
-892869.747971,0.9805063605308533,2.341577131512829,sitting
-892869.738422,1.0,2.3693988397812404,sitting
-892869.729435,0.9465514421463013,2.371052183638144,sitting
-892869.719663,1.0,2.3424737056998626,sitting
-892869.712131,0.9924651384353638,2.3765795894130237,sitting
-892869.7045550001,1.0,2.3606654591779126,sitting
-892869.696387,0.9083629846572876,2.3677714369386185,sitting
-892869.68821,0.9422279596328735,2.365534878683362,sitting
-892869.679248,1.0,2.371725085932901,sitting
-892869.673043,0.9726495146751404,2.3776259022844677,sitting
-892869.66579,0.9585472941398621,2.3702411361700277,sitting
-892869.6546840001,0.990039050579071,2.3650848204714023,sitting
-892869.646781,0.9392542243003845,2.3672880246765797,sitting
-892869.639549,1.0,2.368227542732545,sitting
-892869.632108,1.0,2.366530336732462,sitting
-892869.623413,0.943669319152832,2.3553594012673154,sitting
-892869.615872,1.0,2.354404089473351,sitting
-892869.608134,0.9980546236038208,2.3647223971971756,sitting
-892869.600184,1.0,2.3613881505941317,sitting
-892869.591147,1.0,2.3556392911240995,sitting
-892869.580846,1.0,2.381555672244186,sitting
-892869.572,1.0,2.3667195764436686,sitting
-892869.562316,1.0,2.3693448592314077,sitting
-892869.554577,0.9589556455612183,2.4074130837798653,sitting
-892869.546496,1.0,2.384510545884642,sitting
-892869.5385980001,1.0,2.3685349337303667,sitting
-892869.530251,0.9856652021408081,2.374780135751009,sitting
-892869.521496,1.0,2.36058549106842,sitting
-892869.51226,1.0,2.3592878689539516,sitting
-892869.503335,1.0,2.3826362029226296,sitting
-892869.495022,1.0,2.380780539579771,sitting
-892869.487623,1.0,2.35564397541221,sitting
-892869.478352,1.0,2.3611134080092575,sitting
-892869.4701500001,1.0,2.3768728118790063,sitting
-892869.460927,1.0,2.364971372735385,sitting
-892869.453035,0.9469162821769714,2.3427813340620682,sitting
-892869.4448160001,1.0,2.3559049598812836,sitting
-892869.437025,0.9843882918357849,2.3508126610208944,sitting
-892869.427278,1.0,2.383660184008852,sitting
-892869.419229,0.9570576548576355,2.3669119076636247,sitting
-892869.4103400001,0.9305259585380554,2.354240130025274,sitting
-892869.402381,1.0,2.3776061096189625,sitting
-892869.395162,0.9731929898262024,2.364533920737546,sitting
-892869.387355,1.0,2.390170646732418,sitting
-892869.379082,0.9284870028495789,2.3677166559893585,sitting
-892869.371856,1.0,2.3727224419814537,sitting
-892869.364927,1.0,2.3767875283864344,sitting
-892869.358376,0.9752209782600403,2.3583889382793397,sitting
-892869.350499,1.0,2.3838179701154374,sitting
-892869.343465,0.9687985777854919,2.380188006967674,sitting
-892869.335249,0.9297481179237366,2.3751322974356595,sitting
-892869.327747,1.0,2.374776244295013,sitting
-892869.319614,1.0,2.377588984490125,sitting
-892869.31218,1.0,2.3544400467102125,sitting
-892869.304282,1.0,2.3744705830141903,sitting
-892869.295673,0.9978755116462708,2.3675300148436698,sitting
-892869.2881230001,1.0,2.36391041652043,sitting
-892869.279476,1.0,2.4941143390563023,sitting
-892869.271774,1.0,2.5016687927471315,sitting
-892869.263201,1.0,2.5133328551773992,sitting
-892869.256054,1.0,2.5143642563751127,sitting
-892869.248058,1.0,2.4949142982621106,sitting
-892869.240184,1.0,2.498576122717997,sitting
-892869.231513,1.0,2.475183705759418,sitting
-892869.223335,0.9714429974555969,2.50014153681514,sitting
-892869.2147,1.0,2.482141426558852,sitting
-892869.207669,1.0,2.4596400567303025,sitting
-892869.200175,0.9533926844596863,2.481337317202725,sitting
-892869.1917740001,1.0,2.4975709558002497,sitting
-892869.183907,1.0,2.46483473712304,sitting
-892869.175824,1.0,2.4812996579536186,sitting
-892869.168113,1.0,2.477663604164639,sitting
-892869.15993,1.0,2.4628096386266725,sitting
-892869.151714,1.0,2.4788955312598615,sitting
-892869.143889,1.0,2.462352906749167,sitting
-892869.135901,1.0,2.49503534553473,sitting
-892869.126661,0.9435071349143982,2.479429077862423,sitting
-892869.120201,0.9822490215301514,2.478127275598836,sitting
-892869.112114,1.0,2.4770464731378703,sitting
-892869.10406,1.0,2.458357317495543,sitting
-892869.096152,0.9981439709663391,2.458615093113844,sitting
-892869.088201,1.0,2.4753561436212363,sitting
-892869.0800600001,1.0,2.457421071034943,sitting
-892869.071546,1.0,2.4878092690065317,sitting
-892869.06397,1.0,2.4666418104474785,sitting
-892869.056003,1.0,2.4545257601685675,sitting
-892869.04809,1.0,2.4975210870217124,sitting
-892869.039182,1.0,2.458352339929388,sitting
-892869.0306630001,1.0,2.4666148904080334,sitting
-892869.021273,1.0,2.43204297482919,sitting
-892869.011981,1.0,2.4567480218180417,sitting
-892869.004079,1.0,2.454758975449384,sitting
-892868.996058,1.0,2.4130644487559723,sitting
-892868.988223,1.0,2.4596777517652906,sitting
-892868.980086,1.0,2.4540999493984845,sitting
-892868.972074,0.8766596913337708,2.4614084206463875,sitting
-892868.964087,1.0,2.3791932264448543,sitting
-892868.9555190001,1.0,2.4074053242056217,sitting
-892868.94715,0.8680751323699951,2.440217269886046,sitting
-892868.939283,0.9379789233207703,2.4201723180517707,sitting
-892868.931768,0.9186409711837769,2.437411113335647,sitting
-892868.924014,0.8949519991874695,2.4659921852442444,sitting
-892868.915465,1.0,2.43470607581801,sitting
-892868.907003,1.0,2.404367222824299,sitting
-892868.9000660001,0.852217435836792,2.463035318075046,sitting
-892868.8919170001,1.0,2.4172702146062885,sitting
-892868.884003,0.9110361933708191,2.4913110131519964,sitting
-892868.875072,0.9144126772880554,2.4347258891121117,sitting
-892868.86788,0.8745693564414978,2.467955314096049,sitting
-892868.860095,1.0,2.442451281441405,sitting
-892868.85219,0.804227352142334,2.4547440711239052,sitting
-892868.843961,0.8555192947387695,2.441797042991808,sitting
-892868.836263,0.9133095741271973,2.42684935297691,sitting
-892868.828183,1.0,2.454377952070745,sitting
-892868.820164,1.0,2.4559894356888115,sitting
-892868.812009,1.0,2.473378668188587,sitting
-892868.804057,1.0,2.4557673509191917,sitting
-892868.795376,0.9108651280403137,2.484720402282503,sitting
-892868.787974,0.9568775296211243,2.4470101896118135,sitting
-892868.779992,0.9929847121238708,2.4377269363919725,sitting
-892868.772079,1.0,2.4693077353454633,sitting
-892868.763001,0.9936647415161133,2.455283134884235,sitting
-892868.753919,1.0,2.4686143515737116,sitting
-892868.746488,0.8036631345748901,2.475932515707144,sitting
-892868.7379310001,0.9319882988929749,2.4777918205321177,sitting
-892868.7308820001,0.979141116142273,2.4686180755107556,sitting
-892868.722286,0.9418031573295593,2.4236598851021007,sitting
-892868.714039,0.9901055693626404,2.4485053793860097,sitting
-892868.706091,0.9396606087684631,2.4655597222272423,sitting
-892868.698627,0.8979313969612122,2.4400282792954306,sitting
-892868.689891,0.8730800151824951,2.3930964696660006,sitting
-892868.681494,0.6,2.468210321200998,sitting
-892868.670394,1.0,2.487395557204503,sitting
-892868.663739,1.0,2.480954736651813,sitting
-892868.655074,1.0,2.4737913552323314,sitting
-892868.646693,1.0,2.4849673912166175,sitting
-892868.638709,0.9690949320793152,2.451974678412823,sitting
-892868.6306190001,1.0,2.4667312592010013,sitting
-892868.6214620001,1.0,2.472871588779683,sitting
-892868.613501,1.0,2.467848750707355,sitting
-892868.606299,1.0,2.478536796615943,sitting
-892868.598531,1.0,2.46241248082692,sitting
-892868.590541,1.0,2.467802286839945,sitting
-892868.582569,1.0,2.4506253803718185,sitting
-892868.573844,1.0,2.462942727778725,sitting
-892868.566215,0.9799766540527344,2.4501495740120554,sitting
-892868.557782,1.0,2.457215767901626,sitting
-892868.550141,1.0,2.4498441047293165,sitting
-892868.5424500001,1.0,2.4536669508922837,sitting
-892868.535116,1.0,2.4596867335440282,sitting
-892868.527938,1.0,2.45352514071206,sitting
-892868.520032,0.9887826442718506,2.453298365734754,sitting
-892868.512142,1.0,2.467563935019301,sitting
-892868.504084,1.0,2.4388025223029697,sitting
-892868.495846,1.0,2.460629364570006,sitting
-892868.486844,1.0,2.476032533965894,sitting
-892868.478065,1.0,2.437850630267736,sitting
-892868.4699350001,1.0,2.467607096325345,sitting
-892868.461688,1.0,2.4518386623107293,sitting
-892868.4520630001,1.0,2.4580255290547544,sitting
-892868.443078,1.0,2.42960541966017,sitting
-892868.435334,0.9322181344032288,2.439328768594522,sitting
-892868.426253,1.0,2.432077972552439,sitting
-892868.41708,0.9060627222061157,2.4399383275025235,sitting
-892868.410467,1.0,2.448677843698933,sitting
-892868.40299,1.0,2.4231611855381625,sitting
-892868.39618,0.9837440252304077,2.428424545866484,sitting
-892868.388698,1.0,2.4281294298401277,sitting
-892868.3801910001,1.0,2.420883828171065,sitting
-892868.371969,1.0,2.412494425661791,sitting
-892868.363345,1.0,2.427131818083435,sitting
-892868.353801,1.0,2.4040301009506435,sitting
-892868.345151,1.0,2.4519831023307646,sitting
-892868.336819,1.0,2.4324697160790194,sitting
-892868.328482,0.9847232699394226,2.427457025208929,sitting
-892868.320495,1.0,2.4433913221918786,sitting
-892868.311864,0.9659727811813354,2.4200502147784646,sitting
-892868.302808,0.9798575043678284,2.4151607589320623,sitting
-892868.295167,1.0,2.418865344666787,sitting
-892868.286037,0.9933217763900757,2.4037888625669,sitting
-892868.278908,0.9273064136505127,2.434374196718802,sitting
-892868.269887,1.0,2.2919993217956858,sitting
-892868.261753,0.9293990731239319,2.2759298632705796,sitting
-892868.255121,1.0,2.276948000743017,sitting
-892868.2454840001,0.9306602478027344,2.2924091619467175,sitting
-892868.2366930001,1.0,2.2932051449431547,sitting
-892868.228717,0.9256533980369568,2.325391595782388,sitting
-892868.221034,1.0,2.2834727867569597,sitting
-892868.21149,0.9608076214790344,2.2946028075932574,sitting
-892868.203472,0.9432298541069031,2.2741644538267574,sitting
-892868.19583,0.9602042436599731,2.2974227947982535,sitting
-892868.187795,0.9391336441040039,2.2744068127873494,sitting
-892868.180769,1.0,2.2521708385096795,sitting
-892868.172315,0.9403652548789978,2.295926019738131,sitting
-892868.165638,0.9218013882637024,2.2834428342389645,sitting
-892868.158747,0.9521570205688477,2.2758403106904805,sitting
-892868.152242,0.9576857686042786,2.290176656869972,sitting
-892868.1439050001,0.8804883360862732,2.2909990704151033,sitting
-892868.136183,0.9422716498374939,2.295936358165669,sitting
-892868.127931,0.9168411493301392,2.305796537702811,sitting
-892868.1190010001,0.9330582618713379,2.316243376080461,sitting
-892868.109885,0.9052308797836304,2.297678731549973,sitting
-892868.103292,0.9872760772705078,2.309534189776642,sitting
-892868.0959150001,0.9402217864990234,2.3036555583566605,sitting
-892868.087991,1.0,2.323657504140116,sitting
-892868.075985,0.9535316824913025,2.3082066546344557,sitting
-892868.067091,1.0,2.2985839985262344,sitting
-892868.058007,1.0,2.299685392254989,sitting
-892868.049554,0.937786340713501,2.2564821929953114,sitting
-892868.040942,0.9730132222175598,2.296740031686801,sitting
-892868.032181,0.9089882969856262,2.284606231790849,sitting
-892868.022286,1.0,2.3073673752878396,sitting
-892868.014461,0.898973822593689,2.316545777870857,sitting
-892868.007181,0.9767346382141113,2.317231079502071,sitting
-892867.9994270001,0.8922309279441833,2.3176855785927035,sitting
-892867.9922420001,1.0,2.3446580225115556,sitting
-892867.983117,0.9134155511856079,2.355829233718156,sitting
-892867.974158,1.0,2.3470310841240924,sitting
-892867.966121,0.9969510436058044,2.293583331053001,sitting
-892867.958136,1.0,2.3199834618563067,sitting
-892867.950131,0.9058691263198853,2.330228049656402,sitting
-892867.942884,0.9865977168083191,2.352605596569587,sitting
-892867.934316,1.0,2.334148956181371,sitting
-892867.925573,1.0,2.3227078679488953,sitting
-892867.9169920001,1.0,2.3140700664878318,sitting
-892867.907975,0.965287983417511,2.307564939520502,sitting
-892867.900255,0.9764502644538879,2.3376321403502667,sitting
-892867.890953,1.0,2.3245434921149912,sitting
-892867.881824,1.0,2.3179796354138906,sitting
-892867.873078,0.9785246849060059,2.318669740925456,sitting
-892867.864298,0.9829652309417725,2.320963315711201,sitting
-892867.85392,0.9531304240226746,2.3146472215904845,sitting
-892867.8402430001,0.920253574848175,2.3317031160381747,sitting
-892867.830253,0.9672216176986694,2.335562802044389,sitting
-892867.8222630001,0.9986106157302856,2.331918822126453,sitting
-892867.813939,1.0,2.3099454365364545,sitting
-892867.806182,0.8670743107795715,2.331486600379931,sitting
-892867.797992,1.0,2.3262462457264204,sitting
-892867.789391,0.8952939510345459,2.319705210266282,sitting
-892867.781673,1.0,2.3060304132115483,sitting
-892867.773877,0.9609380960464478,2.3109544046485353,sitting
-892867.764631,1.0,2.302718800066193,sitting
-892867.757728,1.0,2.3229010434428257,sitting
-892867.749853,0.9265546798706055,2.3373830038652503,sitting
-892867.741146,0.9605324268341064,2.304812329688053,sitting
-892867.73285,1.0,2.3085651765026993,sitting
-892867.724847,0.929596483707428,2.334944825019864,sitting
-892867.71768,0.946753203868866,2.327841371195518,sitting
-892867.712669,0.9480978846549988,2.3250200949940583,sitting
-892867.704192,1.0,2.354305261695564,sitting
-892867.698548,0.9860536456108093,2.3273546763715567,sitting
-892867.692031,0.8980104923248291,2.3327284438366034,sitting
-892867.683895,0.9822314977645874,2.2951827015065076,sitting
-892867.676047,0.972872793674469,2.3277634010815533,sitting
-892867.668065,0.9640378355979919,2.326997298048145,sitting
-892867.660136,0.9537485241889954,2.3183320601830864,sitting
-892867.6520840001,0.9535238146781921,2.336695276490864,sitting
-892867.643909,1.0,2.3364586586001397,sitting
-892867.635841,1.0,2.3043939291137483,sitting
-892867.628007,1.0,2.3414835884963985,sitting
-892867.61944,0.9377979040145874,2.3345948183993377,sitting
-892867.60796,1.0,2.3358708531431014,sitting
