Timestamp,Confidence,Diameter,Event
-892873.919854,0.9805102944374084,19.233591079711914,sitting
-892873.911749,0.9929909706115723,19.347206115722656,sitting
-892873.9030780001,0.937597930431366,19.182659149169922,sitting
-892873.894347,0.9830977916717529,19.40924835205078,sitting
-892873.884968,1.0,19.385684967041016,sitting
-892873.875332,0.9820595979690552,19.439502716064453,sitting
-892873.867118,0.9926813244819641,19.453502655029297,sitting
-892873.86083,0.9986700415611267,19.293560028076172,sitting
-892873.851897,0.8796058297157288,19.420419692993164,sitting
-892873.843318,0.9874135851860046,19.362524032592773,sitting
-892873.839089,0.9500605463981628,19.50634765625,sitting
-892873.83203,1.0,19.409635543823242,sitting
-892873.824129,1.0,19.26666259765625,sitting
-892873.8161940001,1.0,19.093473434448242,sitting
-892873.8082,0.9302689433097839,19.33530044555664,sitting
-892873.799889,0.9908887147903442,19.438085556030273,sitting
-892873.791445,0.9209430813789368,19.191787719726562,sitting
-892873.782918,0.9377127885818481,19.315778732299805,sitting
-892873.775011,1.0,19.316654205322266,sitting
-892873.767172,0.9959166049957275,19.370037078857422,sitting
-892873.759023,0.9683743119239807,19.066865921020508,sitting
-892873.750568,1.0,19.034456253051758,sitting
-892873.741528,0.9364109635353088,19.33183479309082,sitting
-892873.733479,0.8946119546890259,19.333309173583984,sitting
-892873.726518,0.9888725280761719,19.183826446533203,sitting
-892873.72009,1.0,19.22456169128418,sitting
-892873.712181,0.9431639313697815,19.138444900512695,sitting
-892873.704105,0.973411500453949,19.248537063598633,sitting
-892873.696072,0.9401586055755615,19.45833396911621,sitting
-892873.683997,1.0,19.34686851501465,sitting
-892873.674205,0.9112449288368225,19.510543823242188,sitting
-892873.663761,1.0,19.050514221191406,sitting
-892873.653744,1.0,19.40119171142578,sitting
-892873.643977,0.9961414337158203,19.391210556030273,sitting
-892873.636025,1.0,19.1906681060791,sitting
-892873.627889,0.9992995262145996,19.340118408203125,sitting
-892873.619425,0.9303862452507019,19.46324348449707,sitting
-892873.612003,0.9872087836265564,19.32543182373047,sitting
-892873.604012,0.96929931640625,19.387969970703125,sitting
-892873.595872,0.92319256067276,18.910667419433594,sitting
-892873.587963,0.934070348739624,19.434871673583984,sitting
-892873.579299,0.966899573802948,19.249311447143555,sitting
-892873.570972,0.9589312672615051,19.106876373291016,sitting
-892873.563501,0.933218777179718,19.142803192138672,sitting
-892873.5546810001,1.0,19.353090286254883,sitting
-892873.5476630001,0.9667471051216125,19.32597541809082,sitting
-892873.540012,1.0,19.486305236816406,sitting
-892873.531983,0.9434216618537903,19.31125831604004,sitting
-892873.524205,0.9247100949287415,19.31138801574707,sitting
-892873.51603,0.9694777131080627,19.27211570739746,sitting
-892873.507137,0.8772749304771423,19.160198211669922,sitting
-892873.49898,1.0,19.29112434387207,sitting
-892873.4920580001,0.7733199596405029,19.24843406677246,sitting
-892873.482543,1.0,19.32597541809082,sitting
-892873.47496,1.0,19.169221878051758,sitting
-892873.467312,0.9585835933685303,19.2362003326416,sitting
-892873.46011,0.9727058410644531,19.2509822845459,sitting
-892873.452034,0.9022691249847412,19.385786056518555,sitting
-892873.4427530001,0.8645750284194946,19.193809509277344,sitting
-892873.435439,0.9049063324928284,19.418428421020508,sitting
-892873.427499,0.911259114742279,19.64496421813965,sitting
-892873.419945,1.0,19.39116668701172,sitting
-892873.4121150001,0.9268916845321655,19.61547088623047,sitting
-892873.404017,1.0,19.410991668701172,sitting
-892873.395249,0.9609648585319519,19.194305419921875,sitting
-892873.388089,0.9360541701316833,19.34762191772461,sitting
-892873.379288,0.9654324650764465,19.26323890686035,sitting
-892873.371689,1.0,19.156341552734375,sitting
-892873.363602,0.8903318047523499,19.349281311035156,sitting
-892873.355033,0.821121096611023,19.373552322387695,sitting
-892873.346975,1.0,19.623046875,sitting
-892873.339835,0.9785316586494446,19.18477439880371,sitting
-892873.3316350001,0.9535446763038635,19.58797836303711,sitting
-892873.324275,0.958392858505249,19.20677375793457,sitting
-892873.3161780001,0.9928389191627502,19.17789077758789,sitting
-892873.30821,0.9977449774742126,19.484973907470703,sitting
-892873.298858,0.8782873153686523,19.356203079223633,sitting
-892873.291965,1.0,19.28819465637207,sitting
-892873.283447,0.9244570136070251,19.140541076660156,sitting
-892873.275346,1.0,19.735807418823242,sitting
-892873.266176,1.0,19.310012817382812,sitting
-892873.25815,1.0,19.167884826660156,sitting
-892873.250434,0.9728356003761292,19.36333465576172,sitting
-892873.243439,0.9241110682487488,19.283845901489258,sitting
-892873.236056,0.9822612404823303,19.205930709838867,sitting
-892873.227278,0.980461597442627,19.205163955688477,sitting
-892873.216133,0.9158546924591064,19.584735870361328,sitting
-892873.207856,0.9341077208518982,19.311351776123047,sitting
-892873.199863,1.0,19.471195220947266,sitting
-892873.191797,0.9374016523361206,19.26129913330078,sitting
-892873.182978,0.9282618165016174,19.302759170532227,sitting
-892873.173853,0.9093597531318665,19.249652862548828,sitting
-892873.165439,0.9022150039672852,19.164642333984375,sitting
-892873.158389,0.8812912106513977,19.542715072631836,sitting
-892873.151691,0.9258917570114136,19.41031837463379,sitting
-892873.1439660001,0.8599792122840881,19.362394332885742,sitting
-892873.136125,0.8818255662918091,19.515045166015625,sitting
-892873.128089,0.9563416242599487,19.34714126586914,sitting
-892873.118933,0.9287020564079285,19.263601303100586,sitting
-892873.111712,0.9973961114883423,19.094161987304688,sitting
-892873.103743,1.0,19.298080444335938,sitting
-892873.094601,0.9289438724517822,19.26821517944336,sitting
-892873.084652,1.0,19.632200241088867,sitting
-892873.0759470001,0.8834089636802673,19.57364273071289,sitting
-892873.068019,1.0,19.319255828857422,sitting
-892873.05883,0.9245017170906067,19.355661392211914,sitting
-892873.050458,1.0,19.35402488708496,sitting
-892873.043014,0.8846689462661743,19.211658477783203,sitting
-892873.034655,0.9413980841636658,19.520530700683594,sitting
-892873.026524,0.9308497905731201,19.380752563476562,sitting
-892873.018252,0.7997493147850037,19.61152458190918,sitting
-892873.0086920001,0.7608774900436401,19.353055953979492,sitting
-892872.999924,0.8835501670837402,19.08018684387207,sitting
-892872.990543,0.969379723072052,19.191146850585938,sitting
-892872.98127,0.9715149998664856,19.482223510742188,sitting
-892872.9736820001,0.9292649626731873,19.670528411865234,sitting
-892872.965097,0.9773493409156799,19.59635353088379,sitting
-892872.95758,0.9090936183929443,19.47601318359375,sitting
-892872.948384,0.7385205030441284,19.725570678710938,sitting
-892872.941982,0.9261372685432434,19.634443283081055,sitting
-892872.932293,0.8461472988128662,19.533035278320312,sitting
-892872.927598,0.8392757177352905,19.683277130126953,sitting
-892872.918222,0.8994731307029724,19.301027297973633,sitting
-892872.9102340001,0.8147810101509094,19.357608795166016,sitting
-892872.902767,0.8037734627723694,19.539936065673828,sitting
-892872.895783,0.9602842330932617,19.20570182800293,sitting
-892872.888165,0.8188192844390869,19.326385498046875,sitting
-892872.876748,0.9716106057167053,19.614103317260742,sitting
-892872.86728,0.9403984546661377,19.28013038635254,sitting
-892872.858384,0.8949180245399475,19.35725212097168,sitting
-892872.850766,0.960434079170227,19.076786041259766,sitting
-892872.842538,0.9726344347000122,19.497886657714844,sitting
-892872.832863,0.9295898079872131,19.689952850341797,sitting
-892872.823522,0.8969160914421082,19.296266555786133,sitting
-892872.815998,0.8753166794776917,19.47751235961914,sitting
-892872.80785,0.9505889415740967,19.52353858947754,sitting
-892872.798598,0.8734191656112671,19.233741760253906,sitting
-892872.789727,0.9246000051498413,19.440242767333984,sitting
-892872.780536,0.8608158230781555,19.060684204101562,sitting
-892872.771951,0.9438345432281494,19.43122673034668,sitting
-892872.762779,0.9444208741188049,19.445358276367188,sitting
-892872.755832,0.8968179821968079,19.046985626220703,sitting
-892872.74766,0.7694124579429626,19.291887283325195,sitting
-892872.739545,0.9873513579368591,19.496402740478516,sitting
-892872.730039,0.869185745716095,19.012264251708984,sitting
-892872.722441,0.7609473466873169,19.211956024169922,sitting
-892872.714957,0.9190203547477722,18.99777603149414,sitting
-892872.708083,0.9539344906806946,19.35517692565918,sitting
-892872.700104,0.9183070063591003,19.234678268432617,sitting
-892872.6917740001,0.8569760322570801,19.142688751220703,sitting
-892872.6841610001,0.9585294723510742,19.22378921508789,sitting
-892872.6760580001,0.9486746788024902,19.138019561767578,sitting
-892872.667309,0.9211280941963196,18.999284744262695,sitting
-892872.659241,0.8961626291275024,19.11507225036621,sitting
-892872.651328,0.8397161364555359,19.3793888092041,sitting
-892872.643453,0.8898914456367493,19.203195571899414,sitting
-892872.636053,0.9041793942451477,19.39166831970215,sitting
-892872.628045,0.7685918807983398,19.01706886291504,sitting
-892872.620187,0.9075980186462402,19.006086349487305,sitting
-892872.6118140001,0.9822147488594055,19.25825309753418,sitting
-892872.603885,0.8681989908218384,19.254314422607422,sitting
-892872.595063,0.9813224673271179,19.006263732910156,sitting
-892872.586133,0.8986232280731201,18.76272964477539,sitting
-892872.578126,0.948988676071167,19.131778717041016,sitting
-892872.570664,0.837437093257904,19.066131591796875,sitting
-892872.563062,0.899684727191925,19.212703704833984,sitting
-892872.554876,0.8780040740966797,18.8925838470459,sitting
-892872.545763,0.850340723991394,19.133438110351562,sitting
-892872.540047,0.9954542517662048,19.204931259155273,sitting
-892872.532113,0.7651536464691162,19.114112854003906,sitting
-892872.524049,0.9904888868331909,18.907217025756836,sitting
-892872.516065,0.8978780508041382,19.0682315826416,sitting
-892872.506983,0.9207658171653748,19.01454734802246,sitting
-892872.498463,0.9123631715774536,19.114498138427734,sitting
-892872.491196,0.992392897605896,18.51352882385254,sitting
-892872.4834810001,1.0,18.954378128051758,sitting
-892872.474667,1.0,18.641094207763672,sitting
-892872.465103,1.0,18.653234481811523,sitting
-892872.45637,1.0,18.759735107421875,sitting
-892872.448889,1.0,18.651134490966797,sitting
-892872.440805,1.0,18.613895416259766,sitting
-892872.4337020001,1.0,18.44831657409668,sitting
-892872.4264850001,1.0,18.531782150268555,sitting
-892872.41764,1.0,18.64649200439453,sitting
-892872.4097130001,1.0,18.382179260253906,sitting
-892872.40242,1.0,18.245655059814453,sitting
-892872.394099,1.0,18.452335357666016,sitting
-892872.386095,1.0,18.58434295654297,sitting
-892872.376947,1.0,18.18532943725586,sitting
-892872.369054,1.0,18.622669219970703,sitting
-892872.360067,1.0,18.351909637451172,sitting
-892872.3519220001,1.0,18.395952224731445,sitting
-892872.343188,1.0,18.239028930664062,sitting
-892872.33539,1.0,18.523975372314453,sitting
-892872.326944,1.0,18.124549865722656,sitting
-892872.318437,1.0,18.685016632080078,sitting
-892872.309666,1.0,18.603517532348633,sitting
-892872.3039310001,1.0,18.31853675842285,sitting
-892872.2992070001,1.0,18.354293823242188,sitting
-892872.291965,1.0,18.6812744140625,sitting
-892872.280058,1.0,18.615041732788086,sitting
-892872.271976,1.0,18.37002182006836,sitting
-892872.262724,1.0,18.432113647460938,sitting
-892872.255853,1.0,18.397674560546875,sitting
-892872.24678,1.0,18.278270721435547,sitting
-892872.237699,1.0,18.440628051757812,sitting
-892872.228999,1.0,18.42066192626953,sitting
-892872.2237,1.0,18.205171585083008,sitting
-892872.2159760001,1.0,18.34699249267578,sitting
-892872.207145,1.0,18.466819763183594,sitting
-892872.199087,1.0,18.292041778564453,sitting
-892872.1909330001,1.0,18.4939022064209,sitting
-892872.184026,1.0,18.50484275817871,sitting
-892872.174931,1.0,18.303070068359375,sitting
-892872.165744,1.0,18.520750045776367,sitting
-892872.155025,1.0,18.138866424560547,sitting
-892872.147869,1.0,18.13768196105957,sitting
-892872.141953,1.0,18.315500259399414,sitting
-892872.13615,1.0,18.615442276000977,sitting
-892872.128145,1.0,18.402767181396484,sitting
-892872.120241,1.0,18.38524627685547,sitting
-892872.112172,1.0,18.593318939208984,sitting
-892872.104214,1.0,18.6387882232666,sitting
-892872.096053,1.0,18.40711212158203,sitting
-892872.087741,1.0,18.635826110839844,sitting
-892872.0799980001,1.0,18.778772354125977,sitting
-892872.07165,1.0,18.391366958618164,sitting
-892872.064029,1.0,18.707929611206055,sitting
-892872.056151,1.0,18.41680335998535,sitting
-892872.048111,1.0,18.657421112060547,sitting
-892872.040079,1.0,18.64379119873047,sitting
-892872.032117,1.0,18.70064926147461,sitting
-892872.024068,1.0,18.81217384338379,sitting
-892872.015895,1.0,18.589309692382812,sitting
-892872.0074700001,1.0,18.825374603271484,sitting
-892871.998563,1.0,18.604137420654297,sitting
-892871.991042,1.0,18.544404983520508,sitting
-892871.983709,1.0,18.694896697998047,sitting
-892871.976031,1.0,18.795103073120117,sitting
-892871.967564,1.0,18.690542221069336,sitting
-892871.958582,1.0,18.61260414123535,sitting
-892871.94999,1.0,18.78055191040039,sitting
-892871.943249,1.0,18.645326614379883,sitting
-892871.936103,1.0,18.780763626098633,sitting
-892871.926907,1.0,18.721986770629883,sitting
-892871.917659,1.0,18.81098175048828,sitting
-892871.908162,1.0,18.559513092041016,sitting
-892871.8980790001,1.0,18.925268173217773,sitting
-892871.88911,1.0,18.817808151245117,sitting
-892871.88019,1.0,18.864421844482422,sitting
-892871.868869,1.0,18.713584899902344,sitting
-892871.858984,1.0,18.850685119628906,sitting
-892871.851109,1.0,18.739336013793945,sitting
-892871.843989,1.0,18.86517906188965,sitting
-892871.837152,1.0,18.698238372802734,sitting
-892871.82953,1.0,18.582929611206055,sitting
-892871.820864,1.0,18.982269287109375,sitting
-892871.811612,1.0,18.84844207763672,sitting
-892871.8029370001,1.0,18.719812393188477,sitting
-892871.796106,1.0,18.77720832824707,sitting
-892871.785795,1.0,18.6294002532959,sitting
-892871.776992,1.0,19.10518455505371,sitting
-892871.768653,1.0,18.895797729492188,sitting
-892871.759437,1.0,18.688581466674805,sitting
-892871.750165,1.0,18.62510108947754,sitting
-892871.742311,1.0,18.88250160217285,sitting
-892871.735084,1.0,18.848758697509766,sitting
-892871.725676,1.0,18.669706344604492,sitting
-892871.718888,1.0,19.01983070373535,sitting
-892871.709323,1.0,18.86618423461914,sitting
-892871.701143,1.0,18.90999984741211,sitting
-892871.69219,1.0,19.03530502319336,sitting
-892871.684225,1.0,18.585126876831055,sitting
-892871.676846,1.0,19.102100372314453,sitting
-892871.6689320001,1.0,18.563520431518555,sitting
-892871.660256,1.0,18.782211303710938,sitting
-892871.651852,1.0,18.51412010192871,sitting
-892871.643659,1.0,18.717636108398438,sitting
-892871.635415,1.0,18.80174446105957,sitting
-892871.626356,1.0,18.673471450805664,sitting
-892871.6192,1.0,18.847244262695312,sitting
-892871.612046,1.0,18.76207160949707,sitting
-892871.604106,0.988349974155426,18.93338966369629,sitting
-892871.596007,1.0,18.818462371826172,sitting
-892871.5880710001,1.0,18.659414291381836,sitting
-892871.580083,1.0,18.683574676513672,sitting
-892871.5719420001,1.0,18.933679580688477,sitting
-892871.563855,0.8733064532279968,18.62228775024414,sitting
-892871.555953,1.0,18.904190063476562,sitting
-892871.548084,1.0,18.7065486907959,sitting
-892871.540108,1.0,18.677532196044922,sitting
-892871.532022,1.0,18.62096405029297,sitting
-892871.5234300001,0.9517473578453064,18.769367218017578,sitting
-892871.515919,0.9828478097915649,18.455400466918945,sitting
-892871.507261,1.0,18.706340789794922,sitting
-892871.500071,1.0,18.47947883605957,sitting
-892871.490923,1.0,18.649112701416016,sitting
-892871.484064,0.948943555355072,18.64646339416504,sitting
-892871.4758380001,0.9806336760520935,18.603628158569336,sitting
-892871.468112,1.0,18.73839569091797,sitting
-892871.460035,1.0,18.653366088867188,sitting
-892871.452116,1.0,18.717273712158203,sitting
-892871.442649,0.9344749450683594,18.705583572387695,sitting
-892871.435253,1.0,18.52886962890625,sitting
-892871.426543,1.0,18.77190589904785,sitting
-892871.418868,0.9237930774688721,18.37472915649414,sitting
-892871.411259,1.0,18.5961971282959,sitting
-892871.404004,1.0,18.519784927368164,sitting
-892871.3953890001,1.0,18.70118522644043,sitting
-892871.38665,1.0,18.659832000732422,sitting
-892871.378576,1.0,18.736846923828125,sitting
-892871.371345,1.0,18.618322372436523,sitting
-892871.363862,0.946539580821991,18.71900749206543,sitting
-892871.35598,1.0,18.647775650024414,sitting
-892871.344035,1.0,18.698850631713867,sitting
-892871.335303,1.0,18.826509475708008,sitting
-892871.326976,1.0,18.620859146118164,sitting
-892871.320212,1.0,18.32792854309082,sitting
-892871.312169,1.0,18.583940505981445,sitting
-892871.303349,1.0,18.710311889648438,sitting
-892871.295224,1.0,18.82374382019043,sitting
-892871.287157,1.0,18.409509658813477,sitting
-892871.2784000001,1.0,18.688011169433594,sitting
-892871.270053,1.0,18.690378189086914,sitting
-892871.263603,1.0,18.77853012084961,sitting
-892871.255965,1.0,18.561189651489258,sitting
-892871.248081,1.0,18.606063842773438,sitting
-892871.238546,1.0,18.54665184020996,sitting
-892871.230373,1.0,18.78192138671875,sitting
-892871.223047,1.0,18.717273712158203,sitting
-892871.2149,1.0,18.656219482421875,sitting
-892871.207953,1.0,18.788105010986328,sitting
-892871.198678,0.9992796778678894,18.78801918029785,sitting
-892871.19063,1.0,18.793209075927734,sitting
-892871.182382,1.0,18.794296264648438,sitting
-892871.17562,1.0,18.73757553100586,sitting
-892871.167411,1.0,18.731077194213867,sitting
-892871.157812,1.0,18.673931121826172,sitting
-892871.1498840001,1.0,18.52049446105957,sitting
-892871.141114,1.0,18.585948944091797,sitting
-892871.131776,1.0,18.703041076660156,sitting
-892871.125189,1.0,18.653059005737305,sitting
-892871.117905,1.0,19.017990112304688,sitting
-892871.110094,1.0,18.71966552734375,sitting
-892871.102074,1.0,18.749156951904297,sitting
-892871.093703,1.0,18.77869415283203,sitting
-892871.0845550001,1.0,18.77729606628418,sitting
-892871.0766820001,1.0,18.77308464050293,sitting
-892871.067881,1.0,18.8872127532959,sitting
-892871.059238,1.0,18.785079956054688,sitting
-892871.0504620001,1.0,18.837804794311523,sitting
-892871.042763,1.0,18.84107208251953,sitting
-892871.033409,1.0,18.84125518798828,sitting
-892871.025307,1.0,18.606216430664062,sitting
-892871.017724,1.0,18.520835876464844,sitting
-892871.009544,1.0,18.855724334716797,sitting
-892870.9999930001,1.0,18.71562957763672,sitting
-892870.9904070001,1.0,18.751789093017578,sitting
-892870.9806830001,1.0,18.832508087158203,sitting
-892870.970902,1.0,18.789480209350586,sitting
-892870.961854,0.999988317489624,18.69040298461914,sitting
-892870.953437,1.0,18.508337020874023,sitting
-892870.943979,1.0,18.880002975463867,sitting
-892870.935976,1.0,18.769641876220703,sitting
-892870.9274340001,1.0,18.5386905670166,sitting
-892870.918694,1.0,18.912342071533203,sitting
-892870.907888,1.0,18.793842315673828,sitting
-892870.901653,1.0,18.85476303100586,sitting
-892870.892166,1.0,18.85232162475586,sitting
-892870.884194,0.9715776443481445,18.7469482421875,sitting
-892870.875923,1.0,18.713565826416016,sitting
-892870.868225,1.0,18.866897583007812,sitting
-892870.860023,1.0,18.919832229614258,sitting
-892870.851065,1.0,18.851713180541992,sitting
-892870.842141,1.0,18.811079025268555,sitting
-892870.8342650001,1.0,18.9632511138916,sitting
-892870.827542,1.0,18.762067794799805,sitting
-892870.820167,1.0,18.99907684326172,sitting
-892870.810492,1.0,18.892074584960938,sitting
-892870.801666,1.0,18.70290184020996,sitting
-892870.793448,0.9829750061035156,18.739803314208984,sitting
-892870.785604,1.0,18.6042423248291,sitting
-892870.777842,1.0,18.796226501464844,sitting
-892870.769439,0.9745745658874512,18.836374282836914,sitting
-892870.760388,1.0,18.79743194580078,sitting
-892870.752126,0.9207719564437866,18.38878631591797,sitting
-892870.7447190001,1.0,18.51298713684082,sitting
-892870.73752,1.0,18.66578483581543,sitting
-892870.728254,1.0,18.430309295654297,sitting
-892870.718396,1.0,18.842010498046875,sitting
-892870.709074,1.0,18.692420959472656,sitting
-892870.699256,1.0,18.644100189208984,sitting
-892870.692007,1.0,18.754846572875977,sitting
-892870.6840230001,1.0,18.429040908813477,sitting
-892870.674749,1.0,18.671560287475586,sitting
-892870.666867,1.0,18.69148063659668,sitting
-892870.6589490001,1.0,18.49928855895996,sitting
-892870.650852,1.0,18.538665771484375,sitting
-892870.641014,0.9491938352584839,18.54871368408203,sitting
-892870.6326830001,1.0,18.631702423095703,sitting
-892870.624085,1.0,18.31721305847168,sitting
-892870.615503,1.0,18.6257381439209,sitting
-892870.607771,0.9820368885993958,18.25261688232422,sitting
-892870.60061,1.0,18.281246185302734,sitting
-892870.593574,1.0,18.2150821685791,sitting
-892870.586566,1.0,18.094636917114258,sitting
-892870.578296,1.0,18.767362594604492,sitting
-892870.571197,1.0,18.324342727661133,sitting
-892870.562488,1.0,18.232107162475586,sitting
-892870.553463,1.0,18.559772491455078,sitting
-892870.546258,0.9311222434043884,18.564123153686523,sitting
-892870.539135,1.0,18.515317916870117,sitting
-892870.531969,1.0,18.644168853759766,sitting
-892870.523083,1.0,18.24766731262207,sitting
-892870.514057,1.0,18.452180862426758,sitting
-892870.506409,1.0,18.424341201782227,sitting
-892870.497979,1.0,18.286100387573242,sitting
-892870.489079,1.0,18.473661422729492,sitting
-892870.4813260001,1.0,18.229236602783203,sitting
-892870.4739720001,1.0,18.406570434570312,sitting
-892870.465301,1.0,18.468904495239258,sitting
-892870.456229,1.0,18.175201416015625,sitting
-892870.447315,1.0,18.388608932495117,sitting
-892870.438872,1.0,18.358318328857422,sitting
-892870.430622,1.0,18.291532516479492,sitting
-892870.425011,0.9912310242652893,18.421550750732422,sitting
-892870.418091,1.0,18.21889305114746,sitting
-892870.408186,0.9769241809844971,18.280977249145508,sitting
-892870.400181,0.9491615295410156,18.29315948486328,sitting
-892870.3921310001,1.0,18.697269439697266,sitting
-892870.384005,0.8304810523986816,18.921506881713867,sitting
-892870.374529,0.9397184252738953,18.775365829467773,sitting
-892870.365482,1.0,19.03318977355957,sitting
-892870.357769,1.0,18.904558181762695,sitting
-892870.349005,0.9473348259925842,19.147541046142578,sitting
-892870.340493,1.0,18.978172302246094,sitting
-892870.331348,1.0,18.783578872680664,sitting
-892870.323423,1.0,18.98280906677246,sitting
-892870.315672,0.9765939712524414,18.88284683227539,sitting
-892870.307756,1.0,19.09314727783203,sitting
-892870.29987,0.9885139465332031,19.100357055664062,sitting
-892870.292364,0.982527494430542,18.873552322387695,sitting
-892870.284534,1.0,19.220287322998047,sitting
-892870.275775,1.0,19.00960922241211,sitting
-892870.266708,1.0,18.94997215270996,sitting
-892870.2597170001,1.0,18.989103317260742,sitting
-892870.2525320001,0.9922196865081787,18.99273681640625,sitting
-892870.246071,1.0,19.235261917114258,sitting
-892870.23863,1.0,19.089231491088867,sitting
-892870.231146,1.0,19.303268432617188,sitting
-892870.224001,1.0,19.27805519104004,sitting
-892870.215998,1.0,19.281972885131836,sitting
-892870.2081030001,1.0,19.597015380859375,sitting
-892870.19843,1.0,19.181964874267578,sitting
-892870.19158,1.0,19.56561851501465,sitting
-892870.183644,1.0,19.634801864624023,sitting
-892870.176062,1.0,19.38438606262207,sitting
-892870.16808,1.0,19.60462760925293,sitting
-892870.160129,1.0,19.481689453125,sitting
-892870.152073,0.9912908673286438,19.848669052124023,sitting
-892870.143922,1.0,19.73889923095703,sitting
-892870.136024,1.0,19.6434268951416,sitting
-892870.128102,1.0,19.830514907836914,sitting
-892870.120054,1.0,19.673112869262695,sitting
-892870.110662,0.8721224069595337,19.82147789001465,sitting
-892870.102958,1.0,19.485858917236328,sitting
-892870.096035,1.0,19.729679107666016,sitting
-892870.0880720001,1.0,19.77496910095215,sitting
-892870.079856,0.9926677942276001,19.71602439880371,sitting
-892870.072011,1.0,19.94722557067871,sitting
-892870.064121,0.9948586821556091,19.86626434326172,sitting
-892870.056169,0.9752522706985474,19.99539566040039,sitting
-892870.047855,1.0,19.82442283630371,sitting
-892870.0399120001,1.0,19.96940803527832,sitting
-892870.031463,0.9638239145278931,20.073223114013672,sitting
-892870.023712,1.0,19.938264846801758,sitting
-892870.014833,1.0,19.804296493530273,sitting
-892870.007968,1.0,20.12772560119629,sitting
-892869.999927,1.0,20.260135650634766,sitting
-892869.991961,0.9980013370513916,20.335716247558594,sitting
-892869.983935,1.0,20.10191535949707,sitting
-892869.976092,1.0,20.148372650146484,sitting
-892869.967661,0.9987162351608276,20.212438583374023,sitting
-892869.960003,1.0,20.058509826660156,sitting
-892869.951764,1.0,20.080060958862305,sitting
-892869.939899,1.0,20.100568771362305,sitting
-892869.93023,1.0,20.06779670715332,sitting
-892869.92221,1.0,20.115129470825195,sitting
-892869.915039,1.0,20.1314640045166,sitting
-892869.908033,1.0,20.230331420898438,sitting
-892869.899694,0.9529014229774475,20.48798942565918,sitting
-892869.892149,1.0,21.221942901611328,sitting
-892869.884024,0.995720624923706,21.134613037109375,sitting
-892869.875779,0.9504401087760925,21.95836639404297,sitting
-892869.866152,0.909902811050415,22.01590347290039,sitting
-892869.856639,1.0,20.16480827331543,sitting
-892869.847491,1.0,20.36405372619629,sitting
-892869.839647,1.0,20.298044204711914,sitting
-892869.832331,1.0,20.360427856445312,sitting
-892869.826578,0.9786629676818848,20.2865047454834,sitting
-892869.81998,1.0,20.3356876373291,sitting
-892869.810982,1.0,20.39181900024414,sitting
-892869.8026940001,0.9805375337600708,20.2319393157959,sitting
-892869.794731,1.0,20.272302627563477,sitting
-892869.788083,1.0,20.285062789916992,sitting
-892869.78003,1.0,20.19149398803711,sitting
-892869.771708,0.9393664598464966,20.356443405151367,sitting
-892869.763961,0.9500547647476196,20.33331298828125,sitting
-892869.7560480001,0.9665684103965759,20.302438735961914,sitting
-892869.747971,0.9805063605308533,20.08776092529297,sitting
-892869.738422,1.0,20.3356876373291,sitting
-892869.729435,0.9465514421463013,20.34400749206543,sitting
-892869.719663,1.0,20.08776092529297,sitting
-892869.712131,0.9924651384353638,20.396160125732422,sitting
-892869.7045550001,1.0,20.25433921813965,sitting
-892869.696387,0.9083629846572876,20.315887451171875,sitting
-892869.68821,0.9422279596328735,20.3031063079834,sitting
-892869.679248,1.0,20.356443405151367,sitting
-892869.673043,0.9726495146751404,20.40131187438965,sitting
-892869.66579,0.9585472941398621,20.35348129272461,sitting
-892869.6546840001,0.990039050579071,20.315954208374023,sitting
-892869.646781,0.9392542243003845,20.32394027709961,sitting
-892869.639549,1.0,20.33331298828125,sitting
-892869.632108,1.0,20.33487319946289,sitting
-892869.623413,0.943669319152832,20.20117950439453,sitting
-892869.615872,1.0,20.226396560668945,sitting
-892869.608134,0.9980546236038208,20.290504455566406,sitting
-892869.600184,1.0,20.25433921813965,sitting
-892869.591147,1.0,20.22161293029785,sitting
-892869.580846,1.0,20.461681365966797,sitting
-892869.572,1.0,20.288894653320312,sitting
-892869.562316,1.0,20.32169532775879,sitting
-892869.554577,0.9589556455612183,20.623348236083984,sitting
-892869.546496,1.0,20.481687545776367,sitting
-892869.5385980001,1.0,20.29024314880371,sitting
-892869.530251,0.9856652021408081,20.40587043762207,sitting
-892869.521496,1.0,20.268747329711914,sitting
-892869.51226,1.0,20.247526168823242,sitting
-892869.503335,1.0,20.514429092407227,sitting
-892869.495022,1.0,20.454797744750977,sitting
-892869.487623,1.0,20.28923225402832,sitting
-892869.478352,1.0,20.343114852905273,sitting
-892869.4701500001,1.0,20.520532608032227,sitting
-892869.460927,1.0,20.33692741394043,sitting
-892869.453035,0.9469162821769714,20.176891326904297,sitting
-892869.4448160001,1.0,20.269832611083984,sitting
-892869.437025,0.9843882918357849,20.208202362060547,sitting
-892869.427278,1.0,20.483291625976562,sitting
-892869.419229,0.9570576548576355,20.363143920898438,sitting
-892869.4103400001,0.9305259585380554,20.266178131103516,sitting
-892869.402381,1.0,20.451932907104492,sitting
-892869.395162,0.9731929898262024,20.311012268066406,sitting
-892869.387355,1.0,20.564735412597656,sitting
-892869.379082,0.9284870028495789,20.370588302612305,sitting
-892869.371856,1.0,20.41488265991211,sitting
-892869.364927,1.0,20.459693908691406,sitting
-892869.358376,0.9752209782600403,20.278133392333984,sitting
