Timestamp,Confidence,Diameter,Event
363398.392392,0.9473680853843689,13.40181827545166,default
363398.401517,0.6977665424346924,11.735515594482422,default
363398.416906,0.0,0.0,default
363398.43285,0.5152908135485755,39.87889862060547,default
363398.446474,0.0,0.0,default
363398.46027499996,0.0,0.0,default
363398.471859,0.0,0.0,default
363398.485056,0.0,0.0,default
363398.501286,0.0,0.0,default
363398.516429,0.0,0.0,default
363398.528981,0.0,0.0,default
363398.542678,0.0,0.0,default
363398.561079,0.0,0.0,default
363398.58234699996,0.0,0.0,default
363398.597287,0.99,11.72555923461914,default
363398.613008,0.7487703561782837,11.750967979431152,default
363398.623282,0.5965205430984497,12.309194564819336,default
363398.64162199997,0.7877275347709656,13.101752281188965,default
363398.651195,0.7054405212402344,13.143394470214844,default
363398.66375,0.9604966640472412,11.334615707397461,default
363398.67394999997,0.8936067223548889,11.48013973236084,default
363398.68404799997,0.9492771029472351,11.690211296081543,default
363398.696167,0.9583977460861206,11.56093692779541,default
363398.706066,0.8404714465141296,11.459135055541992,default
363398.718832,0.8273106813430786,11.707488059997559,default
363398.728154,0.9135737419128418,11.556442260742188,default
363398.739847,0.9038406610488892,11.780980110168457,default
363398.749241,0.9992113709449768,11.905840873718262,default
363398.760451,0.8964688777923584,11.50008487701416,default
363398.770863,1.0,11.834138870239258,default
363398.781166,1.0,11.874224662780762,default
363398.79405799997,0.8114089369773865,11.846890449523926,default
363398.80414699996,0.9402503371238708,12.008661270141602,default
363398.812408,0.7958927750587463,11.55136775970459,default
363398.826242,0.7742552161216736,11.886029243469238,default
363398.833955,0.9363127946853638,12.002205848693848,default
363398.847237,0.9115114808082581,11.919811248779297,default
363398.858809,0.938193678855896,11.9257173538208,default
363398.873236,0.8857178092002869,11.898741722106934,default
363398.88291499997,0.9363957643508911,11.974151611328125,default
363398.896997,0.9985529184341431,12.031347274780273,default
363398.90732299996,1.0,11.951556205749512,default
363398.920748,0.9340073466300964,11.957225799560547,default
363398.930955,0.9985529184341431,12.031347274780273,default
363398.94266199996,0.8741670250892639,12.003599166870117,default
363398.954135,1.0,12.026318550109863,default
363398.964401,0.9693767428398132,11.941255569458008,default
363398.97461599996,0.9253742694854736,12.026318550109863,default
363398.988393,1.0,11.872870445251465,default
363398.99815299996,0.8473212718963623,11.951556205749512,default
363399.008019,0.9604405760765076,11.579609870910645,default
363399.019792,0.9604405760765076,11.579609870910645,default
363399.02704799996,0.9172802567481995,11.579609870910645,default
363399.036676,0.8380622863769531,11.432602882385254,default
363399.050582,0.8479805588722229,11.463397979736328,default
363399.060618,1.0,12.148514747619629,default
363399.071771,0.9793033003807068,11.573251724243164,default
363399.08402899996,0.9558790326118469,11.604992866516113,default
363399.094475,1.0,11.546833038330078,default
363399.108165,0.9928516149520874,11.32655143737793,default
363399.118385,0.941153347492218,11.437795639038086,default
363399.1286,0.9926913380622864,11.3063325881958,default
363399.137266,1.0,11.065046310424805,default
363399.148194,0.9854369759559631,11.437795639038086,default
363399.16342,0.9783646464347839,11.438356399536133,default
363399.17471,0.9626827836036682,11.538445472717285,default
363399.189263,0.8349377512931824,11.426371574401855,default
363399.19940599997,0.9144081473350525,11.675036430358887,default
363399.21207899996,0.8805252313613892,11.599706649780273,default
363399.222862,1.0,11.634498596191406,default
363399.235816,1.0,11.855330467224121,default
363399.246511,0.9058821201324463,11.110934257507324,default
363399.260134,1.0,11.345935821533203,default
363399.270637,0.8320642113685608,11.572903633117676,default
363399.284154,0.8163213729858398,11.118724822998047,default
363399.294033,0.9009827375411987,10.54876708984375,default
363399.308761,0.864616334438324,11.341818809509277,default
363399.319216,0.9591494202613831,11.047995567321777,default
363399.33232499997,1.0,11.033438682556152,default
363399.340973,1.0,11.033438682556152,default
363399.35385,0.9862199425697327,11.012933731079102,default
363399.364315,1.0,11.066154479980469,default
363399.37536299997,0.9734163880348206,11.173694610595703,default
363399.385222,0.9377748370170593,11.158964157104492,default
363399.393585,0.9658504128456116,11.119590759277344,default
363399.402766,0.860927402973175,11.129081726074219,default
363399.415815,0.908159613609314,10.976299285888672,default
363399.430564,0.8335847854614258,11.058548927307129,default
363399.441128,0.7943453192710876,10.698015213012695,default
363399.450595,0.9686479568481445,11.187560081481934,default
363399.46232399996,0.934525191783905,10.704602241516113,default
363399.473892,1.0,10.951292991638184,default
363399.48531099997,0.9416241645812988,11.117937088012695,default
363399.49663,0.8764961361885071,11.081846237182617,default
363399.50706599996,0.8434509634971619,10.998832702636719,default
363399.517671,0.9685515761375427,11.096931457519531,default
363399.53057999996,0.963909387588501,11.225652694702148,default
363399.54248199996,0.9104271531105042,11.05322551727295,default
363399.552289,1.0,11.07742977142334,default
363399.56547,1.0,11.012916564941406,default
363399.576812,0.8963207006454468,11.086844444274902,default
363399.588774,0.942875325679779,11.125907897949219,default
363399.600539,1.0,11.120755195617676,default
363399.61462,0.8660273551940918,10.673465728759766,default
363399.62384,0.9604924917221069,10.708999633789062,default
363399.63625499996,0.6692361831665039,11.968260765075684,default
363399.653444,0.0,0.0,default
363399.66561799997,0.0,0.0,default
363399.68020199996,0.0,0.0,default
363399.68994199997,0.0,0.0,default
363399.69869499997,0.7666362297542133,11.399090766906738,default
363399.715242,0.0,0.0,default
363399.724108,0.5265745590263246,31.40448760986328,default
363399.736784,0.0,0.0,default
363399.74545499997,0.0,0.0,default
363399.756987,0.0,0.0,default
363399.770771,0.0,0.0,default
363399.784518,0.0,0.0,default
363399.79851399997,0.0,0.0,default
363399.811291,0.657066248370731,34.50432205200195,default
363399.82707,0.99,13.004105567932129,default
363399.836998,0.99,11.755889892578125,default
363399.852578,0.8882980734317332,12.231269836425781,default
363399.86997999996,0.903091150604811,12.654633522033691,default
363399.882742,0.948745460168223,12.851746559143066,default
363399.896886,0.9101825952529907,13.11280345916748,default
363399.90721,0.8301863670349121,13.11783504486084,default
363399.918153,0.7752703428268433,13.157992362976074,default
363399.931925,0.7949506044387817,13.208732604980469,default
363399.94205899996,0.7966762185096741,13.428483963012695,default
363399.954034,0.7402434349060059,13.23054313659668,default
363399.964007,0.7208060622215271,13.253390312194824,default
363399.974023,0.7984239459037781,13.247456550598145,default
363399.986424,0.7984239459037781,13.247456550598145,default
363399.99799999996,0.896168053150177,13.3799467086792,default
363400.00698999997,0.7703768610954285,13.475322723388672,default
363400.019269,0.7455136775970459,13.569910049438477,default
363400.02936399996,0.7685253620147705,13.645395278930664,default
363400.040025,0.8113301992416382,13.718281745910645,default
363400.05254,0.7462509870529175,13.728425979614258,default
363400.063316,0.8207495212554932,13.830734252929688,default
363400.073199,0.7670662999153137,13.873601913452148,default
363400.086641,0.7600100040435791,13.97236156463623,default
363400.09715,0.7442115545272827,14.232063293457031,default
363400.11061,0.754658579826355,14.314092636108398,default
363400.12048,0.7676632404327393,13.93123722076416,default
363400.129133,0.7794898748397827,14.103614807128906,default
363400.140355,0.8569587469100952,14.098274230957031,default
363400.15007699997,0.9336761588830715,14.08961296081543,default
363400.162602,0.8800794219235855,13.79228687286377,default
363400.178877,0.99,13.30119514465332,default
363400.191551,0.99,12.827013969421387,default
363400.207265,0.99,13.005376815795898,default
363400.219512,1.0,12.444561004638672,default
363400.232294,0.8825752139091492,12.855237007141113,default
363400.243446,1.0,12.911103248596191,default
363400.256444,1.0,12.749105453491211,default
363400.266731,1.0,12.779338836669922,default
363400.276846,1.0,12.642093658447266,default
363400.287792,1.0,12.749105453491211,default
363400.297618,1.0,12.591294288635254,default
363400.30875799997,1.0,12.6724214553833,default
363400.325226,1.0,12.731269836425781,default
363400.335501,1.0,12.878164291381836,default
363400.349045,1.0,12.943034172058105,default
363400.358939,1.0,12.783890724182129,default
363400.37156,0.99,12.51761245727539,default
363400.382306,0.99,11.997143745422363,default
363400.398465,0.99,11.860578536987305,default
363400.411325,0.7001792788505554,14.476855278015137,default
363400.421567,0.863432765007019,13.739789009094238,default
363400.432948,1.0,12.095272064208984,default
363400.443286,1.0,12.096358299255371,default
363400.452766,1.0,11.730206489562988,default
363400.46352,1.0,11.202194213867188,default
363400.473667,1.0,11.910062789916992,default
363400.484956,0.9726611971855164,11.590084075927734,default
363400.498747,1.0,11.763198852539062,default
363400.50913099997,0.8006988167762756,11.028775215148926,default
363400.522224,0.0,0.0,default
363400.534622,0.0,0.0,default
363400.55191499996,0.5008800660369387,40.31893539428711,default
363400.56903099996,0.0,0.0,default
363400.583887,0.0,0.0,default
363400.598304,0.0,0.0,default
363400.614784,0.5395912672657588,20.93361473083496,default
363400.636151,0.0,0.0,default
363400.651235,0.0,0.0,default
363400.66533,0.0,0.0,default
363400.678698,0.0,0.0,default
363400.693151,0.99,11.446144104003906,default
363400.70457,0.8333460092544556,11.471179008483887,default
363400.71436499996,0.8273475766181946,11.634777069091797,default
363400.72451,0.7391354441642761,12.349037170410156,default
363400.734907,0.8466012477874756,13.39235782623291,default
363400.747087,0.7424769997596741,13.391962051391602,default
363400.756973,0.7693277597427368,13.395097732543945,default
363400.771217,0.7926016449928284,12.953561782836914,default
363400.781219,0.7962429523468018,12.841399192810059,default
363400.793037,0.7784023284912109,11.459487915039062,default
363400.803287,0.9793543815612793,11.611252784729004,default
363400.81458,0.8762947916984558,11.423188209533691,default
363400.826788,0.8845452070236206,11.589010238647461,default
363400.836724,0.9130850434303284,11.565145492553711,default
363400.850528,1.0,11.780813217163086,default
363400.861275,0.9022372961044312,11.428604125976562,default
363400.872898,0.9341707229614258,11.655472755432129,default
363400.883766,0.8710688352584839,11.871726989746094,default
363400.89335699996,0.9608897566795349,11.647832870483398,default
363400.90525999997,0.8670796751976013,11.936822891235352,default
363400.91538799996,1.0,11.76163387298584,default
363400.926891,0.99,12.165831565856934,default
363400.940899,0.99,12.055298805236816,default
363400.955706,0.99,12.934682846069336,default
363400.969064,0.99,12.960355758666992,default
363400.984234,0.99,13.115957260131836,default
363401.00157699996,0.7408397197723389,13.557147026062012,default
363401.011327,0.7491809129714966,13.301351547241211,default
363401.02549599996,0.6439878940582275,13.948598861694336,default
363401.044399,0.0,0.0,default
363401.062073,0.0,0.0,default
363401.072825,0.0,0.0,default
363401.085139,0.0,0.0,default
363401.095187,0.0,0.0,default
363401.107035,0.0,0.0,default
363401.118629,0.0,0.0,default
363401.136429,0.0,0.0,default
363401.14907499996,0.0,0.0,default
363401.165982,0.0,0.0,default
363401.183098,0.0,0.0,default
363401.197101,0.0,0.0,default
363401.210748,0.0,0.0,default
363401.22719299997,0.9213206541081265,14.170710563659668,default
363401.240582,0.5502608418464661,15.53016471862793,default
363401.25802199997,0.9026244261390194,13.344413757324219,default
363401.270608,0.5947078466415405,13.503047943115234,default
363401.28727699997,0.5272696018218994,13.44482135772705,default
363401.303665,0.7239300012588501,13.581372261047363,default
363401.313859,0.7550756335258484,13.698890686035156,default
363401.32413699996,0.7492866516113281,13.691041946411133,default
363401.338736,0.6710554361343384,13.327069282531738,default
363401.350783,0.6952657699584961,13.332039833068848,default
363401.368473,0.6528772711753845,14.003570556640625,default
363401.38182899996,0.7102048993110657,13.684684753417969,default
363401.39340199996,0.6516462564468384,14.269960403442383,default
363401.40926499997,0.595323383808136,14.26832103729248,default
363401.422302,0.7041863203048706,14.347672462463379,default
363401.43476699997,0.792057991027832,14.441426277160645,default
363401.444623,0.7032594680786133,14.492106437683105,default
363401.45837099996,0.99,14.177739143371582,default
363401.470513,0.99,14.470175743103027,default
363401.4855,0.99,14.172735214233398,default
363401.498274,0.99,14.026649475097656,default
363401.51169,1.0,14.281888008117676,default
363401.524385,1.0,14.24889087677002,default
363401.537066,0.9546239376068115,14.408934593200684,default
363401.547047,1.0,14.648792266845703,default
363401.556887,1.0,14.557767868041992,default
363401.57015499996,1.0,14.491036415100098,default
363401.580667,1.0,14.325687408447266,default
363401.59097099997,1.0,14.619349479675293,default
363401.603754,1.0,14.269994735717773,default
363401.612417,1.0,14.296293258666992,default
363401.62264799996,1.0,14.383245468139648,default
363401.632452,1.0,14.391016960144043,default
363401.64053,1.0,13.983985900878906,default
363401.653882,1.0,14.193154335021973,default
363401.66579,1.0,14.150108337402344,default
363401.67657899996,1.0,14.27126407623291,default
363401.690506,0.9929838180541992,13.992354393005371,default
363401.70149999997,0.9923040270805359,13.71180534362793,default
363401.71694899997,0.9620698094367981,13.749373435974121,default
363401.72793299996,1.0,13.640110969543457,default
363401.741401,1.0,13.749373435974121,default
363401.755202,0.9608782529830933,13.284567832946777,default
363401.76555199997,0.9118621945381165,13.53137493133545,default
363401.78055699996,1.0,13.312285423278809,default
363401.79174,0.8928638100624084,13.136048316955566,default
363401.805395,0.9928537011146545,13.384115219116211,default
363401.814602,0.37312281131744385,16.389484405517578,default
363401.830859,0.6402114033699036,19.765609741210938,default
363401.844184,0.43426376581192017,20.605789184570312,default
363401.860711,0.557020366191864,21.915271759033203,default
363401.874558,0.5943688750267029,22.613842010498047,default
363401.89236999996,0.4631440341472626,23.319700241088867,default
363401.91190999997,0.99,11.90827751159668,default
363401.927487,0.867684006690979,11.883172988891602,default
363401.938157,0.8339875936508179,11.656185150146484,default
363401.947965,0.9585278630256653,11.866620063781738,default
363401.961265,0.9080396294593811,11.656177520751953,default
363401.970424,0.8312376737594604,11.582609176635742,default
363401.98312,0.9585278630256653,11.866620063781738,default
363401.991169,0.8993645310401917,11.572071075439453,default
363401.998614,0.8488553762435913,11.689010620117188,default
363402.015954,0.9585278630256653,11.866620063781738,default
363402.023873,0.9616660475730896,11.398744583129883,default
363402.032396,0.9653703570365906,11.433119773864746,default
363402.04595999996,0.9336773753166199,11.749676704406738,default
363402.05650199996,0.8267499208450317,11.628854751586914,default
363402.06655399996,0.9469039440155029,11.998390197753906,default
363402.077583,0.9126479625701904,11.654946327209473,default
363402.09051999997,1.0,11.892848014831543,default
363402.100507,0.9594879150390625,11.78668212890625,default
363402.115014,1.0,11.954713821411133,default
363402.12662299996,0.9309965372085571,11.637238502502441,default
363402.13993899996,0.9723366498947144,11.77968978881836,default
363402.148138,0.9595694541931152,11.723798751831055,default
363402.157242,0.9537469148635864,11.995935440063477,default
363402.169856,1.0,11.730796813964844,default
363402.18025699997,0.9526076316833496,11.844216346740723,default
363402.192813,0.9336773753166199,11.749676704406738,default
363402.204431,1.0,12.110708236694336,default
363402.21402,1.0,12.03970718383789,default
363402.223464,1.0,11.995935440063477,default
363402.235063,0.9776092767715454,11.749676704406738,default
363402.24403199996,0.920799195766449,11.665334701538086,default
363402.256832,0.9608897566795349,11.647832870483398,default
363402.26786699996,0.99,11.915050506591797,default
363402.284386,0.99,12.187445640563965,default
363402.299421,0.9542673935514345,12.477694511413574,default
363402.311282,0.9226278937405876,12.652732849121094,default
363402.322687,0.9101615969909121,13.091771125793457,default
363402.338077,0.5631589293479919,12.986268997192383,default
363402.359682,0.6677082777023315,13.199448585510254,default
363402.380869,0.6171223521232605,12.950139045715332,default
363402.398962,0.5369046330451965,13.094786643981934,default
363402.41795699997,0.6410818099975586,12.938579559326172,default
363402.43534799997,0.5997655391693115,13.028145790100098,default
363402.453262,0.6651171445846558,13.040079116821289,default
363402.470705,0.6335852146148682,13.206546783447266,default
363402.487898,0.6463114619255066,13.09841251373291,default
363402.50896199996,0.555704653263092,13.151674270629883,default
363402.52688799996,0.659194827079773,13.173558235168457,default
363402.54811,0.659194827079773,13.173558235168457,default
363402.568946,0.9696521064104977,13.377503395080566,default
363402.581573,0.99,13.002927780151367,default
363402.593136,0.99,13.014716148376465,default
363402.60258299997,0.99,12.673754692077637,default
363402.618705,0.6214044094085693,15.361045837402344,default
363402.63307599997,0.47310441732406616,17.902585983276367,default
363402.651074,0.5260778069496155,18.51112174987793,default
363402.67021,0.545831561088562,18.25923728942871,default
363402.684709,0.4864632785320282,18.378925323486328,default
363402.701705,0.5812909007072449,18.798051834106445,default
363402.716905,0.526669979095459,19.048856735229492,default
363402.73479099997,0.49433621764183044,18.659412384033203,default
363402.75259,0.577889621257782,18.81959342956543,default
363402.766123,0.6165938973426819,18.86886215209961,default
363402.779712,0.5400350689888,18.734182357788086,default
363402.79483699996,0.4529270827770233,19.132780075073242,default
363402.808343,0.5336750745773315,18.86209487915039,default
363402.828297,0.6178197860717773,19.799240112304688,default
363402.847917,0.531432032585144,19.27546501159668,default
363402.86183199997,0.5258817076683044,20.327016830444336,default
363402.879204,0.5344176292419434,20.67473793029785,default
363402.88996999996,0.48532477021217346,20.840473175048828,default
363402.907104,0.99,13.694296836853027,default
363402.917655,0.924607515335083,13.701860427856445,default
363402.927683,0.8445030450820923,13.634064674377441,default
363402.939848,0.7646872401237488,13.670397758483887,default
363402.954164,0.8823012709617615,13.53882122039795,default
363402.96428099996,0.9097169637680054,13.661686897277832,default
363402.97382199997,0.9009304046630859,13.672657012939453,default
363402.986639,0.8447586297988892,13.661686897277832,default
363402.997097,0.8447586297988892,13.661686897277832,default
363403.00693,0.8405480980873108,13.712043762207031,default
363403.019632,0.8945331573486328,13.745786666870117,default
363403.030062,0.9121204018592834,13.69200611114502,default
363403.043001,0.894633412361145,13.728082656860352,default
363403.051766,0.9558306336402893,13.754603385925293,default
363403.061974,0.9290047287940979,13.826238632202148,default
363403.072992,0.7667725086212158,13.573347091674805,default
363403.082933,0.829940676689148,13.446094512939453,default
363403.09321699996,0.8813738822937012,13.664305686950684,default
363403.10390399996,0.9547557234764099,13.547167778015137,default
363403.116986,0.9413610100746155,13.220807075500488,default
363403.125452,0.8367507457733154,13.344592094421387,default
363403.134692,0.9008395075798035,13.251008033752441,default
363403.146274,0.871634304523468,13.184922218322754,default
363403.15618499997,0.9505758881568909,13.198148727416992,default
363403.166058,0.871634304523468,13.184922218322754,default
363403.178495,0.8997601270675659,13.325064659118652,default
363403.187997,0.855115532875061,13.13368034362793,default
363403.19946699997,0.984643816947937,13.374744415283203,default
363403.207624,0.9157907962799072,13.405023574829102,default
363403.218336,0.9901998043060303,13.259804725646973,default
363403.22853699996,0.8956966996192932,13.273371696472168,default
363403.242518,0.9511701464653015,13.623044967651367,default
363403.251659,0.9863356351852417,13.244531631469727,default
363403.26086,0.9735143780708313,13.339109420776367,default
363403.274721,0.9488813281059265,13.21491527557373,default
363403.285522,0.9677823185920715,13.217662811279297,default
363403.297575,0.9435922503471375,13.385589599609375,default
363403.309057,0.86931312084198,13.290298461914062,default
363403.318653,0.9793551564216614,13.218297004699707,default
363403.331937,1.0,13.489048957824707,default
363403.341855,0.9828121066093445,13.26043701171875,default
363403.351354,0.9830384850502014,13.270194053649902,default
363403.366378,0.8719859719276428,13.347919464111328,default
363403.37754899997,0.9984878301620483,13.21760082244873,default
363403.391733,1.0,13.216941833496094,default
363403.403556,0.974488377571106,13.131026268005371,default
363403.417206,0.9462931752204895,13.214361190795898,default
363403.428013,1.0,13.176087379455566,default
363403.439618,0.947218120098114,13.234030723571777,default
363403.452418,0.8749825358390808,13.243934631347656,default
363403.46726899996,0.9075878858566284,13.229718208312988,default
363403.478426,0.9052812457084656,13.176087379455566,default
363403.489853,1.0,13.234030723571777,default
363403.503011,0.9407870173454285,13.149463653564453,default
363403.517777,0.8531689047813416,13.073086738586426,default
363403.528193,0.9213961958885193,13.073086738586426,default
363403.537734,0.9620692133903503,13.14592456817627,default
363403.54884199996,0.9822743535041809,13.026937484741211,default
363403.55879,0.8479939699172974,13.008399963378906,default
363403.571089,0.9250058531761169,12.949267387390137,default
363403.581704,0.894459068775177,13.057356834411621,default
363403.59184,0.9206759929656982,13.16748332977295,default
363403.602832,1.0,13.017436027526855,default
363403.617517,0.9088172316551208,13.21947956085205,default
363403.629084,0.9847281575202942,13.234030723571777,default
363403.642571,0.9254290461540222,13.001808166503906,default
363403.651416,0.8866279125213623,13.127382278442383,default
363403.664018,1.0,13.079118728637695,default
363403.675301,0.994512677192688,12.950972557067871,default
363403.68583,0.9885619282722473,13.269794464111328,default
363403.697261,1.0,13.057607650756836,default
363403.70733,0.91530442237854,12.89497184753418,default
363403.714498,0.7931771278381348,12.94040584564209,default
363403.72809399996,0.8511444330215454,13.079118728637695,default
363403.738015,0.9517216086387634,13.105301856994629,default
363403.751681,1.0,13.121978759765625,default
363403.762641,0.9665923714637756,13.017436027526855,default
363403.77590899996,0.8918606638908386,12.796392440795898,default
363403.785218,1.0,13.209343910217285,default
363403.79449199996,1.0,13.14592456817627,default
363403.80674599996,0.8752807378768921,13.160808563232422,default
363403.81666,0.8783532977104187,13.234030723571777,default
363403.826511,0.9118112921714783,13.234030723571777,default
363403.839864,0.9809492230415344,13.243934631347656,default
363403.851017,0.9898986220359802,13.084807395935059,default
363403.860256,0.9404345154762268,13.176087379455566,default
363403.873491,0.9855543375015259,13.121978759765625,default
363403.883605,0.9546298980712891,13.099187850952148,default
363403.89427399996,0.946543276309967,13.197842597961426,default
363403.907,0.8862960338592529,13.141813278198242,default
363403.917298,0.94390469789505,13.160808563232422,default
363403.92582299997,0.9801669716835022,13.229718208312988,default
363403.937521,0.9247109889984131,13.14592456817627,default
363403.948972,0.8437415957450867,13.160808563232422,default
363403.96030599996,1.0,13.214361190795898,default
363403.970379,0.9871542453765869,13.291242599487305,default
363403.980796,0.9804366827011108,13.207958221435547,default
363403.99334,0.9917367696762085,13.188858032226562,default
363404.003146,0.9871542453765869,13.291242599487305,default
363404.012057,1.0,13.279156684875488,default
363404.0234,1.0,13.417798042297363,default
363404.034261,0.9258648157119751,13.081010818481445,default
363404.047246,1.0,13.075506210327148,default
363404.05744299997,1.0,13.07420825958252,default
363404.06936799997,0.9345431327819824,13.133440017700195,default
363404.079791,0.9404076337814331,13.166491508483887,default
363404.090409,0.9706694483757019,13.184157371520996,default
363404.102542,0.9523661136627197,12.938981056213379,default
363404.111615,0.8874679803848267,12.86743450164795,default
363404.121491,0.9969695210456848,12.898618698120117,default
363404.133017,0.8497053980827332,12.773039817810059,default
363404.14314999996,0.7424646019935608,13.206832885742188,default
363404.152855,0.2962561249732971,15.890246391296387,default
363404.170446,0.0,0.0,default
363404.17920199997,0.0,0.0,default
363404.192496,0.0,0.0,default
363404.204311,0.0,0.0,default
363404.217243,0.0,0.0,default
363404.233597,0.0,0.0,default
363404.24515599996,0.0,0.0,default
363404.256992,0.0,0.0,default
363404.266342,0.0,0.0,default
363404.279122,0.0,0.0,default
363404.292755,0.0,0.0,default
363404.304378,0.0,0.0,default
363404.320893,0.0,0.0,default
363404.331837,0.0,0.0,default
363404.345072,0.0,0.0,default
363404.36258799996,0.0,0.0,default
363404.376882,0.99,13.023775100708008,default
363404.39156799996,0.8246822953224182,12.795220375061035,default
363404.402472,0.856372594833374,12.66319465637207,default
363404.415253,0.9678771495819092,12.78442668914795,default
363404.426532,0.9793742299079895,12.280308723449707,default
363404.440395,0.8617451786994934,12.377768516540527,default
363404.451264,0.8747624158859253,12.420557022094727,default
363404.46322,0.8226048946380615,12.501663208007812,default
363404.473203,0.7610015869140625,12.790446281433105,default
363404.481964,0.9271315932273865,12.505194664001465,default
363404.494281,0.7301388382911682,12.763039588928223,default
363404.504504,0.9992451667785645,12.714680671691895,default
363404.513193,0.9391064643859863,12.897957801818848,default
363404.525013,0.8644903898239136,12.843381881713867,default
363404.534522,0.8625011444091797,13.285499572753906,default
363404.543566,0.944889485836029,13.087145805358887,default
363404.555403,0.9188839793205261,13.184595108032227,default
363404.564832,0.882496178150177,13.184595108032227,default
363404.574552,0.8965206742286682,13.236682891845703,default
363404.587551,0.9519966244697571,13.59056282043457,default
363404.59862199996,0.8346770405769348,13.632230758666992,default
363404.607208,0.9215691685676575,13.888707160949707,default
363404.619336,0.9520285725593567,13.610031127929688,default
363404.630865,0.9695405960083008,13.849345207214355,default
363404.64551299997,0.8504998683929443,13.424328804016113,default
363404.654951,0.8792128562927246,13.562599182128906,default
363404.66427899996,0.8504998683929443,13.424328804016113,default
363404.673424,0.9004690647125244,13.66154670715332,default
363404.683357,0.8765112161636353,13.532334327697754,default
363404.694908,0.8263291716575623,13.600075721740723,default
363404.705212,0.8851101398468018,13.475382804870605,default
363404.716936,0.8837541937828064,13.668474197387695,default
363404.728058,0.7959706783294678,13.350293159484863,default
363404.73713699996,0.8172849416732788,13.395902633666992,default
363404.746683,0.8626883625984192,13.368633270263672,default
363404.756466,0.926336944103241,13.402557373046875,default
363404.768328,0.8477010726928711,13.34717082977295,default
363404.77830899996,0.935554027557373,13.235200881958008,default
363404.785653,1.0,13.087223052978516,default
363404.798899,1.0,13.210485458374023,default
363404.809152,0.8435328602790833,13.090256690979004,default
363404.821521,0.9777679443359375,13.109631538391113,default
363404.831602,1.0,13.090688705444336,default
363404.84272799996,1.0,13.16507339477539,default
363404.85449,0.9804331064224243,13.126842498779297,default
363404.86378799996,0.9711954593658447,13.134411811828613,default
363404.873623,0.9521915912628174,13.084807395935059,default
363404.886101,0.9616994857788086,12.946435928344727,default
363404.89545,0.962680995464325,13.112714767456055,default
363404.908988,0.9579247236251831,12.933562278747559,default
363404.91930999997,0.9703584313392639,13.089903831481934,default
363404.927857,0.9252990484237671,13.112714767456055,default
363404.939129,1.0,12.997806549072266,default
363404.949783,1.0,12.946435928344727,default
363404.96061,1.0,12.91460132598877,default
363404.972631,1.0,13.102664947509766,default
363404.9825,0.9575203657150269,13.074321746826172,default
363404.991825,0.8937198519706726,13.102664947509766,default
363405.003816,0.9743366241455078,13.094414710998535,default
363405.01438099996,0.7830377817153931,13.016303062438965,default
363405.02554299997,0.9716993570327759,12.945454597473145,default
363405.03904999996,1.0,12.924276351928711,default
363405.050331,0.9408217072486877,12.885831832885742,default
363405.063288,0.8859712481498718,12.864356994628906,default
363405.07207399997,0.9911216497421265,12.959619522094727,default
363405.084596,0.828008770942688,12.892111778259277,default
363405.094972,1.0,12.864356994628906,default
363405.109335,0.8897424340248108,12.85057258605957,default
363405.12003,0.9624373912811279,12.892244338989258,default
363405.133929,0.904735803604126,12.723499298095703,default
