Timestamp,Confidence,Diameter,Event
440554.83546699997,0.7732592821121216,0.650420547847725,sitting
440554.843644,0.7469078302383423,0.6916259088393364,sitting
440554.85166399996,0.8940072059631348,0.7350253829301527,sitting
440554.859701,0.5894883940367304,0.9373888001477715,sitting
440554.86858999997,0.6,0.9360490491154301,sitting
440554.875807,0.99,0.6343848425461314,sitting
440554.883547,0.5718233360910311,1.0118791642462206,sitting
440554.893536,0.99,0.6090406603981622,sitting
440554.89950299996,0.99,0.6270818638542881,sitting
440554.90748399997,0.5396076574040939,0.8805383448000108,sitting
440554.91557,0.5342278374953663,0.9702433963584989,sitting
440554.923444,0.5461785469994698,0.9678158405666712,sitting
440554.931543,0.542657061668701,0.9627739409148885,sitting
440554.939531,0.6,0.9184070468386003,sitting
440554.947467,0.5750337897287198,0.9059942145801196,sitting
440554.955411,0.46199451010730574,0.9836336017453773,sitting
440554.963485,0.5509290565782468,0.8588863735706807,sitting
440554.971541,0.49155269327488743,0.8850994563810142,sitting
440554.97952399997,0.6,0.919436689354793,sitting
440554.98744,0.4889113107300068,0.9303730563838659,sitting
440554.995504,0.5011133046917107,0.9292910286207956,sitting
440555.003563,0.5387329301710402,0.8950938391157908,sitting
440555.01156199997,0.5058617549112762,0.8834282183243554,sitting
440555.01961099997,0.4846982607750884,0.8738819704460679,sitting
440555.028056,0.4969268454456299,0.9693518872722215,sitting
440555.035497,0.5423099197133492,0.9108993839214832,sitting
440555.043676,0.5891131220747631,0.8684308378719034,sitting
440555.051611,0.6,0.892762269152986,sitting
440555.05997999996,0.5039817342863874,0.8833868010459818,sitting
440555.067677,0.6,0.8569732822321923,sitting
440555.075517,0.562096218249217,0.8783833880668714,sitting
440555.08346299996,0.6,0.9418250756196747,sitting
440555.0914,0.4745487168022522,0.956179872683097,sitting
440555.099437,0.470096509214297,0.9216738309571677,sitting
440555.107432,0.5675624257932391,0.995055600151741,sitting
440555.115594,0.48183125046161873,0.9779373278551642,sitting
440555.123453,0.6,0.9217559823874959,sitting
440555.132646,0.5525613582970363,0.9100505329471664,sitting
440555.13949,0.5599567356126026,0.9607304637486718,sitting
440555.147532,0.6,0.9367453311893854,sitting
440555.156056,0.515850004761859,0.9463360842183439,sitting
440555.167418,0.5225306752409804,0.9920412029119574,sitting
440555.175576,0.45494079236992196,0.9861755286797336,sitting
440555.183598,0.5628965014674295,0.9310949730894866,sitting
440555.191408,0.5548797764441977,0.9533866166107821,sitting
440555.199571,0.5242188513013933,0.9304752711143882,sitting
440555.207558,0.4381949932805847,0.9471056026559146,sitting
440555.21559,0.5740583476050563,0.9056720265599485,sitting
440555.223487,0.5802479343201719,0.8967211473735333,sitting
440555.231395,0.5002404807129219,1.011134090748659,sitting
440555.239549,0.580247556228229,0.9934935125350832,sitting
440555.247364,0.5540393703980179,0.9603797709170179,sitting
440555.25543799996,0.5061306173181329,0.9908770363473369,sitting
440555.263474,0.515620014362374,0.944111973992332,sitting
440555.271347,0.6,0.8705158465098219,sitting
440555.279565,0.5947854281367096,0.9801976257272322,sitting
440555.28746099997,0.5028443260123825,0.8841461358504366,sitting
440555.295504,0.5344687912785822,0.9930779375576577,sitting
440555.303677,0.4465618934444217,0.9405574073099028,sitting
440555.31143199996,0.42371407313363346,0.9478030441968404,sitting
440555.319479,0.5304009925070033,0.9469782499548147,sitting
440555.32782899996,0.5024959642856941,0.9640750538501126,sitting
440555.335479,0.4847642558474768,0.9501712724701612,sitting
440555.343545,0.6,0.9566076281064779,sitting
440555.351568,0.542789320407284,0.9221035954544825,sitting
440555.359543,0.4583669774888155,0.91871914562295,sitting
440555.367502,0.565071674187264,0.9330581475703572,sitting
440555.37751699996,0.5128356475856112,0.9388584540674842,sitting
440555.38349,0.48695264685470496,0.9393514181811962,sitting
440555.391525,0.5613159587900259,1.0242101147754274,sitting
440555.399619,0.4454852153151655,1.0553474196014223,sitting
440555.407487,0.511684634506483,1.035861016185081,sitting
440555.415532,0.4436668369661481,0.8983298156886623,sitting
440555.42364299996,0.6,0.9369435713811458,sitting
440555.43153299997,0.4815248366370763,1.1281482347978389,sitting
440555.439374,0.5757336750449294,0.9974213183703631,sitting
440555.44747,0.4944303166278797,1.0429007251782654,sitting
440555.45545,0.6,0.9827396132747284,sitting
440555.463421,0.5317002126786518,0.9584575235816541,sitting
440555.471483,0.5708710889735585,0.9273145376782699,sitting
440555.479496,0.546887325424358,1.0228520301831527,sitting
440555.487394,0.3667261166462886,1.0714726941260744,sitting
440555.49549999996,0.5146016961465284,0.8910084176972775,sitting
440555.50355799997,0.47506612372772505,1.0856833204091734,sitting
440555.511445,0.6,1.0465642945133147,sitting
440555.519593,0.5254337536085378,0.9059253785030914,sitting
440555.52743099997,0.47233028387245946,1.0571427136207077,sitting
440555.535769,0.5083302363770987,1.0370479564816462,sitting
440555.543638,0.5392254939321188,0.9042849124215273,sitting
440555.551711,0.46143916269931,1.0476197016718944,sitting
440555.559527,0.4018943272256599,0.9798937002969548,sitting
440555.567581,0.5334533115478235,1.022107241265477,sitting
440555.57545,0.5353554987582757,1.0480800282779525,sitting
440555.58353999996,0.5228991342755831,0.9294319162123337,sitting
440555.59339299996,0.4530020996708734,1.0994336506549982,sitting
440555.599506,0.4819523624437836,1.102623382642001,sitting
440555.60752799996,0.5307620795780779,1.1464755284963366,sitting
440555.615579,0.5237620850255731,0.9342760360881126,sitting
440555.627481,0.5006546278036713,1.0942445511597976,sitting
440555.635447,0.46265359223500035,1.0010198707754414,sitting
440555.64350299997,0.4729019202345973,0.9622065252606546,sitting
440555.651515,0.5403447260015243,1.0615528204200357,sitting
440555.659513,0.520986721927695,1.1635708301787013,sitting
440555.667545,0.45354592049735903,1.1294499642228537,sitting
440555.67547099997,0.5563793667263554,1.0528120003043706,sitting
440555.68353599997,0.5404927574404436,1.230302054697502,sitting
440555.691561,0.49824032085477876,1.1504744486808818,sitting
440555.69949699997,0.5813958788334405,1.092463956450358,sitting
440555.707518,0.5181108604452922,1.0773160799659776,sitting
440555.715617,0.6,1.0799674943158575,sitting
440555.723404,0.5315986016508712,1.109099116613423,sitting
440555.731555,0.49936247682803775,1.1228144107388145,sitting
440555.73955299996,0.5458866123806625,0.8982822396990384,sitting
440555.747635,0.6,1.0420120805908448,sitting
440555.755452,0.5163142404378123,0.9527393725970503,sitting
440555.763574,0.5379049509569926,1.0188678182993045,sitting
440555.771681,0.4894490186309375,1.0026228305746594,sitting
440555.779507,0.526084734326915,1.0089695502985414,sitting
440555.787462,0.6,0.9394967472881652,sitting
440555.795621,0.5420987096962467,1.0133385318423582,sitting
440555.803478,0.5793470482388573,0.9744835258775337,sitting
440555.812134,0.5005707674627343,1.0290690036355148,sitting
440555.81952799996,0.5783117851889337,0.9530444505689486,sitting
440555.827449,0.5572022661624773,0.9039323441714457,sitting
440555.835424,0.8150496344867574,1.3707527926419365,sitting
440555.843695,0.4099267518972975,0.9657284317324764,sitting
440555.851595,0.5214963423268701,0.9080635298890161,sitting
440555.859672,0.5589099401093122,0.9831832025723917,sitting
440555.86754999997,0.4995611387681844,0.893268201009267,sitting
440555.875435,0.5666124958285448,1.0261661384605096,sitting
440555.883642,0.48311837207246533,0.9556482726317923,sitting
440555.89184399997,0.48896475097776027,1.045199391461665,sitting
440555.899605,0.5787495935076105,0.8978355768531014,sitting
440555.907533,0.5803280903787228,0.9189718276844698,sitting
440555.916327,0.5448769604249969,0.9188051792691794,sitting
440555.92348399997,0.5330618214391367,1.0022648571157786,sitting
440555.93156999996,0.6,0.9149997717818916,sitting
440555.93953699997,0.5668557599637326,0.9128350007892996,sitting
440555.947499,0.6,0.9685164583735526,sitting
440555.95548199996,0.4550091241707832,0.9340787760066354,sitting
440555.96357699996,0.4552970411157179,1.0238742589981245,sitting
440555.971502,0.45596784030725773,1.0434801229370607,sitting
440555.97950799996,0.4288586631536246,0.9196090275015254,sitting
440555.987485,0.4745468984183477,0.9955137836457983,sitting
440555.996098,0.534188051058018,0.9787183216487247,sitting
440556.00354899996,0.4559137142262071,0.8985815265915598,sitting
440556.011595,0.4769655985847135,0.9378173454136327,sitting
440556.019554,0.5409404218533939,0.8721967955764387,sitting
440556.027495,0.4359621998705147,0.9295819748857164,sitting
440556.035782,0.5530538411610578,0.9276300534666877,sitting
440556.043639,0.5061852941013367,0.9360843124463742,sitting
440556.05157899996,0.552275539814803,0.9037416020456384,sitting
440556.059533,0.5334978902216284,0.872073875003017,sitting
440556.067513,0.4550094490536527,0.9771529267539352,sitting
440556.07663799997,0.50626325030868,1.032082095018616,sitting
440556.083445,0.5139128613533611,1.0420069442958035,sitting
440556.095406,0.99,0.6834296100269759,sitting
440556.103547,0.21997562550742616,0.7938257624267742,sitting
440556.111522,0.8418358564376831,0.7833982044039391,sitting
440556.11951499997,0.22040094399226673,0.7916772521122066,sitting
440556.127496,0.21865645703417147,0.7511600964159877,sitting
440556.13557,0.23033328066710856,0.7528799499074772,sitting
440556.14367099997,0.1968753073272753,0.8686013503250107,sitting
440556.151541,0.2023812055219319,0.8060061004695935,sitting
440556.15965399996,0.22118568573227415,0.791843546416171,sitting
440556.167494,0.20750965625386195,0.8507531556829,sitting
440556.176217,0.23840615114879338,0.7405804908822615,sitting
440556.183583,0.99,0.7083578036478864,sitting
440556.191435,0.3566195514774095,0.8458665478897416,sitting
440556.19952699996,0.5108927158249109,0.9220051472921869,sitting
440556.207402,0.5617878481662993,1.1843404048455741,sitting
440556.21559,0.6,1.0694745722083225,sitting
440556.22366799996,0.4429897419320466,1.1225708897567737,sitting
440556.23264,0.48101027164377325,1.0984093246938107,sitting
440556.23939999996,0.580075156830687,1.0008672045153886,sitting
440556.247967,0.5256377894899389,0.9441085317989057,sitting
440556.25541499996,0.8292137347792076,1.1144087161832394,sitting
440556.26343,0.6,1.020522430107699,sitting
440556.271471,0.5608951691613191,0.9804699671054462,sitting
440556.279477,0.5975912316973411,1.0180198034627073,sitting
440556.287939,0.6,1.0486104924413948,sitting
440556.296214,0.5964858019627746,1.0416826025672035,sitting
440556.303442,0.6,1.0612479439532123,sitting
440556.311492,0.6,1.0194356934944757,sitting
440556.319798,0.6,1.015762456927641,sitting
440556.327484,0.6,0.9976759643253796,sitting
440556.335483,0.5703596346448302,0.9995050755017929,sitting
440556.343461,0.6,0.9748561713516741,sitting
440556.351452,0.6,1.0038782040861722,sitting
440556.35962,0.36132618395436983,0.7558171779701741,sitting
440556.36760299996,0.2754758576059902,0.6063628515273507,sitting
440556.376411,0.23944675798375964,0.7115289843235288,sitting
440556.383537,0.227526716324323,0.7677055304988336,sitting
440556.39154499996,0.25770951870372494,0.8519300558666152,sitting
440556.39945699996,0.2576453504570527,0.8677646409122968,sitting
440556.407604,0.9479004251305851,0.7349528385701598,sitting
440556.41551099997,0.28144540100755977,0.8474839940939791,sitting
440556.423556,0.2525804912662842,0.7783920612567972,sitting
440556.43142,0.8258352875709534,1.0151007701829844,sitting
440556.439374,0.27434038099159586,0.8679363399912492,sitting
440556.447396,0.22211002799010632,0.9608082420510895,sitting
440556.455491,0.23647557987389067,1.0168012593874516,sitting
440556.463475,0.2275427690419986,1.0639151770461086,sitting
440556.47159,0.2540249941414207,1.053258790071903,sitting
440556.47964599996,0.2502383578530531,1.0720905849566815,sitting
440556.48751899996,0.28312145590343757,1.0364200763070084,sitting
440556.49567599996,0.2573883178510771,1.206091350877581,sitting
440556.50346,0.2616780352548647,1.2388333981886746,sitting
440556.511479,0.2877590438108503,1.121371373260164,sitting
440556.519509,0.27314454844895597,1.1827682773995494,sitting
440556.52754599997,0.27219232496620677,1.187474395387874,sitting
440556.53551899997,0.23067495815827951,0.8056668769760238,sitting
440556.543512,0.99,0.8182184985742058,sitting
440556.551582,0.7273375988006592,0.8520547434505268,sitting
440556.56356599997,0.5817440481760772,1.0372386868321826,sitting
440556.571391,0.866942822933197,0.8939512175275235,sitting
440556.579584,0.5990910507215081,0.8640661496453759,sitting
440556.587494,0.4300271500285914,0.9168368256130464,sitting
440556.595883,0.5671698103590299,0.8171542529345883,sitting
440556.603554,0.463120453346767,0.8919209462315232,sitting
440556.611532,0.5708070159714689,0.895445260717668,sitting
440556.619531,0.6,0.978905029703331,sitting
440556.627468,0.6,1.0201593756084515,sitting
440556.63545199996,0.9262866496286912,0.8188274622881222,sitting
440556.643591,0.6,1.0186752057060904,sitting
440556.65145899996,0.6,0.986648647733555,sitting
440556.65981499996,0.6,1.0097534397687,sitting
440556.66930099996,0.6,0.9532702815086429,sitting
440556.67796999996,0.6,0.8730731867526149,sitting
440556.683846,0.6,0.9211156688405167,sitting
440556.691346,0.6,0.982873902308921,sitting
440556.699539,0.6,0.8314153991987077,sitting
440556.70739,0.5493897643578097,0.8801280301279393,sitting
440556.715552,0.6,0.8725852210606764,sitting
440556.723398,0.530286074314443,0.8873196714584539,sitting
440556.731591,0.3172962784274778,0.7636535952977273,sitting
440556.739459,0.35832143051304205,0.8053510197993159,sitting
440556.747614,0.33268229865282845,0.8064690196698798,sitting
440556.755358,0.31758260311779435,0.9135421012104818,sitting
440556.76369299996,0.39396552729004336,0.8023499399843921,sitting
440556.77148,0.4867925762771629,0.7780370932022249,sitting
440556.779803,0.5445789224930433,0.939184705037234,sitting
440556.789324,0.5052189208256599,1.045634464444983,sitting
440556.80615099997,0.5804436570366549,1.0502344871831788,sitting
440556.812631,0.6,1.0628799897289238,sitting
440556.81948,0.6,0.9927081391399586,sitting
440556.82735499996,0.7273763937200772,1.1165900684049292,sitting
440556.835618,0.5420939578748223,0.916117807081092,sitting
440556.84359,0.5720028178177486,0.8949153046519833,sitting
440556.85230599996,0.6,0.8344885717525301,sitting
440556.859491,0.6,0.8225439961202063,sitting
440556.867552,0.5645482648095661,0.8839861016073085,sitting
440556.87544599996,0.6,0.8263714300721787,sitting
440556.883498,0.6,0.7960040844095406,sitting
440556.89145399997,0.5980160753429351,0.8146690883139707,sitting
440556.899576,0.43330563614457673,1.0638248006615947,sitting
440556.908673,0.6,0.795305712060733,sitting
440556.915982,0.6,0.8263233563539112,sitting
440556.923418,0.5238446556889722,0.8352507634498787,sitting
440556.93153,0.4575738013461744,1.1671063355287754,sitting
440556.939455,0.5057144397744487,0.813586946985474,sitting
440556.947565,0.47721654176362127,0.8455168571682172,sitting
440556.955372,0.4787712740223331,0.8866633047859072,sitting
440556.963491,0.4657043311792773,1.1457228009580316,sitting
440556.97158099996,0.3742471226482987,0.9699128246665594,sitting
440556.979465,0.4718819554615629,1.1298211357539598,sitting
440556.987309,0.415435907193288,1.2270438011855331,sitting
440556.995514,0.4993208798998791,1.2158660891902153,sitting
440557.004068,0.5673751401692094,1.110435677355186,sitting
440557.01155,0.5596807801622738,1.013567183850847,sitting
440557.019513,0.5442272729502762,1.0235961087249046,sitting
440557.031496,0.5363231778979397,1.081597097065699,sitting
440557.03941699996,0.5001839479257917,1.0156110223118526,sitting
440557.047743,0.587305662622758,0.898963466677015,sitting
440557.05545499997,0.6,0.9910496138990945,sitting
440557.06348899996,0.559972472497537,1.0355132027204146,sitting
440557.072308,0.8296079356741891,1.4678431847955213,sitting
440557.079467,0.4650017436485368,0.9859265583121881,sitting
440557.088913,0.5120521588498487,1.006638147362903,sitting
440557.098871,0.6,0.8893653417302776,sitting
440557.106102,0.594945924801591,1.0070068772169494,sitting
440557.113679,0.5740147784371366,0.9162558373033769,sitting
440557.11989,0.5618629995210148,0.9148164238822498,sitting
440557.127508,0.5314814136714331,0.970316850964906,sitting
440557.135596,0.4779299048331776,0.951295932061134,sitting
440557.143637,0.5552817785377048,0.9268044326696896,sitting
440557.151545,0.6,0.837302912454672,sitting
440557.159543,0.5418331954519953,0.9963102730520443,sitting
440557.167489,0.5262300180384964,0.9334847819543741,sitting
440557.17540899996,0.6,0.907809987150535,sitting
440557.18356599996,0.99,0.6975265297877833,sitting
440557.192848,0.8097415566444397,0.7160854952054612,sitting
440557.199516,0.7391968369483948,0.7538652609699152,sitting
440557.20749199996,0.49169163282800327,1.0161112905356466,sitting
440557.215686,0.7973660230636597,0.7916898909362216,sitting
440557.223473,0.8111474514007568,0.8098948122732565,sitting
440557.231455,0.741810142993927,0.8237399770808249,sitting
440557.23946099996,0.8451379537582397,0.860311723970526,sitting
440557.24747199996,0.8894348740577698,0.8685351779600485,sitting
440557.255497,0.7924843430519104,0.7910495128447943,sitting
440557.263576,0.4676416142106836,0.9702138820247135,sitting
440557.271375,0.469169140231324,0.9653650159787661,sitting
440557.279408,0.6,0.9271707043057749,sitting
440557.287493,0.853423577752483,0.7493902963224066,sitting
440557.295458,0.568623157911343,0.98068954413012,sitting
440557.303524,0.6,0.8921500891578429,sitting
440557.31186099997,0.5881231560479475,0.9362072602299358,sitting
440557.31948,0.6,0.9817048698598412,sitting
440557.327506,0.4969798130334946,0.9132810057389147,sitting
440557.33547499997,0.6,0.9978088546534578,sitting
440557.343413,0.945958198164638,0.8948560124160561,sitting
440557.351556,0.6,0.9555359454588359,sitting
440557.359398,0.6,0.9243264591877542,sitting
440557.367531,0.5717233292722373,0.9679933054806988,sitting
440557.37550799997,0.5367656834695791,1.0738658945175188,sitting
440557.383712,0.5582938260741156,0.9925620466817957,sitting
440557.391567,0.8408036220088552,0.7417068295674785,sitting
440557.39978499996,0.5617397209083922,0.9985514571629079,sitting
440557.407518,0.6,0.8688318975888123,sitting
440557.41541099997,0.529587577753538,0.9541902250937406,sitting
440557.423462,0.6,0.9544386575779917,sitting
440557.431516,0.5609746851869205,0.9876763298315545,sitting
440557.439447,0.6,0.9258837542002993,sitting
440557.44825099997,0.5489532949003437,1.0417567085471853,sitting
440557.455457,0.832900533520681,0.7687176021329334,sitting
440557.463461,0.5618518976295516,0.9729579008007736,sitting
440557.471396,0.5990479847781243,0.9890491975510094,sitting
440557.47947799996,0.8243102462405182,0.7172195234092884,sitting
440557.48747399997,0.5727732435052284,1.0430411392001018,sitting
440557.49956799997,0.6,0.9949956222902192,sitting
440557.507766,0.6,0.9612441596410632,sitting
440557.51559799997,0.5932682179961173,0.9722568645220835,sitting
440557.523419,0.8290907318720095,0.7835652477004089,sitting
440557.53153499996,0.4642589367639338,1.054439525082564,sitting
440557.539474,0.6,1.097109429592043,sitting
440557.54753499996,0.5493348149796066,1.0602929893571038,sitting
440557.555395,0.6,0.9865436819423383,sitting
440557.563507,0.5602725214635593,1.0472595242175902,sitting
440557.571491,0.8237009030571759,0.7645602674082985,sitting
440557.579669,0.5823658646893941,1.0709718264085835,sitting
440557.587449,0.5484648964391428,1.046304006853647,sitting
440557.595581,0.528556909777514,1.230494828229927,sitting
440557.603565,0.5546346357895281,1.057292392178852,sitting
440557.612736,0.4712086336651583,1.241308508850779,sitting
440557.619485,0.5711916864020086,1.0589870088832263,sitting
440557.627455,0.5406269012695798,1.0942889721634548,sitting
440557.63568199996,0.5479119917903928,1.1035065504329915,sitting
440557.643735,0.5464576691987794,1.0428046997096247,sitting
440557.65155,0.4609981322743218,1.105550760623483,sitting
440557.659569,0.8335022628484176,0.7133619368522179,sitting
440557.66750499996,0.4685388401873834,1.1565255332525126,sitting
440557.676943,0.5230030631162866,1.2233291048643098,sitting
440557.68518599996,0.5210980955826647,1.1227222645028188,sitting
440557.691458,0.6,0.8702444091624337,sitting
440557.69956599997,0.6,1.0577501683029817,sitting
440557.70739,0.46250017876155836,1.1295735260364927,sitting
440557.71548199997,0.51523152849997,1.2162633210488853,sitting
440557.72343899996,0.6,0.9453605511716177,sitting
440557.73154,0.7661791010193791,0.7238106251808842,sitting
440557.739417,0.8245947536741425,0.7464324694059989,sitting
440557.74759,0.5051011113160875,1.0620464321625231,sitting
440557.755498,0.5617492889173792,0.9925929508287359,sitting
440557.76354099996,0.6,0.9614878337092305,sitting
440557.771411,0.5524494682533816,0.8972160898975496,sitting
440557.77969399997,0.5738027122825474,0.9646667613288438,sitting
440557.787448,0.577656518285075,0.9958338357775984,sitting
440557.795551,0.4868607518392689,0.996134891147006,sitting
440557.803591,0.49657595607191773,0.9473263140879342,sitting
440557.812099,0.5494974180036454,0.9814917857942165,sitting
440557.819516,0.5080248636336314,1.0415540747840293,sitting
440557.827429,0.5515152084552664,0.9591925338378156,sitting
440557.83551,0.595156891191331,0.9232547056003599,sitting
440557.843635,0.461894918812367,0.9274369949199244,sitting
440557.85151,0.4479788948158281,0.9091005242606252,sitting
440557.859413,0.5224394526621116,0.9457804683726043,sitting
440557.867569,0.45501542361165725,0.9621640650815948,sitting
440557.875516,0.8257791544672075,0.7350795305810554,sitting
440557.883719,0.48424212085313983,1.0348594623520193,sitting
440557.89274,0.5477595877168105,0.9397506750902926,sitting
440557.901761,0.4808878049411116,0.9959870153362971,sitting
440557.908473,0.4842573840060108,0.9439495126199011,sitting
440557.915509,0.5532237970146718,0.9726156408140407,sitting
440557.923511,0.48461158501651325,1.0170570750439518,sitting
440557.931473,0.5007526087500229,0.950149820342141,sitting
440557.939378,0.45049850206458564,0.9744979578146622,sitting
440557.947544,0.596022738577196,1.007865993541293,sitting
440557.955448,0.48806874980288406,0.9944245240327381,sitting
440557.967435,0.7969868354785026,0.6581823963616786,sitting
440557.97528799996,0.5067700050381367,0.9732316269583703,sitting
440557.983586,0.5515963632062681,0.9793300389053465,sitting
440557.9923,0.4228874294795378,1.0026883390602244,sitting
440557.999439,0.7679563567904311,0.645935878700775,sitting
440558.007546,0.5409527252294032,1.0066846537918481,sitting
440558.015485,0.6,1.0149431852905297,sitting
440558.023399,0.49757363276785904,0.9450212278145909,sitting
440558.031418,0.5112941375943153,1.040355172496235,sitting
440558.03940199997,0.5345286485898445,0.9730429954068973,sitting
440558.047378,0.6,0.9587750967936959,sitting
440558.055422,0.8270692981337189,0.6343081862824187,sitting
440558.06349599996,0.5528629596839933,1.0625095739949102,sitting
440558.07140099996,0.58037652029117,0.9576184583614933,sitting
440558.07945799996,0.5760607744609658,0.9676090109648623,sitting
440558.08815699996,0.8160707001236415,0.6387071431881006,sitting
440558.095479,0.6,1.0325621730219146,sitting
440558.103625,0.6,1.01145371695686,sitting
440558.111401,0.6,1.0561392863668777,sitting
440558.11957599997,0.5416044773726623,1.0011531326293728,sitting
440558.127551,0.8378650991591948,0.627260396225215,sitting
440558.135641,0.5901867576349792,0.9755957785147626,sitting
440558.143519,0.5581563644174252,1.0078878750988416,sitting
440558.151639,0.5520885714804261,1.0115481159922766,sitting
440558.159789,0.5508928813094947,1.0800074891266251,sitting
440558.167458,0.5328793288614073,1.0399043070921548,sitting
440558.175663,0.4709082122194397,1.1184332057219573,sitting
440558.183504,0.8071550184241932,0.6473707547887333,sitting
440558.19139299996,0.6,0.9525007713512186,sitting
440558.199722,0.5924694038937222,0.9459817684807299,sitting
440558.207464,0.6,1.022502370846233,sitting
440558.21582599997,0.5943464990934452,1.058058438474665,sitting
440558.225328,0.5512486881377114,1.0736994065482217,sitting
440558.23229799996,0.5874980690512714,1.0071958320900452,sitting
440558.239435,0.6,1.047658192183131,sitting
440558.24741999997,0.829516285200926,0.667457827382294,sitting
440558.255444,0.6,1.0559610742076373,sitting
440558.263491,0.5634343418229789,0.9862896709461388,sitting
440558.271509,0.7020375728607178,0.8338581229585351,sitting
440558.279467,0.6,1.0285420472202604,sitting
440558.28746799997,0.562704618539844,1.0552935892585316,sitting
440558.295405,0.5619794485091545,1.033294271182954,sitting
440558.303556,0.5505605559829919,1.0560093673001378,sitting
440558.311751,0.8344624691962463,0.6417017080284362,sitting
440558.319662,0.499449062628521,1.0594021019998014,sitting
440558.327533,0.5926593718082283,1.1112938654521054,sitting
440558.335768,0.8033252138186097,0.6189763203621776,sitting
440558.343503,0.6,1.0101984391356922,sitting
440558.351585,0.4886704318373051,1.0522371441036813,sitting
440558.359481,0.6,1.1235537260282724,sitting
440558.36748899997,0.6,1.0013219152823503,sitting
440558.37552,0.6,1.0275587156569155,sitting
440558.383559,0.480655091524346,1.1283486209618698,sitting
440558.39259999996,0.7513135433367762,0.6403441267584311,sitting
440558.399616,0.6,1.0269724224123338,sitting
440558.407632,0.8223846701975057,0.6393125431219948,sitting
440558.41545699997,0.6,1.0160316117023216,sitting
440558.423442,0.5550195245692805,1.0862817290631073,sitting
440558.43565299996,0.5505554186292266,1.0823442305163105,sitting
440558.443914,0.5447370374019093,0.9673137748608673,sitting
440558.453022,0.5158633226309953,1.0611297926091598,sitting
440558.460018,0.5938952561540843,0.9907618829676199,sitting
440558.467448,0.46182588891583326,1.0866523008965498,sitting
440558.475822,0.5126298382320725,1.0421756358471659,sitting
440558.483557,0.6,1.1034796876281825,sitting
440558.492921,0.8361166026274555,0.6941442768420112,sitting
440558.499546,0.49794319046472557,1.0367389121481225,sitting
440558.507599,0.5529857415299604,1.0558381553711325,sitting
440558.515569,0.49110421711963936,1.0584682221880484,sitting
440558.523637,0.5262267251795796,0.9576698374726176,sitting
440558.531652,0.5232606933036267,1.0972481917115346,sitting
440558.539437,0.48960995246662997,1.0558568841497102,sitting
440558.547515,0.7914778095780756,0.6700315574135276,sitting
440558.55553199997,0.5541351097800693,1.0527802486635585,sitting
440558.56354,0.5750635410659084,0.9834931345479383,sitting
440558.571442,0.5476685018115335,0.9428765580339862,sitting
440558.579622,0.7764916868701124,0.672787413498245,sitting
440558.58746199997,0.7874971920194915,0.6592112312863998,sitting
440558.59550399997,0.4685349899883122,1.036330028689537,sitting
440558.60359,0.8882593624558656,0.7291811908667745,sitting
440558.61150999996,0.49805742566915706,1.0420765649189665,sitting
440558.619654,0.5761014651053671,1.011349922763936,sitting
440558.62747899996,0.5788575169057301,1.103059315181493,sitting
440558.635604,0.48873215840292245,1.0475470639778588,sitting
440558.643989,0.5739170292857179,1.0869450602624489,sitting
440558.65149899997,0.6,0.9914290133855657,sitting
440558.659438,0.5721433654333725,1.0307371626267012,sitting
440558.66756699997,0.5651687783211884,1.0190096284111116,sitting
440558.675521,0.5524692186633587,0.9516918754629322,sitting
440558.683516,0.5021706754126373,1.0080848309355184,sitting
440558.691427,0.5563992767861162,1.022101590787655,sitting
440558.699584,0.6,0.9788095837324682,sitting
440558.707601,0.46980783201027887,1.1239371929901383,sitting
440558.715605,0.4347545618076577,0.9342659279502836,sitting
440558.723426,0.521202240542952,0.8682364801567695,sitting
440558.731471,0.37138634217336214,1.1066534158812957,sitting
440558.739422,0.503520009116354,0.8992503540321035,sitting
440558.74747199996,0.6,0.886485065840521,sitting
440558.755414,0.47014458551086946,0.91442111591138,sitting
440558.763666,0.4642075389696226,0.9309508753944535,sitting
440558.771385,0.4554753669808049,0.8995458976198223,sitting
440558.779651,0.414996493019829,1.1020473351121902,sitting
440558.787449,0.541922784115367,0.8939078643588498,sitting
440558.79575399996,0.39396616901787584,0.8987137336937208,sitting
440558.80352099997,0.41387778647224693,0.9592815148191312,sitting
440558.811614,0.3761336720935409,1.0042601945263074,sitting
440558.819594,0.4516791582247034,0.8941268813146288,sitting
440558.828268,0.4577504266905725,0.9615793405962147,sitting
440558.83561099996,0.4651806692247484,0.9142155111051489,sitting
440558.843641,0.4317333917744682,0.9442696007679303,sitting
440558.851616,0.44428407935577324,0.9123629378389211,sitting
440558.85955299996,0.4590346604581775,0.928371246553962,sitting
440558.867579,0.40027468731059945,0.9745911804517053,sitting
440558.876251,0.3207285798754369,0.9264227092025625,sitting
440558.883566,0.37678294191315254,0.9450652854800494,sitting
440558.891669,0.36590804514042324,0.986016360786703,sitting
440558.903454,0.3398682997986295,0.9992300641456522,sitting
440558.911524,0.3164619010812621,1.0303570932379333,sitting
440558.919551,0.3424417239270098,0.8420956502829782,sitting
440558.927621,0.38047415578080174,0.8970116310075422,sitting
440558.935573,0.28291713982222627,1.0284298848655058,sitting
440558.94355699996,0.34487581811404194,0.8747588521274223,sitting
440558.951551,0.5442009441220645,0.776027384559054,sitting
440558.95955699997,0.3559681551392752,0.8236695789042106,sitting
