Timestamp,Confidence,Diameter,Event
440554.545947,0.6349194645881653,10.73621940612793,sitting
440554.553671,0.7793706059455872,10.701217651367188,sitting
440554.55962799996,0.6874541640281677,10.904757499694824,sitting
440554.56804,0.755285918712616,10.554403305053711,sitting
440554.576489,0.7511985898017883,10.553876876831055,sitting
440554.583551,0.7439911961555481,10.928338050842285,sitting
440554.591419,0.5723518133163452,10.480264663696289,sitting
440554.599513,0.8240664601325989,10.738622665405273,sitting
440554.607538,0.7188434600830078,10.732234001159668,sitting
440554.615512,0.7257983684539795,11.170111656188965,sitting
440554.62359699997,0.8334741592407227,11.333294868469238,sitting
440554.63153099996,0.6471476554870605,11.462671279907227,sitting
440554.63957,0.7314411401748657,11.118489265441895,sitting
440554.64739399997,0.6381571888923645,10.738622665405273,sitting
440554.655615,0.6882628798484802,10.820414543151855,sitting
440554.663865,0.7222240567207336,10.738622665405273,sitting
440554.671571,0.803963303565979,10.74564266204834,sitting
440554.67947599996,0.7098913192749023,11.292545318603516,sitting
440554.687421,0.7571093440055847,10.700098037719727,sitting
440554.695528,0.8085247874259949,11.437006950378418,sitting
440554.707482,0.7313689589500427,11.248872756958008,sitting
440554.715516,0.7257455587387085,10.737922668457031,sitting
440554.723502,0.8293141722679138,11.04219913482666,sitting
440554.73170199996,0.6182321906089783,11.564517974853516,sitting
440554.73990399996,0.6953561305999756,10.742472648620605,sitting
440554.747606,0.6255347728729248,10.875568389892578,sitting
440554.755383,0.6532509326934814,11.234101295471191,sitting
440554.763566,0.7508392930030823,11.564517974853516,sitting
440554.771455,0.7967362999916077,10.543965339660645,sitting
440554.779485,0.6874541640281677,10.904757499694824,sitting
440554.78927199997,0.7777854204177856,11.138354301452637,sitting
440554.795375,0.7871500849723816,11.446172714233398,sitting
440554.80353699997,0.9010573625564575,11.59575366973877,sitting
440554.811675,0.7274066805839539,11.56937313079834,sitting
440554.819553,0.6478963494300842,11.52255916595459,sitting
440554.829432,0.7314141988754272,11.52255916595459,sitting
440554.83546699997,0.7732592821121216,11.314518928527832,sitting
440554.843644,0.7469078302383423,11.996726989746094,sitting
440554.85166399996,0.8940072059631348,12.729681015014648,sitting
440554.859701,0.4633098840713501,15.87137222290039,sitting
440554.86858999997,0.38453802466392517,18.082517623901367,sitting
440554.875807,0.99,10.933088302612305,sitting
440554.883547,0.38852617144584656,18.40650177001953,sitting
440554.893536,0.99,10.407416343688965,sitting
440554.89950299996,0.99,10.634037017822266,sitting
440554.90748399997,0.6546324491500854,16.130840301513672,sitting
440554.91557,0.0,0.0,sitting
440554.923444,0.0,0.0,sitting
440554.931543,0.0,0.0,sitting
440554.939531,0.0,0.0,sitting
440554.947467,0.0,0.0,sitting
440554.955411,0.0,0.0,sitting
440554.963485,0.0,0.0,sitting
440554.971541,0.5024779614363413,15.057413101196289,sitting
440554.97952399997,0.0,0.0,sitting
440554.98744,0.0,0.0,sitting
440554.995504,0.675822612144529,19.12429428100586,sitting
440555.003563,0.0,0.0,sitting
440555.01156199997,0.0,0.0,sitting
440555.01961099997,0.0,0.0,sitting
440555.028056,0.0,0.0,sitting
440555.035497,0.0,0.0,sitting
440555.043676,0.0,0.0,sitting
440555.051611,0.0,0.0,sitting
440555.05997999996,0.0,0.0,sitting
440555.067677,0.5436274925703863,27.88995933532715,sitting
440555.075517,0.0,0.0,sitting
440555.08346299996,0.0,0.0,sitting
440555.0914,0.0,0.0,sitting
440555.099437,0.0,0.0,sitting
440555.107432,0.0,0.0,sitting
440555.115594,0.0,0.0,sitting
440555.123453,0.0,0.0,sitting
440555.132646,0.0,0.0,sitting
440555.13949,0.0,0.0,sitting
440555.147532,0.0,0.0,sitting
440555.156056,0.0,0.0,sitting
440555.167418,0.0,0.0,sitting
440555.175576,0.0,0.0,sitting
440555.183598,0.0,0.0,sitting
440555.191408,0.0,0.0,sitting
440555.199571,0.0,0.0,sitting
440555.207558,0.0,0.0,sitting
440555.21559,0.0,0.0,sitting
440555.223487,0.0,0.0,sitting
440555.231395,0.0,0.0,sitting
440555.239549,0.0,0.0,sitting
440555.247364,0.0,0.0,sitting
440555.25543799996,0.4903456995374686,30.352825164794922,sitting
440555.263474,0.0,0.0,sitting
440555.271347,0.0,0.0,sitting
440555.279565,0.0,0.0,sitting
440555.28746099997,0.0,0.0,sitting
440555.295504,0.0,0.0,sitting
440555.303677,0.4843527332417353,28.884374618530273,sitting
440555.31143199996,0.0,0.0,sitting
440555.319479,0.0,0.0,sitting
440555.32782899996,0.0,0.0,sitting
440555.335479,0.0,0.0,sitting
440555.343545,0.0,0.0,sitting
440555.351568,0.0,0.0,sitting
440555.359543,0.0,0.0,sitting
440555.367502,0.0,0.0,sitting
440555.37751699996,0.0,0.0,sitting
440555.38349,0.5095921709637342,29.09561538696289,sitting
440555.391525,0.0,0.0,sitting
440555.399619,0.0,0.0,sitting
440555.407487,0.5978168583246906,26.84251594543457,sitting
440555.415532,0.0,0.0,sitting
440555.42364299996,0.0,0.0,sitting
440555.43153299997,0.0,0.0,sitting
440555.439374,0.4752173122409155,28.720584869384766,sitting
440555.44747,0.5477015533431161,27.064327239990234,sitting
440555.45545,0.0,0.0,sitting
440555.463421,0.0,0.0,sitting
440555.471483,0.0,0.0,sitting
440555.479496,0.5154908621070052,28.41108512878418,sitting
440555.487394,0.5381253417390096,27.042333602905273,sitting
440555.49549999996,0.0,0.0,sitting
440555.50355799997,0.5130741074093013,28.129159927368164,sitting
440555.511445,0.0,0.0,sitting
440555.519593,0.0,0.0,sitting
440555.52743099997,0.5153550751261484,27.122180938720703,sitting
440555.535769,0.0,0.0,sitting
440555.543638,0.588813076007894,28.335453033447266,sitting
440555.551711,0.0,0.0,sitting
440555.559527,0.0,0.0,sitting
440555.567581,0.0,0.0,sitting
440555.57545,0.5235457775517299,29.16415786743164,sitting
440555.58353999996,0.0,0.0,sitting
440555.59339299996,0.0,0.0,sitting
440555.599506,0.0,0.0,sitting
440555.60752799996,0.0,0.0,sitting
440555.615579,0.41105015468011147,45.89133071899414,sitting
440555.627481,0.0,0.0,sitting
440555.635447,0.0,0.0,sitting
440555.64350299997,0.0,0.0,sitting
440555.651515,0.30616227006337665,46.613555908203125,sitting
440555.659513,0.0,0.0,sitting
440555.667545,0.0,0.0,sitting
440555.67547099997,0.5030092570125336,39.929019927978516,sitting
440555.68353599997,0.0,0.0,sitting
440555.691561,0.0,0.0,sitting
440555.69949699997,0.0,0.0,sitting
440555.707518,0.0,0.0,sitting
440555.715617,0.0,0.0,sitting
440555.723404,0.0,0.0,sitting
440555.731555,0.0,0.0,sitting
440555.73955299996,0.0,0.0,sitting
440555.747635,0.0,0.0,sitting
440555.755452,0.0,0.0,sitting
440555.763574,0.0,0.0,sitting
440555.771681,0.0,0.0,sitting
440555.779507,0.0,0.0,sitting
440555.787462,0.0,0.0,sitting
440555.795621,0.0,0.0,sitting
440555.803478,0.0,18.411338806152344,sitting
440555.812134,0.0,0.0,sitting
440555.81952799996,0.0,0.0,sitting
440555.827449,0.0,0.0,sitting
440555.835424,0.8150496344867574,20.259906768798828,sitting
440555.843695,0.537399610109376,22.560434341430664,sitting
440555.851595,0.0,0.0,sitting
440555.859672,0.0,0.0,sitting
440555.86754999997,0.0,0.0,sitting
440555.875435,0.0,0.0,sitting
440555.883642,0.0,0.0,sitting
440555.89184399997,0.0,0.0,sitting
440555.899605,0.0,0.0,sitting
440555.907533,0.0,0.0,sitting
440555.916327,0.0,0.0,sitting
440555.92348399997,0.0,0.0,sitting
440555.93156999996,0.0,0.0,sitting
440555.93953699997,0.0,0.0,sitting
440555.947499,0.0,0.0,sitting
440555.95548199996,0.0,0.0,sitting
440555.96357699996,0.0,0.0,sitting
440555.971502,0.0,0.0,sitting
440555.97950799996,0.0,0.0,sitting
440555.987485,0.0,0.0,sitting
440555.996098,0.0,0.0,sitting
440556.00354899996,0.0,0.0,sitting
440556.011595,0.0,0.0,sitting
440556.019554,0.0,0.0,sitting
440556.027495,0.0,0.0,sitting
440556.035782,0.0,0.0,sitting
440556.043639,0.0,0.0,sitting
440556.05157899996,0.0,0.0,sitting
440556.059533,0.0,0.0,sitting
440556.067513,0.0,0.0,sitting
440556.07663799997,0.0,0.0,sitting
440556.083445,0.0,0.0,sitting
440556.095406,0.99,10.381638526916504,sitting
440556.103547,0.6223382949829102,10.408466339111328,sitting
440556.111522,0.8418358564376831,11.872206687927246,sitting
440556.11951499997,0.44368958473205566,12.900530815124512,sitting
440556.127496,0.48613762855529785,12.966464042663574,sitting
440556.13557,0.2880273461341858,14.626238822937012,sitting
440556.14367099997,0.41797658801078796,15.558883666992188,sitting
440556.151541,0.33790329098701477,16.600242614746094,sitting
440556.15965399996,0.3474903106689453,18.726516723632812,sitting
440556.167494,0.0,0.0,sitting
440556.176217,0.0,0.0,sitting
440556.183583,0.99,10.828356742858887,sitting
440556.191435,0.528140664100647,11.520866394042969,sitting
440556.19952699996,0.3682760000228882,13.386116981506348,sitting
440556.207402,0.0,0.0,sitting
440556.21559,0.0,0.0,sitting
440556.22366799996,0.0,0.0,sitting
440556.23264,0.0,0.0,sitting
440556.23939999996,0.0,0.0,sitting
440556.247967,0.0,0.0,sitting
440556.25541499996,0.8292137347792076,16.790014266967773,sitting
440556.26343,0.5614078946468494,16.78919792175293,sitting
440556.271471,0.0,0.0,sitting
440556.279477,0.0,0.0,sitting
440556.287939,0.0,0.0,sitting
440556.296214,0.0,0.0,sitting
440556.303442,0.0,0.0,sitting
440556.311492,0.0,0.0,sitting
440556.319798,0.0,0.0,sitting
440556.327484,0.0,0.0,sitting
440556.335483,0.0,0.0,sitting
440556.343461,0.0,0.0,sitting
440556.351452,0.0,0.0,sitting
440556.35962,0.0,0.0,sitting
440556.36760299996,0.0,0.0,sitting
440556.376411,0.0,0.0,sitting
440556.383537,0.0,0.0,sitting
440556.39154499996,0.0,0.0,sitting
440556.39945699996,0.0,0.0,sitting
440556.407604,0.9479004251305851,11.345206260681152,sitting
440556.41551099997,0.5645368099212646,13.726675987243652,sitting
440556.423556,0.6972141265869141,14.887882232666016,sitting
440556.43142,0.8258352875709534,15.493313789367676,sitting
440556.439374,0.5410038232803345,15.32219409942627,sitting
440556.447396,0.3674009442329407,15.9120454788208,sitting
440556.455491,0.34894388914108276,17.081008911132812,sitting
440556.463475,0.6137020587921143,17.522926330566406,sitting
440556.47159,0.40101686120033264,17.832988739013672,sitting
440556.47964599996,0.4133804142475128,18.61554718017578,sitting
440556.48751899996,0.3989855647087097,19.088546752929688,sitting
440556.49567599996,0.43101978302001953,19.816165924072266,sitting
440556.50346,0.3691064417362213,20.006954193115234,sitting
440556.511479,0.4096968173980713,20.70432472229004,sitting
440556.519509,0.4206254482269287,19.63894271850586,sitting
440556.52754599997,0.42924395203590393,20.137611389160156,sitting
440556.53551899997,0.39594340324401855,21.20490074157715,sitting
440556.543512,0.99,12.568131446838379,sitting
440556.551582,0.7273375988006592,13.061626434326172,sitting
440556.56356599997,0.6718557476997375,13.600899696350098,sitting
440556.571391,0.866942822933197,13.723527908325195,sitting
440556.579584,0.6041204333305359,15.407649040222168,sitting
440556.587494,0.48468199372291565,16.963409423828125,sitting
440556.595883,0.0,0.0,sitting
440556.603554,0.0,0.0,sitting
440556.611532,0.0,0.0,sitting
440556.619531,0.0,0.0,sitting
440556.627468,0.0,0.0,sitting
440556.63545199996,0.9262866496286912,11.884123802185059,sitting
440556.643591,0.0,0.0,sitting
440556.65145899996,0.0,0.0,sitting
440556.65981499996,0.0,0.0,sitting
440556.66930099996,0.5911201077977603,18.18999481201172,sitting
440556.67796999996,0.0,0.0,sitting
440556.683846,0.0,0.0,sitting
440556.691346,0.0,0.0,sitting
440556.699539,0.0,0.0,sitting
440556.70739,0.0,0.0,sitting
440556.715552,0.0,0.0,sitting
440556.723398,0.0,0.0,sitting
440556.731591,0.0,0.0,sitting
440556.739459,0.0,0.0,sitting
440556.747614,0.0,0.0,sitting
440556.755358,0.0,0.0,sitting
440556.76369299996,0.0,0.0,sitting
440556.77148,0.0,0.0,sitting
440556.779803,0.6634766826342313,17.088253021240234,sitting
440556.789324,0.0,0.0,sitting
440556.80615099997,0.0,0.0,sitting
440556.812631,0.0,0.0,sitting
440556.81948,0.0,0.0,sitting
440556.82735499996,0.7273763937200772,17.038787841796875,sitting
440556.835618,0.6233159303665161,17.938671112060547,sitting
440556.84359,0.5506070852279663,18.91750717163086,sitting
440556.85230599996,0.5411739945411682,19.37889289855957,sitting
440556.859491,0.46892866492271423,20.11037254333496,sitting
440556.867552,0.5509716868400574,20.294422149658203,sitting
440556.87544599996,0.36511290073394775,20.499725341796875,sitting
440556.883498,0.3360300064086914,20.447839736938477,sitting
440556.89145399997,0.37105023860931396,20.19179344177246,sitting
440556.899576,0.3788154721260071,20.229341506958008,sitting
440556.908673,0.3615644574165344,20.408645629882812,sitting
440556.915982,0.4800916314125061,20.892980575561523,sitting
440556.923418,0.3893556594848633,21.773908615112305,sitting
440556.93153,0.3919261395931244,22.48954200744629,sitting
440556.939455,0.43028491735458374,23.49838638305664,sitting
440556.947565,0.40749695897102356,25.141719818115234,sitting
440556.955372,0.5792690944996159,25.031330108642578,sitting
440556.963491,0.0,0.0,sitting
440556.97158099996,0.0,0.0,sitting
440556.979465,0.0,0.0,sitting
440556.987309,0.0,0.0,sitting
440556.995514,0.0,0.0,sitting
440557.004068,0.0,0.0,sitting
440557.01155,0.0,0.0,sitting
440557.019513,0.0,0.0,sitting
440557.031496,0.0,0.0,sitting
440557.03941699996,0.0,0.0,sitting
440557.047743,0.0,0.0,sitting
440557.05545499997,0.0,0.0,sitting
440557.06348899996,0.0,0.0,sitting
440557.072308,0.8296079356741891,22.543825149536133,sitting
440557.079467,0.6537142992019653,20.776805877685547,sitting
440557.088913,0.6476575136184692,19.801694869995117,sitting
440557.098871,0.637294352054596,19.305675506591797,sitting
440557.106102,0.6466681957244873,20.012014389038086,sitting
440557.113679,0.4846172630786896,20.013357162475586,sitting
440557.11989,0.6705981492996216,20.046268463134766,sitting
440557.127508,0.5311926007270813,20.474090576171875,sitting
440557.135596,0.6279188394546509,20.220165252685547,sitting
440557.143637,0.5598386526107788,21.6839599609375,sitting
440557.151545,0.6043543815612793,20.557571411132812,sitting
440557.159543,0.5878771543502808,21.000337600708008,sitting
440557.167489,0.5071244239807129,21.29483413696289,sitting
440557.17540899996,0.5733928084373474,20.336685180664062,sitting
440557.18356599996,0.99,10.859413146972656,sitting
440557.192848,0.8097415566444397,11.11100959777832,sitting
440557.199516,0.7391968369483948,11.67705249786377,sitting
440557.20749199996,0.6753110885620117,11.6187105178833,sitting
440557.215686,0.7973660230636597,12.243727684020996,sitting
440557.223473,0.8111474514007568,12.539429664611816,sitting
440557.231455,0.741810142993927,12.747998237609863,sitting
440557.23946099996,0.8451379537582397,13.311705589294434,sitting
440557.24747199996,0.8894348740577698,13.470393180847168,sitting
440557.255497,0.7924843430519104,12.291318893432617,sitting
440557.263576,0.522324800491333,15.425748825073242,sitting
440557.271375,0.0,0.0,sitting
440557.279408,0.0,0.0,sitting
440557.287493,0.853423577752483,11.854935646057129,sitting
440557.295458,0.0,0.0,sitting
440557.303524,0.0,0.0,sitting
440557.31186099997,0.0,0.0,sitting
440557.31948,0.0,0.0,sitting
440557.327506,0.0,0.0,sitting
440557.33547499997,0.0,0.0,sitting
440557.343413,0.945958198164638,14.452378273010254,sitting
440557.351556,0.5353429913520813,13.743218421936035,sitting
440557.359398,0.6913428902626038,14.0233736038208,sitting
440557.367531,0.3752933740615845,16.213077545166016,sitting
440557.37550799997,0.49579185247421265,18.116853713989258,sitting
440557.383712,0.0,0.0,sitting
440557.391567,0.8408036220088552,11.967374801635742,sitting
440557.39978499996,0.5802893042564392,13.496291160583496,sitting
440557.407518,0.6646723747253418,14.245622634887695,sitting
440557.41541099997,0.4727945923805237,16.86745262145996,sitting
440557.423462,0.0,0.0,sitting
440557.431516,0.0,0.0,sitting
440557.439447,0.0,0.0,sitting
440557.44825099997,0.0,0.0,sitting
440557.455457,0.832900533520681,12.467940330505371,sitting
440557.463461,0.5753375291824341,13.70952320098877,sitting
440557.471396,0.45883360505104065,17.519121170043945,sitting
440557.47947799996,0.8243102462405182,11.671270370483398,sitting
440557.48747399997,0.5546559691429138,13.1110258102417,sitting
440557.49956799997,0.5593516230583191,13.6969575881958,sitting
440557.507766,0.460604190826416,15.916326522827148,sitting
440557.51559799997,0.0,0.0,sitting
440557.523419,0.8290907318720095,12.784975051879883,sitting
440557.53153499996,0.49830731749534607,15.26999568939209,sitting
440557.539474,0.4707740545272827,17.470521926879883,sitting
440557.54753499996,0.6072824597358704,17.832509994506836,sitting
440557.555395,0.0,0.0,sitting
440557.563507,0.0,0.0,sitting
440557.571491,0.8237009030571759,12.504075050354004,sitting
440557.579669,0.5865564346313477,14.266398429870605,sitting
440557.587449,0.5882238745689392,16.35027313232422,sitting
440557.595581,0.4542343020439148,17.41592788696289,sitting
440557.603565,0.0,0.0,sitting
440557.612736,0.0,0.0,sitting
440557.619485,0.0,0.0,sitting
440557.627455,0.0,0.0,sitting
440557.63568199996,0.0,0.0,sitting
440557.643735,0.0,0.0,sitting
440557.65155,0.0,0.0,sitting
440557.659569,0.8335022628484176,11.693674087524414,sitting
440557.66750499996,0.49295979738235474,12.948229789733887,sitting
440557.676943,0.5205495357513428,14.288105010986328,sitting
440557.68518599996,0.6797537207603455,14.98365592956543,sitting
440557.691458,0.6314549446105957,16.770587921142578,sitting
440557.69956599997,0.4413764774799347,17.757003784179688,sitting
440557.70739,0.5382526516914368,17.90517807006836,sitting
440557.71548199997,0.42519280314445496,19.04157066345215,sitting
440557.72343899996,0.5225129127502441,19.486021041870117,sitting
440557.73154,0.7661791010193791,11.892372131347656,sitting
440557.739417,0.8245947536741425,12.272164344787598,sitting
440557.74759,0.5279463529586792,12.980172157287598,sitting
440557.755498,0.5389658212661743,14.416802406311035,sitting
440557.76354099996,0.47583067417144775,15.45858383178711,sitting
440557.771411,0.43765127658843994,16.821155548095703,sitting
440557.77969399997,0.0,0.0,sitting
440557.787448,0.0,0.0,sitting
440557.795551,0.0,0.0,sitting
440557.803591,0.0,0.0,sitting
440557.812099,0.0,0.0,sitting
440557.819516,0.0,0.0,sitting
440557.827429,0.0,0.0,sitting
440557.83551,0.0,0.0,sitting
440557.843635,0.0,0.0,sitting
440557.85151,0.0,0.0,sitting
440557.859413,0.0,0.0,sitting
440557.867569,0.0,0.0,sitting
440557.875516,0.8257791544672075,12.102836608886719,sitting
440557.883719,0.5271163582801819,12.976621627807617,sitting
440557.89274,0.5325331687927246,14.234122276306152,sitting
440557.901761,0.4708152413368225,16.78007698059082,sitting
440557.908473,0.3312179148197174,17.909746170043945,sitting
440557.915509,0.0,0.0,sitting
440557.923511,0.0,0.0,sitting
440557.931473,0.0,0.0,sitting
440557.939378,0.0,0.0,sitting
440557.947544,0.0,0.0,sitting
440557.955448,0.0,0.0,sitting
440557.967435,0.7969868354785026,10.84410572052002,sitting
440557.97528799996,0.5098024010658264,11.883255004882812,sitting
440557.983586,0.6582717299461365,13.129817962646484,sitting
440557.9923,0.46120375394821167,13.654536247253418,sitting
440557.999439,0.7679563567904311,10.623130798339844,sitting
440558.007546,0.46256765723228455,11.511548042297363,sitting
440558.015485,0.47197914123535156,12.862231254577637,sitting
440558.023399,0.47439971566200256,14.08258056640625,sitting
440558.031418,0.43901920318603516,15.018720626831055,sitting
440558.03940199997,0.5130642652511597,15.206767082214355,sitting
440558.047378,0.5478106501322232,46.18988800048828,sitting
440558.055422,0.8270692981337189,10.513051986694336,sitting
440558.06349599996,0.5276793837547302,10.591374397277832,sitting
440558.07140099996,0.4951104521751404,11.710753440856934,sitting
440558.07945799996,0.4319456219673157,13.076189994812012,sitting
440558.08815699996,0.8160707001236415,10.620283126831055,sitting
440558.095479,0.5897030234336853,11.65091609954834,sitting
440558.103625,0.44483500719070435,12.386456489562988,sitting
440558.111401,0.5940719842910767,12.522477149963379,sitting
440558.11957599997,0.49738505482673645,14.711445808410645,sitting
440558.127551,0.8378650991591948,10.452086448669434,sitting
440558.135641,0.5203495025634766,11.51746940612793,sitting
440558.143519,0.5073191523551941,11.776305198669434,sitting
440558.151639,0.4577542841434479,13.184115409851074,sitting
440558.159789,0.409659206867218,13.856864929199219,sitting
440558.167458,0.31878185272216797,14.719184875488281,sitting
440558.175663,0.6646787669918044,11.674884796142578,sitting
440558.183504,0.8071550184241932,10.787886619567871,sitting
440558.19139299996,0.47554606199264526,12.61325740814209,sitting
440558.199722,0.5402106046676636,13.452805519104004,sitting
440558.207464,0.45982441306114197,13.242795944213867,sitting
440558.21582599997,0.5029790997505188,13.352994918823242,sitting
440558.225328,0.45820459723472595,14.688880920410156,sitting
440558.23229799996,0.4721486568450928,14.922782897949219,sitting
440558.239435,0.36851251125335693,15.590987205505371,sitting
440558.24741999997,0.829516285200926,11.147061347961426,sitting
440558.255444,0.3534450829029083,11.387267112731934,sitting
440558.263491,0.5372464656829834,12.76925277709961,sitting
440558.271509,0.7020375728607178,13.798334121704102,sitting
440558.279467,0.6043345332145691,15.196757316589355,sitting
440558.28746799997,0.4807627201080322,14.371371269226074,sitting
440558.295405,0.20998097956180573,15.447112083435059,sitting
440558.303556,0.3044767379760742,16.834571838378906,sitting
440558.311751,0.8344624691962463,10.753414154052734,sitting
440558.319662,0.46661627292633057,10.498176574707031,sitting
440558.327533,0.4588778614997864,11.992465019226074,sitting
440558.335768,0.8033252138186097,10.445945739746094,sitting
440558.343503,0.4019434154033661,11.335478782653809,sitting
440558.351585,0.4118785262107849,11.121063232421875,sitting
440558.359481,0.6594544649124146,12.586387634277344,sitting
440558.36748899997,0.49460017681121826,13.748848915100098,sitting
440558.37552,0.4723699688911438,14.610512733459473,sitting
440558.383559,0.0,0.0,sitting
440558.39259999996,0.7513135433367762,10.755163192749023,sitting
440558.399616,0.0,0.0,sitting
440558.407632,0.8223846701975057,10.75400447845459,sitting
440558.41545699997,0.459015816450119,11.727086067199707,sitting
440558.423442,0.5658392906188965,12.529614448547363,sitting
440558.43565299996,0.6744140982627869,13.876787185668945,sitting
440558.443914,0.5592540502548218,13.910738945007324,sitting
440558.453022,0.4854245185852051,13.664719581604004,sitting
440558.460018,0.484468549489975,14.39940357208252,sitting
440558.467448,0.379739910364151,14.590285301208496,sitting
440558.475822,0.5040602087974548,14.41651725769043,sitting
440558.483557,0.0,0.0,sitting
440558.492921,0.8361166026274555,11.709319114685059,sitting
440558.499546,0.6316695213317871,13.44735050201416,sitting
440558.507599,0.4346920847892761,13.285436630249023,sitting
440558.515569,0.3663424849510193,13.874791145324707,sitting
440558.523637,0.0,0.0,sitting
440558.531652,0.0,0.0,sitting
440558.539437,0.0,0.0,sitting
440558.547515,0.7914778095780756,11.290327072143555,sitting
440558.55553199997,0.46176958084106445,13.0511474609375,sitting
440558.56354,0.35554391145706177,14.350720405578613,sitting
440558.571442,0.0,0.0,sitting
440558.579622,0.7764916868701124,11.318839073181152,sitting
440558.58746199997,0.7874971920194915,11.075057983398438,sitting
440558.59550399997,0.0,0.0,sitting
440558.60359,0.8882593624558656,12.25772476196289,sitting
440558.61150999996,0.48013225197792053,12.02645492553711,sitting
440558.619654,0.5652375221252441,13.192492485046387,sitting
440558.62747899996,0.5451725721359253,13.268269538879395,sitting
440558.635604,0.6108741164207458,13.540528297424316,sitting
440558.643989,0.5790190100669861,13.446619987487793,sitting
440558.65149899997,0.39799764752388,13.892910957336426,sitting
440558.659438,0.47687777876853943,14.320780754089355,sitting
440558.66756699997,0.5317469239234924,14.761703491210938,sitting
440558.675521,0.0,0.0,sitting
440558.683516,0.0,0.0,sitting
440558.691427,0.0,0.0,sitting
440558.699584,0.0,0.0,sitting
440558.707601,0.0,0.0,sitting
440558.715605,0.0,0.0,sitting
440558.723426,0.0,0.0,sitting
440558.731471,0.0,0.0,sitting
440558.739422,0.0,0.0,sitting
440558.74747199996,0.0,0.0,sitting
440558.755414,0.0,0.0,sitting
440558.763666,0.0,0.0,sitting
440558.771385,0.0,0.0,sitting
440558.779651,0.0,0.0,sitting
440558.787449,0.0,0.0,sitting
440558.79575399996,0.0,0.0,sitting
440558.80352099997,0.0,0.0,sitting
440558.811614,0.0,0.0,sitting
440558.819594,0.45239231399543434,36.65773010253906,sitting
440558.828268,0.5626433947824419,23.606922149658203,sitting
440558.83561099996,0.0,0.0,sitting
440558.843641,0.0,0.0,sitting
440558.851616,0.0,0.0,sitting
440558.85955299996,0.0,0.0,sitting
440558.867579,0.0,0.0,sitting
440558.876251,0.0,0.0,sitting
440558.883566,0.0,0.0,sitting
440558.891669,0.0,0.0,sitting
440558.903454,0.0,0.0,sitting
440558.911524,0.0,0.0,sitting
440558.919551,0.0,0.0,sitting
440558.927621,0.0,0.0,sitting
440558.935573,0.0,0.0,sitting
440558.94355699996,0.0,0.0,sitting
440558.951551,0.0,0.0,sitting
440558.95955699997,0.0,0.0,sitting
440558.967579,0.0,0.0,sitting
440558.975562,0.0,0.0,sitting
440558.983547,0.0,0.0,sitting
440558.99160899996,0.0,0.0,sitting
440558.999594,0.0,0.0,sitting
440559.007516,0.0,0.0,sitting
440559.015465,0.0,0.0,sitting
440559.023474,0.0,0.0,sitting
440559.031517,0.0,0.0,sitting
440559.03982899996,0.0,0.0,sitting
440559.047469,0.0,0.0,sitting
440559.055428,0.0,0.0,sitting
440559.063816,0.0,0.0,sitting
440559.071491,0.0,0.0,sitting
440559.07946499996,0.0,0.0,sitting
440559.087443,0.0,0.0,sitting
440559.097328,0.0,0.0,sitting
440559.103635,0.0,0.0,sitting
440559.113074,0.0,0.0,sitting
440559.119657,0.0,0.0,sitting
440559.127444,0.0,0.0,sitting
440559.13556799997,0.0,0.0,sitting
440559.143523,0.0,0.0,sitting
440559.151443,0.0,0.0,sitting
440559.159755,0.5982549689393015,24.440580368041992,sitting
440559.167531,0.0,0.0,sitting
440559.17714,0.0,0.0,sitting
440559.183424,0.7422555652425226,21.157522201538086,sitting
440559.192492,0.0,0.0,sitting
440559.199639,0.0,0.0,sitting
440559.20768399996,0.7893938120516353,15.753408432006836,sitting
440559.215849,0.0,0.0,sitting
440559.22335,0.0,0.0,sitting
440559.231559,0.0,0.0,sitting
440559.239386,0.0,0.0,sitting
440559.2475,0.0,0.0,sitting
440559.255465,0.0,0.0,sitting
440559.263405,0.0,0.0,sitting
440559.271401,0.0,0.0,sitting
440559.279422,0.0,0.0,sitting
440559.28739899996,0.0,0.0,sitting
440559.295443,0.0,0.0,sitting
440559.303465,0.0,0.0,sitting
440559.311399,0.0,0.0,sitting
440559.31942,0.0,0.0,sitting
440559.327466,0.0,0.0,sitting
440559.335464,0.0,0.0,sitting
440559.343872,0.0,0.0,sitting
440559.351668,0.0,0.0,sitting
440559.35974,0.0,0.0,sitting
440559.371361,0.0,0.0,sitting
440559.37970399996,0.0,0.0,sitting
440559.387453,0.0,0.0,sitting
440559.395584,0.0,0.0,sitting
440559.40351699997,0.4664770651439521,85.20963287353516,sitting
440559.411623,0.6047213348200925,16.02789306640625,sitting
440559.419558,0.0,0.0,sitting
440559.427639,0.9414125316116,12.577123641967773,sitting
440559.436243,0.70726478099823,13.849294662475586,sitting
440559.44374899997,0.5337401032447815,15.48937702178955,sitting
440559.451419,0.6227116584777832,17.48535919189453,sitting
440559.459699,0.4954076409339905,18.07863426208496,sitting
440559.467596,0.31294167041778564,21.719741821289062,sitting
440559.4755,0.0,0.0,sitting
440559.483632,0.0,0.0,sitting
440559.491424,0.804013438188397,14.753944396972656,sitting
440559.499694,0.6259911060333252,16.759719848632812,sitting
440559.50743299996,0.3555777966976166,21.440338134765625,sitting
440559.51549799996,0.0,0.0,sitting
440559.52351699997,0.0,0.0,sitting
440559.531438,0.0,0.0,sitting
