Timestamp,Confidence,Diameter,Event
708830.0142249999,0.5009244680404663,22.99903678894043,default
708830.0324039999,0.6937349438667297,23.40435218811035,default
708830.050722,0.4388355612754822,24.24191665649414,default
708830.0662679999,0.4615813195705414,24.712865829467773,default
708830.081506,0.5783635973930359,25.41010856628418,default
708830.100338,0.5806421041488647,25.285478591918945,default
708830.1165369999,0.5745749473571777,25.58445167541504,default
708830.13345,0.5284639000892639,25.06902503967285,default
708830.1518229999,0.5235456228256226,25.11884117126465,default
708830.164919,0.5810511112213135,25.653528213500977,default
708830.181333,0.6446487903594971,26.2565975189209,default
708830.19614,0.5039723515510559,26.634593963623047,default
708830.2146739999,0.5154182314872742,26.451528549194336,default
708830.22991,0.4802057147026062,26.071273803710938,default
708830.247431,0.5443843007087708,27.241710662841797,default
708830.2611829999,0.4425983130931854,27.23407554626465,default
708830.27922,0.4621330201625824,27.663461685180664,default
708830.2963609999,0.5682727694511414,28.14679718017578,default
708830.310197,0.4385327994823456,27.863065719604492,default
708830.325664,0.99,19.294944763183594,default
708830.342056,0.99,18.63029670715332,default
708830.352229,0.4948992431163788,18.849687576293945,default
708830.369892,0.4686066508293152,19.782928466796875,default
708830.389446,0.5311873555183411,21.053730010986328,default
708830.409418,0.5146880149841309,21.52529525756836,default
708830.423943,0.4651382267475128,21.560386657714844,default
708830.4419399999,0.5112746953964233,21.6754150390625,default
708830.457526,0.5211002230644226,22.267728805541992,default
708830.47677,0.42393195629119873,23.01251792907715,default
708830.495009,0.5138543248176575,22.853191375732422,default
708830.513314,0.5034944415092468,22.596620559692383,default
708830.531024,0.49209558963775635,22.11496925354004,default
708830.5492509999,0.4325742721557617,22.486879348754883,default
708830.564481,0.3654507100582123,22.644996643066406,default
708830.581379,0.3131994307041168,22.597854614257812,default
708830.599783,0.3632633090019226,23.652130126953125,default
708830.617911,0.5529001951217651,24.852890014648438,default
708830.634184,0.4329313635826111,24.336647033691406,default
708830.654978,0.0,0.0,default
708830.676128,0.0,0.0,default
708830.695744,0.0,0.0,default
708830.711198,0.0,0.0,default
708830.728898,0.99,14.376312255859375,default
708830.744104,0.5602861046791077,17.23685073852539,default
708830.762962,0.6956976056098938,18.416913986206055,default
708830.785429,0.8181604146957397,19.171846389770508,default
708830.794453,0.8570737242698669,17.45172119140625,default
708830.807546,0.9730214476585388,16.606529235839844,default
708830.8223,1.0,16.883163452148438,default
708830.832983,0.8998357057571411,16.425352096557617,default
708830.84281,0.8623422384262085,16.55770492553711,default
708830.85627,0.9483107328414917,17.005678176879883,default
708830.8697779999,0.8493504524230957,16.501497268676758,default
708830.880884,0.959015965461731,16.572507858276367,default
708830.894007,0.9294963479042053,16.729219436645508,default
708830.902242,0.940462589263916,16.73848533630371,default
708830.91256,0.8705793023109436,16.51993179321289,default
708830.925707,0.8549668788909912,16.562509536743164,default
708830.9358869999,0.846000075340271,17.14431381225586,default
708830.949612,0.9582149982452393,17.46886444091797,default
708830.963182,0.99,16.815263748168945,default
708830.976337,0.8312699198722839,16.746814727783203,default
708830.989324,0.8206962943077087,16.5157470703125,default
708831.003283,0.9376828670501709,17.028234481811523,default
708831.013962,0.8681142926216125,16.55461883544922,default
708831.027949,0.8552144169807434,16.45427703857422,default
708831.039601,0.7773511409759521,16.481569290161133,default
708831.053911,0.7344741821289062,16.590778350830078,default
708831.064721,0.8852254748344421,16.86610221862793,default
708831.075736,0.9201193451881409,16.615676879882812,default
708831.0886049999,0.813404381275177,16.430803298950195,default
708831.0982049999,0.7528826594352722,16.886747360229492,default
708831.111517,0.9349177479743958,16.912858963012695,default
708831.121726,0.690130352973938,16.2218017578125,default
708831.13737,0.756203830242157,16.56793975830078,default
708831.147447,0.8880236148834229,16.387332916259766,default
708831.1573879999,0.8310760855674744,16.157217025756836,default
708831.171004,0.8831847906112671,16.389911651611328,default
708831.181471,0.9014182686805725,16.370311737060547,default
708831.191258,0.8171703219413757,16.455963134765625,default
708831.201428,0.7679165005683899,16.404802322387695,default
708831.212329,0.8070724010467529,16.378765106201172,default
708831.224466,0.8143048286437988,16.234886169433594,default
708831.233267,0.9405523538589478,16.88029670715332,default
708831.243346,0.7596900463104248,16.534931182861328,default
708831.256714,0.8438704013824463,16.65082550048828,default
708831.266858,0.7865374088287354,16.413232803344727,default
708831.276106,0.925355076789856,16.321853637695312,default
708831.289041,0.8117374181747437,16.667076110839844,default
708831.3009479999,0.9055546522140503,16.673080444335938,default
708831.311409,0.7274946570396423,16.051759719848633,default
708831.323716,0.813029944896698,16.4809513092041,default
708831.333449,0.8943594694137573,16.349720001220703,default
708831.345781,0.8423022627830505,16.29009246826172,default
708831.354725,0.8410181999206543,16.382471084594727,default
708831.3665679999,0.8772607445716858,16.47962188720703,default
708831.376334,0.836309015750885,16.564931869506836,default
708831.388429,0.7832608819007874,16.517486572265625,default
708831.39919,0.8413127064704895,16.58625030517578,default
708831.41353,0.8456413745880127,16.684396743774414,default
708831.425019,0.7643950581550598,16.71511459350586,default
708831.437746,0.9133414030075073,16.90502166748047,default
708831.447756,0.9093148112297058,17.0510196685791,default
708831.459992,0.8856353163719177,16.507783889770508,default
708831.47093,0.8416167497634888,16.913684844970703,default
708831.482152,0.8182218670845032,16.831464767456055,default
708831.491666,0.8387405276298523,16.830242156982422,default
708831.499529,0.760759711265564,16.719640731811523,default
708831.513413,0.99,17.758119583129883,default
708831.525513,0.5053626894950867,16.501741409301758,default
708831.541422,0.0,0.0,default
708831.5548319999,0.0,0.0,default
708831.5660539999,0.0,0.0,default
708831.579262,0.0,0.0,default
708831.590795,0.0,0.0,default
708831.605441,0.0,0.0,default
708831.6177589999,0.0,0.0,default
708831.635037,0.0,0.0,default
708831.648279,0.0,0.0,default
708831.664606,0.0,0.0,default
708831.679733,0.8883619310899328,17.527652740478516,default
708831.691141,0.876471221446991,18.088171005249023,default
708831.70417,0.7859827280044556,18.06316375732422,default
708831.718197,1.0,16.060895919799805,default
708831.727459,0.982084333896637,16.48130989074707,default
708831.739269,0.8246554732322693,15.948527336120605,default
708831.748734,0.8928677439689636,16.3603572845459,default
708831.76072,0.7438705563545227,15.761780738830566,default
708831.770031,0.6644548177719116,16.700481414794922,default
708831.788241,0.7630058526992798,16.792224884033203,default
708831.7988389999,0.7320335507392883,17.052127838134766,default
708831.810631,0.7776368856430054,17.317184448242188,default
708831.821245,0.7551460266113281,16.924259185791016,default
708831.8358369999,0.620564877986908,15.504148483276367,default
708831.855389,0.5900045037269592,16.547473907470703,default
708831.870279,0.7255915999412537,16.420862197875977,default
708831.884338,0.7739519476890564,15.739410400390625,default
708831.894328,0.7141513824462891,16.26262855529785,default
708831.905319,0.7110649347305298,16.91324806213379,default
708831.919119,0.6861435174942017,16.36972999572754,default
708831.932008,0.6341269016265869,16.980426788330078,default
708831.947402,0.9147927761077881,17.285066604614258,default
708831.956563,0.7219458222389221,17.148113250732422,default
708831.970639,0.748824417591095,15.527558326721191,default
708831.979722,0.7431865930557251,16.279953002929688,default
708831.98945,0.8202112913131714,15.74537467956543,default
708832.002581,0.8674218654632568,15.915743827819824,default
708832.015901,0.7470439076423645,14.791326522827148,default
708832.02554,0.8020468354225159,15.16886043548584,default
708832.0387029999,0.75401771068573,17.138328552246094,default
708832.048769,0.99,14.140342712402344,default
708832.062635,0.0,0.0,default
708832.075485,0.0,0.0,default
708832.086578,0.0,0.0,default
708832.099231,0.0,0.0,default
708832.112626,0.0,0.0,default
708832.1243649999,0.0,0.0,default
708832.136172,0.0,0.0,default
708832.147341,0.0,0.0,default
708832.162854,0.8676141257892548,19.14124298095703,default
708832.174352,0.0,0.0,default
708832.189413,0.0,0.0,default
708832.20297,0.6692006163901951,17.235132217407227,default
708832.2232359999,0.4685070216655731,18.659194946289062,default
708832.238921,0.6476477980613708,19.393280029296875,default
708832.256164,0.5320049524307251,18.42483901977539,default
708832.2746979999,0.6576986908912659,19.258947372436523,default
708832.289,0.737515926361084,18.537464141845703,default
708832.301389,0.574657142162323,18.441089630126953,default
708832.320219,0.7919998168945312,18.884143829345703,default
708832.329901,0.6384333372116089,19.408884048461914,default
708832.347901,0.6315984129905701,19.6907901763916,default
708832.362733,0.8448688983917236,19.786027908325195,default
708832.376525,0.6582640409469604,20.393972396850586,default
708832.3935,0.5222098231315613,20.7095947265625,default
708832.412233,0.6108201146125793,21.193145751953125,default
708832.430615,0.7664148211479187,21.325925827026367,default
708832.440211,0.45229047536849976,21.362707138061523,default
708832.455069,0.6025534868240356,21.899978637695312,default
708832.4714319999,0.39463576674461365,22.28041648864746,default
708832.489814,0.5107846260070801,22.551132202148438,default
708832.5065049999,0.3778715133666992,22.340953826904297,default
708832.523578,0.42139771580696106,22.24427604675293,default
708832.5392379999,0.4978702962398529,21.723676681518555,default
708832.5539609999,0.42752805352211,22.497177124023438,default
708832.572102,0.4711807072162628,22.61274528503418,default
708832.589221,0.5146206617355347,22.762794494628906,default
708832.606178,0.4298766851425171,22.901397705078125,default
708832.620285,0.3900812566280365,23.749160766601562,default
708832.6369479999,0.3783330023288727,24.085742950439453,default
708832.652544,0.5426602363586426,24.766279220581055,default
708832.666725,0.49451231956481934,25.131942749023438,default
708832.682919,0.4869554340839386,24.802406311035156,default
708832.697517,0.40728363394737244,25.19076919555664,default
708832.716086,0.4530404508113861,24.911346435546875,default
708832.731317,0.33546626567840576,24.282426834106445,default
708832.744882,0.99,16.03144073486328,default
708832.761094,0.99,17.2337646484375,default
708832.778626,0.6478750705718994,16.373708724975586,default
708832.798047,0.5704718828201294,16.37763023376465,default
708832.816631,0.6678816676139832,16.622352600097656,default
708832.835869,0.5319066047668457,16.119524002075195,default
708832.858563,0.5065807104110718,17.012958526611328,default
708832.877761,0.6307573914527893,17.239906311035156,default
708832.8987649999,0.6684904098510742,19.038219451904297,default
708832.9220339999,0.6169209480285645,19.669036865234375,default
708832.94011,0.6904062032699585,20.175600051879883,default
708832.962227,0.6934459209442139,20.13572120666504,default
708832.983584,0.6956952810287476,19.843355178833008,default
708833.003884,0.8950620889663696,19.048410415649414,default
708833.0147149999,0.714303731918335,18.50698471069336,default
708833.02835,0.7273783683776855,19.180097579956055,default
708833.037487,0.745151937007904,18.73902130126953,default
708833.050191,0.8581879138946533,18.486658096313477,default
708833.060032,0.9071421027183533,18.84794044494629,default
708833.070632,0.6600591540336609,19.302942276000977,default
708833.092845,0.6608585119247437,19.503524780273438,default
708833.108941,0.7379092574119568,19.394882202148438,default
708833.122177,0.44501981139183044,20.977802276611328,default
708833.1440709999,0.0,0.0,default
708833.1598959999,0.0,0.0,default
708833.181319,0.0,0.0,default
708833.19913,0.0,0.0,default
708833.220098,0.0,0.0,default
708833.239546,0.7956720222300516,13.164036750793457,default
708833.252266,0.0,0.0,default
708833.272851,0.7225805359992754,15.47088623046875,default
708833.283067,0.4809514880180359,15.988258361816406,default
708833.303466,0.6342723965644836,18.085018157958984,default
708833.325266,0.787821352481842,19.180635452270508,default
708833.339251,0.6987369060516357,20.79281234741211,default
708833.357851,0.6628609299659729,21.422698974609375,default
708833.373696,0.5759326219558716,22.215776443481445,default
708833.387485,0.7341143488883972,22.600505828857422,default
708833.397447,0.5970130562782288,22.83452796936035,default
708833.416203,0.5192922949790955,23.476707458496094,default
708833.433216,0.5567003488540649,23.67138671875,default
708833.449759,0.5310470461845398,24.288057327270508,default
708833.465784,0.6500586271286011,24.236942291259766,default
708833.484239,0.5705727934837341,23.71967315673828,default
708833.501926,0.99,15.555353164672852,default
708833.5157699999,0.566290557384491,17.008909225463867,default
708833.536863,0.0,0.0,default
708833.554077,0.0,0.0,default
708833.569627,0.0,0.0,default
708833.586308,0.0,0.0,default
708833.605335,0.0,0.0,default
708833.622186,0.0,0.0,default
708833.641623,0.0,0.0,default
708833.663008,0.9191524110882057,18.539535522460938,default
708833.6754589999,0.4706602692604065,17.191356658935547,default
708833.695454,0.4820261001586914,16.5502986907959,default
708833.715888,0.43733683228492737,17.10672378540039,default
708833.736883,0.3236635625362396,17.901817321777344,default
708833.756586,0.35018640756607056,18.09150505065918,default
708833.780198,0.2960381507873535,19.167797088623047,default
708833.8035009999,0.0,0.0,default
708833.826108,0.0,0.0,default
708833.8470899999,0.0,0.0,default
708833.858738,0.0,0.0,default
708833.8817189999,0.0,0.0,default
708833.901106,0.0,0.0,default
708833.920688,0.0,0.0,default
708833.940854,0.0,0.0,default
708833.962927,0.0,0.0,default
708833.981045,0.0,0.0,default
708833.998425,0.7903451357825017,15.974523544311523,default
708834.010651,0.0,0.0,default
708834.0292389999,0.0,0.0,default
708834.052673,0.0,0.0,default
708834.069228,0.99,17.063379287719727,default
708834.081601,0.5231181383132935,16.95745849609375,default
708834.099155,0.41572925448417664,17.346513748168945,default
708834.1196,0.5168691873550415,17.2192440032959,default
708834.137753,0.4477783739566803,17.538562774658203,default
708834.154703,0.6451437473297119,17.122089385986328,default
708834.175651,0.6948726177215576,16.877620697021484,default
708834.194228,0.6029181480407715,17.732372283935547,default
708834.210177,0.7310553789138794,16.40788459777832,default
708834.220968,0.7300242781639099,16.610069274902344,default
708834.2353599999,0.6185104846954346,16.76638412475586,default
708834.254692,0.7602874040603638,16.20680809020996,default
708834.264762,0.8413126468658447,16.045578002929688,default
708834.2759209999,0.6996625661849976,16.140207290649414,default
708834.291741,0.7313939332962036,16.702505111694336,default
708834.302976,0.99,14.721983909606934,default
708834.319109,0.4412144720554352,17.05900001525879,default
708834.33809,0.43048998713493347,18.960575103759766,default
708834.3590919999,0.4144347608089447,19.365291595458984,default
708834.379642,0.3754701018333435,19.835506439208984,default
708834.398651,0.41213086247444153,21.119224548339844,default
708834.418481,0.99,14.310830116271973,default
708834.434286,0.8025938272476196,14.451309204101562,default
708834.442497,0.804953932762146,14.972797393798828,default
708834.4547069999,0.8147132396697998,14.443772315979004,default
708834.465354,0.7130500674247742,14.098018646240234,default
708834.4797959999,0.8737377524375916,14.365522384643555,default
708834.490891,0.6364169120788574,14.47359848022461,default
708834.508017,0.7839990854263306,14.31115436553955,default
708834.517535,0.7120580673217773,14.026068687438965,default
708834.531297,0.7525379657745361,14.082091331481934,default
708834.541479,0.7444214224815369,15.065632820129395,default
708834.553361,0.7925390005111694,15.17236042022705,default
708834.563008,0.8459505438804626,14.598999977111816,default
708834.573505,0.8024318814277649,13.796526908874512,default
708834.584056,0.6887666583061218,14.102585792541504,default
708834.603945,0.38815659284591675,14.272224426269531,default
708834.621749,0.4712926745414734,16.681373596191406,default
708834.644395,0.5389638543128967,18.33926773071289,default
708834.66471,0.5645918846130371,19.19127655029297,default
708834.681888,0.5127962231636047,18.758153915405273,default
708834.7044769999,0.5822333693504333,19.203611373901367,default
708834.725319,0.49648797512054443,19.26718521118164,default
708834.74552,0.44369930028915405,20.10829734802246,default
708834.763317,0.99,13.614439010620117,default
708834.77568,0.6298590302467346,13.311494827270508,default
708834.792261,0.0,0.0,default
708834.80322,0.0,0.0,default
708834.820821,0.0,0.0,default
708834.83587,0.0,0.0,default
708834.8519059999,0.0,0.0,default
708834.86535,0.0,0.0,default
708834.8829869999,0.0,0.0,default
708834.8955389999,0.0,0.0,default
708834.908685,0.0,0.0,default
708834.9246189999,0.0,0.0,default
708834.94121,0.0,0.0,default
708834.960031,0.0,15.994263648986816,default
708834.97781,0.739663302898407,17.18020248413086,default
708834.989011,0.6241325736045837,18.790756225585938,default
708835.0071469999,0.7450486421585083,17.291784286499023,default
708835.01863,0.8172459602355957,17.79088592529297,sitting
708835.028806,0.667850911617279,18.498361587524414,sitting
708835.044718,0.4848911166191101,19.276615142822266,sitting
708835.062071,0.0,0.0,sitting
708835.078862,0.7440630589797007,13.601740837097168,sitting
708835.090283,0.6838120222091675,16.366722106933594,sitting
708835.110831,0.6636912822723389,16.94519805908203,sitting
708835.130765,0.45970913767814636,17.928071975708008,sitting
708835.145419,0.6231569051742554,17.961565017700195,sitting
708835.161148,0.7307662766538752,18.455759048461914,sitting
708835.168974,0.0,0.0,sitting
708835.181714,0.0,0.0,sitting
708835.195537,0.0,0.0,sitting
708835.209332,0.0,0.0,sitting
708835.2237,0.0,0.0,sitting
708835.235912,0.0,0.0,sitting
708835.25003,0.0,0.0,sitting
708835.262343,0.0,0.0,sitting
708835.274044,0.0,0.0,sitting
708835.287518,0.0,0.0,sitting
708835.302778,0.0,0.0,sitting
708835.320296,0.0,0.0,sitting
708835.337331,0.8116445157616479,11.965865135192871,sitting
708835.349681,0.595417320728302,13.047097206115723,sitting
708835.363774,0.600074827671051,10.816186904907227,sitting
708835.383441,0.6708285808563232,12.185798645019531,sitting
708835.39601,0.7191876769065857,11.786955833435059,sitting
708835.405694,0.707441508769989,11.763121604919434,sitting
708835.419957,0.6990343332290649,12.581113815307617,sitting
708835.4356719999,0.6893881559371948,12.229623794555664,sitting
708835.452919,0.6013692021369934,11.653159141540527,sitting
708835.465318,0.5616236925125122,11.417641639709473,sitting
708835.480597,0.6110731959342957,12.303948402404785,sitting
708835.49874,0.7731906771659851,12.45067310333252,sitting
708835.509655,0.6524062752723694,12.763298034667969,sitting
708835.525269,0.7236045598983765,12.284899711608887,sitting
708835.537827,0.704005777835846,12.272822380065918,sitting
708835.548764,0.8439993262290955,11.662038803100586,sitting
708835.5618179999,0.7000041604042053,11.108834266662598,sitting
708835.572517,0.958292543888092,11.471121788024902,sitting
708835.585168,0.97081059217453,11.488162994384766,sitting
708835.592966,0.946718156337738,11.48165512084961,sitting
708835.6015699999,0.9738790392875671,11.812002182006836,sitting
708835.611061,0.8808743357658386,10.770830154418945,sitting
708835.623275,0.8486706018447876,11.42668342590332,sitting
708835.6330479999,0.729282796382904,11.112992286682129,sitting
708835.64298,0.8672202825546265,10.555720329284668,sitting
708835.654217,0.7811841368675232,10.975139617919922,sitting
708835.664309,0.8236618041992188,10.283612251281738,sitting
708835.673653,0.7742041945457458,10.784770965576172,sitting
708835.686812,0.7688882350921631,10.243714332580566,sitting
708835.698028,0.7805644869804382,10.325002670288086,sitting
708835.7089109999,0.7870885133743286,10.496548652648926,sitting
708835.723168,0.8312207460403442,10.316970825195312,sitting
708835.7345489999,0.855887770652771,10.919864654541016,sitting
708835.7447629999,0.8080718517303467,10.69277572631836,sitting
708835.760172,0.810681939125061,11.178954124450684,sitting
708835.76926,0.6796977519989014,10.839309692382812,sitting
708835.79342,0.7172688841819763,11.063196182250977,sitting
708835.804042,0.79178386926651,10.586584091186523,sitting
708835.819164,0.8201203346252441,10.51580810546875,sitting
708835.834422,0.7370373606681824,10.726808547973633,sitting
708835.852155,0.7416102290153503,10.466949462890625,sitting
708835.861759,0.831328809261322,10.338560104370117,sitting
708835.8695489999,0.625389039516449,10.992085456848145,sitting
708835.882129,0.7575879096984863,10.972060203552246,sitting
708835.897401,0.8234660625457764,10.850194931030273,sitting
708835.908187,0.8337254524230957,10.889832496643066,sitting
708835.920437,0.99,10.704324722290039,sitting
708835.932066,0.7963199615478516,11.314449310302734,sitting
708835.944927,0.99,10.721465110778809,sitting
708835.96205,0.7550323605537415,11.122087478637695,sitting
708835.973456,0.5750663876533508,11.637201309204102,sitting
708835.987935,0.6010785698890686,11.437765121459961,sitting
708836.00701,0.5559033155441284,11.141203880310059,sitting
708836.024119,0.7391164898872375,12.067473411560059,sitting
708836.037965,0.6212127804756165,11.554847717285156,sitting
708836.054259,0.6129806041717529,11.991328239440918,sitting
708836.070001,0.7724964022636414,11.407849311828613,sitting
708836.080754,0.7904393672943115,11.581677436828613,sitting
708836.092425,0.8105518221855164,11.260270118713379,sitting
708836.102607,0.6647506952285767,11.054091453552246,sitting
708836.117932,0.7201234698295593,11.054091453552246,sitting
708836.131921,0.7431593537330627,11.194968223571777,sitting
708836.141948,0.6731770038604736,11.639728546142578,sitting
708836.161525,0.7009339332580566,11.639728546142578,sitting
708836.17229,0.6763877868652344,11.576675415039062,sitting
708836.189318,0.6076452136039734,11.166407585144043,sitting
708836.2061289999,0.7969332337379456,11.632264137268066,sitting
708836.218395,0.7792258858680725,11.631685256958008,sitting
708836.22682,0.7410767078399658,11.618539810180664,sitting
708836.238779,0.7936432361602783,12.200616836547852,sitting
708836.25117,0.6994122862815857,11.765766143798828,sitting
708836.266894,0.6842828989028931,12.06708812713623,sitting
708836.285444,0.7765936255455017,11.966263771057129,sitting
708836.294126,0.7505185008049011,11.815423011779785,sitting
708836.304091,0.5730109810829163,11.586461067199707,sitting
708836.322576,0.6909555792808533,11.760489463806152,sitting
708836.3401489999,0.8802037239074707,11.953753471374512,sitting
708836.349843,0.8022881746292114,11.960360527038574,sitting
708836.364128,0.7753181457519531,11.949597358703613,sitting
708836.375128,0.6255277395248413,11.614274978637695,sitting
708836.397843,0.99,11.265381813049316,sitting
708836.416507,0.47237738966941833,12.892139434814453,sitting
708836.435938,0.5820280909538269,13.910950660705566,sitting
708836.449226,0.5263935327529907,14.035533905029297,sitting
708836.470687,0.5367598533630371,14.754281997680664,sitting
708836.485958,0.5737670660018921,13.548145294189453,sitting
708836.504295,0.6527981162071228,12.94937515258789,sitting
708836.5230769999,0.689275860786438,12.70633316040039,sitting
708836.539196,0.7415762543678284,13.469985008239746,sitting
708836.551773,0.774044394493103,14.12884521484375,sitting
708836.561244,0.6748092770576477,14.217698097229004,sitting
708836.578256,0.8883229494094849,14.069950103759766,sitting
708836.589678,0.8015943169593811,14.704643249511719,sitting
708836.5997499999,0.7350142002105713,15.22977066040039,sitting
708836.609416,0.7755712866783142,14.923073768615723,sitting
708836.6234629999,0.8440507054328918,15.114389419555664,sitting
708836.6351729999,0.6723783016204834,14.931743621826172,sitting
708836.654043,0.7409155964851379,14.2713623046875,sitting
708836.664761,0.753009557723999,12.886590003967285,sitting
708836.676798,0.8264885544776917,13.51885986328125,sitting
708836.685074,0.7898012399673462,13.85080623626709,sitting
708836.69546,0.7200238704681396,12.985962867736816,sitting
708836.705755,0.6590904593467712,13.336627960205078,sitting
708836.724183,0.5975430607795715,13.686151504516602,sitting
708836.743152,0.8522089123725891,13.470367431640625,sitting
708836.753487,0.8113027811050415,13.380890846252441,sitting
708836.76545,0.6871492862701416,13.1900634765625,sitting
708836.779316,0.7217348217964172,13.504100799560547,sitting
708836.792713,0.7966731786727905,13.685369491577148,sitting
708836.803619,0.7434630393981934,13.407994270324707,sitting
708836.815951,0.602546751499176,13.399575233459473,sitting
708836.832228,0.7630906701087952,13.982918739318848,sitting
708836.84295,0.634210467338562,13.604241371154785,sitting
708836.8577909999,0.646648645401001,13.926009178161621,sitting
708836.873656,0.7934166193008423,13.762548446655273,sitting
708836.887021,0.6811949610710144,14.537426948547363,sitting
708836.907676,0.7298068404197693,14.926299095153809,sitting
708836.918887,0.7667666077613831,15.361059188842773,sitting
708836.931749,0.7087399959564209,15.671919822692871,sitting
708836.942863,0.6918590664863586,15.354508399963379,sitting
708836.961977,0.7022992372512817,14.533788681030273,sitting
708836.975126,0.7565649151802063,15.460426330566406,sitting
708836.985484,0.9242720603942871,14.155646324157715,sitting
708836.998469,0.8821457028388977,14.481603622436523,sitting
