Timestamp,Confidence,Diameter,Event
708836.501537,0.7214522361755371,0.7713928957360698,sitting
708836.515298,0.7674243450164795,0.7359090300932216,sitting
708836.525413,0.7890295386314392,0.7491394405736891,sitting
708836.535031,0.8100014328956604,0.7870973085757642,sitting
708836.547628,0.8502660989761353,0.7903611706090654,sitting
708836.559157,0.7166820168495178,0.7660946485602924,sitting
708836.572703,0.5080937755412076,1.0370293201888532,sitting
708836.593138,0.7958855628967285,0.8016568213859232,sitting
708836.607402,0.8413151502609253,0.7590523288440538,sitting
708836.620984,0.7980166077613831,0.7671956658074857,sitting
708836.633222,0.7269391417503357,0.7620044100383057,sitting
708836.641801,0.8218187093734741,0.7693084617539778,sitting
708836.65665,0.7762550711631775,0.7934917700152697,sitting
708836.6702449999,0.7532729506492615,0.8211759727171124,sitting
708836.678004,0.797470211982727,0.7850021357790773,sitting
708836.688105,0.4507870542813809,1.1254209852264627,sitting
708836.703013,0.7363089919090271,0.7984210573355357,sitting
708836.716553,0.476000470791298,1.1098681820949223,sitting
708836.731424,0.48752742255828424,1.1709725275293752,sitting
708836.752059,0.7682391405105591,0.8204837123211357,sitting
708836.76477,0.7974513173103333,0.7776523720590394,sitting
708836.774939,0.8254321813583374,0.7812876811358631,sitting
708836.7866989999,0.7649024128913879,0.7841861198988473,sitting
708836.799156,0.868948221206665,0.7939246742840584,sitting
708836.812839,0.9386221766471863,0.7864049647541975,sitting
708836.823914,0.8146912455558777,0.8205838530159282,sitting
708836.837716,0.8675417304039001,0.8191914576208488,sitting
708836.848586,0.8282843232154846,0.8339805319065468,sitting
708836.861842,0.7423298954963684,0.8224666638349145,sitting
708836.872034,0.7877084016799927,0.8297715900072822,sitting
708836.884939,0.7968544363975525,0.8052543948270134,sitting
708836.895357,0.786077082157135,0.8151798332412499,sitting
708836.909279,0.7597715258598328,0.8169950321989781,sitting
708836.920204,0.7965390682220459,0.8032890424283607,sitting
708836.931724,0.7959848046302795,0.7862599209338867,sitting
708836.939947,0.854807436466217,0.8316177119256514,sitting
708836.95514,0.7530202269554138,0.8098958422438658,sitting
708836.968046,0.9043653607368469,0.8330227020883569,sitting
708836.977689,0.7949826121330261,0.8287780681534871,sitting
708836.987467,0.74676513671875,0.8314390606418716,sitting
708837.001465,0.7091667652130127,0.865861067246521,sitting
708837.012013,0.8076391816139221,0.8257616062246056,sitting
708837.023357,0.768905758857727,0.8216469421608616,sitting
708837.033196,0.7108904123306274,0.8637353329845725,sitting
708837.040877,0.5582321628650229,1.1341457357879237,sitting
708837.054391,0.5493801027057037,1.1553968037787072,sitting
708837.07349,0.99,0.8085359976719628,sitting
708837.088236,0.4371827645705205,1.291166642702251,sitting
708837.10641,0.46860676420888325,0.887156259860336,sitting
708837.124311,0.7572217583656311,0.8077494115317139,sitting
708837.13909,0.7223389744758606,0.8356633266977198,sitting
708837.149339,0.8736898899078369,0.8227546174892755,sitting
708837.161563,0.49371550617735926,1.2744461692723847,sitting
708837.175042,0.8571103811264038,0.8702482375735214,sitting
708837.187244,0.8329099416732788,0.8534729085975887,sitting
708837.196092,0.8184605240821838,0.8418754977716865,sitting
708837.207155,0.8074291348457336,0.8598974564876465,sitting
708837.216085,0.7761057615280151,0.845213209037917,sitting
708837.228702,0.945518434047699,0.8566164404833567,sitting
708837.239331,0.7217469811439514,0.8557489431374701,sitting
708837.250116,0.9599962830543518,0.8634358391585559,sitting
708837.262281,0.8532446622848511,0.877590576139438,sitting
708837.274786,0.8856607675552368,0.8578082428607252,sitting
708837.282452,0.7977631092071533,0.8758780930478398,sitting
708837.29114,0.8476472496986389,0.8729819651792448,sitting
708837.303065,0.8538501858711243,0.8630077935509464,sitting
708837.3127659999,0.8524163961410522,0.8610083788005847,sitting
708837.321015,0.8305621147155762,0.8621095071028293,sitting
708837.334081,0.7693642377853394,0.8631769019707871,sitting
708837.344142,0.9810502529144287,0.8571732446601481,sitting
708837.356356,0.8771235942840576,0.84094722632085,sitting
708837.365898,0.8648688197135925,0.8643760814580062,sitting
708837.3764289999,1.0,0.860691504201613,sitting
708837.386203,0.8445845246315002,0.8573973385510807,sitting
708837.3964869999,0.8938254714012146,0.8701487678065791,sitting
708837.407359,0.7803694605827332,0.8549121985593748,sitting
708837.417962,0.7757821679115295,0.8720329841824239,sitting
708837.431978,0.8231595754623413,0.8703004720870027,sitting
708837.443244,0.7613459825515747,0.8575744887266712,sitting
708837.452825,0.814905047416687,0.8778558783185431,sitting
708837.465207,0.8447707891464233,0.8781094950901189,sitting
708837.475263,0.794823944568634,0.8820214609227373,sitting
708837.488574,0.7673958539962769,0.8722663941707274,sitting
708837.499342,0.7700768113136292,0.8907632689396445,sitting
708837.511296,0.7711109519004822,0.8810039060938557,sitting
708837.522112,0.33283884772722167,0.7963312692428133,sitting
708837.532356,0.7106073498725891,0.8700599803885791,sitting
708837.543325,0.8362907767295837,0.8754907797468698,sitting
708837.556824,0.8699972629547119,0.899983568242928,sitting
708837.567542,0.7765442132949829,0.8949126484527299,sitting
708837.577741,0.7931575775146484,0.8959745337145097,sitting
708837.588914,0.9052900671958923,0.8923914121028917,sitting
708837.598778,0.785256564617157,0.8918214865303051,sitting
708837.608509,0.7962328791618347,0.8903184997980729,sitting
708837.624207,0.8741985559463501,0.8870045066867065,sitting
708837.633448,0.7509854435920715,0.8849126694701606,sitting
708837.646899,0.8025567531585693,0.886622399779716,sitting
708837.656874,0.9008865356445312,0.900167143389905,sitting
708837.667792,0.7989826202392578,0.8931849676270143,sitting
708837.681088,0.9601662158966064,0.8927061607226667,sitting
708837.692248,0.9268240332603455,0.8877907128154607,sitting
708837.705994,0.7631606459617615,0.92830183833372,sitting
708837.716513,0.8201700448989868,0.8986277283552138,sitting
708837.728332,0.7114790678024292,0.9939368661863988,sitting
708837.740166,0.7113495469093323,0.9856825926990651,sitting
708837.749807,0.7124782800674438,0.9284795130558106,sitting
708837.762487,0.8255962133407593,0.9154694758929489,sitting
708837.773182,0.7636730670928955,0.9040958871628351,sitting
708837.7847269999,0.7213960289955139,0.8998298856332472,sitting
708837.79434,0.864117443561554,0.8986596353105805,sitting
708837.807597,0.37824771625086917,1.138005978528947,sitting
708837.821184,0.7720778584480286,0.9247771941093546,sitting
708837.834076,0.7880597114562988,0.898434281603512,sitting
708837.844859,0.7097359299659729,0.8920631317633703,sitting
708837.858887,0.7422287464141846,0.8986501934845132,sitting
708837.8683109999,0.7655273675918579,0.8934537332152046,sitting
708837.879419,0.3573067384361656,0.9133569803341359,sitting
708837.89698,0.7086473703384399,0.8923134533810395,sitting
708837.907325,0.8332410454750061,0.8967522962376555,sitting
708837.9231809999,0.7856284976005554,0.9003462350707467,sitting
708837.934851,0.7822655439376831,0.9138629056383625,sitting
708837.947478,0.7565446496009827,0.9090229135963694,sitting
708837.957343,0.813734769821167,0.907456475055691,sitting
708837.971044,0.7463520169258118,0.8884569732854328,sitting
708837.981087,0.8211069703102112,0.8955130015971235,sitting
708837.991911,0.7570345401763916,0.8980382130237765,sitting
708838.001366,0.726546049118042,0.9124578475395819,sitting
708838.015195,0.7531573176383972,1.0274684487282961,sitting
708838.030045,0.44805292273335795,1.0555224274072694,sitting
708838.046796,0.3965741274146682,0.9090534019279959,sitting
708838.060589,0.495034605565579,1.0899501038495414,sitting
708838.0817389999,0.4674670480996883,1.0485867316563042,sitting
708838.102114,0.4970483964741709,1.308650522514725,sitting
708838.119114,0.5368592514439515,1.2157249269037047,sitting
708838.135558,0.4767186771252405,1.1471682422804603,sitting
708838.155647,0.4970841557551685,0.9197062653409036,sitting
708838.173079,0.3819843276308195,1.0836195915770586,sitting
708838.191139,0.5381126184204676,1.071757177590975,sitting
708838.212461,0.6,1.1175233861100602,sitting
708838.233341,0.5630869145168947,1.0233576584884907,sitting
708838.248479,0.5571946863730358,1.0912131081117327,sitting
708838.265748,0.5395350434607054,1.1401344632442187,sitting
708838.281375,0.5912020690434648,1.0811951326125095,sitting
708838.297786,0.5688941853744127,1.0960893761656383,sitting
708838.317543,0.534777074015801,1.1996840978088894,sitting
708838.3346149999,0.43432763764264776,1.1537274067959262,sitting
708838.350875,0.6,1.0735095155672352,sitting
708838.366428,0.5989221694809156,1.0440469533374612,sitting
708838.380747,0.4818032392602446,1.1515374720899865,sitting
708838.397765,0.4428431355777406,1.0656717882340647,sitting
708838.4157199999,0.5393860168176974,1.1334655762992933,sitting
708838.435226,0.48352583560024825,1.199371146313414,sitting
708838.455071,0.47465712765671786,1.0502897954643102,sitting
708838.469105,0.5035892588783292,1.0567859019983912,sitting
708838.488316,0.788467845534819,0.9086654262099447,sitting
708838.504583,0.7672837376594543,0.9091696932054876,sitting
708838.513818,0.5296387412601755,1.1335767316750842,sitting
708838.535091,0.5894857839770595,1.1225791386608686,sitting
708838.553065,0.5421782183999593,1.1442265300688548,sitting
708838.5727649999,0.6,1.1205984628706078,sitting
708838.58545,0.43637170407088927,1.1142068581052458,sitting
708838.600314,0.7732683893886363,0.8941548944944149,sitting
708838.6137699999,0.469012186048507,1.128897061657939,sitting
708838.634573,0.5788645194608334,1.1204309322176242,sitting
708838.655487,0.832612156867981,0.858207417384671,sitting
708838.667383,0.7244230508804321,0.8840607125675275,sitting
708838.679671,0.8295502066612244,0.8445090617886635,sitting
708838.6869709999,0.4656512384011771,1.1119269118743844,sitting
708838.701308,0.7264621257781982,0.9065981211082712,sitting
708838.7125809999,0.8279117345809937,0.9161713205017237,sitting
708838.722058,0.7994882464408875,0.9210466902642072,sitting
708838.735465,0.7317216396331787,0.8969965632472903,sitting
708838.745996,0.8198077082633972,0.9123430007634821,sitting
708838.758627,0.7605853080749512,0.897403733107724,sitting
708838.770013,0.9232682585716248,0.8743438901729106,sitting
708838.7836,0.9330788850784302,0.8714036840493682,sitting
708838.7950629999,0.8464769721031189,0.8699402205751392,sitting
708838.8065589999,0.7448023557662964,0.8703333039034282,sitting
708838.8167119999,0.8226643204689026,0.8917007949678788,sitting
708838.82594,0.8436937928199768,0.8798527252467769,sitting
708838.835315,0.8180506229400635,0.9010283695326748,sitting
708838.845121,0.7978709936141968,0.858088549092654,sitting
708838.853658,0.772199809551239,0.8819501132912269,sitting
708838.8620119999,0.8036184906959534,0.8466078059374373,sitting
708838.873186,0.7070111632347107,0.8480485741779065,sitting
708838.883397,0.7179902195930481,0.7982539421166486,sitting
708838.893149,0.464345036599885,1.157560138214202,sitting
708838.908913,0.7199284434318542,0.7825732081513035,sitting
708838.9192519999,0.784765899181366,0.7834675686994474,sitting
708838.935842,0.7517011761665344,0.8044247603631067,sitting
708838.942454,0.7735767960548401,0.81305554420201,sitting
708838.95112,0.8356866240501404,0.7939852022544747,sitting
708838.964437,0.7067906856536865,0.8009031183479935,sitting
708838.972386,0.8022688627243042,0.8235091208924352,sitting
708838.987399,0.5254446359534807,1.19828221414441,sitting
708839.003458,0.8626075387001038,0.7993944064356304,sitting
708839.016303,0.4881543802875909,1.1677189483340555,sitting
708839.036283,0.6,1.0338701363087868,sitting
708839.054362,0.7839082479476929,0.7908912904246117,sitting
708839.064772,0.562273673041299,1.1603364096292532,sitting
708839.0833299999,0.7087620496749878,0.7742379311253655,sitting
708839.093148,0.5568960643912177,1.1125238489050306,sitting
708839.113711,0.8246973156929016,0.7774382016252233,sitting
708839.124521,0.5683966053089308,1.087980640368177,sitting
708839.143686,0.7985884547233582,0.7684388419267734,sitting
708839.152952,0.5190619787962876,1.1085149982777764,sitting
708839.1708109999,0.7893248796463013,0.7779776020056834,sitting
708839.180575,0.5168610657117586,1.1601294439416892,sitting
708839.2033609999,0.7323405146598816,0.7971963757940062,sitting
708839.214105,0.7166637182235718,0.7785254595620019,sitting
708839.227636,0.8892390131950378,0.7889304639132728,sitting
708839.23742,0.7715384364128113,0.7766042816985825,sitting
708839.247951,0.8383210897445679,0.7793686546910417,sitting
708839.261426,0.7775498032569885,0.7696886298217649,sitting
708839.27147,0.7217232584953308,0.7706494591408584,sitting
708839.283518,0.5844457944555111,1.1220991986849196,sitting
708839.3013909999,0.7136107087135315,0.7813352857926228,sitting
708839.316738,0.7207717895507812,0.7692080042406095,sitting
708839.327637,0.7009176015853882,0.7600209221191676,sitting
708839.3406,0.7053700089454651,0.7691576031009104,sitting
708839.34986,0.8023903369903564,0.7759683786701412,sitting
708839.3601919999,0.7472230792045593,0.7643143799843655,sitting
708839.371684,0.769778311252594,0.7602167156760187,sitting
708839.3845,0.967976987361908,0.774211134825733,sitting
708839.393417,0.7484995722770691,0.7728415812363831,sitting
708839.405048,0.7951234579086304,0.7671756865054746,sitting
708839.4142529999,0.8065860271453857,0.7711528077661027,sitting
708839.424525,0.882556676864624,0.7877573499693993,sitting
708839.437714,0.8441160917282104,0.7758787195558039,sitting
708839.4498899999,0.7303186655044556,0.7928928518922254,sitting
708839.459983,0.8726695775985718,0.7821087659881814,sitting
708839.473945,0.8749766945838928,0.7710092508560633,sitting
708839.4862929999,0.7691200375556946,0.7620884905571135,sitting
708839.496477,0.8454412817955017,0.7851231592746633,sitting
708839.510086,0.9458528757095337,0.773204462341722,sitting
708839.51964,0.8404409289360046,0.7803175900584911,sitting
708839.53349,0.7976769804954529,0.7584001678255605,sitting
708839.547288,0.8444133400917053,0.7615320757943564,sitting
708839.5570189999,0.8787498474121094,0.7625275809318133,sitting
708839.570652,0.9228354692459106,0.7646782657870856,sitting
708839.580231,0.8916018605232239,0.7567821030483195,sitting
708839.592509,0.7473411560058594,0.7679083549454697,sitting
708839.603432,0.8274614214897156,0.7597757489191101,sitting
708839.6119,0.8710997700691223,0.7741720301800372,sitting
708839.623469,0.7937597632408142,0.7667604932190502,sitting
708839.6333699999,0.762325644493103,0.7741720301800372,sitting
708839.642902,0.9099714756011963,0.7598876087268271,sitting
708839.655902,0.7364471554756165,0.7756012136972306,sitting
708839.6656749999,0.42845654559693785,1.1171577694902144,sitting
708839.681915,0.3541508205218221,1.082127667654559,sitting
708839.694473,0.944533459760511,0.7716718501274418,sitting
708839.705581,0.3791383518770957,1.1646805132118536,sitting
708839.7247809999,0.5191438496995531,1.045590526917683,sitting
708839.744813,0.7178074717521667,0.8642959312979288,sitting
708839.757216,0.34771131320120646,1.146041602410652,sitting
708839.7699,0.7400482296943665,0.8482260950925502,sitting
708839.77909,0.37043661071120415,1.1339440049163803,sitting
708839.7941609999,0.40739980056418196,1.1403050876159782,sitting
708839.813437,0.40970754038515583,1.066486462762429,sitting
708839.829619,0.47960935411327293,1.077590491173436,sitting
708839.848715,0.7139719724655151,0.8276012663255088,sitting
708839.858035,0.7963709831237793,0.8592538987233702,sitting
708839.867831,0.7591338753700256,0.8759153360965732,sitting
708839.880198,0.3840898421997548,1.1622692686498448,sitting
708839.896744,0.3666380610475966,1.1127354186616762,sitting
708839.915944,0.370201888299403,1.2139567961406685,sitting
708839.930878,0.35708347816354075,0.9785805904361653,sitting
708839.949667,0.3858981484423679,1.0849055983985112,sitting
708839.969125,0.30652480991102465,1.218042526313159,sitting
708839.982718,0.4096182820694326,1.1082549303588611,sitting
708840.00055,0.7868569493293762,0.8083936279602204,sitting
708840.011553,0.42982932095902415,0.9766162387716886,sitting
708840.026958,0.520783924906944,1.0659872059953952,sitting
708840.044265,0.7273641228675842,0.8129401073680853,sitting
708840.054717,0.4380578032011781,1.0737418716301228,sitting
708840.073991,0.43295482460300777,1.041990604988659,sitting
708840.091812,0.4766440882217419,1.1500764056437043,sitting
708840.110618,0.30447698880747376,1.196583594313248,sitting
708840.12295,0.4178819373051524,1.138209272139906,sitting
708840.1426199999,0.709436297416687,0.8379498172675861,sitting
708840.155113,0.9193104551875756,0.7823390890220558,sitting
708840.169738,0.3908832152179913,1.181901912409764,sitting
708840.188382,0.9856818577690557,0.8082127600729363,sitting
708840.200889,0.708266019821167,0.8357488545012082,sitting
708840.211008,0.7687121629714966,0.8592994791582185,sitting
708840.2203009999,0.7427293062210083,0.8218533415381986,sitting
708840.232421,0.778498649597168,0.8196475043018623,sitting
708840.24141,0.5624095344731431,0.866413477772479,sitting
708840.259671,0.6,0.8456868060744007,sitting
708840.275281,0.6,0.8549333853122971,sitting
708840.292414,0.7170049548149109,0.8086386122523148,sitting
708840.3022779999,0.826816737651825,0.8208742444911543,sitting
708840.313676,0.7235552072525024,0.8155770157475155,sitting
708840.323379,0.8211727142333984,0.8327414324349878,sitting
708840.335737,0.7033596634864807,0.8125212403080733,sitting
708840.344532,0.6,0.8649453491912391,sitting
708840.359194,0.724233090877533,0.82142135181408,sitting
708840.371441,0.7135425806045532,0.8284139659009702,sitting
708840.3817949999,0.6,0.8636789122102497,sitting
708840.396039,0.5928093455086249,0.8778051080396225,sitting
708840.413148,0.8050193786621094,0.8197250897723833,sitting
708840.42275,0.7672857046127319,0.8236761850548477,sitting
708840.435124,0.7380922436714172,0.8332529409294942,sitting
708840.44481,0.7162928581237793,0.8400267819611322,sitting
708840.457118,0.6,0.8465186285798634,sitting
708840.4760029999,0.7540412545204163,0.8434587112099017,sitting
708840.487147,0.6,0.9127182277523853,sitting
708840.505164,0.6,0.8590324233805249,sitting
708840.5201729999,0.7265990972518921,0.8306289129166382,sitting
708840.533164,0.6,0.8931890429418248,sitting
708840.549663,0.7685072422027588,0.8517216550910711,sitting
708840.563153,0.7019296288490295,0.8428728129263354,sitting
708840.57381,0.6,0.8857009180864042,sitting
708840.590467,0.6,0.8838466660116482,sitting
708840.606118,0.7245734930038452,0.8446025368606906,sitting
708840.620446,0.9180175751506752,0.8553383829419094,sitting
708840.632181,0.9102143041095438,0.8664960364167831,sitting
708840.647644,0.9782130014272538,0.8705476044098517,sitting
708840.661609,0.4327992319823421,0.7758995381644676,sitting
708840.678453,0.40847243314131754,0.7959412050528414,sitting
708840.692103,0.7497701644897461,0.8846504442583796,sitting
708840.698635,0.4038885757535931,0.7777730880822329,sitting
708840.712405,0.41004170243880206,0.7911893366085287,sitting
708840.7291839999,0.7930147647857666,0.9489155484369984,sitting
708840.740166,0.7641164064407349,0.8940775959978042,sitting
708840.753014,0.7595157027244568,0.8641973798191245,sitting
708840.76478,0.7302730679512024,0.8894439552699502,sitting
708840.781102,0.3931706467359139,0.7711633262776632,sitting
708840.793236,0.3451027583287414,0.7526827285891597,sitting
708840.810739,0.3971012723837529,0.7617813343353932,sitting
708840.824312,0.4012557230282779,0.7827644160189813,sitting
708840.838575,0.3558390277529788,0.7589258774666874,sitting
708840.856052,0.40999039001753845,0.7641501958561809,sitting
708840.871649,0.70029616355896,0.8824094415664572,sitting
708840.880868,0.3795324531058659,0.7685880723660841,sitting
708840.898044,0.46159759862324223,0.7740034415331092,sitting
708840.916143,0.7026007175445557,0.9472553303540883,sitting
708840.928055,0.7645927667617798,0.915869348631773,sitting
708840.943165,0.7628986239433289,0.9363263476878245,sitting
708840.948023,0.7449719309806824,0.9043131941122482,sitting
708840.959613,0.8048956990242004,0.9190233012320665,sitting
708840.970601,0.7533062100410461,0.9273943632018176,sitting
708840.985986,0.41366718607404934,0.8102416902357996,sitting
708841.000151,0.44452769564036343,0.6813565386546534,sitting
708841.018051,0.7136823534965515,0.8910151171089038,sitting
708841.02906,0.4696022281807203,0.7147819890958855,sitting
708841.046581,0.78156977891922,0.9102213829410926,sitting
708841.056424,0.7366451025009155,0.9842317818436697,sitting
708841.067929,0.46641997966517473,0.6959670548006223,sitting
708841.0796449999,0.8467471599578857,0.9198693732058754,sitting
708841.092972,0.7018026113510132,0.904807414084773,sitting
708841.107362,0.4187422435026001,0.6976523939981174,sitting
708841.122034,0.45228566843029155,0.6936401100382721,sitting
708841.138794,0.8056320162769744,0.8231765859698195,sitting
708841.152339,0.6,0.8590943794740902,sitting
708841.170377,0.6,0.8679885892313042,sitting
708841.1861459999,0.6,0.893338102814508,sitting
708841.2046149999,0.6,0.8694029863802188,sitting
708841.22539,0.8375673294067383,0.869474673553357,sitting
708841.234525,0.6,0.8830666634027025,sitting
708841.254236,0.6,0.8787327635753535,sitting
708841.275011,0.6,0.8318221398672785,sitting
708841.2941909999,0.7041666507720947,0.8569439158152479,sitting
708841.3033789999,0.6,0.9104613125863303,sitting
708841.320123,0.6,0.8732330614486448,sitting
708841.333839,0.6,0.8586272771120362,sitting
708841.349801,0.5239608552632068,0.9497426295862037,sitting
708841.364357,0.5176445392324918,0.9337056691725012,sitting
708841.382062,0.5958255793403786,0.9234047138530443,sitting
708841.396818,0.47729317086554485,0.9436091367581678,sitting
708841.415031,0.7585911750793457,0.8547550714696852,sitting
708841.425262,0.6,0.8723376938262808,sitting
708841.441381,0.6,0.875106533539757,sitting
708841.459224,0.6,0.8843183203484832,sitting
708841.477154,0.6,0.8909132301497569,sitting
708841.491838,0.6,0.8800392898500142,sitting
708841.510852,0.6,0.8827321746762391,sitting
708841.527513,0.6,0.9074612372545912,sitting
708841.546588,0.6,0.9057419871486179,sitting
708841.5613439999,0.6,0.8901376218440991,sitting
708841.5799809999,0.6,0.8917729365657321,sitting
708841.599323,0.6,0.9084846045981494,sitting
708841.619858,0.5205870486593487,0.9488907504919775,sitting
708841.638769,0.49320421977531764,0.9570894900658753,sitting
708841.650889,0.5483970848422847,0.9060318870440618,sitting
708841.662282,0.5464127352976558,0.944033129903501,sitting
708841.675599,0.7643483281135559,0.9305972513771086,sitting
708841.684995,0.7027843594551086,0.9080107536471131,sitting
708841.69607,0.7006266117095947,0.8547917872003139,sitting
708841.711259,0.6,0.8650723711209696,sitting
708841.72846,0.6,0.8717842407380276,sitting
708841.748136,0.6,0.8629676042552452,sitting
708841.767657,0.6,0.8748660043216825,sitting
708841.783415,0.7238602638244629,0.8661185869148347,sitting
708841.797808,0.6,0.8577941937023486,sitting
708841.81646,0.700550377368927,0.8802895310517247,sitting
708841.82691,0.7122568488121033,0.8537454213805753,sitting
708841.83688,0.6,0.8959685046534602,sitting
708841.856194,0.7921242117881775,0.8948862197126397,sitting
708841.866008,0.6,0.8661145824504755,sitting
708841.8852,0.7755341529846191,0.8989815527872738,sitting
708841.898193,0.7974304556846619,0.8857786832317287,sitting
708841.909425,0.7639668583869934,0.8779414190520116,sitting
708841.9197569999,0.745854914188385,0.8818133818041449,sitting
708841.930866,0.6,0.8510034950367937,sitting
708841.951364,0.7488629221916199,0.8617055298714749,sitting
708841.9616169999,0.6,0.8744330011329691,sitting
708841.9840149999,0.99,0.8796533686549424,sitting
708841.9945029999,0.99,0.8743508952492518,sitting
708842.01085,0.99,0.8501857049497703,sitting
708842.023331,0.45326289524560687,0.9935892535782136,sitting
708842.043922,0.99,0.8225752921385707,sitting
708842.056948,0.9221993088722229,0.8393986109918385,sitting
708842.069578,0.9273491501808167,0.8491756688531953,sitting
708842.084606,0.8365854024887085,0.8562600786537149,sitting
708842.093217,0.8150869607925415,0.836725486891269,sitting
708842.106485,0.9108806252479553,0.8462523933597481,sitting
708842.114828,0.8977431654930115,0.8587795317521003,sitting
708842.127125,0.911200761795044,0.8632588398787022,sitting
708842.137356,0.815491795539856,0.8535230688345603,sitting
708842.149322,0.8023077249526978,0.8450676657073237,sitting
708842.15967,0.9454545378684998,0.8645514062683208,sitting
708842.173541,0.7853402495384216,0.8787490147708401,sitting
708842.183969,0.8419942855834961,0.828959243880913,sitting
708842.197436,0.9339197874069214,0.8397539286883129,sitting
708842.208427,0.9094071984291077,0.857198119415771,sitting
708842.2203919999,0.8332731127738953,0.8563942838185952,sitting
708842.231158,0.8765446543693542,0.8673552343823303,sitting
708842.241029,0.9079915285110474,0.8448102854315671,sitting
708842.2532,0.9084022641181946,0.8351747126187243,sitting
708842.263971,0.9173049330711365,0.8503090063272882,sitting
708842.274954,0.7803863883018494,0.8420430682091564,sitting
708842.286854,0.8510298132896423,0.8312483930941301,sitting
708842.296666,1.0,0.8398053846528297,sitting
708842.3056429999,0.7075724005699158,0.8555813490592521,sitting
708842.318527,0.9606773257255554,0.8553615802770134,sitting
708842.327666,0.7829092144966125,0.8404313709133118,sitting
708842.342185,0.9026526212692261,0.8346069968991774,sitting
708842.349096,0.756811261177063,0.8758419137629754,sitting
708842.358868,0.7386686205863953,0.8588276930984984,sitting
708842.368442,0.7633268237113953,0.853249792764756,sitting
708842.37929,0.7409130334854126,0.8641211785461356,sitting
708842.388694,0.535830327633778,1.1652170512590736,sitting
708842.411517,0.8385351300239563,0.8604180470872462,sitting
708842.423966,0.9758422374725342,0.8380101671360727,sitting
708842.433276,0.8234226703643799,0.8514201853278984,sitting
708842.443141,0.39694558935280855,1.0036473095029597,sitting
708842.461712,0.8396518230438232,0.8400819721035839,sitting
708842.477524,0.7356992959976196,0.8540562942622052,sitting
708842.491931,0.8072398900985718,0.8530004958202557,sitting
708842.503292,0.7745077013969421,0.855969200073198,sitting
708842.516087,0.7542048096656799,0.8546940798788341,sitting
708842.529581,0.99,0.8490303265413535,sitting
708842.541945,0.40740605294278825,0.885634737643628,sitting
708842.559361,0.36569467383473797,0.9206011646050296,sitting
708842.574027,0.3854236975802393,0.9690332275919062,sitting
708842.591561,0.41664055110337833,1.134736746181309,sitting
708842.607124,0.9745572155016426,0.8575458540286962,sitting
708842.6223609999,0.4286056359273993,1.0758519410358716,sitting
708842.640536,0.46414325647176713,1.064132208041765,sitting
708842.658532,0.4013425115556322,0.996591745316584,sitting
708842.67744,0.3487925840591874,0.98134401427669,sitting
708842.6965419999,0.9193913265825904,0.9032793428613863,sitting
708842.708905,0.40263483919771076,0.8847692191675196,sitting
708842.7282959999,0.9793632079307146,0.8752283208599305,sitting
708842.738465,0.4499729560620362,0.7598476648302865,sitting
708842.75478,0.9853281630934934,0.9221950422345362,sitting
708842.762718,0.4229562401880162,0.8388447483389396,sitting
708842.779108,0.5028563125371205,0.8942794092595627,sitting
708842.792854,0.47756755410441154,0.9200882426224704,sitting
708842.811634,0.46299508496792313,0.8825868563747723,sitting
708842.82705,0.4238374120228494,0.913088094862295,sitting
708842.843657,0.46625386212206216,0.8970202717815887,sitting
708842.856963,0.45466212030591235,0.8968461148770146,sitting
708842.874103,0.4757299646316988,0.9010946157426609,sitting
708842.8883,0.47646188128202804,0.8996412618699212,sitting
708842.903942,0.4792188134702156,0.8943314129098714,sitting
708842.9232269999,0.9837135348834956,0.8700752312257491,sitting
708842.932766,0.7378553748130798,0.9172116907730246,sitting
708842.946406,0.7795884013175964,0.956986692959009,sitting
708842.956581,0.7736371159553528,0.9623451520589592,sitting
708842.969768,0.6,1.0363845465532444,sitting
708842.989891,0.7502252459526062,0.9272469929314688,sitting
708843.001891,0.570903743633136,0.991193650923865,sitting
708843.023535,0.8367209434509277,0.8841238661254178,sitting
708843.034749,0.7357024550437927,0.8984654225271864,sitting
708843.048368,0.5486349140425736,1.104222514725865,sitting
708843.064915,0.5816502233445517,1.0091579051530242,sitting
708843.079488,0.7150953412055969,0.8465316234012543,sitting
708843.091775,0.5278741123799671,0.9522306304412944,sitting
708843.109328,0.762524425983429,0.8563382595129658,sitting
708843.124879,0.5821034589220349,0.882267743755595,sitting
708843.146352,0.7279601097106934,0.8451244275158558,sitting
708843.156365,0.8266374468803406,0.8763623381191188,sitting
708843.1694049999,0.7932711839675903,0.8729538175029887,sitting
708843.181122,0.7654163837432861,0.9117673667305364,sitting
708843.190996,0.8881663084030151,0.88025575570098,sitting
708843.204142,0.7664270997047424,0.8673815758344885,sitting
708843.214193,0.7478858828544617,0.8767504013140748,sitting
708843.224732,0.8164914846420288,0.9098951088678002,sitting
708843.238334,0.7474064826965332,0.9534507505427876,sitting
708843.252347,0.764074981212616,0.9254939249856085,sitting
708843.262396,0.8651813268661499,0.9130993393582374,sitting
708843.272731,0.7070123553276062,0.8363615960981647,sitting
708843.287047,0.6,1.0267326720305041,sitting
708843.307947,0.8212282657623291,0.8503282811355701,sitting
708843.318946,0.8179706931114197,0.8677074968732383,sitting
708843.3317699999,0.7976953983306885,0.8752117349325559,sitting
