Timestamp,Confidence,Diameter,Event
708844.542134,0.7384421229362488,16.06391143798828,sitting
708844.555496,0.589601457118988,16.108928680419922,sitting
708844.5711299999,0.6809578537940979,15.93335247039795,sitting
708844.590124,0.7173798680305481,16.227155685424805,sitting
708844.599224,0.6401390433311462,15.730929374694824,sitting
708844.619019,0.0,0.0,sitting
708844.637419,0.8955921617493637,15.456256866455078,sitting
708844.65068,0.606788694858551,15.385740280151367,sitting
708844.669327,0.5612987279891968,16.203296661376953,sitting
708844.688386,0.7060565948486328,16.5894775390625,sitting
708844.6989579999,0.6309719085693359,17.390783309936523,sitting
708844.718586,0.5786798000335693,16.5958251953125,sitting
708844.735111,0.7949457168579102,17.566566467285156,sitting
708844.745166,0.6007988452911377,16.827438354492188,sitting
708844.765672,0.9809992672505083,14.969352722167969,sitting
708844.7803239999,0.9866694112259773,14.856813430786133,sitting
708844.79264,0.5770841836929321,15.290740013122559,sitting
708844.810696,0.99,14.177541732788086,sitting
708844.824603,0.7432197332382202,14.201640129089355,sitting
708844.833551,0.7383435368537903,14.202799797058105,sitting
708844.8434819999,0.6594438552856445,13.979930877685547,sitting
708844.857542,0.6907063126564026,14.414856910705566,sitting
708844.875147,0.8489363789558411,13.979930877685547,sitting
708844.889908,0.7831184267997742,14.338988304138184,sitting
708844.900868,0.7473663687705994,14.336387634277344,sitting
708844.9138849999,0.8592725992202759,14.368793487548828,sitting
708844.923746,0.846804678440094,14.369321823120117,sitting
708844.937166,0.6260520815849304,14.216723442077637,sitting
708844.957273,0.8327062129974365,14.112462043762207,sitting
708844.967461,0.5735002160072327,14.039332389831543,sitting
708844.984454,0.8864250183105469,14.01044750213623,sitting
708844.992743,0.6979162693023682,14.169122695922852,sitting
708845.011082,0.7045444250106812,14.773682594299316,sitting
708845.021171,0.7422807812690735,14.353399276733398,sitting
708845.036477,0.738149106502533,14.489880561828613,sitting
708845.048162,0.7944983243942261,14.852252006530762,sitting
708845.060375,0.873253583908081,14.831375122070312,sitting
708845.073599,0.7339078783988953,14.121159553527832,sitting
708845.0851799999,0.6891686320304871,14.521261215209961,sitting
708845.104641,0.7936297059059143,14.309365272521973,sitting
708845.114853,0.795728862285614,14.447271347045898,sitting
708845.12508,0.6619057655334473,14.910341262817383,sitting
708845.143171,0.7801383137702942,14.281038284301758,sitting
708845.154107,0.8571828603744507,15.057967185974121,sitting
708845.165406,0.7989175319671631,14.317330360412598,sitting
708845.175733,0.7729895710945129,14.443278312683105,sitting
708845.219669,0.7332496047019958,14.491714477539062,sitting
708845.229465,0.709009051322937,14.670509338378906,sitting
708845.237452,0.7209994792938232,14.938100814819336,sitting
708845.24243,0.7358591556549072,14.578727722167969,sitting
708845.254817,0.8165338039398193,14.540765762329102,sitting
708845.264764,0.7957634925842285,14.494513511657715,sitting
708845.274886,0.8482759594917297,14.68121337890625,sitting
708845.282864,0.7401580810546875,14.553482055664062,sitting
708845.294586,0.795141875743866,14.554950714111328,sitting
708845.30242,0.7740756869316101,14.37549114227295,sitting
708845.311725,0.7903541922569275,14.53925895690918,sitting
708845.322061,0.7080966830253601,14.526568412780762,sitting
708845.332196,0.7536792755126953,15.24400520324707,sitting
708845.341153,0.6616973876953125,14.717254638671875,sitting
708845.358758,0.75301593542099,14.710197448730469,sitting
708845.366865,0.6820163726806641,14.455924987792969,sitting
708845.383266,0.7398350238800049,14.399795532226562,sitting
708845.3926659999,0.8477799892425537,14.611528396606445,sitting
708845.4046,0.7310373187065125,14.427093505859375,sitting
708845.4134109999,0.6619358062744141,14.60009765625,sitting
708845.430239,0.6586001515388489,14.531974792480469,sitting
708845.447638,0.7561783790588379,14.617093086242676,sitting
708845.45875,0.7677481174468994,14.276902198791504,sitting
708845.472822,0.7797094583511353,14.577648162841797,sitting
708845.48332,0.6771095395088196,14.543347358703613,sitting
708845.502445,0.7045043706893921,14.386651992797852,sitting
708845.515689,0.8800764679908752,14.587332725524902,sitting
708845.525335,0.6789391040802002,14.436915397644043,sitting
708845.5413319999,0.7241064310073853,14.823685646057129,sitting
708845.552081,0.8425717353820801,15.708693504333496,sitting
708845.564028,0.8183781504631042,15.109367370605469,sitting
708845.573825,0.7850426435470581,15.014547348022461,sitting
708845.5864799999,0.5283532738685608,14.825582504272461,sitting
708845.602246,0.6582795977592468,15.123994827270508,sitting
708845.619887,0.5874473452568054,14.828262329101562,sitting
708845.634453,0.99,14.835583686828613,sitting
708845.648701,0.7041536569595337,15.98097038269043,sitting
708845.6606,0.99,14.59294319152832,sitting
708845.672411,0.6758522987365723,14.914206504821777,sitting
708845.689717,0.7632333636283875,15.51507568359375,sitting
708845.70069,0.7307077050209045,15.900662422180176,sitting
708845.713478,0.8146295547485352,15.725918769836426,sitting
708845.728707,0.6768535375595093,14.59539794921875,sitting
708845.7431259999,0.7991833686828613,15.04266357421875,sitting
708845.755576,0.811168372631073,14.51949405670166,sitting
708845.766673,0.6763896346092224,14.122507095336914,sitting
708845.785871,0.5874826908111572,17.393306732177734,sitting
708845.80395,0.570347011089325,19.44407844543457,sitting
708845.823495,0.43649041652679443,20.148855209350586,sitting
708845.842391,0.4718952178955078,20.82254981994629,sitting
708845.857277,0.5347477793693542,21.3225040435791,sitting
708845.874761,0.5125253200531006,21.815053939819336,sitting
708845.889866,0.5323653221130371,22.43930435180664,sitting
708845.901398,0.5389223098754883,22.862459182739258,sitting
708845.913654,0.4880548119544983,22.57111358642578,sitting
708845.9277529999,0.5104182958602905,23.934415817260742,sitting
708845.941092,0.5280770063400269,24.8022403717041,sitting
708845.955481,0.5306679606437683,24.24029541015625,sitting
708845.972157,0.5342914462089539,25.421062469482422,sitting
708845.986879,0.99,14.435734748840332,sitting
708846.002219,0.922168493270874,14.63589859008789,sitting
708846.016321,1.0,14.727875709533691,sitting
708846.023802,1.0,14.648473739624023,sitting
708846.035969,0.8076426386833191,14.614304542541504,sitting
708846.04605,0.7960293889045715,14.766783714294434,sitting
708846.062672,0.8994771242141724,14.478414535522461,sitting
708846.0745549999,0.8965737223625183,14.94719409942627,sitting
708846.0882689999,0.9150511622428894,15.214269638061523,sitting
708846.098352,0.9244276881217957,15.126619338989258,sitting
708846.112064,0.9158923625946045,14.911005973815918,sitting
708846.122798,0.809364378452301,14.465555191040039,sitting
708846.1346839999,0.8308925032615662,14.718391418457031,sitting
708846.143243,0.8416597843170166,15.029951095581055,sitting
708846.151224,0.8963220715522766,15.262048721313477,sitting
708846.161466,0.9228833317756653,14.623882293701172,sitting
708846.173604,0.8775932192802429,14.912288665771484,sitting
708846.18421,0.9039802551269531,15.013386726379395,sitting
708846.197165,0.8948121666908264,15.482600212097168,sitting
708846.20708,0.8580454587936401,15.141446113586426,sitting
708846.216747,0.8526577949523926,16.017805099487305,sitting
708846.244065,0.99,15.734214782714844,sitting
708846.262485,0.46612927317619324,21.389951705932617,sitting
708846.279939,0.0,0.0,sitting
708846.291598,0.99,14.840021133422852,sitting
708846.306557,0.7304090857505798,15.934907913208008,sitting
708846.315664,0.8619877099990845,15.652332305908203,sitting
708846.328643,0.8719499707221985,17.004610061645508,sitting
708846.338789,0.6711744666099548,17.22891616821289,sitting
708846.354938,0.8179942965507507,17.730987548828125,sitting
708846.364859,0.5950099229812622,18.532535552978516,sitting
708846.378055,0.6462975144386292,18.956802368164062,sitting
708846.3943929999,0.6398321390151978,20.054931640625,sitting
708846.42168,0.6533923745155334,21.824148178100586,sitting
708846.440125,0.6965463161468506,23.1009578704834,sitting
708846.456575,0.7473247647285461,23.423574447631836,sitting
708846.469019,0.6531790494918823,23.099618911743164,sitting
708846.488857,0.99,14.729767799377441,sitting
708846.50187,0.0,0.0,sitting
708846.517624,0.0,0.0,sitting
708846.5301249999,0.0,0.0,sitting
708846.541903,0.0,0.0,sitting
708846.555544,0.0,0.0,sitting
708846.568743,0.0,0.0,sitting
708846.577615,0.0,0.0,sitting
708846.591536,0.0,0.0,sitting
708846.605387,0.0,0.0,sitting
708846.616664,0.0,0.0,sitting
708846.627632,0.0,0.0,sitting
708846.640575,0.0,0.0,sitting
708846.656845,0.0,0.0,sitting
708846.673728,0.956601912395944,16.588653564453125,sitting
708846.685347,0.6659900546073914,16.514415740966797,sitting
708846.702775,0.7815081477165222,16.318681716918945,sitting
708846.713886,0.7661036252975464,17.246950149536133,sitting
708846.728712,0.7761549353599548,17.41170310974121,sitting
708846.740449,0.7742552757263184,18.588716506958008,sitting
708846.750482,0.7112071514129639,18.47539520263672,sitting
708846.759283,0.9337220197081763,17.606115341186523,sitting
708846.772536,0.0,0.0,sitting
708846.788401,0.9033522948376704,17.491003036499023,sitting
708846.799906,0.6865216493606567,17.97374725341797,sitting
708846.8168639999,0.6905580759048462,18.840927124023438,sitting
708846.83211,0.5162473917007446,18.91382598876953,sitting
708846.8462029999,0.3939303457736969,20.436025619506836,sitting
708846.861586,0.34356677532196045,21.530183792114258,sitting
708846.875917,0.5251563787460327,23.5181827545166,sitting
708846.895736,0.9590706450442963,16.993362426757812,sitting
708846.908457,0.4852548837661743,17.126201629638672,sitting
708846.928141,0.5836024880409241,16.992158889770508,sitting
708846.944248,0.6254222989082336,16.76584243774414,sitting
708846.953569,0.6068490743637085,17.03296661376953,sitting
708846.967429,0.49575525522232056,16.73917007446289,sitting
708846.9834489999,0.6160008311271667,16.536516189575195,sitting
708847.003883,0.6360673308372498,16.819631576538086,sitting
708847.021798,0.482683926820755,17.05585289001465,sitting
708847.041946,0.6307641863822937,16.7061710357666,sitting
708847.063805,0.645646333694458,16.417430877685547,sitting
708847.080251,0.5494330525398254,17.193519592285156,sitting
708847.09724,0.5491260886192322,17.112241744995117,sitting
708847.115957,0.5461124181747437,16.945091247558594,sitting
708847.135001,0.6130754351615906,16.27838134765625,sitting
708847.150529,0.667076587677002,16.614582061767578,sitting
708847.168405,0.6517036557197571,15.920291900634766,sitting
708847.1876739999,0.5527933835983276,16.400938034057617,sitting
708847.209697,0.5401003360748291,15.92532730102539,sitting
708847.228735,0.541233241558075,15.991793632507324,sitting
708847.243013,0.6282872557640076,15.757828712463379,sitting
708847.26152,0.5746315121650696,15.981183052062988,sitting
708847.279983,0.6063677668571472,15.470166206359863,sitting
708847.29581,0.676409900188446,15.89289665222168,sitting
708847.311828,0.5807480812072754,16.219072341918945,sitting
708847.327726,0.625112771987915,16.062746047973633,sitting
708847.3464929999,0.5377597808837891,15.573254585266113,sitting
708847.3634329999,0.5473573803901672,15.846478462219238,sitting
708847.382293,0.5275422930717468,15.497032165527344,sitting
708847.400815,0.5887150168418884,15.711641311645508,sitting
708847.4162409999,0.6299460530281067,15.813525199890137,sitting
708847.433227,0.6001691222190857,15.949455261230469,sitting
708847.449927,0.596576988697052,15.331586837768555,sitting
708847.468972,0.63818359375,15.327973365783691,sitting
708847.4851769999,0.46923744678497314,15.245097160339355,sitting
708847.504512,0.5644078850746155,15.70455265045166,sitting
708847.521745,0.6587597131729126,15.488407135009766,sitting
708847.53999,0.6101609468460083,15.602458000183105,sitting
708847.55684,0.6393904089927673,15.391401290893555,sitting
708847.573893,0.6510316133499146,15.38235855102539,sitting
708847.589635,0.6165043115615845,15.451858520507812,sitting
708847.607795,0.518169641494751,15.27490520477295,sitting
708847.627125,0.5416483283042908,15.362502098083496,sitting
708847.643179,0.5653855204582214,15.222434997558594,sitting
708847.664034,0.6861255764961243,15.571966171264648,sitting
708847.679382,0.5740839838981628,15.715031623840332,sitting
708847.694312,0.5425003170967102,16.046239852905273,sitting
708847.710191,0.5421922206878662,16.211822509765625,sitting
708847.728592,0.6170652508735657,15.364397048950195,sitting
708847.748238,0.5473049283027649,15.65698528289795,sitting
708847.766845,0.9145942086542249,15.938427925109863,sitting
708847.778236,0.9290899683476981,16.21133041381836,sitting
708847.795005,0.983292663944599,16.171998977661133,sitting
708847.806415,0.5093892216682434,16.708175659179688,sitting
708847.822525,0.4295541048049927,18.54136085510254,sitting
708847.838458,0.4449560344219208,19.363046646118164,sitting
708847.855642,0.3542805314064026,20.25369644165039,sitting
708847.870048,0.4777306616306305,21.29330062866211,sitting
708847.887353,0.5961090326309204,23.016435623168945,sitting
708847.904018,0.5470139384269714,23.293781280517578,sitting
708847.921647,0.5149980783462524,23.73882484436035,sitting
708847.938482,0.4577138423919678,24.878326416015625,sitting
708847.9530239999,0.561000406742096,23.3950252532959,sitting
708847.971282,0.5267277956008911,23.973886489868164,sitting
708847.985194,0.579492449760437,23.82830810546875,sitting
708848.0032319999,0.5172697305679321,24.308387756347656,sitting
708848.0202179999,0.48267632722854614,24.995065689086914,sitting
708848.028251,0.5214362740516663,25.473960876464844,sitting
708848.0434119999,0.518887460231781,24.242094039916992,sitting
708848.058857,0.99,16.079153060913086,sitting
708848.075091,0.7524611949920654,16.0389347076416,sitting
708848.091115,0.6506574153900146,15.716683387756348,sitting
708848.104824,0.8585438132286072,16.01988983154297,sitting
708848.118262,0.6860055327415466,16.381572723388672,sitting
708848.136368,0.723365843296051,16.109928131103516,sitting
708848.145804,0.700025200843811,15.893908500671387,sitting
708848.156932,0.7337746620178223,16.35126495361328,sitting
708848.166941,0.8244756460189819,15.9810209274292,sitting
708848.177335,0.7523802518844604,16.06817054748535,sitting
708848.190088,0.764935314655304,16.072614669799805,sitting
708848.200155,0.7419732213020325,16.23418617248535,sitting
708848.214301,0.6315515041351318,16.05670928955078,sitting
708848.230847,0.6997619271278381,16.397933959960938,sitting
708848.247734,0.7834374308586121,16.03795051574707,sitting
708848.258769,0.5731762051582336,16.045732498168945,sitting
708848.274433,0.7584722638130188,15.789267539978027,sitting
708848.28464,0.6443924307823181,15.765763282775879,sitting
708848.301386,0.6831262707710266,16.9033203125,sitting
708848.317389,0.761051595211029,16.625329971313477,sitting
708848.329053,0.6799594163894653,16.689407348632812,sitting
708848.342925,0.6149137616157532,15.635529518127441,sitting
708848.35907,0.7562723159790039,16.09173583984375,sitting
708848.3701899999,0.6827369928359985,15.510931968688965,sitting
708848.383917,0.6609049439430237,15.964446067810059,sitting
708848.400284,0.7900840044021606,16.613529205322266,sitting
708848.410641,0.6586204171180725,16.867023468017578,sitting
708848.426984,0.6829152703285217,16.865047454833984,sitting
708848.440546,0.8371552228927612,16.154666900634766,sitting
708848.452728,0.7664045691490173,16.54581069946289,sitting
708848.462027,0.7161169052124023,16.668453216552734,sitting
708848.4744439999,0.646193265914917,16.04736328125,sitting
708848.48916,0.6337406635284424,16.3538818359375,sitting
708848.505428,0.8524481058120728,15.994792938232422,sitting
708848.5166709999,0.6295644044876099,16.427371978759766,sitting
708848.527733,0.899741530418396,16.29488182067871,sitting
708848.540877,0.7747764587402344,16.207304000854492,sitting
708848.551368,0.8700047731399536,16.799467086791992,sitting
708848.561954,0.7673125267028809,17.539152145385742,sitting
708848.5748749999,0.6825860738754272,16.28117561340332,sitting
708848.588485,0.7841899991035461,16.991161346435547,sitting
708848.602931,0.7661172747612,16.33054542541504,sitting
708848.612492,0.7714826464653015,17.524980545043945,sitting
708848.624804,0.9004309177398682,18.020814895629883,sitting
708848.635809,0.7839967012405396,16.96882438659668,sitting
708848.644173,0.8604031205177307,18.09541893005371,sitting
708848.656378,0.646697461605072,17.057329177856445,sitting
708848.670193,0.8443300127983093,18.093786239624023,sitting
708848.683113,0.5516836047172546,18.326797485351562,sitting
708848.697376,0.9058132171630859,17.5797176361084,sitting
708848.71007,0.7330263257026672,16.873687744140625,sitting
708848.720963,0.7781240940093994,16.32895278930664,sitting
708848.730426,0.8400378823280334,17.058027267456055,sitting
708848.743334,0.7512344121932983,17.426132202148438,sitting
708848.754268,0.824479341506958,16.918745040893555,sitting
708848.764524,0.7437940835952759,17.002910614013672,sitting
708848.77585,0.8240188956260681,17.54143524169922,sitting
708848.789759,0.8859413266181946,16.986106872558594,sitting
708848.800144,0.6591662168502808,17.12237548828125,sitting
708848.816813,0.7436589002609253,16.926258087158203,sitting
708848.827419,0.7734538912773132,17.518239974975586,sitting
708848.8397819999,0.8659997582435608,16.86269187927246,sitting
708848.846622,0.99,15.912498474121094,sitting
708848.861912,0.0,0.0,sitting
708848.873397,0.9442845447570318,15.01804256439209,sitting
708848.885994,0.4291849732398987,21.247482299804688,sitting
708848.896345,0.9574594514203311,15.507238388061523,sitting
708848.910865,0.0,0.0,sitting
708848.918934,0.7029612306719565,10.496800422668457,sitting
708848.933804,0.6378250197391083,13.381059646606445,sitting
708848.94599,0.0,0.0,sitting
708848.9575509999,0.6780542318275896,17.157041549682617,sitting
708848.970895,0.0,0.0,sitting
708848.981608,0.99,14.09994888305664,sitting
708848.996833,0.5382625460624695,17.743534088134766,sitting
708849.016358,0.5043925046920776,20.491151809692383,sitting
708849.031133,0.99,13.410697937011719,sitting
708849.0468509999,0.6807456612586975,14.138330459594727,sitting
708849.064683,0.706427276134491,14.10654354095459,sitting
708849.075316,0.6494859457015991,13.751371383666992,sitting
708849.0884359999,0.8849841952323914,13.932751655578613,sitting
708849.098253,0.7419217824935913,13.987868309020996,sitting
708849.109264,0.8471057415008545,14.552410125732422,sitting
708849.124668,0.8101120591163635,14.93764877319336,sitting
708849.13271,0.7762718200683594,14.278960227966309,sitting
708849.1434599999,0.8040134310722351,14.282820701599121,sitting
708849.154796,0.6416252255439758,14.236430168151855,sitting
708849.1674019999,0.8179222345352173,14.685319900512695,sitting
708849.178192,0.7796037793159485,14.105128288269043,sitting
708849.188574,0.7465747594833374,13.61007022857666,sitting
708849.1980709999,0.8136946558952332,14.003424644470215,sitting
708849.2099039999,0.8106027841567993,13.58189582824707,sitting
708849.223349,0.6282387375831604,13.782573699951172,sitting
708849.239454,0.7471987009048462,13.776495933532715,sitting
708849.249604,0.7728152275085449,13.890623092651367,sitting
708849.257094,0.8053618669509888,14.161666870117188,sitting
708849.26887,0.664876401424408,13.905355453491211,sitting
708849.282279,0.7914533615112305,13.926581382751465,sitting
708849.295711,0.809933602809906,14.68420696258545,sitting
708849.3064529999,0.8349689841270447,14.00188159942627,sitting
708849.319117,0.925093948841095,13.995511054992676,sitting
708849.329482,0.8013275861740112,14.084707260131836,sitting
708849.339113,0.7812809944152832,14.430901527404785,sitting
708849.349076,0.8056851625442505,14.086962699890137,sitting
708849.358805,0.7384482026100159,14.347314834594727,sitting
708849.371247,0.9775691032409668,14.651689529418945,sitting
708849.3795329999,0.8838087916374207,14.414889335632324,sitting
708849.391221,0.8529109954833984,14.614331245422363,sitting
708849.3991469999,0.8441181778907776,14.36064624786377,sitting
708849.408813,0.8795179128646851,14.471647262573242,sitting
708849.423138,0.7185187935829163,14.190705299377441,sitting
708849.43644,0.8170779943466187,14.5377779006958,sitting
708849.44682,0.8877500891685486,14.908634185791016,sitting
708849.455204,0.7596474289894104,15.193571090698242,sitting
708849.467837,0.6614270806312561,14.852791786193848,sitting
708849.486572,0.8127523064613342,15.599283218383789,sitting
708849.4960919999,0.8542182445526123,15.572999954223633,sitting
708849.504124,0.8107336163520813,15.174476623535156,sitting
708849.516321,0.7019649147987366,15.476178169250488,sitting
708849.524868,0.7209916114807129,15.568260192871094,sitting
708849.5328919999,0.8258619904518127,15.022634506225586,sitting
708849.545178,0.6521682739257812,16.008935928344727,sitting
708849.562239,0.0,0.0,sitting
708849.578841,0.99,16.296735763549805,sitting
708849.591442,0.6750706434249878,17.467750549316406,sitting
708849.610318,0.3699289858341217,19.497282028198242,sitting
708849.6260609999,0.5253252983093262,20.407560348510742,sitting
708849.6453559999,0.0,25.93137550354004,sitting
708849.6667749999,0.670437216758728,19.90159797668457,sitting
708849.680217,0.7031056880950928,19.95618438720703,sitting
708849.693055,0.5782222747802734,20.49860382080078,sitting
708849.712861,0.7917495369911194,21.442054748535156,sitting
708849.723226,0.6507800221443176,21.470800399780273,sitting
708849.741457,0.6674320101737976,21.975893020629883,sitting
708849.757664,0.6825096607208252,22.1397647857666,sitting
708849.774015,0.7780672311782837,21.721946716308594,sitting
708849.785238,0.6958181858062744,22.221487045288086,sitting
708849.805724,0.6126858592033386,21.724205017089844,sitting
708849.824622,0.4662182629108429,22.790630340576172,sitting
708849.841944,0.642552375793457,22.739044189453125,sitting
708849.861012,0.6768411993980408,22.83380126953125,sitting
708849.87948,0.6646518111228943,22.609872817993164,sitting
708849.900512,0.6373591423034668,23.20968246459961,sitting
708849.913909,0.5791338086128235,23.16105842590332,sitting
708849.930955,0.6392057538032532,22.894561767578125,sitting
708849.946724,0.5730255246162415,22.67742156982422,sitting
708849.967168,0.6414929628372192,22.534040451049805,sitting
708849.988974,0.5152557492256165,22.157241821289062,sitting
708850.0117479999,0.5788190960884094,23.110017776489258,sitting
708850.029385,0.5346609354019165,22.585819244384766,sitting
708850.048325,0.5497149229049683,22.459678649902344,sitting
708850.065852,0.6253990530967712,22.670408248901367,sitting
708850.085557,0.5660498738288879,23.329082489013672,sitting
708850.103408,0.584471583366394,23.01239013671875,sitting
708850.12567,0.7372985482215881,23.044845581054688,sitting
708850.136324,0.5929885506629944,22.51092529296875,sitting
708850.1571119999,0.6706011891365051,22.391942977905273,sitting
708850.168327,0.6742764711380005,22.17437744140625,sitting
708850.184289,0.44943127036094666,22.13507652282715,sitting
708850.201632,0.6692908406257629,22.107833862304688,sitting
708850.221874,0.5302562117576599,22.815723419189453,sitting
708850.241939,0.5969394445419312,22.57516860961914,sitting
708850.260534,0.6546006202697754,23.008270263671875,sitting
708850.273988,0.6861129403114319,23.41168785095215,sitting
708850.293397,0.5289139747619629,23.153762817382812,sitting
708850.3079349999,0.7196921110153198,23.4617862701416,sitting
708850.319859,0.6719064116477966,23.92513656616211,sitting
708850.339541,0.48956868052482605,23.885536193847656,sitting
708850.360056,0.5960639715194702,23.438232421875,sitting
708850.375507,0.7417964339256287,23.99823760986328,sitting
708850.385773,0.5852199196815491,23.943315505981445,sitting
708850.401858,0.5568777918815613,24.83582878112793,sitting
708850.4201549999,0.8198474049568176,25.035377502441406,sitting
708850.432206,0.4083564877510071,24.676389694213867,sitting
708850.4447379999,0.668411374092102,24.872995376586914,sitting
708850.464836,0.5252584218978882,24.022323608398438,sitting
708850.484113,0.6723968386650085,23.359148025512695,sitting
708850.5034159999,0.5833221077919006,22.742286682128906,sitting
708850.517826,0.6043000817298889,22.90631675720215,sitting
708850.534572,0.5864391922950745,23.893781661987305,sitting
708850.551353,0.0,0.0,sitting
708850.569451,0.0,0.0,sitting
708850.584164,0.0,0.0,sitting
708850.602252,0.0,0.0,sitting
708850.61953,0.0,0.0,sitting
708850.632679,0.0,0.0,sitting
708850.648451,0.0,0.0,sitting
708850.66338,0.0,0.0,sitting
708850.681503,0.0,0.0,sitting
708850.701047,0.0,0.0,sitting
708850.714564,0.0,0.0,sitting
708850.7320879999,0.0,0.0,sitting
708850.7799729999,0.0,0.0,sitting
708850.793002,0.921275071403054,18.243589401245117,sitting
708850.8085769999,0.6129233241081238,20.084184646606445,sitting
708850.827638,0.5457422137260437,21.251832962036133,sitting
708850.842787,0.6570988297462463,20.734086990356445,sitting
708850.8551309999,0.5575260519981384,22.527605056762695,sitting
708850.867143,0.5975444912910461,23.264524459838867,sitting
708850.884243,0.566215455532074,24.017126083374023,sitting
708850.908276,0.5237715840339661,25.461450576782227,sitting
708850.929179,0.5131509304046631,25.473617553710938,sitting
708850.948998,0.4457356333732605,26.516742706298828,sitting
708850.969084,0.5643097758293152,27.03169822692871,sitting
708850.986776,0.4996374547481537,28.004119873046875,sitting
708851.0046549999,0.39806726574897766,27.566129684448242,sitting
708851.0226799999,0.4189596176147461,28.35481834411621,sitting
708851.043051,0.3710123598575592,28.39505386352539,sitting
708851.056442,0.40111762285232544,28.474485397338867,sitting
708851.07365,0.38079553842544556,28.44291114807129,sitting
708851.095903,0.0,0.0,sitting
708851.108239,0.5237237107317562,30.99930763244629,sitting
708851.12723,0.0,0.0,sitting
708851.140085,0.0,0.0,sitting
708851.159374,0.0,0.0,sitting
708851.174336,0.99,16.974348068237305,sitting
708851.187723,0.5761669278144836,16.981000900268555,sitting
708851.201315,0.6240267753601074,18.259931564331055,sitting
708851.216105,0.5555885434150696,18.91716194152832,sitting
708851.230803,0.7763846516609192,19.829389572143555,sitting
708851.240089,0.6228325366973877,20.226320266723633,sitting
708851.2604489999,0.5791885852813721,21.78082847595215,sitting
708851.27416,0.6642047166824341,22.535871505737305,sitting
708851.292073,0.6536670327186584,22.85381507873535,sitting
708851.308087,0.6834248005444911,15.72047233581543,sitting
708851.326161,0.7931047067893602,18.93009376525879,sitting
708851.335407,0.0,0.0,sitting
708851.353629,0.0,0.0,sitting
708851.3652379999,0.6696611507388138,11.891489028930664,sitting
708851.383478,0.0,0.0,sitting
708851.394442,0.0,0.0,sitting
708851.408444,0.0,0.0,sitting
708851.42368,0.0,0.0,sitting
708851.437743,0.99,18.860788345336914,sitting
708851.450405,0.698335587978363,18.49849510192871,sitting
708851.464927,0.7596750855445862,18.742496490478516,sitting
708851.477983,0.828029990196228,18.473379135131836,sitting
708851.489432,0.8027441501617432,18.169055938720703,sitting
708851.503441,0.6750102043151855,18.71217155456543,sitting
708851.519718,0.99,18.419841766357422,sitting
708851.53469,0.99,18.517723083496094,sitting
708851.549869,0.6924538016319275,18.981868743896484,sitting
708851.566713,0.9507100582122803,18.311758041381836,sitting
708851.5762809999,0.8575539588928223,18.38671875,sitting
708851.585079,0.9753289222717285,18.029762268066406,sitting
708851.597589,0.6206495761871338,18.122251510620117,sitting
708851.612266,0.9621145725250244,18.12183380126953,sitting
708851.62448,0.9324508905410767,17.8362979888916,sitting
708851.633654,0.8362852334976196,17.889461517333984,sitting
708851.643043,0.9790399074554443,17.665935516357422,sitting
708851.654398,0.9756730198860168,17.734548568725586,sitting
708851.663731,0.8092212080955505,17.31310272216797,sitting
708851.672924,0.84736567735672,17.341588973999023,sitting
708851.684276,1.0,17.352140426635742,sitting
708851.693236,1.0,17.508325576782227,sitting
708851.706921,1.0,17.212570190429688,sitting
708851.716652,0.7914770245552063,18.238706588745117,sitting
708851.726467,0.8067182898521423,17.58017349243164,sitting
708851.7388159999,1.0,16.68974494934082,sitting
708851.748828,1.0,16.96379280090332,sitting
708851.762372,0.9616895318031311,16.606164932250977,sitting
708851.775644,0.9043669104576111,16.847557067871094,sitting
708851.785404,0.8664567470550537,16.59180450439453,sitting
708851.797546,0.9832233190536499,16.446809768676758,sitting
708851.804521,0.9578491449356079,16.350481033325195,sitting
708851.813429,0.9547929167747498,16.397294998168945,sitting
708851.82299,0.9529301524162292,16.5519962310791,sitting
708851.832966,1.0,16.305217742919922,sitting
708851.842628,0.9912917613983154,16.71869468688965,sitting
708851.854304,1.0,16.917417526245117,sitting
708851.863872,0.9549251794815063,16.46343231201172,sitting
708851.873007,1.0,16.373273849487305,sitting
708851.887357,0.7995559573173523,16.373172760009766,sitting
708851.900571,0.9325658082962036,16.143932342529297,sitting
708851.909839,0.8719896078109741,16.539073944091797,sitting
708851.923496,1.0,16.576919555664062,sitting
708851.9346479999,1.0,16.276273727416992,sitting
708851.943078,0.8763763308525085,16.91169548034668,sitting
708851.9551189999,1.0,16.321346282958984,sitting
708851.9667999999,0.8760964870452881,16.116905212402344,sitting
708851.977834,0.8558777570724487,16.582796096801758,sitting
708851.989086,0.88090580701828,16.497541427612305,sitting
708852.003005,1.0,16.106714248657227,sitting
708852.015881,0.9537806510925293,16.278844833374023,sitting
708852.0263179999,0.9741837382316589,16.722747802734375,sitting
708852.037161,0.8226729035377502,16.169275283813477,sitting
708852.048296,0.9984314441680908,16.39798355102539,sitting
708852.062805,1.0,16.610368728637695,sitting
708852.07292,1.0,16.401817321777344,sitting
708852.085773,0.9118196964263916,16.607145309448242,sitting
708852.096313,0.9179505109786987,17.456266403198242,sitting
708852.109716,0.9267667531967163,16.667020797729492,sitting
708852.1201909999,0.8067386746406555,17.729259490966797,sitting
708852.146019,0.9945078492164612,16.544464111328125,sitting
