,Timestamp,Confidence,Diameter,Event
9758,-884472.087003,0.0,0.0,sitting
9759,-884472.077565,0.4481073464293976,9.713801383972168,sitting
9760,-884472.068957,0.29834920167922974,9.87065315246582,sitting
9761,-884472.0616370001,0.0,0.0,sitting
9762,-884472.053582,0.0,0.0,sitting
9763,-884472.043013,0.0,0.0,sitting
9764,-884472.036597,0.0,0.0,sitting
9765,-884472.028526,0.0,0.0,sitting
9766,-884472.02035,0.0,0.0,sitting
9767,-884472.008773,0.0,0.0,sitting
9768,-884472.000576,0.0,0.0,sitting
9769,-884471.992189,0.0,0.0,sitting
9770,-884471.98421,0.0,0.0,sitting
9771,-884471.976414,0.0,0.0,sitting
9772,-884471.968782,0.495,7.284170627593994,sitting
9773,-884471.960741,0.24058982729911804,8.046647071838379,sitting
9774,-884471.9515130001,0.24342964589595795,8.230742454528809,sitting
9775,-884471.9398780001,0.3029007613658905,9.070822715759277,sitting
9776,-884471.932209,0.230645090341568,9.417627334594727,sitting
9777,-884471.921095,0.370425283908844,9.750218391418459,sitting
9778,-884471.915148,0.2915623188018799,10.882346153259277,sitting
9779,-884471.907921,0.20195473730564115,11.204901695251465,sitting
9780,-884471.899527,0.2769841253757477,10.80869483947754,sitting
9781,-884471.89114,0.16708910465240476,11.39681339263916,sitting
9782,-884471.882902,0.22561149299144745,11.234885215759277,sitting
9783,-884471.874242,0.24034197628498075,11.650298118591309,sitting
9784,-884471.862216,0.0,0.0,sitting
9785,-884471.854856,0.0,0.0,sitting
9786,-884471.8422000001,0.0,0.0,sitting
9787,-884471.835192,0.0,0.0,sitting
9788,-884471.828364,0.0,0.0,sitting
9789,-884471.812332,0.25189957102448485,16.16175651550293,sitting
9790,-884471.804037,0.0,0.0,sitting
9791,-884471.7977400001,0.0,0.0,sitting
9792,-884471.788404,0.0,0.0,sitting
9793,-884471.78299,0.0,0.0,sitting
9794,-884471.773343,0.40080626509041534,5.693093776702881,sitting
9795,-884471.763013,0.0,0.0,sitting
9796,-884471.754699,0.3542553564581254,11.85343647003174,sitting
9797,-884471.747148,0.2905292212963104,13.34764289855957,sitting
9798,-884471.739548,0.21227072179317474,14.39313793182373,sitting
9799,-884471.7329930001,0.2575627863407135,14.548678398132324,sitting
9800,-884471.724548,0.22557349503040314,15.022642135620117,sitting
9801,-884471.7177960001,0.29280444979667664,14.45280933380127,sitting
9802,-884471.710667,0.28940466046333313,14.546445846557617,sitting
9803,-884471.702518,0.25311994552612305,14.912139892578125,sitting
9804,-884471.696362,0.23920801281929016,14.977402687072754,sitting
9805,-884471.68876,0.0,0.0,sitting
9806,-884471.680194,0.0,0.0,sitting
9807,-884471.672738,0.495,7.661520957946778,sitting
9808,-884471.6646980001,0.29489731788635254,7.974990367889404,sitting
9809,-884471.6555250001,0.23539647459983826,8.415372848510742,sitting
9810,-884471.648713,0.421271413564682,8.177193641662598,sitting
9811,-884471.640623,0.28783783316612244,8.114250183105469,sitting
9812,-884471.6305730001,0.2867145240306854,9.133255958557127,sitting
9813,-884471.62404,0.42873939871788025,9.55419921875,sitting
9814,-884471.616788,0.20163795351982114,10.38449478149414,sitting
9815,-884471.60877,0.1844656765460968,11.52646541595459,sitting
9816,-884471.600748,0.1928892582654953,11.670671463012695,sitting
9817,-884471.592762,0.0,0.0,sitting
9818,-884471.584822,0.0,0.0,sitting
9819,-884471.576542,0.0,0.0,sitting
9820,-884471.568795,0.39350932140686107,8.732808113098145,sitting
9821,-884471.560783,0.7202989699718807,22.84445285797119,sitting
9822,-884471.5527080001,0.6335248947143555,22.742318153381348,sitting
9823,-884471.540453,0.2656710743904114,9.123806953430176,sitting
9824,-884471.532641,0.2739127576351166,9.103363990783691,sitting
9825,-884471.524176,0.5795805343004399,29.729805946350098,sitting
9826,-884471.51301,0.34523192048072815,9.076918601989744,sitting
9827,-884471.502322,0.8162915360927582,18.013246536254883,sitting
9828,-884471.4929150001,0.27751609683036804,9.0081205368042,sitting
9829,-884471.480462,0.40660661458969116,9.09615993499756,sitting
9830,-884471.469895,0.38721024990081787,8.730191230773926,sitting
9831,-884471.457556,0.33662110567092896,9.202618598937988,sitting
9832,-884471.447589,0.6469238217525733,22.495274543762207,sitting
9833,-884471.435744,0.4900853633880615,23.03316020965576,sitting
9834,-884471.423331,0.5850180238485336,22.62610626220703,sitting
9835,-884471.4106160001,0.46764782071113586,23.027099609375,sitting
9836,-884471.399559,0.48551617562770844,23.598862648010254,sitting
9837,-884471.387155,0.48871049284935,24.557376861572266,sitting
9838,-884471.375396,0.1930457353591919,14.49498462677002,sitting
9839,-884471.360716,0.0,0.0,sitting
9840,-884471.348509,0.3728174350253683,7.055142879486084,sitting
9841,-884471.3366950001,0.0,0.0,sitting
9842,-884471.323649,0.4587628593328634,7.679889678955078,sitting
9843,-884471.311944,0.26062875986099243,8.171992301940918,sitting
9844,-884471.300924,0.3501794636249542,8.575140953063965,sitting
9845,-884471.291427,0.2360728532075882,8.575821876525879,sitting
9846,-884471.27952,0.400051087141037,9.176326751708984,sitting
9847,-884471.2665810001,0.4602311849594116,9.470812797546387,sitting
9848,-884471.258114,0.324555367231369,9.677473068237305,sitting
9849,-884471.244919,0.3572937250137329,10.045357704162598,sitting
9850,-884471.238212,0.21544639766216275,10.459938049316404,sitting
9851,-884471.228294,0.3510541319847107,10.551307678222656,sitting
9852,-884471.216104,0.3150632977485657,10.955193519592285,sitting
9853,-884471.211819,0.2380416840314865,11.239970207214355,sitting
9854,-884471.204746,0.27960941195487976,11.17843246459961,sitting
9855,-884471.196751,0.3863539397716522,10.489927291870117,sitting
9856,-884471.1886700001,0.2549167275428772,11.049277305603026,sitting
9857,-884471.180682,0.25447189807891846,11.500544548034668,sitting
9858,-884471.172718,0.30415305495262146,11.460634231567385,sitting
9859,-884471.164504,0.3175305128097534,11.313859939575195,sitting
9860,-884471.154572,0.2861109972000122,11.569717407226562,sitting
9861,-884471.148771,0.19046996533870694,11.43990421295166,sitting
9862,-884471.1404040001,0.2911444902420044,11.35404682159424,sitting
9863,-884471.130534,0.21385760605335236,11.576162338256836,sitting
9864,-884471.124586,0.0,0.0,sitting
9865,-884471.11659,0.0,0.0,sitting
9866,-884471.10695,0.0,0.0,sitting
9867,-884471.100612,0.0,0.0,sitting
9868,-884471.092778,0.0,0.0,sitting
9869,-884471.084653,0.0,0.0,sitting
9870,-884471.072779,0.34415367492428295,8.735515594482422,sitting
9871,-884471.064658,0.28137218952178955,8.304852485656738,sitting
9872,-884471.053964,0.2301673889160156,9.138259887695312,sitting
9873,-884471.047044,0.29002612829208374,9.383917808532715,sitting
9874,-884471.040405,0.27672478556632996,9.699991226196287,sitting
9875,-884471.031689,0.35687121748924255,9.757001876831055,sitting
9876,-884471.022746,0.3115159869194031,9.3804292678833,sitting
9877,-884471.012146,0.3808813989162445,9.59238052368164,sitting
9878,-884471.004572,0.3248554766178131,10.16026496887207,sitting
9879,-884470.992206,0.5231719955400977,25.403895378112793,sitting
9880,-884470.984695,0.4765232994751487,25.711647033691406,sitting
9881,-884470.976361,0.3071605861186981,10.850674629211426,sitting
9882,-884470.964644,0.3075423240661621,10.474063873291016,sitting
9883,-884470.954141,0.3074675500392914,11.131943702697754,sitting
9884,-884470.942757,0.0,0.0,sitting
9885,-884470.93585,0.0,0.0,sitting
9886,-884470.92423,0.0,0.0,sitting
9887,-884470.91633,0.0,0.0,sitting
9888,-884470.903472,0.0,0.0,sitting
9889,-884470.892893,0.0,0.0,sitting
9890,-884470.879707,0.0,0.0,sitting
9891,-884470.868798,0.0,0.0,sitting
9892,-884470.854687,0.0,0.0,sitting
9893,-884470.842916,0.0,0.0,sitting
9894,-884470.830293,0.0,0.0,sitting
9895,-884470.820903,0.0,0.0,sitting
9896,-884470.805591,0.0,0.0,sitting
9897,-884470.79377,0.0,0.0,sitting
9898,-884470.775957,0.43137917573466517,8.385552406311035,sitting
9899,-884470.766644,0.30603882670402527,9.24183464050293,sitting
9900,-884470.753659,0.2479577511548996,9.362046241760254,sitting
9901,-884470.739656,0.0,0.0,sitting
9902,-884470.723083,0.0,0.0,sitting
9903,-884470.712818,0.0,0.0,sitting
9904,-884470.704811,0.0,0.0,sitting
9905,-884470.6941280001,0.0,0.0,sitting
9906,-884470.687614,0.0,0.0,sitting
9907,-884470.680771,0.0,0.0,sitting
9908,-884470.672634,0.0,0.0,sitting
9909,-884470.661234,0.0,0.0,sitting
9910,-884470.65201,0.3032550936191021,16.33883285522461,sitting
9911,-884470.637162,0.0,0.0,sitting
9912,-884470.631901,0.0,0.0,sitting
9913,-884470.624544,0.0,0.0,sitting
9914,-884470.615633,0.0,0.0,sitting
9915,-884470.604671,0.0,0.0,sitting
9916,-884470.592678,0.0,0.0,sitting
9917,-884470.5856870001,0.0,0.0,sitting
9918,-884470.579689,0.0,0.0,sitting
9919,-884470.572565,0.0,0.0,sitting
9920,-884470.564643,0.0,0.0,sitting
9921,-884470.556658,0.0,0.0,sitting
9922,-884470.548689,0.0,0.0,sitting
9923,-884470.540452,0.0,0.0,sitting
9924,-884470.531555,0.0,0.0,sitting
9925,-884470.523301,0.3874048353965047,8.54110050201416,sitting
9926,-884470.516707,0.3243400454521179,8.913741111755371,sitting
9927,-884470.508376,0.7440645503568946,16.90402889251709,sitting
9928,-884470.500661,0.6383695006370544,17.76577854156494,sitting
9929,-884470.492825,0.7748780846595764,18.143990516662598,sitting
9930,-884470.4846890001,0.5977270603179932,19.15038299560547,sitting
9931,-884470.476365,0.6404134035110474,20.010987281799316,sitting
9932,-884470.468794,0.6539580672979355,20.224641799926758,sitting
9933,-884470.460484,0.3590782582759857,9.130951881408691,sitting
9934,-884470.452388,0.30584943294525146,9.031536102294922,sitting
9935,-884470.443941,0.30584943294525146,9.031536102294922,sitting
9936,-884470.436659,0.2626212239265442,8.723834037780762,sitting
9937,-884470.4279230001,0.35952168703079224,8.825838088989258,sitting
9938,-884470.4202180001,0.7499224135210674,19.800137519836426,sitting
9939,-884470.407104,0.573818027973175,20.42008686065674,sitting
9940,-884470.398988,0.578185647726059,21.29489803314209,sitting
9941,-884470.388361,0.5717909634113312,21.902318954467773,sitting
9942,-884470.380779,0.6619057357311249,22.28108024597168,sitting
9943,-884470.372773,0.30285322666168213,8.946372985839844,sitting
9944,-884470.364797,0.3015780448913574,8.819976806640625,sitting
9945,-884470.3567230001,0.32941991090774536,8.742920875549316,sitting
9946,-884470.34875,0.40649864077568054,8.926443099975586,sitting
9947,-884470.340587,0.33019107580184937,9.079999923706055,sitting
9948,-884470.332708,0.35800501704216003,8.626450538635254,sitting
9949,-884470.324346,0.3200203776359558,8.502269744873047,sitting
9950,-884470.3138090001,0.40868520736694336,9.04147243499756,sitting
9951,-884470.3021740001,0.32871213555336,8.862510681152344,sitting
9952,-884470.292309,0.4043465554714203,8.855470657348633,sitting
9953,-884470.281525,0.43832674622535706,9.312095642089844,sitting
9954,-884470.274559,0.4303325116634369,9.662467002868652,sitting
9955,-884470.263247,0.6661162800627631,17.678208351135254,sitting
9956,-884470.255203,0.3736250102519989,9.505146980285645,sitting
9957,-884470.240325,0.3557509779930115,9.34467601776123,sitting
9958,-884470.231914,0.4477638304233551,9.20285415649414,sitting
9959,-884470.220543,0.3825106620788574,9.019660949707031,sitting
9960,-884470.2112,0.7226195545557219,18.42367172241211,sitting
9961,-884470.199321,0.4339722692966461,9.4109468460083,sitting
9962,-884470.195064,0.8630379568507889,16.80376100540161,sitting
9963,-884470.1888080001,0.5758233964443207,16.43061590194702,sitting
9964,-884470.180788,0.5576204061508179,16.77576732635498,sitting
9965,-884470.17128,0.4992295503616333,16.990306854248047,sitting
9966,-884470.16225,0.6804379224777222,17.52899742126465,sitting
9967,-884470.155843,0.617134764790535,17.357169151306152,sitting
9968,-884470.148806,0.584329292178154,17.971062660217285,sitting
9969,-884470.136712,0.37465882301330566,8.97036361694336,sitting
9970,-884470.128611,0.36293482780456543,9.230531692504885,sitting
9971,-884470.118258,0.44454917311668396,8.742216110229492,sitting
9972,-884470.108874,0.334267258644104,8.999570846557617,sitting
9973,-884470.09919,0.451536476612091,9.19059467315674,sitting
9974,-884470.091271,0.4613615870475769,9.371346473693846,sitting
9975,-884470.082526,0.7429285803631713,22.201702117919922,sitting
9976,-884470.075599,0.480292409658432,9.52165699005127,sitting
9977,-884470.0685620001,0.480292409658432,9.52165699005127,sitting
9978,-884470.0603230001,0.41831743717193604,9.262811660766602,sitting
9979,-884470.05458,0.4284747242927551,8.750031471252441,sitting
9980,-884470.048148,0.3744523525238037,9.104385375976562,sitting
9981,-884470.040573,0.8592555475234985,16.81094217300415,sitting
9982,-884470.032603,0.6895633637905121,17.690316200256348,sitting
9983,-884470.021792,0.7904092669487,18.739367485046387,sitting
9984,-884470.014424,0.6635811626911163,18.315139770507812,sitting
9985,-884470.00787,0.7188549637794495,19.27065658569336,sitting
9986,-884470.000658,0.5640918463468552,20.102359771728516,sitting
9987,-884469.992855,0.3875078558921814,9.875344276428223,sitting
9988,-884469.984822,0.2747220993041992,10.11373805999756,sitting
9989,-884469.976723,0.23980329930782315,10.440484046936035,sitting
9990,-884469.968695,0.0,0.0,sitting
9991,-884469.958797,0.0,0.0,sitting
9992,-884469.951791,0.0,0.0,sitting
9993,-884469.9420960001,0.4262221669508212,5.419567584991455,sitting
9994,-884469.934948,0.24282211065292356,6.158551692962646,sitting
9995,-884469.925784,0.24285684525966644,6.512866020202636,sitting
9996,-884469.9144230001,0.0,0.0,sitting
9997,-884469.906906,0.0,0.0,sitting
9998,-884469.893311,0.0,0.0,sitting
9999,-884469.888442,0.0,0.0,sitting
10000,-884469.8803900001,0.40572751206501506,5.105888843536377,sitting
10001,-884469.86899,0.21709752082824704,6.412816047668457,sitting
10002,-884469.863822,0.27320497164015534,11.460786819458008,sitting
10003,-884469.856604,0.0,38.717918395996094,sitting
10004,-884469.848708,0.0,0.0,sitting
10005,-884469.840618,0.0,0.0,sitting
10006,-884469.832441,0.4201977427005549,6.484421730041504,sitting
10007,-884469.82332,0.3592929542064667,7.69719934463501,sitting
10008,-884469.816524,0.29284077882766724,7.85285234451294,sitting
10009,-884469.808338,0.4330232206291428,6.111043453216552,sitting
10010,-884469.7960120001,0.10032446682453156,6.333009719848633,sitting
10011,-884469.787539,0.12136946618556975,21.05203628540039,sitting
10012,-884469.778694,0.495,6.165559768676758,sitting
10013,-884469.771641,0.11342835426330565,7.22111463546753,sitting
10014,-884469.763281,0.15799033641815186,7.706928253173828,sitting
10015,-884469.7545640001,0.0,0.0,sitting
10016,-884469.747989,0.0,0.0,sitting
10017,-884469.736561,0.0,0.0,sitting
10018,-884469.726561,0.0,0.0,sitting
10019,-884469.718267,0.0,0.0,sitting
10020,-884469.706684,0.0,0.0,sitting
10021,-884469.699714,0.0,0.0,sitting
10022,-884469.6900620001,0.0,0.0,sitting
10023,-884469.68195,0.3242796188416911,9.992377281188965,sitting
10024,-884469.671876,0.0,0.0,sitting
10025,-884469.666313,0.0,0.0,sitting
10026,-884469.659741,0.0,0.0,sitting
10027,-884469.652704,0.0,0.0,sitting
10028,-884469.644724,0.0,0.0,sitting
10029,-884469.6367,0.0,0.0,sitting
10030,-884469.628797,0.0,0.0,sitting
10031,-884469.620653,0.40780492914747946,5.963396549224854,sitting
10032,-884469.609035,0.20008207857608795,7.801967144012451,sitting
10033,-884469.6037,0.0,0.0,sitting
10034,-884469.596836,0.42148167346331883,7.532833099365234,sitting
10035,-884469.5887740001,0.487729654431446,8.200068473815918,sitting
10036,-884469.580805,0.356743723154068,7.807966232299805,sitting
10037,-884469.572833,0.2417955994606018,8.682991027832031,sitting
10038,-884469.5647870001,0.0,0.0,sitting
10039,-884469.556659,0.39161059115649083,5.701845645904541,sitting
10040,-884469.5486260001,0.0,0.0,sitting
10041,-884469.540684,0.0,0.0,sitting
10042,-884469.532748,0.0,0.0,sitting
10043,-884469.524552,0.0,0.0,sitting
10044,-884469.51506,0.0,0.0,sitting
10045,-884469.508495,0.764432156358783,19.94395160675049,sitting
10046,-884469.500474,0.3308736050523985,10.232975959777832,sitting
10047,-884469.492264,0.3157186806201935,11.17045307159424,sitting
10048,-884469.484575,0.2970127463340759,11.702515602111818,sitting
10049,-884469.476375,0.28393396735191345,11.783411979675291,sitting
10050,-884469.467479,0.28393396735191345,11.783411979675291,sitting
10051,-884469.460615,0.24295474588871,11.513324737548828,sitting
10052,-884469.45252,0.31058359146118164,11.888120651245117,sitting
10053,-884469.444629,0.7561732091344647,18.602636337280273,sitting
10054,-884469.436109,0.651708573102951,19.23446273803711,sitting
10055,-884469.428616,0.6296080946922302,19.023126125335693,sitting
10056,-884469.4206140001,0.5473795831203461,18.87113094329834,sitting
10057,-884469.412702,0.5143522024154663,19.202722549438477,sitting
10058,-884469.404697,0.590880885720253,19.434036254882812,sitting
10059,-884469.39517,0.5324587672948837,20.393818855285645,sitting
10060,-884469.388541,0.522808313369751,21.4843168258667,sitting
10061,-884469.380581,0.44384831190109253,22.174842834472656,sitting
10062,-884469.372596,0.4594585597515106,22.975290298461914,sitting
10063,-884469.364601,0.4649379104375839,23.13969326019287,sitting
10064,-884469.356605,0.26993635296821594,11.285634994506836,sitting
10065,-884469.348401,0.2218995541334152,11.524739265441895,sitting
10066,-884469.340573,0.30302295088768005,10.963305473327638,sitting
10067,-884469.332532,0.28555071353912354,10.710968971252441,sitting
10068,-884469.324028,0.28555071353912354,10.710968971252441,sitting
10069,-884469.316497,0.5170329868859882,27.9887638092041,sitting
10070,-884469.305195,0.2439988851547241,11.032610893249512,sitting
10071,-884469.295806,0.3725244402885437,10.98232364654541,sitting
10072,-884469.285194,0.257962167263031,11.470834732055664,sitting
10073,-884469.274834,0.25601130723953247,11.177796363830566,sitting
10074,-884469.259324,0.29790613055229187,11.486812591552734,sitting
10075,-884469.249368,0.2812139391899109,11.510501861572266,sitting
10076,-884469.23619,0.0,0.0,sitting
10077,-884469.22562,0.423687439928102,8.27321720123291,sitting
10078,-884469.214927,0.2485186606645584,8.51201343536377,sitting
10079,-884469.200911,0.33373361825942993,8.619086265563965,sitting
10080,-884469.187331,0.2975676953792572,8.945027351379395,sitting
10081,-884469.1765000001,0.30759280920028687,9.22333812713623,sitting
10082,-884469.168697,0.2800699770450592,9.22901725769043,sitting
10083,-884469.160609,0.31215134263038635,8.976133346557617,sitting
10084,-884469.1525900001,0.2514873445034027,9.04625988006592,sitting
10085,-884469.14463,0.2142398506402969,8.912092208862305,sitting
10086,-884469.136396,0.22811077535152435,8.878866195678711,sitting
10087,-884469.128635,0.2253888100385666,9.572071075439451,sitting
10088,-884469.120109,0.2067590057849884,9.559215545654299,sitting
10089,-884469.111021,0.22688737511634824,9.74582576751709,sitting
10090,-884469.102323,0.34400439262390137,10.207677841186523,sitting
10091,-884469.094357,0.15994592010974884,10.692030906677244,sitting
10092,-884469.084547,0.230242446064949,11.55302906036377,sitting
10093,-884469.078887,0.15843455493450165,11.716907501220703,sitting
10094,-884469.071062,0.24710242450237274,12.954010963439941,sitting
10095,-884469.064261,0.0,0.0,sitting
10096,-884469.0566690001,0.4073333233183007,7.864804744720459,sitting
10097,-884469.0488,0.2932099401950836,8.735315322875977,sitting
10098,-884469.040732,0.3197201192378998,8.776698112487793,sitting
10099,-884469.03269,0.30833107233047485,9.179948806762695,sitting
10100,-884469.024788,0.2644606828689575,9.475300788879395,sitting
10101,-884469.016772,0.3073103427886963,9.774884223937988,sitting
10102,-884469.008728,0.3204134702682495,9.860472679138184,sitting
10103,-884469.000687,0.6425074906546246,16.68287754058838,sitting
10104,-884468.992749,0.29615309834480286,10.107902526855469,sitting
10105,-884468.984828,0.2357375621795654,9.720483779907227,sitting
10106,-884468.976767,0.0,0.0,sitting
10107,-884468.968733,0.0,0.0,sitting
10108,-884468.960787,0.0,0.0,sitting
10109,-884468.952636,0.0,0.0,sitting
10110,-884468.944778,0.38439922491222234,7.584342002868652,sitting
10111,-884468.936703,0.2935996949672699,8.999829292297363,sitting
10112,-884468.928706,0.2576172947883606,9.36848258972168,sitting
10113,-884468.920792,0.2738119065761566,9.462967872619627,sitting
10114,-884468.912791,0.2402014583349228,9.280277252197266,sitting
10115,-884468.904705,0.26332181692123413,8.843388557434082,sitting
10116,-884468.894831,0.30428552627563477,8.81310749053955,sitting
10117,-884468.8849470001,0.30136188864707947,9.577139854431152,sitting
10118,-884468.873718,0.3165039122104645,9.351743698120117,sitting
10119,-884468.863491,0.3524993360042572,9.978166580200195,sitting
10120,-884468.853813,0.2607683539390564,10.265645027160645,sitting
10121,-884468.842891,0.3031517565250397,9.417973518371582,sitting
10122,-884468.831321,0.2766505479812622,9.21650505065918,sitting
10123,-884468.8228140001,0.2554706037044525,9.01992988586426,sitting
10124,-884468.811349,0.2864883542060852,9.26008987426758,sitting
10125,-884468.8004450001,0.33924978971481323,9.591017723083496,sitting
10126,-884468.787515,0.3508102595806122,9.753812789916992,sitting
10127,-884468.7781100001,0.25754421949386597,10.0500545501709,sitting
10128,-884468.764566,0.1675402373075485,10.422154426574705,sitting
10129,-884468.756279,0.1993408352136612,10.883594512939451,sitting
10130,-884468.7449020001,0.24241089820861814,10.504110336303713,sitting
10131,-884468.734992,0.0,0.0,sitting
10132,-884468.7259450001,0.4861442760070164,7.330312252044678,sitting
10133,-884468.715263,0.26710593700408936,8.817296981811523,sitting
10134,-884468.704849,0.26528027653694153,9.332261085510254,sitting
10135,-884468.696607,0.3290676474571228,9.626870155334473,sitting
10136,-884468.692273,0.27884671092033386,9.269072532653809,sitting
10137,-884468.683678,0.2713027894496918,9.439056396484375,sitting
10138,-884468.676785,0.2929995656013489,9.58644199371338,sitting
10139,-884468.668557,0.15947695076465604,10.283906936645508,sitting
10140,-884468.660763,0.22316130995750424,10.161935806274414,sitting
10141,-884468.652644,0.18013879656791684,10.447819709777832,sitting
10142,-884468.644691,0.1953042447566986,11.018747329711914,sitting
10143,-884468.634266,0.2323543131351471,11.45744037628174,sitting
10144,-884468.6259710001,0.29658937454223633,11.596338272094727,sitting
10145,-884468.617783,0.23829269409179685,12.06169891357422,sitting
10146,-884468.6071670001,0.23326914012432096,12.243507385253904,sitting
10147,-884468.600556,0.0,0.0,sitting
10148,-884468.596843,0.0,0.0,sitting
10149,-884468.58867,0.3435793016765159,10.268399238586426,sitting
10150,-884468.5781330001,0.0,0.0,sitting
10151,-884468.569823,0.33780869426388416,14.205270767211914,sitting
10152,-884468.55901,0.0,0.0,sitting
10153,-884468.552557,0.0,0.0,sitting
10154,-884468.547596,0.0,0.0,sitting
10155,-884468.537624,0.0,0.0,sitting
10156,-884468.53279,0.0,0.0,sitting
10157,-884468.524663,0.666176413490251,23.6217098236084,sitting
10158,-884468.51673,0.40675820961749326,8.646354675292969,sitting
10159,-884468.508796,0.21414922177791595,9.971338272094727,sitting
10160,-884468.500558,0.1819511353969574,10.716705322265625,sitting
10161,-884468.492776,0.25235652923583984,11.41164779663086,sitting
10162,-884468.484663,0.338047593832016,11.949993133544922,sitting
10163,-884468.476852,0.23827919363975525,11.98966121673584,sitting
10164,-884468.468648,0.18775615096092224,12.506880760192873,sitting
10165,-884468.460715,0.1572683900594711,12.928825378417969,sitting
10166,-884468.452678,0.0,0.0,sitting
10167,-884468.444655,0.0,0.0,sitting
10168,-884468.436539,0.0,0.0,sitting
10169,-884468.428811,0.495,7.019764423370362,sitting
10170,-884468.420726,0.21780578792095184,7.698585510253906,sitting
10171,-884468.412411,0.2732856571674347,8.395248413085938,sitting
10172,-884468.40477,0.326249897480011,8.526296615600586,sitting
10173,-884468.396723,0.1483181118965149,8.859880447387695,sitting
10174,-884468.388749,0.2255807816982269,9.474414825439451,sitting
10175,-884468.380614,0.22967204451560974,10.408656120300291,sitting
10176,-884468.367299,0.2180810421705246,11.985147476196287,sitting
10177,-884468.3597350001,0.2383679151535034,12.584321975708008,sitting
10178,-884468.349609,0.21948567032814026,13.922053337097168,sitting
10179,-884468.338694,0.2584097981452942,14.571617126464844,sitting
10180,-884468.328277,0.239285913168057,11.31147289276123,sitting
10181,-884468.316334,0.21781006455421445,11.96980094909668,sitting
10182,-884468.302853,0.0,0.0,sitting
10183,-884468.2946370001,0.0,0.0,sitting
10184,-884468.283646,0.0,0.0,sitting
10185,-884468.272508,0.0,0.0,sitting
10186,-884468.25901,0.0,0.0,sitting
10187,-884468.2531430001,0.0,0.0,sitting
10188,-884468.248239,0.3863498914496302,9.342126846313478,sitting
10189,-884468.2406680001,0.0,0.0,sitting
10190,-884468.232311,0.0,0.0,sitting
10191,-884468.224405,0.0,0.0,sitting
10192,-884468.216398,0.0,0.0,sitting
10193,-884468.206889,0.0,0.0,sitting
10194,-884468.198453,0.0,0.0,sitting
10195,-884468.192067,0.0,0.0,sitting
10196,-884468.184774,0.0,0.0,sitting
10197,-884468.176687,0.37199825777360523,9.621247291564941,sitting
10198,-884468.168817,0.5564611875088065,24.995155334472656,sitting
10199,-884468.1595770001,0.2304747253656387,9.151626586914062,sitting
10200,-884468.152446,0.3152919411659241,9.48139762878418,sitting
10201,-884468.144589,0.3152919411659241,9.48139762878418,sitting
10202,-884468.136711,0.2857724726200104,9.800460815429686,sitting
10203,-884468.1286170001,0.5175132141440661,25.195425987243652,sitting
10204,-884468.12078,0.24770615994930265,10.829424858093262,sitting
10205,-884468.11279,0.0,0.0,sitting
10206,-884468.10358,0.0,0.0,sitting
10207,-884468.096482,0.0,0.0,sitting
10208,-884468.0885600001,0.0,0.0,sitting
10209,-884468.080059,0.0,0.0,sitting
10210,-884468.072225,0.0,0.0,sitting
10211,-884468.063947,0.0,0.0,sitting
10212,-884468.056724,0.0,0.0,sitting
10213,-884468.048683,0.0,0.0,sitting
10214,-884468.04059,0.26492918434799284,17.27977752685547,sitting
10215,-884468.03156,0.462017930088437,10.165987014770508,sitting
10216,-884468.022186,0.16145019233226776,10.639131546020508,sitting
10217,-884468.016776,0.26016291975975037,10.64936637878418,sitting
10218,-884468.008703,0.4476574445451358,6.52656078338623,sitting
10219,-884467.997207,0.5972900965785367,16.50647735595703,sitting
10220,-884467.989879,0.4417211264371872,16.935983180999756,sitting
10221,-884467.980135,0.2826814353466034,7.143246173858642,sitting
10222,-884467.974753,0.21129748225212094,7.378142833709717,sitting
10223,-884467.968602,0.1833435297012329,7.66024398803711,sitting
10224,-884467.9596780001,0.3113536834716797,7.699038982391358,sitting
10225,-884467.95265,0.26452207565307617,8.827447891235352,sitting
10226,-884467.94472,0.31306251883506775,8.949206352233887,sitting
10227,-884467.936768,0.2652011811733246,9.247762680053713,sitting
10228,-884467.92875,0.22972820699214935,10.033927917480469,sitting
10229,-884467.920835,0.1871058642864227,10.7818660736084,sitting
10230,-884467.912796,0.2890883982181549,11.657479286193846,sitting
10231,-884467.904763,0.0,0.0,sitting
10232,-884467.896722,0.0,0.0,sitting
10233,-884467.888739,0.0,0.0,sitting
10234,-884467.88074,0.0,0.0,sitting
10235,-884467.872831,0.0,0.0,sitting
10236,-884467.86457,0.388230737383913,10.507225036621094,sitting
10237,-884467.856424,0.0,0.0,sitting
10238,-884467.848724,0.0,0.0,sitting
10239,-884467.84073,0.0,0.0,sitting
10240,-884467.8325980001,0.0,0.0,sitting
10241,-884467.824539,0.31551493678241177,14.841413497924805,sitting
10242,-884467.8122800001,0.0,0.0,sitting
10243,-884467.801918,0.0,0.0,sitting
10244,-884467.791883,0.0,0.0,sitting
10245,-884467.78253,0.0,0.0,sitting
10246,-884467.76778,0.0,0.0,sitting
10247,-884467.757754,0.0,0.0,sitting
10248,-884467.750458,0.0,0.0,sitting
10249,-884467.742193,0.0,0.0,sitting
10250,-884467.735174,0.0,0.0,sitting
10251,-884467.729921,0.495,8.011175155639648,sitting
10252,-884467.7233300001,0.21555006504058835,9.275872230529785,sitting
10253,-884467.716607,0.3160381317138672,9.313188552856445,sitting
