,Timestamp,Confidence,Diameter,Event
5183,440434.046934,0.24550481140613556,6.76483964920044,sitting
5184,440434.056251,0.28386780619621277,7.207610130310058,sitting
5185,440434.06682,0.4358173819323794,5.907345294952392,sitting
5186,440434.077695,0.20924900472164154,6.449823379516602,sitting
5187,440434.088612,0.20932185649871826,6.447110652923584,sitting
5188,440434.099841,0.2063484936952591,6.22761869430542,sitting
5189,440434.110078,0.2429554611444473,7.020911693572998,sitting
5190,440434.119534,0.5724434243244761,14.544068336486816,sitting
5191,440434.135067,0.2570081651210785,7.723610877990722,sitting
5192,440434.144353,0.21902614831924436,6.896443367004394,sitting
5193,440434.155932,0.192533940076828,6.95953893661499,sitting
5194,440434.166017,0.24525387585163114,7.258637428283692,sitting
5195,440434.178845,0.2319263219833374,7.347978115081787,sitting
5196,440434.191177,0.2155606001615524,6.814939975738525,sitting
5197,440434.203617,0.24084359407424924,7.535515308380127,sitting
5198,440434.213187,0.1761137545108795,7.037161350250244,sitting
5199,440434.22271,0.20395095646381375,7.998837947845459,sitting
5200,440434.230843,0.5466353068118266,20.39867115020752,sitting
5201,440434.244147,0.495,6.123298645019531,sitting
5202,440434.254547,0.2351222038269043,6.417047023773194,sitting
5203,440434.266666,0.2704280614852905,6.173901557922364,sitting
5204,440434.278576,0.26909253001213074,6.563886165618896,sitting
5205,440434.289192,0.26909253001213074,6.563886165618896,sitting
5206,440434.301117,0.2353895455598831,6.832914352416992,sitting
5207,440434.310098,0.25216129422187805,6.856966972351074,sitting
5208,440434.32087,0.5632187940337461,21.17997694015503,sitting
5209,440434.336956,0.22411487996578214,6.7127366065979,sitting
5210,440434.350028,0.1923438161611557,7.072530746459961,sitting
5211,440434.36082,0.27833765745162964,6.933804035186768,sitting
5212,440434.370087,0.27833765745162964,6.933804035186768,sitting
5213,440434.382762,0.21015499532222745,7.208963871002198,sitting
5214,440434.392626,0.0,0.0,sitting
5215,440434.403559,0.0,0.0,sitting
5216,440434.414663,0.0,0.0,sitting
5217,440434.423258,0.4110688302439103,8.384774208068848,sitting
5218,440434.432508,0.4110688302439103,8.384774208068848,sitting
5219,440434.441999,0.4878945431182874,6.174519062042236,sitting
5220,440434.453478,0.2713620960712433,6.413864612579346,sitting
5221,440434.464966,0.22774773836135864,6.33152437210083,sitting
5222,440434.475751,0.233210951089859,6.880963802337646,sitting
5223,440434.485903,0.233210951089859,6.880963802337646,sitting
5224,440434.49645,0.2805023789405823,6.691471099853516,sitting
5225,440434.507146,0.25222498178482056,6.402798652648926,sitting
5226,440434.523051,0.28677263855934143,6.182949542999268,sitting
5227,440434.533515,0.2336834967136383,6.713762283325195,sitting
5228,440434.544348,0.2347125709056854,6.417452812194824,sitting
5229,440434.553959,0.2347125709056854,6.417452812194824,sitting
5230,440434.566487,0.3060801923274994,6.382757186889648,sitting
5231,440434.577212,0.20906390249729154,7.061973571777344,sitting
5232,440434.585762,0.0,0.0,sitting
5233,440434.595911,0.0,0.0,sitting
5234,440434.607134,0.495,6.172600269317627,sitting
5235,440434.61856,0.24216511845588684,8.120408058166504,sitting
5236,440434.629596,0.407023987384013,7.625279903411865,sitting
5237,440434.639207,0.36142282325542774,6.880647659301758,sitting
5238,440434.649699,0.36142282325542774,6.880647659301758,sitting
5239,440434.661695,0.14946913719177246,7.750868797302246,sitting
5240,440434.671753,0.2181888222694397,8.178431510925293,sitting
5241,440434.682288,0.2657773792743683,9.335410118103026,sitting
5242,440434.693042,0.24641986191272736,9.579109191894531,sitting
5243,440434.702639,0.24641986191272736,9.579109191894531,sitting
5244,440434.713117,0.22457528114318845,9.806838989257812,sitting
5245,440434.724444,0.27389436960220337,9.496696472167969,sitting
5246,440434.73401,0.27389436960220337,9.496696472167969,sitting
5247,440434.747102,0.2434563487768173,9.561309814453125,sitting
5248,440434.757741,0.2339707463979721,9.567033767700195,sitting
5249,440434.766888,0.2339707463979721,9.567033767700195,sitting
5250,440434.778942,0.252045601606369,9.54705047607422,sitting
5251,440434.790656,0.2064962387084961,10.900115966796875,sitting
5252,440434.800195,0.2064962387084961,10.900115966796875,sitting
5253,440434.810869,0.0,0.0,sitting
5254,440434.819575,0.0,0.0,sitting
5255,440434.830982,0.2279225502316809,17.108959197998047,sitting
5256,440434.844295,0.0,0.0,sitting
5257,440434.854564,0.0,0.0,sitting
5258,440434.868588,0.0,0.0,sitting
5259,440434.877755,0.0,0.0,sitting
5260,440434.886836,0.0,0.0,sitting
5261,440434.895973,0.0,0.0,sitting
5262,440434.905596,0.0,0.0,sitting
5263,440434.91453,0.0,0.0,sitting
5264,440434.926005,0.0,0.0,sitting
5265,440434.938346,0.0,0.0,sitting
5266,440434.94857,0.495,5.510012626647949,sitting
5267,440434.961342,0.2094663083553314,6.279637336730957,sitting
5268,440434.972,0.24893318116664884,6.429773330688476,sitting
5269,440434.982459,0.24893318116664884,6.429773330688476,sitting
5270,440434.99312,0.2061394304037094,7.297173023223877,sitting
5271,440435.00317,0.2061394304037094,7.297173023223877,sitting
5272,440435.015274,0.2137281000614166,6.88664197921753,sitting
5273,440435.028195,0.24767595529556274,7.339437007904052,sitting
5274,440435.040646,0.24767595529556274,7.339437007904052,sitting
5275,440435.050772,0.29404494166374207,8.333510398864746,sitting
5276,440435.060471,0.6071707333424512,24.72504949569702,sitting
5277,440435.072341,0.3513890750147738,6.50920820236206,sitting
5278,440435.085312,0.0,0.0,sitting
5279,440435.094465,0.0,0.0,sitting
5280,440435.104967,0.4383497346814669,6.671113967895508,sitting
5281,440435.112793,0.4383497346814669,6.671113967895508,sitting
5282,440435.123098,0.39859044551849365,7.18873405456543,sitting
5283,440435.132906,0.6563880146929506,20.636404037475586,sitting
5284,440435.147437,0.0,0.0,sitting
5285,440435.15686,0.3356752146252618,9.908563613891602,sitting
5286,440435.16974,0.0,0.0,sitting
5287,440435.178519,0.0,0.0,sitting
5288,440435.186718,0.0,0.0,sitting
5289,440435.195885,0.0,0.0,sitting
5290,440435.208411,0.23717596954055414,7.870506286621094,sitting
5291,440435.2224,0.0,0.0,sitting
5292,440435.233522,0.0,0.0,sitting
5293,440435.242012,0.0,0.0,sitting
5294,440435.252285,0.0,0.0,sitting
5295,440435.263275,0.0,0.0,sitting
5296,440435.27455,0.3132551840001958,10.8632173538208,sitting
5297,440435.283909,0.3132551840001958,10.8632173538208,sitting
5298,440435.29583,0.0,0.0,sitting
5299,440435.304774,0.0,0.0,sitting
5300,440435.31558,0.0,0.0,sitting
5301,440435.326838,0.0,0.0,sitting
5302,440435.337722,0.43188697578457047,5.854459762573242,sitting
5303,440435.350863,0.43188697578457047,5.854459762573242,sitting
5304,440435.362491,0.0,0.0,sitting
5305,440435.3748,0.3990389551575526,5.873793601989746,sitting
5306,440435.384203,0.3990389551575526,5.873793601989746,sitting
5307,440435.393109,0.2503214180469513,5.596227645874024,sitting
5308,440435.405219,0.3685978949069977,5.132065773010254,sitting
5309,440435.416046,0.4139098525047302,5.191744327545166,sitting
5310,440435.428844,0.2506589889526367,5.587421417236328,sitting
5311,440435.440855,0.3763037621974945,5.227574348449707,sitting
5312,440435.450608,0.7066957794960876,14.162120819091797,sitting
5313,440435.464563,0.6046331226825714,14.31277322769165,sitting
5314,440435.475812,0.571578174829483,14.446561336517334,sitting
5315,440435.489347,0.6583974659442902,14.391479015350344,sitting
5316,440435.500133,0.4752318412065506,14.321434020996094,sitting
5317,440435.51252,0.5005884766578674,14.493147373199463,sitting
5318,440435.523113,0.49809181690216064,15.672934055328371,sitting
5319,440435.5376,0.5268500298261642,15.85791349411011,sitting
5320,440435.548105,0.6300282627344131,16.72383737564087,sitting
5321,440435.560747,0.5352568328380585,18.469736099243164,sitting
5322,440435.570862,0.6117337048053741,18.576178073883057,sitting
5323,440435.583021,0.3705685287714004,19.092416763305664,sitting
5324,440435.595866,0.2460847049951553,6.143019199371338,sitting
5325,440435.606754,0.22213757038116455,6.48106861114502,sitting
5326,440435.616871,0.22213757038116455,6.48106861114502,sitting
5327,440435.62885,0.22737619280815125,6.479559421539306,sitting
5328,440435.639065,0.2292872220277786,6.886409282684326,sitting
5329,440435.649041,0.9413000164575844,13.63168716430664,sitting
5330,440435.664492,0.5374453365802765,15.269025325775146,sitting
5331,440435.674741,0.5860773026943207,15.992923736572266,sitting
5332,440435.68777,0.603468507528305,19.43907356262207,sitting
5333,440435.697771,0.2955412268638611,8.369131088256836,sitting
5334,440435.709893,0.38645321130752563,8.235663414001465,sitting
5335,440435.719922,0.3471074104309082,8.330672264099121,sitting
5336,440435.730848,0.25146299600601196,7.999302387237549,sitting
5337,440435.740581,0.4544363473765552,7.085445404052734,sitting
5338,440435.75345,0.1258653998374939,7.319144248962402,sitting
5339,440435.762969,0.1258653998374939,7.319144248962402,sitting
5340,440435.773382,0.15599673986434934,8.279129981994629,sitting
5341,440435.786218,0.1893598884344101,8.95042610168457,sitting
5342,440435.796727,0.1821201741695404,9.376949310302734,sitting
5343,440435.80664,0.20283390581607816,9.954486846923828,sitting
5344,440435.818975,0.24264968931674954,10.49366283416748,sitting
5345,440435.829546,0.45714935697228454,19.88128089904785,sitting
5346,440435.84244,0.14240595698356626,11.335923194885254,sitting
5347,440435.854057,0.14240595698356626,11.335923194885254,sitting
5348,440435.864652,0.13135452568531036,11.987236976623535,sitting
5349,440435.876956,0.12168557196855545,13.195435523986818,sitting
5350,440435.886519,0.0,0.0,sitting
5351,440435.894955,0.0,0.0,sitting
5352,440435.905695,0.495,5.691672325134278,sitting
5353,440435.915183,0.495,5.691672325134278,sitting
5354,440435.924341,0.39962732791900635,5.871450424194336,sitting
5355,440435.935721,0.3828044831752777,5.844204902648926,sitting
5356,440435.945053,0.43205684423446655,6.110852718353272,sitting
5357,440435.956353,0.3166980445384979,6.040253162384033,sitting
5358,440435.966185,0.4370446503162384,6.26685094833374,sitting
5359,440435.977671,0.4370446503162384,6.26685094833374,sitting
5360,440435.988384,0.649610906799944,20.87396764755249,sitting
5361,440435.999494,0.4606846272945404,5.756491184234619,sitting
5362,440436.008619,0.4358956515789032,5.941767692565918,sitting
5363,440436.017206,0.7305779145400038,18.078284740447998,sitting
5364,440436.032889,0.495,5.225252628326416,sitting
5365,440436.043648,0.20020125806331635,7.481221199035644,sitting
5366,440436.05521,0.20020125806331635,7.481221199035644,sitting
5367,440436.067482,0.33841915587308674,5.35435676574707,sitting
5368,440436.078547,0.17679807543754575,6.91916275024414,sitting
5369,440436.088035,0.27005499601364136,6.932499408721924,sitting
5370,440436.099893,0.27005499601364136,6.932499408721924,sitting
5371,440436.109121,0.24977707862854004,7.510232925415039,sitting
5372,440436.121515,0.24977707862854004,7.510232925415039,sitting
5373,440436.132032,0.18647681176662445,8.004833221435547,sitting
5374,440436.144652,0.6306069431376011,14.523768424987793,sitting
5375,440436.155904,0.36215940117836,15.403685569763184,sitting
5376,440436.167617,0.48593732714653015,16.18370008468628,sitting
5377,440436.181798,0.45908622443675995,18.253768920898438,sitting
5378,440436.191918,0.39213430881500244,18.987141609191895,sitting
5379,440436.203517,0.45461972057819366,20.59068012237549,sitting
5380,440436.213465,0.552476841556222,26.272774696350098,sitting
5381,440436.230724,0.418439054511814,7.902855396270752,sitting
5382,440436.240375,0.18344806134700775,8.467599868774414,sitting
5383,440436.252408,0.18185874819755554,9.51280403137207,sitting
5384,440436.266648,0.0,0.0,sitting
5385,440436.279548,0.3462655113574636,9.742250442504885,sitting
5386,440436.290079,0.3462655113574636,9.742250442504885,sitting
5387,440436.30171,0.24456799030303955,10.41468620300293,sitting
5388,440436.314773,0.3953349876121353,6.504391193389892,sitting
5389,440436.323789,0.3953349876121353,6.504391193389892,sitting
5390,440436.33629,0.1725606620311737,6.98712158203125,sitting
5391,440436.344712,0.5103144440043825,20.174033164978027,sitting
5392,440436.356518,0.27262869477272034,7.561604976654052,sitting
5393,440436.365878,0.21572399139404294,8.107414245605469,sitting
5394,440436.373688,0.46472432479610837,28.04709625244141,sitting
5395,440436.388859,0.2896598279476166,8.737175941467285,sitting
5396,440436.39786,0.2463950216770172,9.047386169433594,sitting
5397,440436.404791,0.2463950216770172,9.047386169433594,sitting
5398,440436.415006,0.18962086737155914,9.334321975708008,sitting
5399,440436.423866,0.18962086737155914,9.334321975708008,sitting
5400,440436.431986,0.21863891184329984,9.479178428649902,sitting
5401,440436.444179,0.22546589374542236,9.15158748626709,sitting
5402,440436.453093,0.22546589374542236,9.15158748626709,sitting
5403,440436.461015,0.4930548221681092,6.085517406463623,sitting
5404,440436.471464,0.26681292057037354,6.138044834136963,sitting
5405,440436.481551,0.26681292057037354,6.138044834136963,sitting
5406,440436.491811,0.2615748941898346,6.322446823120117,sitting
5407,440436.500632,0.29100844264030457,6.547821998596192,sitting
5408,440436.511542,0.29100844264030457,6.547821998596192,sitting
5409,440436.520912,0.26217401027679443,6.73165512084961,sitting
5410,440436.532638,0.17721852660179135,6.582298278808594,sitting
5411,440436.54292,0.17721852660179135,6.582298278808594,sitting
5412,440436.551791,0.2862550616264343,7.157787322998047,sitting
5413,440436.56269,0.2932329475879669,7.134786605834961,sitting
5414,440436.570819,0.2932329475879669,7.134786605834961,sitting
5415,440436.582084,0.32112863659858704,7.495730876922608,sitting
5416,440436.590789,0.32112863659858704,7.495730876922608,sitting
5417,440436.601962,0.6919830871186854,23.5982666015625,sitting
5418,440436.614982,0.6556203632397671,12.95296335220337,sitting
5419,440436.630859,0.22811073064804074,6.627180099487305,sitting
5420,440436.63989,0.2151471525430679,7.144715309143066,sitting
5421,440436.649389,0.2151471525430679,7.144715309143066,sitting
5422,440436.657764,0.20217707753181455,7.033702850341797,sitting
5423,440436.669549,0.3477742373943329,7.654375553131104,sitting
5424,440436.677943,0.38917994499206543,8.322656631469727,sitting
5425,440436.689281,0.2364000678062439,10.142760276794434,sitting
5426,440436.699568,0.2364000678062439,10.142760276794434,sitting
5427,440436.712299,0.4240335737611632,6.146588325500488,sitting
5428,440436.720456,0.2427237033843994,6.830020427703858,sitting
5429,440436.731859,0.2730398178100586,7.165864944458008,sitting
5430,440436.740956,0.23406222462654114,7.910046100616455,sitting
5431,440436.749523,0.23406222462654114,7.910046100616455,sitting
5432,440436.758594,0.7170481788197771,16.684940338134766,sitting
5433,440436.770052,0.5018308758735657,18.017147064208984,sitting
5434,440436.782835,0.5335230082273483,17.756956100463867,sitting
5435,440436.789651,0.45929667353630066,18.002461433410645,sitting
5436,440436.796587,0.4955556243658066,18.35886573791504,sitting
5437,440436.805353,0.3592593818902969,18.495357513427734,sitting
5438,440436.815821,0.36890770494937897,18.74338436126709,sitting
5439,440436.824638,0.5764694213867188,18.687739372253418,sitting
5440,440436.831602,0.5565222352743149,19.01248264312744,sitting
5441,440436.840012,0.4234784841537475,18.830065727233887,sitting
5442,440436.850501,0.4037844240665436,19.358308792114258,sitting
5443,440436.858946,0.19364482164382935,10.01567268371582,sitting
5444,440436.868773,0.5509764182232164,16.64740514755249,sitting
5445,440436.878492,0.17878320813179016,10.603719711303713,sitting
