Timestamp,Confidence,Diameter,Event
363519.789408,0.8266464471817017,1.4126837957882432,default
363519.800867,0.8404146432876587,1.4966302967012761,default
363519.813316,0.8040084838867188,1.5731776471654344,default
363519.82507099997,0.7339211702346802,1.5532357503512606,default
363519.839446,0.27523306984471496,1.4898365673824703,default
363519.852287,0.705306887626648,1.3879001953510839,default
363519.865651,0.7427067160606384,1.4491882390919573,default
363519.876182,0.8361122608184814,1.401436384992381,default
363519.890561,0.7735279202461243,1.4786663930791395,default
363519.901977,0.7616330981254578,1.5177002023344675,default
363519.91522699996,0.23519794548615128,1.3047268470591216,default
363519.92673899996,0.775292158126831,1.575839553733652,default
363519.939424,0.791303277015686,1.5567189821569754,default
363519.95028499997,0.8319169878959656,1.6621190718468322,default
363519.961726,0.765497624874115,1.513831010486062,default
363519.973168,0.8067623972892761,1.5147425295801167,default
363519.986402,0.7232009172439575,1.5109447742838156,default
363519.99759499996,0.7521343231201172,1.5062025440662126,default
363520.008155,0.29914698397047434,1.141844576324563,default
363520.02480099996,0.7519264817237854,1.4823809250377744,default
363520.03594599996,0.29731389528456653,1.1476055301624206,default
363520.05189299997,0.8846312165260315,1.5526126928338724,default
363520.062506,0.8674036860466003,1.4758288013197007,default
363520.071749,0.8778755068778992,1.517406865786179,default
363520.085049,0.7856214642524719,1.4147448545289407,default
363520.09837699996,0.7191084623336792,1.4865183934478838,default
363520.10872799996,0.731339156627655,1.4588792156770065,default
363520.12024899997,0.29031346495317817,1.0905671437185998,default
363520.133165,0.8446111083030701,1.4732938994335703,default
363520.146984,0.7931229472160339,1.4849942028722114,default
363520.15764499997,0.8125587105751038,1.4696917523634925,default
363520.16664999997,0.8585345149040222,1.5149032718233988,default
363520.17872699996,0.7946332693099976,1.4976349808058007,default
363520.188264,0.7886613011360168,1.4594413089523024,default
363520.198246,0.763235867023468,1.4479630467042623,default
363520.210175,0.7215514183044434,1.3798110871979827,default
363520.221208,0.8616762757301331,1.5165818600929946,default
363520.231187,0.7490851283073425,1.5095989318135148,default
363520.24355899997,0.8234167695045471,1.5117002458181532,default
363520.256055,0.299370521712883,1.1408486759457146,default
363520.267977,0.8477083444595337,1.5881425712516863,default
363520.279429,0.7048959732055664,1.5325792224705355,default
363520.290001,0.8153040409088135,1.5565745282226224,default
363520.303889,0.19413914960397477,1.7786013205887095,default
363520.31611899997,0.7617466449737549,1.4278192005477663,default
363520.329862,0.2547730177737231,1.6082507308550733,default
363520.344001,0.816717803478241,1.5275369243566512,default
363520.35521,0.7804281115531921,1.4866475731004272,default
363520.368274,0.7981885075569153,1.5640369370604823,default
363520.379584,0.7793963551521301,1.58904831312937,default
363520.39098699996,0.2263845683868368,1.5155345727572223,default
363520.402111,0.7176674604415894,1.579262733806119,default
363520.415475,0.2686412253290621,1.5307539225179418,default
363520.427997,0.7622233629226685,1.5153704094215121,default
363520.440562,0.7216692566871643,1.490956154857955,default
363520.45189699996,0.8888152837753296,1.5681743041884175,default
363520.465531,0.8833402395248413,1.529988496591986,default
363520.475815,0.7259601354598999,1.479088861891702,default
363520.485676,0.2222931446050218,1.7154193016121346,default
363520.500677,0.7932852506637573,1.487496444434492,default
363520.51312899997,0.8270175457000732,1.4621981332415634,default
363520.52386799996,0.8510640263557434,1.4703888733905495,default
363520.534243,0.7836116552352905,1.5123535120820906,default
363520.54655599996,0.7461504936218262,1.5053240609162386,default
363520.55610499997,0.7269607782363892,1.496253679321299,default
363520.569258,0.7711842060089111,1.451173154359748,default
363520.578963,0.7867048382759094,1.5497883044174379,default
363520.587862,0.8758670687675476,1.6082492041741223,default
363520.597214,0.780631959438324,1.5096793954014505,default
363520.61085299996,0.8487067222595215,1.5391274839762286,default
363520.621252,0.7968683838844299,1.5858107487249518,default
363520.635321,0.7762134075164795,1.5280174727375413,default
363520.64655199996,0.8691928386688232,1.6129599656317235,default
363520.656751,0.36456496102368674,1.6366897894991381,default
363520.671811,0.8689231276512146,1.6183329974334142,default
363520.681855,0.7243595719337463,1.5907407504682154,default
363520.6927,0.7519083619117737,1.5429410092471865,default
363520.70329,0.380732810315273,1.7875763245920329,default
363520.719125,0.7284441590309143,1.536435679963652,default
363520.728839,0.4032882129293837,1.6240833562624952,default
363520.748387,0.7376269698143005,1.5677534182626065,default
363520.757987,0.43796272725273777,1.5954574944002826,default
363520.773198,0.7406619191169739,1.5558607314077357,default
363520.784177,0.7916175723075867,1.543056224711005,default
363520.79803,0.7666394710540771,1.4777852862246208,default
363520.80916,0.8056366443634033,1.5905993298491943,default
363520.823634,0.4022098877454714,1.9186207584892,default
363520.843046,0.4126013818194814,1.9049119355833914,default
363520.86129599996,0.20467141695020077,1.3449635599942322,default
363520.87455899996,0.2864067443795796,1.559062265373898,default
363520.884915,0.24752825746814217,1.4781366725167264,default
363520.90016799996,0.2356163012764758,1.5691787423664345,default
363520.91303399997,0.2503953060338513,1.543499025416247,default
363520.933011,0.3834111247416739,1.921032145720448,default
363520.945349,0.3554847746449359,2.04471863954392,default
363520.962274,0.4781291888227185,1.3812970524388928,default
363520.98391,0.5011561518396153,1.6874044376033215,default
363521.006008,0.5692568935382758,1.5145379110803505,default
363521.026318,0.44046507421792164,1.782406883830586,default
363521.045871,0.4204162222048527,1.6979372918777687,default
363521.063063,0.99,1.38937486517864,default
363521.076045,0.6,2.014978971573908,default
363521.095447,0.38629597036841035,1.5425449569603682,default
363521.113576,0.447665919194071,1.4027412211838515,default
363521.12550799997,0.99,1.533593341851046,default
363521.141414,0.7837637066841125,1.4600570318605914,default
363521.15184199996,0.7988419532775879,1.4589719464823916,default
363521.166854,0.7671526670455933,1.4297288058932747,default
363521.177127,0.8687243461608887,1.4448053098381726,default
363521.189838,0.8076025247573853,1.558578114844047,default
363521.199845,0.37128524385243616,1.5738776288242358,default
363521.21666,0.937497615814209,1.5169097954083481,default
363521.227401,0.8971720933914185,1.5092968386010157,default
363521.240358,0.3890696818436519,1.6960129986280794,default
363521.253185,0.805598795413971,1.6156519335645911,default
363521.26603999996,0.8767575621604919,1.627158709342988,default
363521.276071,0.8442549705505371,1.625934866571999,default
363521.290208,0.8609373569488525,1.6228002317374641,default
363521.30021099997,0.7914711833000183,1.6673779173097016,default
363521.312919,0.239917740189087,2.1630270389796027,default
363521.33041299996,0.8127468228340149,1.6206243746204323,default
363521.341737,0.8253583312034607,1.5979321682137129,default
363521.35583099996,0.7300048470497131,1.6449025285100767,default
363521.367392,0.8614210486412048,1.6410055790573193,default
363521.380661,0.8300527930259705,1.639553322448779,default
363521.390035,0.722908616065979,1.6665432731065661,default
363521.39798,0.756659746170044,1.6277015211932846,default
363521.411645,0.7276807427406311,1.6947153521502294,default
363521.42137,0.7949473261833191,1.67169563907935,default
363521.428828,0.7201113104820251,1.6768682060767328,default
363521.43920699996,0.42815696530357167,1.801371290797162,default
363521.45712,0.7484451532363892,1.5915413542270542,default
363521.468257,0.7472144365310669,1.5075384692187521,default
363521.483337,0.8416064977645874,1.559850860803659,default
363521.492485,0.7583630681037903,1.614791321127592,default
363521.506268,0.9777651429176331,1.6372119836259316,default
363521.51630099997,0.8734881281852722,1.667375219472624,default
363521.525814,0.9299839735031128,1.5861499450164604,default
363521.53871299996,0.836544930934906,1.638609423703231,default
363521.548841,0.744558572769165,1.6148778060671756,default
363521.558415,0.9403302669525146,1.6367676299552585,default
363521.570219,0.8402049541473389,1.5709839232209695,default
363521.579409,0.789104163646698,1.5853716442693102,default
363521.589741,0.7065908908843994,1.474328656554062,default
363521.600155,0.8146446347236633,1.440101149394481,default
363521.610236,0.44122583415934813,1.757263183408928,default
363521.625418,0.7635986804962158,1.473320275112969,default
363521.635709,0.8064016103744507,1.4182769544315632,default
363521.645991,0.7629579305648804,1.4199051399269091,default
363521.655971,0.7539566159248352,1.4019261467820976,default
363521.667519,0.7860646843910217,1.5534700255766247,default
363521.676521,0.8652451634407043,1.5385187610977025,default
363521.685039,0.8570132851600647,1.40726135526829,default
363521.693723,0.8487430810928345,1.4938255675985959,default
363521.705669,0.9300060868263245,1.5229448129355534,default
363521.71296599996,0.9032081961631775,1.5855636304935405,default
363521.721278,0.8675439357757568,1.4640088498860657,default
363521.73436299997,0.8001837134361267,1.513116195053287,default
363521.746688,0.40327011292068465,1.80646058473502,default
363521.76487899997,0.9420654773712158,1.5044899334844097,default
363521.77481699997,0.9374918341636658,1.6036264726162268,default
363521.78913,0.5188755440310302,1.6385801911322089,default
363521.807891,0.803722620010376,1.5052788738617924,default
363521.818272,0.726323127746582,1.5798471135979044,default
363521.828509,0.8192051649093628,1.4591323084640542,default
363521.842068,0.7911681532859802,1.4704551716170724,default
363521.85141299997,0.8273779153823853,1.3737380561884631,default
363521.861163,0.7821887135505676,1.385948279017748,default
363521.873915,0.8411881923675537,1.3701991140811547,default
363521.886979,0.7403613924980164,1.36177653506593,default
363521.897442,0.915531575679779,1.3942256823583006,default
363521.908048,0.42931433122404355,1.762907758522736,default
363521.924627,0.7401138544082642,1.4368125916223278,default
363521.934724,0.8086352944374084,1.473769161322982,default
363521.94761699997,0.7975541353225708,1.517434419160515,default
363521.956663,0.8527575731277466,1.5252911998788208,default
363521.967215,0.8876084089279175,1.378303392120651,default
363521.980179,0.46328719875960256,1.6270379112384665,default
363521.998341,0.8759725093841553,1.3766712895514286,default
363522.008601,0.4424632168522037,1.5708524975158915,default
363522.02483199997,0.743992269039154,1.3508315859824367,default
363522.035903,0.3870317055500077,1.736934170908997,default
363522.044694,0.8565288186073303,1.3960479574190527,default
363522.05669999996,0.7661621570587158,1.444850922910915,default
363522.066316,0.7131780385971069,1.3545010999767313,default
363522.07600199996,0.867376983165741,1.3869203556765615,default
363522.089543,0.7767729759216309,1.3997296632060565,default
363522.10051799996,0.26677537431233517,1.75901163496675,default
363522.11441,0.8527238368988037,1.3796149377870592,default
363522.126354,0.7759512662887573,1.450304917807252,default
363522.14500799996,0.9775643348693848,1.54072331855882,default
363522.155674,0.7852830290794373,1.4872143293837938,default
363522.166227,0.9696345925331116,1.5542462054275545,default
363522.18055499997,0.2813016333640878,1.4456390996863133,default
363522.196878,0.2780106506004999,1.4054012734963246,default
363522.209751,0.9037880301475525,1.4730066867948377,default
363522.22374399996,0.7460894584655762,1.3490498382045102,default
363522.235031,0.7537170648574829,1.3804475175393174,default
363522.24922999996,0.7884426712989807,1.389435495173458,default
363522.260517,0.28525356652145883,1.4267621599669353,default
363522.271141,0.2628372647921108,1.5382799223329076,default
363522.28613699996,0.738080620765686,1.3563831979698047,default
363522.295813,0.26142686836619555,1.5564012022219043,default
363522.307085,0.858727753162384,1.4672451698842233,default
363522.32081999996,0.28089220629323475,1.6541528358865016,default
363522.337595,0.7440940737724304,1.40694862043827,default
363522.35187799996,0.07766897597443556,2.453976671400228,default
363522.362636,0.8034837245941162,1.3942482120503286,default
363522.37147199997,0.10985556404279434,1.7203208891802824,default
363522.386174,0.8727235794067383,1.452412919975893,default
363522.39744699997,0.7521049976348877,1.38754826929729,default
363522.41129899997,0.8621706366539001,1.414449401808902,default
363522.42058599996,0.8346908092498779,1.4872086988127027,default
363522.4328,0.06128594959827576,2.0676229610282295,default
363522.445007,0.7639445066452026,1.378050919834776,default
363522.45503,0.7067933082580566,1.4740278420487174,default
363522.463355,0.7307118773460388,1.382514264451292,default
363522.469665,0.730995237827301,1.3722387353347498,default
363522.479112,0.8826369047164917,1.4930334613216822,default
363522.48862799996,0.7173140048980713,1.492146327487922,default
363522.50054499996,0.0,-0.06722575984732604,default
363522.51131699997,0.811251699924469,1.414156163373256,default
363522.519199,0.7877528667449951,1.392984496951152,default
363522.530155,0.7490265369415283,1.3921118308016673,default
363522.538296,0.731503427028656,1.392984496951152,default
363522.54928,0.7011616230010986,1.3974082626799147,default
363522.56335099996,0.748537540435791,1.4854660515081544,default
363522.57369499997,0.7751639485359192,1.3992510221737198,default
363522.58229399996,0.8489488363265991,1.4269604888447271,default
363522.595317,0.9139440059661865,1.504599972386928,default
363522.605251,0.7074370980262756,1.482356024294389,default
363522.613267,0.0,-0.06722575984732604,default
363522.626452,0.7964881658554077,1.3537440952596498,default
363522.63667599997,0.765059769153595,1.3724269392719615,default
363522.650087,0.8239604234695435,1.4163761081250335,default
363522.660907,0.8688082098960876,1.4625653893134976,default
363522.67068599997,0.8180877566337585,1.4303700354846525,default
363522.683114,0.7492920160293579,1.4793823840764513,default
363522.69319099997,0.7825618386268616,1.5090372525236848,default
363522.707741,0.8408605456352234,1.4746525165122364,default
363522.71833299997,0.7250140905380249,1.4817041696832813,default
363522.732538,0.7316470742225647,1.5191993914046815,default
363522.74290099996,0.7910297513008118,1.5602165342683243,default
363522.758017,0.7655829787254333,1.5653620605846714,default
363522.76823,0.8759807348251343,1.5991153591070235,default
363522.783061,0.778361976146698,1.485970376567777,default
363522.79239099997,0.7532671689987183,1.5038913955873667,default
363522.806512,0.7124494314193726,1.3950030401152467,default
363522.817439,0.7407928109169006,1.4503841283133494,default
363522.830598,0.8409375548362732,1.3685161458569746,default
363522.839994,0.8385096788406372,1.3635494862065936,default
363522.853611,0.7109214067459106,1.3744783158403888,default
363522.8636,0.8093918561935425,1.4210950527960486,default
363522.87369499996,0.0,-0.06722575984732604,default
363522.884567,0.0,-0.06722575984732604,default
363522.894456,0.7965286374092102,1.489086727658628,default
363522.90423,0.0,-0.06722575984732604,default
363522.916885,0.7916511297225952,1.3744570552116322,default
363522.92610599997,0.0,-0.06722575984732604,default
363522.940789,0.82537442445755,1.425953878758651,default
363522.952026,0.7469406723976135,1.4289683398222364,default
363522.96477099997,0.7086272835731506,1.2828197728800652,default
363522.97538099997,0.8553496599197388,1.332089861142192,default
363522.988963,0.830132782459259,1.3127803860473812,default
363522.998453,0.0,-0.06722575984732604,default
363523.010846,0.7977780103683472,1.4911130205448209,default
363523.01980199997,0.7772161364555359,1.4775875092792838,default
363523.027672,0.9227156639099121,1.4751299997012217,default
363523.040535,0.8481377363204956,1.3489165974146546,default
363523.051139,0.7862628698348999,1.3867742223564519,default
363523.064191,0.7401431202888489,1.449584441136572,default
363523.074172,0.8106798529624939,1.2878599452053265,default
363523.083244,0.0,-0.06722575984732604,default
363523.09518999996,0.7800917625427246,1.3272925422940554,default
363523.104137,0.0,-0.06722575984732604,default
363523.11338299996,0.750874400138855,1.3353999365220104,default
363523.12651599996,0.745817244052887,1.3387942849168581,default
363523.137809,0.9794386029243469,1.434570441566689,default
363523.1472,0.7403537034988403,1.2891357744747687,default
363523.161049,0.0,-0.06722575984732604,default
363523.17242799996,0.9188051223754883,1.485225002484639,default
363523.185938,0.8369081020355225,1.5255228200761195,default
363523.19542999996,0.7869312167167664,1.4990582282645217,default
363523.208805,0.7764784097671509,1.500005401177308,default
363523.219499,0.0,-0.0672264622116936,default
363523.232212,0.7341944575309753,1.4770167945760404,default
363523.24195299996,0.8015502095222473,1.5500972580626997,default
363523.252989,0.7023321390151978,1.3012852780307202,default
363523.263842,0.7396116256713867,1.3359760693252634,default
363523.276907,0.7681943774223328,1.3607439399173558,default
363523.286223,0.0,-0.0672264622116936,default
