Timestamp,Confidence,Diameter,Event
-873643.948454,0.392335816569893,1.0548468200053849,sitting
-873643.934852,0.7745306870664936,0.9806265009330906,sitting
-873643.9164,0.45294766216161786,1.203401081099825,sitting
-873643.901148,0.8284106254577637,1.2334414493447965,sitting
-873643.893474,0.8779304623603821,1.3317933482535098,sitting
-873643.8854350001,0.7659350633621216,1.354565352112199,sitting
-873643.875679,0.4177981829528234,1.4581984268833774,sitting
-873643.864443,0.43925392782914563,1.1571855247212168,sitting
-873643.8499500001,0.9154875874519348,1.290806972178518,sitting
-873643.843183,0.8949999809265137,1.1663960341900532,sitting
-873643.835112,0.9336419701576233,1.1739596665884724,sitting
-873643.826923,0.9150646924972534,1.1649060827447877,sitting
-873643.81592,0.7968921065330505,1.1910762322228603,sitting
-873643.808341,1.0,1.1702872175038923,sitting
-873643.801357,0.8530444502830505,1.1602083776604948,sitting
-873643.7931840001,1.0,1.1866848625265138,sitting
-873643.783663,1.0,1.2109691127797202,sitting
-873643.777059,0.9818344712257385,1.1973050572207464,sitting
-873643.76926,0.8953673243522644,1.216279925033172,sitting
-873643.760487,0.9507948160171509,1.1801389498210089,sitting
-873643.752437,0.8238145709037781,1.1864190668921122,sitting
-873643.745349,0.9432666301727295,1.1938897167475817,sitting
-873643.737189,0.9354442954063416,1.203353923065956,sitting
-873643.726597,0.9680911302566528,1.1997513417231245,sitting
-873643.719081,1.0,1.2187979106830427,sitting
-873643.709772,1.0,1.2072851811179892,sitting
-873643.699795,1.0,1.2102622821806817,sitting
-873643.6866370001,1.0,1.2127637360759067,sitting
-873643.677697,1.0,1.2347206263910535,sitting
-873643.667264,1.0,1.2297945541919457,sitting
-873643.659521,0.9741040468215942,1.248555280854239,sitting
-873643.649616,1.0,1.2084370282646777,sitting
-873643.638873,0.9336450695991516,1.2143914541690988,sitting
-873643.6307420001,0.9467912912368774,1.2002340131952254,sitting
-873643.618958,0.9168689846992493,1.2113948467798865,sitting
-873643.609877,1.0,1.2174528726796026,sitting
-873643.598536,0.9375380873680115,1.2260844772602693,sitting
-873643.588411,1.0,1.2367642885651775,sitting
-873643.579722,0.9146639108657837,1.2055671211352883,sitting
-873643.566276,0.9179984331130981,1.2090579884385035,sitting
-873643.558751,1.0,1.197847994509663,sitting
-873643.5497880001,1.0,1.2108232728564223,sitting
-873643.538112,0.908194899559021,1.1950509922179977,sitting
-873643.528511,1.0,1.1917359083597718,sitting
-873643.51662,1.0,1.1816256381655457,sitting
-873643.506693,0.9520419836044312,1.1584115555984784,sitting
-873643.498658,0.9452060461044312,1.1721002389060753,sitting
-873643.489014,1.0,1.1812141696766738,sitting
-873643.478733,0.9718117713928223,1.1756561870471014,sitting
-873643.470429,1.0,1.1807420235057937,sitting
-873643.4623370001,1.0,1.1772989089636967,sitting
-873643.453038,1.0,1.1435303499597387,sitting
-873643.445248,0.962734580039978,1.1419490283102074,sitting
-873643.43641,0.9127238988876343,1.143726094041035,sitting
-873643.427194,0.9953500628471375,1.1613579197236619,sitting
-873643.4184,1.0,1.1248166264913877,sitting
-873643.412666,0.9040853977203369,1.126748435392114,sitting
-873643.400152,0.9208607077598572,1.1321452928286173,sitting
-873643.38696,1.0,1.1337903540304533,sitting
-873643.377468,0.9721645712852478,1.1304667052262816,sitting
-873643.369004,0.8996863961219788,1.1275489622806618,sitting
-873643.357313,1.0,1.147588487590904,sitting
-873643.3447070001,0.8525708317756653,1.1408405249404185,sitting
-873643.326218,0.9066563248634338,1.0992778121125917,sitting
-873643.316974,1.0,1.1320796085158902,sitting
-873643.305275,0.9833327531814575,1.1033262870927198,sitting
-873643.295705,0.8590587973594666,1.1165790509935443,sitting
-873643.2879850001,0.9633442163467407,1.116343354475843,sitting
-873643.2804030001,0.9898713827133179,1.0957504970980376,sitting
-873643.2677740001,1.0,1.0861039804447263,sitting
-873643.258834,0.9655498266220093,1.1042288682482408,sitting
-873643.249109,0.9848201274871826,1.0827825874135049,sitting
-873643.236146,0.8250654935836792,1.0920536680861619,sitting
-873643.225137,0.7968785166740417,1.095677885998795,sitting
-873643.21332,0.7901953458786011,1.116925045047965,sitting
-873643.205127,0.9932019114494324,1.0896742013475027,sitting
-873643.197163,0.8677386045455933,1.1135472863790157,sitting
-873643.187763,1.0,1.0686927678588205,sitting
-873643.180013,0.9862142205238342,1.0868746486805527,sitting
-873643.172276,1.0,1.0950676360351297,sitting
-873643.1623580001,0.9463350176811218,1.0895914565254161,sitting
-873643.153333,1.0,1.100062371536644,sitting
-873643.142731,0.9661283493041992,1.102495019560033,sitting
-873643.133909,0.9277979135513306,1.1120670165189859,sitting
-873643.1229910001,0.9362614750862122,1.0957731468001706,sitting
-873643.114454,1.0,1.0987340040937017,sitting
-873643.105995,1.0,1.0809618373351708,sitting
-873643.09449,0.9177560806274414,1.097163100698738,sitting
-873643.085935,1.0,1.1158566292037375,sitting
-873643.0749,0.9924941658973694,1.0863493340470698,sitting
-873643.065117,1.0,1.092693914804172,sitting
-873643.056909,0.9711149334907532,1.1118898962892314,sitting
-873643.046168,1.0,1.1078333806054084,sitting
-873643.033935,0.9604882001876831,1.117869764734961,sitting
-873643.024415,1.0,1.1102978526532152,sitting
-873643.015237,0.9224659204483032,1.1195926741766882,sitting
-873643.00355,1.0,1.0904992217001102,sitting
-873642.994618,0.4702508818854879,1.074231728034838,sitting
-873642.979622,0.32516287553094286,1.092938693276746,sitting
-873642.970998,0.37050709756569716,1.097380249440496,sitting
-873642.959399,0.266668014752535,1.2625847598186035,sitting
-873642.946033,0.3525383800506718,1.1478823330176087,sitting
-873642.931136,0.2847731076128682,1.4008720366874647,sitting
-873642.922524,0.2955657558955337,1.3105221324743277,sitting
-873642.910534,0.41034261905096925,1.1252558602646099,sitting
-873642.900424,0.3557473933532138,1.2200280894520557,sitting
-873642.889025,0.3081540464493057,1.305143602520042,sitting
-873642.879887,0.42997929517954386,1.0331708320934392,sitting
-873642.86922,0.4432758248587224,0.8853171131048736,sitting
-873642.856532,0.3513206555935826,1.1770381746949692,sitting
-873642.847965,0.16600653941676144,1.3904777964725108,sitting
-873642.841201,0.18498936677822328,1.042398189673599,sitting
-873642.8313290001,0.20383964692872633,1.1752070157502383,sitting
-873642.824178,0.23518369173384418,1.125172936339104,sitting
-873642.812334,0.2118011034294388,1.2192337833663713,sitting
-873642.80205,0.24940040127300436,1.2407179423949781,sitting
-873642.7902030001,0.7512712022097483,1.2099420550439586,sitting
-873642.779417,0.4519247679645997,1.1498545916281016,sitting
-873642.766634,0.747662365436554,1.142091318063292,sitting
-873642.757161,0.8715226650238037,1.2256232182928724,sitting
-873642.748506,0.9900420904159546,1.2995907284397203,sitting
-873642.7395060001,0.9287921786308289,1.3722557806605824,sitting
-873642.732214,0.5166627266526806,1.1319628558172226,sitting
-873642.722239,0.4929068900460839,1.183007246538918,sitting
-873642.713692,0.9000780582427979,1.207078238674324,sitting
-873642.708555,0.7892504930496216,1.2141471890477247,sitting
-873642.699683,0.9582669138908386,1.169120992041762,sitting
-873642.693184,0.9915228486061096,1.2166356869556076,sitting
-873642.685341,0.9865631461143494,1.2014289845829906,sitting
-873642.677264,0.9859343767166138,1.2224958280597322,sitting
-873642.669352,0.8579847812652588,1.2242179009945544,sitting
-873642.6613190001,0.9900147914886475,1.236165878661304,sitting
-873642.652967,0.9649344682693481,1.235649928009852,sitting
-873642.6424830001,1.0,1.2340114038597796,sitting
-873642.637141,1.0,1.232894301719755,sitting
-873642.629051,0.9300515651702881,1.2303102137482296,sitting
-873642.618518,0.9688845872879028,1.2241402375131232,sitting
-873642.612743,1.0,1.263605660156367,sitting
-873642.6052090001,1.0,1.2644041896001004,sitting
-873642.592272,0.9063279628753662,1.2632077430203812,sitting
-873642.582519,0.9859394431114197,1.259915238990558,sitting
-873642.575708,0.9545800089836121,1.2572041016925541,sitting
-873642.568131,1.0,1.268831524629015,sitting
-873642.561471,1.0,1.2636372523303767,sitting
-873642.55709,1.0,1.2506415618111557,sitting
-873642.549351,1.0,1.2538417950628205,sitting
-873642.541265,0.9049584269523621,1.263203666413998,sitting
-873642.533187,0.9475865960121155,1.2495628516521338,sitting
-873642.524969,0.9424077868461609,1.2736686347694333,sitting
-873642.516723,0.8785179257392883,1.2529387036777981,sitting
-873642.5090590001,0.9166756272315979,1.2512916382714678,sitting
-873642.500733,0.9567461013793945,1.2414403913370777,sitting
-873642.493241,0.9725803136825562,1.268387531020069,sitting
-873642.485185,0.9340054988861084,1.2584470726354846,sitting
-873642.475804,0.8861712217330933,1.2508611613898504,sitting
-873642.468073,0.9182530045509338,1.253055703399876,sitting
-873642.461017,0.9672620892524719,1.2436644226359066,sitting
-873642.453197,0.9532537460327148,1.23544615058539,sitting
-873642.4445880001,0.9069244861602783,1.2383566480144346,sitting
-873642.433617,0.9750019907951355,1.2330891136802111,sitting
-873642.425126,1.0,1.222949968652236,sitting
-873642.415252,1.0,1.2181827927813647,sitting
-873642.402897,1.0,1.2137716460246408,sitting
-873642.390872,1.0,1.1973669593169873,sitting
-873642.381479,1.0,1.2061962908583483,sitting
-873642.371937,1.0,1.2080108333754542,sitting
-873642.359794,0.8856393098831177,1.1756325436103068,sitting
-873642.350693,1.0,1.1983009477833462,sitting
-873642.342861,1.0,1.1949295659416257,sitting
-873642.333779,1.0,1.171360457954341,sitting
-873642.322816,1.0,1.1627311209868947,sitting
-873642.313582,0.9590430855751038,1.1492329730927269,sitting
-873642.304768,1.0,1.1555296408118099,sitting
-873642.293845,0.8524360060691833,1.1627271193945181,sitting
-873642.2858460001,0.8919579982757568,1.15024367759155,sitting
-873642.280178,0.9933593273162842,1.1607407855570964,sitting
-873642.269619,0.9387309551239014,1.1315875938531694,sitting
-873642.262924,0.9310836791992188,1.1309157569367585,sitting
-873642.256611,0.9390243887901306,1.120888130580389,sitting
-873642.249242,0.8299294114112854,1.0817216291597007,sitting
-873642.239911,0.3778727515916127,1.173380985436956,sitting
-873642.229555,0.23735766216195345,1.4976178425771551,sitting
-873642.222085,0.3434994541284755,1.1523644530830546,sitting
-873642.213635,0.44289947168888505,1.2314552390128037,sitting
-873642.206858,0.38035264185190276,1.146540458341815,sitting
-873642.201114,0.99,0.9401256180064852,sitting
-873642.19328,0.26806385291856744,1.4110106567582865,sitting
-873642.177759,0.3305023759618681,1.5534551368278362,sitting
-873642.166274,0.3011145383998917,1.5689006370212937,sitting
-873642.154667,0.3104177479780998,1.455251350882567,sitting
-873642.143162,0.31636391507852474,1.4946234720672034,sitting
-873642.126941,0.3150014289731412,1.4994174379594734,sitting
-873642.115434,0.2541892567750271,1.5369960616297966,sitting
-873642.1008060001,0.2884627548855528,1.501603083394258,sitting
-873642.088129,0.29843934551934725,1.4491399167612893,sitting
-873642.073552,0.30259498557751235,1.5374419500096197,sitting
-873642.057305,0.2974019493827234,1.3846360661973707,sitting
-873642.043264,0.30618240194728696,1.5349129991246642,sitting
-873642.0273300001,0.34624044098741047,1.5354118665243375,sitting
-873642.014935,0.349999149043317,1.4596746309058428,sitting
-873641.996022,0.7427325248718262,1.0264793020933962,sitting
-873641.986409,0.7417000532150269,1.1372376340627697,sitting
-873641.977723,0.7491510510444641,1.2337534181622174,sitting
-873641.969808,0.8158154487609863,1.2723075563595252,sitting
-873641.957714,0.7639033198356628,1.2058032808637535,sitting
-873641.9472020001,0.909227728843689,1.1401590688847554,sitting
-873641.9386850001,0.8500192761421204,1.0643700319962814,sitting
-873641.929266,0.7696889638900757,1.0767182849459287,sitting
-873641.921203,0.9133278131484985,1.0839930020932105,sitting
-873641.910151,0.8338941931724548,1.0932802918183335,sitting
-873641.901051,0.906745970249176,1.0861450657971417,sitting
-873641.88962,0.9236494302749634,1.098915372269556,sitting
-873641.880526,0.8884305357933044,1.1130815022295137,sitting
-873641.871312,0.8764752745628357,1.0917724743181467,sitting
-873641.863216,0.8609659075737,1.1210895104569314,sitting
-873641.853335,1.0,1.111544670365042,sitting
-873641.841901,0.982474148273468,1.121463007207705,sitting
-873641.829106,0.7770113348960876,1.1471977505494482,sitting
-873641.816308,0.8946489095687866,1.138388253213777,sitting
-873641.80681,0.9986237287521362,1.149127507693469,sitting
-873641.79379,0.8936379551887512,1.178088647318515,sitting
-873641.784223,1.0,1.1538699801321486,sitting
-873641.77209,0.99,1.1739951273263136,sitting
-873641.753978,0.99,1.173217857547479,sitting
-873641.742489,0.7182412147521973,1.1729986456805563,sitting
-873641.737019,0.6,1.1711690092501046,sitting
-873641.7268000001,0.7603904604911804,1.189068890750554,sitting
-873641.720265,0.6,1.2061700596123708,sitting
-873641.713887,0.6,1.1879357703229472,sitting
-873641.707235,0.7121117115020752,1.1682898901436576,sitting
-873641.700836,0.6,1.1869880067514194,sitting
-873641.692522,0.6,1.1892011530252353,sitting
-873641.6852910001,0.7691209316253662,1.1785362884886172,sitting
-873641.677106,0.6,1.1787634780573,sitting
-873641.661998,0.6,1.1693660367900782,sitting
-873641.65118,0.6,1.1708425730217016,sitting
-873641.64221,0.7377234101295471,1.1742577623305932,sitting
-873641.636112,0.7811098098754883,1.1742577623305932,sitting
-873641.629166,0.6,1.1848550850472939,sitting
-873641.621226,0.7262267470359802,1.191945678681558,sitting
-873641.613168,0.7702412009239197,1.181683472615663,sitting
-873641.605153,0.6,1.2233861340943144,sitting
-873641.594396,0.8147535920143127,1.1553416021853593,sitting
-873641.588597,0.8695154786109924,1.1788359494589429,sitting
-873641.580994,0.8318933844566345,1.203923917565144,sitting
-873641.573342,0.890581488609314,1.209611315201395,sitting
-873641.565086,0.9052006006240845,1.1956000174039199,sitting
-873641.556777,0.9136160016059875,1.2045909357330595,sitting
-873641.549339,0.8574649691581726,1.1752010609541927,sitting
-873641.541203,0.8962297439575195,1.1794862555276358,sitting
-873641.5331540001,0.9389083385467529,1.1800184742414697,sitting
-873641.5245780001,0.8973726034164429,1.1697638913663622,sitting
-873641.51715,0.9934492111206055,1.1591318204153271,sitting
-873641.507385,0.9263843894004822,1.1699462463685233,sitting
-873641.497779,1.0,1.1511539894345084,sitting
-873641.490372,1.0,1.1602621936993072,sitting
-873641.481059,0.9160919189453125,1.161211237562192,sitting
-873641.473902,0.8999541997909546,1.1830415430711065,sitting
-873641.463863,0.8774011135101318,1.162709149272529,sitting
-873641.452847,1.0,1.1815044115716922,sitting
-873641.444157,0.9334054589271545,1.1694918246833632,sitting
-873641.432061,0.9768834710121155,1.181110101783056,sitting
-873641.423637,0.9423152804374695,1.1374729562175725,sitting
-873641.411688,0.8299939036369324,1.075160799568636,sitting
-873641.40299,0.3058746341587696,1.3988398436768161,sitting
-873641.387432,0.16346767807331344,1.2089685481200845,sitting
-873641.378698,0.1929389983877331,1.0333638335769648,sitting
-873641.370347,0.7927471886266421,0.774345923873577,sitting
-873641.360234,0.16184572725757304,1.475165979765677,sitting
-873641.353246,0.16447847055919304,1.114841289234557,sitting
-873641.344928,0.18507122071988796,1.1688070489981852,sitting
-873641.336085,0.17586514824038257,1.1943418019249536,sitting
-873641.3261460001,0.2292404467987559,1.257371946438648,sitting
-873641.315669,0.34909341316103293,1.1742881699230012,sitting
-873641.308143,0.3651439906646346,1.3040305218097044,sitting
-873641.299558,0.34441183117976837,1.3779647453662567,sitting
-873641.28761,0.3224762573008068,1.7021334591148336,sitting
-873641.2769320001,0.3021567813665997,1.1218178787154867,sitting
-873641.269553,0.23993894703086588,1.4666284326246437,sitting
-873641.2586460001,0.31904691511006245,1.0805464290019775,sitting
-873641.244404,0.7548218027708539,1.068086508127211,sitting
-873641.230621,0.7079370617866516,1.0881309967780846,sitting
-873641.221136,0.7145348787307739,1.156593550874839,sitting
-873641.213243,0.2905449063924774,1.27872061281768,sitting
-873641.19897,0.26472184996290354,1.3989360246343918,sitting
-873641.190451,0.2294247473557059,1.6714195296455632,sitting
-873641.179533,0.2968648966292595,1.2951270161192037,sitting
-873641.168426,0.23672230231895805,1.6759097824219524,sitting
-873641.160048,0.2360760440171821,1.6805767153121067,sitting
-873641.151115,0.2634140518260562,1.4555029986541594,sitting
-873641.142078,0.2636362541615333,1.454306801802291,sitting
-873641.132766,0.262718273633118,1.4595151358685756,sitting
-873641.122265,0.2621669823907529,1.46268713973528,sitting
-873641.109937,0.2647182440406702,1.4974449713282558,sitting
-873641.101057,0.25778482034663397,1.488034228391609,sitting
-873641.088638,0.2540353690620501,1.5103774116642157,sitting
-873641.0799840001,0.99,1.1307586064737905,sitting
-873641.0715130001,0.7702621221542358,1.1616092662928343,sitting
-873641.0638840001,0.9188401103019714,1.1888894013785167,sitting
-873641.053583,0.9439356327056885,1.1457431493999075,sitting
-873641.044634,0.8765717148780823,1.152813051626894,sitting
-873641.037367,0.9113908410072327,1.1592032865103956,sitting
-873641.028588,0.8891811370849609,1.1579276269331142,sitting
-873641.020457,0.9237574934959412,1.1795259416701045,sitting
-873641.0105,0.9645823240280151,1.1497896433920034,sitting
-873641.002464,0.9040656685829163,1.1619272512569396,sitting
-873640.992911,1.0,1.1553367143862552,sitting
-873640.984478,0.8355751037597656,1.170173450387654,sitting
-873640.972711,1.0,1.143012366131035,sitting
-873640.963323,0.950899600982666,1.1653667018238982,sitting
-873640.952973,0.7518376708030701,1.1840055661531568,sitting
-873640.944837,0.9411906599998474,1.1625119268609625,sitting
-873640.937254,0.8995556235313416,1.1758910577073571,sitting
-873640.929311,0.9318479895591736,1.1643356488332364,sitting
-873640.917765,0.8849524855613708,1.1632310597883682,sitting
-873640.904695,0.9065075516700745,1.1616347080454341,sitting
-873640.8956020001,0.9198559522628784,1.2246936900521153,sitting
-873640.885184,0.4971224485597278,1.054529731797008,sitting
-873640.868851,0.7589855115854603,1.3450765774291757,sitting
-873640.853857,0.30318041578406774,1.0834825629672338,sitting
-873640.84244,0.7807261835348723,0.8426333478505108,sitting
-873640.8194040001,0.7832417139331366,0.804284588785344,sitting
-873640.810936,0.2990035164808262,1.1752892438526423,sitting
-873640.802223,0.26241080760499097,1.1218655477047443,sitting
-873640.789358,0.15157850561496353,1.1936011499937207,sitting
-873640.781872,0.1860540393551008,1.0631245649482186,sitting
-873640.775769,0.18668978588213858,1.3683384623521575,sitting
-873640.768104,0.16040343116564795,1.2372675308534125,sitting
-873640.7607,0.23395964330696675,1.0873786991663899,sitting
-873640.755457,0.24865398905683045,1.2317871808630798,sitting
-873640.747554,0.22706895783866307,1.317569656067636,sitting
-873640.738957,0.2828321743888898,1.1774557748256433,sitting
-873640.727532,0.41802717160847414,1.0706188267146604,sitting
-873640.717632,0.4300911557237171,1.070340940283156,sitting
-873640.703508,0.5128206847568234,1.0723087777658225,sitting
-873640.690193,0.8760412343183319,1.2310570626349482,sitting
-873640.677167,0.6,1.1697705379917869,sitting
-873640.664993,0.6,1.106842211382101,sitting
-873640.650759,0.6,1.1704014880352087,sitting
-873640.638384,0.6,1.1555120517359985,sitting
-873640.624419,0.6,1.1594247879127098,sitting
-873640.6103620001,0.6,1.1936630454084245,sitting
-873640.5941100001,0.48280228871976816,1.2696738144100723,sitting
-873640.578456,0.6,1.1603102331708013,sitting
-873640.570431,0.6,1.1654266255873331,sitting
-873640.561749,0.6,1.1696337753468304,sitting
-873640.553101,0.6,1.17185188346311,sitting
-873640.5454010001,0.6,1.1707769013174762,sitting
-873640.539105,0.6,1.1828758990324113,sitting
-873640.53296,0.6,1.2337488034085125,sitting
-873640.5237680001,0.99,1.1232221189531124,sitting
-873640.514077,0.9098964333534241,1.1304311174135,sitting
-873640.505537,0.91947340965271,1.1326952222681164,sitting
-873640.496799,0.8027894496917725,1.138657958149368,sitting
-873640.488363,0.9850035905838013,1.135049994882983,sitting
-873640.476394,0.9316666126251221,1.1556871753641937,sitting
-873640.468213,0.9184122681617737,1.1573520207433323,sitting
-873640.457916,0.9084644317626953,1.1585401282501326,sitting
-873640.450754,0.8521744012832642,1.1467460619864869,sitting
-873640.4400620001,0.9527912139892578,1.1441776934874364,sitting
-873640.433352,0.8620210289955139,1.1547335406566095,sitting
-873640.424427,0.882434606552124,1.1528147308514427,sitting
-873640.415702,0.8588016033172607,1.149500879151483,sitting
-873640.404126,0.8789583444595337,1.1652705230530427,sitting
-873640.393487,0.8967235684394836,1.1540627368130547,sitting
-873640.38564,1.0,1.162465274521319,sitting
-873640.375011,0.940134584903717,1.1691278092359205,sitting
-873640.367702,0.8988171219825745,1.172875221783583,sitting
-873640.361044,0.9662356972694397,1.1625040615860032,sitting
-873640.352653,0.9180442690849304,1.1501856951696476,sitting
-873640.345248,0.8828353881835938,1.18598419122117,sitting
-873640.335117,0.8682737350463867,1.1688035323090062,sitting
-873640.327019,0.9020974636077881,1.176267335350805,sitting
-873640.319469,0.9373164176940918,1.1430940734454902,sitting
-873640.3106280001,0.8147424459457397,1.1346406675941796,sitting
-873640.303838,0.9019601345062256,1.1221421834083292,sitting
-873640.297108,0.9519475698471069,1.136588966363318,sitting
-873640.289309,0.8982223272323608,1.1423695189049918,sitting
-873640.2805090001,0.8356828689575195,1.1333561599014654,sitting
-873640.271995,1.0,1.138326184285586,sitting
-873640.262382,0.8597988486289978,1.1323914356478486,sitting
-873640.255213,0.8747008442878723,1.1246014424578252,sitting
-873640.2474700001,0.9761673212051392,1.1064454352463078,sitting
-873640.238055,0.8507830500602722,1.0993197734381148,sitting
-873640.230049,0.9102860689163208,1.1337129032097044,sitting
-873640.2236200001,0.8994128704071045,1.1060167001024368,sitting
-873640.217064,0.8732876777648926,1.102279837887771,sitting
-873640.209153,0.974044680595398,1.0967340165986799,sitting
-873640.198182,1.0,1.0998941825689408,sitting
-873640.1898330001,0.9072036743164062,1.0955219412132728,sitting
-873640.181204,0.9217448830604553,1.1096139753286773,sitting
-873640.168924,0.9453485012054443,1.126813544346446,sitting
-873640.1598200001,1.0,1.0981640883535073,sitting
-873640.147136,0.9793195724487305,1.1138390117373773,sitting
-873640.138084,1.0,1.1048259334385344,sitting
-873640.129178,0.9301867485046387,1.1188373216433884,sitting
-873640.117265,0.9769466519355774,1.100036264583427,sitting
-873640.108759,0.8833509087562561,1.0979385665707753,sitting
-873640.0998440001,0.9392424821853638,1.1014397031774212,sitting
-873640.089507,0.9369187355041504,1.1078795625213904,sitting
-873640.078831,0.9789421558380127,1.1049518080006275,sitting
-873640.071164,0.9130669236183167,1.1074873120634803,sitting
-873640.062953,0.9378232359886169,1.121420009150464,sitting
-873640.057237,0.9640254974365234,1.097990164271943,sitting
-873640.049138,0.9550108909606934,1.1092457333623198,sitting
-873640.041025,0.9302043914794922,1.0883741505058788,sitting
-873640.031676,0.9500410556793213,1.1007675013713532,sitting
-873640.0241790001,0.953184962272644,1.1049828213164155,sitting
-873640.0143190001,0.845609188079834,1.1197327920529285,sitting
-873640.009314,0.9220135807991028,1.1020551854667548,sitting
-873640.001321,0.9021944999694824,1.0998993166526336,sitting
-873639.993156,0.9214823842048645,1.1086662998808885,sitting
-873639.983999,1.0,1.102253926808368,sitting
-873639.975277,0.8764355778694153,1.1015937884329499,sitting
-873639.967332,0.8629931211471558,1.092661575566031,sitting
-873639.957253,0.8586491346359253,1.1070305296300145,sitting
-873639.948017,0.9067250490188599,1.1097789339389137,sitting
-873639.939154,0.7605378031730652,1.111126281934161,sitting
-873639.927058,0.8959565162658691,1.1174997002894602,sitting
-873639.920181,1.0,1.115056787418606,sitting
-873639.911117,1.0,1.1121301166608912,sitting
-873639.9038890001,0.9618856310844421,1.1190100954964652,sitting
-873639.896693,0.8799636363983154,1.1070677642048343,sitting
-873639.889148,1.0,1.0929671149142743,sitting
-873639.882071,0.9052509665489197,1.1101652748874375,sitting
-873639.8772560001,1.0,1.1016104881029878,sitting
-873639.86834,0.95639568567276,1.1011373342617414,sitting
-873639.8599500001,1.0,1.1247322850805284,sitting
-873639.853107,1.0,1.113300759213936,sitting
-873639.844666,0.9758121371269226,1.1123385948355735,sitting
-873639.832662,1.0,1.1191034772083595,sitting
-873639.823722,0.9461676478385925,1.0956020692500892,sitting
-873639.812456,0.9102058410644531,1.1138758675262044,sitting
-873639.805141,0.884320855140686,1.1077361604297717,sitting
-873639.796872,1.0,1.115202228574954,sitting
-873639.789326,0.9423657655715942,1.1162033199444328,sitting
-873639.781176,0.9747956395149231,1.1193019524225223,sitting
-873639.771631,0.9914405941963196,1.110817350970429,sitting
-873639.763684,1.0,1.1209197268236637,sitting
-873639.755012,0.9641377925872803,1.1235504665849327,sitting
-873639.746688,0.8785061836242676,1.1239747468060943,sitting
-873639.7382360001,0.9839597940444946,1.1310858444310545,sitting
-873639.7272590001,1.0,1.098234528312465,sitting
-873639.717934,0.8858299255371094,1.113748697923672,sitting
-873639.709642,0.9634027481079102,1.111789379733998,sitting
-873639.701098,0.9884188175201416,1.1186118326558376,sitting
-873639.691585,0.9150598049163818,1.1315563479889774,sitting
-873639.683223,0.9422484040260315,1.140456353827319,sitting
-873639.677038,0.9834582209587097,1.1314411087356584,sitting
-873639.668882,0.993411123752594,1.1285341685886006,sitting
-873639.661251,0.9929826259613037,1.1360037853461407,sitting
-873639.652609,0.934230625629425,1.1417172620627931,sitting
-873639.645223,1.0,1.1426927507017584,sitting
-873639.637039,0.94499671459198,1.135200846668381,sitting
-873639.625946,1.0,1.1425667460053313,sitting
-873639.617405,1.0,1.1629442442279956,sitting
-873639.608026,1.0,1.1691666127159306,sitting
-873639.598811,1.0,1.1480692876113672,sitting
-873639.590574,1.0,1.1546396513314359,sitting
-873639.583375,1.0,1.1594928671989364,sitting
-873639.576684,1.0,1.142100860333544,sitting
-873639.56801,1.0,1.145086651644983,sitting
-873639.559997,1.0,1.1513543262071981,sitting
-873639.551387,1.0,1.1409453666896257,sitting
-873639.5453,0.9737744331359863,1.1462826517508766,sitting
-873639.537752,0.8976307511329651,1.1512137518871959,sitting
-873639.53179,0.9570769667625427,1.152731689176695,sitting
-873639.5251430001,1.0,1.1426635759746562,sitting
-873639.5147770001,0.9793413877487183,1.1437089737196309,sitting
-873639.5086010001,0.9720674157142639,1.1445744436808232,sitting
-873639.501265,0.9150580763816833,1.1404147549583108,sitting
-873639.489172,0.9313443303108215,1.1380920142497533,sitting
-873639.4812800001,0.9064280390739441,1.1394281574384015,sitting
-873639.472965,0.9385033845901489,1.146922149705357,sitting
-873639.464116,0.9554867744445801,1.1399601008908427,sitting
-873639.456265,0.9584136009216309,1.1593247742172568,sitting
-873639.444788,0.9611826539039612,1.139033299180376,sitting
-873639.433477,0.8974557518959045,1.1563867851162,sitting
-873639.428444,0.9023340940475464,1.1475481892557506,sitting
-873639.421186,1.0,1.1526304580922426,sitting
-873639.410564,1.0,1.1642789983433999,sitting
-873639.402334,0.9714301824569702,1.176038277467116,sitting
-873639.394041,0.9952623844146729,1.1473413187094983,sitting
-873639.3859860001,0.9907567501068115,1.1591036237255974,sitting
-873639.376612,0.807678759098053,1.1356989188844042,sitting
-873639.3675470001,1.0,1.169480402217347,sitting
-873639.358615,0.6,1.0364907729980697,sitting
-873639.343179,0.3024896011235245,1.2757934769072246,sitting
-873639.330692,0.20050076781151396,1.3792350428852491,sitting
-873639.317649,0.381827304450228,1.196631541750202,sitting
-873639.305554,0.29658019272224884,1.2956129868406387,sitting
-873639.295259,0.42608031704518035,1.112336036932319,sitting
-873639.282929,0.47970513913627977,1.2576141799094014,sitting
-873639.27127,0.412178092594942,1.1011156910212296,sitting
-873639.262975,0.36995458308545076,1.0483450415171633,sitting
-873639.256832,0.3741954675854052,1.102667004127479,sitting
-873639.248756,0.1644695649670585,1.3528886794479456,sitting
-873639.240096,0.16104638764105592,1.289338170508512,sitting
-873639.2316320001,0.161638073435177,1.3204636558213458,sitting
-873639.225108,0.1990147280204587,1.1061387582713893,sitting
-873639.217195,0.30446288612525546,1.0733220483824226,sitting
-873639.209199,0.468316321008344,0.996443522743045,sitting
-873639.19589,0.48276558847658385,1.1529536664298856,sitting
