Timestamp,Confidence,Diameter,Event
-873643.32995,0.8317087888717651,18.29779052734375,sitting
-873643.321815,0.9569854736328125,18.366230010986328,sitting
-873643.311385,0.8797199726104736,18.29678726196289,sitting
-873643.301386,0.9821777939796448,17.830583572387695,sitting
-873643.29257,0.9781469106674194,17.81606674194336,sitting
-873643.283654,0.9624485969543457,18.23905372619629,sitting
-873643.273784,0.8282269835472107,18.068809509277344,sitting
-873643.263796,1.0,17.46126365661621,sitting
-873643.252328,0.9619858264923096,17.345972061157227,sitting
-873643.242313,1.0,17.397459030151367,sitting
-873643.230339,0.9984362721443176,17.3710994720459,sitting
-873643.220993,0.7978762984275818,17.488426208496094,sitting
-873643.211307,0.9204373359680176,17.478105545043945,sitting
-873643.2026290001,0.9843300580978394,17.567508697509766,sitting
-873643.192938,0.9385614991188049,17.92514991760254,sitting
-873643.185091,0.9993563294410706,17.875730514526367,sitting
-873643.179396,1.0,18.103389739990234,sitting
-873643.170112,0.9649439454078674,17.722293853759766,sitting
-873643.160828,0.9984851479530334,17.01568031311035,sitting
-873643.15283,0.9244428277015686,17.634836196899414,sitting
-873643.141875,0.8639073371887207,19.019245147705078,sitting
-873643.132101,0.5986003279685974,21.500919342041016,sitting
-873643.118036,0.47661298513412476,22.60213279724121,sitting
-873643.104084,0.5477157235145569,22.68243980407715,sitting
-873643.08841,0.535008430480957,23.39325714111328,sitting
-873643.072273,0.5689573884010315,23.967384338378906,sitting
-873643.0617590001,0.5825409889221191,24.909181594848633,sitting
-873643.046138,0.5531817078590393,26.101062774658203,sitting
-873643.028609,0.45829322934150696,26.30577278137207,sitting
-873643.01427,0.5899434089660645,26.591747283935547,sitting
-873642.9975020001,0.99,17.266239166259766,sitting
-873642.987428,0.0,0.0,sitting
-873642.974482,0.0,0.0,sitting
-873642.9657470001,0.0,0.0,sitting
-873642.956378,0.6174845317486,15.438248634338379,sitting
-873642.946229,0.5227310061454773,19.502195358276367,sitting
-873642.9379830001,0.32588446140289307,22.41104507446289,sitting
-873642.9309950001,0.618057000423996,22.068862915039062,sitting
-873642.921694,0.0,0.0,sitting
-873642.910795,0.0,0.0,sitting
-873642.901399,0.0,0.0,sitting
-873642.893669,0.0,0.0,sitting
-873642.884805,0.0,0.0,sitting
-873642.875875,0.0,0.0,sitting
-873642.8676850001,0.0,0.0,sitting
-873642.860556,0.0,0.0,sitting
-873642.853149,0.0,0.0,sitting
-873642.845221,0.0,0.0,sitting
-873642.837242,0.0,0.0,sitting
-873642.829354,0.0,0.0,sitting
-873642.820906,0.0,0.0,sitting
-873642.8116,0.7124093488963102,21.205501556396484,sitting
-873642.800628,0.0,0.0,sitting
-873642.791177,0.0,0.0,sitting
-873642.779457,0.0,0.0,sitting
-873642.76569,0.0,0.0,sitting
-873642.752342,0.0,0.0,sitting
-873642.7407590001,0.99,14.832155227661133,sitting
-873642.734553,0.9584059007295204,18.91120147705078,sitting
-873642.72927,0.7980927228927612,20.683815002441406,sitting
-873642.719655,0.8903646469116211,21.59872817993164,sitting
-873642.710306,0.8525588512420654,20.965421676635742,sitting
-873642.701579,0.7390746474266052,19.58502960205078,sitting
-873642.694479,0.7140781879425049,18.768667221069336,sitting
-873642.686914,0.6244122982025146,18.53166961669922,sitting
-873642.674332,0.7893239259719849,18.907066345214844,sitting
-873642.667808,0.7406054735183716,19.017208099365234,sitting
-873642.661644,0.9376005530357361,18.85281753540039,sitting
-873642.655086,0.847795844078064,19.314193725585938,sitting
-873642.6491340001,0.9467092156410217,19.4074764251709,sitting
-873642.641174,0.9228799343109131,19.430957794189453,sitting
-873642.633282,0.8556793332099915,19.97255516052246,sitting
-873642.625159,0.8828967809677124,19.725217819213867,sitting
-873642.616983,0.9583048224449158,19.79239845275879,sitting
-873642.609212,0.912104070186615,19.79461097717285,sitting
-873642.6012040001,0.9608572125434875,19.72823715209961,sitting
-873642.591539,0.8773031830787659,20.588747024536133,sitting
-873642.58283,0.9476056694984436,20.551742553710938,sitting
-873642.575056,0.9350717663764954,20.52405548095703,sitting
-873642.5682120001,0.9636151790618896,20.683612823486328,sitting
-873642.56044,0.9050084948539734,20.6904296875,sitting
-873642.552101,0.9438266158103943,21.042455673217773,sitting
-873642.545254,0.8481122255325317,21.066076278686523,sitting
-873642.537187,0.8911817669868469,20.727739334106445,sitting
-873642.527698,1.0,21.035160064697266,sitting
-873642.519737,0.9291432499885559,20.531259536743164,sitting
-873642.510233,0.9433043599128723,20.636526107788086,sitting
-873642.502876,0.9472770690917969,20.822450637817383,sitting
-873642.496941,0.9033926129341125,20.44452667236328,sitting
-873642.489173,1.0,20.71556282043457,sitting
-873642.48121,0.9548614621162415,20.487838745117188,sitting
-873642.471219,0.9297147393226624,21.0073184967041,sitting
-873642.461792,0.9731776714324951,20.409046173095703,sitting
-873642.4559320001,0.9293048977851868,20.228731155395508,sitting
-873642.446902,1.0,20.32684326171875,sitting
-873642.44039,0.9582030773162842,20.200271606445312,sitting
-873642.433142,0.9734300971031189,20.417945861816406,sitting
-873642.422208,1.0,19.639650344848633,sitting
-873642.413751,1.0,19.2930908203125,sitting
-873642.4057700001,0.9375691413879395,19.429033279418945,sitting
-873642.394167,0.9717069864273071,19.337602615356445,sitting
-873642.384811,0.9820804595947266,19.8377628326416,sitting
-873642.372754,1.0,19.425575256347656,sitting
-873642.362683,1.0,19.457500457763672,sitting
-873642.353294,0.8694006204605103,19.981992721557617,sitting
-873642.343342,1.0,19.17842674255371,sitting
-873642.335042,0.9391475915908813,18.68999671936035,sitting
-873642.3230120001,1.0,18.719860076904297,sitting
-873642.313188,1.0,18.815139770507812,sitting
-873642.3048,0.9518020749092102,18.599279403686523,sitting
-873642.29402,0.9909412264823914,18.48946189880371,sitting
-873642.285905,1.0,18.573877334594727,sitting
-873642.280533,0.9383498430252075,18.49681854248047,sitting
-873642.2738590001,1.0,18.17493438720703,sitting
-873642.266564,0.9707491993904114,18.435638427734375,sitting
-873642.260975,0.8759452700614929,18.050901412963867,sitting
-873642.25334,0.990207850933075,18.001291275024414,sitting
-873642.245312,0.5354722142219543,19.3125057220459,sitting
-873642.237191,0.0,0.0,sitting
-873642.229107,0.0,0.0,sitting
-873642.220544,0.0,0.0,sitting
-873642.213021,0.0,0.0,sitting
-873642.2053040001,0.0,0.0,sitting
-873642.193554,0.0,0.0,sitting
-873642.183281,0.7685683713849184,19.941417694091797,sitting
-873642.175426,0.3522096574306488,21.10487937927246,sitting
-873642.165459,0.3788382112979889,22.907495498657227,sitting
-873642.155039,0.0,0.0,sitting
-873642.144154,0.0,0.0,sitting
-873642.132499,0.0,0.0,sitting
-873642.123414,0.0,0.0,sitting
-873642.113859,0.0,0.0,sitting
-873642.100606,0.0,0.0,sitting
-873642.090271,0.0,0.0,sitting
-873642.077255,0.0,0.0,sitting
-873642.065188,0.0,0.0,sitting
-873642.053898,0.0,0.0,sitting
-873642.041002,0.0,0.0,sitting
-873642.024978,0.0,0.0,sitting
-873642.011907,0.0,0.0,sitting
-873641.995211,0.886116361269906,14.000483512878418,sitting
-873641.984624,0.3126363456249237,15.038054466247559,sitting
-873641.970545,0.23133176565170288,16.74799919128418,sitting
-873641.953067,0.99,17.004230499267578,sitting
-873641.943439,0.7897984385490417,16.865509033203125,sitting
-873641.934201,0.834438681602478,17.09683609008789,sitting
-873641.927439,0.8205123543739319,17.333860397338867,sitting
-873641.919421,0.9066115021705627,17.50820541381836,sitting
-873641.909753,0.9372896552085876,17.09352684020996,sitting
-873641.901188,0.8414350152015686,17.410930633544922,sitting
-873641.891533,0.8651800155639648,18.098873138427734,sitting
-873641.883472,0.923376202583313,17.850719451904297,sitting
-873641.873787,0.8177351355552673,18.01565170288086,sitting
-873641.865795,0.9509796500205994,18.32651710510254,sitting
-873641.856412,0.9066067934036255,18.820133209228516,sitting
-873641.846261,0.7807735204696655,17.80417823791504,sitting
-873641.836137,0.9706511497497559,18.60167121887207,sitting
-873641.826746,0.9288562536239624,18.756563186645508,sitting
-873641.815883,0.9402507543563843,18.53810691833496,sitting
-873641.8068360001,0.9359848499298096,18.76541519165039,sitting
-873641.793794,0.9182968139648438,19.001056671142578,sitting
-873641.784841,0.99,18.190946578979492,sitting
-873641.77209,0.8834449052810669,19.919689178466797,sitting
-873641.7621320001,0.5190808773040771,22.28942108154297,sitting
-873641.7525610001,0.3477422893047333,24.349414825439453,sitting
-873641.738292,0.99,18.246028900146484,sitting
-873641.729997,0.9946931600570679,18.33012580871582,sitting
-873641.7240180001,0.8992923498153687,18.994821548461914,sitting
-873641.714543,0.8862602710723877,18.52408790588379,sitting
-873641.707447,1.0,18.484201431274414,sitting
-873641.703064,0.8543612360954285,18.40790367126465,sitting
-873641.697108,0.9167646765708923,18.63191795349121,sitting
-873641.689339,0.9608727097511292,18.30160140991211,sitting
-873641.681374,0.8250647783279419,18.347957611083984,sitting
-873641.673457,0.873313844203949,18.49856185913086,sitting
-873641.661966,0.9272934794425964,18.23191261291504,sitting
-873641.655526,0.8662702441215515,18.506587982177734,sitting
-873641.6462,0.9653916954994202,18.40541648864746,sitting
-873641.639042,0.81907057762146,18.60261344909668,sitting
-873641.633184,0.8304406404495239,18.339662551879883,sitting
-873641.625326,0.8414254784584045,18.60750961303711,sitting
-873641.6171650001,0.9261643886566162,18.313762664794922,sitting
-873641.608316,0.9401939511299133,18.163742065429688,sitting
-873641.600034,0.8938229084014893,19.372133255004883,sitting
-873641.590883,0.0,0.0,sitting
-873641.58361,0.99,17.99352264404297,sitting
-873641.576816,0.7449990510940552,18.33147430419922,sitting
-873641.5691900001,0.8586657047271729,18.374969482421875,sitting
-873641.5585650001,0.8128441572189331,18.57037925720215,sitting
-873641.5530600001,0.8108734488487244,18.251365661621094,sitting
-873641.545291,0.8288697600364685,18.62740135192871,sitting
-873641.537238,0.8272910714149475,18.473623275756836,sitting
-873641.526784,0.8516917824745178,18.305999755859375,sitting
-873641.518602,0.9291452169418335,18.17843246459961,sitting
-873641.508365,0.9454178214073181,19.106781005859375,sitting
-873641.497788,0.8805009126663208,18.921527862548828,sitting
-873641.488271,0.8984689712524414,18.83848762512207,sitting
-873641.477637,0.8647712469100952,18.6429386138916,sitting
-873641.468875,0.9277777671813965,19.37274932861328,sitting
-873641.457082,0.8679297566413879,19.4464054107666,sitting
-873641.448655,0.8494578003883362,19.631622314453125,sitting
-873641.435752,0.8351344466209412,18.313962936401367,sitting
-873641.42628,0.8592689633369446,18.289081573486328,sitting
-873641.415884,0.9109041094779968,19.170978546142578,sitting
-873641.406963,0.6135603785514832,20.515615463256836,sitting
-873641.392781,0.0,0.0,sitting
-873641.380121,0.0,0.0,sitting
-873641.37146,0.0,0.0,sitting
-873641.360799,0.0,0.0,sitting
-873641.353526,0.0,0.0,sitting
-873641.348118,0.0,0.0,sitting
-873641.341235,0.0,0.0,sitting
-873641.332844,0.0,0.0,sitting
-873641.324718,0.0,0.0,sitting
-873641.317165,0.0,0.0,sitting
-873641.309186,0.6253689588938817,19.71892738342285,sitting
-873641.29709,0.0,0.0,sitting
-873641.281882,0.0,0.0,sitting
-873641.274426,0.0,0.0,sitting
-873641.265495,0.5581340925820125,45.474369049072266,sitting
-873641.247803,0.0,0.0,sitting
-873641.237559,0.0,0.0,sitting
-873641.223994,0.0,0.0,sitting
-873641.212707,0.0,0.0,sitting
-873641.198987,0.0,0.0,sitting
-873641.188419,0.0,0.0,sitting
-873641.1765320001,0.9838913722765411,19.043611526489258,sitting
-873641.164932,0.702623724937439,19.078231811523438,sitting
-873641.15709,0.7419714331626892,17.89791488647461,sitting
-873641.146812,0.7778013944625854,17.379243850708008,sitting
-873641.140829,0.7693185210227966,17.7061710357666,sitting
-873641.131925,0.8312753438949585,17.809316635131836,sitting
-873641.12187,0.8553605675697327,18.22534942626953,sitting
-873641.11296,0.8928762078285217,18.0374755859375,sitting
-873641.107352,0.8541612029075623,17.842866897583008,sitting
-873641.100508,0.8408427834510803,17.62802505493164,sitting
-873641.092244,0.8340203762054443,17.614303588867188,sitting
-873641.083537,0.9531430602073669,17.9947509765625,sitting
-873641.077304,0.8271008133888245,18.349624633789062,sitting
-873641.069311,0.8829412460327148,18.60648536682129,sitting
-873641.061156,0.8718788623809814,17.937076568603516,sitting
-873641.053242,0.8275641798973083,18.357789993286133,sitting
-873641.044946,0.9094399809837341,18.377534866333008,sitting
-873641.037121,0.7360203266143799,18.64274787902832,sitting
-873641.028851,0.9146723747253418,18.46259307861328,sitting
-873641.021176,0.8917543292045593,19.28249168395996,sitting
-873641.013271,0.885012686252594,18.444137573242188,sitting
-873641.001724,0.9070959687232971,18.349210739135742,sitting
-873640.9920580001,0.9775004982948303,19.036178588867188,sitting
-873640.984072,0.8205965161323547,18.58954620361328,sitting
-873640.9722,0.8534841537475586,18.55487060546875,sitting
-873640.963852,0.8770952224731445,18.72637176513672,sitting
-873640.9518340001,0.9391919374465942,18.525182723999023,sitting
-873640.94302,0.9600189924240112,18.605152130126953,sitting
-873640.934867,0.9336053133010864,18.520750045776367,sitting
-873640.923453,0.9719472527503967,18.851076126098633,sitting
-873640.914174,0.9891489148139954,18.675451278686523,sitting
-873640.904429,0.9335702061653137,18.453889846801758,sitting
-873640.8956020001,0.7023414969444275,18.345775604248047,sitting
-873640.886229,0.9272006750106812,18.51198387145996,sitting
-873640.876745,0.39741435647010803,18.23165512084961,sitting
-873640.86081,0.0,0.0,sitting
-873640.849479,0.0,0.0,sitting
-873640.839669,0.0,0.0,sitting
-873640.827214,0.0,0.0,sitting
-873640.818179,0.0,0.0,sitting
-873640.8103840001,0.0,0.0,sitting
-873640.80192,0.0,0.0,sitting
-873640.794992,0.0,0.0,sitting
-873640.790697,0.5103127597031557,66.34696197509766,sitting
-873640.784333,0.0,0.0,sitting
-873640.777322,0.0,0.0,sitting
-873640.769193,0.5915771830879025,31.743526458740234,sitting
-873640.761254,0.0,0.0,sitting
-873640.752084,0.0,0.0,sitting
-873640.744349,0.0,0.0,sitting
-873640.737254,0.456840870100091,41.482521057128906,sitting
-873640.726016,0.0,0.0,sitting
-873640.716375,0.0,0.0,sitting
-873640.703013,0.0,0.0,sitting
-873640.689445,0.0,0.0,sitting
-873640.678903,0.0,0.0,sitting
-873640.666719,0.8734448793158149,17.98479461669922,sitting
-873640.654695,0.7576582431793213,18.96644401550293,sitting
-873640.646685,0.7405902743339539,19.63446044921875,sitting
-873640.638115,0.747572124004364,20.154685974121094,sitting
-873640.627618,0.4644107520580292,20.929851531982422,sitting
-873640.61249,0.5094561576843262,22.145734786987305,sitting
-873640.594485,0.5235279202461243,23.58217430114746,sitting
-873640.578467,0.6244645714759827,25.271242141723633,sitting
-873640.569367,0.5010351538658142,25.428802490234375,sitting
-873640.554939,0.5001029372215271,26.34306526184082,sitting
-873640.545176,0.5548747777938843,26.93042755126953,sitting
-873640.535368,0.48336827754974365,26.59878921508789,sitting
-873640.521668,0.5390297770500183,27.007049560546875,sitting
-873640.510141,0.4946953356266022,27.51124382019043,sitting
-873640.495425,0.4482225179672241,27.47686004638672,sitting
-873640.478037,0.5562610030174255,27.815061569213867,sitting
-873640.464207,0.0,0.0,sitting
-873640.450317,0.0,0.0,sitting
-873640.434684,0.99,18.060646057128906,sitting
-873640.424609,0.9829168319702148,18.34000587463379,sitting
-873640.415702,0.9432703256607056,18.090862274169922,sitting
-873640.404294,0.8408516645431519,18.979209899902344,sitting
-873640.3970250001,0.8164028525352478,19.460411071777344,sitting
-873640.387231,0.8898892998695374,19.0105037689209,sitting
-873640.378735,1.0,18.783649444580078,sitting
-873640.36913,0.8662524223327637,19.045711517333984,sitting
-873640.362649,0.8743827939033508,19.001605987548828,sitting
-873640.357007,0.9454221725463867,18.554763793945312,sitting
-873640.349259,0.8069667220115662,18.591670989990234,sitting
-873640.340659,0.9599738121032715,18.378746032714844,sitting
-873640.332907,0.7640520334243774,18.34402847290039,sitting
-873640.325043,0.9883499145507812,18.1763973236084,sitting
-873640.3171570001,0.8441170454025269,18.303951263427734,sitting
-873640.30915,0.8242647647857666,18.57941436767578,sitting
-873640.301336,0.9282845854759216,18.77227020263672,sitting
-873640.293102,0.9894394874572754,18.652542114257812,sitting
-873640.280564,0.8154934048652649,18.84515953063965,sitting
-873640.272504,0.8842349052429199,18.632970809936523,sitting
-873640.26181,0.7567175030708313,18.34712791442871,sitting
-873640.254471,0.8820322155952454,18.81278419494629,sitting
-873640.245671,0.7915441393852234,18.469369888305664,sitting
-873640.235399,0.8712531924247742,18.12107276916504,sitting
-873640.227995,0.9609511494636536,18.476985931396484,sitting
-873640.221084,0.9397841095924377,18.213333129882812,sitting
-873640.212462,0.8971013426780701,18.894248962402344,sitting
-873640.200368,0.9339383840560913,18.00823211669922,sitting
-873640.190439,0.960968554019928,18.171274185180664,sitting
-873640.181998,0.9206557869911194,18.56979751586914,sitting
-873640.170886,0.9677316546440125,18.495399475097656,sitting
-873640.161659,0.8886702060699463,18.368947982788086,sitting
-873640.151868,0.9900339841842651,18.721471786499023,sitting
-873640.139194,1.0,18.05243492126465,sitting
-873640.1304510001,0.9544728398323059,18.12389373779297,sitting
-873640.122224,0.9728803038597107,18.48716926574707,sitting
-873640.108754,0.8087030053138733,17.963159561157227,sitting
-873640.099835,0.9091483354568481,17.87290382385254,sitting
-873640.090599,0.9506767988204956,18.120567321777344,sitting
-873640.0807640001,0.8774141073226929,18.03775978088379,sitting
-873640.071777,0.8940495252609253,17.26205825805664,sitting
-873640.067968,0.8047194480895996,17.416738510131836,sitting
-873640.061232,0.7950194478034973,17.69378662109375,sitting
-873640.052726,0.8335561752319336,18.053083419799805,sitting
-873640.045145,0.8243651986122131,17.627037048339844,sitting
-873640.037197,0.8739320039749146,17.587919235229492,sitting
-873640.028344,0.9849538207054138,17.632972717285156,sitting
-873640.020462,0.8605509400367737,18.511943817138672,sitting
-873640.010075,0.9307376146316528,18.008256912231445,sitting
-873640.004371,0.9062358140945435,17.598346710205078,sitting
-873639.9966300001,0.9535083770751953,17.915781021118164,sitting
-873639.988646,0.8549567461013794,17.573286056518555,sitting
-873639.98121,0.8591493368148804,17.98147964477539,sitting
-873639.969208,0.9035056233406067,18.49599266052246,sitting
-873639.957647,0.8706586360931396,18.46354103088379,sitting
-873639.9508710001,0.8328770399093628,18.479341506958008,sitting
-873639.940649,0.8520031571388245,18.661489486694336,sitting
-873639.928991,0.9221064448356628,17.664106369018555,sitting
-873639.9210880001,0.9277490973472595,18.009082794189453,sitting
-873639.910587,0.8124632239341736,18.374250411987305,sitting
-873639.903715,0.8943074941635132,18.198314666748047,sitting
-873639.896863,0.9310216307640076,18.67914390563965,sitting
-873639.8891660001,0.7432281970977783,18.459747314453125,sitting
-873639.881334,0.8503319025039673,18.373645782470703,sitting
-873639.873209,0.9016851186752319,17.923486709594727,sitting
-873639.863895,1.0,18.236661911010742,sitting
-873639.854818,0.9552578926086426,18.72657012939453,sitting
-873639.846289,0.9323602318763733,17.71761703491211,sitting
-873639.8366340001,0.9048435091972351,18.226869583129883,sitting
-873639.8254120001,0.9177410006523132,18.30316925048828,sitting
-873639.816367,0.7820015549659729,17.46474838256836,sitting
-873639.808958,0.9013996720314026,17.143447875976562,sitting
-873639.799277,0.8806663155555725,17.56183433532715,sitting
-873639.793083,0.9286292791366577,17.822248458862305,sitting
-873639.7831550001,0.9554430246353149,18.16111946105957,sitting
-873639.777156,0.9523161053657532,18.65772247314453,sitting
-873639.769155,0.9001616835594177,18.144041061401367,sitting
-873639.75887,0.9245926141738892,18.582120895385742,sitting
-873639.752077,0.9119305610656738,18.685012817382812,sitting
-873639.742617,0.9268015623092651,18.01759910583496,sitting
-873639.734324,0.8456612825393677,18.17685317993164,sitting
-873639.723878,0.8248253464698792,18.334726333618164,sitting
-873639.716088,0.7818676829338074,18.299564361572266,sitting
-873639.708226,0.8924587368965149,18.626689910888672,sitting
-873639.700419,0.9718741178512573,18.693849563598633,sitting
-873639.692093,0.9697079658508301,17.612810134887695,sitting
-873639.683407,0.8902667164802551,17.942703247070312,sitting
-873639.675475,0.8280218243598938,18.359655380249023,sitting
-873639.667442,0.9885759353637695,18.42327308654785,sitting
-873639.6612430001,0.8991475105285645,17.936290740966797,sitting
-873639.650941,0.8290361762046814,18.662931442260742,sitting
-873639.643827,0.9329788684844971,18.80585289001465,sitting
-873639.634965,0.9177113771438599,18.56942367553711,sitting
-873639.625165,0.8555227518081665,18.883834838867188,sitting
-873639.6165990001,0.9985739588737488,19.14344024658203,sitting
-873639.6080690001,0.9916850924491882,19.29517364501953,sitting
-873639.599167,0.9189053177833557,19.415212631225586,sitting
-873639.591441,0.9144715070724487,19.23493003845215,sitting
-873639.583783,0.9632028937339783,19.2585391998291,sitting
-873639.576659,0.9407054781913757,19.52906608581543,sitting
-873639.568269,0.8925800919532776,19.514022827148438,sitting
-873639.55983,1.0,19.989070892333984,sitting
-873639.551249,0.9349409341812134,19.851770401000977,sitting
-873639.544857,0.8951820135116577,19.986318588256836,sitting
-873639.537246,0.9154232740402222,19.567485809326172,sitting
-873639.529218,1.0,18.968029022216797,sitting
-873639.521084,0.9405794143676758,18.936809539794922,sitting
-873639.5090900001,0.7850231528282166,19.246232986450195,sitting
-873639.501239,0.8616392016410828,19.119770050048828,sitting
-873639.490588,0.8522094488143921,18.800880432128906,sitting
-873639.481437,0.9627758860588074,19.261486053466797,sitting
-873639.474062,0.8505437970161438,19.378276824951172,sitting
-873639.467439,0.9624361991882324,18.801340103149414,sitting
-873639.459788,0.965467095375061,19.24822425842285,sitting
-873639.447987,0.9328089356422424,19.397594451904297,sitting
-873639.439992,0.8568767309188843,19.533899307250977,sitting
-873639.430251,0.894303560256958,18.81155014038086,sitting
-873639.42379,0.9111911654472351,18.9581356048584,sitting
-873639.416949,0.9361355304718018,19.064167022705078,sitting
-873639.40549,0.9020573496818542,18.854557037353516,sitting
-873639.394524,0.8547413945198059,19.221656799316406,sitting
-873639.385127,0.9423837065696716,18.737625122070312,sitting
-873639.3764920001,0.9008804559707642,18.177536010742188,sitting
-873639.3677610001,0.8334126472473145,18.4352970123291,sitting
-873639.359162,0.9886804223060608,18.61063575744629,sitting
-873639.350957,0.5218284130096436,17.331289291381836,sitting
-873639.336556,0.0,0.0,sitting
-873639.324164,0.0,0.0,sitting
-873639.3148780001,0.0,0.0,sitting
-873639.306428,0.0,0.0,sitting
-873639.299204,0.6683462720960448,13.447333335876465,sitting
-873639.291056,0.0,0.0,sitting
-873639.282575,0.7443447369196787,16.79854965209961,sitting
-873639.27174,0.0,0.0,sitting
-873639.26379,0.0,0.0,sitting
-873639.258038,0.0,0.0,sitting
-873639.250718,0.0,0.0,sitting
-873639.241902,0.0,0.0,sitting
-873639.234553,0.0,0.0,sitting
-873639.2282840001,0.0,0.0,sitting
-873639.217793,0.0,0.0,sitting
-873639.2075970001,0.0,0.0,sitting
-873639.199741,0.0,0.0,sitting
-873639.191569,0.0,0.0,sitting
-873639.181965,0.0,0.0,sitting
-873639.171173,0.0,0.0,sitting
-873639.156108,0.9582540492218471,19.760149002075195,sitting
-873639.147479,0.7924045324325562,20.59432601928711,sitting
-873639.138431,0.7881121635437012,20.741622924804688,sitting
-873639.12756,0.627103865146637,21.716510772705078,sitting
-873639.1153470001,0.6472259163856506,20.641647338867188,sitting
-873639.104743,0.8974266052246094,18.24907112121582,sitting
-873639.099283,0.93796306848526,18.236406326293945,sitting
-873639.093154,0.9119402766227722,18.514324188232422,sitting
-873639.084016,0.9665015935897827,18.546524047851562,sitting
-873639.077349,0.8990961313247681,18.779699325561523,sitting
-873639.069096,1.0,18.588232040405273,sitting
-873639.057689,0.848960816860199,18.772876739501953,sitting
-873639.0463170001,0.9208253026008606,18.69808578491211,sitting
-873639.038499,0.8101286292076111,18.556432723999023,sitting
-873639.02917,0.8651348948478699,18.811290740966797,sitting
-873639.017734,0.8575780987739563,18.568450927734375,sitting
-873639.007086,0.8327636122703552,18.556352615356445,sitting
-873638.994119,0.7057730555534363,18.71385383605957,sitting
-873638.983682,0.9753651025318433,13.592035293579102,sitting
-873638.9692470001,0.0,0.0,sitting
-873638.9555030001,0.0,0.0,sitting
-873638.941907,0.5263638743289821,15.703969955444336,sitting
-873638.928757,0.0,0.0,sitting
-873638.914817,0.0,0.0,sitting
-873638.903708,0.0,0.0,sitting
-873638.892267,0.0,0.0,sitting
-873638.882593,0.0,0.0,sitting
-873638.871975,0.0,0.0,sitting
-873638.858865,0.0,0.0,sitting
-873638.847014,0.0,0.0,sitting
-873638.834638,0.0,0.0,sitting
-873638.824231,0.0,0.0,sitting
-873638.8127080001,0.0,0.0,sitting
-873638.7959350001,0.0,0.0,sitting
-873638.788726,0.0,0.0,sitting
-873638.773857,0.4672237320214039,41.61347198486328,sitting
-873638.765318,0.0,0.0,sitting
-873638.757793,0.0,0.0,sitting
-873638.749312,0.0,0.0,sitting
-873638.744102,0.0,0.0,sitting
-873638.73658,0.0,0.0,sitting
-873638.727404,0.0,0.0,sitting
-873638.719374,0.0,0.0,sitting
-873638.71253,0.0,0.0,sitting
-873638.70526,0.6856086655644144,14.806707382202148,sitting
-873638.6973700001,0.0,0.0,sitting
-873638.68545,0.0,0.0,sitting
-873638.676375,0.0,0.0,sitting
-873638.666414,0.0,0.0,sitting
-873638.657598,0.0,0.0,sitting
-873638.648212,0.8755593007294447,16.963722229003906,sitting
-873638.640978,0.45740818977355957,20.32645606994629,sitting
-873638.626804,0.3315589427947998,20.717222213745117,sitting
-873638.611848,0.0,0.0,sitting
-873638.595984,0.0,0.0,sitting
-873638.579195,0.99,15.836224555969238,sitting
-873638.566319,0.7006435990333557,16.263076782226562,sitting
-873638.556291,0.3684673607349396,18.28758430480957,sitting
-873638.542371,0.3528519570827484,19.786937713623047,sitting
-873638.529283,0.99,18.50142478942871,sitting
-873638.5205260001,0.8831884264945984,17.34145164489746,sitting
-873638.513118,0.8309258818626404,17.625986099243164,sitting
-873638.507631,0.8758304715156555,18.506256103515625,sitting
-873638.500597,0.9050036072731018,17.824989318847656,sitting
-873638.492727,1.0,18.15723419189453,sitting
-873638.485014,1.0,18.099504470825195,sitting
-873638.475948,0.9735358953475952,18.242835998535156,sitting
-873638.469363,0.9016228318214417,18.637195587158203,sitting
-873638.461341,0.7809181809425354,18.385032653808594,sitting
-873638.452116,0.9100818037986755,18.211181640625,sitting
-873638.443193,0.9623017907142639,18.43037986755371,sitting
-873638.435046,0.9175164103507996,18.309646606445312,sitting
-873638.423165,0.9404299855232239,18.482437133789062,sitting
-873638.415289,0.8271862864494324,18.28087615966797,sitting
-873638.410697,1.0,18.729867935180664,sitting
-873638.398775,0.8608185648918152,18.834501266479492,sitting
-873638.390761,0.928561270236969,18.94070053100586,sitting
-873638.3838460001,0.9383260607719421,19.2077579498291,sitting
-873638.374096,0.82491135597229,19.054088592529297,sitting
-873638.366084,0.8895455002784729,18.870363235473633,sitting
-873638.3610040001,0.911961555480957,19.544485092163086,sitting
-873638.354855,0.9245490431785583,18.91731834411621,sitting
-873638.346752,0.9298011660575867,19.028179168701172,sitting
-873638.3371390001,0.949971079826355,19.037612915039062,sitting
-873638.324986,0.8560054898262024,19.261037826538086,sitting
-873638.31724,0.9513342976570129,18.707914352416992,sitting
-873638.309158,0.9593927264213562,18.48270034790039,sitting
-873638.300787,0.8911249041557312,19.61545753479004,sitting
-873638.290321,0.8618786931037903,18.770071029663086,sitting
-873638.282568,0.9432055950164795,18.652381896972656,sitting
-873638.27215,0.9186323285102844,18.967090606689453,sitting
-873638.26338,0.953271210193634,18.850509643554688,sitting
-873638.252921,0.8493967056274414,18.643014907836914,sitting
-873638.244231,0.8427800536155701,18.823408126831055,sitting
-873638.234917,0.9952991008758545,18.68878746032715,sitting
-873638.224031,0.671881377696991,18.613059997558594,sitting
-873638.206983,0.0,0.0,sitting
