Timestamp,Confidence,Diameter,Event
-873658.1493180001,0.9063398838043213,2.4023211234295183,default
-873658.140996,0.8055851459503174,2.4112172520574733,default
-873658.133055,0.9306952357292175,2.424305314099371,default
-873658.124892,0.8107644319534302,2.4297929660711772,default
-873658.117371,0.8210036754608154,2.403674902185291,default
-873658.109294,0.8151282072067261,2.404051738100709,default
-873658.101249,0.777350902557373,2.39452483582743,default
-873658.093344,0.8176954388618469,2.3984153475707153,default
-873658.085263,0.8210828304290771,2.414096614146394,default
-873658.077291,0.7245254516601562,2.447672302934256,default
-873658.069148,0.2769521695561792,1.753993152815129,default
-873658.0542830001,0.7083630561828613,2.500692679534974,default
-873658.044426,0.8934094905853271,2.3912565555887446,default
-873658.034395,0.860345721244812,2.320538550569109,default
-873658.022426,0.9090735912322998,2.216827407726487,default
-873658.012956,0.99,1.5867044199128841,default
-873658.004575,0.32892502940288304,2.0747321931570375,default
-873657.9948720001,0.3062532286847336,2.6868547786108743,default
-873657.987958,0.32493852052328975,2.16312038153846,default
-873657.981258,0.26366565854442625,1.9855459764925953,default
-873657.973384,0.3551016969738856,1.7803737010334038,default
-873657.962357,0.2819935147352818,1.5864636284639269,default
-873657.953097,0.1468122941151049,2.084098565551634,default
-873657.939314,0.1712033493060454,1.9548083990116614,default
-873657.928071,0.18327600611455566,1.8091923968525472,default
-873657.917554,0.16409782406865286,1.7239181794780407,default
-873657.909382,0.15700364938196604,1.7074923884108775,default
-873657.900989,0.7213461891508249,1.3761457309977732,default
-873657.892497,0.20849155586935056,1.8077651060695352,default
-873657.883603,0.16088498788880948,1.6526618457669935,default
-873657.87054,0.1807333040683003,1.9270253184067276,default
-873657.8558520001,0.15481059991415871,1.7720436522495397,default
-873657.847694,0.16969101821986116,1.9622273484754182,default
-873657.832982,0.2139697787376838,1.8889981773009463,default
-873657.8245720001,0.7316090211994306,2.0723174831549778,default
-873657.81612,0.17358883066468087,2.1949951623380928,default
-873657.807884,0.19146921743246817,2.0671325624307797,default
-873657.800376,0.26497744064962037,1.5587574358192433,default
-873657.79028,0.17400986554030554,1.893475018137507,default
-873657.779423,0.23125965738627438,1.991327978762281,default
-873657.770058,0.2231627604698444,2.088475360625589,default
-873657.7584180001,0.22225323587957727,1.9876192010801494,default
-873657.75042,0.2126707781577495,2.0718009938520927,default
-873657.744848,0.7191898226737976,2.430860458721429,default
-873657.738027,0.2394201662448716,2.0052168830502475,default
-873657.7288190001,0.28028517469003533,1.7788329526227833,default
-873657.721156,0.252997600286354,1.8750940705928176,default
-873657.710447,0.24390421360372572,1.8144425580901395,default
-873657.700891,0.26742473074408674,1.8356178383061197,default
-873657.689194,0.2203777308770328,2.133064844057072,default
-873657.680698,0.24411866183975106,1.7664778414991682,default
-873657.672473,0.2665489415932957,1.8838848559407886,default
-873657.661574,0.2452629860639709,1.8569067217964665,default
-873657.652188,0.21442327951273513,2.093278756565602,default
-873657.642366,0.21117929377997016,2.1087403486546523,default
-873657.6361690001,0.2112210066011174,2.1253988810745126,default
-873657.628719,0.22368623104933147,2.0032751208636426,default
-873657.623424,0.24017109791260977,1.9585210687458554,default
-873657.614287,0.2684348499818464,1.778689613859568,default
-873657.604661,0.25975081361456626,1.8887872108690016,default
-873657.597208,0.26034580981817723,1.8919668048120029,default
-873657.590448,0.2539995240386295,1.928795920437345,default
-873657.582898,0.2646587649188459,1.8532996673273616,default
-873657.573964,0.2797774873539421,1.90777754463226,default
-873657.567487,0.24013982995138264,2.051538261657941,default
-873657.560893,0.23148134139643115,2.0298087045768667,default
-873657.553401,0.274019072137904,1.9507721567645415,default
-873657.5418080001,0.2541569562245099,1.7461200160699226,default
-873657.528789,0.24592925612570612,1.901264010610363,default
-873657.514998,0.29722420491784557,1.8068145353657257,default
-873657.5052070001,0.273213724216246,1.8017401472845571,default
-873657.496206,0.2715427426888593,2.0634969488740262,default
-873657.489158,0.7373103529002882,5.312037047065961,default
-873657.480173,0.2724612333421081,1.8826601605651327,default
-873657.473113,0.28877727266814446,1.8605368002138865,default
-873657.463658,0.25888757341859353,1.6655692885135105,default
-873657.4533790001,0.4098307537485289,1.476812799438886,default
-873657.444302,0.3506802288355771,1.470090597392367,default
-873657.431295,0.37897373952202174,1.5341972602109446,default
-873657.423193,0.4456548214639934,1.6530941963369585,default
-873657.410679,0.3672551722442139,1.696294139013789,default
-873657.401851,0.4184880632590163,1.6472791708499943,default
-873657.3898540001,0.3837436591849218,1.628526716445931,default
-873657.3804820001,0.7607971294529406,1.0402744438999734,default
-873657.372082,0.38696084588989565,1.8439419446983676,default
-873657.358732,0.344774862738493,1.9436883507847047,default
-873657.349325,0.347337552486804,1.731648700358372,default
-873657.337457,0.3452539919580571,1.933229620909691,default
-873657.3271710001,0.4284762591376678,1.8211436917496098,default
-873657.313949,0.4338296674689517,1.6403044914017681,default
-873657.3030900001,0.35859837236790276,1.9309824255996246,default
-873657.291541,0.37664784577230076,1.897318602825841,default
-873657.277576,0.35766075133692277,1.8075956756466423,default
-873657.270806,0.3809827198603693,1.8754615482699961,default
-873657.261381,0.3582771855574737,1.9328103972386224,default
-873657.2530360001,0.34737739997407313,1.929117243187274,default
-873657.24512,0.3599768085384864,1.9235899552202618,default
-873657.234604,0.3433742073738507,1.9519425975775793,default
-873657.226177,0.4038920639176993,1.8290782798628644,default
-873657.214085,0.37122676819100736,1.9255467415013041,default
-873657.204025,0.33775528075914607,1.984894736087731,default
-873657.192782,0.38996122333343236,1.8311147217082402,default
-873657.183781,0.4047541536847646,1.503189266837568,default
-873657.1782280001,0.37681556518339593,1.677892583227207,default
-873657.171723,0.3395213956527599,1.8578827560807691,default
-873657.164899,0.32393869246226425,1.8205937964438035,default
-873657.157228,0.3380766465923182,1.5497260588362818,default
-873657.149097,0.3114512092360691,2.050243109489215,default
-873657.141149,0.9065566779265948,1.1607157222604911,default
-873657.129818,0.7683197855949402,1.2916544303830721,default
-873657.12278,0.3176764260285864,2.0096865583394696,default
-873657.110358,0.29952427119551794,1.88631347173733,default
-873657.1046140001,0.28574432652073906,1.83219848239123,default
-873657.097879,0.33067228894291795,1.9917176841613067,default
-873657.086027,0.33962750861003027,1.8093319966234187,default
-873657.072883,0.9302243844839181,1.6553270954804513,default
-873657.0633650001,0.313269847278491,1.8974974393204453,default
-873657.05076,0.3668677243130439,1.7421474773821508,default
-873657.0413790001,0.34124106618071987,1.739171584209207,default
-873657.029104,0.37186115895676636,1.6000704382862518,default
-873657.021188,0.2682290022399111,2.0260341387518346,default
-873657.012167,0.27988806447885617,1.9484108723633304,default
-873656.998484,0.32368329224145476,2.17421636836877,default
-873656.988799,0.3503748451291241,2.070253098625413,default
-873656.976818,0.2990157430762128,2.1232015734366576,default
-873656.967162,0.2861071506179294,2.059855005936321,default
-873656.959726,0.3184506785641786,2.0726546532501846,default
-873656.948956,0.31220516128869946,2.1060115515165507,default
-873656.936502,0.2812408747129063,2.0959521156755496,default
-873656.927229,0.28874328535742894,2.1202866340020505,default
-873656.921141,0.33259767957202985,2.19109796828038,default
-873656.914398,0.26951442735644615,2.257134252420943,default
-873656.904865,0.3009790829386328,2.1093612694325383,default
-873656.898953,0.2970153915916725,2.1465096242802706,default
-873656.89293,0.4137672671278476,1.7040308881848856,default
-873656.885309,0.25483074999034827,2.2188470117411243,default
-873656.876894,0.26649299949911553,2.1273241587747242,default
-873656.869333,0.9211887351857792,3.07220369452953,default
-873656.861323,0.29736340817021456,2.0376012770936387,default
-873656.853239,0.2712045727832132,1.931157978734603,default
-873656.84535,0.24039646038085094,2.044906031513782,default
-873656.837179,0.2283775365263658,2.046386687531593,default
-873656.82914,0.2235296101648713,1.9003350627211621,default
-873656.821287,0.2548286049679904,1.9384428949635364,default
-873656.811845,0.244959153522123,1.9149035879833698,default
-873656.801082,0.2580019895192232,1.8167555325313174,default
-873656.793126,0.7472147345757676,1.1381367100424282,default
-873656.784889,0.28992576597856246,1.7843511518692123,default
-873656.7772980001,0.28144110767160535,1.6836213651679204,default
-873656.7691200001,0.41065155591552516,1.464551072101076,default
-873656.7611700001,0.2335424998520549,1.9149079166877523,default
-873656.7525930001,0.26562628168589,1.934469246255405,default
-873656.740611,0.23232072773740362,1.9231731312623919,default
-873656.72818,0.27022363813522277,1.9849367527196446,default
-873656.716397,0.28118719057298774,1.8484102431273959,default
-873656.702773,0.28365747536651087,2.049348467211394,default
-873656.692593,0.26324545439572067,1.8720314644596288,default
-873656.6798640001,0.2961444022978917,2.054725474584549,default
-873656.666291,0.3065761472636936,1.9742032279553414,default
-873656.653714,0.24849441608231762,2.160753288655597,default
-873656.646292,0.27989236872693035,2.1732211829160786,default
-873656.639568,0.2760727751843455,2.1211702969305173,default
-873656.633141,0.32018892558129,1.8312707777186774,default
-873656.6252530001,0.7048270106315613,1.8557641543786154,default
-873656.617167,0.7419219017028809,1.967266960126266,default
-873656.609281,0.27698615897436835,1.9575667311512812,default
-873656.601256,0.29663172479357,1.9634698029233109,default
-873656.593287,0.7080259919166565,2.00266954087199,default
-873656.585392,0.3033875669337402,2.0095181892673657,default
-873656.577203,0.29349199495580713,2.14918430279476,default
-873656.569326,0.3002863586343346,2.1758650633643484,default
-873656.561021,0.2803770667805289,2.169611087689751,default
-873656.551094,0.29940680600763264,1.9603089400681992,default
-873656.540811,0.3008447823057197,2.111098381569014,default
-873656.530698,0.3090371350585433,2.0545612887919718,default
-873656.519597,0.3444704507791538,2.0324597904077466,default
-873656.512359,0.3398226223902226,2.068816343172332,default
-873656.505181,0.3462796699513886,2.0895765111025333,default
-873656.494592,0.9000436620504064,1.5851927831657724,default
-873656.488651,0.8916215300559998,1.644954413737631,default
-873656.480999,0.3486586960451369,2.0816357669615924,default
-873656.470127,0.36802633013651864,2.09551450069125,default
-873656.4607170001,0.38264371417747534,1.7201411130399702,default
-873656.452864,0.39851047902758635,1.7592409400942715,default
-873656.4416510001,0.39416179673315016,1.8371998719386777,default
-873656.433173,0.3719171455482929,1.8252424911925869,default
-873656.424378,0.372706219043126,1.766794364547851,default
-873656.416559,0.32758140399743235,2.140550129294123,default
-873656.406277,0.3400110945682802,1.9252424861818933,default
-873656.398651,0.4131294833732963,1.6460282885769257,default
-873656.389614,0.3583366035810481,1.767382074206918,default
-873656.381849,0.8494979384073922,1.0915249049979368,default
-873656.372478,0.3811121511932767,1.6195973327632474,default
-873656.359779,0.3935684939703635,1.7818524208173097,default
-873656.346536,0.4605151449164665,1.6808003581737525,default
-873656.334695,0.4296283515081453,1.7904361576953405,default
-873656.320315,0.3538432764332658,1.790302070478265,default
-873656.308584,0.40004407753328525,1.7596924558754732,default
-873656.300104,0.3985632984514555,1.6561504665971039,default
-873656.28986,0.39633889481374923,1.8851697420898983,default
-873656.276018,0.30227924090174335,2.0932092456923783,default
-873656.258987,0.2714932913812266,2.250957335753159,default
-873656.248366,0.3729482569270336,1.7648403759203113,default
-873656.2365550001,0.35664152547489675,1.7821729288581052,default
-873656.224067,0.3780162136554482,1.870083508055786,default
-873656.210828,0.8954914786701257,1.3707732779302635,default
-873656.200793,0.4153541218353815,1.7544730641167599,default
-873656.187999,0.3342463761748733,2.112947656285034,default
-873656.1770670001,0.28287895177654976,2.175136110930712,default
-873656.16264,0.3732631195269397,1.9420567242475313,default
-873656.151605,0.9473510674121971,1.4800137985530366,default
-873656.141767,0.41112948870104266,1.7667998976459982,default
-873656.128996,0.36346526226429,2.0597473822022154,default
-873656.117913,0.3291660076861024,1.8571529754994662,default
-873656.106648,0.3606948860805541,1.8835048182936354,default
-873656.096056,0.3893157101687212,1.8538552075260024,default
-873656.0849530001,0.3371985419826968,1.8804375013622225,default
-873656.076733,0.3127723719551225,2.1040414640326888,default
-873656.066738,0.30086897748438624,2.035734749535238,default
-873656.055488,0.3377879857586958,1.8021631172448362,default
-873656.043755,0.35136739112009635,1.802706652107203,default
-873656.035001,0.21092899771055848,2.0540311937115545,default
-873656.0239050001,0.31409190590002994,1.734236884606053,default
-873656.014308,0.3122335640810715,1.8046037534209356,default
-873656.002132,0.3042887936267035,1.8604530772194674,default
-873655.9898270001,0.3264794279080961,1.8803639226363917,default
-873655.976686,0.35462658569966826,1.6623216809550114,default
-873655.957771,0.34362561154355675,1.587985582317128,default
-873655.946143,0.4162512871597529,1.522555130994308,default
-873655.929789,0.3390986873718519,1.6783200938169154,default
-873655.918956,0.33248570378149145,1.7056497766417067,default
-873655.905113,0.8124806189548479,1.8866785302974645,default
-873655.895996,0.27528343579589076,1.976994715336585,default
-873655.886754,0.2644329901757527,2.0576761153464367,default
-873655.87242,0.979136663854736,1.3050676602301077,default
-873655.864989,0.3269598166355405,1.5997849286466068,default
-873655.855556,0.3549205271183776,1.4826717107538285,default
-873655.845093,0.29671506275498555,1.7364865730481638,default
-873655.834121,0.2999857168105254,1.8953582603688979,default
-873655.822496,0.3249632954412042,1.745959422204412,default
-873655.812112,0.32168910348020685,1.7647243485554367,default
-873655.802818,0.35081514680067916,1.8131142848081243,default
-873655.795036,0.336078237047079,1.8112587163896352,default
-873655.788221,0.3248062855108338,1.818526532221182,default
-873655.779414,0.3368043962219626,1.7597924313242594,default
-873655.7697620001,0.30748518238105677,1.6969556235710423,default
-873655.758025,0.3177106101100661,1.7872630515485208,default
-873655.74784,0.3533623829881238,1.6625179206093605,default
-873655.735751,0.3042513143796774,1.9366782930261723,default
-873655.725934,0.3156541264774137,1.7991430355452573,default
-873655.714649,0.38827878866552235,1.6410156615432783,default
-873655.705624,0.31851638613463407,1.8501036857082198,default
-873655.693629,0.32409076945877935,1.6864050033238174,default
-873655.6828760001,0.28838008762135836,1.891891979573738,default
-873655.67017,0.3216886236541628,1.6926919323083016,default
-873655.657096,0.34541510747927945,1.5802233930118703,default
-873655.642429,0.29964214389649635,1.719782152105556,default
-873655.632734,0.37304944530992584,1.591128340620728,default
-873655.6249320001,0.3185333365636254,1.650294273570518,default
-873655.615275,0.3394483447641144,1.7491187660992016,default
-873655.609132,0.99,1.433850324999355,default
-873655.6010970001,0.0,-0.06757485263379426,default
-873655.593151,0.04880531619487644,2.445999496869115,default
-873655.584682,0.12745252570562568,1.8917400573970253,default
-873655.574328,0.03204880822153178,1.8463963178847553,default
-873655.569392,0.0855017766309717,2.819035971824226,default
-873655.561142,0.34128777293968143,1.0356631458177832,default
-873655.5520520001,0.0,-0.06757485263379426,default
-873655.543623,0.16903732278029593,1.5720938199178915,default
-873655.53466,0.0,-0.06757485263379426,default
-873655.525929,0.17636469048484768,2.2040324592751634,default
-873655.515808,0.0,-0.06757485263379426,default
-873655.501137,0.26623166124617714,1.6908865782601992,default
-873655.4870900001,0.06401795030692277,2.3235025347020293,default
-873655.47929,0.06899832868050865,2.177298874788453,default
-873655.468091,0.0,-0.06757485263379426,default
-873655.456074,0.028183002848316787,2.107835243585262,default
-873655.4465750001,0.0,-0.06757485263379426,default
-873655.435711,0.06729631541257075,1.7611563837796496,default
-873655.426418,0.04734256545176755,2.5186189034302444,default
-873655.415162,0.10310377867310601,2.034342790364619,default
-873655.407279,0.06780895552336973,1.7679678956978013,default
-873655.3966570001,0.1443716788976389,2.279377292203626,default
-873655.383565,0.16542878082997253,2.156173664985586,default
-873655.37347,0.026709483222534247,2.219295434596417,default
-873655.367622,0.061748025408786544,2.4281368040803932,default
-873655.359737,0.20259942205144754,2.536412823236007,default
-873655.346672,0.08955359390121587,1.988706752674982,default
-873655.33559,0.0,-0.06757485263379426,default
-873655.325786,0.11675439211093917,1.5457349192233574,default
-873655.318321,0.19163047943314407,1.5591021445317321,default
-873655.311277,0.09656070527420813,1.8670241640349299,default
-873655.303181,0.14275232539209154,1.8972688682293137,default
-873655.296361,0.08002297549812033,2.2446676895253517,default
-873655.291202,0.18473027796153021,1.7522133386261078,default
-873655.285146,0.0,-0.06757485263379426,default
-873655.277203,0.033746327865816196,2.7330894335513767,default
-873655.269259,0.05852410888838484,2.548612205670143,default
-873655.261264,0.0,-0.06757485263379426,default
-873655.252131,0.0886661962862147,2.3683472206061253,default
-873655.243595,0.06975974636756724,2.1354811555533795,default
-873655.231833,0.932070972072689,1.1376721667436374,default
-873655.225655,0.15626865436360846,2.125032784216168,default
-873655.217048,0.16582601123950694,2.333794136285209,default
-873655.208765,0.07613290480951916,1.9751214546232019,default
-873655.198342,0.0283625608149166,2.101798710837905,default
-873655.190039,0.026111618271364212,2.266189307917033,default
-873655.17928,0.15874474333028202,2.023102766394496,default
-873655.171688,0.0,-0.06707799445272311,default
-873655.164052,0.0,-0.06707799445272311,default
-873655.154825,0.8938920817189662,1.1020703802568703,default
-873655.145329,0.0,-0.06707799445272311,default
-873655.139862,0.0,-0.06707799445272311,default
-873655.130783,0.8761378429921666,1.1109844500115953,default
-873655.12339,0.0,-0.06707799445272311,default
-873655.116435,0.0,-0.06707799445272311,default
-873655.1090770001,0.0,-0.06707799445272311,default
-873655.099756,0.0,-0.06707799445272311,default
-873655.092329,0.0,-0.06707799445272311,default
-873655.085172,0.0,-0.06707799445272311,default
-873655.077309,0.06486052182783107,1.8162981197545105,default
-873655.069336,0.0,-0.06707799445272311,default
-873655.061351,0.0,-0.06707799445272311,default
-873655.053194,0.0,-0.06707799445272311,default
-873655.043134,0.0,-0.06707799445272311,default
-873655.030422,0.0,-0.06707799445272311,default
-873655.021543,0.0,-0.06707799445272311,default
-873655.01235,0.0,-0.06707799445272311,default
-873655.000368,0.0,-0.06707799445272311,default
-873654.991185,0.0,-0.06707799445272311,default
-873654.98059,0.0,-0.06707799445272311,default
-873654.973274,0.0,-0.06707799445272311,default
-873654.961121,0.0,-0.06707799445272311,default
-873654.951079,0.0,-0.06707799445272311,default
-873654.9426760001,0.0,-0.06707799445272311,default
-873654.933924,0.025988878210022555,2.274025317866874,default
-873654.9267920001,0.0,-0.06707799445272311,default
-873654.919465,0.0,-0.06707799445272311,default
-873654.911878,0.0,-0.06707799445272311,default
-873654.905258,0.0,-0.06707799445272311,default
-873654.897275,0.0,-0.06707799445272311,default
-873654.889239,0.0,-0.06707799445272311,default
-873654.8813220001,0.0,-0.06707799445272311,default
-873654.873466,0.0,-0.06707799445272311,default
-873654.865329,0.0,-0.06707799445272311,default
-873654.857043,0.0,-0.06707799445272311,default
-873654.8490640001,0.0,-0.06707799445272311,default
-873654.840692,0.0,-0.06707799445272311,default
-873654.831812,0.0,-0.06707799445272311,default
-873654.82458,0.0,-0.06707799445272311,default
-873654.816934,0.0,-0.06707799445272311,default
-873654.809336,0.009704153571132284,3.0198974733263104,default
-873654.80126,0.0,-0.06707799445272311,default
-873654.7931,0.9223474500218906,1.6303987655776426,default
-873654.785205,0.0,-0.06707799445272311,default
-873654.777202,0.7819924347127145,3.8163082955848457,default
-873654.769253,0.0,-0.06707799445272311,default
-873654.761239,0.012642913307213477,2.2983753209498983,default
-873654.75097,0.0,-0.06707799445272311,default
-873654.7444900001,0.0,-0.06707799445272311,default
-873654.733699,0.0,-0.06707799445272311,default
-873654.724366,0.0,-0.06707799445272311,default
-873654.714582,0.0,-0.06707799445272311,default
-873654.7090350001,0.0,-0.06707799445272311,default
-873654.7028120001,0.0,-0.06707799445272311,default
-873654.696181,0.0,-0.06707799445272311,default
-873654.689139,0.0,-0.06707799445272311,default
-873654.680625,0.0,-0.06707799445272311,default
-873654.673148,0.0,-0.06707799445272311,default
-873654.664832,0.0,-0.06707799445272311,default
-873654.6556470001,0.03431653690433485,1.693828105455538,default
-873654.647472,0.0,-0.06707799445272311,default
-873654.639856,0.0,-0.06707799445272311,default
-873654.6331260001,0.0,-0.06707799445272311,default
-873654.625357,0.0,-0.06707799445272311,default
-873654.616963,0.0,-0.06707799445272311,default
-873654.609179,0.0,-0.06707799445272311,default
-873654.600338,0.0,-0.06707799445272311,default
-873654.5910370001,0.0,-0.06707799445272311,default
-873654.584292,0.0,-0.06707799445272311,default
-873654.57387,0.0,-0.06707799445272311,default
-873654.564112,0.0,-0.06707799445272311,default
-873654.554617,0.0,-0.06707799445272311,default
-873654.545544,0.0,-0.06707799445272311,default
-873654.536937,0.8499083076581176,1.9822439500583862,default
-873654.529335,0.8796287775039673,2.1441653147774233,default
-873654.521264,0.7527920603752136,2.2749890034011755,default
-873654.5134,0.7858377695083618,2.350846614960588,default
-873654.505308,0.12425076705458919,1.4047719294089136,default
-873654.49723,0.0,-0.06707799445272311,default
-873654.488734,0.0,-0.06707799445272311,default
-873654.481044,0.0,-0.06707799445272311,default
-873654.4718780001,0.0,-0.06707799445272311,default
-873654.4613750001,0.0,-0.06707799445272311,default
-873654.453101,0.0,-0.06707799445272311,default
-873654.443322,0.0,-0.06707799445272311,default
-873654.433872,0.0,-0.06707799445272311,default
-873654.425524,0.0,-0.06707799445272311,default
-873654.414598,0.0,-0.06707799445272311,default
-873654.404204,0.7918842434883118,2.5511481799520483,default
-873654.394314,0.8366515636444092,2.513783565440626,default
-873654.384994,0.8949828147888184,2.4389851844067225,default
-873654.376252,0.9054123759269714,2.3135280727378342,default
-873654.369655,0.846988320350647,2.247079989190513,default
-873654.361641,0.9967869520187378,2.197471376753619,default
-873654.35399,0.977687418460846,2.213185379269669,default
-873654.345887,0.9477105736732483,2.235936577062709,default
-873654.339083,1.0,2.221431841034571,default
-873654.330456,0.9480738043785095,2.1967809971175507,default
-873654.32362,1.0,2.2261103876082915,default
-873654.313891,0.9764206409454346,2.2980865000501454,default
-873654.304308,0.9341362118721008,2.3154079681551876,default
-873654.297046,0.9540078043937683,2.297523524272491,default
-873654.288233,0.9982078671455383,2.2975609450497894,default
-873654.2757860001,0.9851418137550354,2.2994319109822143,default
-873654.267211,1.0,2.3003223625283864,default
-873654.259108,0.9626742601394653,2.2605950315156416,default
-873654.250311,1.0,2.241145034385028,default
-873654.241285,0.9319272637367249,2.1894442498502267,default
-873654.234072,1.0,2.2628268475381055,default
-873654.221998,0.9477234482765198,2.243896585090184,default
-873654.212524,0.9550286531448364,2.2349959772719252,default
-873654.202127,0.9629414081573486,2.221645328154163,default
-873654.194745,0.9772937297821045,2.23550642398121,default
-873654.1868,0.9600343704223633,2.252128065075996,default
-873654.180035,0.8893765807151794,2.211577535781422,default
-873654.173313,0.9856114983558655,2.215015535776403,default
-873654.165115,0.8878834247589111,2.1977754696994443,default
-873654.157142,0.8678680062294006,2.160012685826002,default
-873654.149308,0.8963389992713928,2.07679014192329,default
-873654.141277,0.9575464725494385,2.0811714159407573,default
-873654.13336,0.8106387257575989,2.092701093114055,default
-873654.125335,0.9484413862228394,2.0782565723782844,default
