Timestamp,Confidence,Diameter,Event
-873658.089232,0.858469545841217,20.334110260009766,default
-873658.081304,0.9225883483886719,20.278955459594727,default
-873658.073188,0.7546764612197876,19.649816513061523,default
-873658.06094,0.9750667214393616,19.964603424072266,default
-873658.05117,0.9108854532241821,20.37837791442871,default
-873658.038012,0.9635547399520874,19.618196487426758,default
-873658.028777,0.8295620083808899,19.509599685668945,default
-873658.017296,0.8657061457633972,21.374923706054688,default
-873658.009032,0.7760334895427976,14.35798168182373,default
-873658.001386,0.0,0.0,default
-873657.992644,0.796072156295353,15.615498542785645,default
-873657.984795,0.8521347621927498,26.155540466308594,default
-873657.977324,0.0,0.0,default
-873657.967313,0.0,0.0,default
-873657.95629,0.0,0.0,default
-873657.942642,0.0,0.0,default
-873657.927077,0.0,0.0,default
-873657.91626,0.0,0.0,default
-873657.909234,0.0,0.0,default
-873657.8996700001,0.0,0.0,default
-873657.892265,0.0,0.0,default
-873657.884604,0.0,0.0,default
-873657.870246,0.0,0.0,default
-873657.856113,0.0,0.0,default
-873657.847433,0.0,0.0,default
-873657.83713,0.7736717472932583,16.999547958374023,default
-873657.8304120001,0.99,13.492942810058594,default
-873657.823154,0.33234739303588867,14.193331718444824,default
-873657.813431,0.0,0.0,default
-873657.804952,0.0,0.0,default
-873657.798121,0.0,0.0,default
-873657.788144,0.0,0.0,default
-873657.778142,0.0,0.0,default
-873657.763599,0.0,0.0,default
-873657.75339,0.8574666341603541,27.66609001159668,default
-873657.742751,0.4030056595802307,29.936403274536133,default
-873657.736105,0.0,0.0,default
-873657.72927,0.0,0.0,default
-873657.717133,0.46697994316265967,49.116817474365234,default
-873657.701661,0.0,0.0,default
-873657.6937460001,0.0,0.0,default
-873657.685362,0.0,0.0,default
-873657.67632,0.0,0.0,default
-873657.666802,0.6690268812177991,19.229578018188477,default
-873657.658685,0.0,0.0,default
-873657.650395,0.0,40.936100006103516,default
-873657.641313,0.47818403335325793,53.84074020385742,default
-873657.634407,0.0,0.0,default
-873657.6281270001,0.0,0.0,default
-873657.621255,0.0,0.0,default
-873657.613165,0.5918129421965133,45.01692199707031,default
-873657.604577,0.0,0.0,default
-873657.5972900001,0.0,0.0,default
-873657.589308,0.0,0.0,default
-873657.58106,0.0,0.0,default
-873657.571812,0.0,0.0,default
-873657.56495,0.0,0.0,default
-873657.557139,0.47603838258851644,46.37458419799805,default
-873657.5492690001,0.7374002801572631,18.44837760925293,default
-873657.53712,0.0,0.0,default
-873657.525639,0.0,0.0,default
-873657.515865,0.0,0.0,default
-873657.506854,0.0,0.0,default
-873657.499127,0.0,0.0,default
-873657.4931750001,0.0,0.0,default
-873657.481955,0.0,0.0,default
-873657.475405,0.0,0.0,default
-873657.468227,0.0,0.0,default
-873657.454213,0.0,0.0,default
-873657.446622,0.0,0.0,default
-873657.438183,0.0,0.0,default
-873657.430258,0.7062231564110039,16.218996047973633,default
-873657.419741,0.6636465787887573,16.14563751220703,default
-873657.407499,0.7595840692520142,15.984001159667969,default
-873657.399132,0.5024328827857971,17.294994354248047,default
-873657.388537,0.7573637366294861,17.310890197753906,default
-873657.380456,0.7111243605613708,17.039817810058594,default
-873657.373322,0.7786732912063599,16.414804458618164,default
-873657.365273,0.668719470500946,16.743818283081055,default
-873657.3539260001,0.6762400269508362,16.386634826660156,default
-873657.341417,0.7456049919128418,17.130155563354492,default
-873657.333721,0.6554941534996033,16.172203063964844,default
-873657.3218,0.7556281685829163,16.92120361328125,default
-873657.310808,0.6826438903808594,15.871491432189941,default
-873657.301054,0.8590163588523865,16.945554733276367,default
-873657.292109,0.7057019472122192,17.786455154418945,default
-873657.283204,0.5578647255897522,19.119871139526367,default
-873657.271257,0.7236229777336121,19.111831665039062,default
-873657.264199,0.49041539430618286,19.04163360595703,default
-873657.257126,0.6733213067054749,19.091411590576172,default
-873657.24811,0.5852116346359253,20.15998077392578,default
-873657.241212,0.5550771355628967,19.852569580078125,default
-873657.232853,0.6052990555763245,19.409786224365234,default
-873657.225184,0.5953164100646973,18.10413360595703,default
-873657.211765,0.8131018280982971,17.051822662353516,default
-873657.203786,0.7813202738761902,17.076187133789062,default
-873657.195416,0.8098743557929993,17.331443786621094,default
-873657.1892370001,0.636152446269989,18.13266372680664,default
-873657.181254,0.42131108045578003,18.616443634033203,default
-873657.174704,0.0,0.0,default
-873657.167868,0.0,0.0,default
-873657.157162,0.5715302559519825,17.118606567382812,default
-873657.149495,0.47027891874313354,18.379220962524414,default
-873657.14128,0.3611108064651489,19.068992614746094,default
-873657.130854,0.4829176366329193,19.065017700195312,default
-873657.122011,0.5193990668027049,18.942129135131836,default
-873657.1087420001,0.48717817664146423,20.250993728637695,default
-873657.103428,0.0,0.0,default
-873657.095016,0.5947632281569786,16.3792724609375,default
-873657.083245,0.716431200504303,16.916156768798828,default
-873657.072136,0.4873753488063812,17.096790313720703,default
-873657.062519,0.47717657685279846,17.402828216552734,default
-873657.052761,0.48679202795028687,17.55713653564453,default
-873657.0418080001,0.4975658059120178,17.17936897277832,default
-873657.035597,0.436896413564682,17.46995735168457,default
-873657.0278180001,0.4387669563293457,18.17401123046875,default
-873657.022964,0.777378254274029,15.788966178894043,default
-873657.013009,0.8854386806488037,16.796194076538086,default
-873657.003497,0.41132086515426636,17.158283233642578,default
-873656.99273,0.0,0.0,default
-873656.984196,0.0,0.0,default
-873656.975313,0.0,0.0,default
-873656.965788,0.7658676903330917,18.20732307434082,default
-873656.95867,0.0,0.0,default
-873656.948956,0.0,0.0,default
-873656.938169,0.0,0.0,default
-873656.930312,0.0,0.0,default
-873656.922933,0.0,0.0,default
-873656.918083,0.0,0.0,default
-873656.912162,0.0,0.0,default
-873656.905309,0.5981116796136732,19.020524978637695,default
-873656.8971320001,0.0,0.0,default
-873656.889344,0.0,0.0,default
-873656.88124,0.9326813317491038,14.063097953796387,default
-873656.8734,0.0,0.0,default
-873656.8652390001,0.0,0.0,default
-873656.857407,0.0,0.0,default
-873656.849328,0.0,0.0,default
-873656.841284,0.0,0.0,default
-873656.833137,0.0,0.0,default
-873656.825302,0.42802970205176083,64.70160675048828,default
-873656.817071,0.41729765214977826,52.20949172973633,default
-873656.807746,0.5753098142527431,44.74245834350586,default
-873656.8009960001,0.0,0.0,default
-873656.792317,0.32493116141371853,59.02805709838867,default
-873656.780801,0.0,0.0,default
-873656.773178,0.0,0.0,default
-873656.765163,0.0,0.0,default
-873656.757174,0.0,0.0,default
-873656.749143,0.0,0.0,default
-873656.7394440001,0.0,0.0,default
-873656.72904,0.0,0.0,default
-873656.719581,0.0,0.0,default
-873656.70738,0.0,0.0,default
-873656.6975680001,0.0,0.0,default
-873656.687306,0.0,0.0,default
-873656.674215,0.0,0.0,default
-873656.665526,0.0,0.0,default
-873656.65637,0.0,0.0,default
-873656.647768,0.0,0.0,default
-873656.6401600001,0.0,0.0,default
-873656.63436,0.0,0.0,default
-873656.628122,0.0,0.0,default
-873656.62133,0.0,0.0,default
-873656.613183,0.0,0.0,default
-873656.605351,0.0,0.0,default
-873656.597325,0.0,0.0,default
-873656.589389,0.0,0.0,default
-873656.581357,0.0,0.0,default
-873656.573367,0.0,0.0,default
-873656.564823,0.0,0.0,default
-873656.554886,0.0,0.0,default
-873656.546137,0.0,0.0,default
-873656.538209,0.0,0.0,default
-873656.530485,0.0,0.0,default
-873656.522148,0.0,0.0,default
-873656.516853,0.0,0.0,default
-873656.508796,0.0,0.0,default
-873656.501306,0.0,0.0,default
-873656.49258,0.0,0.0,default
-873656.4852250001,0.0,0.0,default
-873656.477001,0.0,0.0,default
-873656.46872,0.0,0.0,default
-873656.459519,0.0,0.0,default
-873656.452206,0.0,0.0,default
-873656.44356,0.5013170512411799,21.940624237060547,default
-873656.432083,0.7542056104054036,22.595294952392578,default
-873656.423322,0.0,0.0,default
-873656.415426,0.0,0.0,default
-873656.408792,0.0,0.0,default
-873656.400476,0.0,0.0,default
-873656.3960610001,0.0,0.0,default
-873656.389221,0.99,13.579215049743652,default
-873656.377905,0.6039757132530212,13.280719757080078,default
-873656.36638,0.0,0.0,default
-873656.351797,0.0,0.0,default
-873656.3405330001,0.0,0.0,default
-873656.327319,0.0,0.0,default
-873656.315568,0.0,0.0,default
-873656.304515,0.0,0.0,default
-873656.2927100001,0.0,0.0,default
-873656.281914,0.6381034213147717,19.587127685546875,default
-873656.267474,0.5536890880035914,19.954734802246094,default
-873656.250398,0.5346870628423888,22.73582649230957,default
-873656.236688,0.0,0.0,default
-873656.22449,0.0,0.0,default
-873656.214223,0.0,0.0,default
-873656.201831,0.0,0.0,default
-873656.191273,0.0,0.0,default
-873656.1783810001,0.0,0.0,default
-873656.166203,0.0,0.0,default
-873656.152599,0.0,0.0,default
-873656.140629,0.0,0.0,default
-873656.128684,0.0,0.0,default
-873656.117925,0.0,0.0,default
-873656.104926,0.7283124487791118,18.432104110717773,default
-873656.094912,0.0,13.059822082519531,default
-873656.080713,0.7831596162257008,13.48239517211914,default
-873656.071458,0.347739577293396,14.939846992492676,default
-873656.058202,0.4455564022064209,16.321121215820312,default
-873656.050516,0.5224079743590947,21.617372512817383,default
-873656.037063,0.0,0.0,default
-873656.0239650001,0.6030742842828221,19.06717872619629,default
-873656.011924,0.45326393842697144,19.632776260375977,default
-873655.9975170001,0.4050528407096863,20.10393714904785,default
-873655.986296,0.5653254985809326,20.382192611694336,default
-873655.973642,0.6115439104366256,17.9425106048584,default
-873655.955631,0.7095511401974068,13.71086311340332,default
-873655.944852,0.35464051365852356,16.092952728271484,default
-873655.929546,0.4281575679779053,17.12352752685547,default
-873655.918085,0.0,0.0,default
-873655.905108,0.0,0.0,default
-873655.895294,0.0,0.0,default
-873655.885338,0.0,0.0,default
-873655.876605,0.6732825772584513,20.135324478149414,default
-873655.861834,0.5219682913744498,22.546247482299805,default
-873655.850827,0.4303427851469763,29.494060516357422,default
-873655.834484,0.5268815402863144,23.170442581176758,default
-873655.820641,0.0,0.0,default
-873655.8114080001,0.0,0.0,default
-873655.803645,0.57492442050892,18.43021011352539,default
-873655.794683,0.0,0.0,default
-873655.786049,0.0,0.0,default
-873655.779396,0.0,0.0,default
-873655.7702810001,0.7312905702037159,11.733990669250488,default
-873655.759416,0.0,0.0,default
-873655.747538,0.0,0.0,default
-873655.735533,0.6706110644335062,18.21877098083496,default
-873655.725859,0.41694971919059753,18.822458267211914,default
-873655.716445,0.0,0.0,default
-873655.709026,0.5579964987453859,19.431154251098633,default
-873655.696069,0.5866980654445874,20.61194610595703,default
-873655.682235,0.6326883435249329,21.974544525146484,default
-873655.670128,0.5953049659729004,23.932571411132812,default
-873655.658449,0.5410509705543518,24.903247833251953,default
-873655.64639,0.5997859239578247,25.38490867614746,default
-873655.638288,0.6970425248146057,25.194150924682617,default
-873655.62713,0.5765788555145264,25.800779342651367,default
-873655.6192300001,0.5402551889419556,27.692712783813477,default
-873655.612813,0.597095787525177,27.816802978515625,default
-873655.599361,0.5027667284011841,26.648386001586914,default
-873655.589166,0.4779934287071228,27.04393196105957,default
-873655.576043,0.4466676115989685,28.385684967041016,default
-873655.569981,0.5453943014144897,29.05774688720703,default
-873655.564434,0.41044628620147705,30.801456451416016,default
-873655.555238,0.3548101484775543,32.126914978027344,default
-873655.542595,0.0,0.0,default
-873655.531742,0.7953321676178988,19.075782775878906,default
-873655.519894,0.0,18.56640625,default
-873655.5006040001,0.4249931573867798,18.10508155822754,default
-873655.48327,0.5070855021476746,18.446260452270508,default
-873655.4681,0.5467957258224487,19.59878158569336,default
-873655.4545400001,0.4233308434486389,19.76300621032715,default
-873655.442995,0.5710166692733765,19.374237060546875,default
-873655.4275250001,0.572636067867279,18.809814453125,default
-873655.413668,0.7419986724853516,20.07350730895996,default
-873655.402043,0.687489926815033,19.714099884033203,default
-873655.389917,0.6770129203796387,19.403207778930664,default
-873655.3772710001,0.6703498959541321,19.66427230834961,default
-873655.36573,0.6116249561309814,19.91392707824707,default
-873655.351491,0.48374512791633606,19.331499099731445,default
-873655.338014,0.0,0.0,default
-873655.328094,0.0,0.0,default
-873655.31796,0.0,0.0,default
-873655.309861,0.7603298579133444,13.210028648376465,default
-873655.303506,0.7556208968162537,14.161834716796875,default
-873655.297395,0.4816272556781769,14.064209938049316,default
-873655.287015,0.7239837050437927,14.046728134155273,default
-873655.281202,0.5432881116867065,14.931705474853516,default
-873655.271395,0.8020709156990051,15.045815467834473,default
-873655.265334,0.734722375869751,15.903664588928223,default
-873655.2573020001,0.6419704556465149,16.294078826904297,default
-873655.247178,0.6529233455657959,15.766847610473633,default
-873655.235627,0.87297523021698,15.912896156311035,default
-873655.227249,0.7492169737815857,15.410555839538574,default
-873655.219042,0.8551514744758606,16.697978973388672,default
-873655.2097680001,0.8404102921485901,16.22171401977539,default
-873655.20186,0.8055494427680969,15.463292121887207,default
-873655.194029,0.7962689995765686,16.010862350463867,default
-873655.186151,0.8014154434204102,15.94708251953125,default
-873655.175288,0.8032932281494141,16.25362205505371,default
-873655.167173,0.7361193299293518,17.013614654541016,default
-873655.156199,0.771034836769104,17.3850154876709,default
-873655.1478200001,0.7009535431861877,17.149587631225586,default
-873655.142157,0.7861353754997253,18.138551712036133,default
-873655.133163,0.6694511771202087,17.744009017944336,default
-873655.124051,0.9498356580734253,18.32725715637207,default
-873655.1199180001,0.6510028839111328,17.55278968811035,default
-873655.110919,0.4446831941604614,17.455162048339844,default
-873655.104383,0.43442440032958984,18.240646362304688,default
-873655.097171,0.4313678443431854,18.71240234375,default
-873655.089199,0.8611455959251855,12.101547241210938,default
-873655.080823,0.0,0.0,default
-873655.072672,0.0,0.0,default
-873655.062955,0.0,0.0,default
-873655.049984,0.0,0.0,default
-873655.040518,0.7943585154933109,10.676228523254395,default
-873655.030422,0.0,0.0,default
-873655.017934,0.0,0.0,default
-873655.004101,0.645581515548682,14.597278594970703,default
-873654.989457,0.7854055762290955,16.24176788330078,default
-873654.981062,0.7662808895111084,16.325244903564453,default
-873654.973038,0.7927402853965759,16.022716522216797,default
-873654.96073,0.722816526889801,16.0644474029541,default
-873654.952233,0.6248664259910583,15.919583320617676,default
-873654.93862,0.833005964756012,16.84463882446289,default
-873654.930243,0.8420953750610352,16.322725296020508,default
-873654.925045,0.6880146861076355,16.7232608795166,default
-873654.915533,0.8578644394874573,16.91844940185547,default
-873654.908667,0.6811760663986206,18.15711784362793,default
-873654.901389,0.5510556697845459,18.936784744262695,default
-873654.893227,0.7958060503005981,18.44663429260254,default
-873654.885356,0.5956722497940063,19.003211975097656,default
-873654.87731,0.0,0.0,default
-873654.869399,0.48337246956944746,45.53474807739258,default
-873654.859902,0.0,0.0,default
-873654.848164,0.0,0.0,default
-873654.840406,0.0,0.0,default
-873654.830466,0.0,0.0,default
-873654.82041,0.0,0.0,default
-873654.81142,0.0,0.0,default
-873654.8038400001,0.0,0.0,default
-873654.792273,0.0,0.0,default
-873654.784968,0.0,0.0,default
-873654.777598,0.0,0.0,default
-873654.771555,0.36578423907566565,39.78849792480469,default
-873654.759877,0.0,0.0,default
-873654.747323,0.0,0.0,default
-873654.734677,0.0,0.0,default
-873654.72191,0.0,0.0,default
-873654.711782,0.0,0.0,default
-873654.702762,0.0,0.0,default
-873654.693446,0.6891483637153177,15.44974422454834,default
-873654.677401,0.0,0.0,default
-873654.658509,0.0,0.0,default
-873654.649812,0.0,0.0,default
-873654.639901,0.0,0.0,default
-873654.6276390001,0.7846421663262164,15.231583595275879,default
-873654.621295,0.0,0.0,default
-873654.610767,0.0,0.0,default
-873654.599287,0.0,0.0,default
-873654.5900430001,0.8126228630819908,16.788583755493164,default
-873654.577497,0.0,0.0,default
-873654.5644500001,0.0,0.0,default
-873654.552667,0.0,0.0,default
-873654.540351,0.99,22.810352325439453,default
-873654.533121,0.6308693885803223,22.59735679626465,default
-873654.5247920001,0.9816533327102661,20.748579025268555,default
-873654.517245,0.9082201719284058,20.57054901123047,default
-873654.50847,0.8505274057388306,20.771198272705078,default
-873654.501341,0.8640625476837158,20.65116310119629,default
-873654.493311,0.817169189453125,20.804405212402344,default
-873654.485363,0.9142258167266846,21.214778900146484,default
-873654.477071,0.9751145839691162,21.186880111694336,default
-873654.468321,0.8714504837989807,21.459440231323242,default
-873654.4560230001,0.8685340285301208,21.005952835083008,default
-873654.44667,0.8766584396362305,21.22130012512207,default
-873654.434782,0.9805176258087158,21.48228645324707,default
-873654.426346,0.8568829894065857,21.4092960357666,default
-873654.418441,0.8325598239898682,21.09099006652832,default
-873654.410086,0.9090116620063782,21.40054702758789,default
-873654.40142,0.9561099410057068,21.448841094970703,default
-873654.391978,1.0,21.34164047241211,default
-873654.380234,0.9558364152908325,21.304454803466797,default
-873654.372081,0.9531394839286804,21.234437942504883,default
-873654.364258,0.9132159352302551,21.58884620666504,default
-873654.354362,1.0,21.69980239868164,default
-873654.344873,1.0,21.696582794189453,default
-873654.334574,0.9942269325256348,21.545753479003906,default
-873654.32596,0.9962005615234375,21.6488037109375,default
-873654.317825,1.0,21.554859161376953,default
-873654.308234,1.0,21.42869758605957,default
-873654.300545,0.8812359571456909,21.56967544555664,default
-873654.293072,0.9427109360694885,21.737483978271484,default
-873654.283587,0.9951444864273071,21.681270599365234,default
-873654.272107,1.0,21.144241333007812,default
-873654.263805,1.0,21.33820343017578,default
-873654.25616,1.0,21.153432846069336,default
-873654.24673,1.0,21.063568115234375,default
-873654.241193,1.0,21.308204650878906,default
-873654.233205,1.0,21.06519889831543,default
-873654.22212,1.0,21.018144607543945,default
-873654.213095,1.0,20.893064498901367,default
-873654.202947,1.0,21.18870735168457,default
-873654.195574,1.0,20.754291534423828,default
-873654.188605,1.0,20.501220703125,default
-873654.179455,1.0,20.339597702026367,default
-873654.174981,1.0,20.470399856567383,default
-873654.169318,1.0,20.189510345458984,default
-873654.161247,1.0,20.096420288085938,default
-873654.153245,1.0,20.37714195251465,default
-873654.14535,0.9595884084701538,20.232189178466797,default
-873654.137211,0.9733638763427734,20.475006103515625,default
-873654.1293500001,0.877744734287262,20.355350494384766,default
-873654.121258,1.0,20.05243492126465,default
-873654.113326,1.0,19.83658790588379,default
-873654.104465,1.0,19.626171112060547,default
-873654.09731,0.987855076789856,19.369651794433594,default
-873654.089288,1.0,19.616262435913086,default
-873654.0812980001,1.0,19.35774040222168,default
-873654.073307,1.0,19.128177642822266,default
-873654.065277,1.0,19.310457229614258,default
-873654.057092,1.0,19.001426696777344,default
-873654.0491000001,0.9956939816474915,19.1226863861084,default
-873654.041274,1.0,19.17083740234375,default
-873654.032958,0.8950800895690918,19.030920028686523,default
-873654.025375,1.0,18.881275177001953,default
-873654.017213,0.9597810506820679,18.778745651245117,default
-873654.00936,1.0,18.789813995361328,default
-873654.001348,0.9829627871513367,18.72719955444336,default
-873653.993273,0.9326969385147095,18.53451919555664,default
-873653.981248,1.0,18.581687927246094,default
-873653.973341,0.9327929615974426,18.601213455200195,default
-873653.965284,1.0,18.431550979614258,default
-873653.95727,0.8925604224205017,18.236228942871094,default
-873653.9492040001,1.0,18.238910675048828,default
-873653.941334,0.893234133720398,17.960628509521484,default
-873653.933353,1.0,18.087810516357422,default
-873653.925347,1.0,18.056034088134766,default
-873653.917255,0.9900093078613281,17.94826316833496,default
-873653.904447,1.0,18.209989547729492,default
-873653.8985080001,1.0,18.166004180908203,default
-873653.893333,1.0,17.82238006591797,default
-873653.885415,1.0,17.810810089111328,default
-873653.8772400001,1.0,17.98579978942871,default
-873653.869279,0.992032527923584,17.858678817749023,default
-873653.861099,1.0,17.577713012695312,default
-873653.850765,0.8888600468635559,17.689897537231445,default
-873653.8422450001,0.9821546077728271,17.395315170288086,default
-873653.832687,1.0,17.25255012512207,default
-873653.8251830001,0.9659880995750427,17.343578338623047,default
-873653.817881,0.9832984805107117,17.532907485961914,default
-873653.810137,1.0,17.673954010009766,default
-873653.800938,0.988181471824646,17.40182876586914,default
-873653.7909520001,0.925916850566864,17.561487197875977,default
-873653.7841180001,0.943549394607544,17.7052001953125,default
-873653.774735,1.0,17.78803062438965,default
-873653.760514,0.8551806211471558,17.6052188873291,default
-873653.752311,1.0,17.464580535888672,default
-873653.740215,0.9538009762763977,17.571941375732422,default
-873653.731206,0.8781300783157349,17.567264556884766,default
-873653.721876,0.79185551404953,17.282085418701172,default
-873653.712357,0.8701896667480469,17.25527572631836,default
-873653.707693,1.0,17.40070343017578,default
-873653.701181,1.0,16.86117935180664,default
-873653.692114,1.0,17.150022506713867,default
-873653.685314,0.9614214897155762,17.226696014404297,default
-873653.676222,0.9136574268341064,16.91044044494629,default
-873653.667722,0.8499674797058105,17.355745315551758,default
-873653.6600960001,0.881117582321167,17.25556755065918,default
-873653.651955,1.0,17.244924545288086,default
-873653.6401600001,0.9661924839019775,17.25514793395996,default
-873653.632429,1.0,17.151296615600586,default
-873653.62433,0.8667582273483276,17.48432159423828,default
-873653.611256,1.0,17.211408615112305,default
-873653.603658,0.9376791715621948,17.292766571044922,default
-873653.595728,0.9591916799545288,16.952253341674805,default
-873653.589387,0.0,0.0,default
-873653.5812980001,0.0,0.0,default
-873653.573296,0.6908960994688471,17.618785858154297,default
-873653.565247,0.0,0.0,default
-873653.557266,0.8329174284439377,15.325175285339355,default
-873653.5493300001,0.0,0.0,default
-873653.541263,0.0,0.0,default
-873653.531095,0.0,0.0,default
-873653.5253260001,0.0,0.0,default
-873653.517408,0.0,0.0,default
-873653.505229,0.0,0.0,default
-873653.49733,0.6159589030878583,44.597747802734375,default
-873653.482867,0.0,0.0,default
-873653.476455,0.7138657433541888,42.089263916015625,default
-873653.469303,0.0,0.0,default
-873653.460887,0.0,0.0,default
-873653.453705,0.6163249502126081,14.093506813049316,default
-873653.44684,0.6686534285545349,15.021547317504883,default
-873653.4393280001,0.6596816778182983,15.66740608215332,default
-873653.430371,0.7756920456886292,16.572839736938477,default
-873653.424462,0.7390622496604919,18.548233032226562,default
-873653.417233,0.7826593518257141,19.41419792175293,default
-873653.408542,0.6988189816474915,20.218656539916992,default
-873653.400368,0.8086272478103638,19.272878646850586,default
-873653.392032,0.9375442862510681,17.72242546081543,default
-873653.385284,0.8801339864730835,17.846729278564453,default
-873653.377032,0.9357048869132996,17.1865234375,default
-873653.368856,0.8801968097686768,17.389245986938477,default
-873653.359806,1.0,17.133764266967773,default
-873653.351415,0.9429324865341187,17.368009567260742,default
-873653.345189,1.0,17.44556999206543,default
-873653.337027,0.980559766292572,17.566070556640625,default
-873653.3281800001,0.9597526788711548,17.386919021606445,default
-873653.319497,0.9218858480453491,17.49760627746582,default
-873653.309669,1.0,17.50865936279297,default
-873653.303447,0.9379675388336182,17.951412200927734,default
-873653.296345,1.0,17.87281608581543,default
-873653.288263,1.0,17.32329750061035,default
