Timestamp,Confidence,Diameter,Event
534222.942191,0.628659725189209,15.448136329650879,sitting
534222.952529,0.819649875164032,15.63135814666748,sitting
534222.9666,0.8419559597969055,15.545143127441406,sitting
534222.976042,0.652134358882904,16.026872634887695,sitting
534222.987374,0.7019780874252319,15.619616508483887,sitting
534222.995559,0.6103679537773132,15.01058578491211,sitting
534223.001136,0.7760841250419617,15.432172775268555,sitting
534223.01125,0.7340734601020813,17.05336570739746,sitting
534223.02203,0.8338335156440735,16.506784439086914,sitting
534223.034749,0.8168066740036011,16.754873275756836,sitting
534223.04522,0.7966452836990356,15.675214767456055,sitting
534223.057674,0.8512192964553833,15.30176067352295,sitting
534223.068535,0.9287531971931458,15.40082836151123,sitting
534223.081745,0.8552769422531128,15.747749328613281,sitting
534223.091085,0.7347071766853333,15.249341011047363,sitting
534223.105807,0.9589089751243591,15.745569229125977,sitting
534223.115684,0.8859526515007019,15.366844177246094,sitting
534223.127339,0.8988929390907288,14.742814064025879,sitting
534223.135406,0.8803386688232422,14.688226699829102,sitting
534223.145258,0.8518578410148621,15.499890327453613,sitting
534223.158958,0.8996185660362244,15.565778732299805,sitting
534223.171222,0.7834393978118896,15.6249361038208,sitting
534223.182948,0.8972567319869995,15.480144500732422,sitting
534223.191394,0.7313888072967529,14.991531372070312,sitting
534223.204394,0.9335482716560364,15.473326683044434,sitting
534223.217693,0.7483734488487244,15.60484790802002,sitting
534223.224758,0.7552621364593506,15.59468936920166,sitting
534223.232649,0.8076848983764648,15.677886962890625,sitting
534223.2458,0.7549628615379333,15.517281532287598,sitting
534223.256269,0.8524258732795715,15.818402290344238,sitting
534223.27022,0.7109779119491577,15.520633697509766,sitting
534223.2803089999,0.7451097965240479,15.074380874633789,sitting
534223.294685,0.7719539403915405,15.783539772033691,sitting
534223.3046169999,0.9491763114929199,15.783930778503418,sitting
534223.315739,0.9225031137466431,15.729989051818848,sitting
534223.32764,0.7300580739974976,15.825508117675781,sitting
534223.335797,0.808896005153656,15.540433883666992,sitting
534223.347921,0.8291457295417786,16.13559341430664,sitting
534223.355471,0.7997360229492188,16.367830276489258,sitting
534223.366095,0.6807286143302917,16.467330932617188,sitting
534223.377343,0.6832537055015564,16.647968292236328,sitting
534223.38605,0.798224151134491,16.748750686645508,sitting
534223.399271,0.7279173731803894,16.09323501586914,sitting
534223.4103389999,0.7179498672485352,16.337034225463867,sitting
534223.424231,0.6513959765434265,15.683663368225098,sitting
534223.434065,0.7967844009399414,15.974580764770508,sitting
534223.447453,0.9482712745666504,16.357669830322266,sitting
534223.454979,0.6943137049674988,16.37992286682129,sitting
534223.465881,0.709621250629425,15.63405990600586,sitting
534223.472645,0.7066308259963989,16.04153060913086,sitting
534223.4814159999,0.8322868347167969,15.697009086608887,sitting
534223.491207,0.696919322013855,15.095703125,sitting
534223.498512,0.5217413902282715,15.385655403137207,sitting
534223.5101129999,0.529874324798584,15.700074195861816,sitting
534223.521156,0.6180362105369568,16.013879776000977,sitting
534223.533538,0.7187429666519165,15.674787521362305,sitting
534223.5429529999,0.7221006155014038,15.710576057434082,sitting
534223.553642,0.5933994650840759,15.731380462646484,sitting
534223.5627669999,0.8027936220169067,15.458586692810059,sitting
534223.5766639999,0.7737183570861816,15.871776580810547,sitting
534223.587674,0.6327151656150818,16.53670883178711,sitting
534223.597245,0.879075288772583,16.113073348999023,sitting
534223.607831,0.6447811126708984,15.630794525146484,sitting
534223.620048,0.7249457836151123,16.40766143798828,sitting
534223.630458,0.6761977672576904,15.741718292236328,sitting
534223.643005,0.8154566884040833,14.889172554016113,sitting
534223.6537499999,0.6707739233970642,14.985075950622559,sitting
534223.665443,0.7493313550949097,15.550650596618652,sitting
534223.67529,0.674519419670105,14.983880043029785,sitting
534223.685103,0.7754586935043335,14.938934326171875,sitting
534223.69707,0.7219849824905396,15.360722541809082,sitting
534223.706793,0.5580637454986572,15.940400123596191,sitting
534223.715862,0.7678560614585876,15.138432502746582,sitting
534223.72858,0.6158698201179504,15.506085395812988,sitting
534223.738702,0.516554594039917,14.921719551086426,sitting
534223.750285,0.6835116147994995,15.31209659576416,sitting
534223.76043,0.7033339738845825,15.19282341003418,sitting
534223.773526,0.5918605923652649,14.959994316101074,sitting
534223.783012,0.8112924098968506,14.907883644104004,sitting
534223.794264,0.5755270719528198,14.962523460388184,sitting
534223.805181,0.8288448452949524,14.903718948364258,sitting
534223.8219,0.6346277594566345,15.442559242248535,sitting
534223.830396,0.686377227306366,14.501081466674805,sitting
534223.843554,0.6395785212516785,15.414412498474121,sitting
534223.8532809999,0.7826594710350037,15.73619270324707,sitting
534223.867004,0.7521055936813354,16.235807418823242,sitting
534223.878761,0.7332745790481567,16.708904266357422,sitting
534223.892219,0.6903147101402283,16.22136878967285,sitting
534223.901597,0.7453635931015015,16.25370216369629,sitting
534223.912599,0.6724020838737488,17.688413619995117,sitting
534223.925068,0.8446133732795715,16.722198486328125,sitting
534223.935441,0.7186830639839172,17.33800506591797,sitting
534223.9456869999,0.8853434920310974,15.593591690063477,sitting
534223.955282,0.8466466069221497,15.920534133911133,sitting
534223.96808,0.8400339484214783,15.940699577331543,sitting
534223.979506,0.8546330332756042,15.925758361816406,sitting
534223.993413,0.9207407832145691,16.370384216308594,sitting
534224.002736,0.8572232723236084,15.938547134399414,sitting
534224.01287,0.8749113082885742,16.198896408081055,sitting
534224.026107,0.817692220211029,16.328218460083008,sitting
534224.037711,0.7518779635429382,15.96639347076416,sitting
534224.050868,0.7711499333381653,16.567668914794922,sitting
534224.06203,0.7631425857543945,16.607192993164062,sitting
534224.073797,0.8234039545059204,16.422313690185547,sitting
534224.08516,0.7906165719032288,15.882657051086426,sitting
534224.09896,0.7230916619300842,16.196809768676758,sitting
534224.1116439999,0.8145768046379089,16.244787216186523,sitting
534224.122798,0.8160883188247681,15.58541488647461,sitting
534224.136186,0.8237283825874329,15.802092552185059,sitting
534224.15142,0.7070059776306152,15.477008819580078,sitting
534224.1628299999,0.5295950770378113,14.8053617477417,sitting
534224.172176,0.99,11.152288436889648,sitting
534224.190738,0.4424796998500824,13.171781539916992,sitting
534224.205102,0.32947659492492676,12.199748039245605,sitting
534224.214169,0.4734347462654114,12.429418563842773,sitting
534224.225898,0.45523494482040405,13.959036827087402,sitting
534224.236223,0.4996473789215088,12.338244438171387,sitting
534224.249415,0.3684137463569641,12.491118431091309,sitting
534224.2585219999,0.47673559188842773,14.543449401855469,sitting
534224.269649,0.40527597069740295,17.004396438598633,sitting
534224.277769,0.401101678609848,17.50701332092285,sitting
534224.286819,0.46555495262145996,17.29192352294922,sitting
534224.293551,0.2885773777961731,17.326461791992188,sitting
534224.299036,0.6039167642593384,16.958009719848633,sitting
534224.310312,0.5769638419151306,18.972307205200195,sitting
534224.319391,0.4302404224872589,20.618242263793945,sitting
534224.326677,0.3858642578125,21.87152862548828,sitting
534224.3390329999,0.3771578371524811,22.591796875,sitting
534224.349609,0.5323047637939453,23.745861053466797,sitting
534224.362777,0.40954142808914185,25.162294387817383,sitting
534224.371604,0.0,0.0,sitting
534224.383404,0.0,0.0,sitting
534224.397081,0.0,0.0,sitting
534224.407086,0.99,14.946331977844238,sitting
534224.425387,0.99,10.731253623962402,sitting
534224.439654,0.6078026294708252,12.744240760803223,sitting
534224.452751,0.4755406677722931,14.351794242858887,sitting
534224.463566,0.5155916810035706,17.8233699798584,sitting
534224.47604,0.4037940204143524,20.73851776123047,sitting
534224.486321,0.5231232047080994,22.053428649902344,sitting
534224.50053,0.47022613883018494,23.97240447998047,sitting
534224.509296,0.4275812804698944,26.05201530456543,sitting
534224.520315,0.47958242893218994,26.376869201660156,sitting
534224.529479,0.3793155252933502,26.480253219604492,sitting
534224.540115,0.3909033536911011,26.3504695892334,sitting
534224.551999,0.44604504108428955,26.115676879882812,sitting
534224.564897,0.41490310430526733,27.062530517578125,sitting
534224.575001,0.38291463255882263,26.933313369750977,sitting
534224.586625,0.3538833558559418,27.507869720458984,sitting
534224.593858,0.9122944733757115,11.991124153137207,sitting
534224.613664,0.852447509765625,13.78028392791748,sitting
534224.627112,0.8792762756347656,14.263453483581543,sitting
534224.637953,0.8657723665237427,13.911494255065918,sitting
534224.65039,0.8743035793304443,14.265176773071289,sitting
534224.660958,0.6165055632591248,14.601844787597656,sitting
534224.672655,0.606768012046814,13.99842357635498,sitting
534224.682377,0.6612858772277832,14.753870010375977,sitting
534224.69482,0.7529510259628296,14.792112350463867,sitting
534224.703649,0.8601958155632019,14.702000617980957,sitting
534224.714848,0.8033429980278015,14.564300537109375,sitting
534224.728699,0.8197832107543945,14.26202392578125,sitting
534224.7389679999,0.7929643988609314,14.073047637939453,sitting
534224.751931,0.8463478088378906,14.422016143798828,sitting
534224.758449,0.7847931385040283,14.500286102294922,sitting
534224.768718,0.7244914770126343,14.708913803100586,sitting
534224.779448,0.7762407660484314,14.699151039123535,sitting
534224.790625,0.8965871334075928,14.783431053161621,sitting
534224.801115,0.8185372352600098,14.812588691711426,sitting
534224.815769,0.7221062779426575,14.611838340759277,sitting
534224.831151,0.8396716713905334,14.631208419799805,sitting
534224.840187,0.8609554171562195,14.725007057189941,sitting
534224.8559109999,0.7561035752296448,14.507028579711914,sitting
534224.865989,0.8652387261390686,14.674962043762207,sitting
534224.877013,0.9074565172195435,14.30517292022705,sitting
534224.887715,0.8667126893997192,14.735243797302246,sitting
534224.900577,0.6879952549934387,14.646870613098145,sitting
534224.911297,0.8293350338935852,14.42824935913086,sitting
534224.926262,0.8581981062889099,14.490629196166992,sitting
534224.940309,0.8652232885360718,14.756782531738281,sitting
534224.95584,0.7936633229255676,14.523855209350586,sitting
534224.969707,0.8641855258201769,15.029766082763672,sitting
534225.002188,0.0,0.0,sitting
534225.024907,0.0,0.0,sitting
534225.040914,0.0,0.0,sitting
534225.059873,0.7240044254398798,14.590517044067383,sitting
534225.075065,0.7611846923828125,14.691497802734375,sitting
534225.088025,0.7199609875679016,14.74193286895752,sitting
534225.101587,0.8581279516220093,15.20884895324707,sitting
534225.111383,0.5967493653297424,15.393567085266113,sitting
534225.121852,0.7377743721008301,16.130163192749023,sitting
534225.128975,0.8184337019920349,15.914183616638184,sitting
534225.140656,0.7905325889587402,16.188838958740234,sitting
534225.15022,0.7161305546760559,16.490564346313477,sitting
534225.162591,0.5756755471229553,16.177061080932617,sitting
534225.171267,0.8480899930000305,15.942183494567871,sitting
534225.1799849999,0.7392821907997131,16.40119743347168,sitting
534225.188894,0.609651505947113,16.943069458007812,sitting
534225.199054,0.6764211654663086,17.407360076904297,sitting
534225.208169,0.7696235775947571,17.000070571899414,sitting
534225.218089,0.8221856355667114,17.217742919921875,sitting
534225.2269049999,0.7216998934745789,17.488130569458008,sitting
534225.2370719999,0.8119875192642212,17.076675415039062,sitting
534225.2485079999,0.6385529637336731,17.407787322998047,sitting
534225.261944,0.7312020659446716,17.213516235351562,sitting
534225.271935,0.7881472110748291,16.694232940673828,sitting
534225.28587,0.7290233969688416,17.314712524414062,sitting
534225.295762,0.7482379674911499,16.794797897338867,sitting
534225.3114209999,0.5459986329078674,16.861751556396484,sitting
534225.3201199999,0.7153561115264893,16.792314529418945,sitting
534225.332904,0.7252414226531982,16.525941848754883,sitting
534225.342394,0.5652920007705688,16.785980224609375,sitting
534225.353121,0.6396539211273193,16.662540435791016,sitting
534225.362121,0.4692978858947754,17.223602294921875,sitting
534225.369996,0.5088607668876648,18.591358184814453,sitting
534225.37881,0.6767300367355347,19.94536590576172,sitting
534225.391336,0.8958532668554287,14.968804359436035,sitting
534225.405436,0.7342875599861145,16.503467559814453,sitting
534225.419829,0.6068053841590881,16.832046508789062,sitting
534225.428959,0.675887942314148,16.654582977294922,sitting
534225.437386,0.7314936518669128,16.648733139038086,sitting
534225.4495999999,0.5937099456787109,16.867475509643555,sitting
534225.460461,0.6440870761871338,16.97224235534668,sitting
534225.47065,0.4700998365879059,16.854345321655273,sitting
534225.482017,0.732184648513794,17.522024154663086,sitting
534225.493067,0.515007734298706,16.830934524536133,sitting
534225.50437,0.6617453098297119,17.273176193237305,sitting
534225.514199,0.6736293435096741,17.398347854614258,sitting
534225.524449,0.6891358494758606,17.59099006652832,sitting
534225.536534,0.7030630111694336,17.537233352661133,sitting
534225.5464079999,0.8301814794540405,16.395458221435547,sitting
534225.560517,0.7927546501159668,17.068056106567383,sitting
534225.572637,0.7225262522697449,16.949007034301758,sitting
534225.5835589999,0.8155871033668518,17.485132217407227,sitting
534225.594146,0.7116162776947021,17.261747360229492,sitting
534225.60738,0.769338071346283,17.475431442260742,sitting
534225.616838,0.7341023087501526,17.42776870727539,sitting
534225.629881,0.6792544722557068,17.097692489624023,sitting
534225.6406019999,0.6859437227249146,17.553661346435547,sitting
534225.653174,0.8490047454833984,17.440654754638672,sitting
534225.663089,0.8435184955596924,17.859424591064453,sitting
534225.676826,0.6727270483970642,17.764877319335938,sitting
534225.6864219999,0.7719684839248657,17.46701431274414,sitting
534225.699576,0.6489957571029663,17.630020141601562,sitting
534225.706298,0.7774926424026489,17.99579620361328,sitting
534225.719681,0.7587458491325378,17.384479522705078,sitting
534225.72958,0.7473003268241882,17.10920524597168,sitting
534225.741214,0.8249172568321228,17.170154571533203,sitting
534225.750912,0.8427181243896484,17.71761703491211,sitting
534225.761541,0.7789294719696045,17.290212631225586,sitting
534225.774874,0.8349960446357727,17.48064613342285,sitting
534225.789502,0.7543556094169617,17.446117401123047,sitting
534225.806034,0.7599712014198303,17.539793014526367,sitting
534225.819056,0.8622223734855652,17.392423629760742,sitting
534225.827409,0.7531534433364868,17.382774353027344,sitting
534225.838839,0.8758491277694702,17.10916519165039,sitting
534225.852144,0.7832422256469727,16.973649978637695,sitting
534225.863493,0.7701019048690796,17.069766998291016,sitting
534225.876973,0.8019744753837585,16.839691162109375,sitting
534225.886797,0.7325307726860046,17.663284301757812,sitting
534225.898822,0.7766672968864441,17.339601516723633,sitting
534225.907341,0.6950936317443848,17.357402801513672,sitting
534225.919942,0.7593213319778442,17.162052154541016,sitting
534225.931313,0.7064048647880554,16.706836700439453,sitting
534225.943945,0.7050276398658752,16.659122467041016,sitting
534225.958143,0.772616446018219,16.63779640197754,sitting
534225.967923,0.7221041917800903,16.491182327270508,sitting
534225.978063,0.6784139275550842,16.82069969177246,sitting
534225.990843,0.7053130865097046,16.685161590576172,sitting
534226.000761,0.6843779683113098,17.212060928344727,sitting
534226.013327,0.816723644733429,17.21669578552246,sitting
534226.023759,0.744654655456543,17.12053108215332,sitting
534226.0369589999,0.5403698682785034,16.933469772338867,sitting
534226.0466519999,0.6740341186523438,16.937137603759766,sitting
534226.056017,0.8495112061500549,16.865467071533203,sitting
534226.068593,0.7297533750534058,16.835575103759766,sitting
534226.080189,0.7079389095306396,17.022232055664062,sitting
534226.092814,0.6663042306900024,16.84090805053711,sitting
534226.105742,0.7870337963104248,16.872175216674805,sitting
534226.116867,0.5772733092308044,16.42760467529297,sitting
534226.1274519999,0.8243003487586975,15.96399211883545,sitting
534226.137921,0.8168019652366638,15.736004829406738,sitting
534226.151422,0.7755957245826721,15.956457138061523,sitting
534226.162307,0.7617056965827942,15.876718521118164,sitting
534226.17194,0.8415600061416626,16.271175384521484,sitting
534226.178974,0.900627613067627,16.055335998535156,sitting
534226.1886689999,0.7941266298294067,16.126550674438477,sitting
534226.197348,0.6015570759773254,15.945626258850098,sitting
534226.207241,0.7259738445281982,16.21811866760254,sitting
534226.221516,0.6785526275634766,16.31464385986328,sitting
534226.231173,0.716171145439148,16.22040557861328,sitting
534226.242663,0.7224494218826294,16.31036949157715,sitting
534226.258869,0.5950924754142761,16.2803955078125,sitting
534226.268268,0.9334719181060791,16.04414939880371,sitting
534226.279579,0.6459997892379761,16.350095748901367,sitting
534226.2889619999,0.7006829380989075,16.33519744873047,sitting
534226.302369,0.7712556719779968,16.194974899291992,sitting
534226.313322,0.804843544960022,15.974870681762695,sitting
534226.3227039999,0.8027899265289307,16.321096420288086,sitting
534226.334865,0.7608107924461365,16.02836036682129,sitting
534226.342616,0.7506747245788574,16.126873016357422,sitting
534226.356581,0.8501232862472534,16.45097541809082,sitting
534226.367834,0.8913053870201111,16.633207321166992,sitting
534226.3781109999,0.791612982749939,16.247406005859375,sitting
534226.39439,0.7845770120620728,16.219501495361328,sitting
534226.408503,0.8373856544494629,16.269010543823242,sitting
534226.418553,0.8425712585449219,16.61641502380371,sitting
534226.429635,0.8711552023887634,15.824987411499023,sitting
534226.440437,0.7561053037643433,15.6918363571167,sitting
534226.453756,0.7345800995826721,15.851158142089844,sitting
534226.464623,0.6713764667510986,15.799076080322266,sitting
534226.478619,0.7329332232475281,15.70388126373291,sitting
534226.488705,0.7883095145225525,15.738302230834961,sitting
534226.504433,0.9171451926231384,15.343110084533691,sitting
534226.516507,0.6999959349632263,16.048715591430664,sitting
534226.52676,0.8732227087020874,15.652032852172852,sitting
534226.535251,0.769949734210968,15.466694831848145,sitting
534226.549583,0.8706620335578918,15.750088691711426,sitting
534226.561043,0.8250597715377808,15.69070053100586,sitting
534226.574702,0.8324800729751587,15.89378833770752,sitting
534226.585905,0.789188027381897,15.812614440917969,sitting
534226.600487,0.8368697762489319,15.645171165466309,sitting
534226.611901,0.858599066734314,15.743572235107422,sitting
534226.622757,0.7690478563308716,15.784002304077148,sitting
534226.635856,0.9233470559120178,15.815621376037598,sitting
534226.647271,0.8068609237670898,15.6673002243042,sitting
534226.65766,0.5091387033462524,15.35157585144043,sitting
534226.663937,0.5024470686912537,16.83584213256836,sitting
534226.674329,0.5681365728378296,17.837846755981445,sitting
534226.683393,0.515144944190979,18.750337600708008,sitting
534226.695133,0.6438391208648682,20.379289627075195,sitting
534226.704649,0.7560944285390643,14.427347183227539,sitting
534226.721285,0.7823847532272339,15.143670082092285,sitting
534226.7322419999,0.7734749913215637,14.993990898132324,sitting
534226.746053,0.764590322971344,15.460464477539062,sitting
534226.760035,0.7844242453575134,15.43193531036377,sitting
534226.769276,0.7066800594329834,15.604753494262695,sitting
534226.777626,0.7851611971855164,15.375631332397461,sitting
534226.7870819999,0.8767027258872986,15.430736541748047,sitting
534226.7982729999,0.7268825173377991,15.790040969848633,sitting
534226.812164,0.7379354238510132,16.18819236755371,sitting
534226.828569,0.750148594379425,15.835427284240723,sitting
534226.838386,0.8161652088165283,15.765524864196777,sitting
534226.854256,0.8334246873855591,16.126625061035156,sitting
534226.868067,0.6100860238075256,16.19224739074707,sitting
534226.878864,0.7442427277565002,16.290315628051758,sitting
534226.895211,0.7966634631156921,16.3223934173584,sitting
534226.907928,0.7174863219261169,15.499320983886719,sitting
534226.918554,0.9210832118988037,15.730401039123535,sitting
534226.9325069999,0.688727080821991,16.214765548706055,sitting
534226.942741,0.83124840259552,15.871814727783203,sitting
534226.952482,0.7286247611045837,16.121232986450195,sitting
534226.966959,0.7110801935195923,16.024274826049805,sitting
534226.977812,0.5519194602966309,16.014476776123047,sitting
534226.990229,0.8111158609390259,16.05768394470215,sitting
534227.004681,0.6944760680198669,15.677759170532227,sitting
534227.009416,0.787507951259613,15.743021965026855,sitting
534227.0209369999,0.8498620986938477,15.70359992980957,sitting
534227.030887,0.8006578087806702,16.318262100219727,sitting
534227.039842,0.7981241941452026,15.976503372192383,sitting
534227.051395,0.8015470504760742,15.61683177947998,sitting
534227.065629,0.782737672328949,15.622395515441895,sitting
534227.076716,0.7479271292686462,15.851717948913574,sitting
534227.086956,0.6997601985931396,15.862319946289062,sitting
534227.098701,0.717333197593689,15.781795501708984,sitting
534227.109196,0.7168766856193542,16.22595977783203,sitting
534227.117121,0.6969764828681946,16.199644088745117,sitting
534227.127302,0.7236369252204895,16.067922592163086,sitting
534227.135047,0.756423830986023,15.7960844039917,sitting
534227.140492,0.8060107231140137,16.362274169921875,sitting
534227.152613,0.7424014806747437,16.73409652709961,sitting
534227.163654,0.8420816659927368,16.19452667236328,sitting
534227.177763,0.760901153087616,16.4976863861084,sitting
534227.1875679999,0.7930317521095276,16.542926788330078,sitting
534227.197354,0.7791674733161926,16.62459945678711,sitting
534227.212899,0.7953671813011169,16.44667625427246,sitting
534227.222906,0.7289257049560547,16.807336807250977,sitting
534227.236995,0.7684643268585205,16.7371768951416,sitting
534227.247427,0.865249752998352,16.743066787719727,sitting
534227.2554339999,0.7932665348052979,16.478601455688477,sitting
534227.264146,0.8732370138168335,16.514163970947266,sitting
534227.275914,0.8818856477737427,16.583932876586914,sitting
534227.289142,0.8697896003723145,15.910629272460938,sitting
534227.303847,0.8887681365013123,16.438093185424805,sitting
534227.3142489999,0.7316533327102661,16.836273193359375,sitting
534227.3350719999,0.9518706202507019,16.428470611572266,sitting
534227.345598,0.7490212917327881,16.844608306884766,sitting
534227.3567209999,0.857323944568634,16.82770347595215,sitting
534227.364716,0.8129026293754578,15.956655502319336,sitting
534227.376209,0.8036682605743408,16.575973510742188,sitting
534227.382323,0.7852358222007751,16.87556266784668,sitting
534227.393684,0.9207672476768494,17.012632369995117,sitting
534227.407178,0.8478453159332275,16.49518585205078,sitting
534227.416497,0.6881780028343201,16.4237003326416,sitting
534227.4283639999,0.8249576687812805,16.490741729736328,sitting
534227.43872,0.8762410283088684,15.7424898147583,sitting
534227.449715,0.8101670145988464,16.276432037353516,sitting
534227.463614,0.7239503264427185,16.130626678466797,sitting
534227.477599,0.6912946105003357,17.280597686767578,sitting
534227.484862,0.7961124777793884,16.691286087036133,sitting
534227.495165,0.8510022759437561,16.803035736083984,sitting
534227.509787,0.8233504891395569,17.076261520385742,sitting
534227.524634,0.8130521178245544,17.2813720703125,sitting
534227.535687,0.8513074517250061,16.91608428955078,sitting
534227.547121,0.9310742616653442,16.874805450439453,sitting
534227.55845,0.9407013058662415,16.999265670776367,sitting
534227.569798,0.8168089985847473,17.687273025512695,sitting
534227.580468,0.9392096400260925,16.893905639648438,sitting
534227.592811,0.8873883485794067,17.069856643676758,sitting
534227.603286,0.79538494348526,17.063617706298828,sitting
534227.613859,0.8742101192474365,16.836227416992188,sitting
534227.622582,0.7964622974395752,17.126218795776367,sitting
534227.637288,0.8044469952583313,16.886167526245117,sitting
534227.6474499999,0.8114113807678223,16.909055709838867,sitting
534227.662075,0.8650802969932556,16.95682144165039,sitting
534227.67396,0.7395125031471252,16.88544464111328,sitting
534227.684978,0.8771438002586365,16.93990707397461,sitting
534227.6993089999,0.8572220802307129,16.953147888183594,sitting
534227.708012,0.842901885509491,16.945863723754883,sitting
534227.7193979999,0.8103480935096741,17.091533660888672,sitting
534227.729106,0.8687188625335693,16.890226364135742,sitting
534227.7413989999,0.9198872447013855,17.037893295288086,sitting
534227.751679,0.8138446807861328,17.629436492919922,sitting
534227.763055,0.8410224914550781,17.425600051879883,sitting
534227.7762,0.9976686835289001,17.281469345092773,sitting
534227.787325,0.9277224540710449,17.302780151367188,sitting
534227.801894,0.8415369987487793,17.10959243774414,sitting
534227.816438,0.9895360469818115,17.30112075805664,sitting
534227.829866,0.9262327551841736,17.354570388793945,sitting
534227.834356,0.9137617945671082,17.105932235717773,sitting
534227.84642,0.8968520760536194,17.410900115966797,sitting
534227.856885,0.8866337537765503,17.419837951660156,sitting
534227.871982,0.857518196105957,17.378026962280273,sitting
534227.8824819999,0.8656935691833496,17.0397891998291,sitting
534227.896967,0.9280235171318054,17.531980514526367,sitting
534227.912537,0.930033266544342,17.710350036621094,sitting
534227.9230139999,0.8097891211509705,18.08782958984375,sitting
534227.938275,0.8862611651420593,17.069639205932617,sitting
534227.949513,0.9037415981292725,16.961956024169922,sitting
534227.9571069999,0.7705289125442505,17.38320541381836,sitting
534227.96689,0.9728196263313293,16.750707626342773,sitting
534227.97695,0.840760350227356,15.66010856628418,sitting
534227.990914,0.7719529867172241,16.110107421875,sitting
534227.999882,0.8202649354934692,15.757590293884277,sitting
534228.013626,0.8500694036483765,15.524404525756836,sitting
534228.026436,0.8351889252662659,16.058544158935547,sitting
534228.037646,0.9032654762268066,16.732927322387695,sitting
534228.051793,0.6350926756858826,16.63425636291504,sitting
534228.062013,0.8806957602500916,16.210044860839844,sitting
534228.075038,0.6006901860237122,16.20014190673828,sitting
534228.0824279999,0.9290266633033752,16.61932945251465,sitting
534228.093442,0.8401648998260498,16.656707763671875,sitting
534228.106972,0.8311206102371216,16.43767547607422,sitting
534228.118197,0.8232913613319397,15.952467918395996,sitting
534228.132978,0.7866049408912659,15.017416954040527,sitting
534228.143683,0.8213335275650024,15.320112228393555,sitting
534228.16015,0.8737931847572327,16.155410766601562,sitting
534228.17463,0.8226552605628967,15.889974594116211,sitting
534228.18595,0.7889999747276306,16.219758987426758,sitting
534228.197533,0.8686530590057373,15.788284301757812,sitting
534228.208158,0.7045457363128662,15.538589477539062,sitting
534228.223953,0.7699868679046631,15.587034225463867,sitting
534228.238674,0.8465607166290283,16.034564971923828,sitting
534228.248827,0.8892834782600403,15.752103805541992,sitting
534228.26245,0.839552640914917,15.903047561645508,sitting
534228.271803,0.8409576416015625,15.709303855895996,sitting
534228.288236,0.7013710737228394,15.445194244384766,sitting
534228.300787,0.7800296545028687,15.190814971923828,sitting
534228.307311,0.7735574245452881,15.178166389465332,sitting
534228.313056,0.7265220284461975,15.180025100708008,sitting
534228.325016,0.8429322838783264,14.959457397460938,sitting
534228.334738,0.8707805871963501,15.357420921325684,sitting
534228.347108,0.7842530608177185,14.739131927490234,sitting
534228.357846,0.7594271898269653,14.847151756286621,sitting
534228.372459,0.6526491045951843,14.980024337768555,sitting
534228.382473,0.7809127569198608,14.772010803222656,sitting
534228.395911,0.7925729155540466,14.780875205993652,sitting
534228.40585,0.9387674331665039,14.051820755004883,sitting
534228.419029,0.8155928254127502,15.16286849975586,sitting
534228.428597,0.8510026335716248,15.257842063903809,sitting
534228.441728,0.7538414597511292,14.491800308227539,sitting
534228.452333,0.6982703804969788,15.07188892364502,sitting
534228.465105,0.8411633372306824,14.830060005187988,sitting
534228.476375,0.7754687666893005,13.785881042480469,sitting
534228.49168,0.758219838142395,14.991941452026367,sitting
534228.501715,0.6720589285666396,23.600326538085938,sitting
534228.5226039999,0.0,0.0,sitting
534228.533556,0.49415881489908386,43.22315979003906,sitting
534228.555919,0.8454742152715943,11.717628479003906,sitting
534228.574181,0.99,13.911551475524902,sitting
534228.588983,0.2687632143497467,16.564355850219727,sitting
534228.601326,0.0,0.0,sitting
534228.614926,0.0,0.0,sitting
534228.633407,0.0,0.0,sitting
534228.648534,0.0,0.0,sitting
534228.657206,0.6686979246894508,12.145901679992676,sitting
534228.6678299999,0.0,0.0,sitting
534228.677177,0.0,0.0,sitting
534228.689771,0.0,0.0,sitting
534228.699443,0.0,0.0,sitting
534228.725974,0.99,11.594395637512207,sitting
534228.73944,0.0,0.0,sitting
534228.7665789999,0.0,0.0,sitting
534228.7768679999,0.43636561816075226,66.84363555908203,sitting
534228.8093119999,0.8098229573753511,10.838541984558105,sitting
534228.824336,0.7963823080062866,12.875555992126465,sitting
534228.838645,0.7239325642585754,12.884262084960938,sitting
534228.8501329999,0.819020688533783,13.379501342773438,sitting
534228.859781,0.7494698762893677,13.678686141967773,sitting
534228.872931,0.7583087086677551,12.970388412475586,sitting
534228.888071,0.7023265361785889,13.087203025817871,sitting
534228.901026,0.7213407754898071,13.207907676696777,sitting
534228.908361,0.7977235913276672,13.682337760925293,sitting
534228.919931,0.7614712715148926,13.95063591003418,sitting
534228.933555,0.7859616875648499,14.137309074401855,sitting
534228.944572,0.7019419074058533,14.134515762329102,sitting
534228.958076,0.9120729565620422,14.89478874206543,sitting
534228.970641,0.7428379058837891,14.954380989074707,sitting
534228.981302,0.7580227851867676,15.125226020812988,sitting
534228.996926,0.6791380643844604,14.991125106811523,sitting
534229.0067639999,0.688201367855072,14.995240211486816,sitting
534229.016386,0.7380326390266418,15.388911247253418,sitting
534229.022382,0.8520235419273376,14.910850524902344,sitting
