Timestamp,Confidence,Diameter,Event
869452.7571309999,0.0,0.03697781308085535,sitting
869452.768737,0.0,0.03697781308085535,sitting
869452.779436,0.7913628220558167,0.6061253051804742,sitting
869452.793728,0.734144389629364,0.6031809329271791,sitting
869452.80247,0.0,0.03697781308085535,sitting
869452.815338,0.0,0.03697781308085535,sitting
869452.824695,0.0,0.03697781308085535,sitting
869452.835689,0.7951988577842712,0.5741248443772315,sitting
869452.8473489999,0.7785159945487976,0.5723139118334819,sitting
869452.858699,0.0,0.03697781308085535,sitting
869452.866592,0.0,0.03697781308085535,sitting
869452.877948,0.0,0.03697781308085535,sitting
869452.886621,0.0,0.03697781308085535,sitting
869452.8978939999,0.0,0.03697781308085535,sitting
869452.9056759999,0.0,0.03490713227318576,sitting
869452.918591,0.8998364806175232,0.5772115776051363,sitting
869452.928931,0.9623979330062866,0.5566226665141052,sitting
869452.942199,0.0,0.03490713227318576,sitting
869452.951484,0.0,0.03490713227318576,sitting
869452.964748,0.0,0.03490713227318576,sitting
869452.974644,0.7213391065597534,0.5568677358431051,sitting
869452.986802,0.7656571865081787,0.5453124158035196,sitting
869452.9966279999,0.7716104984283447,0.5483810728542711,sitting
869453.010535,0.969197690486908,0.5581304278164483,sitting
869453.020905,0.823849618434906,0.5262515884162173,sitting
869453.033803,0.0,0.03490713227318576,sitting
869453.041893,0.0,0.03490713227318576,sitting
869453.0539909999,0.8518416285514832,0.534696113130388,sitting
869453.06446,0.7793592214584351,0.546278286397607,sitting
869453.078533,0.9397620558738708,0.5928862209533259,sitting
869453.087174,0.0,0.03490713227318576,sitting
869453.098654,0.0,0.03490713227318576,sitting
869453.108475,0.930882453918457,0.6331422481534146,sitting
869453.12083,0.730347752571106,0.5559649625032455,sitting
869453.1313359999,0.8352913856506348,0.510997388932366,sitting
869453.145831,0.0,0.03490713227318576,sitting
869453.15587,0.0,0.03490713227318576,sitting
869453.168587,0.7076365947723389,0.5871791725728395,sitting
869453.179813,0.7652696967124939,0.5551324214853377,sitting
869453.192696,0.7313424944877625,0.5234425800192382,sitting
869453.2036819999,0.0,0.03490713227318576,sitting
869453.216338,0.7706111669540405,0.5163567377986631,sitting
869453.226796,0.7815811038017273,0.5124163854083728,sitting
869453.240037,0.8159322142601013,0.5136240060386825,sitting
869453.247784,0.7830867767333984,0.5210926993451492,sitting
869453.259895,0.0,0.03490713227318576,sitting
869453.270557,0.9283382296562195,0.49247496274375635,sitting
869453.283664,0.0,0.03490713227318576,sitting
869453.293974,0.8237776160240173,0.5134364656665573,sitting
869453.307838,0.7956201434135437,0.5372128657970725,sitting
869453.317925,0.8917936682701111,0.5148692292422394,sitting
869453.3301189999,0.0,0.03490713227318576,sitting
869453.339869,1.0,0.5273156604618876,sitting
869453.353107,0.7970520257949829,0.5114304000881154,sitting
869453.36305,0.7007784247398376,0.5321585597997931,sitting
869453.37553,0.0,0.03490713227318576,sitting
869453.386177,0.777252197265625,0.5121781955606428,sitting
869453.399563,0.8826120495796204,0.5209941648721248,sitting
869453.410357,0.876739501953125,0.5061554088673672,sitting
869453.422438,0.9949062466621399,0.5569483246182703,sitting
869453.431999,0.8073621988296509,0.5230398972779007,sitting
869453.446227,0.8875630497932434,0.5224009418440358,sitting
869453.4558829999,0.0,0.03490713227318576,sitting
869453.46584,0.8474994897842407,0.5422449471191833,sitting
869453.476454,0.7838315367698669,0.5153415913689603,sitting
869453.490162,0.9960565567016602,0.5229013331105552,sitting
869453.503389,0.7538533210754395,0.5523413930001837,sitting
869453.517372,0.8445656895637512,0.5471039775434949,sitting
869453.527216,0.0,0.03490713227318576,sitting
869453.539151,0.0,0.03490713227318576,sitting
869453.547328,0.8430256843566895,0.5247733253552669,sitting
869453.561228,0.7717524170875549,0.553915929302935,sitting
869453.571867,0.7680181264877319,0.5396844730079611,sitting
869453.584964,0.7276341915130615,0.5621215508935782,sitting
869453.5955759999,0.7769866585731506,0.5547993586582303,sitting
869453.609915,0.7847018837928772,0.5645848192927456,sitting
869453.619798,0.7865099906921387,0.5878187758490059,sitting
869453.632821,0.8216909170150757,0.5584263600210368,sitting
869453.654576,0.8123103976249695,0.5620492989808294,sitting
869453.669319,0.0,0.03490713227318576,sitting
869453.6779819999,0.8217929601669312,0.5502369764675912,sitting
869453.693096,0.9178825616836548,0.5590080569297369,sitting
869453.7029949999,0.7829728126525879,0.5605895935696878,sitting
869453.71647,0.8852483630180359,0.5477253429043687,sitting
869453.726435,0.8368367552757263,0.5678334258641939,sitting
869453.740437,0.8315622210502625,0.5278932136399384,sitting
869453.749589,0.7718387842178345,0.5667666199336292,sitting
869453.764742,0.8609570860862732,0.5530683385325323,sitting
869453.775922,0.8788706660270691,0.5670970900647916,sitting
869453.790419,0.8751148581504822,0.5510560167212244,sitting
869453.800465,0.9620364904403687,0.5475285992990795,sitting
869453.8139139999,0.737970769405365,0.554438292896327,sitting
869453.825,0.8567006587982178,0.5663296623348097,sitting
869453.8391399999,0.8520503640174866,0.5543362766655839,sitting
869453.848284,0.9549321532249451,0.567274030033782,sitting
869453.862357,0.7025694847106934,0.5465766122758895,sitting
869453.8730499999,0.9124889969825745,0.5381866602845102,sitting
869453.8844249999,0.8118081092834473,0.5619312266874177,sitting
869453.895665,0.774681568145752,0.5510545228136392,sitting
869453.907925,0.8724657297134399,0.5284755174957407,sitting
869453.919413,0.7517545819282532,0.5333680429213121,sitting
869453.931933,0.7346811294555664,0.5978803601008824,sitting
869453.942596,0.7735422253608704,0.541988235439681,sitting
869453.954762,0.882723867893219,0.5257258970001981,sitting
869453.962266,0.726140558719635,0.5272694947597865,sitting
869453.974252,0.0,0.03747963311169311,sitting
869453.98353,0.9754451513290405,0.5538885157944025,sitting
869453.99573,0.0,0.03747963311169311,sitting
869454.006207,0.8420810699462891,0.547339888519371,sitting
869454.018914,0.869408369064331,0.5754935958883696,sitting
869454.028885,0.7564470767974854,0.5919253839444174,sitting
869454.043081,0.8625977635383606,0.5870730175549168,sitting
869454.053615,0.9609764218330383,0.5262644630421187,sitting
869454.067254,0.7890080809593201,0.550008035734221,sitting
869454.0782089999,0.7236549854278564,0.5543280384061164,sitting
869454.091108,0.7444250583648682,0.5618538083705245,sitting
869454.101855,0.9764763712882996,0.5509997734886678,sitting
869454.115953,0.7345095872879028,0.5416846680930538,sitting
869454.128509,0.7797977328300476,0.55446430983101,sitting
869454.142703,1.0,0.5248552042884906,sitting
869454.15522,0.7933117151260376,0.5696568230961256,sitting
869454.170299,0.9107524156570435,0.5547275633652635,sitting
869454.180022,0.824587345123291,0.5440111477059606,sitting
869454.192787,0.8959696888923645,0.5691185473000857,sitting
869454.202873,0.0,0.03747963311169311,sitting
869454.216313,0.7538374066352844,0.5480133175105264,sitting
869454.227855,1.0,0.5568445531643773,sitting
869454.2403589999,0.8142092227935791,0.5559828878508482,sitting
869454.251513,0.9416924118995667,0.5641704916428809,sitting
869454.264581,0.8255528807640076,0.5978645972852314,sitting
869454.27509,0.7717779278755188,0.5735508896769952,sitting
869454.2887629999,0.874686598777771,0.5522422033609269,sitting
869454.297473,0.856067419052124,0.5501537495422033,sitting
869454.310602,0.7450331449508667,0.5536584241137961,sitting
869454.321517,0.0,0.03747963311169311,sitting
869454.334386,0.7623952031135559,0.5642691184652664,sitting
869454.34606,0.8502586483955383,0.5415128090023709,sitting
869454.359302,0.7303653955459595,0.5769409853130547,sitting
869454.370155,0.7671837210655212,0.5712334037409272,sitting
869454.383613,0.866157054901123,0.587211488724428,sitting
869454.393494,0.7764423489570618,0.6405814603114042,sitting
869454.4065,0.7492980360984802,0.6174264557938685,sitting
869454.4157059999,0.7377576231956482,0.6451963667488778,sitting
869454.428758,0.8471262454986572,0.6163013230474759,sitting
869454.438063,0.8386792540550232,0.620749805041525,sitting
869454.448892,0.8931868076324463,0.6379339020102677,sitting
869454.4587429999,0.7842079997062683,0.6352818634069859,sitting
869454.471786,0.872077465057373,0.6057472939963606,sitting
869454.481808,0.736356258392334,0.583329865181466,sitting
869454.494651,1.0,0.5657861314831436,sitting
869454.50553,0.8157764077186584,0.5855240642187445,sitting
869454.518783,0.7992721199989319,0.6277349332094637,sitting
869454.5287179999,0.8865761160850525,0.5968074182993259,sitting
869454.5426309999,0.8424065709114075,0.6199398848666968,sitting
869454.553415,0.8852651715278625,0.6148677837116967,sitting
869454.565,0.9183602333068848,0.597351322273334,sitting
869454.574702,0.7871891856193542,0.6078194551424625,sitting
869454.588626,0.8478943109512329,0.5632260210397453,sitting
869454.599854,0.7797631621360779,0.5629083918120052,sitting
869454.613345,0.8729212880134583,0.5542550936852653,sitting
869454.624284,0.7432272434234619,0.5710972400489647,sitting
869454.6370549999,0.8015172481536865,0.5625426282338442,sitting
869454.646691,0.839883029460907,0.5671497019551204,sitting
869454.659737,0.7317377328872681,0.5930880802380445,sitting
869454.670492,0.871587872505188,0.6106215299084621,sitting
869454.684487,0.7689439058303833,0.5861160718043363,sitting
869454.695708,0.8920204639434814,0.5644854277478233,sitting
869454.709417,0.8387510776519775,0.5904813664501569,sitting
869454.7192769999,0.0,0.03747963311169311,sitting
869454.731129,0.8826050162315369,0.5767619846742855,sitting
869454.742382,0.8403136134147644,0.5674636442854428,sitting
869454.755912,0.9569158554077148,0.5593236881248052,sitting
869454.76764,0.8502097129821777,0.5768457991614584,sitting
869454.780949,0.8795079588890076,0.6106411877293381,sitting
869454.791678,0.967537522315979,0.5934562360267428,sitting
869454.804392,0.9767292141914368,0.5577482343938636,sitting
869454.815033,0.8838901519775391,0.5736493255998303,sitting
869454.827202,0.8537937998771667,0.577571982563013,sitting
869454.838561,0.8595021367073059,0.5669616966407043,sitting
869454.8519659999,0.7228830456733704,0.5665474991296326,sitting
869454.862279,0.7734054923057556,0.553139356545846,sitting
869454.873285,0.8100908398628235,0.5756707284493219,sitting
869454.883938,0.9260852932929993,0.6071038221913803,sitting
869454.895919,0.8465803861618042,0.5633474176401485,sitting
869454.907294,1.0,0.567447781498533,sitting
869454.921818,0.8881140351295471,0.5919587505272093,sitting
869454.933664,0.8981856107711792,0.5746636169735266,sitting
869454.945066,0.8308210968971252,0.5778850382662934,sitting
869454.956233,0.9009348750114441,0.574588890787016,sitting
869454.970069,0.7203860878944397,0.5479420475983181,sitting
869454.979439,0.7412488460540771,0.5745616182864186,sitting
869454.994424,0.0,0.03810543062278082,sitting
869455.005104,0.7817923426628113,0.5699757103097687,sitting
869455.019419,0.7337420582771301,0.583050672500601,sitting
869455.030105,0.998486340045929,0.612446235148373,sitting
869455.044518,0.8023546934127808,0.6113317503916322,sitting
869455.0554889999,1.0,0.5514805075705524,sitting
869455.066827,0.7072652578353882,0.5641972262545147,sitting
869455.077204,0.8019300699234009,0.5822115557030427,sitting
869455.090718,0.7676761746406555,0.5630199517759245,sitting
869455.100249,0.7456781268119812,0.5805401595047579,sitting
869455.113883,0.8328344225883484,0.5609722991338613,sitting
869455.12379,0.7770226001739502,0.5841821395161695,sitting
869455.134473,0.8008868098258972,0.6261908968666043,sitting
869455.144815,0.8187158703804016,0.5705914030654462,sitting
869455.158621,0.8291636109352112,0.5818190130309855,sitting
869455.171287,0.7989920973777771,0.5575679846301762,sitting
869455.1842049999,0.8263803720474243,0.556970885793711,sitting
869455.192814,0.9221665263175964,0.5706498253091903,sitting
869455.204955,0.8981187343597412,0.5850402245772903,sitting
869455.2140179999,0.930576503276825,0.5629952704202559,sitting
869455.226359,0.7129002809524536,0.5712586710715701,sitting
869455.2370869999,0.9075576066970825,0.5637689142049753,sitting
869455.250747,0.90198814868927,0.5568582904888775,sitting
869455.261347,0.8929813504219055,0.5630599250288375,sitting
869455.273011,0.9471255540847778,0.5767129543880207,sitting
869455.284565,0.8283475041389465,0.567317920927235,sitting
869455.298788,0.7609272599220276,0.5602051752380008,sitting
869455.310224,0.7399184107780457,0.5657843662960342,sitting
869455.320936,0.8361411094665527,0.5577753008784221,sitting
869455.328609,1.0,0.5705490087812422,sitting
869455.342543,1.0,0.5567203363824014,sitting
869455.353361,0.9932630062103271,0.5674349865496913,sitting
869455.367949,0.9399624466896057,0.558634666186073,sitting
869455.379774,0.9340120553970337,0.5656014827511413,sitting
869455.393824,0.8104180693626404,0.5653571108835926,sitting
869455.405833,1.0,0.5651159468469968,sitting
869455.418137,0.9045714139938354,0.5801174333794901,sitting
869455.4281,1.0,0.5759052902426482,sitting
869455.440668,0.8918256163597107,0.5824077144687578,sitting
869455.4516329999,0.9289838075637817,0.5616054001963944,sitting
869455.464132,0.9699468612670898,0.5703603485675783,sitting
869455.474602,1.0,0.5623000959803122,sitting
869455.487074,1.0,0.587843394610001,sitting
869455.497124,0.9341540932655334,0.5691960195188948,sitting
869455.510178,1.0,0.5724058325382471,sitting
869455.5205539999,1.0,0.5766591223707991,sitting
869455.534753,0.9619954228401184,0.5778080286258005,sitting
869455.544592,0.9439539313316345,0.5925447360340401,sitting
869455.556803,0.9360828399658203,0.5706552644577592,sitting
869455.5689439999,0.7545707821846008,0.5661090963587085,sitting
869455.583519,0.9573971629142761,0.5915346842717053,sitting
869455.5948,0.8911997079849243,0.5848767443876355,sitting
869455.6086329999,0.9927049875259399,0.5874590548498029,sitting
869455.61898,1.0,0.6028762859290335,sitting
869455.6334309999,0.8877591490745544,0.5913546960124583,sitting
869455.644981,0.8968230485916138,0.5942436481696252,sitting
869455.656533,0.955670952796936,0.5991828434381281,sitting
869455.666617,0.9951270222663879,0.5770716879360887,sitting
869455.678407,0.9935173392295837,0.592126665679996,sitting
869455.689363,0.9399875402450562,0.5802956795712371,sitting
869455.7025199999,0.8225743174552917,0.5953345217210089,sitting
869455.7121519999,0.705714225769043,0.5851538140061567,sitting
869455.726108,0.8881058096885681,0.6060785584139685,sitting
869455.7375149999,0.9529998302459717,0.5788062688540458,sitting
869455.747273,0.8890568614006042,0.5824437168023646,sitting
869455.756269,0.88164222240448,0.57993017618921,sitting
869455.77073,0.7534489631652832,0.5951743351471688,sitting
869455.779599,0.8529657125473022,0.5828029187069701,sitting
869455.790678,0.875625491142273,0.5984603448636641,sitting
869455.799613,0.8225334882736206,0.5704024167765676,sitting
869455.813873,0.8861032724380493,0.5823362441957451,sitting
869455.825281,0.8838834762573242,0.5864295236404917,sitting
869455.83949,0.8984931707382202,0.6010484203824618,sitting
869455.850518,0.9023080468177795,0.5943499863009523,sitting
869455.865551,1.0,0.597877887086181,sitting
869455.876331,0.9019408822059631,0.5941471648732746,sitting
869455.8912729999,0.8117003440856934,0.5939955652994611,sitting
869455.9032609999,0.8459116220474243,0.592327304944706,sitting
869455.916855,0.7568433880805969,0.5905830879735428,sitting
869455.927451,0.7624742984771729,0.5841639790226942,sitting
869455.9407019999,0.8738436102867126,0.5841582364948836,sitting
869455.9511139999,0.8332942128181458,0.5578211503105264,sitting
869455.964126,0.9476681351661682,0.5790699383750173,sitting
869455.973764,0.8014020323753357,0.5896550245511092,sitting
869455.986755,0.909364640712738,0.5811218629158725,sitting
869455.998154,0.9427790641784668,0.5716174546761597,sitting
869456.011896,1.0,0.5832836639074239,sitting
869456.019685,0.9661384224891663,0.566841609536465,sitting
869456.033471,0.9021687507629395,0.5908430987572455,sitting
869456.043705,0.9269523024559021,0.5744946916509139,sitting
869456.053679,1.0,0.5810047689761095,sitting
869456.064624,0.8890387415885925,0.556237103668491,sitting
869456.078019,0.9822527170181274,0.5709371117634916,sitting
869456.088542,0.8355357646942139,0.5714588858777008,sitting
869456.101489,0.928745448589325,0.5789462022956622,sitting
869456.112468,1.0,0.5585336719416585,sitting
869456.126511,0.8536890149116516,0.5673512114108643,sitting
869456.13716,0.7707784175872803,0.5540600895579244,sitting
869456.150269,0.9244004487991333,0.5671999162876169,sitting
869456.160108,0.8349848985671997,0.5539570268209593,sitting
869456.176154,0.9878808259963989,0.5657389115966085,sitting
869456.1867729999,0.9165248274803162,0.5842965799815616,sitting
869456.200804,0.9529877305030823,0.5782105580214036,sitting
869456.211581,0.904548168182373,0.5668648612261462,sitting
869456.223816,0.8269088268280029,0.5598051415766134,sitting
869456.2326379999,0.922406017780304,0.5661605290344847,sitting
869456.245682,0.7828376293182373,0.5633375331600128,sitting
869456.257141,0.8422291278839111,0.5696397266518964,sitting
869456.268396,0.9496996402740479,0.5662631183440157,sitting
869456.2781989999,1.0,0.5896738923515317,sitting
869456.2910869999,0.9284429550170898,0.5914400163902496,sitting
869456.301712,1.0,0.5543942978861383,sitting
869456.314889,0.939791738986969,0.5818832045390838,sitting
869456.324256,0.8762731552124023,0.5559492688606325,sitting
869456.338233,1.0,0.5549260208251834,sitting
869456.3474109999,1.0,0.5502413333476381,sitting
869456.362403,1.0,0.5638307653951538,sitting
869456.3722539999,1.0,0.5644700228070798,sitting
869456.386506,0.8628250360488892,0.5606235178665502,sitting
869456.394494,0.975105345249176,0.568561673426534,sitting
869456.406522,0.8585317134857178,0.5760201163792438,sitting
869456.416215,0.7543708086013794,0.5730587472756916,sitting
869456.430329,0.8148003816604614,0.5742709020867638,sitting
869456.4399689999,0.7597560882568359,0.5870941371173792,sitting
869456.45406,0.9130756855010986,0.5745244893282537,sitting
869456.464381,0.8987239003181458,0.5714578020903005,sitting
869456.478295,0.7463143467903137,0.5690050276854546,sitting
869456.488218,0.8207197785377502,0.5737592017915345,sitting
869456.501173,0.8635623455047607,0.5721486877014064,sitting
869456.510658,0.8268091082572937,0.5704333474137195,sitting
869456.524036,0.9099838733673096,0.582261860576085,sitting
869456.534719,0.8283300995826721,0.5820506230198967,sitting
869456.547021,1.0,0.5759027948969511,sitting
869456.556673,0.9431719779968262,0.5457159912833616,sitting
869456.568787,0.7626632452011108,0.5736277675337433,sitting
869456.579025,0.9189914464950562,0.5763579663805158,sitting
869456.591655,0.8870449066162109,0.5786008824896243,sitting
869456.601456,0.7278637886047363,0.5769537930947699,sitting
869456.615685,0.8768789768218994,0.5689147136548414,sitting
869456.625987,0.9842973947525024,0.5885151343318,sitting
869456.640466,0.9581465125083923,0.5789630915737609,sitting
869456.650947,0.9815329909324646,0.5691196831351446,sitting
869456.663982,0.9484171867370605,0.5736762113314535,sitting
869456.673649,0.853715717792511,0.6095187916726177,sitting
869456.684368,1.0,0.5696442583072665,sitting
869456.693751,0.8415571451187134,0.5761766046031846,sitting
869456.70642,0.9776856303215027,0.5696712566291007,sitting
869456.71663,0.8887107372283936,0.5575704306691245,sitting
869456.730521,0.9176600575447083,0.5429809899367095,sitting
869456.74151,0.9092049598693848,0.5712401568964216,sitting
869456.754182,0.8498672246932983,0.5552322613401275,sitting
869456.764475,0.9533759951591492,0.5864413720233319,sitting
869456.778409,0.9111062288284302,0.5428581170689437,sitting
869456.788933,0.9723168015480042,0.5448502989536932,sitting
869456.802037,0.9485896229743958,0.5827324841030128,sitting
869456.811625,0.887402355670929,0.5494335348263162,sitting
869456.823385,0.8398321270942688,0.5464961427356672,sitting
869456.833828,1.0,0.5806125492141847,sitting
869456.8462189999,0.7911764979362488,0.5538320220113526,sitting
869456.857238,0.7468746304512024,0.5509995656755269,sitting
869456.86986,0.7246049642562866,0.5570343816853898,sitting
869456.879279,0.9357891082763672,0.5715476634085306,sitting
869456.893192,0.8471016883850098,0.5414775601445623,sitting
869456.90422,0.894182026386261,0.5844228545386612,sitting
869456.9170509999,0.918083906173706,0.6267615232825152,sitting
869456.926999,0.7681042551994324,0.5757549524922982,sitting
869456.940704,0.9419153332710266,0.5501596018262882,sitting
869456.951355,0.0,0.04766757494516494,sitting
869456.9632,0.9880481958389282,0.5460588142194185,sitting
869456.973165,0.929122269153595,0.5740596004375798,sitting
869456.986509,0.7732486128807068,0.5592230181164934,sitting
869456.998236,0.7306767702102661,0.5449833648624631,sitting
869457.013206,0.9419021010398865,0.5367812990177709,sitting
869457.0246209999,0.7903316617012024,0.5470280133594416,sitting
869457.03981,0.8228745460510254,0.555872344981033,sitting
869457.051382,0.0,0.04766757494516494,sitting
869457.063961,0.7314627766609192,0.5527900836840063,sitting
869457.0734229999,1.0,0.576842889229531,sitting
869457.089006,0.706414520740509,0.5579070736439791,sitting
869457.099072,0.0,0.04766757494516494,sitting
869457.11053,0.7603607177734375,0.5880252988012176,sitting
869457.120215,0.700082004070282,0.5838242221435985,sitting
869457.129923,0.7054805159568787,0.5882923821671691,sitting
869457.14022,0.0,0.04766757494516494,sitting
869457.152077,0.0,0.04766757494516494,sitting
869457.1618369999,0.7121475338935852,0.5743006281274168,sitting
869457.172059,0.731425404548645,0.5898703120163455,sitting
869457.1837919999,0.8055446147918701,0.5749200657983975,sitting
869457.199109,0.7631438970565796,0.5933275362637298,sitting
869457.209689,0.0,0.04766757494516494,sitting
869457.221498,0.0,0.04766757494516494,sitting
869457.232093,0.7102149724960327,0.5827900773480934,sitting
869457.243259,0.0,0.04766757494516494,sitting
869457.251697,0.0,0.04766757494516494,sitting
869457.264451,0.9062153697013855,0.5776330192363694,sitting
869457.273048,0.0,0.04766757494516494,sitting
869457.286744,0.0,0.04766757494516494,sitting
869457.296571,0.8147391676902771,0.5943705064206757,sitting
869457.316217,0.0,0.04766757494516494,sitting
869457.32505,0.7845560908317566,0.5823607705457077,sitting
869457.340025,0.8483590483665466,0.5895647697608002,sitting
869457.349938,0.7017679214477539,0.5832681441524237,sitting
869457.3608489999,0.7163753509521484,0.5773529916113729,sitting
869457.371778,0.0,0.04766757494516494,sitting
869457.3844,0.9233380556106567,0.5821533401419634,sitting
869457.394404,0.0,0.04766757494516494,sitting
869457.405838,0.7589191198348999,0.5870329422939093,sitting
869457.415695,0.7425357103347778,0.5696462177794643,sitting
869457.427459,0.8032364845275879,0.6036883642682191,sitting
869457.437514,0.8245515823364258,0.5896867630855587,sitting
869457.450301,0.7303261756896973,0.5744698666305492,sitting
869457.461461,0.9445561766624451,0.5835521861439696,sitting
869457.475595,0.8909894824028015,0.5758370513345312,sitting
869457.483371,0.0,0.04766757494516494,sitting
869457.490332,0.7172683477401733,0.5667284428611117,sitting
869457.5009079999,0.7691743969917297,0.5747968882936698,sitting
869457.514481,0.0,0.04766757494516494,sitting
869457.523646,0.0,0.04766757494516494,sitting
869457.534944,0.751171350479126,0.5459949427557458,sitting
869457.544112,0.7488592267036438,0.5531710774511804,sitting
869457.558008,0.7391089797019958,0.5592380974246405,sitting
869457.568456,0.7244364619255066,0.5651275602016188,sitting
869457.5821069999,0.0,0.04766757494516494,sitting
869457.591975,0.8248716592788696,0.5585839380648165,sitting
869457.605703,0.0,0.04766757494516494,sitting
869457.6143359999,0.7719101905822754,0.554571220477774,sitting
869457.6282939999,0.0,0.04766757494516494,sitting
869457.638685,0.7363707423210144,0.539207770060222,sitting
869457.651659,0.8164668083190918,0.5496624499755587,sitting
869457.6629829999,0.9081023335456848,0.5608263547494623,sitting
869457.675692,0.8330768942832947,0.5481234079672967,sitting
869457.686239,0.8515320420265198,0.5598241027862869,sitting
869457.698913,0.7211921811103821,0.5465923687004226,sitting
869457.709848,0.0,0.04766757494516494,sitting
869457.7206,0.8007143139839172,0.5488157157344951,sitting
869457.730968,0.7367976903915405,0.5655595036372736,sitting
869457.741147,0.0,0.04766757494516494,sitting
869457.750411,0.0,0.04766757494516494,sitting
869457.762771,0.0,0.04766757494516494,sitting
869457.7710289999,0.0,0.04766757494516494,sitting
869457.783151,0.7007904052734375,0.5495320160331278,sitting
869457.794045,0.8158775568008423,0.5755694879149393,sitting
869457.808031,0.8898175358772278,0.5908678606550044,sitting
869457.818674,0.7735365629196167,0.5870767014352261,sitting
869457.831825,0.7206040024757385,0.5288201274024642,sitting
869457.840448,0.7297329306602478,0.5341167032224279,sitting
869457.8534029999,0.781289279460907,0.5493105973354595,sitting
869457.862368,0.0,0.04766757494516494,sitting
869457.8738599999,0.0,0.04766757494516494,sitting
869457.883589,0.7422040700912476,0.5290950723100742,sitting
869457.895179,0.7253103852272034,0.5407520941904629,sitting
869457.904077,0.8338838219642639,0.5374569032622425,sitting
869457.916619,0.7264072299003601,0.5329024925241344,sitting
869457.925896,0.0,0.04766757494516494,sitting
869457.937474,0.8897566199302673,0.5506916358710789,sitting
869457.948426,0.9203123450279236,0.5420367612029047,sitting
869457.96158,0.7783526182174683,0.5462880756282305,sitting
869457.971731,0.7223607897758484,0.5464049294751208,sitting
869457.984983,0.7965690493583679,0.5395605716356151,sitting
869457.99603,0.7787590026855469,0.5370286214447564,sitting
869458.008432,0.8260112404823303,0.5372822177791621,sitting
869458.018716,0.9514684677124023,0.5404540120759416,sitting
869458.032896,0.7154949307441711,0.547282383341078,sitting
869458.043025,0.7685188055038452,0.5569192687927043,sitting
869458.055732,1.0,0.5565384378526783,sitting
869458.066364,0.7634001970291138,0.5545483731412899,sitting
869458.078046,0.7646409273147583,0.5340703712852086,sitting
869458.087948,0.84096360206604,0.5523532830152194,sitting
869458.101016,0.7095789909362793,0.530716401913712,sitting
869458.110107,0.9061797857284546,0.5370759662145721,sitting
869458.1251909999,0.7611396908760071,0.5339043169709354,sitting
869458.135267,0.7620311379432678,0.5545375748428905,sitting
869458.148481,0.7496116757392883,0.5281468399896605,sitting
869458.158064,0.7675421833992004,0.5594911167674628,sitting
869458.173035,0.7121326923370361,0.5554272283883614,sitting
869458.183408,0.7926406264305115,0.5372326714550093,sitting
869458.197075,0.7188993096351624,0.5369763842522106,sitting
869458.207058,0.8411783576011658,0.5474307727299541,sitting
869458.221443,0.8433082699775696,0.5242930594246236,sitting
869458.230857,0.9158309102058411,0.5371965181705489,sitting
869458.2430039999,0.0,0.04761796772054172,sitting
869458.253099,0.0,0.04761796772054172,sitting
869458.2635219999,0.804276168346405,0.5357093783333386,sitting
869458.275021,0.8468937277793884,0.5512083004249888,sitting
869458.289504,0.0,0.04761796772054172,sitting
869458.300124,0.8166999816894531,0.5207672180727245,sitting
869458.313105,0.7296810150146484,0.523554592037641,sitting
869458.323181,0.939956784248352,0.5271832817450175,sitting
869458.338099,0.7933266162872314,0.5177632376607955,sitting
869458.34721,0.7442465424537659,0.5401768205745539,sitting
869458.359864,0.0,0.04761796772054172,sitting
869458.372213,0.74132239818573,0.5355370059820954,sitting
869458.3861519999,0.0,0.04761796772054172,sitting
869458.394883,0.7371643781661987,0.534032967583502,sitting
869458.40754,0.762806236743927,0.5289468882857955,sitting
869458.41631,0.0,0.04761796772054172,sitting
869458.4259029999,0.0,0.04761796772054172,sitting
869458.435923,0.7559429407119751,0.5329235110849195,sitting
869458.448983,0.7382107973098755,0.532117718999257,sitting
869458.457568,0.0,0.04761796772054172,sitting
869458.467355,0.0,0.04761796772054172,sitting
869458.474188,0.0,0.04761796772054172,sitting
869458.48696,0.7355369329452515,0.5800240722350187,sitting
869458.497861,0.8702445030212402,0.5368076309823975,sitting
869458.5118859999,0.0,0.04761796772054172,sitting
869458.521473,0.7633241415023804,0.5200260326089321,sitting
869458.534111,0.7632055878639221,0.5548004888240943,sitting
869458.545175,0.785171389579773,0.5418346482390861,sitting
869458.5592039999,0.757635235786438,0.5454772608745673,sitting
869458.571153,0.8212406635284424,0.5408224460653974,sitting
869458.5847519999,0.8354072570800781,0.5400013578834635,sitting
869458.595203,0.0,0.04761796772054172,sitting
869458.604728,0.8880318999290466,0.5591300880742045,sitting
869458.6146719999,0.8787516951560974,0.5475702887170408,sitting
869458.627151,0.7995463609695435,0.5661970621442656,sitting
869458.63845,0.0,0.04761796772054172,sitting
869458.651125,0.8466538786888123,0.5513813354626773,sitting
869458.662536,0.7771207690238953,0.5719297324526726,sitting
869458.67702,0.0,0.04761796772054172,sitting
869458.687442,0.7458958029747009,0.5677502029053292,sitting
869458.70062,0.0,0.04761796772054172,sitting
869458.708949,0.0,0.04761796772054172,sitting
869458.721221,0.7933010458946228,0.5680247888317176,sitting
869458.730913,0.9388788342475891,0.5665400101379445,sitting
869458.740309,0.7728586792945862,0.5751189578174536,sitting
