Timestamp,Confidence,Diameter,Event
869425.998152,0.3611386716365814,22.668807983398438,default
869426.012393,0.0,0.0,default
869426.0290709999,0.6414707389205652,19.778879165649414,default
869426.049648,0.0,0.0,default
869426.0628429999,0.0,0.0,default
869426.081857,0.99,12.483418464660645,default
869426.095444,0.581352949142456,13.584097862243652,default
869426.111718,0.7238456257531062,15.431422233581543,default
869426.133641,0.0,0.0,default
869426.151363,0.0,0.0,default
869426.1618069999,0.8474157665358492,17.497526168823242,default
869426.180636,0.545758843421936,19.2495174407959,default
869426.193238,0.5904757380485535,21.322336196899414,default
869426.208556,0.4570000171661377,21.790626525878906,default
869426.22077,0.49888429045677185,22.148700714111328,default
869426.235139,0.5657491087913513,23.81935691833496,default
869426.246896,0.41200485825538635,23.096826553344727,default
869426.261484,0.99,12.73118782043457,default
869426.2737809999,0.8664666414260864,12.7188081741333,default
869426.286113,1.0,12.917265892028809,default
869426.295732,0.9605123400688171,12.786772727966309,default
869426.309435,0.9323668479919434,12.963385581970215,default
869426.318693,0.9117094874382019,12.845795631408691,default
869426.3321219999,1.0,13.099592208862305,default
869426.342804,1.0,12.717541694641113,default
869426.360943,0.9828848242759705,12.954488754272461,default
869426.374278,1.0,12.515016555786133,default
869426.384395,1.0,11.735228538513184,default
869426.395833,1.0,12.291278839111328,default
869426.4062269999,1.0,12.775853157043457,default
869426.41685,1.0,12.712542533874512,default
869426.428513,1.0,12.638238906860352,default
869426.439516,1.0,12.331260681152344,default
869426.451158,0.863128125667572,12.878629684448242,default
869426.464111,1.0,12.221803665161133,default
869426.4735269999,1.0,12.425280570983887,default
869426.4861859999,1.0,12.586194038391113,default
869426.496324,0.9751387238502502,12.332513809204102,default
869426.507997,1.0,12.586194038391113,default
869426.518974,0.8574690222740173,12.185888290405273,default
869426.532917,0.8513535261154175,12.593769073486328,default
869426.543586,0.7935035824775696,12.508310317993164,default
869426.555525,0.8855718970298767,12.565155029296875,default
869426.5666809999,0.9192602038383484,12.695964813232422,default
869426.5797819999,0.889157235622406,12.454856872558594,default
869426.5888329999,0.8663819432258606,12.43292236328125,default
869426.599711,0.9518443942070007,12.508310317993164,default
869426.610424,0.8646411895751953,12.449895858764648,default
869426.624996,0.9137402772903442,12.294990539550781,default
869426.636111,0.987119734287262,12.397141456604004,default
869426.650582,0.974953293800354,12.37901782989502,default
869426.6613,0.9736307859420776,12.339564323425293,default
869426.674842,0.9135076403617859,12.557129859924316,default
869426.68489,0.9162853360176086,12.620625495910645,default
869426.6988049999,0.9321924448013306,12.249808311462402,default
869426.708999,0.9269726872444153,12.782963752746582,default
869426.722908,1.0,12.317864418029785,default
869426.732162,1.0,12.356304168701172,default
869426.742921,0.988465428352356,12.037398338317871,default
869426.755781,0.963473916053772,12.248444557189941,default
869426.769326,0.8707608580589294,12.38057804107666,default
869426.778011,0.8511722087860107,12.249808311462402,default
869426.791122,0.9849399328231812,12.184599876403809,default
869426.8005809999,0.9938191771507263,12.623675346374512,default
869426.816204,0.98965984582901,12.423264503479004,default
869426.826727,0.8992879986763,12.458307266235352,default
869426.840642,0.8936575055122375,12.070049285888672,default
869426.851871,0.9870777130126953,12.067204475402832,default
869426.865332,0.8925872445106506,11.900436401367188,default
869426.876874,0.8835586309432983,12.006021499633789,default
869426.889386,0.900144636631012,12.145562171936035,default
869426.899425,0.966648519039154,11.886792182922363,default
869426.91111,0.9396615028381348,12.184599876403809,default
869426.922852,0.9880774021148682,12.300785064697266,default
869426.935494,1.0,12.206934928894043,default
869426.948031,0.7668289542198181,12.523143768310547,default
869426.962303,0.7719137668609619,12.356547355651855,default
869426.971328,0.969103217124939,12.762582778930664,default
869426.984743,0.9781950116157532,12.76895809173584,default
869426.995124,0.9323237538337708,12.363452911376953,default
869427.008205,0.8813273310661316,12.480602264404297,default
869427.018509,0.827200710773468,12.600643157958984,default
869427.029151,0.8920331001281738,12.522004127502441,default
869427.0406739999,0.9440450668334961,12.41082763671875,default
869427.054117,0.9151649475097656,12.800384521484375,default
869427.064646,0.9843714237213135,12.773412704467773,default
869427.077212,0.9731647372245789,12.234757423400879,default
869427.088372,0.9573261737823486,12.549217224121094,default
869427.102118,0.8647008538246155,12.250609397888184,default
869427.111516,1.0,12.588629722595215,default
869427.1248989999,0.9340199828147888,12.796958923339844,default
869427.134545,0.9109959602355957,12.930933952331543,default
869427.146836,0.8947469592094421,12.866625785827637,default
869427.156587,0.9251093864440918,12.739912986755371,default
869427.1700929999,0.8811732530593872,12.163843154907227,default
869427.180126,0.906620442867279,13.009770393371582,default
869427.192145,1.0,12.519068717956543,default
869427.202326,0.8496068120002747,12.52747631072998,default
869427.213966,1.0,12.946203231811523,default
869427.22389,0.926202654838562,12.273447036743164,default
869427.23885,0.9714315533638,12.942702293395996,default
869427.248855,0.8762099742889404,12.38830280303955,default
869427.262531,1.0,12.229849815368652,default
869427.274648,1.0,12.336817741394043,default
869427.287737,1.0,12.661601066589355,default
869427.297458,0.8284077048301697,12.68333911895752,default
869427.310828,1.0,12.273447036743164,default
869427.322144,1.0,12.166634559631348,default
869427.334028,0.9491945505142212,12.209269523620605,default
869427.343677,0.814695417881012,12.288029670715332,default
869427.358231,1.0,12.319342613220215,default
869427.369599,0.9906975626945496,12.409012794494629,default
869427.382593,0.8362196683883667,12.222201347351074,default
869427.3924969999,0.8375120759010315,12.27139949798584,default
869427.403766,0.8422471880912781,12.275411605834961,default
869427.414671,0.925032913684845,12.175787925720215,default
869427.426184,0.8380160331726074,12.314783096313477,default
869427.437179,1.0,12.714704513549805,default
869427.4524,0.8298965096473694,12.345202445983887,default
869427.46356,0.9997265934944153,12.345202445983887,default
869427.4777919999,0.9179500341415405,12.773027420043945,default
869427.488854,1.0,12.400651931762695,default
869427.50275,1.0,12.732645034790039,default
869427.513045,0.9711453914642334,12.792845726013184,default
869427.524972,0.9792153239250183,12.42149543762207,default
869427.558145,0.8746883869171143,12.89225959777832,default
869427.573269,1.0,12.948830604553223,default
869427.5826109999,0.9695025682449341,12.856304168701172,default
869427.596423,1.0,12.836463928222656,default
869427.607044,0.8746883869171143,12.89225959777832,default
869427.62089,0.9307095408439636,12.403000831604004,default
869427.630255,0.8376961946487427,12.948830604553223,default
869427.642935,0.911017656326294,12.92929744720459,default
869427.653265,0.9233313202857971,12.710206031799316,default
869427.666228,0.9895684123039246,12.807263374328613,default
869427.675639,0.86395663022995,13.07738208770752,default
869427.688862,0.8618205785751343,13.05566692352295,default
869427.699582,0.8346356749534607,12.329505920410156,default
869427.713091,1.0,12.840606689453125,default
869427.722863,0.8370716571807861,12.89225959777832,default
869427.736581,0.8955598473548889,12.686487197875977,default
869427.747381,0.9556875824928284,13.019905090332031,default
869427.761158,0.992164134979248,13.111003875732422,default
869427.7729399999,0.9328649044036865,12.842039108276367,default
869427.786952,0.8942684531211853,12.64515209197998,default
869427.797992,0.9094682931900024,12.88524341583252,default
869427.812304,0.9238997101783752,12.503677368164062,default
869427.824322,0.8626058101654053,13.071656227111816,default
869427.8390319999,1.0,12.787817001342773,default
869427.8497799999,0.8874949216842651,12.289605140686035,default
869427.864165,0.9399726986885071,12.696016311645508,default
869427.8737529999,0.8677060604095459,12.817039489746094,default
869427.888233,0.8844833374023438,12.912097930908203,default
869427.899336,0.9291754961013794,13.081436157226562,default
869427.910841,0.9532970190048218,12.987177848815918,default
869427.92116,0.8158127069473267,12.70849895477295,default
869427.933384,0.8605704307556152,13.055649757385254,default
869427.943258,0.8437046408653259,12.32341480255127,default
869427.956409,0.97661954164505,13.172477722167969,default
869427.967657,0.7445014715194702,12.290278434753418,default
869427.979839,0.8256504535675049,12.557116508483887,default
869427.991158,0.9409502744674683,13.037151336669922,default
869428.0056489999,0.8909895420074463,12.765089988708496,default
869428.014648,0.979641318321228,12.517923355102539,default
869428.025858,0.9799643158912659,12.822196006774902,default
869428.037671,0.95955491065979,13.026966094970703,default
869428.050097,0.9326276183128357,12.435287475585938,default
869428.060037,1.0,12.833629608154297,default
869428.0723669999,0.9149556756019592,13.041519165039062,default
869428.081979,0.9392801523208618,12.648465156555176,default
869428.095477,0.9287300705909729,13.013084411621094,default
869428.106655,0.9701491594314575,12.725458145141602,default
869428.1205879999,0.8300322890281677,12.799872398376465,default
869428.131755,0.9819768667221069,12.526945114135742,default
869428.143986,0.9829369187355042,13.06409740447998,default
869428.155559,1.0,13.04194450378418,default
869428.166976,0.9827908277511597,13.252339363098145,default
869428.177464,0.8378280997276306,12.474668502807617,default
869428.1890209999,0.9376298785209656,12.87975788116455,default
869428.1986219999,0.9328213334083557,12.538272857666016,default
869428.2116629999,0.8246272206306458,13.145089149475098,default
869428.2223649999,1.0,12.902066230773926,default
869428.2359109999,0.896697461605072,12.84300422668457,default
869428.2450369999,0.9234402775764465,12.938332557678223,default
869428.258506,0.8965572118759155,12.715189933776855,default
869428.269441,0.9290730953216553,12.462469100952148,default
869428.281813,0.8858174681663513,12.284684181213379,default
869428.29198,0.906313419342041,12.921985626220703,default
869428.305098,0.9863842129707336,12.696016311645508,default
869428.315338,1.0,13.105279922485352,default
869428.328176,0.9943444132804871,13.226630210876465,default
869428.338671,0.9756395816802979,13.044883728027344,default
869428.352158,0.9800682067871094,12.84300422668457,default
869428.363163,0.9986622929573059,12.496212005615234,default
869428.376487,0.9815099835395813,12.587326049804688,default
869428.38721,1.0,12.531656265258789,default
869428.4009359999,0.8295258283615112,12.076227188110352,default
869428.41079,1.0,11.805474281311035,default
869428.4241129999,0.9611917734146118,12.634720802307129,default
869428.4340049999,0.3941529393196106,14.154075622558594,default
869428.451605,0.0,0.0,default
869428.465459,0.0,0.0,default
869428.482802,0.0,0.0,default
869428.496054,0.0,0.0,default
869428.515381,0.0,0.0,default
869428.526539,0.0,0.0,default
869428.540237,0.0,0.0,default
869428.559688,0.0,0.0,default
869428.571174,0.7316204729353762,11.535245895385742,default
869428.586899,0.99,11.985386848449707,default
869428.599384,0.4534810185432434,10.64832592010498,default
869428.6171329999,0.5759789347648621,13.493438720703125,default
869428.635179,0.5478799939155579,15.280248641967773,default
869428.651488,0.6635736227035522,17.421083450317383,default
869428.663513,0.0,0.0,default
869428.677734,0.99,12.893001556396484,default
869428.690631,1.0,12.372541427612305,default
869428.704573,0.9888368248939514,11.73913860321045,default
869428.7155149999,1.0,12.099928855895996,default
869428.729461,1.0,12.542898178100586,default
869428.7402679999,1.0,12.830446243286133,default
869428.7523459999,1.0,13.066530227661133,default
869428.762552,0.9641027450561523,13.591423034667969,default
869428.776172,1.0,13.000804901123047,default
869428.7862569999,1.0,13.649641036987305,default
869428.7962849999,1.0,12.689277648925781,default
869428.8062389999,1.0,13.504112243652344,default
869428.81663,1.0,13.496084213256836,default
869428.826687,1.0,13.316129684448242,default
869428.842307,1.0,12.987683296203613,default
869428.853346,1.0,12.93068790435791,default
869428.866483,1.0,13.556089401245117,default
869428.8783999999,1.0,13.474453926086426,default
869428.89348,1.0,13.538572311401367,default
869428.904048,1.0,13.023785591125488,default
869428.918141,1.0,12.90192985534668,default
869428.928038,1.0,13.213622093200684,default
869428.9394939999,0.9755584001541138,13.08033275604248,default
869428.949253,0.982581377029419,13.041508674621582,default
869428.961334,1.0,12.878515243530273,default
869428.971787,1.0,13.058161735534668,default
869428.9841679999,1.0,12.810772895812988,default
869428.993469,1.0,12.810772895812988,default
869429.004254,0.896278977394104,12.542710304260254,default
869429.015606,1.0,12.756204605102539,default
869429.030212,0.9852309823036194,13.047207832336426,default
869429.042436,0.9888556003570557,12.762249946594238,default
869429.056733,0.9604957103729248,13.095829010009766,default
869429.067419,1.0,12.49161434173584,default
869429.080383,0.8990082740783691,12.762249946594238,default
869429.090849,0.9729383587837219,12.801641464233398,default
869429.104875,0.9962826371192932,12.90758991241455,default
869429.115016,0.9619150757789612,12.976350784301758,default
869429.127262,1.0,12.623208999633789,default
869429.138528,1.0,12.919374465942383,default
869429.151291,0.9616803526878357,12.897089958190918,default
869429.16337,0.9836405515670776,12.738286018371582,default
869429.177104,0.9354842305183411,12.610705375671387,default
869429.189183,0.9741144776344299,12.83253002166748,default
869429.20253,0.9074079990386963,12.37800407409668,default
869429.213043,1.0,12.849614143371582,default
869429.2265539999,0.9163103103637695,12.1868257522583,default
869429.2367209999,0.8106048107147217,12.670373916625977,default
869429.2487,0.855209231376648,13.140692710876465,default
869429.258872,1.0,12.54704761505127,default
869429.271922,0.9133867025375366,12.483429908752441,default
869429.280957,0.9616803526878357,12.897089958190918,default
869429.294618,0.9041374325752258,12.727100372314453,default
869429.30454,1.0,13.322416305541992,default
869429.317163,1.0,12.456578254699707,default
869429.328406,0.9343073964118958,13.31973934173584,default
869429.342108,1.0,12.64626407623291,default
869429.352836,0.9698336124420166,12.873117446899414,default
869429.367168,0.9386848211288452,13.147577285766602,default
869429.377749,0.8822582960128784,12.725528717041016,default
869429.390751,0.9386848211288452,13.147577285766602,default
869429.400428,0.9948323965072632,12.554119110107422,default
869429.412453,1.0,13.334964752197266,default
869429.421441,1.0,12.814242362976074,default
869429.434408,1.0,12.857610702514648,default
869429.445409,0.9669082164764404,13.097707748413086,default
869429.45655,0.8936393857002258,12.621679306030273,default
869429.466729,0.8774725198745728,12.838582038879395,default
869429.479449,0.9882949590682983,12.97413158416748,default
869429.4900389999,0.8718464970588684,12.929576873779297,default
869429.504937,1.0,12.71411418914795,default
869429.514671,0.8321733474731445,12.897089958190918,default
869429.527425,0.8999226093292236,12.893071174621582,default
869429.538207,1.0,12.621569633483887,default
869429.550698,1.0,12.563878059387207,default
869429.560333,1.0,12.610705375671387,default
869429.572051,0.959138035774231,12.872225761413574,default
869429.582634,0.9807833433151245,12.543699264526367,default
869429.595577,1.0,13.071972846984863,default
869429.605212,0.993928849697113,12.935027122497559,default
869429.619097,0.8299733996391296,12.872225761413574,default
869429.629946,1.0,12.628674507141113,default
869429.64279,0.9895629286766052,13.14739990234375,default
869429.6519609999,1.0,13.055704116821289,default
869429.664607,1.0,13.14739990234375,default
869429.675484,1.0,12.583412170410156,default
869429.687514,1.0,13.191742897033691,default
869429.697736,0.9701420068740845,12.882793426513672,default
869429.710683,1.0,12.851896286010742,default
869429.7208659999,1.0,13.097707748413086,default
869429.734316,0.9408405423164368,13.156868934631348,default
869429.744423,0.9180411696434021,13.253432273864746,default
869429.75784,0.8837180733680725,12.621569633483887,default
869429.767719,0.9120625853538513,12.554961204528809,default
869429.782029,0.9129213094711304,12.872225761413574,default
869429.789813,0.9268233776092529,12.88087272644043,default
869429.800815,0.9537582993507385,12.684310913085938,default
869429.812377,1.0,12.35314655303955,default
869429.826779,1.0,12.828263282775879,default
869429.839485,0.9758247137069702,12.814512252807617,default
869429.855399,0.9885330200195312,13.03421688079834,default
869429.864636,0.941634476184845,12.957067489624023,default
869429.878274,0.8930548429489136,13.139896392822266,default
869429.886969,0.9594774842262268,12.939373970031738,default
869429.899135,1.0,12.469470977783203,default
869429.910875,0.9140117764472961,12.81056022644043,default
869429.925499,0.9707785248756409,12.89389705657959,default
869429.936248,1.0,12.864299774169922,default
869429.949442,1.0,12.422484397888184,default
869429.959258,1.0,12.748430252075195,default
869429.972654,1.0,12.762249946594238,default
869429.983488,0.9129213094711304,12.872225761413574,default
869429.997491,0.9742993116378784,12.621569633483887,default
869430.006622,1.0,12.49039077758789,default
869430.020001,1.0,13.02702808380127,default
869430.031801,1.0,12.997920036315918,default
869430.046577,1.0,13.062002182006836,default
869430.057594,1.0,13.246313095092773,default
869430.0703499999,0.9768427610397339,12.950191497802734,default
869430.079821,1.0,12.861245155334473,default
869430.092389,1.0,12.878515243530273,default
869430.103224,1.0,12.810772895812988,default
869430.11677,1.0,13.29267406463623,default
869430.127527,1.0,12.865616798400879,default
869430.142224,1.0,13.081352233886719,default
869430.149987,1.0,13.084731101989746,default
869430.162518,1.0,12.65155029296875,default
869430.171582,0.9762341976165771,13.054342269897461,default
869430.1838529999,0.968519926071167,12.955629348754883,default
869430.192755,0.9153411388397217,12.897089958190918,default
869430.203983,0.8999226093292236,12.893071174621582,default
869430.214382,0.867523729801178,12.62027359008789,default
869430.2255149999,1.0,12.978967666625977,default
869430.236126,1.0,12.737692832946777,default
869430.248996,1.0,12.893071174621582,default
869430.259369,0.9423277974128723,12.762249946594238,default
869430.273737,0.9692331552505493,12.563878059387207,default
869430.282321,1.0,13.110624313354492,default
869430.295851,0.9669119715690613,12.784383773803711,default
869430.304475,0.9196308255195618,12.965509414672852,default
869430.317133,0.9763094782829285,12.686300277709961,default
869430.326988,1.0,12.760695457458496,default
869430.338797,0.8845244646072388,12.758477210998535,default
869430.347969,0.9801198840141296,13.143152236938477,default
869430.3623929999,0.9616803526878357,12.897089958190918,default
869430.370582,0.9802950620651245,12.531532287597656,default
869430.384421,1.0,12.543699264526367,default
869430.395068,0.99595046043396,12.722271919250488,default
869430.408193,1.0,12.897089958190918,default
869430.418072,0.9616803526878357,12.897089958190918,default
869430.429972,0.9571237564086914,12.536276817321777,default
869430.440235,1.0,13.133292198181152,default
869430.4544609999,0.8937761783599854,12.967741012573242,default
869430.465634,1.0,12.512567520141602,default
869430.482997,0.990250825881958,12.828263282775879,default
869430.4941819999,0.8479803204536438,13.230013847351074,default
869430.50638,1.0,12.865129470825195,default
869430.516925,0.9766548871994019,12.754691123962402,default
869430.531834,0.8743696808815002,12.803862571716309,default
869430.543373,1.0,13.02702808380127,default
869430.556685,0.9257037043571472,12.810772895812988,default
869430.566887,1.0,13.027200698852539,default
869430.580664,0.9729383587837219,12.801641464233398,default
869430.591244,1.0,12.810772895812988,default
869430.603161,1.0,12.762249946594238,default
869430.612933,0.9179683923721313,12.886870384216309,default
869430.626165,1.0,12.903709411621094,default
869430.636414,0.9466981291770935,13.000804901123047,default
869430.647288,0.9990860819816589,12.790592193603516,default
869430.656489,1.0,13.02702808380127,default
869430.670684,0.9303248524665833,12.426536560058594,default
869430.6814979999,0.9791320562362671,12.838737487792969,default
869430.695796,1.0,13.036874771118164,default
869430.7072899999,1.0,13.058161735534668,default
869430.720616,0.8808602094650269,13.037641525268555,default
869430.731148,1.0,12.877911567687988,default
869430.744535,0.9525962471961975,13.008231163024902,default
869430.754099,1.0,13.025603294372559,default
869430.766068,0.9729383587837219,12.801641464233398,default
869430.777157,0.959863007068634,13.02702808380127,default
869430.7910419999,1.0,13.02702808380127,default
869430.8013009999,0.9354913830757141,13.019804954528809,default
869430.814959,1.0,13.008231163024902,default
869430.825026,0.9671109914779663,12.697845458984375,default
869430.838576,0.9481909275054932,12.99098014831543,default
869430.850007,0.9973372220993042,13.086718559265137,default
869430.863432,0.912564218044281,12.88758373260498,default
869430.872048,1.0,13.095829010009766,default
869430.885989,1.0,12.974923133850098,default
869430.8973579999,0.9089920520782471,13.016714096069336,default
869430.910297,1.0,12.848233222961426,default
869430.920756,0.8272468447685242,13.157989501953125,default
869430.934499,1.0,13.375411033630371,default
869430.944718,1.0,12.878515243530273,default
869430.958272,1.0,13.205907821655273,default
869430.968903,0.9640496969223022,13.096169471740723,default
869430.980947,1.0,12.517471313476562,default
869430.990766,1.0,13.205907821655273,default
869431.003884,0.9232185482978821,12.787409782409668,default
869431.0134909999,1.0,12.647371292114258,default
869431.02662,1.0,13.035918235778809,default
869431.03763,1.0,12.756204605102539,default
869431.050801,1.0,13.28217887878418,default
869431.060815,1.0,12.936325073242188,default
869431.073705,1.0,13.058161735534668,default
869431.08337,0.9783095121383667,12.756204605102539,default
869431.096236,1.0,12.762249946594238,default
869431.108413,0.9831005930900574,12.967741012573242,default
869431.121385,0.9793890118598938,12.975834846496582,default
869431.13345,0.9171258807182312,12.903709411621094,default
869431.14658,1.0,12.838737487792969,default
869431.1554159999,1.0,13.375821113586426,default
869431.167602,0.9765869975090027,13.246313095092773,default
869431.178643,1.0,13.02702808380127,default
869431.187465,0.8213256001472473,12.832847595214844,default
869431.197343,1.0,12.782011032104492,default
869431.211977,1.0,12.734434127807617,default
869431.221925,0.959863007068634,13.02702808380127,default
869431.235474,0.9783095121383667,12.756204605102539,default
869431.244975,1.0,12.736666679382324,default
869431.258823,0.9815927743911743,12.542710304260254,default
869431.270423,1.0,12.735749244689941,default
869431.28323,1.0,13.04760456085205,default
869431.293608,0.9817765355110168,12.878785133361816,default
869431.306785,1.0,12.762249946594238,default
869431.315065,0.9751916527748108,13.211892127990723,default
869431.328155,0.9692604541778564,12.810772895812988,default
869431.339543,0.9640496969223022,13.096169471740723,default
869431.354501,0.8973437547683716,12.864299774169922,default
869431.371899,0.959863007068634,13.02702808380127,default
869431.3851279999,1.0,12.810772895812988,default
869431.396574,0.9888556003570557,12.762249946594238,default
869431.410603,0.9267277121543884,13.091038703918457,default
869431.420609,0.9423277974128723,12.762249946594238,default
869431.433438,1.0,13.095829010009766,default
869431.442551,0.960686981678009,12.422293663024902,default
869431.455051,0.8674015402793884,13.201502799987793,default
869431.465129,1.0,13.027460098266602,default
869431.47881,1.0,13.139896392822266,default
869431.489509,0.9333066344261169,12.975834846496582,default
869431.502568,1.0,12.706327438354492,default
869431.5111979999,0.9815927743911743,12.542710304260254,default
869431.524585,0.9862037897109985,12.737692832946777,default
869431.535081,1.0,12.422293663024902,default
869431.5481199999,1.0,13.00256633758545,default
869431.559402,0.9793890118598938,12.975834846496582,default
869431.572036,0.8764379024505615,13.02702808380127,default
869431.582995,1.0,13.174588203430176,default
869431.596714,1.0,12.684839248657227,default
869431.607958,0.9844922423362732,13.157989501953125,default
869431.6206489999,1.0,13.165413856506348,default
869431.631926,0.9699797034263611,12.878515243530273,default
869431.643464,0.9888556003570557,12.762249946594238,default
869431.655229,0.993269145488739,12.831782341003418,default
869431.668015,0.9663004875183105,12.785236358642578,default
869431.677782,1.0,12.54417610168457,default
869431.69103,1.0,12.568763732910156,default
869431.702034,1.0,12.762249946594238,default
869431.712256,0.9475802779197693,12.701949119567871,default
869431.722906,0.9616803526878357,12.897089958190918,default
869431.73486,0.9483877420425415,13.3051176071167,default
869431.743661,1.0,13.183785438537598,default
869431.756316,0.959138035774231,12.872225761413574,default
869431.766927,1.0,12.919374465942383,default
869431.781051,1.0,13.063509941101074,default
869431.7918359999,1.0,13.106389045715332,default
869431.806662,0.9217035174369812,13.003110885620117,default
869431.818525,0.8990082740783691,12.762249946594238,default
869431.832032,0.937127947807312,13.152481079101562,default
869431.841413,0.9708249568939209,12.638373374938965,default
869431.856992,1.0,13.003110885620117,default
869431.867007,0.9986101984977722,12.92818832397461,default
869431.880142,0.8904018402099609,12.975834846496582,default
869431.89,0.9476584196090698,12.832517623901367,default
869431.903751,0.9400132894515991,12.94442081451416,default
869431.915176,0.804186224937439,13.349533081054688,default
869431.929155,0.9313589930534363,12.788825988769531,default
869431.938605,1.0,12.81056022644043,default
869431.950094,0.9360693693161011,13.118846893310547,default
869431.959442,0.9801595211029053,13.75792407989502,sitting
869431.9689559999,0.8710055351257324,12.81056022644043,sitting
869432.014603,0.9507821202278137,13.357717514038086,sitting
869432.028731,0.8426366448402405,12.928421974182129,sitting
869432.039621,0.9519864320755005,13.118287086486816,sitting
869432.051602,0.9333066344261169,12.975834846496582,sitting
869432.060138,0.9637782573699951,13.200291633605957,sitting
869432.074286,0.9888556003570557,12.762249946594238,sitting
869432.08305,0.9756150841712952,13.062002182006836,sitting
869432.096456,1.0,13.095829010009766,sitting
869432.106103,0.9333066344261169,12.975834846496582,sitting
869432.118552,0.9957414865493774,13.201502799987793,sitting
869432.1285539999,0.8764379024505615,13.02702808380127,sitting
869432.142043,0.8503889441490173,12.975834846496582,sitting
869432.153164,1.0,12.542710304260254,sitting
869432.164715,1.0,12.910277366638184,sitting
869432.174477,0.9072768688201904,13.201502799987793,sitting
869432.186829,0.9692604541778564,12.810772895812988,sitting
869432.196635,0.9247468113899231,13.03848648071289,sitting
869432.21036,0.9817765355110168,12.878785133361816,sitting
869432.219706,0.9793890118598938,12.975834846496582,sitting
869432.231042,0.9765869975090027,13.246313095092773,sitting
869432.240474,0.9161344170570374,13.025607109069824,sitting
869432.266195,1.0,13.077430725097656,sitting
869432.280154,0.8206042647361755,13.246313095092773,sitting
869432.287271,1.0,13.157989501953125,sitting
869432.299368,0.9359291195869446,13.328941345214844,sitting
869432.310462,0.8524619936943054,12.878785133361816,sitting
869432.320407,0.9423277974128723,12.762249946594238,sitting
869432.328367,1.0,13.104512214660645,sitting
869432.34296,0.9698662757873535,12.770089149475098,sitting
869432.354741,0.9645392894744873,12.688828468322754,sitting
869432.364954,1.0,12.967741012573242,sitting
869432.376395,1.0,12.96905517578125,sitting
869432.389314,0.9537442326545715,12.77782917022705,sitting
869432.396589,0.9127392172813416,13.042529106140137,sitting
869432.406921,1.0,12.959623336791992,sitting
869432.416593,1.0,13.099846839904785,sitting
869432.430453,0.951184093952179,13.994812965393066,sitting
869432.440701,0.8756154775619507,14.627099990844727,sitting
869432.452449,0.7540338039398193,14.269683837890625,sitting
869432.463458,0.9191532731056213,14.325576782226562,sitting
869432.474177,0.841066300868988,13.940698623657227,sitting
869432.484323,0.9825429916381836,12.644342422485352,sitting
869432.497937,0.9142838716506958,12.423752784729004,sitting
869432.508943,0.9585278630256653,12.35279369354248,sitting
869432.5218239999,1.0,12.56937313079834,sitting
869432.529745,1.0,12.289698600769043,sitting
869432.543085,0.9926990270614624,12.753081321716309,sitting
869432.553767,1.0,12.719724655151367,sitting
869432.565897,0.9851959347724915,12.665717124938965,sitting
869432.574822,0.9616803526878357,12.897089958190918,sitting
869432.5883749999,1.0,12.976350784301758,sitting
869432.597276,0.9209810495376587,12.928421974182129,sitting
869432.609538,0.9105254411697388,12.470667839050293,sitting
