Timestamp,Confidence,Diameter,Event
869434.878785,0.6423819661140442,13.581095695495605,sitting
869434.896015,0.6611863374710083,13.3186674118042,sitting
869434.916656,0.6249212026596069,12.904969215393066,sitting
869434.935118,0.7316451668739319,12.003921508789062,sitting
869434.945405,0.7911757230758667,12.66887378692627,sitting
869434.959839,0.8322151303291321,13.017169952392578,sitting
869434.970082,0.8101435899734497,12.353872299194336,sitting
869434.98301,0.8653931617736816,12.511850357055664,sitting
869434.992996,0.6772092580795288,12.59929370880127,sitting
869435.012964,0.7718113660812378,12.573403358459473,sitting
869435.022177,0.7482919692993164,12.337583541870117,sitting
869435.036055,0.5789635181427002,11.836520195007324,sitting
869435.054991,0.6303150057792664,11.237787246704102,sitting
869435.07424,0.6685633659362793,10.97739028930664,sitting
869435.09389,0.5842097997665405,11.407743453979492,sitting
869435.113273,0.7815069556236267,11.958780288696289,sitting
869435.124735,0.6123920679092407,11.836031913757324,sitting
869435.145194,0.5531713962554932,11.19824504852295,sitting
869435.16493,0.6163497567176819,10.965493202209473,sitting
869435.186286,0.6041778326034546,11.277565956115723,sitting
869435.205167,0.6901586055755615,11.62053108215332,sitting
869435.2256669999,0.6511997580528259,11.244619369506836,sitting
869435.246028,0.7392937541007996,11.584549903869629,sitting
869435.256502,0.6995149850845337,11.372880935668945,sitting
869435.277133,0.6419041752815247,11.394950866699219,sitting
869435.2947419999,0.8319189548492432,11.5986909866333,sitting
869435.304662,0.7168904542922974,11.623455047607422,sitting
869435.31614,0.906810998916626,11.766435623168945,sitting
869435.327024,0.8284704685211182,11.854414939880371,sitting
869435.340986,0.7506639361381531,11.60118293762207,sitting
869435.3507439999,0.8719373345375061,11.990778923034668,sitting
869435.363776,0.7844116687774658,11.942047119140625,sitting
869435.37186,0.8572720289230347,11.27430248260498,sitting
869435.386227,0.854662299156189,10.496225357055664,sitting
869435.397012,0.6717947721481323,10.725523948669434,sitting
869435.41437,0.7753636837005615,11.221159934997559,sitting
869435.42462,0.6277303099632263,11.58059310913086,sitting
869435.442725,0.6422206163406372,11.566045761108398,sitting
869435.461832,0.7529603838920593,10.895631790161133,sitting
869435.472705,0.6586814522743225,11.229419708251953,sitting
869435.493169,0.5571117997169495,11.237690925598145,sitting
869435.510742,0.6681323051452637,11.3781156539917,sitting
869435.532338,0.6410999894142151,10.582534790039062,sitting
869435.553406,0.6661989092826843,10.787201881408691,sitting
869435.571627,0.7031590342521667,11.649069786071777,sitting
869435.582167,0.5835989713668823,12.287379264831543,sitting
869435.600431,0.6764513850212097,12.107184410095215,sitting
869435.619705,0.9195720553398132,12.451468467712402,sitting
869435.6344699999,0.6850617527961731,12.491893768310547,sitting
869435.658491,0.8190873265266418,11.795453071594238,sitting
869435.668092,0.7277736067771912,12.114494323730469,sitting
869435.680298,0.7459706664085388,12.046182632446289,sitting
869435.693031,0.7475239634513855,11.907059669494629,sitting
869435.704265,0.7553300857543945,12.275918960571289,sitting
869435.713891,0.5899043083190918,11.94700813293457,sitting
869435.73371,0.7646694183349609,12.339944839477539,sitting
869435.744116,0.7082552909851074,11.910396575927734,sitting
869435.75753,0.811458170413971,12.790596008300781,sitting
869435.7659989999,0.8469516038894653,12.385150909423828,sitting
869435.77926,0.7211117744445801,12.174789428710938,sitting
869435.788169,0.8575398325920105,12.072694778442383,sitting
869435.802593,0.7402394413948059,12.276911735534668,sitting
869435.810208,0.7371999621391296,12.309112548828125,sitting
869435.822678,0.6091716289520264,11.939119338989258,sitting
869435.840519,0.7329542636871338,11.768057823181152,sitting
869435.849514,0.6361112594604492,12.195076942443848,sitting
869435.864848,0.7560626864433289,11.235321998596191,sitting
869435.874207,0.7192896604537964,11.696857452392578,sitting
869435.8902339999,0.6607760787010193,11.524023056030273,sitting
869435.9130139999,0.7475988268852234,11.27499008178711,sitting
869435.922228,0.6428234577178955,11.321188926696777,sitting
869435.940909,0.5581373572349548,11.097082138061523,sitting
869435.9604699999,0.6571820378303528,11.688009262084961,sitting
869435.972072,0.7925126552581787,11.626752853393555,sitting
869435.9843,0.7311140894889832,11.233059883117676,sitting
869435.994587,0.635353147983551,11.61755084991455,sitting
869436.01253,0.7408504486083984,11.509661674499512,sitting
869436.02273,0.5953131318092346,11.20983600616455,sitting
869436.042634,0.6237019896507263,11.625411987304688,sitting
869436.06432,0.728480875492096,11.775312423706055,sitting
869436.074733,0.6424980759620667,12.114216804504395,sitting
869436.094577,0.6976348161697388,11.914931297302246,sitting
869436.116427,0.6643860936164856,12.250473976135254,sitting
869436.137378,0.7883393168449402,12.545842170715332,sitting
869436.148346,0.761671781539917,13.227751731872559,sitting
869436.162722,0.8144806623458862,12.832630157470703,sitting
869436.172995,0.7595512270927429,13.125175476074219,sitting
869436.1863749999,0.7922146320343018,13.104825019836426,sitting
869436.196301,0.699215829372406,13.35888671875,sitting
869436.216791,0.8055955171585083,13.655089378356934,sitting
869436.223464,0.5882375240325928,14.043953895568848,sitting
869436.24245,0.6306514143943787,14.696965217590332,sitting
869436.260398,0.5009368658065796,15.483993530273438,sitting
869436.2796199999,0.5014017224311829,15.589496612548828,sitting
869436.297826,0.6106520891189575,15.751091957092285,sitting
869436.319091,0.6099562644958496,15.485001564025879,sitting
869436.3367999999,0.45529884099960327,15.83908748626709,sitting
869436.356045,0.4029279947280884,15.954197883605957,sitting
869436.375905,0.42593052983283997,16.45150375366211,sitting
869436.394941,0.4360603392124176,16.719648361206055,sitting
869436.415406,0.47834518551826477,17.36260986328125,sitting
869436.43668,0.42957383394241333,16.987098693847656,sitting
869436.456228,0.4465567171573639,16.94325828552246,sitting
869436.475686,0.4579075872898102,17.01877784729004,sitting
869436.495819,0.47202956676483154,17.17517852783203,sitting
869436.514543,0.5951643586158752,17.464706420898438,sitting
869436.535071,0.5848982930183411,17.712181091308594,sitting
869436.555344,0.5991227030754089,18.334505081176758,sitting
869436.57359,0.4118143916130066,18.77152442932129,sitting
869436.592832,0.40673473477363586,18.514738082885742,sitting
869436.613008,0.375312864780426,19.179967880249023,sitting
869436.632656,0.3804427683353424,20.11257553100586,sitting
869436.651206,0.3492777347564697,21.211179733276367,sitting
869436.668554,0.99,11.997587203979492,sitting
869436.682775,0.741041362285614,11.785136222839355,sitting
869436.695812,0.8265870213508606,11.99444580078125,sitting
869436.705498,0.7471562027931213,11.772729873657227,sitting
869436.717769,0.6957988142967224,11.966248512268066,sitting
869436.726363,0.6694628596305847,12.0393705368042,sitting
869436.735556,0.725898265838623,12.185543060302734,sitting
869436.744988,0.7351163029670715,12.196771621704102,sitting
869436.758564,0.8217572569847107,11.901995658874512,sitting
869436.768005,0.7662302255630493,12.605681419372559,sitting
869436.781943,0.6728586554527283,12.651989936828613,sitting
869436.791028,0.7706423997879028,12.823280334472656,sitting
869436.805402,0.6419156789779663,13.305876731872559,sitting
869436.816078,0.7630806565284729,13.2448091506958,sitting
869436.8276879999,0.7909711003303528,13.24681282043457,sitting
869436.836875,0.8645294308662415,13.159273147583008,sitting
869436.848449,0.7664461731910706,13.158332824707031,sitting
869436.859563,0.7637103796005249,12.625472068786621,sitting
869436.873941,0.8819569945335388,13.549982070922852,sitting
869436.883286,0.6724274158477783,12.80074405670166,sitting
869436.892694,0.6479856371879578,12.785128593444824,sitting
869436.902315,0.8626066446304321,13.712939262390137,sitting
869436.915983,0.727229654788971,13.471162796020508,sitting
869436.926584,0.7928588390350342,12.809927940368652,sitting
869436.939349,0.7136006951332092,12.470918655395508,sitting
869436.947159,0.7986557483673096,12.070059776306152,sitting
869436.959816,0.7005922794342041,12.09912109375,sitting
869436.969774,0.6698540449142456,12.527261734008789,sitting
869436.981913,0.6512727737426758,12.312429428100586,sitting
869436.992713,0.7376312017440796,12.322711944580078,sitting
869437.004675,0.6785075664520264,11.712883949279785,sitting
869437.013967,0.6745193600654602,12.560733795166016,sitting
869437.023043,0.6929084658622742,12.207259178161621,sitting
869437.030685,0.6299832463264465,11.896039962768555,sitting
869437.041847,0.6602299213409424,12.24264907836914,sitting
869437.051998,0.619310736656189,11.904714584350586,sitting
869437.061053,0.6898396611213684,12.193460464477539,sitting
869437.0711909999,0.7011627554893494,12.142669677734375,sitting
869437.085354,0.6489526033401489,12.615594863891602,sitting
869437.094691,0.7006624937057495,12.483922004699707,sitting
869437.1055589999,0.6490222215652466,12.76047134399414,sitting
869437.113927,0.7079902291297913,13.136569023132324,sitting
869437.125828,0.7508763670921326,12.670404434204102,sitting
869437.135838,0.8070369362831116,13.199529647827148,sitting
869437.147295,0.7328274846076965,13.15145492553711,sitting
869437.1577,0.8067535161972046,13.24909782409668,sitting
869437.170145,0.8716845512390137,12.805794715881348,sitting
869437.178515,0.6907337307929993,12.840832710266113,sitting
869437.189721,0.8002286553382874,11.925284385681152,sitting
869437.200649,0.6985608339309692,12.354488372802734,sitting
869437.210178,0.6935414671897888,12.744852066040039,sitting
869437.2184059999,0.658961832523346,11.70861530303955,sitting
869437.228339,0.7258499264717102,11.747016906738281,sitting
869437.238312,0.6073779463768005,11.902688026428223,sitting
869437.249081,0.7404254078865051,12.185157775878906,sitting
869437.2577889999,0.6573883295059204,11.596648216247559,sitting
869437.265567,0.7151036262512207,12.326177597045898,sitting
869437.273636,0.6580359935760498,12.22170352935791,sitting
869437.2855,0.7792743444442749,12.363078117370605,sitting
869437.299674,0.6489327549934387,12.212018013000488,sitting
869437.310872,0.7710946202278137,12.118036270141602,sitting
869437.32091,0.6257005333900452,12.091168403625488,sitting
869437.328587,0.6535620093345642,11.993969917297363,sitting
869437.334565,0.7124049663543701,12.047077178955078,sitting
869437.348867,0.6392101645469666,11.942497253417969,sitting
869437.357557,0.69833904504776,12.23605728149414,sitting
869437.367861,0.7523646354675293,12.437520027160645,sitting
869437.376135,0.7302077412605286,12.257293701171875,sitting
869437.389001,0.6238085031509399,11.307673454284668,sitting
869437.397751,0.7450265884399414,11.372330665588379,sitting
869437.412551,0.8084350824356079,11.557941436767578,sitting
869437.423093,0.6689154505729675,12.05311393737793,sitting
869437.432258,0.6305127739906311,12.308236122131348,sitting
869437.4403049999,0.7101336121559143,13.056008338928223,sitting
869437.454099,0.6212658286094666,12.547264099121094,sitting
869437.463664,0.6617110967636108,12.550344467163086,sitting
869437.475273,0.8093963265419006,12.857525825500488,sitting
869437.483341,0.8702139854431152,13.517607688903809,sitting
869437.494344,0.7538283467292786,13.703636169433594,sitting
869437.5040589999,0.6941195130348206,14.146495819091797,sitting
869437.516958,0.7807539105415344,14.087190628051758,sitting
869437.526859,0.5264347791671753,14.885201454162598,sitting
869437.537016,0.8240723609924316,13.552552223205566,sitting
869437.5445269999,0.7135223746299744,12.741080284118652,sitting
869437.554945,0.7304850816726685,13.194793701171875,sitting
869437.574087,0.7607296705245972,12.440101623535156,sitting
869437.587847,0.8489763736724854,12.071523666381836,sitting
869437.595323,0.8804271817207336,12.198320388793945,sitting
869437.606753,0.6964902281761169,12.405720710754395,sitting
869437.616046,0.7412482500076294,12.105753898620605,sitting
869437.628025,0.6806684136390686,12.088327407836914,sitting
869437.635924,0.8286109566688538,12.399439811706543,sitting
869437.64735,0.6456053256988525,11.986340522766113,sitting
869437.656451,0.7199161648750305,12.654040336608887,sitting
869437.667102,0.5699910521507263,12.09044361114502,sitting
869437.675315,0.7633322477340698,12.103767395019531,sitting
869437.688414,0.6653057932853699,12.44067096710205,sitting
869437.696276,0.6340007781982422,11.905698776245117,sitting
869437.720175,0.6401536464691162,12.189867973327637,sitting
869437.7318,0.8961133360862732,13.194452285766602,sitting
869437.740903,0.876297116279602,14.900606155395508,sitting
869437.75585,0.4695102572441101,17.78907585144043,sitting
869437.769312,0.3850565552711487,19.038616180419922,sitting
869437.781816,0.0,0.0,sitting
869437.78975,0.0,0.0,sitting
869437.802032,0.0,0.0,sitting
869437.8114679999,0.0,0.0,sitting
869437.8202,0.8525147723475335,17.422880172729492,sitting
869437.841806,0.6771437525749207,19.091384887695312,sitting
869437.851464,0.4355147182941437,19.26505470275879,sitting
869437.861331,0.5739760398864746,20.2330322265625,sitting
869437.871396,0.0,0.0,sitting
869437.884174,0.0,0.0,sitting
869437.895781,0.0,0.0,sitting
869437.9073719999,0.99,12.302721977233887,sitting
869437.919297,0.6973128318786621,12.800405502319336,sitting
869437.9397849999,0.590365469455719,11.947397232055664,sitting
869437.955296,0.5179492831230164,12.624168395996094,sitting
869437.9692159999,0.7263380885124207,13.080292701721191,sitting
869437.982646,0.7246772646903992,13.050799369812012,sitting
869437.991394,0.7841008901596069,12.506963729858398,sitting
869438.003739,0.4558870196342468,12.853727340698242,sitting
869438.016199,0.5616181492805481,13.167304039001465,sitting
869438.036339,0.5980951189994812,12.414776802062988,sitting
869438.055027,0.43744203448295593,12.144502639770508,sitting
869438.067819,0.3617311418056488,12.938993453979492,sitting
869438.086868,0.31354767084121704,14.799200057983398,sitting
869438.106251,0.4073319435119629,15.533269882202148,sitting
869438.119494,0.4712642729282379,14.584623336791992,sitting
869438.1362749999,0.44331619143486023,15.396252632141113,sitting
869438.147317,0.5146703720092773,16.17317008972168,sitting
869438.167049,0.5361983776092529,17.201770782470703,sitting
869438.179471,0.6187279224395752,19.507413864135742,sitting
869438.198293,0.48861128091812134,19.847644805908203,sitting
869438.208563,0.3740592896938324,20.578886032104492,sitting
869438.2251939999,0.5374255776405334,21.38134765625,sitting
869438.236923,0.4567086398601532,22.140708923339844,sitting
869438.255298,0.99,10.323301315307617,sitting
869438.2710439999,0.5364978313446045,9.879006385803223,sitting
869438.288253,0.5778289437294006,11.047575950622559,sitting
869438.306827,0.504460334777832,10.709402084350586,sitting
869438.32606,0.615655243396759,10.239852905273438,sitting
869438.3424729999,0.7460973858833313,11.603188514709473,sitting
869438.354102,0.7184229493141174,9.816672325134277,sitting
869438.36764,0.6943533420562744,11.282088279724121,sitting
869438.384934,0.5293618440628052,10.655885696411133,sitting
869438.401373,0.5570665597915649,10.45793628692627,sitting
869438.414794,0.6599098443984985,11.563023567199707,sitting
869438.434156,0.6780595183372498,10.689791679382324,sitting
869438.4507919999,0.5359826683998108,10.714615821838379,sitting
869438.470418,0.7234150171279907,11.535550117492676,sitting
869438.481899,0.5625259280204773,11.48898983001709,sitting
869438.500108,0.5881465077400208,10.830546379089355,sitting
869438.5182609999,0.6786479949951172,11.974462509155273,sitting
869438.536417,0.7935182452201843,11.019327163696289,sitting
869438.54642,0.6622369885444641,10.997161865234375,sitting
869438.566037,0.6328595876693726,10.993760108947754,sitting
869438.586835,0.7450435161590576,11.57526683807373,sitting
869438.595596,0.6862998008728027,11.092266082763672,sitting
869438.607413,0.6524476408958435,11.290648460388184,sitting
869438.628786,0.6026076674461365,11.844533920288086,sitting
869438.646352,0.8219356536865234,10.723231315612793,sitting
869438.657059,0.7427635788917542,10.54490852355957,sitting
869438.671817,0.8232057690620422,10.699944496154785,sitting
869438.682686,0.9410602450370789,11.867722511291504,sitting
869438.695424,0.6829802393913269,11.692322731018066,sitting
869438.715617,0.7895451784133911,10.808341026306152,sitting
869438.726212,0.7032596468925476,10.590068817138672,sitting
869438.73971,0.841070830821991,11.121439933776855,sitting
869438.750391,0.687565267086029,11.343222618103027,sitting
869438.768421,0.6849363446235657,11.0420560836792,sitting
869438.790759,0.6888949275016785,11.705795288085938,sitting
869438.8117,0.7308661937713623,11.603433609008789,sitting
869438.822958,0.76654452085495,11.219428062438965,sitting
869438.835418,0.9456258416175842,11.111080169677734,sitting
869438.845248,0.8172116875648499,10.65513801574707,sitting
869438.858047,0.6995854377746582,10.493210792541504,sitting
869438.875783,0.8192752599716187,11.077204704284668,sitting
869438.8865949999,0.735231339931488,11.193460464477539,sitting
869438.902058,0.8330572247505188,11.582049369812012,sitting
869438.912032,0.6731221079826355,11.372419357299805,sitting
869438.93317,0.7826078534126282,11.544967651367188,sitting
869438.943854,0.7743913531303406,10.19896411895752,sitting
869438.95657,0.7916005849838257,10.43127155303955,sitting
869438.9681149999,0.8836473822593689,11.527231216430664,sitting
869438.981472,0.9265655875205994,12.05729866027832,sitting
869438.989701,0.7291433215141296,10.854796409606934,sitting
869439.002454,0.7314088940620422,10.278769493103027,sitting
869439.013098,1.0,10.25714111328125,sitting
869439.022854,0.7940394282341003,10.734476089477539,sitting
869439.030731,0.8402286171913147,11.42569351196289,sitting
869439.043847,0.7939047813415527,12.512127876281738,sitting
869439.060453,0.9568111300468445,11.423397064208984,sitting
869439.07269,0.732081949710846,10.855857849121094,sitting
869439.08314,0.7498365640640259,11.375038146972656,sitting
869439.0933749999,0.7573872208595276,11.355386734008789,sitting
869439.103288,0.611332356929779,11.003266334533691,sitting
869439.114452,0.577080249786377,11.330098152160645,sitting
869439.124186,0.8945090174674988,10.926325798034668,sitting
869439.132185,0.6322235465049744,11.038213729858398,sitting
869439.140095,0.7692381739616394,10.625019073486328,sitting
869439.147476,0.5747447609901428,10.63068962097168,sitting
869439.163124,0.7388635873794556,10.319976806640625,sitting
869439.171385,0.7964459657669067,10.528352737426758,sitting
869439.178279,0.5874053239822388,10.059651374816895,sitting
869439.191784,0.8315111398696899,10.87031364440918,sitting
869439.200313,0.7960948944091797,11.553874969482422,sitting
869439.214364,0.7768022418022156,10.693629264831543,sitting
869439.223393,0.7138789892196655,10.6915283203125,sitting
869439.233555,0.7738662362098694,10.681883811950684,sitting
869439.242096,0.7003461718559265,10.577589988708496,sitting
869439.254826,0.7579955458641052,10.154574394226074,sitting
869439.262094,0.5636804699897766,10.22559642791748,sitting
869439.2810419999,0.8601081371307373,10.496502876281738,sitting
869439.291257,0.6853244304656982,10.30286979675293,sitting
869439.308096,0.7545743584632874,10.558570861816406,sitting
869439.316028,0.7098492383956909,10.737455368041992,sitting
869439.325068,0.6839374899864197,10.378705024719238,sitting
869439.336989,0.7487513422966003,10.518233299255371,sitting
869439.34661,0.6832749247550964,10.428766250610352,sitting
869439.3578689999,0.8031160831451416,9.707550048828125,sitting
869439.368984,0.7752172350883484,10.091663360595703,sitting
869439.378998,0.7035354971885681,10.63068962097168,sitting
869439.393267,0.7387628555297852,10.924118041992188,sitting
869439.403067,0.6721706390380859,10.981121063232422,sitting
869439.416449,0.7170782685279846,10.299809455871582,sitting
869439.425141,0.9578453898429871,10.134023666381836,sitting
869439.438512,0.7330182790756226,10.714353561401367,sitting
869439.4466789999,0.6818162202835083,10.422333717346191,sitting
869439.466453,0.762725830078125,10.90424919128418,sitting
869439.477937,0.5804770588874817,10.524445533752441,sitting
869439.496115,0.6532214879989624,10.46878433227539,sitting
869439.514416,0.7154151201248169,10.403960227966309,sitting
869439.525945,0.8362916707992554,11.33054256439209,sitting
869439.540686,0.8747084140777588,10.302699089050293,sitting
869439.552076,0.6626275181770325,10.909991264343262,sitting
869439.568948,0.6176931262016296,10.82656478881836,sitting
869439.582048,0.5509557127952576,10.519956588745117,sitting
869439.602026,0.669287383556366,10.833404541015625,sitting
869439.614787,0.735086977481842,10.986295700073242,sitting
869439.62306,0.7829200029373169,10.432038307189941,sitting
869439.631737,0.7138158082962036,11.298396110534668,sitting
869439.643557,0.7599788904190063,11.56661605834961,sitting
869439.651305,0.6386826038360596,11.611064910888672,sitting
869439.665964,0.7285966873168945,12.040377616882324,sitting
869439.676402,0.6551446318626404,11.280136108398438,sitting
869439.685907,0.6633380651473999,11.003266334533691,sitting
869439.703827,0.7423223257064819,11.970212936401367,sitting
869439.7120609999,0.6103407740592957,10.93381118774414,sitting
869439.727009,0.7015960812568665,11.4183988571167,sitting
869439.735985,0.7575464248657227,11.126553535461426,sitting
869439.748789,0.7134203910827637,11.322822570800781,sitting
869439.757999,0.8207589387893677,11.780580520629883,sitting
869439.771522,0.894271969795227,10.858413696289062,sitting
869439.782469,0.5489633679389954,10.833404541015625,sitting
869439.7940229999,0.8688477873802185,11.495644569396973,sitting
869439.804738,0.8914839029312134,11.385200500488281,sitting
869439.818678,0.963773787021637,10.833404541015625,sitting
869439.8283769999,0.814951479434967,12.289078712463379,sitting
869439.841462,0.6330915093421936,11.08349895477295,sitting
869439.8536329999,0.7390486001968384,12.037975311279297,sitting
869439.867493,0.7310808300971985,11.480489730834961,sitting
869439.877818,0.757445752620697,11.065263748168945,sitting
869439.888697,0.6226857900619507,11.367737770080566,sitting
869439.903014,0.6585507988929749,11.925951957702637,sitting
869439.9178449999,0.5615463256835938,11.885570526123047,sitting
869439.930349,0.6810232400894165,12.054359436035156,sitting
869439.958825,0.8216447234153748,11.834961891174316,sitting
869439.968976,0.7540467381477356,11.551015853881836,sitting
869439.9778229999,0.7053669691085815,12.003571510314941,sitting
869439.986487,0.678973376750946,11.102511405944824,sitting
869440.00353,0.923296332359314,11.465775489807129,sitting
869440.012553,0.5544607639312744,12.796890258789062,sitting
869440.024704,0.7367979288101196,12.649738311767578,sitting
869440.032499,0.43377959728240967,13.545949935913086,sitting
869440.044816,0.5036191344261169,14.34256362915039,sitting
869440.055507,0.42805710434913635,15.299408912658691,sitting
869440.070789,0.45459383726119995,16.135608673095703,sitting
869440.089505,0.99,12.090266227722168,sitting
869440.09664,0.8567559719085693,10.775012969970703,sitting
869440.105815,0.776315450668335,10.699956893920898,sitting
869440.113713,0.7527180314064026,11.219684600830078,sitting
869440.126085,0.8243173956871033,11.206318855285645,sitting
869440.1366409999,0.8255259394645691,11.676074981689453,sitting
869440.146111,0.7115679383277893,10.963448524475098,sitting
869440.155718,0.8947867155075073,11.756462097167969,sitting
869440.163332,0.8485830426216125,12.071953773498535,sitting
869440.170456,0.8599622845649719,11.031516075134277,sitting
869440.177603,0.7358181476593018,10.83773422241211,sitting
869440.191186,0.7379071116447449,11.946386337280273,sitting
869440.1970469999,0.5532447695732117,12.054332733154297,sitting
869440.214831,0.7896413207054138,11.057587623596191,sitting
869440.252496,0.8058784604072571,11.58638858795166,sitting
869440.2595459999,0.8582088947296143,11.804688453674316,sitting
869440.280882,0.6705912351608276,11.394953727722168,sitting
869440.291428,0.6266449093818665,11.68656063079834,sitting
869440.304883,0.7182483673095703,11.775556564331055,sitting
869440.31731,0.8742883205413818,11.458635330200195,sitting
869440.329258,0.7970918416976929,10.903462409973145,sitting
869440.334333,0.7766245603561401,11.746782302856445,sitting
869440.346807,0.8419835567474365,11.762064933776855,sitting
869440.355868,0.7537049055099487,11.609485626220703,sitting
869440.36392,1.0,11.949049949645996,sitting
869440.370783,0.969382107257843,12.435080528259277,sitting
869440.377533,0.8746060132980347,11.138309478759766,sitting
869440.3914,0.773509681224823,11.364309310913086,sitting
869440.400965,0.9344350099563599,11.065607070922852,sitting
869440.411697,0.8915412425994873,11.856256484985352,sitting
869440.418508,0.9018169641494751,11.182394027709961,sitting
869440.4244649999,0.7310656309127808,11.445572853088379,sitting
869440.433185,0.8549383878707886,11.004493713378906,sitting
869440.442395,0.9296770691871643,10.880376815795898,sitting
869440.449996,0.7857068181037903,11.047170639038086,sitting
869440.4584219999,0.8077614307403564,11.728721618652344,sitting
869440.469727,0.9050106406211853,11.919082641601562,sitting
869440.478915,0.7712211012840271,11.58638858795166,sitting
869440.488682,0.7742185592651367,11.240038871765137,sitting
869440.496695,0.7537652254104614,11.679367065429688,sitting
869440.507595,0.6984825134277344,11.613789558410645,sitting
869440.519135,0.7279055118560791,10.877480506896973,sitting
869440.528782,0.6842217445373535,11.254164695739746,sitting
869440.542401,0.6826310157775879,11.292724609375,sitting
869440.555178,0.8245276808738708,10.517271995544434,sitting
869440.56158,0.7131097912788391,10.712339401245117,sitting
869440.5676899999,0.7258216738700867,10.558040618896484,sitting
869440.580495,0.7404420375823975,11.973564147949219,sitting
869440.586974,0.780855119228363,11.080122947692871,sitting
869440.598621,0.6267555952072144,10.74258041381836,sitting
869440.612276,0.7883569598197937,11.061464309692383,sitting
869440.623864,0.9944667220115662,11.015228271484375,sitting
869440.633693,0.6580190658569336,10.88183879852295,sitting
869440.640795,0.9063805341720581,10.484978675842285,sitting
869440.645643,0.6502431631088257,11.086027145385742,sitting
869440.653898,0.7704457640647888,10.650906562805176,sitting
869440.666545,0.6912645101547241,11.441009521484375,sitting
869440.67534,0.8788232207298279,11.361369132995605,sitting
869440.689088,0.933806300163269,10.399248123168945,sitting
869440.69878,1.0,10.703028678894043,sitting
869440.711043,0.8106476664543152,10.8215970993042,sitting
869440.7202709999,0.823387086391449,10.646663665771484,sitting
869440.7311559999,0.9638693928718567,10.999380111694336,sitting
869440.738936,0.9834233522415161,11.413959503173828,sitting
869440.750779,0.8307938575744629,10.253280639648438,sitting
869440.758314,0.804334282875061,10.82971477508545,sitting
869440.769885,0.8761575222015381,11.058647155761719,sitting
869440.780228,0.7332246899604797,11.03987979888916,sitting
869440.79247,0.736993670463562,11.506975173950195,sitting
869440.802437,0.6470528244972229,10.736481666564941,sitting
869440.818605,0.881726086139679,10.769065856933594,sitting
869440.825861,0.8071387410163879,10.743372917175293,sitting
869440.836172,0.9095360636711121,11.079856872558594,sitting
869440.845411,0.8552579283714294,10.816540718078613,sitting
869440.856361,0.7633135318756104,10.815673828125,sitting
869440.866405,0.7400343418121338,11.397708892822266,sitting
869440.879478,0.9420657753944397,10.244436264038086,sitting
869440.888963,0.7187625169754028,10.593452453613281,sitting
869440.901822,0.7916752099990845,11.653666496276855,sitting
869440.910238,0.8883810043334961,11.016563415527344,sitting
869440.921644,0.5972406268119812,11.241277694702148,sitting
869440.942389,0.7221319079399109,10.994037628173828,sitting
869440.952865,1.0,10.561208724975586,sitting
869440.967622,0.7267518043518066,11.503091812133789,sitting
869440.97835,0.7867082953453064,11.711238861083984,sitting
869440.9912469999,0.7649447917938232,10.67790699005127,sitting
869441.001692,0.8155315518379211,11.737791061401367,sitting
869441.014727,0.8502914309501648,10.736481666564941,sitting
869441.0253859999,0.5870233178138733,11.066445350646973,sitting
869441.042517,0.7065069675445557,10.700704574584961,sitting
869441.052786,0.6984944939613342,11.510785102844238,sitting
869441.069182,0.7720516324043274,11.975306510925293,sitting
869441.0774129999,0.6816112995147705,11.197916984558105,sitting
869441.0945369999,0.732174277305603,12.263660430908203,sitting
869441.104538,0.8208732008934021,11.264503479003906,sitting
869441.1181879999,0.6753587126731873,12.247604370117188,sitting
869441.129851,0.7543845176696777,12.796570777893066,sitting
869441.139467,0.8211835026741028,11.743731498718262,sitting
869441.146895,0.6524060964584351,12.205857276916504,sitting
869441.158605,0.8781958222389221,11.524396896362305,sitting
869441.165275,0.7598056793212891,11.655279159545898,sitting
869441.1776769999,0.7632161378860474,12.119609832763672,sitting
869441.185576,0.6996142864227295,11.160245895385742,sitting
869441.204858,0.7207639217376709,11.15014934539795,sitting
869441.211297,0.5511282682418823,11.798360824584961,sitting
869441.225705,0.744777262210846,11.77298641204834,sitting
869441.2359249999,0.6877781748771667,11.625018119812012,sitting
869441.252229,0.738115131855011,10.993776321411133,sitting
869441.261115,0.6877795457839966,11.252519607543945,sitting
869441.2753099999,0.6437661051750183,11.355040550231934,sitting
869441.295413,0.7243737578392029,10.67849063873291,sitting
869441.304122,0.691129207611084,11.48343563079834,sitting
869441.3202879999,0.7520695328712463,11.651315689086914,sitting
869441.327893,0.7861292362213135,11.691670417785645,sitting
869441.339642,0.8530880808830261,11.484925270080566,sitting
869441.3500089999,0.8822866082191467,11.183734893798828,sitting
869441.357749,0.9827181100845337,11.432656288146973,sitting
869441.365582,0.7633606195449829,11.93667221069336,sitting
869441.37371,0.7809042930603027,12.964893341064453,sitting
869441.385589,0.817646324634552,12.085894584655762,sitting
869441.394411,0.8277130126953125,12.4536771774292,sitting
869441.4049729999,0.5766165256500244,13.84493350982666,sitting
869441.4169119999,0.6208347678184509,14.071859359741211,sitting
869441.430121,0.5025249719619751,15.391983985900879,sitting
869441.443641,0.5153883099555969,16.878894805908203,sitting
869441.459933,0.45790228247642517,15.539240837097168,sitting
869441.4709879999,0.48453471064567566,16.05970001220703,sitting
869441.486483,0.5127253532409668,15.831595420837402,sitting
