Timestamp,Confidence,Diameter,Event
706475.50836,0.9268954992294312,6.099578139414105,sitting
706475.519915,0.915530800819397,6.114492667152442,sitting
706475.528442,0.9020131230354309,6.090758411788547,sitting
706475.538834,0.8183088302612305,6.098505242243096,sitting
706475.5463609999,0.8731025457382202,6.117243552855658,sitting
706475.553225,0.8525386452674866,6.120123887789674,sitting
706475.559011,0.8142117857933044,6.131445611778586,sitting
706475.566121,0.8326149582862854,6.081540359009211,sitting
706475.574213,0.9078683853149414,6.085789305533526,sitting
706475.582602,0.8905888795852661,6.123053778452253,sitting
706475.590038,0.8197335600852966,6.096703691180172,sitting
706475.597887,0.8411524295806885,6.096045966529241,sitting
706475.606001,0.8406773805618286,6.100826327790685,sitting
706475.614071,0.8374453186988831,6.100988844120901,sitting
706475.622307,0.817952036857605,6.08611842200549,sitting
706475.630182,0.8573471903800964,6.122298077327613,sitting
706475.640431,0.854377269744873,6.116168231477877,sitting
706475.650002,0.7632004618644714,6.105540975045718,sitting
706475.657061,0.820796012878418,6.087125595946917,sitting
706475.6664079999,0.8591843843460083,6.116262982745118,sitting
706475.675149,0.9054986238479614,6.08624778102681,sitting
706475.683941,0.8919718265533447,6.071165307778818,sitting
706475.692647,0.8546451330184937,6.1049833184220725,sitting
706475.700764,0.855605959892273,6.068748793406012,sitting
706475.709211,0.8323080539703369,6.112320492904136,sitting
706475.719006,0.8692347407341003,6.101240566113982,sitting
706475.726999,0.9014732837677002,6.124080762592969,sitting
706475.73401,0.8933869004249573,6.094844583884143,sitting
706475.7423009999,0.8931415677070618,6.120095308617066,sitting
706475.749974,0.860282838344574,6.114612193790244,sitting
706475.7606169999,0.8980746269226074,6.1069905436573375,sitting
706475.76749,0.7816206812858582,6.086230522853148,sitting
706475.7741,0.8458779454231262,6.0789018297143675,sitting
706475.785989,0.7969793677330017,6.0928341003101,sitting
706475.796507,0.8511327505111694,6.110147392380012,sitting
706475.8039599999,0.8311924338340759,6.090442632933827,sitting
706475.813655,0.8211085200309753,6.112005253294236,sitting
706475.821459,0.8191419243812561,6.112239223939715,sitting
706475.826944,0.8500247597694397,6.097851502743405,sitting
706475.833974,0.8582372665405273,6.107262748603198,sitting
706475.842046,0.8143709301948547,6.086059178872806,sitting
706475.849924,0.890537440776825,6.134209955814819,sitting
706475.858032,0.9351814389228821,6.089287069068531,sitting
706475.866434,0.8048486113548279,6.104231830697554,sitting
706475.878338,0.9361088275909424,6.075295850892711,sitting
706475.887642,0.809823215007782,6.088019881495968,sitting
706475.89909,0.8431713581085205,6.076570934428288,sitting
706475.906632,0.8918229937553406,6.083629472574617,sitting
706475.91715,0.7861698269844055,6.073496270614532,sitting
706475.9225699999,0.8530786037445068,6.092275942466858,sitting
706475.930022,0.8737223148345947,6.1121011859651055,sitting
706475.939779,0.881344199180603,6.087689886112953,sitting
706475.948463,0.8464277982711792,6.10591229853784,sitting
706475.9541249999,0.8680152893066406,6.116656339474257,sitting
706475.962099,0.8083362579345703,6.069898338746279,sitting
706475.971021,0.9511561989784241,6.114004132945338,sitting
706475.978861,0.9171956181526184,6.096081831035153,sitting
706475.986131,0.7850049734115601,6.069995591585467,sitting
706475.994051,0.8557401299476624,6.0611583233091455,sitting
706476.0021,0.8208295106887817,6.081141791631529,sitting
706476.0108469999,0.8645169138908386,6.08324329129581,sitting
706476.022089,0.9383888244628906,6.0897247142912025,sitting
706476.0305229999,0.8195331692695618,6.075066644741079,sitting
706476.039914,0.900132417678833,6.072361075898824,sitting
706476.044809,0.8647226095199585,6.061408496191679,sitting
706476.05105,0.8914257287979126,6.092671239477833,sitting
706476.0589139999,0.8184519410133362,6.088553223408191,sitting
706476.066866,0.8620480895042419,6.09504334755981,sitting
706476.07394,0.9275314807891846,6.081153996004794,sitting
706476.081886,0.7941495776176453,6.106249700138353,sitting
706476.090115,0.8849526047706604,6.074176129319135,sitting
706476.097996,0.8243135809898376,6.101201014602238,sitting
706476.1061099999,0.8420316576957703,6.088876093954045,sitting
706476.114135,0.8594186305999756,6.073539757551236,sitting
706476.122006,0.7918177843093872,6.060625627244369,sitting
706476.130099,0.9258127212524414,6.0934845710128585,sitting
706476.138083,0.8884687423706055,6.069625125428523,sitting
706476.146054,0.818556547164917,6.105488927320838,sitting
706476.154569,0.7478151321411133,6.071092896212287,sitting
706476.161953,0.8845731019973755,6.065661833130698,sitting
706476.1702909999,0.8745126724243164,6.069598849121954,sitting
706476.177961,0.8998600244522095,6.075958648563692,sitting
706476.186017,0.8563248515129089,6.087693087878992,sitting
706476.194067,0.9059509038925171,6.068171789905373,sitting
706476.2023669999,0.8728793263435364,6.081236496262207,sitting
706476.21198,0.9308132529258728,6.083369563032859,sitting
706476.219683,0.8296526670455933,6.062386781077656,sitting
706476.22687,0.8673591017723083,6.07341749396133,sitting
706476.238378,0.8202418684959412,6.076112529526516,sitting
706476.247399,0.8911136388778687,6.1018522270410545,sitting
706476.255458,0.7737886905670166,6.086688213543928,sitting
706476.264566,0.8823608756065369,6.054262330691417,sitting
706476.271691,0.8622472286224365,6.0807483698366624,sitting
706476.279714,0.879699170589447,6.088264215718641,sitting
706476.2859349999,0.8744610548019409,6.084269177293107,sitting
706476.294146,0.8472527265548706,6.081931771198669,sitting
706476.301903,0.8296940922737122,6.064210861033295,sitting
706476.310054,0.9359627962112427,6.068910499735029,sitting
706476.317887,0.9007307291030884,6.072653278121971,sitting
706476.326026,0.8672071695327759,6.10459627467486,sitting
706476.338939,0.8819519281387329,6.06936173135323,sitting
706476.348762,0.8836709856987,6.095197303825881,sitting
706476.36034,0.8326844573020935,6.081366838099215,sitting
706476.3674379999,0.8813474774360657,6.096456381886016,sitting
706476.379458,0.8597608804702759,6.0895549734794425,sitting
706476.386319,0.8751941323280334,6.093979592165137,sitting
706476.394374,0.8863158226013184,6.088433256689375,sitting
706476.404122,0.8184175491333008,6.086356275944508,sitting
706476.41155,0.8740699291229248,6.078083158256767,sitting
706476.417187,0.9024214148521423,6.065431600369448,sitting
706476.424837,0.8980206251144409,6.046558560526778,sitting
706476.4315749999,0.9018325209617615,6.087876791015381,sitting
706476.43861,0.8314477205276489,6.0813104127018285,sitting
706476.445942,0.8873427510261536,6.091688728029821,sitting
706476.454123,0.8070815205574036,6.088530122871681,sitting
706476.4627639999,0.9512496590614319,6.093541484591482,sitting
706476.471678,0.8888266682624817,6.073172698232464,sitting
706476.482717,0.9021872878074646,6.068872532765222,sitting
706476.490301,0.8269420862197876,6.096279527452162,sitting
706476.499403,0.80611652135849,6.064802188911129,sitting
706476.507029,0.8619719743728638,6.085437309505972,sitting
706476.513795,0.8378071784973145,6.082197585407592,sitting
706476.518408,0.9056538343429565,6.103200535718026,sitting
706476.527116,0.8698562979698181,6.075454544979475,sitting
706476.533907,0.9031585454940796,6.052481460423136,sitting
706476.54211,0.889581561088562,6.057441041398464,sitting
706476.551,0.835077702999115,6.0889171849200645,sitting
706476.559385,0.8661350607872009,6.073246422774834,sitting
706476.567748,0.8639625310897827,6.0782125466895565,sitting
706476.5785749999,0.885293185710907,6.092476050994092,sitting
706476.587755,0.8947004079818726,6.072475457098637,sitting
706476.596904,0.8548773527145386,6.071922021190314,sitting
706476.604071,0.8751824498176575,6.0968814814766095,sitting
706476.611219,0.881585955619812,6.073757474819522,sitting
706476.619027,0.888518214225769,6.082854139410163,sitting
706476.626862,0.9012790322303772,6.080146827488808,sitting
706476.6317639999,0.8810785412788391,6.0810457501789665,sitting
706476.638049,0.8842459917068481,6.090052774063808,sitting
706476.646114,0.8542647957801819,6.092579359191788,sitting
706476.654013,0.8507528305053711,6.0758325596699745,sitting
706476.662079,0.8292047381401062,6.078022290774922,sitting
706476.670317,0.8008139729499817,6.077611695721878,sitting
706476.678232,0.847838819026947,6.098641737387446,sitting
706476.686479,0.8605820536613464,6.086759917239621,sitting
706476.6948609999,0.7771715521812439,6.082136077941102,sitting
706476.702558,0.8788526058197021,6.077109351258687,sitting
706476.71,0.7864682078361511,6.085499470564301,sitting
706476.722297,0.8874146938323975,6.057801507872302,sitting
706476.732204,0.85661381483078,6.081683365432874,sitting
706476.741332,0.910327672958374,6.076978670049417,sitting
706476.74895,0.8984419107437134,6.07732606978509,sitting
706476.754682,0.8374236822128296,6.09143846630414,sitting
706476.762033,0.9142161011695862,6.055290258224054,sitting
706476.770029,0.8400549292564392,6.081812208097844,sitting
706476.77804,0.851510763168335,6.049375400066433,sitting
706476.7860109999,0.779607892036438,6.073309769592748,sitting
706476.795227,0.938389778137207,6.061321651078689,sitting
706476.802021,0.8837801218032837,6.062236681957801,sitting
706476.809894,0.8313142657279968,6.054032160776433,sitting
706476.818062,0.8630564212799072,6.0471897959389525,sitting
706476.82628,0.8984352350234985,6.081692370374108,sitting
706476.834154,0.8734599351882935,6.092054000875866,sitting
706476.842623,0.9108683466911316,6.089411613080931,sitting
706476.852184,0.9034100770950317,6.074200915382052,sitting
706476.859485,0.8423737287521362,6.0689480565850475,sitting
706476.866086,0.8445610404014587,6.081626590616039,sitting
706476.874984,0.9628451466560364,6.088288339022922,sitting
706476.881961,0.8157838582992554,6.094656554387798,sitting
706476.889988,0.8416298627853394,6.079727043317238,sitting
706476.898195,0.8887916803359985,6.078488294938013,sitting
706476.907609,0.8854203224182129,6.0896391383198365,sitting
706476.915149,0.88175368309021,6.064543413860466,sitting
706476.922165,0.8652361631393433,6.066162374364909,sitting
706476.929913,0.8519592881202698,6.0825617383765245,sitting
706476.938,0.8665218949317932,6.05659545931152,sitting
706476.946958,0.8421688675880432,6.066433324342148,sitting
706476.9542179999,0.9032936692237854,6.063268611236298,sitting
706476.965109,0.8601117134094238,6.079183969129276,sitting
706476.972784,0.8263890743255615,6.095776366931675,sitting
706476.98035,0.8901723027229309,6.066918304239136,sitting
706476.986098,0.8560930490493774,6.093650860110047,sitting
706476.994011,0.8782283663749695,6.065081521002688,sitting
706477.0020859999,0.8453367948532104,6.065791855107616,sitting
706477.009953,0.8402443528175354,6.069853760195935,sitting
706477.018082,0.893780529499054,6.1142631365950475,sitting
706477.02605,0.8136513233184814,6.1118906147330305,sitting
706477.036069,0.9078348875045776,6.068324200170538,sitting
706477.0449099999,0.9428092241287231,6.079196323273132,sitting
706477.055782,0.8851109743118286,6.083420077121948,sitting
706477.064507,0.800868809223175,6.0712476318761865,sitting
706477.072025,0.8617563843727112,6.076304036906642,sitting
706477.08126,0.8909919857978821,6.08559257392953,sitting
706477.090329,0.8956074714660645,6.104685480769568,sitting
706477.099605,0.8252227306365967,6.087109459536855,sitting
706477.1081889999,0.8490251302719116,6.114124270994145,sitting
706477.1156959999,0.8368280529975891,6.039114791953071,sitting
706477.123336,0.8852370381355286,6.071537923280904,sitting
706477.134183,0.8450053930282593,6.106963589591986,sitting
706477.140459,0.9005391001701355,6.047745407780132,sitting
706477.149034,0.9043985605239868,6.043756223428628,sitting
706477.156864,0.8584285378456116,6.06010209247067,sitting
706477.163485,0.84238600730896,6.0498689004434185,sitting
706477.172263,0.8752824664115906,6.0547363755051755,sitting
706477.180263,0.8834691643714905,6.108667667590511,sitting
706477.190184,0.860347330570221,6.074911957076035,sitting
706477.19811,0.8964669108390808,6.088787749872877,sitting
706477.207049,0.8421601057052612,6.086709161683017,sitting
706477.216016,0.8642484545707703,6.102494134735389,sitting
706477.224671,0.8505803942680359,6.057682149961475,sitting
706477.233196,0.8229066729545593,6.031632061762935,sitting
706477.241361,0.880601704120636,6.022336430866252,sitting
706477.251894,0.9206364750862122,6.065724691472658,sitting
706477.260027,0.7926369309425354,6.029099041606575,sitting
706477.2691019999,0.8373312950134277,6.066873872350987,sitting
706477.279168,0.845764696598053,6.03397314658649,sitting
706477.288725,0.8596386313438416,5.997749611337579,sitting
706477.296311,0.8915678262710571,6.002509360318783,sitting
706477.304562,0.8653679490089417,6.025696188908552,sitting
706477.312373,0.8346619009971619,6.0022280928292036,sitting
706477.320222,0.8926575183868408,5.993232016870989,sitting
706477.327426,0.8877443671226501,6.024735446719525,sitting
706477.334674,0.9347607493400574,6.025373145317354,sitting
706477.342039,0.8906160593032837,5.991704593683176,sitting
706477.349985,0.8653838634490967,5.988017310442638,sitting
706477.358004,0.8458392024040222,6.0070911697090015,sitting
706477.366142,0.9130468368530273,5.999347555714672,sitting
706477.374526,0.8785344958305359,6.000776639293322,sitting
706477.383594,0.8669232130050659,5.984204635772022,sitting
706477.392789,0.8543014526367188,5.997564162339993,sitting
706477.404472,0.8715378642082214,5.979720809434647,sitting
706477.413068,0.811359167098999,5.988560794843151,sitting
706477.425392,0.8524297475814819,5.9817745022034385,sitting
706477.434444,0.87946617603302,5.978235988286151,sitting
706477.4403959999,0.8934205174446106,5.96430418702602,sitting
706477.447177,0.8706415891647339,5.985919491714064,sitting
706477.454154,0.8707807064056396,6.0017749801081655,sitting
706477.461966,0.761189341545105,5.954017099488105,sitting
706477.470643,0.7956842184066772,5.96205528032756,sitting
706477.4779139999,0.8458625078201294,5.97641966550973,sitting
706477.48603,0.8146946430206299,5.966264602119293,sitting
706477.494058,0.8668705821037292,5.944659040801876,sitting
706477.50218,0.8327080011367798,5.947418714902781,sitting
706477.509968,0.8649836182594299,5.9872750840739855,sitting
706477.518138,0.8566139340400696,5.984160034816053,sitting
706477.529023,0.8540739417076111,5.960644353304426,sitting
706477.537314,0.7557593584060669,6.004748036379963,sitting
706477.5490679999,0.878326416015625,5.955894407903468,sitting
706477.557886,0.873626708984375,5.904697299180098,sitting
706477.569454,0.8504877686500549,5.9767971693499105,sitting
706477.5765879999,0.8797557950019836,5.951144918961701,sitting
706477.583877,0.7788740396499634,5.941380356002262,sitting
706477.590327,0.8424410223960876,5.9619281141531175,sitting
706477.599622,0.8255478143692017,5.939361804046432,sitting
706477.609288,0.8294892311096191,5.9470574834546595,sitting
706477.618368,0.8501531481742859,5.922642205157947,sitting
706477.627595,0.8787486553192139,5.961273596826105,sitting
706477.634559,0.8558801412582397,5.947550949074496,sitting
706477.641524,0.8784211874008179,5.969043214169712,sitting
706477.65,0.820262610912323,5.9429713435957225,sitting
706477.658042,0.820929765701294,5.918838443123446,sitting
706477.668271,0.7790912985801697,5.930803974292202,sitting
706477.6767739999,0.8941433429718018,5.931165756936815,sitting
706477.6844,0.8819548487663269,5.938422522641954,sitting
706477.690325,0.8451082706451416,5.9291229148490725,sitting
706477.69795,0.8443751335144043,5.975444484486233,sitting
706477.706066,0.8420532941818237,5.955454641659245,sitting
706477.714015,0.8325093388557434,5.938917339603194,sitting
706477.722103,0.8025802969932556,5.951492134230248,sitting
706477.730149,0.8949881196022034,5.952958298261061,sitting
706477.738118,0.8932809233665466,5.958354745611169,sitting
706477.7459849999,0.8487800359725952,5.953158655730386,sitting
706477.754136,0.8317793607711792,5.960327255379902,sitting
706477.762122,0.8699422478675842,5.920203744264677,sitting
706477.770119,0.8815606236457825,5.9496389961270975,sitting
706477.780952,0.926847517490387,5.929325190170967,sitting
706477.789754,0.9028369784355164,5.977328177314595,sitting
706477.802048,0.8618489503860474,5.927871328807779,sitting
706477.81291,0.8133034706115723,5.924376771299096,sitting
706477.819002,0.9231246113777161,5.9699488988284815,sitting
706477.8260219999,0.8582218885421753,5.971113769402116,sitting
706477.834112,0.8326830863952637,5.9462943940072766,sitting
706477.8419229999,0.8478966355323792,5.9489968060686795,sitting
706477.85012,0.9287239909172058,5.936541933029351,sitting
706477.860148,0.943656861782074,5.953961011230852,sitting
706477.866024,0.8715482950210571,5.9362010298805945,sitting
706477.87403,0.8616248965263367,5.9610814485593755,sitting
706477.882771,0.8128970265388489,5.930558769508683,sitting
706477.890408,0.875204861164093,5.953344386625474,sitting
706477.898733,0.7981957793235779,5.9425831360268155,sitting
706477.906068,0.8528092503547668,5.963490723576484,sitting
706477.9140389999,0.9044042229652405,5.951249101513528,sitting
706477.9222329999,0.8577523827552795,5.935718663127546,sitting
706477.930106,0.8354030847549438,5.927251297702735,sitting
706477.940295,0.8835180401802063,5.9377109580689105,sitting
706477.946044,0.8443886041641235,5.9257589427996225,sitting
706477.9541709999,0.8694518208503723,5.93417819902716,sitting
706477.96195,0.8708814382553101,5.953307360377018,sitting
706477.970004,0.8916754722595215,5.944042192454812,sitting
706477.977923,0.8849656581878662,5.947136956622683,sitting
706477.986254,0.7786322832107544,5.937701016698494,sitting
706477.995119,0.8966212272644043,5.958648962766891,sitting
706478.001976,0.8516094088554382,5.930100166205016,sitting
706478.010438,0.8058331608772278,5.93516560172274,sitting
706478.018498,0.9193713068962097,5.948344882270361,sitting
706478.027424,0.8272454738616943,5.9242030401255805,sitting
706478.035528,0.8228470087051392,5.950420333747776,sitting
706478.042959,0.8778862953186035,5.936861585171351,sitting
706478.0500469999,0.8721714019775391,5.960361176816105,sitting
706478.057929,0.9204357266426086,5.938721400086167,sitting
706478.066056,0.8767033219337463,5.935649258960908,sitting
706478.07424,0.8787884712219238,5.954864908715385,sitting
706478.086958,0.8847109079360962,5.96084525781012,sitting
706478.095508,0.7744132280349731,5.937688617997546,sitting
706478.107767,0.8076513409614563,5.928539332059241,sitting
706478.118063,0.8369825482368469,5.908618529643301,sitting
706478.126714,0.8900366425514221,5.939680769407996,sitting
706478.135156,0.8665060997009277,5.962860869480835,sitting
706478.144082,0.8605585694313049,5.945252793613382,sitting
706478.1524039999,0.8686776757240295,5.9539392900987105,sitting
706478.158253,0.8476565480232239,5.933076377977674,sitting
706478.166472,0.8752066493034363,5.936134134303222,sitting
706478.174163,0.866713285446167,5.946764781231468,sitting
706478.181931,0.8680025935173035,5.938675785463648,sitting
706478.191043,0.8515034317970276,5.938789709897495,sitting
706478.199883,0.8581884503364563,5.92974661300146,sitting
706478.208234,0.8892101049423218,5.94821343727482,sitting
706478.218656,0.8324748873710632,5.9518475179978045,sitting
706478.22697,0.8246878981590271,5.966411463584032,sitting
706478.232081,0.8346136808395386,5.948532934417875,sitting
706478.243314,0.8829967379570007,5.966209236654892,sitting
706478.251579,0.8744514584541321,5.935797254070063,sitting
706478.259337,0.8838890194892883,5.970590931525907,sitting
706478.269872,0.8525444269180298,5.9441524384380475,sitting
706478.27766,0.8923306465148926,5.954888778629347,sitting
706478.288278,0.8936720490455627,5.934092783431872,sitting
706478.295039,0.8766534328460693,5.9243399431686035,sitting
706478.304766,0.8894156217575073,5.933006126007335,sitting
706478.310569,0.8237501978874207,5.955247340489858,sitting
706478.318021,0.8293125629425049,5.945507643899558,sitting
706478.326196,0.8110103011131287,5.95034132962091,sitting
706478.334469,0.8441582918167114,5.922800674972245,sitting
706478.342269,0.8425248861312866,5.9713747040811125,sitting
706478.350293,0.8666941523551941,5.9530704869554425,sitting
706478.358154,0.9032902717590332,5.933054164006521,sitting
706478.367313,0.775587260723114,5.926951204704471,sitting
706478.375493,0.8881731629371643,5.932892964268189,sitting
706478.381911,0.9563727378845215,5.944168221094779,sitting
706478.390151,0.8053568005561829,5.9744008597486715,sitting
706478.39855,0.9114062190055847,5.9546117757082495,sitting
706478.406049,0.8344354629516602,5.97377051024395,sitting
706478.414021,0.8631256222724915,5.96794270250391,sitting
706478.423255,0.8795226812362671,5.944273455628689,sitting
706478.431121,0.8390987515449524,5.938822128491383,sitting
706478.440085,0.8547892570495605,5.95592569897313,sitting
706478.449868,0.7977655529975891,5.942840220434025,sitting
706478.456783,0.897796094417572,5.940792031701687,sitting
706478.463127,0.8867091536521912,5.978214090039832,sitting
706478.470208,0.8602845668792725,5.978932093403661,sitting
706478.479739,0.9084731936454773,5.955464865631994,sitting
706478.486703,0.9567154049873352,5.980167818011449,sitting
706478.494183,0.8712821006774902,5.9728979598514265,sitting
706478.501996,0.8151682019233704,5.939250984108541,sitting
706478.510488,0.8660362958908081,5.973659705617818,sitting
706478.517962,0.8957036733627319,5.984342712107093,sitting
706478.527,0.8883318305015564,5.961086319607022,sitting
706478.534183,0.9067233800888062,5.95566583009114,sitting
706478.542439,0.879634439945221,5.942934196477847,sitting
706478.554223,0.8156939744949341,5.9720748720898325,sitting
706478.561309,0.9081335663795471,5.964528271182493,sitting
706478.567587,0.8429637551307678,5.981320878764917,sitting
706478.575088,0.8648883104324341,5.958186872576301,sitting
706478.582781,0.9054949283599854,5.964208712159305,sitting
706478.594051,0.783501148223877,5.995137131353076,sitting
706478.602225,0.9090123176574707,5.983193551425167,sitting
706478.611551,0.852938711643219,5.953683914397524,sitting
706478.618166,0.8653767108917236,5.978528594799894,sitting
706478.628633,0.8518001437187195,5.959271349465302,sitting
706478.634514,0.781804621219635,5.981575327396254,sitting
706478.641981,0.9095654487609863,5.972228877191273,sitting
706478.650032,0.877143383026123,5.982172734598322,sitting
706478.658028,0.8332643508911133,5.969329066554524,sitting
706478.665878,0.8952045440673828,5.941421844899099,sitting
706478.674026,0.9105393290519714,6.010562790426224,sitting
706478.682215,0.8512395620346069,5.9831730056977985,sitting
706478.690082,0.8131417632102966,5.978269616829268,sitting
706478.697935,0.909849226474762,5.963153026647546,sitting
706478.706501,0.8596161007881165,6.016261581687185,sitting
706478.719218,0.8330287337303162,5.997627083167133,sitting
706478.727402,0.8690451979637146,5.952014222865231,sitting
706478.733943,0.8699938654899597,5.957145075807411,sitting
706478.741281,0.9012340307235718,5.990444326555321,sitting
706478.754034,0.9131349921226501,5.947565522755668,sitting
706478.7605259999,0.8278892040252686,5.952465483258933,sitting
706478.768467,0.8469830751419067,5.972724993120414,sitting
706478.778447,0.8543984293937683,5.995038251018919,sitting
706478.786953,0.913011372089386,6.012561684901056,sitting
706478.796647,0.8765100240707397,5.940286024086617,sitting
706478.805039,0.9834563732147217,6.025142895197587,sitting
706478.81231,0.9245458841323853,5.998566542392221,sitting
706478.821453,0.8823388814926147,6.0230456251248174,sitting
706478.829316,0.8795104622840881,5.940566841088422,sitting
706478.835567,0.9047299027442932,5.960538427851136,sitting
706478.842054,0.9942360520362854,5.976146165472118,sitting
706478.8508809999,0.8687602877616882,5.991009001472554,sitting
706478.858031,0.8556374311447144,5.970067634501806,sitting
706478.866011,0.8997706770896912,5.934284163505605,sitting
706478.8739969999,0.8423104286193848,5.96685809784084,sitting
706478.881957,0.8412121534347534,5.971583165631701,sitting
706478.890184,0.8918565511703491,5.98547214745437,sitting
706478.898275,0.9544992446899414,5.962904943718341,sitting
706478.906017,0.9015579223632812,5.9591943975064074,sitting
706478.914414,0.9145442247390747,6.026135153542375,sitting
706478.922561,0.893958330154419,6.015080032708397,sitting
706478.931402,0.9061176180839539,6.024807281934158,sitting
706478.93806,0.9517309069633484,5.98149873138654,sitting
706478.946077,0.881347119808197,5.998036329911338,sitting
706478.955308,0.8903123736381531,5.984723719328372,sitting
706478.966155,0.8830662965774536,5.974176784235959,sitting
706478.975817,0.8722725510597229,5.991745394582697,sitting
706478.986762,0.8290635943412781,5.948442622607414,sitting
706478.994069,0.8532404899597168,5.998749028556352,sitting
706479.002137,0.8623765707015991,5.992693073163601,sitting
706479.01059,0.9136071801185608,6.035100298744892,sitting
706479.017976,0.8736606240272522,5.956572858821783,sitting
706479.026314,0.9312389492988586,5.962233712063311,sitting
706479.0353229999,0.9209223389625549,5.989566566986881,sitting
706479.04711,0.9421207308769226,6.0028790375385075,sitting
706479.055588,0.9092841148376465,6.000390122046165,sitting
706479.063064,0.8515668511390686,5.980415241729014,sitting
706479.0710829999,0.8844597339630127,5.963788685919354,sitting
706479.077935,0.8378481268882751,5.989078730529281,sitting
706479.08597,0.8277318477630615,5.989922108925748,sitting
706479.0940779999,0.886417806148529,5.998420437693486,sitting
706479.102024,0.8852553367614746,5.955316436896968,sitting
706479.110774,0.9048964977264404,5.985761040804469,sitting
706479.119948,0.8998971581459045,5.995335996615901,sitting
706479.126372,0.9082647562026978,5.970120136202536,sitting
706479.133943,0.9130157232284546,5.980083721024509,sitting
706479.142018,0.8853779435157776,5.9999266782272676,sitting
706479.149872,0.9260709881782532,5.993767577035656,sitting
706479.158166,0.910453736782074,5.967427474870623,sitting
706479.166104,0.8968222141265869,5.977788267235371,sitting
706479.174543,0.9047189950942993,6.009076370649678,sitting
706479.183222,0.9066817760467529,5.986459590589833,sitting
706479.194589,0.8863444328308105,5.981846447205086,sitting
706479.203796,0.9210665822029114,5.976033052739863,sitting
706479.210323,0.8185446262359619,6.01211942189306,sitting
706479.220153,0.8871777057647705,5.996145344964447,sitting
706479.228122,0.8872667551040649,5.953491912448579,sitting
706479.236129,0.8767176270484924,5.97896341632468,sitting
706479.245348,0.8826053142547607,5.966995989939013,sitting
706479.252267,0.8507972955703735,5.998375868794268,sitting
706479.258368,0.8360286951065063,5.966687640227059,sitting
706479.2663349999,0.8691660165786743,5.987009731624354,sitting
706479.271904,0.8389165997505188,6.002299121141215,sitting
706479.278022,0.9493926167488098,6.0002074149360105,sitting
706479.28602,0.8900013566017151,6.015452530587087,sitting
706479.293952,0.8114709854125977,5.993758521298414,sitting
706479.302143,0.8914124965667725,5.980710751262511,sitting
706479.310169,0.8296383023262024,5.976776174504936,sitting
706479.318006,0.8243123292922974,6.001978195562247,sitting
706479.328141,0.8859830498695374,6.008467599311212,sitting
706479.336887,0.8477378487586975,6.04045025928205,sitting
706479.3446289999,0.835493266582489,6.00001319711525,sitting
706479.352274,0.861621081829071,6.007658984031388,sitting
706479.358147,0.8539271354675293,6.016067101384392,sitting
706479.366717,0.8078073859214783,5.986748166620718,sitting
706479.374481,0.8820101618766785,5.990382270967147,sitting
706479.38219,0.8962898850440979,5.97170939298676,sitting
706479.393463,0.8802766799926758,5.997568203744603,sitting
706479.401394,0.8779888153076172,6.006531259503237,sitting
706479.406588,0.810401201248169,6.015637862466086,sitting
706479.41418,0.8224768042564392,6.012129679473546,sitting
706479.422867,0.7599188089370728,6.019524400100862,sitting
706479.431836,0.7928735017776489,6.01614105330068,sitting
706479.440277,0.9421375393867493,6.009672312474615,sitting
706479.4495379999,0.8086208701133728,6.048503460142123,sitting
706479.455759,0.8602007627487183,6.03701378058502,sitting
706479.462072,0.8340660929679871,6.012947964269133,sitting
706479.470185,0.8579385876655579,6.04634606742943,sitting
706479.477986,0.8811886310577393,6.0308729781130905,sitting
706479.486054,0.8217323422431946,6.031552531843895,sitting
706479.494087,0.8209244608879089,6.0609912754991235,sitting
706479.502507,0.7843266129493713,6.01201848020888,sitting
706479.510061,0.7694087624549866,6.056552976603777,sitting
706479.522095,0.8218004703521729,6.044787354632078,sitting
706479.529877,0.8275048136711121,6.028906161261222,sitting
706479.538084,0.842886209487915,6.045839933177909,sitting
706479.548721,0.855292797088623,6.0033241807912585,sitting
706479.558387,0.8034141063690186,6.040677997880643,sitting
706479.56958,0.8310348987579346,6.059450500242387,sitting
706479.578509,0.7619695067405701,6.046675574404775,sitting
706479.589398,0.8076283931732178,6.0574633423015385,sitting
706479.596089,0.878294050693512,6.048488118838203,sitting
706479.601977,0.829660177230835,6.035998666909416,sitting
706479.610011,0.7609519958496094,6.018020927348614,sitting
706479.618082,0.8344236612319946,6.053964744110182,sitting
706479.625972,0.8583840727806091,6.046539375124454,sitting
706479.63405,0.9158291816711426,6.05722746729087,sitting
706479.642132,0.8298866748809814,6.0267078737821365,sitting
706479.650063,0.7844476103782654,6.03712270109788,sitting
706479.658472,0.7932373285293579,6.053565910462482,sitting
706479.666036,0.8389540314674377,6.0491079767819915,sitting
706479.6741,0.7881141304969788,6.074962484470203,sitting
706479.6834,0.8678452372550964,6.046385256453152,sitting
706479.6919,0.9331718683242798,6.057366064043618,sitting
706479.699614,0.8788551688194275,6.043966380459448,sitting
706479.706192,0.8305151462554932,6.055475634097833,sitting
706479.714617,0.8193727135658264,6.040666503976286,sitting
706479.723422,0.8095411658287048,6.0364556674827226,sitting
706479.7319959999,0.8316909074783325,6.050072535986567,sitting
706479.739358,0.84358149766922,6.0728076467142555,sitting
706479.749442,0.9073137640953064,6.050722788686998,sitting
706479.756347,0.8683471083641052,6.06632440055134,sitting
