Timestamp,Confidence,Diameter,Event
870395.1871699999,0.8148674368858337,14.391708374023438,sitting
870395.197649,0.7256210446357727,14.056918144226074,sitting
870395.216257,0.8796678781509399,14.717398643493652,sitting
870395.230661,0.6715102195739746,15.181803703308105,sitting
870395.250231,0.8530630469322205,16.152822494506836,sitting
870395.259335,0.6552075743675232,16.288726806640625,sitting
870395.277009,0.5977421402931213,17.234228134155273,sitting
870395.297818,0.8148080110549927,16.67807960510254,sitting
870395.308696,0.7036058902740479,14.557990074157715,sitting
870395.321569,0.7237061262130737,15.439412117004395,sitting
870395.331335,0.878247857093811,14.830577850341797,sitting
870395.3443369999,0.7989899516105652,15.220752716064453,sitting
870395.3557279999,0.6148317456245422,16.35991859436035,sitting
870395.3748229999,0.7598267197608948,16.48462677001953,sitting
870395.384479,0.6215811371803284,16.03132438659668,sitting
870395.403365,0.6922791600227356,16.63370704650879,sitting
870395.424875,0.663971483707428,14.718247413635254,sitting
870395.445279,0.9050464630126953,16.053796768188477,sitting
870395.456539,0.6803731322288513,16.514673233032227,sitting
870395.475944,0.5893188118934631,15.816971778869629,sitting
870395.494415,0.6448602080345154,16.310888290405273,sitting
870395.513979,0.7793606519699097,17.927387237548828,sitting
870395.524956,0.62177973985672,17.508150100708008,sitting
870395.543598,0.681115448474884,17.13038444519043,sitting
870395.563384,0.7411993741989136,16.73465347290039,sitting
870395.574171,0.7527037262916565,17.28693389892578,sitting
870395.5895209999,0.5982726216316223,17.768281936645508,sitting
870395.609416,0.6791563630104065,17.88697052001953,sitting
870395.6285539999,0.5751408934593201,18.06275749206543,sitting
870395.6489179999,0.3904270827770233,20.852293014526367,sitting
870395.6683499999,0.45059341192245483,19.330921173095703,sitting
870395.689375,0.6407526135444641,18.409774780273438,sitting
870395.706658,0.6477583050727844,18.787870407104492,sitting
870395.725158,0.0,0.0,sitting
870395.742568,0.99,13.431366920471191,sitting
870395.755906,0.5989161729812622,14.201560020446777,sitting
870395.773926,0.8096196055412292,13.892705917358398,sitting
870395.785123,0.8314496874809265,14.132494926452637,sitting
870395.798316,0.6806002259254456,14.68833065032959,sitting
870395.81384,0.7173013687133789,15.16515827178955,sitting
870395.823456,0.8718730211257935,15.68084716796875,sitting
870395.835949,0.7765892148017883,16.870410919189453,sitting
870395.847176,0.8156585097312927,16.370962142944336,sitting
870395.859465,0.8872031569480896,16.528308868408203,sitting
870395.870661,0.8973731398582458,16.746213912963867,sitting
870395.883478,0.5972970128059387,17.31153106689453,sitting
870395.89329,0.7708993554115295,17.548490524291992,sitting
870395.90533,0.5761772394180298,18.29568099975586,sitting
870395.922744,0.6569052934646606,16.594791412353516,sitting
870395.939553,0.774217426776886,15.354838371276855,sitting
870395.9475359999,0.7093733549118042,16.80799102783203,sitting
870395.958784,0.5959523320198059,16.329734802246094,sitting
870395.971737,0.7738099694252014,17.792097091674805,sitting
870395.982735,0.6925119757652283,17.5653133392334,sitting
870396.000063,0.5345160961151123,17.185028076171875,sitting
870396.0162129999,0.6534476280212402,17.01504898071289,sitting
870396.0278929999,0.6278564929962158,17.298412322998047,sitting
870396.0431809999,0.5828779935836792,18.102970123291016,sitting
870396.061201,0.598548948764801,18.148221969604492,sitting
870396.074628,0.3952946066856384,18.26671600341797,sitting
870396.092902,0.6295523643493652,18.146568298339844,sitting
870396.110796,0.7118840217590332,18.157529830932617,sitting
870396.121818,0.6206598877906799,18.500669479370117,sitting
870396.142129,0.7063316702842712,18.183170318603516,sitting
870396.153375,0.48092713952064514,18.49692153930664,sitting
870396.1723,0.5310984253883362,18.329072952270508,sitting
870396.19229,0.45283690094947815,18.50662612915039,sitting
870396.211844,0.7678151726722717,17.22886085510254,sitting
870396.222376,0.4999368488788605,18.023344039916992,sitting
870396.241914,0.459623247385025,19.812171936035156,sitting
870396.260164,0.5979815125465393,19.202585220336914,sitting
870396.279411,0.3990638554096222,20.169050216674805,sitting
870396.297833,0.661492645740509,17.5667724609375,sitting
870396.318305,0.6419152021408081,17.3879451751709,sitting
870396.335116,0.6589460372924805,16.362276077270508,sitting
870396.355054,0.5233020782470703,17.68514060974121,sitting
870396.378226,0.6404651403427124,17.100759506225586,sitting
870396.397066,0.44587668776512146,18.194183349609375,sitting
870396.414784,0.5408540964126587,17.907712936401367,sitting
870396.435003,0.5822704434394836,17.686870574951172,sitting
870396.456774,0.5300319790840149,17.882585525512695,sitting
870396.4761869999,0.6366437673568726,17.8199405670166,sitting
870396.493071,0.6714744567871094,17.515670776367188,sitting
870396.511406,0.7413460612297058,14.780816078186035,sitting
870396.522439,0.6863540410995483,16.502197265625,sitting
870396.539474,0.5848228335380554,17.283512115478516,sitting
870396.560299,0.5044234991073608,17.812103271484375,sitting
870396.58003,0.48225128650665283,17.056373596191406,sitting
870396.598365,0.679118812084198,16.595407485961914,sitting
870396.617564,0.4858258366584778,17.70658302307129,sitting
870396.637516,0.5372363328933716,18.138473510742188,sitting
870396.656711,0.49806854128837585,18.326311111450195,sitting
870396.676609,0.5756732821464539,17.78883934020996,sitting
870396.696235,0.3908965587615967,19.930402755737305,sitting
870396.716546,0.6249682307243347,21.77653694152832,sitting
870396.736579,0.54850834608078,23.46832847595215,sitting
870396.750378,0.0,0.0,sitting
870396.773191,0.0,0.0,sitting
870396.792238,0.99,15.011942863464355,sitting
870396.805651,0.7697245478630066,15.180133819580078,sitting
870396.819959,0.7475318312644958,13.317547798156738,sitting
870396.829136,0.6508088707923889,13.72848129272461,sitting
870396.846834,0.7124955058097839,13.600593566894531,sitting
870396.855906,0.6211704015731812,12.988389015197754,sitting
870396.875146,0.6609269976615906,13.132091522216797,sitting
870396.893492,0.5562878251075745,12.22392463684082,sitting
870396.9133049999,0.7021574974060059,13.849061965942383,sitting
870396.924146,0.7062973380088806,14.835639953613281,sitting
870396.9373849999,0.7545226812362671,15.253725051879883,sitting
870396.946843,0.8453642129898071,13.023491859436035,sitting
870396.958359,0.7950047850608826,14.413013458251953,sitting
870396.96874,0.8220668435096741,13.255857467651367,sitting
870396.981965,0.88978511095047,14.557722091674805,sitting
870396.9930349999,0.7853637933731079,15.559981346130371,sitting
870397.004846,0.8848812580108643,15.427520751953125,sitting
870397.016642,0.7728506326675415,13.413612365722656,sitting
870397.0301399999,0.875383198261261,13.933252334594727,sitting
870397.0398789999,0.7172538042068481,13.950431823730469,sitting
870397.051933,0.9355632066726685,13.98599910736084,sitting
870397.06227,0.9087709784507751,14.480693817138672,sitting
870397.075336,0.8935261964797974,14.425642013549805,sitting
870397.086467,0.9409134984016418,14.579632759094238,sitting
870397.099408,0.7924482226371765,14.609539031982422,sitting
870397.109369,0.9677221179008484,14.54771614074707,sitting
870397.122055,0.9364489912986755,13.131258964538574,sitting
870397.1327,1.0,14.042672157287598,sitting
870397.146156,0.8031345009803772,14.167203903198242,sitting
870397.155466,0.9038756489753723,14.16963005065918,sitting
870397.168386,0.6887027025222778,14.902750015258789,sitting
870397.186577,0.7793145775794983,15.278116226196289,sitting
870397.196248,0.6428197622299194,16.554710388183594,sitting
870397.2130999999,0.9510682225227356,15.560537338256836,sitting
870397.223321,0.6317087411880493,15.464333534240723,sitting
870397.241856,0.9922696352005005,16.175579071044922,sitting
870397.252709,0.6101270318031311,16.561290740966797,sitting
870397.2690099999,0.6797532439231873,17.785276412963867,sitting
870397.286043,0.6369168162345886,17.554702758789062,sitting
870397.2991749999,0.5684792399406433,17.082958221435547,sitting
870397.316881,0.6325811147689819,16.437803268432617,sitting
870397.334374,0.7273316979408264,16.36883544921875,sitting
870397.342538,0.463367223739624,18.745378494262695,sitting
870397.362538,0.43130093812942505,18.001083374023438,sitting
870397.3830339999,0.4206063151359558,18.339866638183594,sitting
870397.401112,0.99,13.135173797607422,sitting
870397.418235,0.912251353263855,13.308208465576172,sitting
870397.428325,0.8553922772407532,13.914224624633789,sitting
870397.4421849999,0.7939537763595581,14.171785354614258,sitting
870397.453493,0.8157179951667786,14.097918510437012,sitting
870397.468989,0.8508681654930115,13.966273307800293,sitting
870397.478842,0.8841161727905273,13.453184127807617,sitting
870397.4926979999,0.7991434931755066,13.522475242614746,sitting
870397.50404,0.8928701281547546,12.99065113067627,sitting
870397.517102,0.7937893271446228,13.517045974731445,sitting
870397.527579,0.8242917060852051,13.990620613098145,sitting
870397.539661,0.9004485607147217,14.275588989257812,sitting
870397.549082,0.6791040301322937,14.809479713439941,sitting
870397.569595,0.8845126628875732,15.4045991897583,sitting
870397.580506,0.9151811003684998,14.99125862121582,sitting
870397.593059,0.6388531923294067,14.900603294372559,sitting
870397.606711,0.5697768926620483,16.123809814453125,sitting
870397.624336,0.5678689479827881,16.82023048400879,sitting
870397.643864,0.44517600536346436,16.913103103637695,sitting
870397.664439,0.5831682682037354,14.302276611328125,sitting
870397.683851,0.5708540081977844,14.956789016723633,sitting
870397.702032,0.8481112122535706,15.9595308303833,sitting
870397.712814,0.7574762105941772,17.4218807220459,sitting
870397.727312,0.5178859829902649,15.70884895324707,sitting
870397.745406,0.5161547064781189,15.063218116760254,sitting
870397.7586449999,0.6149095296859741,16.304414749145508,sitting
870397.774961,0.7568051218986511,16.917213439941406,sitting
870397.785847,0.5544257760047913,17.42938232421875,sitting
870397.803392,0.5067881345748901,17.893192291259766,sitting
870397.82031,0.5445318222045898,16.107091903686523,sitting
870397.837727,0.6348927021026611,16.384784698486328,sitting
870397.855286,0.5500493049621582,17.5555362701416,sitting
870397.875179,0.5217758417129517,18.105960845947266,sitting
870397.894277,0.48436638712882996,17.36867332458496,sitting
870397.913316,0.6822984218597412,17.222742080688477,sitting
870397.93387,0.45322996377944946,17.881473541259766,sitting
870397.954363,0.6034435033798218,18.899946212768555,sitting
870397.971489,0.4437847137451172,18.00728416442871,sitting
870397.981259,0.5785405039787292,17.960630416870117,sitting
870397.991496,0.480677992105484,17.453798294067383,sitting
870398.003368,0.6181801557540894,17.744224548339844,sitting
870398.014312,0.5059500932693481,18.100290298461914,sitting
870398.027441,0.45193517208099365,17.346097946166992,sitting
870398.041223,0.7670300006866455,17.954505920410156,sitting
870398.0505959999,0.6244047284126282,17.436874389648438,sitting
870398.06229,0.5243480801582336,17.781831741333008,sitting
870398.075544,0.5543428659439087,17.726037979125977,sitting
870398.090007,0.6603095531463623,19.573984146118164,sitting
870398.10305,0.99,12.004644393920898,sitting
870398.116107,0.9386056661605835,13.247601509094238,sitting
870398.1239819999,0.8685246706008911,14.290069580078125,sitting
870398.136637,1.0,15.441152572631836,sitting
870398.146825,0.7938992381095886,15.826229095458984,sitting
870398.15891,0.6872271299362183,15.198615074157715,sitting
870398.1782579999,0.798669695854187,16.060346603393555,sitting
870398.188918,0.6777408719062805,17.670042037963867,sitting
870398.204426,0.5070215463638306,17.53023910522461,sitting
870398.2254079999,0.49854063987731934,16.844940185546875,sitting
870398.245401,0.7780537605285645,16.78131103515625,sitting
870398.256054,0.6458925604820251,17.816564559936523,sitting
870398.275835,0.42742103338241577,18.125261306762695,sitting
870398.296171,0.6026852130889893,17.62184715270996,sitting
870398.315602,0.48152974247932434,17.904878616333008,sitting
870398.335719,0.46810147166252136,17.354991912841797,sitting
870398.356081,0.4771629273891449,17.53780174255371,sitting
870398.378021,0.4596599042415619,18.22341537475586,sitting
870398.401555,0.3545573353767395,20.80124282836914,sitting
870398.421553,0.6462606191635132,22.843576431274414,sitting
870398.441289,0.4236036539077759,24.3763484954834,sitting
870398.461675,0.5133665204048157,24.356834411621094,sitting
870398.480594,0.38878029584884644,24.771484375,sitting
870398.501335,0.43182188272476196,25.241214752197266,sitting
870398.522828,0.38342857360839844,25.04790687561035,sitting
870398.543774,0.5648500323295593,26.292818069458008,sitting
870398.569516,0.4593033492565155,26.275650024414062,sitting
870398.591006,0.5225070118904114,26.72136116027832,sitting
870398.611938,0.4526444375514984,26.281370162963867,sitting
870398.634739,0.5588332414627075,25.812978744506836,sitting
870398.652997,0.44778013229370117,25.81914520263672,sitting
870398.672955,0.35904356837272644,25.738435745239258,sitting
870398.69393,0.3789609670639038,26.053621292114258,sitting
870398.715245,0.4059593975543976,26.22021484375,sitting
870398.736096,0.48146936297416687,26.576034545898438,sitting
870398.7576359999,0.3293136954307556,26.707124710083008,sitting
870398.778286,0.4836806356906891,26.080074310302734,sitting
870398.7971719999,0.40567004680633545,26.355287551879883,sitting
870398.817566,0.4566750228404999,26.25494956970215,sitting
870398.833718,0.35493573546409607,26.34511375427246,sitting
870398.853524,0.3616050183773041,26.24746322631836,sitting
870398.8661399999,0.3358745574951172,25.91307830810547,sitting
870398.882814,0.3784467875957489,26.044055938720703,sitting
870398.901508,0.35271570086479187,25.78688621520996,sitting
870398.915269,0.3552929759025574,25.851070404052734,sitting
870398.934607,0.31735971570014954,25.631832122802734,sitting
870398.953001,0.32291358709335327,25.772052764892578,sitting
870398.971021,0.3610014319419861,25.66170310974121,sitting
870398.988058,0.37587639689445496,25.778772354125977,sitting
870399.005018,0.39319828152656555,26.36300277709961,sitting
870399.023858,0.33811014890670776,26.263031005859375,sitting
870399.044713,0.3444768786430359,26.306621551513672,sitting
870399.057882,0.36778950691223145,26.416044235229492,sitting
870399.077116,0.3613373339176178,26.68071174621582,sitting
870399.095629,0.99,13.184349060058594,sitting
870399.108196,0.5415775179862976,14.753201484680176,sitting
870399.1287519999,0.7960081100463867,16.339462280273438,sitting
870399.139927,0.7339239120483398,17.231252670288086,sitting
870399.154008,0.7206789255142212,16.93853759765625,sitting
870399.166916,0.5324662327766418,18.054170608520508,sitting
870399.186954,0.9908347129821777,16.116003036499023,sitting
870399.197926,0.5958307981491089,17.809677124023438,sitting
870399.216263,0.7031219005584717,17.531343460083008,sitting
870399.226776,0.736728310585022,17.184791564941406,sitting
870399.238612,0.8109144568443298,17.13884925842285,sitting
870399.248898,0.49974754452705383,18.313562393188477,sitting
870399.264618,0.6101313233375549,16.404890060424805,sitting
870399.2752639999,0.7582074999809265,17.014291763305664,sitting
870399.284278,0.633575975894928,17.55436134338379,sitting
870399.2968209999,0.6240527629852295,17.099506378173828,sitting
870399.313416,0.6272281408309937,17.9017391204834,sitting
870399.330859,0.9490348100662231,16.930320739746094,sitting
870399.3398589999,0.6546299457550049,17.661344528198242,sitting
870399.355517,0.7496433854103088,17.987060546875,sitting
870399.362828,0.7807590365409851,16.619800567626953,sitting
870399.373198,0.7579984664916992,16.371501922607422,sitting
870399.382321,0.7902663946151733,16.46674156188965,sitting
870399.393974,0.8078621029853821,16.411008834838867,sitting
870399.40435,0.6498615741729736,17.681800842285156,sitting
870399.421317,0.7281915545463562,17.61994171142578,sitting
870399.429995,0.7412601113319397,17.48639488220215,sitting
870399.439439,0.6562458276748657,16.608684539794922,sitting
870399.457093,0.6894974708557129,16.635299682617188,sitting
870399.4742909999,0.9879932403564453,17.406030654907227,sitting
870399.4838319999,0.5327957272529602,18.227998733520508,sitting
870399.502487,0.6722041964530945,17.417205810546875,sitting
870399.517169,0.78216552734375,17.248619079589844,sitting
870399.531032,0.5592814683914185,17.748821258544922,sitting
870399.544874,0.8234820365905762,17.42700958251953,sitting
870399.558824,0.7151477336883545,17.58237648010254,sitting
870399.569535,0.7367455363273621,17.847122192382812,sitting
870399.581271,0.7008849382400513,15.457083702087402,sitting
870399.589946,0.9740548133850098,16.48941993713379,sitting
870399.602721,0.8465046882629395,17.08819007873535,sitting
870399.6137689999,0.9268050193786621,17.114906311035156,sitting
870399.627202,0.8626764416694641,17.58143424987793,sitting
870399.638695,0.7940650582313538,17.928735733032227,sitting
870399.653082,1.0,17.010038375854492,sitting
870399.664747,1.0,15.778669357299805,sitting
870399.681496,1.0,16.200733184814453,sitting
870399.692028,0.8304360508918762,18.41061782836914,sitting
870399.70503,0.706608235836029,16.101648330688477,sitting
870399.716064,0.8461396098136902,15.09305191040039,sitting
870399.728261,0.6854592561721802,14.281170845031738,sitting
870399.746226,0.8655964136123657,16.01556968688965,sitting
870399.754278,0.8888579607009888,16.56145668029785,sitting
870399.767598,0.7684787511825562,14.937722206115723,sitting
870399.776851,0.8129033446311951,14.837815284729004,sitting
870399.788413,0.5569759011268616,15.50175666809082,sitting
870399.806646,0.6782813668251038,16.696557998657227,sitting
870399.826759,0.7022679448127747,17.56373405456543,sitting
870399.837737,0.6138461232185364,17.59575843811035,sitting
870399.8578,0.6893405914306641,17.603981018066406,sitting
870399.877861,0.5459480285644531,17.869192123413086,sitting
870399.898514,0.763878345489502,17.875337600708008,sitting
870399.9081669999,0.8893582224845886,17.638019561767578,sitting
870399.918237,0.6533325910568237,16.484172821044922,sitting
870399.9309169999,0.6644989848136902,16.847156524658203,sitting
870399.946814,0.6714979410171509,16.802886962890625,sitting
870399.960632,0.7533537745475769,17.936668395996094,sitting
870399.9730839999,0.7342209815979004,18.073741912841797,sitting
870399.984088,0.5999722480773926,17.34834861755371,sitting
870400.003061,0.7431832551956177,18.082679748535156,sitting
870400.012899,0.7591261863708496,16.362184524536133,sitting
870400.025345,0.6403965950012207,17.634031295776367,sitting
870400.04269,0.4958755373954773,17.927019119262695,sitting
870400.061377,0.99,11.48669719696045,sitting
870400.079843,0.7125934958457947,12.922733306884766,sitting
870400.08949,0.5899413228034973,14.800576210021973,sitting
870400.10523,0.9064053297042847,15.420024871826172,sitting
870400.115045,0.7260738015174866,16.089197158813477,sitting
870400.128183,0.8197224140167236,16.702749252319336,sitting
870400.137943,0.7364985942840576,17.145679473876953,sitting
870400.146875,0.8030445575714111,17.041427612304688,sitting
870400.155776,0.6497650742530823,18.189189910888672,sitting
870400.173314,0.6771799325942993,17.50266456604004,sitting
870400.191897,0.709608793258667,17.041244506835938,sitting
870400.2018,0.8080205917358398,17.485366821289062,sitting
870400.213019,0.7901995182037354,16.75235939025879,sitting
870400.222798,0.7481312155723572,16.8533935546875,sitting
870400.234523,0.5511762499809265,17.674619674682617,sitting
870400.246745,0.4731124937534332,18.37279510498047,sitting
870400.262166,0.5371760725975037,18.43822479248047,sitting
870400.2749419999,0.6001129150390625,17.576162338256836,sitting
870400.291563,0.7305420637130737,16.771955490112305,sitting
870400.301201,0.5919830203056335,18.035289764404297,sitting
870400.3190959999,0.6603982448577881,17.84473991394043,sitting
870400.337307,0.40366339683532715,17.33654022216797,sitting
870400.353736,0.5719661116600037,17.575204849243164,sitting
870400.372845,0.5489760041236877,17.98061752319336,sitting
870400.392096,0.724908709526062,17.145906448364258,sitting
870400.402677,0.43359801173210144,17.45644187927246,sitting
870400.419826,0.5368011593818665,17.714977264404297,sitting
870400.4382719999,0.4231085479259491,18.91628646850586,sitting
870400.451417,0.0,0.0,sitting
870400.4695359999,0.9690254352665626,20.02942657470703,sitting
870400.482326,0.4141569435596466,23.586484909057617,sitting
870400.499803,0.8632555505964431,10.302336692810059,sitting
870400.51943,0.5237494111061096,10.814144134521484,sitting
870400.536682,0.5865678191184998,10.39321517944336,sitting
870400.54711,0.45961323380470276,12.30795955657959,sitting
870400.562374,0.5363017916679382,11.91185474395752,sitting
870400.573121,0.32455578446388245,17.39379119873047,sitting
870400.58913,0.0,0.0,sitting
870400.60622,0.99,11.371922492980957,sitting
870400.615852,0.6515949964523315,12.343137741088867,sitting
870400.629791,0.6317819952964783,13.906779289245605,sitting
870400.643579,0.7574983835220337,14.644231796264648,sitting
870400.653192,0.6415166258811951,15.452231407165527,sitting
870400.666024,0.6850748658180237,16.070026397705078,sitting
870400.681015,0.6564746499061584,16.214115142822266,sitting
870400.690866,0.7216206789016724,16.5690860748291,sitting
870400.702478,0.6745803356170654,15.416037559509277,sitting
870400.711044,0.6794885993003845,15.83741283416748,sitting
870400.727407,0.6289352774620056,16.995397567749023,sitting
870400.739842,0.6792624592781067,15.672090530395508,sitting
870400.754325,0.7186784148216248,16.597604751586914,sitting
870400.7635219999,0.8013440370559692,16.44574546813965,sitting
870400.775831,0.6950068473815918,17.287824630737305,sitting
870400.7896199999,0.4767267107963562,18.17552947998047,sitting
870400.8070489999,0.5078092813491821,18.068389892578125,sitting
870400.8200739999,0.5938752889633179,18.28654670715332,sitting
870400.8351189999,0.562219500541687,18.246498107910156,sitting
870400.848074,0.5640439987182617,19.034738540649414,sitting
870400.863945,0.5572540163993835,17.57842445373535,sitting
870400.877449,0.4854814112186432,18.667524337768555,sitting
870400.893341,0.5993320345878601,19.880407333374023,sitting
870400.906451,0.3702701926231384,20.400146484375,sitting
870400.921778,0.99,11.443190574645996,sitting
870400.934328,0.77346271276474,12.013591766357422,sitting
870400.946305,0.6144952774047852,12.678540229797363,sitting
870400.963617,0.5722616314888,13.62475299835205,sitting
870400.980993,0.9299325942993164,14.66641902923584,sitting
870400.992018,0.6382419466972351,16.87560272216797,sitting
870401.011306,0.7025081515312195,17.022483825683594,sitting
870401.022752,0.7996501326560974,14.70773696899414,sitting
870401.036079,0.5187273025512695,16.605989456176758,sitting
870401.052772,0.8537846803665161,17.20096206665039,sitting
870401.06153,0.6019433736801147,17.469730377197266,sitting
870401.078511,0.45321106910705566,18.720434188842773,sitting
870401.09222,0.5466997623443604,16.860366821289062,sitting
870401.113399,0.3246185779571533,18.616640090942383,sitting
870401.132134,0.3909408152103424,20.791587829589844,sitting
870401.149348,0.49880874156951904,22.446176528930664,sitting
870401.167828,0.3839792311191559,23.58235740661621,sitting
870401.185371,0.4475272595882416,24.98899269104004,sitting
870401.205307,0.5319161415100098,24.69651985168457,sitting
870401.224128,0.0,0.0,sitting
870401.241967,0.99,13.052759170532227,sitting
870401.2534159999,0.7412551045417786,14.385558128356934,sitting
870401.265458,0.7947112321853638,15.384719848632812,sitting
870401.276474,0.618119478225708,16.524648666381836,sitting
870401.291948,0.6363979578018188,17.964801788330078,sitting
870401.309284,0.5672951936721802,17.973337173461914,sitting
870401.327591,0.6767039895057678,20.546253204345703,sitting
870401.346363,0.4834402799606323,22.983205795288086,sitting
870401.364728,0.99,11.522215843200684,sitting
870401.377517,0.54839026927948,12.451699256896973,sitting
870401.39382,0.9374924302101135,13.113444328308105,sitting
870401.403249,0.748478889465332,14.620620727539062,sitting
870401.417559,0.6594987511634827,15.769739151000977,sitting
870401.435866,0.726026713848114,15.884995460510254,sitting
870401.445214,0.7017854452133179,15.971016883850098,sitting
870401.458546,0.6799138784408569,16.435874938964844,sitting
870401.476201,0.907626211643219,16.701171875,sitting
870401.485509,0.7894979119300842,16.992748260498047,sitting
870401.497801,0.5657272338867188,19.426820755004883,sitting
870401.515736,0.5044312477111816,18.670595169067383,sitting
870401.5339619999,0.419709712266922,18.991117477416992,sitting
870401.550945,0.4652732312679291,18.221027374267578,sitting
870401.567941,0.3861444890499115,18.547988891601562,sitting
870401.5874739999,0.5653807520866394,18.14253807067871,sitting
870401.60574,0.48408859968185425,18.141813278198242,sitting
870401.62633,0.624495267868042,17.40334129333496,sitting
870401.645987,0.8854488134384155,16.884614944458008,sitting
870401.656648,0.6927350759506226,17.33426284790039,sitting
870401.673545,0.8071173429489136,17.35698127746582,sitting
870401.684698,0.7321115732192993,18.022377014160156,sitting
870401.69768,0.6719962358474731,16.989011764526367,sitting
870401.721336,0.6710112690925598,17.97368621826172,sitting
870401.7380199999,0.7258991599082947,16.871726989746094,sitting
870401.7480339999,0.5813620090484619,17.78850746154785,sitting
870401.765452,0.5407638549804688,17.6007080078125,sitting
870401.777915,0.7015358805656433,17.192302703857422,sitting
870401.790286,0.762385904788971,17.155155181884766,sitting
870401.800936,0.6766370534896851,18.10749053955078,sitting
870401.817571,0.6906521320343018,17.621614456176758,sitting
870401.834093,0.5919895768165588,18.5264949798584,sitting
870401.84431,0.54676753282547,18.00153160095215,sitting
870401.861077,0.6393595337867737,17.414108276367188,sitting
870401.878196,0.7273867726325989,18.116626739501953,sitting
870401.888334,0.4950076937675476,18.715917587280273,sitting
870401.903259,0.7427323460578918,17.852092742919922,sitting
870401.913498,0.679657518863678,16.784866333007812,sitting
870401.9274929999,0.753829836845398,17.643810272216797,sitting
870401.935287,0.6933620572090149,17.014122009277344,sitting
870401.948173,0.7027972936630249,18.04302978515625,sitting
870401.956544,0.7595893740653992,18.155366897583008,sitting
870401.967991,0.7343859672546387,18.748519897460938,sitting
870401.978776,0.42858365178108215,19.62152862548828,sitting
870401.992553,0.4462988078594208,18.772947311401367,sitting
870402.0053579999,0.6477780342102051,18.753402709960938,sitting
870402.022483,0.6816121339797974,17.448808670043945,sitting
870402.040637,0.580047607421875,17.619001388549805,sitting
870402.0599069999,0.6365785598754883,17.935317993164062,sitting
870402.0782699999,0.49801012873649597,19.404205322265625,sitting
870402.095817,0.5449200868606567,20.629375457763672,sitting
870402.113629,0.6030774116516113,17.838876724243164,sitting
870402.131034,0.6141982078552246,18.556228637695312,sitting
870402.15001,0.6895257234573364,18.030662536621094,sitting
870402.1631369999,0.5640645623207092,18.755535125732422,sitting
870402.178557,0.591329038143158,18.491594314575195,sitting
870402.194901,0.39518818259239197,19.662580490112305,sitting
870402.215005,0.6067981123924255,20.931259155273438,sitting
870402.228314,0.5217295289039612,21.868751525878906,sitting
870402.244667,0.5066113471984863,23.72320556640625,sitting
870402.259374,0.5205369591712952,24.25322151184082,sitting
870402.278416,0.4091799557209015,25.00541114807129,sitting
870402.296339,0.5871903896331787,24.763334274291992,sitting
870402.313143,0.524216890335083,24.68763542175293,sitting
870402.330017,0.5423727631568909,25.379154205322266,sitting
870402.349267,0.6304978728294373,26.05409812927246,sitting
870402.3675149999,0.30740442872047424,26.679460525512695,sitting
870402.386071,0.0,0.0,sitting
870402.40314,0.9000456501812288,19.515554428100586,sitting
870402.414793,0.31340479850769043,19.796823501586914,sitting
870402.431982,0.42365896701812744,19.609176635742188,sitting
870402.450641,0.37189266085624695,19.80126190185547,sitting
870402.464343,0.5570127367973328,18.787649154663086,sitting
870402.481029,0.5903724431991577,19.024465560913086,sitting
870402.497902,0.4932658076286316,18.69831657409668,sitting
870402.51523,0.5478764176368713,19.31312370300293,sitting
870402.534035,0.6533091068267822,17.78521156311035,sitting
870402.554667,0.9160383343696594,17.662172317504883,sitting
870402.564536,0.7537078857421875,17.759990692138672,sitting
870402.578246,0.6984918713569641,18.199167251586914,sitting
870402.5991689999,0.8211783766746521,17.701175689697266,sitting
870402.6098559999,0.8695341348648071,17.526416778564453,sitting
870402.623063,0.6586070656776428,17.977954864501953,sitting
870402.6418239999,0.6664935350418091,17.46048355102539,sitting
870402.655155,0.6137074828147888,18.07594871520996,sitting
870402.6726769999,0.8071148991584778,17.103473663330078,sitting
870402.683273,0.7481020092964172,17.42647933959961,sitting
870402.696351,0.7679568529129028,17.108909606933594,sitting
870402.705583,0.915407121181488,16.871660232543945,sitting
870402.717058,0.7577400803565979,17.426589965820312,sitting
870402.726212,0.8188467621803284,17.417322158813477,sitting
870402.740896,0.7966690063476562,18.062334060668945,sitting
870402.750319,0.6989565491676331,16.254880905151367,sitting
870402.770828,0.9122814536094666,16.0891056060791,sitting
870402.781366,0.8982958793640137,16.841455459594727,sitting
870402.794266,0.7180009484291077,17.680679321289062,sitting
870402.8042809999,0.8890830278396606,17.989246368408203,sitting
870402.817453,0.8353488445281982,17.180931091308594,sitting
870402.82601,0.7841978669166565,17.797822952270508,sitting
870402.839625,0.8706340789794922,17.098398208618164,sitting
870402.849603,0.8288895487785339,17.606006622314453,sitting
870402.862573,0.6631624102592468,18.104442596435547,sitting
870402.882139,0.7365593910217285,17.979019165039062,sitting
870402.893284,0.7241368889808655,17.856595993041992,sitting
870402.906219,0.7603358626365662,17.471586227416992,sitting
870402.915664,1.0,16.968732833862305,sitting
870402.929192,0.8610629439353943,16.436840057373047,sitting
870402.9398449999,0.6634164452552795,17.58871841430664,sitting
870402.957478,0.9975112676620483,16.974563598632812,sitting
870402.967593,0.6840351223945618,17.87913703918457,sitting
870402.985775,0.4991142749786377,17.687496185302734,sitting
870403.003001,0.746580183506012,16.913564682006836,sitting
