Timestamp,Confidence,Diameter,Event
870397.153332,0.7344544529914856,1.9885199934142705,sitting
870397.16297,0.7274411916732788,1.9909946656717192,sitting
870397.176554,0.4445431396094252,1.971161824838903,sitting
870397.189324,0.7084944248199463,2.0073999572729644,sitting
870397.203067,0.7623984813690186,1.9490557047229427,sitting
870397.212247,0.7079254984855652,2.021443297493034,sitting
870397.224631,0.8439794778823853,1.8936905523780099,sitting
870397.235692,0.7303812503814697,2.0096290502803416,sitting
870397.249417,0.7078394889831543,1.9800339590117129,sitting
870397.259389,0.8629860281944275,1.9191275435029427,sitting
870397.271276,0.7741168737411499,1.9226256528458592,sitting
870397.281784,0.7374278903007507,1.8358506048052456,sitting
870397.2935949999,0.793612003326416,1.884897256104468,sitting
870397.304523,0.7488824725151062,1.8818752243654622,sitting
870397.317813,0.9049644470214844,1.9233380589459141,sitting
870397.3281779999,0.8636853098869324,1.8681750061574989,sitting
870397.3408829999,0.33811714063714055,1.6304351980953244,sitting
870397.353866,0.7215373516082764,1.9768636623136127,sitting
870397.367341,0.755186915397644,1.8236150513602962,sitting
870397.379908,0.8272322416305542,1.8471093367091913,sitting
870397.393478,0.7072333097457886,1.8236544962214563,sitting
870397.40419,0.293163873976016,1.6613626037098266,sitting
870397.419866,0.7992053627967834,1.8448456693757054,sitting
870397.430569,0.7498740553855896,1.9897330434779494,sitting
870397.443804,0.929287314414978,2.0133490362126447,sitting
870397.454811,0.29490278435772205,2.0044735784010737,sitting
870397.470597,0.7697941064834595,1.9058930150613032,sitting
870397.480948,0.9874565601348877,2.0226462870318174,sitting
870397.494412,0.5488068306557673,1.9674740294539372,sitting
870397.50813,0.7997241020202637,1.9281868242212594,sitting
870397.521193,0.7446423172950745,1.9047817700412795,sitting
870397.531846,0.8030286431312561,1.9109722578823152,sitting
870397.544739,0.7411302924156189,1.9151709470736087,sitting
870397.555654,0.8314861059188843,1.91073510565775,sitting
870397.5683469999,0.8222473859786987,1.921824181553466,sitting
870397.58527,0.5752420740845856,1.934732562438497,sitting
870397.601833,0.7609354257583618,2.0837964620533693,sitting
870397.611709,0.738960325717926,2.119995173777622,sitting
870397.625614,0.35933837837005206,2.424832309943707,sitting
870397.642994,0.34681156587683015,2.4160604305347677,sitting
870397.661063,0.5321779938656845,2.1835256729798553,sitting
870397.678967,0.33198685769517716,2.5343275080288707,sitting
870397.694835,0.5870887636730856,1.8388886025609161,sitting
870397.7080549999,0.5510470235044699,1.9639020958159223,sitting
870397.724542,0.6,1.8903737101866853,sitting
870397.741405,0.5733405829270242,1.9420191828318387,sitting
870397.7527119999,0.584330178863716,1.9624702560375553,sitting
870397.770945,0.47383907973332334,2.168696394440899,sitting
870397.7877389999,0.5927568516819697,1.8692352592268606,sitting
870397.805613,0.5802522067257675,1.9808331446842948,sitting
870397.822362,0.5829759365017086,1.9716647052690477,sitting
870397.8401329999,0.4368151928496896,2.2780525797272984,sitting
870397.857706,0.5709419686067516,2.0154571577060825,sitting
870397.869414,0.6,1.922749552264011,sitting
870397.886852,0.99,1.7342159438016451,sitting
870397.899066,0.7541104555130005,1.7305760069803702,sitting
870397.912187,0.7968888878822327,1.8201533221674158,sitting
870397.923428,0.7975727915763855,1.7386879581041255,sitting
870397.9372159999,0.7872024178504944,1.841260774022576,sitting
870397.947592,0.7633098363876343,1.8565769147184854,sitting
870397.959588,0.7683013081550598,1.8732613974372612,sitting
870397.968926,0.7737945914268494,1.9221282447759669,sitting
870397.978265,0.7353553771972656,1.9314465431148644,sitting
870397.983169,0.42608435117400495,2.3001247774690166,sitting
870397.991559,0.7748885154724121,1.9872341685386612,sitting
870398.000859,0.6,2.0819710348974585,sitting
870398.015041,0.7255533933639526,1.9613583286607907,sitting
870398.026085,0.8606818914413452,2.107491450888795,sitting
870398.03667,0.7322595715522766,1.9492903006053823,sitting
870398.047976,0.7892107367515564,1.9729937472921169,sitting
870398.055512,0.47564706931786516,2.1214211796937565,sitting
870398.07092,0.5893726620870295,1.9919071645492923,sitting
870398.082924,0.7932934761047363,1.9389229961190888,sitting
870398.093196,0.7624704837799072,1.9801311018224648,sitting
870398.102947,0.7075725197792053,1.9476923279629657,sitting
870398.114551,0.8355295658111572,1.8170850296311838,sitting
870398.124652,0.7121785879135132,1.824095228561451,sitting
870398.134919,0.7592897415161133,1.8601910367077137,sitting
870398.145211,0.8548371195793152,1.8682194793305116,sitting
870398.158717,0.7272664904594421,1.8521712118706968,sitting
870398.170081,0.8616250157356262,1.9132469443359108,sitting
870398.181343,1.0,1.8430833933038135,sitting
870398.191922,0.9587898850440979,1.8820295916824192,sitting
870398.204005,0.857214093208313,1.7750714045515719,sitting
870398.214395,0.8590630292892456,1.6561839073387983,sitting
870398.227981,0.9006906747817993,1.769126255350593,sitting
870398.238746,0.7389068603515625,1.7218846697433081,sitting
870398.250363,0.77079838514328,1.8212357451369199,sitting
870398.258654,0.814311146736145,1.7650706097660156,sitting
870398.270835,0.7254683375358582,1.7800535764068028,sitting
870398.279898,0.8785647749900818,1.8034774890217578,sitting
870398.293574,0.8927750587463379,1.883909504604627,sitting
870398.304964,0.8994392156600952,1.9199133930201624,sitting
870398.317594,0.8892054557800293,1.8223140705386967,sitting
870398.3282,0.8503370881080627,1.8218428242964748,sitting
870398.341161,0.9427638649940491,1.74919861293814,sitting
870398.350302,0.8284335732460022,1.779459515825915,sitting
870398.362571,0.766555666923523,1.7929723593038105,sitting
870398.372783,0.9191111326217651,1.7882118494059975,sitting
870398.3864279999,0.8091890811920166,1.8251554278822568,sitting
870398.3956609999,0.8189572691917419,1.854499650502941,sitting
870398.409839,0.8352327346801758,1.806588596946178,sitting
870398.419203,0.8586266040802002,1.8008924858847113,sitting
870398.430017,0.7400276064872742,1.9537817968856293,sitting
870398.439297,0.838985025882721,1.7671275055448046,sitting
870398.451776,0.7585712671279907,1.7866766094243687,sitting
870398.461593,0.9325395822525024,1.7841429911536708,sitting
870398.4743,0.8832112550735474,1.7763854987004684,sitting
870398.482846,0.8548930287361145,1.8076868500091035,sitting
870398.496436,0.8660191893577576,1.72333297431343,sitting
870398.507399,0.8210201263427734,1.7034303653716734,sitting
870398.521054,0.7667796611785889,1.781789216599726,sitting
870398.5308749999,0.8290046453475952,1.7803511224675694,sitting
870398.543138,0.7924309968948364,1.7894468608711747,sitting
870398.552531,0.7230117321014404,2.041822475343171,sitting
870398.563182,0.6,1.9783059407319374,sitting
870398.581966,0.731581449508667,2.119844847194187,sitting
870398.592225,0.845429539680481,1.9016393349947212,sitting
870398.605415,0.8453676104545593,1.8802533487485613,sitting
870398.6158949999,0.9249680042266846,1.8920837874047702,sitting
870398.629885,0.7663182616233826,1.9387787492558073,sitting
870398.640147,0.833543598651886,1.8356097244641227,sitting
870398.652406,0.7668384909629822,1.8157600129992115,sitting
870398.663785,0.9387957453727722,1.7662616891370488,sitting
870398.675935,0.8204469680786133,1.7423463329739977,sitting
870398.685409,0.7768701910972595,1.7692395210588772,sitting
870398.6982,0.7102354764938354,1.7733514407941064,sitting
870398.708545,0.8648598194122314,1.6746710646868967,sitting
870398.7208659999,0.7995479702949524,1.8088194969288987,sitting
870398.7311559999,0.7182874083518982,1.8457545515742,sitting
870398.7455279999,0.961645781993866,1.9402050362602439,sitting
870398.756277,0.8990266919136047,1.8786655477384726,sitting
870398.769739,0.744902491569519,1.9043475730893675,sitting
870398.777854,0.7506373524665833,1.8269843566531696,sitting
870398.789323,0.8416509628295898,1.889481061593484,sitting
870398.800676,0.8088164329528809,1.8756131294431695,sitting
870398.81293,0.7314726710319519,1.9272057327610925,sitting
870398.822687,0.7756589651107788,1.8873906648533918,sitting
870398.834766,0.8745097517967224,1.9200820289963798,sitting
870398.845077,0.8991275429725647,1.8235315419925588,sitting
870398.859697,0.8531972169876099,1.7740726253626247,sitting
870398.868427,0.7861038446426392,1.7360882844349552,sitting
870398.879582,0.7304094433784485,1.7143605026901474,sitting
870398.890151,0.8712843656539917,1.8003778907506462,sitting
870398.904703,0.8182659149169922,1.7720619558838488,sitting
870398.914552,0.8439313769340515,1.7378073312400133,sitting
870398.9292669999,0.8126421570777893,1.9582657462148663,sitting
870398.938257,0.8119532465934753,1.9043094211157587,sitting
870398.949594,0.8681445121765137,1.8776011615426889,sitting
870398.960884,0.8283677101135254,1.7199438730210046,sitting
870398.972137,0.8678005337715149,1.7121478151477776,sitting
870398.983321,0.780976414680481,1.7280481206437868,sitting
870398.998032,0.8779769539833069,1.8389045531520747,sitting
870399.009068,0.8724220991134644,1.8585469873503304,sitting
870399.021187,0.7328399419784546,1.8353762817215946,sitting
870399.031342,0.7498575448989868,1.7077565787749855,sitting
870399.045228,0.8696799278259277,1.7123110213327353,sitting
870399.054685,0.86241614818573,1.722353424834746,sitting
870399.0655499999,0.8271828889846802,1.741379227241647,sitting
870399.07492,0.7246292233467102,1.7150210733235944,sitting
870399.087409,0.8291619420051575,1.6969400566046229,sitting
870399.0964169999,0.8690176606178284,1.6721033630979152,sitting
870399.109445,0.7285337448120117,1.7419916992227331,sitting
870399.119012,0.8380950093269348,1.766504189760853,sitting
870399.132201,0.7518312335014343,1.9640546115681219,sitting
870399.142319,0.7253347635269165,1.9464771638744174,sitting
870399.154248,0.7979769706726074,1.9394018834472257,sitting
870399.167324,0.8308908343315125,1.96117354786709,sitting
870399.180809,0.44620948828131274,2.3204786620810465,sitting
870399.193728,0.32458495784482877,2.101614313377266,sitting
870399.211171,0.7625201344490051,1.9622583597869676,sitting
870399.22122,0.770272970199585,1.863571740744728,sitting
870399.235715,0.8733568787574768,1.8224291723160442,sitting
870399.245202,0.5071844777970308,2.006044087759798,sitting
870399.260837,0.836391806602478,1.9215147780517863,sitting
870399.26994,0.46179892341255335,2.1164927636961597,sitting
870399.280147,0.6,1.840018152520447,sitting
870399.289197,0.362510126746511,2.316947364656408,sitting
870399.303561,0.3976946284719564,2.3675697303375327,sitting
870399.316019,0.41486884899082827,2.281982717804679,sitting
870399.333018,0.3577501450726328,2.2589072898426963,sitting
870399.343974,0.42114157633447885,2.222302149441166,sitting
870399.356944,0.5580811399620356,1.7621815859764234,sitting
870399.367481,0.4116004518658792,2.2269170056012397,sitting
870399.381771,0.6,1.6323732917058642,sitting
870399.399108,0.5427634139279934,1.8601973188450232,sitting
870399.4115009999,0.5235649217871238,1.7532674979449632,sitting
870399.424015,0.99,1.5860555641623995,sitting
870399.434273,0.8781387805938721,1.4787405294093587,sitting
870399.443842,0.9073182344436646,1.6086056523272023,sitting
870399.4537429999,0.8560764789581299,1.7210972429821338,sitting
870399.46604,0.8047342300415039,1.7073615177335904,sitting
870399.476293,0.7339258193969727,1.725912564160137,sitting
870399.487722,0.9206775426864624,1.7211181118237744,sitting
870399.498336,0.891465425491333,1.7107366446610115,sitting
870399.510211,0.9154952168464661,1.6522839733614392,sitting
870399.519918,0.727911114692688,1.7140374940439211,sitting
870399.532001,0.8626274466514587,1.690213003837405,sitting
870399.5424329999,0.8528061509132385,1.7567128216956447,sitting
870399.5559789999,0.8903161287307739,1.7255929496450158,sitting
870399.566961,0.9244136810302734,1.7232842900164251,sitting
870399.58042,0.9073434472084045,1.7656907183293788,sitting
870399.590954,0.8203396797180176,1.7304997427181403,sitting
870399.60309,0.8471646904945374,1.73634278970827,sitting
870399.614223,0.7835865616798401,1.6349169411689148,sitting
870399.6270559999,0.8437380194664001,1.586183103895808,sitting
870399.638701,0.7821635603904724,1.614891123963789,sitting
870399.652794,0.7784172892570496,1.6328476929029634,sitting
870399.664308,0.9256426095962524,1.6390383544967806,sitting
870399.681958,0.868241548538208,1.752181548022191,sitting
870399.692037,0.7273442149162292,1.7318798483661735,sitting
870399.705177,0.736198902130127,1.65418302494641,sitting
870399.716317,0.5312469748252479,2.402414015035186,sitting
870399.733843,0.8880996704101562,1.5167755132996321,sitting
870399.743836,0.8280369639396667,1.5936679322175054,sitting
870399.7561069999,0.6,1.7439494606764105,sitting
870399.769839,0.7155943512916565,1.6716597697951405,sitting
870399.7817299999,0.7001384496688843,1.5911891240357852,sitting
870399.791402,0.8209946155548096,1.679236471693124,sitting
870399.803561,0.7809843420982361,1.57002971932938,sitting
870399.812597,0.9113208651542664,1.6033599298849768,sitting
870399.8260829999,0.8374729752540588,1.7200411856576308,sitting
870399.835996,0.8130882382392883,1.7192506872316722,sitting
870399.849879,0.818093478679657,1.7445288059668433,sitting
870399.861508,0.791492223739624,1.7644532724907451,sitting
870399.8707259999,0.8185495138168335,1.6766523508723958,sitting
870399.881558,0.5428511171674746,2.365651687019515,sitting
870399.899066,0.8542236089706421,1.6652842964874366,sitting
870399.908772,0.535708887434709,2.1958850738189604,sitting
870399.926768,0.8376196622848511,1.5565266625754823,sitting
870399.937824,0.9169585704803467,1.66141190326243,sitting
870399.9524589999,1.0,1.6022806517697226,sitting
870399.963426,0.718115508556366,1.640564965006765,sitting
870399.976658,0.8090154528617859,1.644690335667975,sitting
870399.987238,0.7040352821350098,1.651790636256706,sitting
870400.000825,0.9935661554336548,1.7353333979630827,sitting
870400.011138,0.8778215050697327,1.7621635207734188,sitting
870400.025345,0.5144894284557953,2.184878147479696,sitting
870400.043084,0.7810027599334717,1.6044459937677198,sitting
870400.0542499999,0.897616982460022,1.6626970925899216,sitting
870400.065199,0.8947663307189941,1.6508334784885381,sitting
870400.075508,0.8225877285003662,1.5952684388908347,sitting
870400.084848,0.6,1.7301459497172424,sitting
870400.100908,0.7057483792304993,1.5665632065633912,sitting
870400.112777,0.8832697868347168,1.6423106639525016,sitting
870400.122671,0.7512891888618469,1.6485435798452066,sitting
870400.131775,0.6,1.8256448355176933,sitting
870400.1466099999,0.753462016582489,1.6363047340668082,sitting
870400.15807,0.8520234227180481,1.7040234289166176,sitting
870400.171586,0.8279425501823425,1.6538529231100618,sitting
870400.183451,0.7145688533782959,1.654831897002849,sitting
870400.197256,0.5090618557477947,2.0092755186171365,sitting
870400.214144,0.7788864970207214,1.7780428569015299,sitting
870400.223692,0.7494253516197205,1.650707617910022,sitting
870400.235182,0.4057175123255976,2.2058294826642744,sitting
870400.247482,0.8361025452613831,1.6474462321711858,sitting
870400.258467,0.7303066253662109,1.6499531588687844,sitting
870400.269029,0.5814213278612212,2.1243561975351053,sitting
870400.285045,1.0,1.8170153033557543,sitting
870400.29392,0.7220935821533203,1.6134788437950767,sitting
870400.307414,0.849010169506073,1.7212688128746292,sitting
870400.317342,0.7410359978675842,1.6710880739829879,sitting
870400.330449,0.7593290209770203,1.7618208846371468,sitting
870400.339223,0.8260659575462341,1.6907250163574603,sitting
870400.3514469999,0.8258808255195618,1.7902024054277068,sitting
870400.361389,0.7552884817123413,1.6935710059574003,sitting
870400.374428,0.9396639466285706,1.6485554973151246,sitting
870400.385446,0.8152898550033569,1.5827920939924587,sitting
870400.401121,0.7653813362121582,1.6528697104558794,sitting
870400.410718,0.7826764583587646,1.75701144735765,sitting
870400.42277,0.8881116509437561,1.7422019328929976,sitting
870400.433434,0.7722697257995605,1.7787397863184102,sitting
870400.446875,0.40464045220554784,2.556827653827563,sitting
870400.462982,0.6,2.014252571455532,sitting
870400.475624,0.7689697742462158,1.6583614440464531,sitting
870400.488882,0.9175050258636475,1.6502413988156857,sitting
870400.500525,0.7767555713653564,1.7220735389931616,sitting
870400.510757,0.8405853509902954,1.7381521107222824,sitting
870400.519908,0.9102481603622437,1.664321458615246,sitting
870400.531208,0.8253144025802612,1.7099913235574724,sitting
870400.540309,0.9673898220062256,1.7781994200942437,sitting
870400.5504129999,0.7349629998207092,1.674332576445137,sitting
870400.5605649999,0.9502907991409302,1.7064412276755951,sitting
870400.574888,0.863394558429718,1.6990720757527282,sitting
870400.582233,0.7820487022399902,1.6013488072165147,sitting
870400.592285,0.7681401371955872,1.735887948535979,sitting
870400.602361,0.7967417240142822,1.7062428897442223,sitting
870400.613471,0.8804954886436462,1.747634694486786,sitting
870400.622838,0.7967976927757263,1.763198675925861,sitting
870400.634406,0.9068472385406494,1.7258162890760422,sitting
870400.643728,0.8618864417076111,1.8148449939518598,sitting
870400.655194,0.7468745708465576,1.8546268310635248,sitting
870400.664857,0.8405523896217346,1.832645665787544,sitting
870400.678195,0.7700328826904297,1.7934986317395114,sitting
870400.688535,0.3872354092259528,2.3350061646153284,sitting
870400.7034829999,0.8525025248527527,1.8536563854142076,sitting
870400.712739,0.8697611093521118,1.8450955966820808,sitting
870400.725596,0.8490465879440308,1.7950723104666482,sitting
870400.73563,0.7867993712425232,1.8065503208607017,sitting
870400.7476669999,0.7941238880157471,1.7690757244726716,sitting
870400.7573749999,0.8482561707496643,1.710773078919659,sitting
870400.769212,0.7819533348083496,1.7240553270668153,sitting
870400.778942,0.8579254150390625,1.6820722922988782,sitting
870400.791965,0.7911286950111389,1.6377687874110913,sitting
870400.802338,1.0,1.7674150256940169,sitting
870400.815344,0.8571473956108093,1.7007985797669969,sitting
870400.826092,0.7883004546165466,1.670866806864355,sitting
870400.837605,0.8266348242759705,1.7199763854305785,sitting
870400.847388,0.8627251386642456,1.7272218893989248,sitting
870400.861019,0.8697408437728882,1.7158449341412618,sitting
870400.870026,0.8191049098968506,1.7417504697982524,sitting
870400.882006,0.7513236999511719,1.74328558323896,sitting
870400.891905,0.7505893111228943,1.8275616773528012,sitting
870400.90236,0.8778142929077148,1.7198003438364746,sitting
870400.910916,0.8445445895195007,1.6577705617902394,sitting
870400.923322,0.810752809047699,1.6390580120323288,sitting
870400.933217,0.4809320644391364,2.2903323581521455,sitting
870400.949245,0.946037769317627,1.7143889164485104,sitting
870400.958764,0.8183608651161194,1.8003135079293178,sitting
870400.971299,0.7740691304206848,1.7910804208913658,sitting
870400.9802539999,0.8433316946029663,1.8114923255732176,sitting
870400.995728,0.914713978767395,1.5873193887309371,sitting
870401.005884,0.9523261189460754,1.7357175842286043,sitting
870401.018709,0.9693722128868103,1.7749793777966096,sitting
870401.028608,0.9435853958129883,1.7770199447387047,sitting
870401.041558,0.7678235173225403,1.8428631040682677,sitting
870401.051485,0.7917539477348328,1.8771083531440325,sitting
870401.065416,0.8732907176017761,1.8135286487574596,sitting
870401.076721,0.7776068449020386,1.821317370525843,sitting
870401.091123,0.9148378968238831,1.9837990045528695,sitting
870401.103361,0.9094691872596741,1.8824422118103272,sitting
870401.1170569999,0.784195065498352,1.921049101052529,sitting
870401.126622,0.7850708365440369,1.9415564258291003,sitting
870401.13913,0.7927547693252563,1.964648998026505,sitting
870401.148794,0.9566263556480408,1.9462539853158574,sitting
870401.161854,0.8785433173179626,1.9341656334149566,sitting
870401.17298,0.7850028872489929,1.9347598630715774,sitting
870401.1869719999,0.7100222110748291,1.949984711491176,sitting
870401.198167,0.7676226496696472,1.916803867305104,sitting
870401.211095,0.8395906090736389,1.8996055122657545,sitting
870401.219692,0.7673410177230835,1.9420229127071233,sitting
870401.231964,0.8061892986297607,1.9473092355829298,sitting
870401.24341,0.844273030757904,1.9486764957810734,sitting
870401.256071,0.4201790816822015,2.3213122637796157,sitting
870401.274091,0.8512082695960999,1.8161808649918885,sitting
870401.28516,0.749681293964386,1.815641771980605,sitting
870401.2972949999,0.821267306804657,1.7725814437450227,sitting
870401.308267,0.8588719964027405,1.7915199367862469,sitting
870401.320354,0.8296480774879456,1.7841565664939507,sitting
870401.330001,0.7284969687461853,1.7838164388364288,sitting
870401.343,0.9438639879226685,1.7910104649493848,sitting
870401.353661,0.8076015114784241,1.7795933493195704,sitting
870401.365255,0.7726064324378967,1.7984902138237375,sitting
870401.375132,0.7550288438796997,1.7677895023398627,sitting
870401.389151,0.7421159744262695,1.7393830742349947,sitting
870401.399322,0.8279377818107605,1.7450313165241824,sitting
870401.414152,0.7925060987472534,1.774467804710556,sitting
870401.423921,0.8084620237350464,1.7114953755184654,sitting
870401.435685,0.8089177012443542,1.7892571431667497,sitting
870401.445307,0.793371856212616,1.7646839356954187,sitting
870401.458063,0.8197311758995056,1.8094966505224486,sitting
870401.4691999999,0.88892662525177,1.7668445297481208,sitting
870401.481588,0.8120996952056885,1.7540679086026536,sitting
870401.490496,0.8679707050323486,1.7701112695036416,sitting
870401.502167,0.8095220327377319,1.7768512081414114,sitting
870401.513011,0.8367436528205872,1.7502617694038451,sitting
870401.526723,0.8585938811302185,1.7488475367705387,sitting
870401.5360269999,0.7132269144058228,1.798165854097999,sitting
870401.549002,0.8061195015907288,1.7802763443358693,sitting
870401.55909,0.7324478030204773,1.7777341117052945,sitting
870401.570168,0.8731882572174072,1.7350706067957096,sitting
870401.580852,0.8496931195259094,1.7786027123366175,sitting
870401.595139,0.780262291431427,1.761743723701088,sitting
870401.60503,0.3913143585763319,2.159101184997369,sitting
870401.626601,0.8075060248374939,1.740935523096947,sitting
870401.641589,0.7386503219604492,1.7970176756526062,sitting
870401.651903,0.81886225938797,1.7635059566962976,sitting
870401.6646499999,0.8212060332298279,1.794815452362105,sitting
870401.6740989999,0.7404307723045349,1.7527451191261196,sitting
870401.686854,0.7662799954414368,1.7818476072094893,sitting
870401.697171,0.4218985863781534,2.1411773951374786,sitting
870401.715121,0.7125207781791687,1.746174129541497,sitting
870401.724219,0.7117789387702942,1.745871643732598,sitting
870401.7373779999,0.7683685421943665,1.7544817502217809,sitting
870401.748687,0.38905850571986733,2.167647381630633,sitting
870401.7653719999,0.8738082051277161,1.7789093300754928,sitting
870401.7763339999,0.5606871857416414,1.6269348379457385,sitting
870401.791835,0.8068022131919861,1.7624016455995726,sitting
870401.801372,0.8193041682243347,1.7810242687035958,sitting
870401.815077,0.8788996934890747,1.7711398419533118,sitting
870401.8254,0.7564737796783447,1.719627185953402,sitting
870401.836915,0.4157246603968284,2.166805494645449,sitting
870401.848608,0.7456328272819519,1.7354218672378678,sitting
870401.861808,0.7158048748970032,1.7150403260020877,sitting
870401.871758,0.36352978305619726,2.1384055937725384,sitting
870401.885734,0.5687206404879619,1.541409874187205,sitting
870401.8976179999,0.7136205434799194,1.7490467525626467,sitting
870401.909414,0.8254551291465759,1.743967871439605,sitting
870401.917681,0.7919559478759766,1.7625762209768454,sitting
870401.927201,0.7525332570075989,1.7253258172498045,sitting
870401.935048,0.76622074842453,1.707617941211654,sitting
870401.945492,0.7240543961524963,1.724407629688122,sitting
870401.95349,0.5164002670915313,1.6976381629311423,sitting
870401.968203,0.7993469834327698,1.778409105072165,sitting
870401.978762,0.8208638429641724,1.6532043855806835,sitting
870401.988743,0.7198236584663391,1.4267014576192976,sitting
870401.995693,0.8178411722183228,1.5657447591992275,sitting
870402.007409,0.8118690848350525,1.554388659981024,sitting
870402.016184,0.7942530512809753,1.5477299243906444,sitting
870402.0287179999,0.7119629979133606,1.5273511498978536,sitting
870402.039263,0.8013913631439209,1.4418743082090955,sitting
870402.052175,0.7050488591194153,1.4180856605808208,sitting
870402.062027,0.3810435523500603,2.198680855692006,sitting
870402.077821,0.705101728439331,1.5606544578290262,sitting
870402.089205,0.738127589225769,1.5911167338736,sitting
870402.101612,0.7007393836975098,1.5406024673146126,sitting
870402.111296,0.46127209819868115,2.2445501881712038,sitting
870402.128826,0.8098720908164978,1.5515904729389605,sitting
870402.137066,0.7861692309379578,1.5883477558190098,sitting
870402.150207,0.8030093312263489,1.5345656603247533,sitting
870402.1613179999,0.41206417939708756,2.09819139941036,sitting
870402.178037,0.566587781013331,1.6010221054704457,sitting
870402.195386,0.527716066310567,1.5987237281309907,sitting
870402.215442,0.8059573173522949,1.6831818908750642,sitting
870402.224266,0.8738763928413391,1.5354096867548708,sitting
870402.237273,0.702325165271759,1.5315483248680755,sitting
870402.246574,0.8230526447296143,1.4432629925109106,sitting
870402.258893,0.8244062066078186,1.4845820351799666,sitting
870402.2687359999,0.8933258056640625,1.55332736244221,sitting
870402.2813629999,0.7892683148384094,1.5426982709572568,sitting
870402.291465,0.8682390451431274,1.5355914939812805,sitting
870402.302527,0.8900958299636841,1.6418372598771205,sitting
870402.312801,0.3460260250317559,2.2146073502796444,sitting
870402.329223,0.8393443822860718,1.5451253670831644,sitting
870402.339089,0.85260009765625,1.534034154001883,sitting
870402.351376,0.7667528390884399,1.5378471973158598,sitting
870402.359758,0.8167985677719116,1.554332628791776,sitting
870402.371356,0.7486912608146667,1.554480198609577,sitting
870402.381532,0.8648259043693542,1.5455181508962101,sitting
870402.393968,0.4516993018012706,1.930687467631679,sitting
870402.4070829999,0.7228037118911743,1.5595407741322904,sitting
870402.4196029999,0.7387032508850098,1.5853891607970927,sitting
870402.428546,0.457305401428695,2.0769011200791243,sitting
870402.445439,0.8166376352310181,1.536067718290862,sitting
870402.453008,0.565593224100382,1.787299943942005,sitting
870402.467989,0.7155348062515259,1.4648715581504503,sitting
870402.478018,0.8175238370895386,1.5776334416983988,sitting
870402.49141,0.7516201734542847,1.4537286896309265,sitting
870402.502355,0.80413818359375,1.5475637561458035,sitting
870402.51426,0.7193381786346436,1.4674337308123455,sitting
870402.5249419999,0.7445647120475769,1.5303467202230725,sitting
870402.538862,0.7537513375282288,1.5774098106525876,sitting
870402.547941,0.7122438549995422,1.5108515727171157,sitting
870402.561121,0.5109313637289389,1.7840814295974363,sitting
870402.579009,0.401886854079346,2.127724938595122,sitting
870402.603359,0.8269457221031189,1.72534799689388,sitting
870402.616174,0.5315340667935647,1.8365680809546663,sitting
870402.633895,0.470693426731309,1.7867293530897475,sitting
870402.647082,0.8700127601623535,1.425349366047124,sitting
870402.659047,0.8627046346664429,1.5043413376638197,sitting
870402.669622,0.7616211175918579,1.5703889067336512,sitting
870402.683535,0.8684549331665039,1.4628827549373873,sitting
870402.694098,0.7024003267288208,1.5388681080959286,sitting
870402.705518,0.8380588889122009,1.5130623252435558,sitting
870402.714682,0.8799476027488708,1.6223436231765045,sitting
870402.7261,0.7118431925773621,1.5038855789333008,sitting
870402.73767,0.8005449175834656,1.5759290165542699,sitting
870402.750243,0.8124721646308899,1.6408455512751043,sitting
870402.7624829999,0.7251899242401123,1.5618711676679657,sitting
870402.773754,0.746595561504364,1.5412474553766606,sitting
870402.784694,0.5197174306257198,1.7478622322527104,sitting
870402.800832,0.7698807716369629,1.7422718254428764,sitting
870402.811536,0.8266555666923523,1.6053297063496488,sitting
870402.823425,0.766242265701294,1.6092045507152886,sitting
870402.833577,0.5294045413740408,1.7094496423553118,sitting
870402.8477629999,0.8109774589538574,1.6618009136103078,sitting
870402.857633,0.5197391703575852,1.7437698857990718,sitting
870402.876405,0.7432190775871277,1.64985540655714,sitting
870402.885523,0.5290644092551317,1.6564989079203625,sitting
870402.9018539999,0.7941548824310303,1.5864790090274994,sitting
870402.91138,0.5391751286897463,1.6252610923943567,sitting
870402.927372,0.7812055945396423,1.6074173827850955,sitting
870402.937866,0.8976284265518188,1.6722101148856892,sitting
870402.950252,0.3679307835463555,2.077562860112329,sitting
870402.963533,0.7876187562942505,1.6236213175520495,sitting
870402.978151,0.7031072974205017,1.6951547379642022,sitting
870402.98991,0.7114075422286987,1.637149976703999,sitting
870403.0024979999,0.8702602386474609,1.6217493647968104,sitting
870403.01271,0.4950529901315419,1.710263223507503,sitting
870403.028152,0.7126430869102478,1.7660680830861164,sitting
870403.038012,0.933135449886322,1.708724451808286,sitting
870403.051395,0.7006998658180237,1.5809481906479101,sitting
870403.063126,0.7278600335121155,1.6202666318907024,sitting
870403.075809,0.7638583183288574,1.6028339798114093,sitting
870403.086699,0.7683297395706177,1.7287590975736764,sitting
870403.100886,0.4681434015851124,1.599417214648395,sitting
870403.1177749999,0.3198581998554368,2.1767772006341595,sitting
870403.131116,0.3801080689796957,2.1262770296825133,sitting
870403.1474969999,0.7066135406494141,1.731448743744883,sitting
870403.158084,0.7459576725959778,1.8397103403593031,sitting
870403.171459,0.7362702488899231,1.715015987287852,sitting
870403.181078,0.47671226185252463,1.822831493234267,sitting
870403.198431,0.8024216294288635,1.868041570783158,sitting
