,Timestamp,Confidence,Diameter,Event
521,353635.362021,0.99,14.34662389755249,default
522,353635.374876,0.6999188512563705,15.631517887115479,default
523,353635.387831,0.7147748470306396,17.435988426208496,default
524,353635.39873,0.6736982613801956,17.34425115585327,default
525,353635.407735,0.6730032116174698,17.20305299758911,default
526,353635.422099,0.6388406455516815,17.326960563659668,default
527,353635.433313,0.8575509142875671,13.788124561309814,default
528,353635.442408,0.9250172328948975,13.663971900939941,default
529,353635.455805,0.8139610886573792,13.79082727432251,default
530,353635.466016,0.875726580619812,14.020925045013428,default
531,353635.480528,0.8900379538536072,13.955028533935547,default
532,353635.490604,0.8628087639808655,13.99445629119873,default
533,353635.500613,0.833746463060379,14.327980041503906,default
534,353635.51372,0.8458811342716217,13.971062183380127,default
535,353635.524261,0.8613621294498444,13.909651756286621,default
536,353635.533694,0.8375082015991211,14.120221138000488,default
537,353635.546536,0.8404582440853119,14.18021821975708,default
538,353635.557292,0.7738243639469147,14.08379316329956,default
539,353635.566749,0.9199114739894867,14.205702304840088,default
540,353635.578526,0.8625416159629822,13.98003339767456,default
541,353635.588175,0.7498167157173157,13.923727035522461,default
542,353635.598391,0.8390048146247864,14.282316207885742,default
543,353635.610487,0.7768074870109558,14.45468521118164,default
544,353635.620469,0.8513882160186768,14.649549007415771,default
545,353635.629792,0.9079764783382416,14.833235740661621,default
546,353635.641608,0.8398438394069672,14.5705246925354,default
547,353635.650131,0.8137747645378113,14.621424198150635,default
548,353635.657176,0.7998862862586975,14.790697574615479,default
549,353635.669641,0.8633943796157837,14.101803302764893,default
550,353635.6793,0.800452470779419,14.427584648132324,default
551,353635.688095,0.8185165822505951,14.109874725341797,default
552,353635.697271,0.8939744532108307,14.626100540161133,default
553,353635.706592,0.9341209828853607,14.886193752288818,default
554,353635.718606,0.9248295724391937,15.231354236602783,default
555,353635.728732,0.9208375513553619,14.978296756744387,default
556,353635.741418,0.8453899323940277,14.533660888671875,default
557,353635.750385,0.914282500743866,14.80558156967163,default
558,353635.763002,0.9200233221054077,14.883063793182373,default
559,353635.772622,0.8237178325653076,14.783167362213135,default
560,353635.78455,0.8523758053779602,14.360799312591553,default
561,353635.795184,0.9259134829044342,14.467048645019531,default
562,353635.809498,0.918055534362793,14.318635940551758,default
563,353635.819721,0.8776108622550964,14.286324977874756,default
564,353635.832,0.8919841349124908,14.523138046264648,default
565,353635.84246,0.9353782832622528,14.35053539276123,default
566,353635.852143,0.495,7.309815406799316,default
567,353635.867024,0.495,7.223070621490478,default
568,353635.8803,0.99,14.298163414001465,default
569,353635.895287,0.7403597235679626,14.682573318481445,default
570,353635.908291,0.6671240627765656,14.442513942718506,default
571,353635.924214,0.7028848826885223,14.233089923858643,default
572,353635.940009,0.771412193775177,14.629997730255127,default
573,353635.95195,0.7207858562469482,14.534088611602783,default
574,353635.964166,0.6085234880447388,14.193182945251465,default
575,353635.981062,0.7010733783245087,14.251903057098389,default
576,353635.997226,0.6876946091651917,14.5938720703125,default
577,353636.014473,0.8051356375217438,14.349478244781494,default
578,353636.024659,0.730861634016037,14.928617477416992,default
579,353636.041259,0.8490839898586273,14.491876602172852,default
580,353636.057332,0.7900088727474213,14.607721328735352,default
581,353636.070573,0.7272632718086243,14.967921257019043,default
582,353636.087714,0.7963085174560547,14.613163948059082,default
583,353636.104012,0.6772604882717133,14.548028945922852,default
584,353636.128088,0.7292402982711792,14.441343307495117,default
585,353636.143883,0.75016650557518,14.81028413772583,default
586,353636.157116,0.7649072110652924,14.5100736618042,default
587,353636.17084,0.7932482361793518,14.672900199890137,default
588,353636.181062,0.7527680397033691,14.45337724685669,default
589,353636.194864,0.7747306525707245,14.57198715209961,default
590,353636.209306,0.853011280298233,14.522998332977295,default
591,353636.218523,0.7013301253318787,14.6131010055542,default
592,353636.234076,0.7873425781726837,14.324726581573486,default
593,353636.248137,0.6398706138134003,14.87119722366333,default
594,353636.261069,0.753088504076004,15.666429996490479,default
595,353636.27367,0.6754747927188873,16.406736850738525,default
596,353636.283168,0.6900206208229065,16.337352752685547,default
597,353636.294467,0.6850811839103699,16.81837701797485,default
598,353636.307804,0.6212503015995026,16.75400447845459,default
599,353636.318118,0.547864705324173,16.921090126037598,default
600,353636.335427,0.8706887316703796,14.612070560455322,default
601,353636.344916,0.6261451244354248,15.104729652404785,default
602,353636.35897,0.6418526470661163,16.03299331665039,default
603,353636.378103,0.6512870788574219,16.201802730560303,default
604,353636.392417,0.6827311515808105,16.168315887451172,default
605,353636.409582,0.6434327363967896,15.751898765563965,default
606,353636.429547,0.6711757332086563,15.981199264526369,default
607,353636.445067,0.6273118853569031,16.200430393218994,default
608,353636.462983,0.6320833712816238,16.334109783172607,default
609,353636.478187,0.7257269024848938,16.047200679779053,default
610,353636.496877,0.49930137395858765,16.82075023651123,default
611,353636.514279,0.5364395827054977,17.48714542388916,default
612,353636.534423,0.6081628203392029,16.925279140472412,default
613,353636.549926,0.6208593845367432,16.72936201095581,default
614,353636.567727,0.6907259821891785,15.72122573852539,default
615,353636.584971,0.5689485371112823,16.70084857940674,default
616,353636.603076,0.5334847569465637,17.427217483520508,default
617,353636.623268,0.637850433588028,17.5375657081604,default
618,353636.642282,0.5135982483625412,18.137473106384277,default
619,353636.659094,0.5334256589412689,18.634010314941406,default
620,353636.675803,0.5827117711305618,18.845396995544434,default
621,353636.690891,0.5660461187362671,19.88193988800049,default
622,353636.709613,0.48036625981330866,19.37104320526123,default
623,353636.728515,0.5042674094438553,19.973411560058594,default
624,353636.744294,0.4775836914777756,21.28540325164795,default
625,353636.763011,0.6086138354310127,15.423730373382568,default
626,353636.777983,0.7496026408672333,16.61675262451172,default
627,353636.798961,0.5771157741546631,16.69791030883789,default
628,353636.814017,0.6704032123088837,16.796761512756348,default
629,353636.830925,0.617083802819252,17.119266510009766,default
630,353636.846733,0.5783965289592743,17.25972032546997,default
631,353636.864273,0.6538704186677933,17.204858779907227,default
632,353636.880072,0.6224523335695267,17.70968723297119,default
633,353636.8982,0.7227634638547896,17.80351495742798,default
634,353636.915433,0.6247978806495667,18.019479751586914,default
635,353636.934179,0.5898227989673615,17.70829725265503,default
636,353636.950026,0.6190712153911591,18.166130542755127,default
637,353636.968353,0.6406660974025726,18.464980602264404,default
638,353636.982137,0.6624655425548553,18.195673942565918,default
639,353637.0015,0.6340677589178085,18.849801063537598,default
640,353637.020621,0.641382485628128,19.094698905944824,default
641,353637.035125,0.6134161204099655,18.756600856781006,default
642,353637.051448,0.693891704082489,19.570809364318848,default
643,353637.066316,0.6282319128513336,20.413772583007812,default
644,353637.084188,0.5586853176355362,21.155252933502197,default
645,353637.097542,0.7990162920951843,15.339670181274414,default
646,353637.114635,0.6563493013381958,15.522603034973145,default
647,353637.13181,0.6494649052619934,15.798667907714844,default
648,353637.141572,0.6114470809698105,15.995926856994629,default
649,353637.153277,0.6520767658948898,16.002619743347168,default
650,353637.163878,0.6255379915237427,16.44719886779785,default
651,353637.181305,0.7153409421443939,16.626599311828613,default
652,353637.199192,0.6338915526866913,16.89393901824951,default
653,353637.210079,0.6400335133075714,17.750922203063965,default
654,353637.223039,0.9509614062309265,14.647193431854248,default
655,353637.233012,0.8201784491539001,15.376871585845947,default
656,353637.240978,0.5942717790603638,15.44789457321167,default
657,353637.259253,0.660248875617981,16.280344009399414,default
658,353637.275246,0.6199701726436615,16.7120361328125,default
659,353637.29521,0.5703780055046082,17.3674259185791,default
660,353637.311748,0.47287267446517944,18.205912590026855,default
661,353637.328515,0.5957116186618805,18.70072078704834,default
662,353637.343312,0.5480768382549286,19.207497596740723,default
663,353637.361054,0.24862027168273926,9.9381742477417,default
664,353637.376679,0.27479368448257446,10.361583709716799,default
665,353637.393293,0.24265821278095245,19.67137050628662,default
666,353637.407014,0.45317329466342926,20.0803279876709,default
667,353637.426084,0.46128255128860474,20.679153442382812,default
668,353637.445127,0.3777370154857635,21.42725944519043,default
669,353637.460385,0.46169841289520264,22.196733474731445,default
670,353637.478807,0.400082066655159,23.02060890197754,default
671,353637.495065,0.33711065351963043,23.00518226623535,default
672,353637.515992,0.7167631936073303,19.7478985786438,default
673,353637.533576,0.6813033074140548,19.939958572387695,default
674,353637.552348,0.5849667489528656,20.199445247650146,default
675,353637.56819,0.5741129815578461,20.159854888916016,default
676,353637.586983,0.5929333120584488,19.90991735458374,default
677,353637.602911,0.6139756888151169,21.108871936798096,default
678,353637.620635,0.6540816128253937,21.093513011932373,default
679,353637.635882,0.6025063544511795,21.767635822296143,default
680,353637.654715,0.6036166101694107,22.034663200378418,default
681,353637.671191,0.8776826214790344,15.18034315109253,default
682,353637.691729,0.6902466416358948,15.349000453948975,default
683,353637.710471,0.7058085203170776,15.520246505737305,default
684,353637.725872,0.7630541324615479,15.172368049621582,default
685,353637.742536,0.7828214764595032,15.103925228118896,default
686,353637.75334,0.6848423182964325,15.22543478012085,default
687,353637.768658,0.7548771500587463,15.745217323303223,default
688,353637.785647,0.8015406429767609,15.84375810623169,default
689,353637.802178,0.7927895486354828,15.782983303070068,default
690,353637.820607,0.7272777259349823,16.206087589263916,default
691,353637.836683,0.7437328696250916,16.201579093933105,default
692,353637.854371,0.8200235366821289,15.712464809417725,default
693,353637.864464,0.7195627689361572,16.16778326034546,default
694,353637.885316,0.8402683436870575,16.197011947631836,default
695,353637.894764,0.7005585730075836,15.757209777832031,default
696,353637.907403,0.7132533192634583,16.199694633483887,default
697,353637.926853,0.7251618802547455,16.383270263671875,default
698,353637.947259,0.743924617767334,16.49961280822754,default
699,353637.966093,0.6860270500183105,16.612802028656006,default
700,353637.982648,0.7055460065603256,16.888705253601074,default
701,353638.001207,0.5935124903917313,17.02112340927124,default
702,353638.020154,0.6304672062397003,17.588605880737305,default
703,353638.036447,0.7264422178268433,17.74844264984131,default
704,353638.051028,0.6854437291622162,17.75629186630249,default
705,353638.066283,0.7125743925571442,18.22029733657837,default
706,353638.080335,0.6835318207740784,18.41614580154419,default
707,353638.098897,0.6417348980903625,19.107114791870117,default
708,353638.11877,0.6802224218845367,19.244413375854492,default
709,353638.138873,0.6211038529872894,19.822460651397705,default
710,353638.158607,0.6617366522550583,19.05349826812744,default
711,353638.178696,0.7098629176616669,19.454633235931396,default
712,353638.19545,0.8008737862110138,19.736194133758545,default
713,353638.214887,0.7683604061603546,19.788148880004883,default
