,Timestamp,Confidence,Diameter,Event
7944,872940.396297,0.6644171476364136,37.34988594055176,sitting
7945,872940.409288,0.693647563457489,37.74001884460449,sitting
7946,872940.418558,0.6273436546325684,37.691362380981445,sitting
7947,872940.430445,0.6422533690929413,37.35638999938965,sitting
7948,872940.440016,0.6541956067085266,37.39356994628906,sitting
7949,872940.451995,0.6763832569122314,37.74003791809082,sitting
7950,872940.461345,0.705418735742569,37.758413314819336,sitting
7951,872940.47194,0.6422364115715027,37.86682319641113,sitting
7952,872940.480587,0.6221358478069305,38.11090660095215,sitting
7953,872940.491141,0.6260720789432526,38.21669578552246,sitting
7954,872940.503282,0.6343286335468292,38.355812072753906,sitting
7955,872940.516912,0.728655606508255,38.269853591918945,sitting
7956,872940.527689,0.7198242247104645,38.00732421875,sitting
7957,872940.538575,0.6714681684970856,37.87722969055176,sitting
7958,872940.548875,0.6670479774475098,38.07402038574219,sitting
7959,872940.560155,0.6976535022258759,37.94381332397461,sitting
7960,872940.57019,0.6730396449565887,38.22657775878906,sitting
7961,872940.581792,0.6503117978572845,38.2852840423584,sitting
7962,872940.5945509999,0.6866513192653656,38.293766021728516,sitting
7963,872940.604999,0.6357402801513672,37.995182037353516,sitting
7964,872940.617597,0.6140215694904327,38.4055118560791,sitting
7965,872940.629377,0.600563108921051,38.44740867614746,sitting
7966,872940.64116,0.598592072725296,38.58422088623047,sitting
7967,872940.651788,0.6236138343811035,38.45534133911133,sitting
7968,872940.664733,0.6564480066299438,38.68220520019531,sitting
7969,872940.675424,0.5994257926940918,38.51765823364258,sitting
7970,872940.68543,0.7013825178146362,38.56724739074707,sitting
7971,872940.69517,0.7039106786251068,38.55202865600586,sitting
7972,872940.708227,0.6373287737369537,38.39502143859863,sitting
7973,872940.71979,0.5340690314769745,38.17558288574219,sitting
7974,872940.729528,0.5871623456478119,38.12944412231445,sitting
7975,872940.740116,0.63658207654953,38.032936096191406,sitting
7976,872940.752344,0.601067453622818,37.95827293395996,sitting
7977,872940.7649439999,0.7192937433719635,37.937747955322266,sitting
7978,872940.7758589999,0.7215824127197266,37.80794143676758,sitting
7979,872940.786243,0.596136063337326,37.89600944519043,sitting
7980,872940.800752,0.6242701411247253,37.957326889038086,sitting
7981,872940.813498,0.6318042874336243,37.77379035949707,sitting
7982,872940.825998,0.6581928431987762,37.88326835632324,sitting
7983,872940.841075,0.6306768953800201,38.34035682678223,sitting
7984,872940.85211,0.6434616148471832,38.05703163146973,sitting
7985,872940.863962,0.6850467324256897,38.16354560852051,sitting
7986,872940.8727439999,0.7345210313796997,37.65861511230469,sitting
7987,872940.882168,0.7622794210910797,37.715415954589844,sitting
7988,872940.890713,0.6109164953231812,37.94684028625488,sitting
7989,872940.903649,0.5900974869728088,38.1339054107666,sitting
7990,872940.916273,0.6184944212436676,38.16227340698242,sitting
7991,872940.9301989999,0.6052722036838531,37.850826263427734,sitting
7992,872940.94348,0.6702452301979065,38.20535087585449,sitting
7993,872940.953895,0.685655027627945,38.01727485656738,sitting
7994,872940.966215,0.6631323993206024,37.81556701660156,sitting
7995,872940.978115,0.6237126588821411,37.595808029174805,sitting
7996,872940.991839,0.6702045798301697,37.88480567932129,sitting
7997,872941.002403,0.6657689809799194,37.38311195373535,sitting
7998,872941.011738,0.6437749266624451,37.20413780212402,sitting
7999,872941.023892,0.6010554730892181,37.62225151062012,sitting
8000,872941.038512,0.7093052268028259,37.22475051879883,sitting
8001,872941.0494969999,0.6816555261611938,37.21200942993164,sitting
8002,872941.058339,0.6741573214530945,37.6361083984375,sitting
8003,872941.072158,0.7055003345012665,37.81202507019043,sitting
8004,872941.083372,0.7229214906692505,37.565284729003906,sitting
8005,872941.092765,0.7649939954280853,37.535776138305664,sitting
8006,872941.103789,0.800462007522583,37.65053367614746,sitting
8007,872941.1135089999,0.6887618899345398,37.4584903717041,sitting
8008,872941.124749,0.6625984907150269,37.367427825927734,sitting
8009,872941.135883,0.659675657749176,37.1828556060791,sitting
8010,872941.147289,0.6657538115978241,37.31704330444336,sitting
8011,872941.160152,0.727017730474472,37.27053451538086,sitting
8012,872941.167518,0.6261779069900513,37.52918243408203,sitting
8013,872941.177757,0.6959974765777588,37.526201248168945,sitting
8014,872941.186995,0.6727339327335358,37.53158378601074,sitting
8015,872941.196793,0.6794054508209229,37.753496170043945,sitting
8016,872941.210933,0.5597895979881287,38.15240478515625,sitting
8017,872941.224833,0.6421126425266266,38.12848091125488,sitting
8018,872941.236681,0.6314132809638977,37.82395553588867,sitting
8019,872941.249271,0.6378374993801117,37.774330139160156,sitting
8020,872941.2624829999,0.6205832660198212,37.979759216308594,sitting
8021,872941.273605,0.6822540163993835,37.693227767944336,sitting
8022,872941.283487,0.6398919522762299,37.817447662353516,sitting
8023,872941.29732,0.6178949773311615,37.91572570800781,sitting
8024,872941.311262,0.7133286595344543,38.04962158203125,sitting
8025,872941.324163,0.7046706080436707,37.89690017700195,sitting
8026,872941.337663,0.7052750289440155,37.65060615539551,sitting
8027,872941.347705,0.6220153570175171,38.06502914428711,sitting
8028,872941.361486,0.6749497056007385,37.69811248779297,sitting
8029,872941.373827,0.5830394327640533,37.79369354248047,sitting
8030,872941.387167,0.6162840723991394,38.04206848144531,sitting
8031,872941.395316,0.5680605471134186,37.666364669799805,sitting
8032,872941.4052319999,0.6461343467235565,37.84325981140137,sitting
8033,872941.41535,0.6962442696094513,38.01617622375488,sitting
8034,872941.425562,0.6554119884967804,37.59194755554199,sitting
8035,872941.4336239999,0.6116657853126526,37.66021537780762,sitting
8036,872941.444736,0.619071751832962,37.87502861022949,sitting
8037,872941.455773,0.6453235447406769,37.814273834228516,sitting
8038,872941.466124,0.6334249675273895,38.141273498535156,sitting
8039,872941.4779909999,0.6148380637168884,38.247610092163086,sitting
8040,872941.491349,0.6066572666168213,37.92782783508301,sitting
8041,872941.503999,0.6042897999286652,38.24702835083008,sitting
8042,872941.515475,0.5645855963230133,38.12635040283203,sitting
8043,872941.530877,0.6361814737319946,38.21767616271973,sitting
8044,872941.543056,0.5860693454742432,37.93933868408203,sitting
8045,872941.557521,0.6392028629779816,38.22215270996094,sitting
8046,872941.570019,0.6245191097259521,37.93927764892578,sitting
8047,872941.582586,0.6501471996307373,38.071184158325195,sitting
8048,872941.592268,0.5943485498428345,37.89234161376953,sitting
8049,872941.605249,0.6076675653457642,38.35808181762695,sitting
8050,872941.6183099999,0.5874701738357544,38.23405647277832,sitting
8051,872941.631533,0.5532265603542328,38.81828308105469,sitting
8052,872941.643959,0.6123008131980896,38.793426513671875,sitting
8053,872941.65426,0.6359157562255859,38.82816123962402,sitting
8054,872941.667806,0.6340797245502472,38.73397636413574,sitting
8055,872941.680507,0.6034284234046936,38.60271453857422,sitting
8056,872941.694475,0.6200846433639526,38.68261909484863,sitting
8057,872941.706812,0.6221645772457123,39.06637382507324,sitting
8058,872941.721381,0.6094964742660522,38.72350311279297,sitting
8059,872941.73537,0.6165807247161865,38.899736404418945,sitting
8060,872941.746589,0.685934454202652,38.86992645263672,sitting
8061,872941.756812,0.6245103180408478,39.307233810424805,sitting
8062,872941.770924,0.5945987701416016,38.89268112182617,sitting
8063,872941.784722,0.6245339512825012,38.80320930480957,sitting
8064,872941.797488,0.6126987338066101,39.46788215637207,sitting
8065,872941.8099539999,0.5547393262386322,39.33940887451172,sitting
8066,872941.822374,0.6443068981170654,39.45445442199707,sitting
8067,872941.8335889999,0.595928430557251,39.115543365478516,sitting
8068,872941.846709,0.5657763481140137,39.02624320983887,sitting
8069,872941.860409,0.6402225494384766,38.84829330444336,sitting
8070,872941.872691,0.7156729102134705,38.793270111083984,sitting
8071,872941.88283,0.5985321700572968,38.716575622558594,sitting
8072,872941.892697,0.6634983122348785,38.49923324584961,sitting
8073,872941.902387,0.6101314127445221,38.60532188415527,sitting
8074,872941.9126479999,0.6400275826454163,38.262451171875,sitting
8075,872941.924838,0.6135828197002411,38.36471939086914,sitting
8076,872941.937794,0.5500508546829224,38.54566192626953,sitting
8077,872941.952009,0.5928349792957306,38.47318077087402,sitting
8078,872941.964671,0.717292845249176,37.94822692871094,sitting
8079,872941.978492,0.6665090918540955,37.903093338012695,sitting
8080,872941.991221,0.6358861327171326,37.64961051940918,sitting
8081,872942.003344,0.5518383532762527,38.209739685058594,sitting
8082,872942.015579,0.6192383170127869,38.560264587402344,sitting
8083,872942.0281,0.6107161939144135,38.910587310791016,sitting
8084,872942.0399709999,0.573014497756958,38.641605377197266,sitting
8085,872942.054421,0.6340522468090057,39.074859619140625,sitting
8086,872942.06754,0.5589577257633209,38.93362808227539,sitting
8087,872942.081432,0.6086293756961823,38.717979431152344,sitting
8088,872942.095345,0.6444711983203888,38.80439758300781,sitting
8089,872942.105206,0.5259838104248047,38.78716850280762,sitting
8090,872942.119565,0.5763522982597351,38.60758399963379,sitting
8091,872942.131328,0.614252358675003,38.653669357299805,sitting
8092,872942.14348,0.5746785402297974,38.644325256347656,sitting
8093,872942.156682,0.6295312941074371,38.861228942871094,sitting
8094,872942.1707039999,0.5852267742156982,38.453006744384766,sitting
8095,872942.183576,0.6332442462444305,38.447256088256836,sitting
8096,872942.195337,0.6958876252174377,38.51843452453613,sitting
8097,872942.205953,0.5843410193920135,38.38998603820801,sitting
8098,872942.2139869999,0.5954867899417877,38.52923393249512,sitting
8099,872942.226313,0.6573598682880402,38.89720916748047,sitting
8100,872942.240444,0.648861825466156,38.93107604980469,sitting
8101,872942.253382,0.6377911567687988,38.87607002258301,sitting
8102,872942.268275,0.5997811257839203,38.93661880493164,sitting
8103,872942.2819149999,0.59589022397995,38.961341857910156,sitting
8104,872942.29531,0.5754451751708984,38.77804183959961,sitting
8105,872942.311324,0.5829153656959534,38.626956939697266,sitting
8106,872942.326978,0.6040555536746979,38.99454689025879,sitting
8107,872942.341506,0.5928523242473602,39.02804946899414,sitting
8108,872942.354101,0.5970425009727478,38.8764705657959,sitting
8109,872942.3704819999,0.5882824063301086,38.75898742675781,sitting
8110,872942.385104,0.5721374452114105,38.75065994262695,sitting
8111,872942.397583,0.5851980745792389,38.1291618347168,sitting
8112,872942.413582,0.5287339091300964,38.32217597961426,sitting
8113,872942.429211,0.5898056775331497,38.2169132232666,sitting
8114,872942.444874,0.6510637700557709,38.5786018371582,sitting
8115,872942.455888,0.6585058271884918,38.606916427612305,sitting
8116,872942.470462,0.5548257231712341,38.54070472717285,sitting
8117,872942.484417,0.5342245399951935,38.21079635620117,sitting
8118,872942.4979269999,0.6315285563468933,38.25842475891113,sitting
8119,872942.512572,0.5815134048461914,38.105464935302734,sitting
8120,872942.525681,0.5319502204656601,38.08101463317871,sitting
8121,872942.543275,0.6077184975147247,38.080448150634766,sitting
8122,872942.5588229999,0.6311194002628326,38.271711349487305,sitting
8123,872942.571999,0.5785254836082458,38.40327072143555,sitting
8124,872942.585651,0.7196041345596313,38.36184883117676,sitting
8125,872942.600666,0.6727653443813324,37.73804473876953,sitting
8126,872942.616091,0.5979548096656799,37.69220542907715,sitting
8127,872942.631717,0.6731974184513092,37.504133224487305,sitting
8128,872942.646572,0.7117006480693817,38.02263832092285,sitting
8129,872942.655909,0.6682166457176208,37.77868461608887,sitting
8130,872942.671352,0.6663870215415955,37.82224082946777,sitting
8131,872942.686855,0.6854179501533508,37.922943115234375,sitting
8132,872942.697763,0.6452861130237579,37.78553771972656,sitting
8133,872942.712248,0.6436314582824707,37.97353935241699,sitting
8134,872942.72642,0.6708487868309021,38.04388427734375,sitting
8135,872942.739515,0.714238315820694,38.04706573486328,sitting
8136,872942.749805,0.6916640996932983,37.533294677734375,sitting
8137,872942.760562,0.6291764676570892,37.67436408996582,sitting
8138,872942.771308,0.6737698018550873,37.53013229370117,sitting
8139,872942.782374,0.6763587594032288,37.9564266204834,sitting
8140,872942.7924019999,0.6687842309474945,37.980730056762695,sitting
8141,872942.800098,0.6164170801639557,37.52613067626953,sitting
8142,872942.8114819999,0.701365202665329,37.652605056762695,sitting
8143,872942.824259,0.6489323973655701,37.61874771118164,sitting
8144,872942.835661,0.7142476737499237,38.01154136657715,sitting
8145,872942.844829,0.6437447667121887,38.06905937194824,sitting
8146,872942.853647,0.7157772779464722,38.12228202819824,sitting
8147,872942.863696,0.6077934503555298,38.20591163635254,sitting
8148,872942.876865,0.6435170769691467,38.33541297912598,sitting
8149,872942.887919,0.5944460928440094,38.1236686706543,sitting
8150,872942.8997139999,0.6221871972084045,37.80087471008301,sitting
8151,872942.910898,0.7001244425773621,37.917428970336914,sitting
8152,872942.923866,0.6561385691165924,37.83503532409668,sitting
8153,872942.936902,0.6294811964035034,37.77595520019531,sitting
8154,872942.950396,0.5887519717216492,38.38086700439453,sitting
8155,872942.963087,0.6344246566295624,38.61781883239746,sitting
8156,872942.974528,0.5976056754589081,38.05487632751465,sitting
8157,872942.986314,0.6128833293914795,37.874746322631836,sitting
8158,872942.996611,0.7483391463756561,37.62861251831055,sitting
8159,872943.005413,0.6437416076660156,37.46720504760742,sitting
8160,872943.015375,0.6885927617549896,38.06466293334961,sitting
8161,872943.026786,0.6374067664146423,38.22941589355469,sitting
8162,872943.0380299999,0.6917387843132019,37.94093322753906,sitting
8163,872943.051768,0.6907797455787659,38.16270446777344,sitting
8164,872943.064956,0.6284520626068115,38.52126693725586,sitting
8165,872943.076178,0.5683446526527405,39.04564094543457,sitting
8166,872943.088802,0.5818057060241699,38.869197845458984,sitting
8167,872943.100663,0.6173003911972046,38.68397521972656,sitting
8168,872943.111694,0.5633169263601303,38.93021583557129,sitting
8169,872943.123302,0.6292800307273865,38.232492446899414,sitting
8170,872943.133929,0.6283523142337799,38.46071434020996,sitting
8171,872943.144045,0.610044926404953,38.47610664367676,sitting
8172,872943.15626,0.6064026057720184,38.64410400390625,sitting
8173,872943.1708109999,0.6316272020339966,38.3819580078125,sitting
8174,872943.183371,0.578331708908081,39.10721778869629,sitting
8175,872943.195224,0.6321406960487366,38.69876289367676,sitting
8176,872943.204662,0.6083414852619171,38.46261978149414,sitting
8177,872943.216575,0.6020215451717377,38.20488739013672,sitting
8178,872943.227849,0.5751450061798096,38.53187561035156,sitting
8179,872943.23905,0.648670881986618,38.64585494995117,sitting
8180,872943.253081,0.6725196242332458,38.553497314453125,sitting
8181,872943.266981,0.6044904589653015,38.27349090576172,sitting
8182,872943.279218,0.6378040015697479,38.5704231262207,sitting
8183,872943.290715,0.6146256923675537,38.36938285827637,sitting
8184,872943.300498,0.5670900642871857,38.25269889831543,sitting
8185,872943.314771,0.6222808957099915,38.38245391845703,sitting
8186,872943.327033,0.683177262544632,38.44430160522461,sitting
8187,872943.339419,0.5768642723560333,38.66800308227539,sitting
8188,872943.349897,0.5887963771820068,38.35901069641113,sitting
8189,872943.35904,0.6124488711357117,38.21784019470215,sitting
8190,872943.374222,0.6815475821495056,38.59762191772461,sitting
8191,872943.385808,0.6815581917762756,38.31363105773926,sitting
8192,872943.397178,0.6213168501853943,38.71165466308594,sitting
8193,872943.409978,0.6682111918926239,38.03539085388184,sitting
8194,872943.421054,0.6570103764533997,37.89754867553711,sitting
8195,872943.429793,0.6093918681144714,38.026506423950195,sitting
8196,872943.439843,0.5846495032310486,37.886735916137695,sitting
8197,872943.449925,0.6317064166069031,37.638681411743164,sitting
8198,872943.456781,0.642001748085022,37.36309814453125,sitting
8199,872943.46574,0.5872754156589508,37.44379997253418,sitting
8200,872943.477621,0.6094277501106262,37.408803939819336,sitting
8201,872943.489013,0.6877140402793884,38.190521240234375,sitting
8202,872943.499103,0.6623756289482117,38.0161075592041,sitting
8203,872943.5093169999,0.6659086048603058,37.38648796081543,sitting
8204,872943.519941,0.7115833461284637,37.252511978149414,sitting
8205,872943.529489,0.6832128763198853,37.47228240966797,sitting
8206,872943.5395439999,0.6413997113704681,37.72086524963379,sitting
8207,872943.55091,0.6448781490325928,37.89787292480469,sitting
8208,872943.561203,0.6684642434120178,37.604530334472656,sitting
8209,872943.569989,0.6446571350097656,37.91304588317871,sitting
8210,872943.579465,0.6815521121025085,38.17505073547363,sitting
8211,872943.588549,0.6936544179916382,37.345760345458984,sitting
8212,872943.598339,0.6451456248760223,37.67603874206543,sitting
8213,872943.608014,0.6669269502162933,37.9845085144043,sitting
8214,872943.617475,0.6915050446987152,38.39472579956055,sitting
8215,872943.628564,0.685806930065155,37.9958667755127,sitting
8216,872943.638998,0.6590887308120728,37.97007751464844,sitting
8217,872943.650145,0.7102949023246765,37.527387619018555,sitting
8218,872943.659818,0.6864135265350342,37.65399360656738,sitting
8219,872943.670734,0.6659258902072906,37.643341064453125,sitting
8220,872943.679716,0.682556539773941,37.33394241333008,sitting
8221,872943.689553,0.6653447151184082,37.94687461853027,sitting
8222,872943.699414,0.6522935628890991,38.17528533935547,sitting
8223,872943.715889,0.6507461071014404,37.90891075134277,sitting
8224,872943.727052,0.6472451090812683,38.060590744018555,sitting
8225,872943.735658,0.6991098523139954,37.66031074523926,sitting
8226,872943.746129,0.7617344558238983,37.802703857421875,sitting
8227,872943.754579,0.7183001637458801,37.48324775695801,sitting
8228,872943.765491,0.6773899495601654,37.608272552490234,sitting
8229,872943.775965,0.6894037425518036,37.601863861083984,sitting
8230,872943.785825,0.7424983084201813,38.10594367980957,sitting
8231,872943.794539,0.6655559837818146,38.33573913574219,sitting
8232,872943.80462,0.7184226512908936,38.50086784362793,sitting
8233,872943.812833,0.708846241235733,38.55442237854004,sitting
8234,872943.823204,0.659565657377243,38.737117767333984,sitting
8235,872943.833935,0.6315221786499023,38.85047721862793,sitting
8236,872943.844,0.7058988213539124,39.06062126159668,sitting
8237,872943.853876,0.6808107793331146,39.26013374328613,sitting
8238,872943.863518,0.642895519733429,39.32415580749512,sitting
8239,872943.874704,0.6108123660087585,39.09405517578125,sitting
8240,872943.887092,0.6197802424430847,39.36321830749512,sitting
8241,872943.897652,0.5619483888149261,39.38009452819824,sitting
8242,872943.908221,0.6037717759609222,39.35041427612305,sitting
8243,872943.9195269999,0.5620042979717255,39.451805114746094,sitting
8244,872943.929887,0.6180366277694702,39.68264389038086,sitting
8245,872943.941503,0.6132735908031464,39.30560493469238,sitting
8246,872943.95337,0.5876345932483673,39.53032302856445,sitting
8247,872943.96479,0.6550264060497284,39.0521125793457,sitting
8248,872943.976751,0.5937396585941315,39.45924186706543,sitting
8249,872943.987334,0.6305700540542603,39.07076835632324,sitting
8250,872943.996894,0.6239765882492065,39.02643966674805,sitting
8251,872944.0083,0.6446090936660767,39.22408676147461,sitting
8252,872944.018878,0.655007004737854,39.376346588134766,sitting
8253,872944.0288709999,0.6229341328144073,39.1892147064209,sitting
8254,872944.039203,0.6620924174785614,39.33312797546387,sitting
8255,872944.049365,0.6647801399230957,39.08599662780762,sitting
8256,872944.059961,0.6339744627475739,39.09733581542969,sitting
8257,872944.070714,0.6395666003227234,39.232160568237305,sitting
8258,872944.08133,0.6814344525337219,39.08464813232422,sitting
8259,872944.093048,0.6335085928440094,38.93014907836914,sitting
8260,872944.104018,0.6747226715087891,39.153255462646484,sitting
8261,872944.110148,0.6302061378955841,39.60422897338867,sitting
8262,872944.12194,0.5861806273460388,39.18142890930176,sitting
8263,872944.133928,0.6234180331230164,38.7769889831543,sitting
8264,872944.145718,0.6680349111557007,39.05550575256348,sitting
8265,872944.156986,0.6291357576847076,38.79916191101074,sitting
8266,872944.168765,0.6109952926635742,39.24852180480957,sitting
8267,872944.181614,0.5764966011047363,39.27455520629883,sitting
8268,872944.191562,0.6678284704685211,39.6428108215332,sitting
8269,872944.2034529999,0.6910836398601532,39.686248779296875,sitting
8270,872944.213525,0.6995628774166107,39.18432807922363,sitting
8271,872944.223865,0.6499008536338806,38.98914909362793,sitting
8272,872944.234905,0.7147161662578583,38.91264724731445,sitting
8273,872944.24517,0.6856186985969543,38.70860481262207,sitting
8274,872944.254734,0.6855568289756775,39.10821533203125,sitting
8275,872944.2652499999,0.6302574574947357,38.76052665710449,sitting
8276,872944.275601,0.6828758716583252,39.12906265258789,sitting
8277,872944.2872809999,0.6530782878398895,39.23388671875,sitting
8278,872944.297055,0.5849821865558624,38.97108840942383,sitting
8279,872944.304968,0.6364903748035431,39.23805236816406,sitting
8280,872944.314811,0.6303786635398865,39.41876220703125,sitting
8281,872944.325047,0.6458538174629211,39.20382118225098,sitting
8282,872944.336279,0.6369251310825348,39.40807914733887,sitting
8283,872944.346359,0.6475152969360352,39.7355079650879,sitting
8284,872944.358471,0.578350692987442,39.58317756652832,sitting
8285,872944.368935,0.5863277614116669,39.34592819213867,sitting
8286,872944.380414,0.6560705304145813,40.05890655517578,sitting
8287,872944.390393,0.6123629212379456,39.825090408325195,sitting
8288,872944.399952,0.6755371689796448,39.58306884765625,sitting
8289,872944.409435,0.654650866985321,39.503971099853516,sitting
8290,872944.419118,0.6104231178760529,39.446205139160156,sitting
8291,872944.428526,0.6480347216129303,39.21738815307617,sitting
8292,872944.439337,0.6865175664424896,38.96517562866211,sitting
8293,872944.451738,0.6470836997032166,39.59051704406738,sitting
8294,872944.46105,0.6305075585842133,39.66316223144531,sitting
8295,872944.471843,0.6170911490917206,39.6188907623291,sitting
8296,872944.48314,0.6075600981712341,39.665781021118164,sitting
8297,872944.493986,0.6219060719013214,39.61314392089844,sitting
8298,872944.503206,0.6385813057422638,39.37586784362793,sitting
8299,872944.513512,0.6513637602329254,39.20322227478027,sitting
8300,872944.5249569999,0.6243025958538055,39.427494049072266,sitting
8301,872944.535432,0.6741790473461151,39.53708267211914,sitting
8302,872944.545525,0.7077117264270782,39.72822570800781,sitting
8303,872944.555289,0.654361754655838,39.4592170715332,sitting
8304,872944.565969,0.6280921101570129,39.17315673828125,sitting
8305,872944.576731,0.5904576480388641,39.51791191101074,sitting
8306,872944.588109,0.6119003891944885,39.80121421813965,sitting
8307,872944.598654,0.6663475334644318,39.48202323913574,sitting
8308,872944.609185,0.6193978786468506,39.299415588378906,sitting
8309,872944.61899,0.6414695978164673,39.21875,sitting
8310,872944.628053,0.6623292863368988,39.63472557067871,sitting
8311,872944.6398209999,0.6710989773273468,39.66342353820801,sitting
8312,872944.650999,0.6538812518119812,38.971527099609375,sitting
8313,872944.66068,0.5986117422580719,38.542680740356445,sitting
8314,872944.671594,0.685736358165741,39.30080986022949,sitting
8315,872944.6814529999,0.6802235245704651,39.42410850524902,sitting
8316,872944.691832,0.6173741817474365,39.21494483947754,sitting
8317,872944.70204,0.6101868152618408,38.41860008239746,sitting
8318,872944.709474,0.6286131143569946,37.98645782470703,sitting
8319,872944.719802,0.6393000185489655,37.24578666687012,sitting
8320,872944.729019,0.725723038549944,32.59262561798096,sitting
8321,872944.739883,0.2201681286096573,15.403841972351074,sitting
8322,872944.748618,0.0,0.0,sitting
8323,872944.759612,0.0,0.0,sitting
8324,872944.768342,0.3518669664035001,23.140758514404297,sitting
8325,872944.779214,0.3923737060258326,16.895790100097656,sitting
8326,872944.7925849999,0.0,0.0,sitting
8327,872944.801653,0.4428382317182377,7.041859149932862,sitting
8328,872944.811855,0.23410049080848694,7.729499340057373,sitting
8329,872944.823184,0.4404643342877114,6.948564529418945,sitting
8330,872944.8342769999,0.0,0.0,sitting
8331,872944.843547,0.0,0.0,sitting
8332,872944.851923,0.0,0.0,sitting
8333,872944.860214,0.0,0.0,sitting
8334,872944.8695329999,0.0,0.0,sitting
8335,872944.876624,0.0,0.0,sitting
8336,872944.884497,0.0,0.0,sitting
8337,872944.89625,0.0,0.0,sitting
8338,872944.907707,0.0,0.0,sitting
8339,872944.920006,0.0,0.0,sitting
8340,872944.9289909999,0.34935610908945924,15.049816131591799,sitting
8341,872944.939063,0.495,13.044880867004395,sitting
8342,872944.949835,0.36300321518591183,12.663192749023438,sitting
8343,872944.9647059999,0.20363353192806244,13.35851573944092,sitting
8344,872944.975952,0.2171635180711746,13.719285011291504,sitting
8345,872944.986982,0.0,0.0,sitting
8346,872945.0052209999,0.0,0.0,sitting
8347,872945.016261,0.4035639691342597,13.346840858459473,sitting
8348,872945.0348039999,0.6282581311559667,37.596479415893555,sitting
8349,872945.044658,0.0,0.0,sitting
8350,872945.056883,0.7783077468763198,33.61202049255371,sitting
8351,872945.06671,0.3427177667617798,15.229963302612305,sitting
8352,872945.079023,0.515840852955853,38.48095893859863,sitting
8353,872945.091191,0.25300098062471055,37.7226619720459,sitting
8354,872945.106849,0.22261686155984214,23.97751808166504,sitting
8355,872945.119483,0.0,0.0,sitting
8356,872945.129641,0.0,0.0,sitting
8357,872945.1400969999,0.0,0.0,sitting
8358,872945.150543,0.0,0.0,sitting
8359,872945.160682,0.0,0.0,sitting
8360,872945.171021,0.0,0.0,sitting
8361,872945.1825,0.0,0.0,sitting
8362,872945.192917,0.0,0.0,sitting
8363,872945.2038809999,0.0,0.0,sitting
8364,872945.214511,0.3889167286911085,14.865551948547363,sitting
8365,872945.226057,0.0,0.0,sitting
8366,872945.2392579999,0.41383433662742325,5.831353664398194,sitting
8367,872945.249705,0.0,0.0,sitting
8368,872945.259191,0.0,0.0,sitting
8369,872945.27234,0.27732714123443375,15.833821296691895,sitting
8370,872945.286734,0.0,0.0,sitting
8371,872945.2984719999,0.0,0.0,sitting
8372,872945.308928,0.34287606802225273,20.30558967590332,sitting
8373,872945.326074,0.7424937476935258,30.738213539123535,sitting
8374,872945.346168,0.6141744344693101,28.003061294555664,sitting
8375,872945.359433,0.5273652672767639,28.73006248474121,sitting
8376,872945.369673,0.5227006077766418,28.965829849243164,sitting
8377,872945.381545,0.5770257711410522,29.882115364074707,sitting
8378,872945.392707,0.6099279224872589,30.34127712249756,sitting
8379,872945.402839,0.741163432598114,32.023141860961914,sitting
8380,872945.413617,0.6464228332042694,32.84565353393555,sitting
8381,872945.423801,0.6573016941547394,33.520036697387695,sitting
8382,872945.435299,0.7050131857395172,34.22952461242676,sitting
8383,872945.446225,0.7308359146118164,34.721920013427734,sitting
8384,872945.4581309999,0.6581438779830933,35.27639579772949,sitting
8385,872945.469531,0.6957547962665558,35.343536376953125,sitting
8386,872945.479343,0.6711238026618958,35.48700523376465,sitting
8387,872945.4913689999,0.6114886105060577,35.65626525878906,sitting
8388,872945.503092,0.6808657348155975,35.95295333862305,sitting
8389,872945.5153879999,0.7455466985702515,36.2305793762207,sitting
8390,872945.525882,0.7942847311496735,36.16849708557129,sitting
8391,872945.536175,0.7137797176837921,36.20212745666504,sitting
8392,872945.545492,0.6558322906494141,36.4211540222168,sitting
8393,872945.557102,0.7080812156200409,36.441932678222656,sitting
8394,872945.568787,0.6869974732398987,36.42787170410156,sitting
8395,872945.580299,0.6596551835536957,36.79477310180664,sitting
8396,872945.5918449999,0.6857065558433533,36.886823654174805,sitting
8397,872945.604487,0.7299937009811401,37.13516807556152,sitting
8398,872945.615935,0.6540802717208862,37.873727798461914,sitting
8399,872945.6251,0.6678141951560974,38.0719108581543,sitting
8400,872945.633582,0.656548798084259,38.585872650146484,sitting
8401,872945.644387,0.670426219701767,38.54108238220215,sitting
8402,872945.656249,0.6989627182483673,39.252662658691406,sitting
8403,872945.6702759999,0.723114550113678,39.42939376831055,sitting
8404,872945.681103,0.731483668088913,39.59673500061035,sitting
8405,872945.691703,0.7188876569271088,39.863176345825195,sitting
8406,872945.701552,0.7486499547958374,39.646671295166016,sitting
8407,872945.712542,0.7365635335445404,39.854713439941406,sitting
8408,872945.723914,0.6835634112358093,40.4185676574707,sitting
8409,872945.736025,0.7668845653533936,40.92904090881348,sitting
8410,872945.746158,0.7020006775856018,40.75068473815918,sitting
8411,872945.75695,0.6915811896324158,40.73511505126953,sitting
8412,872945.765859,0.6712687909603119,40.39715576171875,sitting
8413,872945.776957,0.6332984864711761,40.24138069152832,sitting
8414,872945.7869599999,0.6361704766750336,40.636613845825195,sitting
8415,872945.797161,0.6910606026649475,40.288103103637695,sitting
8416,872945.808504,0.6529652774333954,40.17293739318848,sitting
