Timestamp,Confidence,Diameter,Event
-885004.064219,0.0,-0.2339616586766935,default
-885004.056157,0.0,-0.2339616586766935,default
-885004.0473890001,0.0,-0.2339616586766935,default
-885004.038587,0.0,-0.2339616586766935,default
-885004.031291,0.7809374214135288,2.4366289270203643,default
-885004.024296,0.0,-0.2339616586766935,default
-885004.0162750001,0.0,-0.2339616586766935,default
-885004.008209,0.0,-0.2339616586766935,default
-885003.998597,0.0,-0.2339616586766935,default
-885003.991976,0.0,-0.2339616586766935,default
-885003.9833280001,0.0,-0.2339616586766935,default
-885003.976244,0.0,-0.2339616586766935,default
-885003.968268,0.0,-0.2339616586766935,default
-885003.960159,0.0,-0.2339616586766935,default
-885003.949616,0.0,-0.2339616586766935,default
-885003.941256,0.0,-0.2339616586766935,default
-885003.931915,0.0,-0.2339616586766935,default
-885003.9237790001,0.7044157385826111,3.4792998778912985,default
-885003.917995,0.0,-0.2339616586766935,default
-885003.907705,0.7713973522186279,3.4828569547960795,default
-885003.89963,0.0,-0.2339616586766935,default
-885003.891467,0.0,-0.2339616586766935,default
-885003.883671,0.0,-0.2339616586766935,default
-885003.877849,0.0,-0.2339616586766935,default
-885003.87226,0.7718770713451297,3.3262193597532814,default
-885003.864274,0.0,-0.2339616586766935,default
-885003.856253,0.8037269781768229,3.019394291493645,default
-885003.848247,0.010062608037558783,3.8848276507066157,default
-885003.840154,0.010089636450076008,3.921883212704483,default
-885003.831611,0.009859625241497071,3.960702354226728,default
-885003.821144,0.9511442116129332,2.1972215359230542,default
-885003.815271,0.010017067948379586,3.872348466778124,default
-885003.808267,0.009988646579586946,3.9200753890350875,default
-885003.800098,0.010380794841999176,3.8426141541061325,default
-885003.792322,0.04251416844263307,3.173611083585423,default
-885003.784389,0.045657724629796274,1.7137264667676648,default
-885003.776254,0.053167741951491015,3.4337098905886014,default
-885003.768272,0.04298902807439049,3.151503529593378,default
-885003.759693,0.029176673905327542,3.041566020482777,default
-885003.749656,0.06594405907227584,2.7389995681245414,default
-885003.740708,0.03311195851670072,2.522240233311793,default
-885003.732116,0.8871106706375673,2.212845518108448,default
-885003.723457,0.1109267959600264,2.4135094666726467,default
-885003.716063,0.05961571017840637,3.045770789232197,default
-885003.70811,0.12744628995945192,2.462621131459094,default
-885003.6977680001,0.1699156542698434,4.061073138697184,default
-885003.690034,0.1262590999967671,2.8114559735403413,default
-885003.682496,0.09046245812229377,3.9966488079067854,default
-885003.672827,0.7802914381027222,2.4458850256661737,default
-885003.664092,0.7048467993736267,2.5712094418298506,default
-885003.656848,0.1662314912192234,3.135303890842983,default
-885003.645815,0.10140871762130395,3.420145105250806,default
-885003.638787,0.17020716338065575,2.5097811701671677,default
-885003.632938,0.2875723554580536,3.109865669699012,default
-885003.624557,0.24307877284095308,2.968350462200542,default
-885003.620233,0.2690464877736123,3.006383249048051,default
-885003.611178,0.32113568428332645,3.4241923423248806,default
-885003.600948,0.26362221151563436,3.621265566402252,default
-885003.591577,0.2899794654848486,3.4869753415444453,default
-885003.584293,0.32296896753567217,3.681745691661293,default
-885003.578565,0.28414588659421103,3.674928539124352,default
-885003.571618,0.26870024644242163,3.580178324167869,default
-885003.564316,0.3090358508901129,3.5475981544588606,default
-885003.5542,0.3700290219922768,3.9103353058445753,default
-885003.544166,0.33493514215302567,3.9546575917955025,default
-885003.533235,0.25851942962538815,3.5739766087269684,default
-885003.525151,0.27266468273873706,3.6596388030909,default
-885003.517788,0.2990669400152572,3.6330659483484746,default
-885003.511048,0.3861909138092204,3.8559096158002073,default
-885003.505471,0.4531364919132299,4.026273135898188,default
-885003.499906,0.42717208374781934,4.0886817385526975,default
-885003.491914,0.99,2.3505791268664815,default
-885003.484107,0.6,2.936075467147662,default
-885003.476212,0.548840328453244,2.922479361134628,default
-885003.468203,0.6,3.3539015550172997,default
-885003.459449,0.6,3.1679974103955417,default
-885003.45041,0.6,3.2230827361334313,default
-885003.44134,0.6,3.210195442130055,default
-885003.430328,0.4872843656702032,3.295073352563709,default
-885003.420315,0.6,3.266821818100007,default
-885003.41065,0.6,3.354801341613057,default
-885003.401174,0.5462479259649987,2.9635206303402564,sitting
-885003.386568,0.5846684870765116,3.2415959232099016,sitting
-885003.37977,0.6,3.2606058807074714,sitting
-885003.37236,0.6,3.224056070431307,sitting
-885003.3623810001,0.6,3.184151016376611,sitting
-885003.352193,0.7771375179290771,3.112263699644979,sitting
-885003.347285,0.6,3.259529720603295,sitting
-885003.339254,0.6,3.165705120835382,sitting
-885003.3253050001,0.6,3.279356476784457,sitting
-885003.316465,0.6,3.1886211401730193,sitting
-885003.309214,0.5903966426760145,2.7043434511957853,sitting
-885003.300068,0.5739809641700245,3.318929018677627,sitting
-885003.289892,0.5971588483758298,3.24425564550885,sitting
-885003.276035,0.7185494398915659,3.596254889161071,sitting
-885003.26421,0.5376084802767552,3.3466115132928307,sitting
-885003.2561240001,0.5120791049393961,3.0095404457168584,sitting
-885003.248284,0.5385723533571645,2.5716517761365276,sitting
-885003.239236,0.5429435396661723,2.853873503038008,sitting
-885003.22659,0.5443684894554613,3.139280626017086,sitting
-885003.219104,0.443446120139435,2.9029752172207512,sitting
-885003.210312,0.5045520219578684,3.124545865302716,sitting
-885003.204309,0.517970094690333,2.7888777944748147,sitting
-885003.193234,0.8017660901542019,3.067566863919704,sitting
-885003.184071,0.3801743113149697,3.166722788527045,sitting
-885003.174968,0.8677537423909158,2.2607106895897213,sitting
-885003.168134,0.38975030635391245,3.0608404549565704,sitting
-885003.159571,0.3894161443088197,3.194064413315977,sitting
-885003.149255,0.4178197124723314,3.3742544802570507,sitting
-885003.141248,0.4613483850519416,3.1225605126317544,sitting
-885003.134573,0.4292612850929049,3.1870702198524663,sitting
-885003.125056,0.5309378647069702,3.0947082477336076,sitting
-885003.118112,0.3414091515571271,3.0146550487634505,sitting
-885003.1095820001,0.37926485515904185,2.8543605281112425,sitting
-885003.102567,0.40615618999492764,3.52806491418088,sitting
-885003.092724,0.40999980427420496,2.781490334564804,sitting
-885003.080401,0.7025367617607117,3.5450381231815715,sitting
-885003.07421,0.38929077102801984,3.198051271919184,sitting
-885003.0632270001,0.3540414080855165,3.213456392392226,sitting
-885003.055677,0.33598423745978023,3.3465611934738257,sitting
-885003.048255,0.7431232929229736,3.6748675766894534,sitting
-885003.038289,0.8019484877586365,3.3673504489160724,sitting
-885003.0295620001,0.33702047130728147,3.327498988158041,sitting
-885003.016576,0.7026460766792297,3.4463784607895325,sitting
-885003.007459,0.7440457940101624,3.526282110681615,sitting
-885003.000012,0.8175532817840576,3.4480422261405743,sitting
-885002.991909,0.7637776732444763,3.5652828120880207,sitting
-885002.982452,0.3779870633476877,3.397583768963605,sitting
-885002.968913,0.3593995132605781,3.308852778822556,sitting
-885002.957095,0.3518576833990347,3.198542484639911,sitting
-885002.943759,0.7901058884467114,3.277475736363254,sitting
-885002.936216,0.8003330230712891,3.090793574991677,sitting
-885002.927904,0.7130250334739685,3.3865687769994275,sitting
-885002.918633,0.23888758708513508,3.540342997336154,sitting
-885002.908374,0.7267547845840454,3.544101921607645,sitting
-885002.899018,0.3111791192235615,3.0340822407574324,sitting
-885002.88585,0.7377920746803284,3.581965569885253,sitting
-885002.876611,0.321440492605022,3.8019334511896585,sitting
-885002.8657130001,0.3109170578585938,3.515435964353098,sitting
-885002.856901,0.4014450726612284,3.430276378946827,sitting
-885002.848767,0.36407283655249295,3.642018574602652,sitting
-885002.841956,0.7677236045140486,3.4386295472147026,sitting
-885002.833934,0.3707513095529152,3.7985418078556776,sitting
-885002.826688,0.3404178629836918,3.6710986834260835,sitting
-885002.816616,0.3431611192713833,3.664195256515587,sitting
-885002.805672,0.3679686906662369,3.8318604537461916,sitting
-885002.792092,0.33333719106516696,3.6641455160067298,sitting
-885002.782508,0.3955615094791918,3.4107146166674362,sitting
-885002.770826,0.29376518801369844,3.6954151760309575,sitting
-885002.758241,0.3321469663042162,3.5757291482423463,sitting
-885002.747004,0.3164316514192288,3.10626921317745,sitting
-885002.731833,0.2698383338002795,3.775043020979722,sitting
-885002.719286,0.7443778851779049,2.5200336374654135,sitting
-885002.70961,0.2540975209418311,3.1443591930924284,sitting
-885002.695742,0.22214197910951747,3.278822313058361,sitting
-885002.686196,0.2875929156321703,3.938540934309727,sitting
-885002.677285,0.23716039583414222,4.010415365681048,sitting
-885002.6698,0.30515544310423603,3.9862778227567146,sitting
-885002.661742,0.8326836228370667,3.515570489147051,sitting
-885002.657646,0.34613903959209,4.057700553573186,sitting
-885002.650038,0.707251250743866,3.4428951170915107,sitting
-885002.644295,0.7152703404426575,3.4172521438227177,sitting
-885002.636167,0.8732379674911499,3.481496295282495,sitting
-885002.6282800001,0.7119828462600708,3.7106575159824753,sitting
-885002.620255,0.7752898335456848,3.718620990869404,sitting
-885002.6113720001,0.8380611538887024,3.625902892619098,sitting
-885002.601759,0.2451595301365755,2.4573692439974346,sitting
-885002.5942320001,0.27184745728188026,3.803545882856256,sitting
-885002.583311,0.2150244626841027,3.194341423479541,sitting
-885002.576272,0.7301016449928284,3.3817049370327625,sitting
-885002.570456,0.730595588684082,3.3554791462676112,sitting
-885002.564268,0.9040287733078003,3.272672076270633,sitting
-885002.555765,0.9113784432411194,3.3776651149103767,sitting
-885002.5482600001,0.21598964098169052,3.412360880271345,sitting
-885002.539971,0.7631620764732361,3.399565696450833,sitting
-885002.532198,0.19940563415844997,3.0138111428028176,sitting
-885002.523176,0.2508184928175735,3.798514031591159,sitting
-885002.514171,0.7142877578735352,3.4894843786409218,sitting
-885002.508134,0.8923053741455078,3.3959864261272616,sitting
-885002.499877,0.25368055744339585,3.083128843344927,sitting
-885002.490946,0.708800733089447,3.4025864332496445,sitting
-885002.484116,0.7495805025100708,3.559885706852829,sitting
-885002.476119,0.8321109414100647,3.433770519785429,sitting
-885002.468298,0.7450984716415405,3.4479502135670463,sitting
-885002.46019,0.7888628840446472,3.4613663697008743,sitting
-885002.452172,0.18156258195605415,3.587852672899682,sitting
-885002.442729,0.7035131454467773,3.4906530997709924,sitting
-885002.432712,0.2002660686947628,2.381790102599036,sitting
-885002.424794,0.1818137205092544,2.4382232704710933,sitting
-885002.415488,0.9478805661201477,3.4249559999941974,sitting
-885002.405697,0.7977493405342102,3.42698311761114,sitting
-885002.3990110001,0.9644593000411987,3.4406157058948525,sitting
-885002.393266,0.7928096652030945,3.474200826168328,sitting
-885002.383037,0.7963471412658691,3.3230076641555235,sitting
-885002.3774240001,0.7750304937362671,3.177606223701137,sitting
-885002.371792,0.16533756942539934,2.5115267525508163,sitting
-885002.364109,0.750435471534729,3.4008033819834584,sitting
-885002.356365,0.18879282877215167,2.6102109921064267,sitting
-885002.3475190001,0.21047673147952345,2.348688246481086,sitting
-885002.338724,0.21019806716488137,2.823733398243173,sitting
-885002.3281180001,0.7678394913673401,3.431093176295531,sitting
-885002.320301,0.23145449960779185,2.749935867389031,sitting
-885002.310053,0.2015093157226729,3.175305851020208,sitting
-885002.300677,0.1877324256481997,2.9012368852828843,sitting
-885002.291361,0.7404922246932983,3.2682655943081764,sitting
-885002.28402,0.7347614169120789,3.3041455077068687,sitting
-885002.277394,0.7773842811584473,3.4076598711095363,sitting
-885002.266836,0.19628244005498663,2.8048097087977917,sitting
-885002.261654,0.2008103823388955,2.755273375728593,sitting
-885002.254089,0.7507142424583435,3.5279930282095258,sitting
-885002.2474860001,0.7383193373680115,3.503043428567927,sitting
-885002.2402090001,0.20747950928418255,2.5502627286218846,sitting
-885002.232113,0.7318143844604492,3.428354484552223,sitting
-885002.224214,0.22229865490290787,2.5484091721922537,sitting
-885002.21606,0.2310964329480763,2.4167035547270834,sitting
-885002.208299,0.2610910932125023,2.688637915988347,sitting
-885002.200435,0.7240784999193696,3.627006755795124,sitting
-885002.1923240001,0.23967732681708676,2.3838633981169743,sitting
-885002.184369,0.22472715406594276,2.694808304601461,sitting
-885002.176214,0.19535992253188542,2.4816549251408815,sitting
-885002.165015,0.18792154893534496,2.8125613271515144,sitting
-885002.153839,0.1971475742033045,2.9078375988674043,sitting
-885002.14445,0.18355553644113187,2.674715797938469,sitting
-885002.132918,0.09926668389285873,2.670234959815149,sitting
-885002.127312,0.7073270678520203,3.8406140030782683,sitting
-885002.118608,0.7008203268051147,3.842454771430924,sitting
-885002.111332,0.20725236260889432,2.7898748746857396,sitting
-885002.101867,0.17014236641253,2.893235139322901,sitting
-885002.091403,0.16993515807356388,2.90319926824467,sitting
-885002.0842790001,0.16430243229800315,3.004980622712818,sitting
-885002.075786,0.16502031816882354,2.710941333498704,sitting
-885002.068721,0.20442942595777555,2.613165043141386,sitting
-885002.059754,0.15152193502843628,2.9605691471508853,sitting
-885002.051507,0.21401212387160504,2.6555462617627246,sitting
-885002.042591,0.16594568584321465,3.0015914575163887,sitting
-885002.030518,0.11538853061513235,2.745476027674596,sitting
-885002.0211230001,0.7015184760702641,3.9289757701500942,sitting
-885002.010706,0.12243559374686977,2.567556788434163,sitting
-885002.002372,0.7179243785325033,3.752272191129383,sitting
-885001.9938780001,0.09548932825657064,2.8486082664510652,sitting
-885001.983716,0.10987371479451795,2.8935349087904765,sitting
-885001.976232,0.11187496172997537,2.8370183474159645,sitting
-885001.968258,0.08806172603664282,3.107667064910684,sitting
-885001.9602580001,0.07836824454015866,2.900267669356018,sitting
-885001.952102,0.18299722559831216,2.435370425491604,sitting
-885001.943536,0.033388700660641105,2.70876669043468,sitting
-885001.935759,0.08799743732447489,2.538453743525985,sitting
-885001.928285,0.731417179107666,3.6214361412056966,sitting
-885001.920273,0.09336488391339975,2.9191643515940475,sitting
-885001.911422,0.07957946566668471,2.850639664200642,sitting
-885001.9038270001,0.06959608423409097,3.2892500055446408,sitting
-885001.895825,0.07195791640958565,3.1589364991480635,sitting
-885001.888292,0.05722783569294524,3.1930142342930345,sitting
-885001.88005,0.08188990643618073,2.7495773805328736,sitting
-885001.870772,0.07464509722541816,3.0536256024867887,sitting
-885001.860135,0.05514624199088788,3.289629300865973,sitting
-885001.8522130001,0.07732590325422992,2.9370139811796516,sitting
-885001.844206,0.05459918139623735,3.3219147638233935,sitting
-885001.836215,0.06574372991871417,2.7016808275508053,sitting
-885001.827656,0.7120360160221069,3.5202048842219607,sitting
-885001.820157,0.03763738906926977,2.3131117107023833,sitting
-885001.8115150001,0.03093475363560811,2.814267925730601,sitting
-885001.8023,0.029944913303916004,2.8986734657572235,sitting
-885001.795063,0.029182485354544117,2.9673796556279908,sitting
-885001.786922,0.021776376443355585,3.918076152272218,sitting
-885001.780292,0.02116082697901194,4.03248125361708,sitting
-885001.772232,0.04039089038779437,3.2252341598195393,sitting
-885001.764286,0.027404146385199977,3.140598477517651,sitting
-885001.756212,0.024564462236221222,3.506608067547576,sitting
-885001.7480660001,0.040067128762256876,3.2486099910674113,sitting
-885001.739026,0.03544335141422952,3.6150546001713364,sitting
-885001.730634,0.011091903133400322,3.5102324878254043,sitting
-885001.721157,0.010433526171751143,3.7415885844635044,sitting
-885001.711204,0.010850598364000102,3.576262682376172,sitting
-885001.699316,0.02081957223450251,3.713176719681865,sitting
-885001.691527,0.010380970430090385,3.7345370535338525,sitting
-885001.684168,0.011220045899183914,3.4889684764860185,sitting
-885001.6763,0.01086054880851691,3.5968827677030255,sitting
-885001.667346,0.010476342727120577,3.720128841336125,sitting
-885001.658822,0.010739334196516783,3.624058161657892,sitting
-885001.64952,0.010346038827655469,3.7527925362588173,sitting
-885001.640546,0.0,-0.23498780131135089,sitting
-885001.6337840001,0.0,-0.23498780131135089,sitting
-885001.62819,0.0,-0.23498780131135089,sitting
-885001.620038,0.0,-0.23498780131135089,sitting
-885001.612176,0.8549578301848892,3.7228197941796575,sitting
-885001.604233,0.0,-0.23498780131135089,sitting
-885001.596366,0.0,-0.23498780131135089,sitting
-885001.588013,0.0,-0.23498780131135089,sitting
-885001.58024,0.0,-0.23498780131135089,sitting
-885001.571103,0.0,-0.23498780131135089,sitting
-885001.562286,0.0,-0.23498780131135089,sitting
-885001.556299,0.0,-0.23498780131135089,sitting
-885001.5481070001,0.0,-0.23498780131135089,sitting
-885001.539443,0.0,-0.23498780131135089,sitting
-885001.530443,0.0,-0.23498780131135089,sitting
-885001.524288,0.0,-0.23498780131135089,sitting
-885001.516259,0.0,-0.23498780131135089,sitting
-885001.5082030001,0.0,-0.23498780131135089,sitting
-885001.500169,0.0,-0.23498780131135089,sitting
-885001.492248,0.0,-0.23498780131135089,sitting
-885001.48418,0.0,-0.23498780131135089,sitting
-885001.474818,0.0,-0.23498780131135089,sitting
-885001.465588,0.0,-0.23498780131135089,sitting
-885001.454315,0.0,-0.23498780131135089,sitting
-885001.443469,0.0,-0.23498780131135089,sitting
-885001.432961,0.0,-0.23498780131135089,sitting
-885001.4251090001,0.0,-0.23498780131135089,sitting
-885001.4184,0.803772509098053,3.5968878750946667,sitting
-885001.412278,0.0,-0.23498780131135089,sitting
-885001.4041640001,0.0,-0.23498780131135089,sitting
-885001.392186,0.0,-0.23498780131135089,sitting
-885001.383145,0.0,-0.23498780131135089,sitting
-885001.374466,0.7164520025253296,3.710888138008838,sitting
-885001.3666910001,0.0,-0.23498780131135089,sitting
-885001.359741,0.0,-0.23498780131135089,sitting
-885001.3521370001,0.0,-0.23498780131135089,sitting
-885001.343849,0.0,-0.23498780131135089,sitting
-885001.3361760001,0.0,-0.23498780131135089,sitting
-885001.328135,0.0,-0.23498780131135089,sitting
-885001.31891,0.0,-0.23498780131135089,sitting
-885001.310914,0.0,-0.23498780131135089,sitting
-885001.30336,0.0,-0.23498780131135089,sitting
-885001.296199,0.0,-0.23498780131135089,sitting
-885001.288308,0.0,-0.23498780131135089,sitting
-885001.280215,0.0,-0.23498780131135089,sitting
-885001.2721000001,0.0,-0.23498780131135089,sitting
-885001.264091,0.0,-0.23498780131135089,sitting
-885001.2562150001,0.0,-0.23498780131135089,sitting
-885001.246845,0.0,-0.23498780131135089,sitting
-885001.238598,0.7104475498199463,3.732548783398324,sitting
-885001.230447,0.7309329509735107,3.6915343136207834,sitting
-885001.222133,0.0,-0.23498780131135089,sitting
-885001.214726,0.0,-0.23498780131135089,sitting
-885001.2070330001,0.0,-0.23498780131135089,sitting
-885001.200155,0.0,-0.23498780131135089,sitting
-885001.192215,0.0,-0.23498780131135089,sitting
-885001.1842820001,0.0,-0.23498780131135089,sitting
-885001.176361,0.0,-0.23498780131135089,sitting
-885001.168205,0.0,-0.23498780131135089,sitting
-885001.160307,0.0,-0.23498780131135089,sitting
-885001.152141,0.0,-0.23498780131135089,sitting
-885001.144207,0.0,-0.23498780131135089,sitting
-885001.132634,0.0,-0.23498780131135089,sitting
-885001.121713,0.0,-0.23498780131135089,sitting
-885001.1131,0.7516297698020935,3.727630513573368,sitting
-885001.1046900001,0.0,-0.23498780131135089,sitting
-885001.094032,0.0,-0.23498780131135089,sitting
-885001.086415,0.0,-0.23498780131135089,sitting
-885001.077726,0.7232603430747986,3.8778769427927333,sitting
-885001.071889,0.0,-0.23498780131135089,sitting
-885001.06425,0.0,-0.23498780131135089,sitting
-885001.056292,0.0,-0.23498780131135089,sitting
-885001.047736,0.0,-0.23498780131135089,sitting
-885001.0403,0.0,-0.23498780131135089,sitting
-885001.0319000001,0.0,-0.23498780131135089,sitting
-885001.023344,0.0,-0.23498780131135089,sitting
-885001.015637,0.0,-0.23498780131135089,sitting
-885001.006038,0.0,-0.23498780131135089,sitting
-885000.996532,0.7028723359107971,3.9368484036231823,sitting
-885000.986211,0.0,-0.23498780131135089,sitting
-885000.97724,0.0,-0.23498780131135089,sitting
-885000.9678560001,0.0,-0.23498780131135089,sitting
-885000.960168,0.0,-0.23498780131135089,sitting
-885000.950983,0.0,-0.23498780131135089,sitting
-885000.94421,0.0,-0.23498780131135089,sitting
-885000.9363620001,0.0,-0.23498780131135089,sitting
-885000.924311,0.0,-0.23498780131135089,sitting
-885000.9152640001,0.7120875120162964,3.8606754745386107,sitting
-885000.9062730001,0.0,-0.23498780131135089,sitting
-885000.897526,0.7168041467666626,3.860600445614213,sitting
-885000.891312,0.0,-0.23498780131135089,sitting
-885000.880967,0.7066482901573181,3.9357277736952865,sitting
-885000.8741830001,0.0,-0.23498780131135089,sitting
-885000.864977,0.0,-0.23498780131135089,sitting
-885000.856491,0.710530698299408,3.8957284517009922,sitting
-885000.850224,0.0,-0.23498780131135089,sitting
-885000.838717,0.8334886431694031,4.086760969195675,sitting
-885000.831688,0.8660268783569336,4.083398996324644,sitting
-885000.824401,0.7231581211090088,3.817996422785888,sitting
-885000.816174,0.0,-0.23498780131135089,sitting
-885000.807551,0.0,-0.23498780131135089,sitting
-885000.797555,0.0,-0.23498780131135089,sitting
-885000.789077,0.0,-0.23498780131135089,sitting
-885000.780022,0.7005476951599121,3.8612783038648235,sitting
-885000.771793,0.0,-0.23498780131135089,sitting
-885000.760919,0.7463465332984924,3.8274906312748467,sitting
-885000.750687,0.0,-0.23498780131135089,sitting
-885000.742607,0.0,-0.23498780131135089,sitting
-885000.734457,0.0,-0.23498780131135089,sitting
-885000.7239570001,0.7071833610534668,3.907959849949207,sitting
-885000.715512,0.7005624771118164,3.9488922125375487,sitting
-885000.7046630001,0.0,-0.23498780131135089,sitting
-885000.696745,0.0,-0.23498780131135089,sitting
-885000.6870040001,0.0,-0.23498780131135089,sitting
-885000.678383,0.0,-0.23498780131135089,sitting
-885000.669906,0.7033789753913879,3.5913611621290817,sitting
-885000.6611670001,0.7621415853500366,3.778350458321445,sitting
-885000.649308,0.0,-0.23498780131135089,sitting
-885000.639799,0.0,-0.23498780131135089,sitting
-885000.630174,0.0,-0.23498780131135089,sitting
-885000.621405,0.0,-0.23498780131135089,sitting
-885000.613422,0.0,-0.23498780131135089,sitting
-885000.602988,0.0,-0.23498780131135089,sitting
-885000.596096,0.7537839412689209,3.9853234462704163,sitting
-885000.588261,0.0,-0.23498780131135089,sitting
-885000.5801670001,0.0,-0.23498780131135089,sitting
-885000.572282,0.0,-0.23498780131135089,sitting
-885000.564386,0.0,-0.23498780131135089,sitting
-885000.556288,0.0,-0.23498780131135089,sitting
-885000.548268,0.0,-0.23498780131135089,sitting
-885000.540164,0.0,-0.23498780131135089,sitting
-885000.53208,0.722750723361969,4.099908256744922,sitting
-885000.524193,0.0,-0.23498780131135089,sitting
-885000.51525,0.0,-0.23498780131135089,sitting
-885000.5062770001,0.0,-0.23498780131135089,sitting
-885000.497982,0.0,-0.23498780131135089,sitting
-885000.488866,0.0,-0.23498780131135089,sitting
-885000.481137,0.0,-0.23498780131135089,sitting
-885000.471913,0.0,-0.23498780131135089,sitting
-885000.465505,0.0,-0.23498780131135089,sitting
-885000.456357,0.0,-0.23498780131135089,sitting
-885000.448117,0.0,-0.23498780131135089,sitting
-885000.438939,0.0,-0.23498780131135089,sitting
-885000.430806,0.0,-0.23498780131135089,sitting
-885000.422579,0.0,-0.23498780131135089,sitting
-885000.4156000001,0.0,-0.23498780131135089,sitting
-885000.408152,0.0,-0.23498780131135089,sitting
-885000.400375,0.0,-0.23498780131135089,sitting
-885000.392363,0.0,-0.23498780131135089,sitting
-885000.384199,0.7280204892158508,3.578721224103089,sitting
-885000.376317,0.0,-0.23498780131135089,sitting
-885000.368125,0.0,-0.23498780131135089,sitting
-885000.360154,0.0,-0.23498780131135089,sitting
-885000.352181,0.0,-0.23498780131135089,sitting
-885000.344269,0.7032074928283691,3.5392682981328125,sitting
-885000.3361760001,0.7293128967285156,3.4598137027423492,sitting
-885000.328055,0.0,-0.23498780131135089,sitting
-885000.3203370001,0.0,-0.23498780131135089,sitting
-885000.3122940001,0.0,-0.23498780131135089,sitting
-885000.304211,0.0,-0.23498780131135089,sitting
-885000.2961040001,0.0,-0.23498780131135089,sitting
-885000.288183,0.0,-0.23498780131135089,sitting
-885000.280045,0.0,-0.23498780131135089,sitting
-885000.272198,0.0,-0.23498780131135089,sitting
-885000.263322,0.0,-0.23498780131135089,sitting
-885000.256251,0.0,-0.23498780131135089,sitting
-885000.24824,0.0,-0.23498780131135089,sitting
-885000.240185,0.0,-0.23498780131135089,sitting
-885000.232154,0.0,-0.23498780131135089,sitting
-885000.224334,0.0,-0.23498780131135089,sitting
-885000.216164,0.0,-0.23498780131135089,sitting
-885000.206913,0.0,-0.23498780131135089,sitting
-885000.2001670001,0.0,-0.23498780131135089,sitting
-885000.192254,0.0,-0.23498780131135089,sitting
-885000.184213,0.7607559561729431,3.9038916848098415,sitting
-885000.1761950001,0.0,-0.23498780131135089,sitting
-885000.167259,0.0,-0.23498780131135089,sitting
-885000.158241,0.711575984954834,3.823110537103207,sitting
-885000.148902,0.0,-0.23498780131135089,sitting
-885000.14231,0.0,-0.23498780131135089,sitting
-885000.133396,0.0,-0.23498780131135089,sitting
-885000.127471,0.0,-0.23498780131135089,sitting
-885000.120119,0.0,-0.23498780131135089,sitting
-885000.112277,0.0,-0.23498780131135089,sitting
-885000.104203,0.0,-0.23498780131135089,sitting
-885000.096279,0.0,-0.23498780131135089,sitting
-885000.088275,0.0,-0.23498780131135089,sitting
-885000.080218,0.0,-0.23498780131135089,sitting
-885000.07224,0.0,-0.23498780131135089,sitting
-885000.063071,0.0,-0.23498780131135089,sitting
-885000.052227,0.0,-0.23498780131135089,sitting
-885000.045861,0.0,-0.23498780131135089,sitting
-885000.037426,0.7072424292564392,3.84778663875619,sitting
-885000.029078,0.0,-0.23498780131135089,sitting
-885000.020981,0.0,-0.23498780131135089,sitting
-885000.013108,0.0,-0.23498780131135089,sitting
-885000.006283,0.0,-0.23498780131135089,sitting
-885000.000407,0.0,-0.23498780131135089,sitting
-884999.988218,0.0,-0.23498780131135089,sitting
-884999.979545,0.0,-0.23498780131135089,sitting
-884999.969007,0.0,-0.23498780131135089,sitting
-884999.960938,0.0,-0.23498780131135089,sitting
-884999.956057,0.0,-0.23498780131135089,sitting
-884999.948223,0.0,-0.23498780131135089,sitting
-884999.939046,0.0,-0.23498780131135089,sitting
-884999.931951,0.0,-0.23498780131135089,sitting
-884999.92416,0.0,-0.23498780131135089,sitting
-884999.915541,0.0,-0.23498780131135089,sitting
-884999.90706,0.0,-0.23498780131135089,sitting
-884999.899219,0.0,-0.23498780131135089,sitting
-884999.890412,0.0,-0.23498780131135089,sitting
-884999.8837230001,0.0,-0.23498780131135089,sitting
-884999.876297,0.0,-0.23498780131135089,sitting
-884999.868033,0.0,-0.23498780131135089,sitting
-884999.858719,0.0,-0.23498780131135089,sitting
-884999.851653,0.7383728623390198,3.6226818482519807,sitting
-884999.84424,0.0,-0.23498780131135089,sitting
-884999.835926,0.0,-0.23498780131135089,sitting
-884999.827625,0.0,-0.23498780131135089,sitting
-884999.820073,0.0,-0.23498780131135089,sitting
-884999.808066,0.0,-0.23498780131135089,sitting
-884999.799046,0.0,-0.23498780131135089,sitting
-884999.786756,0.0,-0.23498780131135089,sitting
-884999.777359,0.0,-0.23498780131135089,sitting
-884999.770951,0.0,-0.23498780131135089,sitting
-884999.764109,0.0,-0.23498780131135089,sitting
-884999.756243,0.0,-0.23498780131135089,sitting
-884999.748171,0.0,-0.23498780131135089,sitting
-884999.737527,0.0,-0.23498780131135089,sitting
-884999.727527,0.0,-0.23498780131135089,sitting
-884999.7180100001,0.0,-0.23498780131135089,sitting
-884999.707105,0.0,-0.23498780131135089,sitting
-884999.697129,0.0,-0.23498780131135089,sitting
-884999.689474,0.0,-0.23498780131135089,sitting
-884999.6807670001,0.0,-0.23498780131135089,sitting
-884999.67391,0.0,-0.23498780131135089,sitting
-884999.666565,0.0,-0.23498780131135089,sitting
-884999.657674,0.0,-0.23498780131135089,sitting
-884999.652092,0.0,-0.23498780131135089,sitting
-884999.643408,0.7369365096092224,3.7216575044957834,sitting
-884999.635594,0.0,-0.23498780131135089,sitting
-884999.6278670001,0.0,-0.23498780131135089,sitting
