Timestamp,Confidence,Diameter,Event
-885004.644332,0.6155943274497986,19.093826293945312,default
-885004.636084,0.47524479031562805,20.896665573120117,default
-885004.628207,0.5930860042572021,22.270511627197266,default
-885004.620069,0.6115365028381348,22.016502380371094,default
-885004.612204,0.3831995725631714,21.295028686523438,default
-885004.604321,0.45096418261528015,21.35551643371582,default
-885004.596371,0.5113388895988464,21.246734619140625,default
-885004.588311,0.45720207691192627,22.04507064819336,default
-885004.5803200001,0.4687120318412781,21.447288513183594,default
-885004.57224,0.0,0.0,default
-885004.563835,0.0,0.0,default
-885004.555279,0.0,0.0,default
-885004.546605,0.8586777342339756,14.119708061218262,default
-885004.539341,0.4927750825881958,14.836874961853027,default
-885004.531479,0.0,0.0,default
-885004.522377,0.0,0.0,default
-885004.513378,0.0,0.0,default
-885004.5055730001,0.0,0.0,default
-885004.497083,0.0,0.0,default
-885004.4897040001,0.0,0.0,default
-885004.482674,0.0,0.0,default
-885004.475461,0.0,0.0,default
-885004.467021,0.0,0.0,default
-885004.460255,0.0,0.0,default
-885004.452143,0.6944431495715936,24.691848754882812,default
-885004.441001,0.411687854133375,43.2532844543457,default
-885004.429266,0.7509092224548112,24.197248458862305,default
-885004.418356,0.5369738936424255,24.352779388427734,default
-885004.406772,0.6299846768379211,25.385528564453125,default
-885004.396861,0.4010578989982605,26.99818992614746,default
-885004.387922,0.6355302929878235,23.730295181274414,default
-885004.37924,0.5130020380020142,24.602733612060547,default
-885004.3718590001,0.6880174875259399,23.536680221557617,default
-885004.364341,0.5098273754119873,23.048429489135742,default
-885004.356195,0.0,0.0,default
-885004.34827,0.0,0.0,default
-885004.3400900001,0.809002282790126,23.232946395874023,default
-885004.3271240001,0.8104852878908855,14.131908416748047,default
-885004.3180580001,0.46627116203308105,16.365440368652344,default
-885004.305878,0.6365781426429749,16.542926788330078,default
-885004.295916,0.40855908393859863,15.507465362548828,default
-885004.285184,0.7565767765045166,15.028499603271484,default
-885004.275995,0.46122580766677856,14.69525146484375,default
-885004.266186,0.4348530173301697,15.738838195800781,default
-885004.258388,0.6499226093292236,16.524660110473633,default
-885004.249576,0.6038341522216797,16.941280364990234,default
-885004.243585,0.6225801706314087,16.716272354125977,default
-885004.236258,0.4381580948829651,18.827730178833008,default
-885004.228262,0.0,0.0,default
-885004.220212,0.0,0.0,default
-885004.212024,0.0,0.0,default
-885004.200359,0.0,0.0,default
-885004.1906,0.0,0.0,default
-885004.180806,0.0,0.0,default
-885004.172529,0.0,0.0,default
-885004.165571,0.0,0.0,default
-885004.158374,0.0,0.0,default
-885004.151303,0.0,0.0,default
-885004.144143,0.0,0.0,default
-885004.136305,0.757615830785075,22.042003631591797,default
-885004.128301,0.4882718324661255,22.66547393798828,default
-885004.120247,0.0,0.0,default
-885004.112268,0.9487352277522062,14.763326644897461,default
-885004.1042610001,0.5503717660903931,15.73738956451416,default
-885004.096122,0.5081543922424316,17.079980850219727,default
-885004.085356,0.4829896092414856,16.491735458374023,default
-885004.0775,0.7195166945457458,18.63197898864746,default
-885004.071721,0.723120927810669,20.41817855834961,default
-885004.064219,0.0,0.0,default
-885004.056157,0.0,0.0,default
-885004.0473890001,0.0,0.0,default
-885004.038587,0.0,0.0,default
-885004.031291,0.7809374214135288,15.014618873596191,default
-885004.024296,0.5173776149749756,15.455986022949219,default
-885004.0162750001,0.5357934236526489,15.681563377380371,default
-885004.008209,0.43023622035980225,16.204912185668945,default
-885003.998597,0.6287459135055542,16.696630477905273,default
-885003.991976,0.6488780379295349,18.44758415222168,default
-885003.9833280001,0.5472395420074463,19.81428337097168,default
-885003.976244,0.654829204082489,20.45254135131836,default
-885003.968268,0.6892279982566833,20.068899154663086,default
-885003.960159,0.6829521059989929,20.720741271972656,default
-885003.949616,0.4691242277622223,20.663677215576172,default
-885003.941256,0.5235944390296936,20.84861183166504,default
-885003.931915,0.614904522895813,20.291217803955078,default
-885003.9237790001,0.7044157385826111,21.06218719482422,default
-885003.917995,0.6335361003875732,21.347949981689453,default
-885003.907705,0.7713973522186279,21.07906150817871,default
-885003.89963,0.5654241442680359,21.145116806030273,default
-885003.891467,0.6537299752235413,21.771942138671875,default
-885003.883671,0.0,0.0,default
-885003.877849,0.0,0.0,default
-885003.87226,0.7718770713451297,20.169042587280273,default
-885003.864274,0.5605218470198791,26.063589096069336,default
-885003.856253,0.8037269781768229,18.40192413330078,default
-885003.848247,0.0,0.0,default
-885003.840154,0.0,0.0,default
-885003.831611,0.0,0.0,default
-885003.821144,0.9511442116129332,13.652544975280762,default
-885003.815271,0.6214230060577393,13.297266960144043,default
-885003.808267,0.5863461494445801,14.79854965209961,default
-885003.800098,0.6112951636314392,15.326395034790039,default
-885003.792322,0.5127677321434021,16.446121215820312,default
-885003.784389,0.4672459363937378,16.256723403930664,default
-885003.776254,0.5443488955497742,15.840901374816895,default
-885003.768272,0.44742080569267273,16.735393524169922,default
-885003.759693,0.625934362411499,16.785717010498047,default
-885003.749656,0.5440641045570374,19.1148738861084,default
-885003.740708,0.0,0.0,default
-885003.732116,0.8871106706375673,13.74223804473877,default
-885003.723457,0.5044986009597778,14.255044937133789,default
-885003.716063,0.3981194794178009,15.747337341308594,default
-885003.70811,0.5938349366188049,15.408403396606445,default
-885003.6977680001,0.627216637134552,14.144271850585938,default
-885003.690034,0.5190709829330444,14.441847801208496,default
-885003.682496,0.3584192991256714,15.379857063293457,default
-885003.672827,0.7802914381027222,15.09674072265625,default
-885003.664092,0.7048467993736267,15.820928573608398,default
-885003.656848,0.46636173129081726,14.479114532470703,default
-885003.645815,0.32165592908859253,15.326066970825195,default
-885003.638787,0.5957627296447754,14.415595054626465,default
-885003.632938,0.5463863611221313,15.244291305541992,default
-885003.624557,0.4763507544994354,15.171712875366211,default
-885003.620233,0.5543326139450073,16.3147029876709,default
-885003.611178,0.5118213891983032,15.189642906188965,default
-885003.600948,0.5808807015419006,15.090036392211914,default
-885003.591577,0.6826708912849426,15.184052467346191,default
-885003.584293,0.38608482480049133,15.876337051391602,default
-885003.578565,0.6724464297294617,15.489755630493164,default
-885003.571618,0.2863978445529938,16.507455825805664,default
-885003.564316,0.3666136562824249,16.29436492919922,default
-885003.5542,0.5188797116279602,16.27383804321289,default
-885003.544166,0.67339688539505,14.60189151763916,default
-885003.533235,0.38024744391441345,16.377593994140625,default
-885003.525151,0.39285096526145935,17.110502243041992,default
-885003.517788,0.0,0.0,default
-885003.511048,0.0,0.0,default
-885003.505471,0.0,0.0,default
-885003.499906,0.0,0.0,default
-885003.491914,0.99,14.555970191955566,default
-885003.484107,0.46324047446250916,14.832453727722168,default
-885003.476212,0.4013425409793854,15.120201110839844,default
-885003.468203,0.40009623765945435,14.88679027557373,default
-885003.459449,0.482807993888855,15.490228652954102,default
-885003.45041,0.4502945840358734,15.333003997802734,default
-885003.44134,0.3900381326675415,16.12986183166504,default
-885003.430328,0.3814367353916168,16.985742568969727,default
-885003.420315,0.47127240896224976,15.853325843811035,default
-885003.41065,0.4136669933795929,15.03955364227295,default
-885003.401174,0.6479378342628479,15.09321117401123,default
-885003.386568,0.4123859107494354,14.561116218566895,sitting
-885003.37977,0.43323957920074463,15.140107154846191,sitting
-885003.37236,0.5923746824264526,16.296676635742188,sitting
-885003.3623810001,0.6186085343360901,17.548343658447266,sitting
-885003.352193,0.7771375179290771,18.953210830688477,sitting
-885003.347285,0.5398750305175781,18.665483474731445,sitting
-885003.339254,0.6196690797805786,19.69137191772461,sitting
-885003.3253050001,0.4108821749687195,19.830476760864258,sitting
-885003.316465,0.6908754110336304,19.61110496520996,sitting
-885003.309214,0.6321319937705994,19.83555793762207,sitting
-885003.300068,0.5229750275611877,20.152021408081055,sitting
-885003.289892,0.4142722189426422,20.597501754760742,sitting
-885003.276035,0.7185494398915659,21.762733459472656,sitting
-885003.26421,0.599035918712616,25.14284896850586,sitting
-885003.2561240001,0.466322660446167,25.814931869506836,sitting
-885003.248284,0.0,0.0,sitting
-885003.239236,0.0,0.0,sitting
-885003.22659,0.0,0.0,sitting
-885003.219104,0.0,0.0,sitting
-885003.210312,0.0,0.0,sitting
-885003.204309,0.0,0.0,sitting
-885003.193234,0.8017660901542019,18.694677352905273,sitting
-885003.184071,0.6092049479484558,19.739587783813477,sitting
-885003.174968,0.8677537423909158,14.042094230651855,sitting
-885003.168134,0.5140961408615112,14.878708839416504,sitting
-885003.159571,0.5403496623039246,14.643369674682617,sitting
-885003.149255,0.5346802473068237,15.960676193237305,sitting
-885003.141248,0.6016800403594971,14.551061630249023,sitting
-885003.134573,0.4248862564563751,16.626008987426758,sitting
-885003.125056,0.4332486689090729,15.04244327545166,sitting
-885003.118112,0.4301038384437561,17.044879913330078,sitting
-885003.1095820001,0.26103711128234863,17.776897430419922,sitting
-885003.102567,0.6988422274589539,19.48273468017578,sitting
-885003.092724,0.6667584776878357,19.588403701782227,sitting
-885003.080401,0.7025367617607117,21.485578536987305,sitting
-885003.07421,0.5394940972328186,20.230304718017578,sitting
-885003.0632270001,0.645348072052002,19.828998565673828,sitting
-885003.055677,0.3523119390010834,21.42081642150879,sitting
-885003.048255,0.7431232929229736,22.242637634277344,sitting
-885003.038289,0.8019484877586365,20.546777725219727,sitting
-885003.0295620001,0.6928561329841614,21.725168228149414,sitting
-885003.016576,0.7026460766792297,21.009323120117188,sitting
-885003.007459,0.7440457940101624,21.475072860717773,sitting
-885003.000012,0.8175532817840576,21.033302307128906,sitting
-885002.991909,0.7637776732444763,21.71332550048828,sitting
-885002.982452,0.5049125552177429,21.830751419067383,sitting
-885002.968913,0.6853795051574707,21.39100456237793,sitting
-885002.957095,0.0,0.0,sitting
-885002.943759,0.7901058884467114,20.044551849365234,sitting
-885002.936216,0.8003330230712891,18.978721618652344,sitting
-885002.927904,0.7130250334739685,20.703588485717773,sitting
-885002.918633,0.5519723296165466,21.568819046020508,sitting
-885002.908374,0.7267547845840454,21.62002944946289,sitting
-885002.899018,0.517313539981842,20.495990753173828,sitting
-885002.88585,0.7377920746803284,21.83913803100586,sitting
-885002.876611,0.5253540277481079,21.486722946166992,sitting
-885002.8657130001,0.0,0.0,sitting
-885002.856901,0.0,0.0,sitting
-885002.848767,0.0,0.0,sitting
-885002.841956,0.7677236045140486,21.00001335144043,sitting
-885002.833934,0.44095608592033386,21.65314292907715,sitting
-885002.826688,0.6638487845438202,22.49273109436035,sitting
-885002.816616,0.0,0.0,sitting
-885002.805672,0.0,0.0,sitting
-885002.792092,0.0,0.0,sitting
-885002.782508,0.0,0.0,sitting
-885002.770826,0.0,0.0,sitting
-885002.758241,0.0,0.0,sitting
-885002.747004,0.0,0.0,sitting
-885002.731833,0.0,0.0,sitting
-885002.719286,0.7443778851779049,15.645687103271484,sitting
-885002.70961,0.531737744808197,15.655364990234375,sitting
-885002.695742,0.5523539781570435,16.522825241088867,sitting
-885002.686196,0.5951821208000183,17.663965225219727,sitting
-885002.677285,0.6810457110404968,20.082599639892578,sitting
-885002.6698,0.5990086197853088,20.43370819091797,sitting
-885002.661742,0.8326836228370667,21.478723526000977,sitting
-885002.657646,0.6294537782669067,21.218217849731445,sitting
-885002.650038,0.707251250743866,21.056808471679688,sitting
-885002.644295,0.7152703404426575,20.90599822998047,sitting
-885002.636167,0.8732379674911499,21.29776382446289,sitting
-885002.6282800001,0.7119828462600708,22.63784408569336,sitting
-885002.620255,0.7752898335456848,22.67976188659668,sitting
-885002.6113720001,0.8380611538887024,22.22892189025879,sitting
-885002.601759,0.5660221576690674,22.282270431518555,sitting
-885002.5942320001,0.6919406652450562,21.062559127807617,sitting
-885002.583311,0.5588192343711853,20.563758850097656,sitting
-885002.576272,0.7301016449928284,20.798742294311523,sitting
-885002.570456,0.730595588684082,20.644668579101562,sitting
-885002.564268,0.9040287733078003,20.2683162689209,sitting
-885002.555765,0.9113784432411194,20.95320701599121,sitting
-885002.5482600001,0.6274752616882324,21.607177734375,sitting
-885002.539971,0.7631620764732361,21.09713363647461,sitting
-885002.532198,0.6183451414108276,21.52943229675293,sitting
-885002.523176,0.6584470868110657,20.87173080444336,sitting
-885002.514171,0.7142877578735352,21.619525909423828,sitting
-885002.508134,0.8923053741455078,21.161651611328125,sitting
-885002.499877,0.681456446647644,20.60679817199707,sitting
-885002.490946,0.708800733089447,21.21818733215332,sitting
-885002.484116,0.7495805025100708,22.1496524810791,sitting
-885002.476119,0.8321109414100647,21.610933303833008,sitting
-885002.468298,0.7450984716415405,21.682966232299805,sitting
-885002.46019,0.7888628840446472,21.760114669799805,sitting
-885002.452172,0.6993922591209412,21.96375274658203,sitting
-885002.442729,0.7035131454467773,21.941373825073242,sitting
-885002.432712,0.6812406778335571,21.114778518676758,sitting
-885002.424794,0.672735869884491,22.269023895263672,sitting
-885002.415488,0.9478805661201477,21.5545597076416,sitting
-885002.405697,0.7977493405342102,21.556001663208008,sitting
-885002.3990110001,0.9644593000411987,21.651594161987305,sitting
-885002.393266,0.7928096652030945,21.871627807617188,sitting
-885002.383037,0.7963471412658691,20.936058044433594,sitting
-885002.3774240001,0.7750304937362671,20.077219009399414,sitting
-885002.371792,0.6606011390686035,21.258960723876953,sitting
-885002.364109,0.750435471534729,21.42953109741211,sitting
-885002.356365,0.6715812087059021,20.656789779663086,sitting
-885002.3475190001,0.6697970032691956,20.908491134643555,sitting
-885002.338724,0.6532952785491943,21.24721336364746,sitting
-885002.3281180001,0.7678394913673401,21.607759475708008,sitting
-885002.320301,0.6578204035758972,21.19228172302246,sitting
-885002.310053,0.5915151238441467,21.08138084411621,sitting
-885002.300677,0.6191282868385315,20.869428634643555,sitting
-885002.291361,0.7404922246932983,20.613832473754883,sitting
-885002.28402,0.7347614169120789,20.850021362304688,sitting
-885002.277394,0.7773842811584473,21.480430603027344,sitting
-885002.266836,0.6689954996109009,22.185148239135742,sitting
-885002.261654,0.6559199094772339,22.1900577545166,sitting
-885002.254089,0.7507142424583435,22.19011116027832,sitting
-885002.2474860001,0.7383193373680115,22.054536819458008,sitting
-885002.2402090001,0.5955420136451721,21.155719757080078,sitting
-885002.232113,0.7318143844604492,21.57097816467285,sitting
-885002.224214,0.0,0.0,sitting
-885002.21606,0.0,0.0,sitting
-885002.208299,0.0,0.0,sitting
-885002.200435,0.7240784999193696,22.741186141967773,sitting
-885002.1923240001,0.4212765395641327,22.73236083984375,sitting
-885002.184369,0.5183671116828918,22.930444717407227,sitting
-885002.176214,0.4401945173740387,24.139060974121094,sitting
-885002.165015,0.5577799677848816,22.634910583496094,sitting
-885002.153839,0.6034165024757385,22.904525756835938,sitting
-885002.14445,0.5907212495803833,23.209659576416016,sitting
-885002.132918,0.6315011978149414,22.687454223632812,sitting
-885002.127312,0.7073270678520203,23.939228057861328,sitting
-885002.118608,0.7008203268051147,23.94048500061035,sitting
-885002.111332,0.532341718673706,24.061254501342773,sitting
-885002.101867,0.6855812668800354,24.050127029418945,sitting
-885002.091403,0.6360207796096802,24.530397415161133,sitting
-885002.0842790001,0.0,0.0,sitting
-885002.075786,0.0,0.0,sitting
-885002.068721,0.0,0.0,sitting
-885002.059754,0.0,0.0,sitting
-885002.051507,0.0,0.0,sitting
-885002.042591,0.0,0.0,sitting
-885002.030518,0.0,0.0,sitting
-885002.0211230001,0.7015184760702641,24.456640243530273,sitting
-885002.010706,0.4844541549682617,23.71306800842285,sitting
-885002.002372,0.7179243785325033,23.481149673461914,sitting
-885001.9938780001,0.6052827835083008,24.37495231628418,sitting
-885001.983716,0.492270827293396,24.546363830566406,sitting
-885001.976232,0.49492383003234863,25.004335403442383,sitting
-885001.968258,0.6168898344039917,24.432781219482422,sitting
-885001.9602580001,0.6818737983703613,24.249765396118164,sitting
-885001.952102,0.4981783628463745,24.33738136291504,sitting
-885001.943536,0.6589969396591187,22.593788146972656,sitting
-885001.935759,0.583953320980072,23.13505744934082,sitting
-885001.928285,0.731417179107666,22.630661010742188,sitting
-885001.920273,0.5815510153770447,23.116247177124023,sitting
-885001.911422,0.5094380974769592,22.11842155456543,sitting
-885001.9038270001,0.0,0.0,sitting
-885001.895825,0.0,0.0,sitting
-885001.888292,0.0,0.0,sitting
-885001.88005,0.0,0.0,sitting
-885001.870772,0.5701545596945703,28.84761619567871,sitting
-885001.860135,0.0,0.0,sitting
-885001.8522130001,0.0,0.0,sitting
-885001.844206,0.0,0.0,sitting
-885001.836215,0.0,0.0,sitting
-885001.827656,0.7120360160221069,22.102806091308594,sitting
-885001.820157,0.556298553943634,23.747045516967773,sitting
-885001.8115150001,0.5236717462539673,23.586130142211914,sitting
-885001.8023,0.0,0.0,sitting
-885001.795063,0.6778766455086603,23.542102813720703,sitting
-885001.786922,0.6024318337440491,22.93455696105957,sitting
-885001.780292,0.5889979600906372,23.50995635986328,sitting
-885001.772232,0.48452529311180115,23.28590202331543,sitting
-885001.764286,0.6720484495162964,23.210966110229492,sitting
-885001.756212,0.5687455534934998,23.31984519958496,sitting
-885001.7480660001,0.49157997965812683,23.760709762573242,sitting
-885001.739026,0.532922089099884,24.201801300048828,sitting
-885001.730634,0.6444417238235474,23.88555908203125,sitting
-885001.721157,0.5256940722465515,22.628023147583008,sitting
-885001.711204,0.5502523183822632,22.56049346923828,sitting
-885001.699316,0.5547918081283569,22.191404342651367,sitting
-885001.691527,0.46620166301727295,23.097932815551758,sitting
-885001.684168,0.5425686836242676,22.813373565673828,sitting
-885001.6763,0.6134729385375977,22.47402572631836,sitting
-885001.667346,0.5109622478485107,22.214035034179688,sitting
-885001.658822,0.5530512928962708,23.318002700805664,sitting
-885001.64952,0.47478070855140686,23.20941162109375,sitting
-885001.640546,0.6700178384780884,23.31952667236328,sitting
-885001.6337840001,0.0,0.0,sitting
-885001.62819,0.0,0.0,sitting
-885001.620038,0.0,0.0,sitting
-885001.612176,0.8549578301848892,23.160551071166992,sitting
-885001.604233,0.48237329721450806,23.85589599609375,sitting
-885001.596366,0.5331091284751892,23.764328002929688,sitting
-885001.588013,0.5087713003158569,24.954160690307617,sitting
-885001.58024,0.5843454599380493,24.17085838317871,sitting
-885001.571103,0.3980056643486023,23.36746597290039,sitting
-885001.562286,0.5564209818840027,23.22709083557129,sitting
-885001.556299,0.4959939420223236,23.77275848388672,sitting
-885001.5481070001,0.558208167552948,24.037817001342773,sitting
-885001.539443,0.45740339159965515,22.386655807495117,sitting
-885001.530443,0.5691303014755249,22.817750930786133,sitting
-885001.524288,0.6516221165657043,21.966415405273438,sitting
-885001.516259,0.618026852607727,21.623886108398438,sitting
-885001.5082030001,0.48236995935440063,22.75536346435547,sitting
-885001.500169,0.5901818871498108,22.396272659301758,sitting
-885001.492248,0.6370636820793152,23.03465461730957,sitting
-885001.48418,0.6828292012214661,23.026147842407227,sitting
-885001.474818,0.687722384929657,22.991073608398438,sitting
-885001.465588,0.6394656300544739,22.62129020690918,sitting
-885001.454315,0.6615192294120789,22.6018123626709,sitting
-885001.443469,0.5678020119667053,22.51201820373535,sitting
-885001.432961,0.6056373715400696,22.344497680664062,sitting
-885001.4251090001,0.6456192135810852,22.787059783935547,sitting
-885001.4184,0.803772509098053,22.25269317626953,sitting
-885001.412278,0.5133072137832642,22.301841735839844,sitting
-885001.4041640001,0.6628859639167786,23.00592613220215,sitting
-885001.392186,0.6198510527610779,21.815448760986328,sitting
-885001.383145,0.5078575611114502,22.31540870666504,sitting
-885001.374466,0.7164520025253296,22.93163299560547,sitting
-885001.3666910001,0.5949161052703857,22.365575790405273,sitting
-885001.359741,0.693114161491394,22.134428024291992,sitting
-885001.3521370001,0.5478900671005249,21.995027542114258,sitting
-885001.343849,0.5027100443840027,22.794668197631836,sitting
-885001.3361760001,0.5345640182495117,23.09006118774414,sitting
-885001.328135,0.5802968740463257,22.75554084777832,sitting
-885001.31891,0.5511301755905151,22.722742080688477,sitting
-885001.310914,0.6245754361152649,23.090621948242188,sitting
-885001.30336,0.6139907240867615,22.325456619262695,sitting
-885001.296199,0.53630131483078,22.641176223754883,sitting
-885001.288308,0.5538772344589233,22.99701499938965,sitting
-885001.280215,0.6013280153274536,23.235172271728516,sitting
-885001.2721000001,0.6147538423538208,22.65818214416504,sitting
-885001.264091,0.6065691113471985,23.043302536010742,sitting
-885001.2562150001,0.5804452300071716,22.741527557373047,sitting
-885001.246845,0.68401700258255,22.93329620361328,sitting
-885001.238598,0.7104475498199463,23.053125381469727,sitting
-885001.230447,0.7309329509735107,22.821752548217773,sitting
-885001.222133,0.599368155002594,23.130586624145508,sitting
-885001.214726,0.6070568561553955,23.2857666015625,sitting
-885001.2070330001,0.6029766798019409,23.528257369995117,sitting
-885001.200155,0.5378062129020691,22.859567642211914,sitting
-885001.192215,0.47955816984176636,23.933059692382812,sitting
-885001.1842820001,0.604472815990448,24.135513305664062,sitting
-885001.176361,0.6584463119506836,24.06427764892578,sitting
-885001.168205,0.6046187281608582,23.508445739746094,sitting
-885001.160307,0.6697806715965271,23.33809471130371,sitting
-885001.152141,0.6444700956344604,23.489727020263672,sitting
-885001.144207,0.6295645236968994,23.141353607177734,sitting
-885001.132634,0.6313564777374268,22.96529197692871,sitting
-885001.121713,0.5995107889175415,23.76729393005371,sitting
-885001.1131,0.7516297698020935,23.040128707885742,sitting
-885001.1046900001,0.6920968890190125,23.62351417541504,sitting
-885001.094032,0.5072776675224304,23.150056838989258,sitting
-885001.086415,0.6930267214775085,23.13559913635254,sitting
-885001.077726,0.7232603430747986,23.921810150146484,sitting
-885001.071889,0.5995421409606934,23.420637130737305,sitting
-885001.06425,0.6097017526626587,23.946287155151367,sitting
-885001.056292,0.6203116178512573,23.66111183166504,sitting
-885001.047736,0.5610147714614868,23.834421157836914,sitting
-885001.0403,0.6139636635780334,23.874013900756836,sitting
-885001.0319000001,0.6251965761184692,24.636341094970703,sitting
-885001.023344,0.6649572253227234,24.070974349975586,sitting
-885001.015637,0.67512446641922,23.17653465270996,sitting
-885001.006038,0.6447649598121643,24.097084045410156,sitting
-885000.996532,0.7028723359107971,24.275529861450195,sitting
-885000.986211,0.6406048536300659,24.248079299926758,sitting
-885000.97724,0.6915154457092285,23.95322036743164,sitting
-885000.9678560001,0.6678566932678223,24.044418334960938,sitting
-885000.960168,0.6040970683097839,24.336925506591797,sitting
-885000.950983,0.5404873490333557,23.818330764770508,sitting
-885000.94421,0.6082935929298401,23.693872451782227,sitting
-885000.9363620001,0.6460864543914795,24.022306442260742,sitting
-885000.924311,0.6387618780136108,23.552988052368164,sitting
-885000.9152640001,0.7120875120162964,23.83995246887207,sitting
-885000.9062730001,0.6043068170547485,23.8526668548584,sitting
-885000.897526,0.7168041467666626,23.83987045288086,sitting
-885000.891312,0.6994994282722473,24.01302719116211,sitting
-885000.880967,0.7066482901573181,24.285608291625977,sitting
-885000.8741830001,0.5966892242431641,23.333585739135742,sitting
-885000.864977,0.6421414017677307,23.5568904876709,sitting
-885000.856491,0.710530698299408,24.041772842407227,sitting
-885000.850224,0.5902703404426575,25.218313217163086,sitting
-885000.838717,0.8334886431694031,25.10127067565918,sitting
-885000.831688,0.8660268783569336,25.05091094970703,sitting
-885000.824401,0.7231581211090088,23.49143409729004,sitting
-885000.816174,0.5789483785629272,23.84294319152832,sitting
-885000.807551,0.6191102862358093,23.426420211791992,sitting
-885000.797555,0.6457817554473877,24.98737907409668,sitting
-885000.789077,0.602266252040863,24.325050354003906,sitting
-885000.780022,0.7005476951599121,23.74493980407715,sitting
-885000.771793,0.6858177781105042,23.767690658569336,sitting
-885000.760919,0.7463465332984924,23.53922462463379,sitting
-885000.750687,0.6118181943893433,24.237689971923828,sitting
-885000.742607,0.661984384059906,24.085386276245117,sitting
-885000.734457,0.6784130930900574,23.896923065185547,sitting
-885000.7239570001,0.7071833610534668,24.007614135742188,sitting
-885000.715512,0.7005624771118164,24.2561092376709,sitting
-885000.7046630001,0.6986177563667297,24.258394241333008,sitting
-885000.696745,0.6580080986022949,23.578125,sitting
-885000.6870040001,0.6923398971557617,24.091447830200195,sitting
-885000.678383,0.4910251498222351,23.20800018310547,sitting
-885000.669906,0.7033789753913879,22.143278121948242,sitting
-885000.6611670001,0.7621415853500366,23.2606258392334,sitting
-885000.649308,0.6624837517738342,23.922937393188477,sitting
-885000.639799,0.6138826012611389,23.236215591430664,sitting
-885000.630174,0.5663865804672241,23.448265075683594,sitting
-885000.621405,0.6277621984481812,24.04855728149414,sitting
-885000.613422,0.6539409756660461,23.90912437438965,sitting
-885000.602988,0.6579222083091736,23.603105545043945,sitting
-885000.596096,0.7537839412689209,24.470813751220703,sitting
-885000.588261,0.5289120674133301,24.10674285888672,sitting
-885000.5801670001,0.5356475114822388,24.758703231811523,sitting
-885000.572282,0.5754465460777283,23.713422775268555,sitting
-885000.564386,0.6120498776435852,23.555147171020508,sitting
-885000.556288,0.5826512575149536,24.205307006835938,sitting
-885000.548268,0.6838099360466003,23.69484519958496,sitting
-885000.540164,0.6725358366966248,24.176311492919922,sitting
-885000.53208,0.722750723361969,25.158796310424805,sitting
-885000.524193,0.6544053554534912,23.203516006469727,sitting
-885000.51525,0.6624794006347656,23.516576766967773,sitting
-885000.5062770001,0.5225605964660645,23.817495346069336,sitting
-885000.497982,0.5315943360328674,23.719852447509766,sitting
-885000.488866,0.6039365530014038,22.87984275817871,sitting
-885000.481137,0.5047404170036316,23.351341247558594,sitting
-885000.471913,0.6406689882278442,21.718196868896484,sitting
-885000.465505,0.4898064136505127,22.899011611938477,sitting
-885000.456357,0.6688451766967773,23.17133903503418,sitting
-885000.448117,0.5907665491104126,22.729537963867188,sitting
-885000.438939,0.6863371133804321,22.727828979492188,sitting
-885000.430806,0.640306293964386,24.206296920776367,sitting
-885000.422579,0.5675891041755676,23.407136917114258,sitting
-885000.4156000001,0.6325626373291016,22.638050079345703,sitting
-885000.408152,0.49741196632385254,22.841585159301758,sitting
-885000.400375,0.5157924890518188,22.590211868286133,sitting
-885000.392363,0.566914439201355,22.32187271118164,sitting
-885000.384199,0.7280204892158508,22.09601402282715,sitting
-885000.376317,0.5730319619178772,21.919273376464844,sitting
-885000.368125,0.6635423898696899,22.51470947265625,sitting
-885000.360154,0.5578575134277344,22.664690017700195,sitting
-885000.352181,0.624976634979248,22.68235969543457,sitting
-885000.344269,0.7032074928283691,21.865392684936523,sitting
-885000.3361760001,0.7293128967285156,21.400360107421875,sitting
-885000.328055,0.5402897000312805,22.657949447631836,sitting
-885000.3203370001,0.5369726419448853,22.82740592956543,sitting
-885000.3122940001,0.5266790390014648,22.971006393432617,sitting
-885000.304211,0.5837153196334839,22.916221618652344,sitting
-885000.2961040001,0.5853185057640076,22.98897933959961,sitting
-885000.288183,0.6657660603523254,23.790605545043945,sitting
-885000.280045,0.5595365166664124,24.4853515625,sitting
-885000.272198,0.6438460946083069,24.459985733032227,sitting
-885000.263322,0.5094566345214844,23.739215850830078,sitting
-885000.256251,0.5704224109649658,22.853303909301758,sitting
-885000.24824,0.5925633907318115,23.223953247070312,sitting
-885000.240185,0.6465705037117004,22.8873291015625,sitting
-885000.232154,0.5103834271430969,23.753734588623047,sitting
-885000.224334,0.5856654644012451,22.37599754333496,sitting
-885000.216164,0.6127185225486755,22.780107498168945,sitting
-885000.206913,0.540344774723053,22.461566925048828,sitting
-885000.2001670001,0.5708559155464172,22.971851348876953,sitting
-885000.192254,0.6391127705574036,23.10587501525879,sitting
-885000.184213,0.7607559561729431,24.019458770751953,sitting
-885000.1761950001,0.5571243762969971,22.786365509033203,sitting
-885000.167259,0.5253216624259949,22.493488311767578,sitting
-885000.158241,0.711575984954834,23.543283462524414,sitting
-885000.148902,0.5466668009757996,22.991310119628906,sitting
-885000.14231,0.5956677794456482,23.34663963317871,sitting
-885000.133396,0.5590099096298218,22.57676887512207,sitting
-885000.127471,0.5496061444282532,22.930917739868164,sitting
-885000.120119,0.6689683794975281,22.642650604248047,sitting
-885000.112277,0.43678393959999084,22.59940528869629,sitting
