Timestamp,Confidence,Diameter,Event
-885002.6853980001,0.5646870320351679,1.6840330633509097,sitting
-885002.672712,0.8046031864117194,1.6744055726412297,sitting
-885002.667861,0.5102575883159722,1.6749818213739016,sitting
-885002.659819,0.7696271148978099,2.1528543471631894,sitting
-885002.652882,0.6,1.7001770608362343,sitting
-885002.644006,0.584856510271905,1.7650141875151166,sitting
-885002.635291,0.6,1.6511059637276757,sitting
-885002.626036,0.6,1.6709294405424377,sitting
-885002.614909,0.6,1.6674329998543134,sitting
-885002.600411,0.6,1.7646553913048821,sitting
-885002.5906850001,0.6,1.7888307111325004,sitting
-885002.577117,0.5796136279226711,1.7044896600220811,sitting
-885002.567557,0.5586924935980584,1.6583607869810164,sitting
-885002.556327,0.5681984276884207,1.7671476259718126,sitting
-885002.548681,0.6,1.538743096974999,sitting
-885002.540024,0.6,1.53378881098865,sitting
-885002.530009,0.6,1.614369001218868,sitting
-885002.519544,0.6,1.7629512202167024,sitting
-885002.506041,0.5703259711222876,1.7098543061618385,sitting
-885002.495198,0.5762359629066227,1.7057610808925734,sitting
-885002.485037,0.5542662114087672,1.6096572314426627,sitting
-885002.477909,0.6,1.6860485268362897,sitting
-885002.468978,0.5910389914229695,1.46440018211625,sitting
-885002.4609310001,0.8951351989358663,1.3299509891772914,sitting
-885002.4560540001,0.6,1.5866447582531151,sitting
-885002.4489600001,0.5819533371288954,1.635610802083137,sitting
-885002.438618,0.6,1.5466136841536513,sitting
-885002.428592,0.6,1.5950005922766328,sitting
-885002.4142240001,0.6,1.5364314468888125,sitting
-885002.404273,0.6,1.5471964580061903,sitting
-885002.394769,0.5899429882950938,1.5565155148405037,sitting
-885002.385088,0.5829528733082059,1.713523801867641,sitting
-885002.375784,0.6,1.7812773148535128,sitting
-885002.366617,0.6,1.5482069334468136,sitting
-885002.360245,0.6,1.688715832502795,sitting
-885002.3520600001,0.47403257073213495,1.699462140782571,sitting
-885002.342258,0.5303281043772187,1.66213950337319,sitting
-885002.331868,0.6,1.7785594827305355,sitting
-885002.32088,0.58618897613626,1.553733871103665,sitting
-885002.30875,0.6,1.6145508499556027,sitting
-885002.298623,0.6,1.7219932794143382,sitting
-885002.286783,0.6,1.727413673446795,sitting
-885002.278267,0.5834434629141856,1.715922294183906,sitting
-885002.268838,0.5385183114248137,1.6288862023355084,sitting
-885002.261473,0.5593224286707947,1.664423514664556,sitting
-885002.253692,0.6,1.5287895847161859,sitting
-885002.244761,0.6,1.7323218575412715,sitting
-885002.2359590001,0.5546924305985332,1.8363184001966473,sitting
-885002.226659,0.6,1.5768848955727885,sitting
-885002.216745,0.5099759522199,1.688153151431798,sitting
-885002.208323,0.5706612677008407,1.785158077588879,sitting
-885002.199903,0.6,1.7008560469535272,sitting
-885002.1933940001,0.5693049723692079,1.6937887364106552,sitting
-885002.183799,0.5782442366676037,1.6864300911517822,sitting
-885002.169659,0.6,1.705792994790834,sitting
-885002.156471,0.973286112472945,1.7612686968690694,sitting
-885002.143548,0.6,1.5920385070056549,sitting
-885002.129802,0.5961189890149914,1.751057020215379,sitting
-885002.113941,0.6,1.7195141055236465,sitting
-885002.1004400001,0.6,1.639680826453073,sitting
-885002.088339,0.6,1.6875039107623224,sitting
-885002.0752290001,0.5765720641268254,1.6692160573919645,sitting
-885002.062526,0.7997901352237802,1.3757702495011248,sitting
-885002.054751,0.6,1.5736535024587428,sitting
-885002.045499,0.6,1.5930857531956093,sitting
-885002.027827,0.5833115417635335,1.6173714085571382,sitting
-885002.0091670001,0.6,1.663267056210958,sitting
-885001.996176,0.5845568548808705,1.6827953394496276,sitting
-885001.983673,0.6,1.4365545836533284,sitting
-885001.973891,0.6,1.5983486076635796,sitting
-885001.964442,0.6,1.654207774233579,sitting
-885001.954635,0.6,1.7050936657273912,sitting
-885001.946722,0.6,1.6548362468024194,sitting
-885001.9380750001,0.6,1.6941695183077154,sitting
-885001.928278,0.6,1.5823961922161551,sitting
-885001.919114,0.6,1.6253240911913616,sitting
-885001.911424,0.6,1.6799356867163922,sitting
-885001.9010600001,0.5567318907075754,1.693944978819315,sitting
-885001.89383,0.5865335017748636,1.7090301109478299,sitting
-885001.883743,0.5514173819458787,1.6779775157139514,sitting
-885001.875982,0.5567337257820191,1.7026222636901052,sitting
-885001.868643,0.5760080702418213,1.6753887464671684,sitting
-885001.862601,0.5543141710715929,1.5906837690604205,sitting
-885001.856122,0.5979788312366364,1.717133394946197,sitting
-885001.847822,0.7658599484201858,1.4419259902306258,sitting
-885001.8401510001,0.5699606602437303,1.686378784607304,sitting
-885001.829612,0.41113489289184924,1.669028821741545,sitting
-885001.820975,0.5156141582419372,1.6356932642880846,sitting
-885001.8115150001,0.5825583161611542,1.5844806647944654,sitting
-885001.798899,0.6,1.6003042419561644,sitting
-885001.791708,0.49333004229324345,1.5567287722607288,sitting
-885001.7840410001,0.6,1.8343099286772722,sitting
-885001.7738890001,0.570815528461516,1.6932277512207032,sitting
-885001.764254,0.6,1.9227633147734111,sitting
-885001.756086,0.5904392705590205,1.9233359956996976,sitting
-885001.742877,0.4305263252519523,1.6892121987046043,sitting
-885001.733739,0.5292009400655127,1.6684224231799245,sitting
-885001.721553,0.7225834727287292,2.404001778527679,sitting
-885001.711777,0.6,1.7951970367683154,sitting
-885001.6985930001,0.45834434263083357,1.3823478320347045,sitting
-885001.688058,0.8674953486967254,1.5292736994636695,sitting
-885001.680269,0.45709499406973203,1.8015958599422053,sitting
-885001.6674490001,0.5727339368327575,1.9974994327716264,sitting
-885001.654275,0.7256955504417419,1.739552986307722,sitting
-885001.646949,0.420043561691219,1.6696875166687533,sitting
-885001.636529,0.7622514963150024,1.8319624533403145,sitting
-885001.631841,0.5588377394466427,1.9598833868590484,sitting
-885001.623787,0.5058310071275758,1.5005758013981945,sitting
-885001.612812,0.6,1.8868234106359192,sitting
-885001.60363,0.5705715562741102,2.0325454996489354,sitting
-885001.5897070001,0.570937605252794,1.4239591419544166,sitting
-885001.579425,0.5041858718305658,1.971854013452857,sitting
-885001.5683330001,0.6,1.8968628628327275,sitting
-885001.5602450001,0.5574195607990896,1.8750154867443563,sitting
-885001.552823,0.585838092795815,2.035526340223639,sitting
-885001.542455,0.5057370852551931,1.911957174110583,sitting
-885001.533693,0.5599214279095692,1.841087480100024,sitting
-885001.52429,0.7402083397999384,1.526835349054943,sitting
-885001.516243,0.5038582734089123,1.5987283801915915,sitting
-885001.506909,0.46929378453557147,1.9885275665830404,sitting
-885001.49591,0.6,1.9175316079278724,sitting
-885001.4836030001,0.7037280797958374,1.7341647695213616,sitting
-885001.475851,0.6,1.877712458696093,sitting
-885001.460251,0.4745463557604331,1.9202087146334543,sitting
-885001.444976,0.6,1.848432338159585,sitting
-885001.428038,0.5310396017396942,2.0495689045946315,sitting
-885001.419264,0.6,1.7826800871072073,sitting
-885001.4057540001,0.47645455826823957,1.9872585842651538,sitting
-885001.394068,0.49315534839574937,1.90428117380204,sitting
-885001.381908,0.6,2.129526308329286,sitting
-885001.371999,0.5370405830248813,1.962730820430096,sitting
-885001.362652,0.6,1.9139932607438181,sitting
-885001.352348,0.6,1.7483424666509606,sitting
-885001.339735,0.6,1.9154862905820496,sitting
-885001.330471,0.5710364782465992,1.9491213061771142,sitting
-885001.31869,0.6,1.8044783888969738,sitting
-885001.308328,0.5415182817749074,1.938250643228081,sitting
-885001.299471,0.7480733394622803,1.8389528406350362,sitting
-885001.292279,0.7436623573303223,1.8803350302920854,sitting
-885001.284128,0.7314196825027466,1.86761813541953,sitting
-885001.276105,0.5187550743750633,1.6843079874066786,sitting
-885001.2662300001,0.4770981322847288,1.7458379021117212,sitting
-885001.257268,0.5897311433321358,1.7670971190140685,sitting
-885001.246423,0.6,1.979680465213772,sitting
-885001.234303,0.6,1.9722634586199557,sitting
-885001.223121,0.5753079689544663,1.9686638213915848,sitting
-885001.212699,0.6,1.8719715409377562,sitting
-885001.202565,0.5635941962232285,1.8585214781053283,sitting
-885001.193064,0.5984431259828011,1.8255958870063038,sitting
-885001.18345,0.5501462066408884,1.9570435132930393,sitting
-885001.1767150001,0.6,1.9123852898968527,sitting
-885001.170543,0.6,1.8476221477005463,sitting
-885001.159262,0.544176496404426,1.7891747389083266,sitting
-885001.14857,0.6,1.6771063921631595,sitting
-885001.136561,0.7899262086697701,1.9914906233000815,sitting
-885001.126066,0.6,1.7627599751066327,sitting
-885001.115626,0.575599102090951,1.7925615688148282,sitting
-885001.099726,0.6,1.8752484116405874,sitting
-885001.088829,0.6,1.8462167539480716,sitting
-885001.076036,0.6,1.7385754424483988,sitting
-885001.066563,0.6,1.7874255415645695,sitting
-885001.05758,0.6,1.7866163988437873,sitting
-885001.044885,0.5851102916789473,1.7738044000879993,sitting
-885001.036662,0.42764751962363423,1.6701098895132018,sitting
-885001.027533,0.6,1.6141861506065847,sitting
-885001.020094,0.5710394190035064,1.922199129826966,sitting
-885001.009346,0.5908086921637307,1.6077222911886464,sitting
-885000.995877,0.5030060577103003,1.7099778155172416,sitting
-885000.980328,0.5373087643239417,1.7347959078562534,sitting
-885000.968456,0.4134777741831266,1.8254586477309989,sitting
-885000.959077,0.5060032724954068,1.738938264308234,sitting
-885000.949203,0.7017660179749295,1.5991794784684772,sitting
-885000.943916,0.7125754356384277,1.7626353105276165,sitting
-885000.936187,0.8077213168144226,1.7664605752408127,sitting
-885000.928135,0.5821933120369133,1.7538178929979558,sitting
-885000.913549,0.5757866858728294,1.5866225637401872,sitting
-885000.901768,0.5253416586818219,1.681421404543911,sitting
-885000.891774,0.532615301931917,1.6457019152176673,sitting
-885000.881427,0.6,1.655925863107015,sitting
-885000.8668750001,0.5189959102295866,1.5392526480695428,sitting
-885000.852759,0.5055630788756905,1.7061020250216332,sitting
-885000.838723,0.4975585959905959,1.5745642520082557,sitting
-885000.827923,0.4371198343842649,1.7807911838075152,sitting
-885000.816537,0.41853829856560226,1.6220323261511167,sitting
-885000.803823,0.527970204182496,1.7365263818678685,sitting
-885000.792457,0.4727509052183982,1.7597839446539383,sitting
-885000.779762,0.4786014204118182,1.6971539683422172,sitting
-885000.7649610001,0.5678492615887606,1.5076711873254007,sitting
-885000.75423,0.7729700145767799,1.555318787015242,sitting
-885000.744381,0.9121573730508556,1.5153138149952752,sitting
-885000.732657,0.47492693959394616,1.8295027491612648,sitting
-885000.7197220001,0.4454084076125328,1.7718687667187134,sitting
-885000.703492,0.49199416178257777,1.70751658970602,sitting
-885000.688175,0.4772580940359624,1.68041555052065,sitting
-885000.676662,0.7981476783752441,2.1603731743055876,sitting
-885000.664644,0.48289143984727345,1.656549597250232,sitting
-885000.650756,0.56408740696626,1.7820743976162388,sitting
-885000.638144,0.4470417096029689,1.6847199044263337,sitting
-885000.624908,0.5484367117279229,1.614504958919837,sitting
-885000.6128,0.4820828712120948,1.7035034439106047,sitting
-885000.599923,0.5089951244395059,1.673033262288702,sitting
-885000.593161,0.6,1.7568035020173864,sitting
-885000.586538,0.4284321416491616,1.7975005783508724,sitting
-885000.575403,0.5279579741206089,1.5774026863452781,sitting
-885000.566336,0.5257426389626504,1.6386017072939576,sitting
-885000.560939,0.556578091460129,1.7625811192415064,sitting
-885000.553828,0.5718774247815542,1.6389028556715761,sitting
-885000.548227,0.5187008737856267,1.7065973602365778,sitting
-885000.53859,0.5912760585128433,1.5115423070478426,sitting
-885000.527042,0.6,1.7244651733642131,sitting
-885000.5178040001,0.5375569361304213,1.5670766000410534,sitting
-885000.50557,0.6,1.6419123128078517,sitting
-885000.494877,0.6,1.663539636304872,sitting
-885000.4813420001,0.6,1.6426713822864616,sitting
-885000.468919,0.5490923826535619,1.643440153446523,sitting
-885000.455983,0.5127218657103417,1.5367849691030901,sitting
-885000.443518,0.7883545669909492,1.3922592828963003,sitting
-885000.434697,0.5522181097673735,1.6482078310461703,sitting
-885000.42258,0.5162655178894019,1.755514247777509,sitting
-885000.41276,0.5751413611731561,1.68101371568416,sitting
-885000.403911,0.6,1.758764231068973,sitting
-885000.396286,0.5838730079473263,1.5580073184594059,sitting
-885000.383156,0.6,1.6865323069414244,sitting
-885000.373282,0.5937489528911688,1.7460968903411471,sitting
-885000.361088,0.5741318738183194,1.7050155324179137,sitting
-885000.351475,0.5601202354638142,1.771113790093628,sitting
-885000.344228,0.5722102017934514,1.768564588113113,sitting
-885000.336489,0.5588377593718216,1.799779450007481,sitting
-885000.328923,0.5577301577875804,1.6272576019128149,sitting
-885000.315818,0.6,1.6393231598952003,sitting
-885000.303348,0.6,1.6681123030975118,sitting
-885000.292629,0.6,1.6158894394695147,sitting
-885000.281374,0.49396488077793094,1.4975709638520311,sitting
-885000.271955,0.5443963514784824,1.784962831122224,sitting
-885000.26254,0.6,1.6472214557868075,sitting
-885000.250882,0.5683735614398374,1.6307870520295298,sitting
-885000.241403,0.5272826583383855,1.67885495417095,sitting
-885000.232821,0.48781647892447805,1.6120824390434412,sitting
-885000.223873,0.6,1.6872324983682283,sitting
-885000.21337,0.5895547280976364,1.5396053137539747,sitting
-885000.205537,0.5914816407325953,1.7152123022267003,sitting
-885000.194711,0.6,1.6305459693177835,sitting
-885000.185596,0.6,1.494776135763935,sitting
-885000.177491,0.7245808839797974,2.4933859601288617,sitting
-885000.166651,0.6,1.6912137974238743,sitting
-885000.155607,0.5913455155414961,1.7120361308321583,sitting
-885000.145505,0.6,1.5520969226389596,sitting
-885000.135811,0.6,1.5083008942483835,sitting
-885000.125427,0.6,1.5721680313329767,sitting
-885000.118416,0.5344646759291755,1.6949975427482746,sitting
-885000.112294,0.5400174604957269,1.66916164759705,sitting
-885000.104176,0.8297423884126623,2.11386077583098,sitting
-885000.096291,0.6,1.6757377395406055,sitting
-885000.088168,0.6,1.5417604168064445,sitting
-885000.075375,0.5420726132495858,1.6607993755278931,sitting
-885000.060433,0.572508094414642,1.7292510403464885,sitting
-885000.04503,0.6,1.725162558792332,sitting
-885000.0278180001,0.5446537223596586,1.7418856160492506,sitting
-885000.015781,0.6,1.7539781136396506,sitting
-885000.0057110001,0.5766347301217792,1.666310578124035,sitting
-884999.993628,0.6,1.5799732383663496,sitting
-884999.979726,0.6,1.505327296483702,sitting
-884999.965083,0.5474865954583185,1.725396934626366,sitting
-884999.955435,0.5982957119956035,1.6524378403461335,sitting
-884999.9473390001,0.6,1.7066533013357938,sitting
-884999.933834,0.5280849778530623,1.6764251711573483,sitting
-884999.92341,0.51342949607662,1.6737406607709207,sitting
-884999.9124040001,0.852326007678347,1.019634836267978,sitting
-884999.90563,0.6,1.6040892647727638,sitting
-884999.89487,0.6,1.675953433426205,sitting
-884999.883001,0.5798310062711949,1.630363910481826,sitting
-884999.875428,0.6,1.6869117466756212,sitting
-884999.862469,0.5890163958348705,1.674538205318155,sitting
-884999.850288,0.5455029515509076,1.7397697764642,sitting
-884999.8402880001,0.6,1.5453445542025155,sitting
-884999.826307,0.5290941853480098,1.6284532172654727,sitting
-884999.817408,0.43996172046592646,1.7666023311856764,sitting
-884999.8007370001,0.5245781634693267,1.8851554846575822,sitting
-884999.7860890001,0.4097553659928462,1.9798603807793516,sitting
-884999.774941,0.5803082661364524,1.6548411473351452,sitting
-884999.76249,0.5381370338478547,1.5592296876554692,sitting
-884999.753134,0.512495549129033,1.5903503319412415,sitting
-884999.740679,0.4921211470482961,1.9426790281445503,sitting
-884999.727133,0.5745736021315214,1.4590405034004608,sitting
-884999.717366,0.4727374506683655,2.014897290097343,sitting
-884999.701026,0.6,1.4156971238366278,sitting
-884999.687577,0.43662186467258673,1.968610673859077,sitting
-884999.676957,0.4946352197973955,1.8859529055458086,sitting
-884999.668104,0.47194252236353196,1.8397286386342535,sitting
-884999.655547,0.46240969165506207,1.9182258432206245,sitting
-884999.649344,0.5251589500674106,1.912514053220999,sitting
-884999.641884,0.4090207513448853,2.0010164755654443,sitting
-884999.634254,0.548923461236887,1.988734803597323,sitting
-884999.625935,0.5543167940790575,1.8715022265954282,sitting
-884999.617405,0.9238888321371658,1.551137695169647,sitting
-884999.612235,0.5063562559931433,1.8539977211139544,sitting
-884999.603616,0.4918850303250299,1.7329299675606107,sitting
-884999.595248,0.49319648768667435,1.7358174389500505,sitting
-884999.58831,0.44409229304991377,1.5556322292124132,sitting
-884999.576619,0.5178774325328075,1.909451790295472,sitting
-884999.569479,0.6,1.8203862580610464,sitting
-884999.560717,0.44807161673480084,1.7041363032171475,sitting
-884999.551997,0.5256476320167086,1.965213712756631,sitting
-884999.539993,0.532898447456563,1.7441079657908007,sitting
-884999.530782,0.5461151720366568,1.8939848499620187,sitting
-884999.516004,0.48977466911833145,1.940117150329724,sitting
-884999.504478,0.5661926573188533,1.8834419754249314,sitting
-884999.489039,0.4856817987259976,1.8044338204198134,sitting
-884999.475343,0.46624905567279024,1.770418470035065,sitting
-884999.462723,0.552032566569841,1.9602730781433575,sitting
-884999.451535,0.48893094702162343,1.8154263224576388,sitting
-884999.440336,0.5443049480304016,1.6958018654872102,sitting
-884999.430917,0.4694534232018936,1.7922167972128253,sitting
-884999.420054,0.49252905878003633,1.8076281312688343,sitting
-884999.406071,0.4868890600252901,1.8436981150253335,sitting
-884999.394616,0.4680658421306566,1.762002742769997,sitting
-884999.382665,0.4716379852424524,1.7184055707650128,sitting
-884999.369949,0.43181127973410816,1.8628989499541655,sitting
-884999.357129,0.5610047237304152,1.7919427025285635,sitting
-884999.3447980001,0.46962107670129327,1.9736851935803483,sitting
-884999.33637,0.5518577050327516,1.6950133438817172,sitting
-884999.326817,0.5339054689472078,1.7127799369488073,sitting
-884999.315442,0.5270609355665725,1.7861023310821649,sitting
-884999.303583,0.46729414044437717,1.781304067493934,sitting
-884999.2960730001,0.5452455984833053,1.7503747060837145,sitting
-884999.289883,0.7183478906455774,1.1506915647907157,sitting
-884999.284075,0.45741400533022114,1.8637290457138382,sitting
-884999.272158,0.5028481299194477,1.8347898762135362,sitting
-884999.261481,0.476998437004161,1.7422234076389165,sitting
-884999.253859,0.48351995005933107,1.7682979194103852,sitting
-884999.242108,0.487652549424698,1.6686046879274126,sitting
-884999.229429,0.46471055499778874,1.805486980170227,sitting
-884999.2191720001,0.5229561968843136,1.7246689862455318,sitting
-884999.209441,0.5639154741227104,1.8228294758548964,sitting
-884999.202891,0.4735051910489436,1.766297025619759,sitting
-884999.196232,0.5231065044814378,1.788432221817558,sitting
-884999.184622,0.4944167924683284,1.7416316940455907,sitting
-884999.1741610001,0.5311924080751084,1.7866039874456119,sitting
-884999.1615630001,0.5059673488438612,1.7953326206505915,sitting
-884999.149549,0.7405698315000533,1.754140087248985,sitting
-884999.141018,0.5164629343351366,1.7102245064267136,sitting
-884999.132063,0.5257810926897917,1.6960359706906782,sitting
-884999.123942,0.5774083258698487,1.6645597067846412,sitting
-884999.116855,0.4215657126758154,1.7492660337832424,sitting
-884999.111039,0.45228379919828005,1.7538165248253064,sitting
-884999.104296,0.520723785664881,1.7804240523560262,sitting
-884999.093936,0.4685392145545288,1.7356410763420271,sitting
-884999.084505,0.5563551276625499,1.7240247543179992,sitting
-884999.076508,0.5526843142620119,1.702153031180481,sitting
-884999.065126,0.469473296723126,1.6874187827736447,sitting
-884999.0500640001,0.4845929184412696,1.7346833888371815,sitting
-884999.0386740001,0.5554123418011555,1.7572209603666957,sitting
-884999.026743,0.4345544732461412,1.734258904760288,sitting
-884999.013256,0.4562501274367322,1.6938484503079811,sitting
-884999.000187,0.5316392540646981,1.6831764761164987,sitting
-884998.988674,0.4509409957554177,1.7205236533135952,sitting
-884998.975824,0.4412657373029192,1.7614369023394194,sitting
-884998.965821,0.44240346272307085,1.6608322531625053,sitting
-884998.954528,0.44007048386780023,1.695798555282031,sitting
-884998.946432,0.7641172452254678,1.6595016487217769,sitting
-884998.940179,0.4894109030332993,1.6801378998299397,sitting
-884998.9291310001,0.4252829597137386,1.6395477422855134,sitting
-884998.9188260001,0.7376440763473511,1.8179357517504586,sitting
-884998.9104020001,0.3843345660539204,1.6658525432371465,sitting
-884998.897555,0.5168447131219146,1.6107076570021803,sitting
-884998.885193,0.41774184065864073,1.4788140447413989,sitting
-884998.874583,0.5012422517618017,1.568757896669601,sitting
-884998.8655910001,0.447459283109792,1.6007566945654035,sitting
-884998.85502,0.4271147463600433,1.6578528491018312,sitting
-884998.847944,0.44190029053076874,1.5784140412611598,sitting
-884998.837458,0.4354028745888791,1.482042033876795,sitting
-884998.8291890001,0.4269088383202609,1.5116206203406808,sitting
-884998.82141,0.5146451649832682,1.6787298206716854,sitting
-884998.815256,0.507566499315647,1.5500775379061373,sitting
-884998.804287,0.46209323995480717,1.662742501172998,sitting
-884998.796182,0.5725274033614945,1.5097253921143348,sitting
-884998.785805,0.40380318059068504,1.5499069024357643,sitting
-884998.775492,0.4071662025504043,1.5770559703935194,sitting
-884998.763247,0.3862317567996815,1.6463705442236014,sitting
-884998.7544120001,0.5019062556212216,1.5397818637685665,sitting
-884998.745129,0.4169805594320925,1.6746509593977121,sitting
-884998.736715,0.4907655958782965,1.6101259381194293,sitting
-884998.727537,0.4220044307056559,1.5999476727123776,sitting
-884998.716711,0.44493670845091526,1.6376748539335422,sitting
-884998.705383,0.4435951816686613,1.625115802701829,sitting
-884998.693878,0.44715312215364045,1.7901325625833113,sitting
-884998.685732,0.4930976249192832,1.6127300487028684,sitting
-884998.679807,0.4478389961079166,1.6146529598572728,sitting
-884998.673515,0.49219574784266473,1.617363172312384,sitting
-884998.665956,0.42494306969713264,1.5509072980595948,sitting
-884998.659416,0.4077811763608823,1.5989816686964868,sitting
-884998.652241,0.4715975283877566,1.650842091501739,sitting
-884998.644224,0.38758175206472956,1.6869328813860913,sitting
-884998.636159,0.4591024460247873,1.679344633809852,sitting
-884998.624478,0.39741320390844054,1.6682100464805556,sitting
-884998.616255,0.34931158084648894,1.4284476921759222,sitting
-884998.606364,0.4456070314840101,1.7375203587146686,sitting
-884998.596354,0.40822298544704144,1.7304540814148037,sitting
-884998.584683,0.37269195341665706,1.7588504215983605,sitting
-884998.573489,0.4148975091844995,1.5085665742597665,sitting
-884998.564996,0.45536322687191066,1.3434387783552628,sitting
-884998.556043,0.3749103816127471,1.5636265174895416,sitting
-884998.543716,0.4169675765211556,1.4462222694568667,sitting
-884998.529254,0.4275823569952065,1.7708341108261192,sitting
-884998.516299,0.38346190517161427,1.7324313629150967,sitting
-884998.506769,0.37026405028731085,1.9321274333825427,sitting
-884998.497473,0.37562253087396263,1.9730251742483969,sitting
-884998.490399,0.37436097105267807,1.636487180955751,sitting
-884998.481031,0.3487481444430509,1.5451990957145232,sitting
-884998.475051,0.4627112513691777,1.708715209422481,sitting
-884998.468252,0.3644004254422856,1.9723328720252304,sitting
-884998.459964,0.44754492140468477,1.4628679775191613,sitting
-884998.4520180001,0.3653519542301025,1.5476604539671626,sitting
-884998.4425230001,0.759502064410202,1.8503248860090609,sitting
-884998.434403,0.4893872891820704,1.1791985586356435,sitting
-884998.424751,0.8150675018405107,1.4819504822541,sitting
-884998.416758,0.4474261229353533,1.6295487907280197,sitting
-884998.408946,0.8836921001726034,1.6324494705382553,sitting
-884998.399004,0.4263693780319747,1.6073833220935216,sitting
-884998.3895790001,0.37216581767914375,1.744086056452427,sitting
-884998.381319,0.40653935817595493,1.6916819139846906,sitting
-884998.371539,0.4078052075351911,1.6364611375548561,sitting
-884998.363494,0.40098979097604665,1.6714224686051304,sitting
-884998.353685,0.7157307863235474,1.751880515930063,sitting
-884998.348273,0.722872793674469,1.8575574976115332,sitting
-884998.336146,0.42455808897432384,1.6268426489795775,sitting
-884998.324507,0.46812782032972206,1.5108253111931544,sitting
-884998.314644,0.4091289190347438,1.7242434489155554,sitting
-884998.307422,0.4536010768700368,1.7853074503822963,sitting
-884998.296126,0.3623334816238135,1.692027679872278,sitting
-884998.286324,0.3888659478535255,1.4598908684242047,sitting
-884998.273902,0.3986671702252718,1.708996022920462,sitting
-884998.263689,0.30548994334350377,2.1539700938121675,sitting
-884998.254683,0.42341302724932145,1.6406433254161814,sitting
-884998.2445510001,0.34669554587686974,1.3453435755002734,sitting
-884998.237128,0.35806271844112864,1.8539094165220038,sitting
-884998.2290320001,0.3405408985908979,1.6593661372348465,sitting
-884998.221702,0.31361568003280477,2.0295844788670245,sitting
-884998.211364,0.33297514744505863,1.7590723356245763,sitting
-884998.20271,0.29242512823905004,1.8522791116031492,sitting
-884998.194963,0.36849900443300987,1.8094087536568852,sitting
-884998.184839,0.30887303676386785,1.6498526358250385,sitting
-884998.177588,0.3015928908715248,1.5964353404652263,sitting
-884998.170162,0.4171850728283669,1.4228910106961656,sitting
-884998.16087,0.27680036637829947,1.747813219499272,sitting
-884998.1513210001,0.37457132407845106,1.9066424581513952,sitting
-884998.143541,0.30646080711271145,1.8332131118726602,sitting
-884998.135455,0.32513400699244527,1.538770785848521,sitting
-884998.127857,0.717344868754623,1.4459399606205965,sitting
-884998.120221,0.35192121692846473,1.605350494388011,sitting
-884998.109189,0.3201884358349988,1.9337972402290555,sitting
-884998.101442,0.2659822804170034,1.7544210249267405,sitting
-884998.091019,0.30679423753902807,1.8425150017313219,sitting
-884998.081854,0.31529550475182566,2.055753183200531,sitting
-884998.072153,0.4172990993359005,1.662018794918156,sitting
-884998.061152,0.28580234840643476,1.698063948854739,sitting
-884998.047601,0.3287938729287154,1.8976204210128556,sitting
-884998.035763,0.17703649351607192,2.050614828885298,sitting
-884998.024167,0.3015921877155437,1.804039237649853,sitting
-884998.014014,0.34594723560521573,1.8974145157120401,sitting
-884998.0009420001,0.2690793709941806,2.076511306293197,sitting
-884997.9915850001,0.323444750022919,1.6663679549653767,sitting
-884997.9827480001,0.28689476493724403,1.7337665262473987,sitting
-884997.975041,0.3802881136741499,1.9199137959006176,sitting
-884997.966647,0.29763784583874464,1.4149579478419332,sitting
-884997.958075,0.2664643895148248,1.7733618433131082,sitting
-884997.951685,0.3120858536695586,1.7098382423684115,sitting
-884997.94377,0.4148944443753826,1.6418990406518446,sitting
-884997.935211,0.4044259405106731,1.7363084229784373,sitting
-884997.9276480001,0.31831546297405355,1.9137384874601198,sitting
-884997.915681,0.39676935883349285,1.6013807650607697,sitting
-884997.90677,0.463416137376597,1.4508912293542884,sitting
-884997.896295,0.4665773621473209,1.6238398813656478,sitting
-884997.8888600001,0.37348482695448254,1.654525529643219,sitting
-884997.882218,0.46879424620743093,1.6280799651604734,sitting
-884997.874685,0.37247769612507375,1.4507540247265833,sitting
-884997.8681750001,0.3988758005626285,1.8258579443881837,sitting
-884997.860324,0.41522168014129573,1.6612888723873755,sitting
-884997.851827,0.368888603830653,1.5996800632788006,sitting
-884997.843436,0.3957902406543122,1.4049758618456973,sitting
-884997.836247,0.3039557164515984,1.7867544722041355,sitting
-884997.823582,0.42427248805226964,1.7684598635732542,sitting
-884997.810625,0.42462032481755196,1.5274258763778708,sitting
-884997.801511,0.361086582441034,1.4533178795786763,sitting
-884997.793549,0.38978763668453315,1.8571251669642939,sitting
-884997.786295,0.3338740390602724,1.7763506433760248,sitting
-884997.778449,0.4231516705567203,1.5500315385585974,sitting
-884997.772073,0.3590115373112344,1.7133833839107164,sitting
-884997.762008,0.4579910701155755,1.7708570299970239,sitting
-884997.752467,0.3403463152821203,1.7528795661809404,sitting
-884997.742652,0.39083146056218976,1.6513371179780365,sitting
-884997.729916,0.3959691210194491,1.6569953237210209,sitting
-884997.72176,0.4073590067670924,1.6352609818787647,sitting
-884997.709149,0.3847298585832661,1.679354147722011,sitting
-884997.699859,0.392380425114751,1.5569794007869016,sitting
-884997.691333,0.3498399157658678,1.6533633063164443,sitting
-884997.683154,0.41001472377363607,1.4164646029739094,sitting
-884997.6761650001,0.4750875257580618,1.6351772141735865,sitting
-884997.668292,0.7328453345339632,1.9475213372505484,sitting
-884997.660268,0.39248634866901255,1.6803565744467335,sitting
