Timestamp,Confidence,Diameter,Event
-884992.5498960001,0.49262532591819763,17.196300506591797,sitting
-884992.534333,0.5596734285354614,17.450899124145508,sitting
-884992.521613,0.4192148745059967,18.350872039794922,sitting
-884992.5101760001,0.6964056491851807,17.83721160888672,sitting
-884992.500428,0.5495902299880981,17.764549255371094,sitting
-884992.492791,0.3008616268634796,18.38424301147461,sitting
-884992.484956,0.4779793918132782,19.85175895690918,sitting
-884992.4739880001,0.3791353702545166,20.96881866455078,sitting
-884992.464694,0.0,0.0,sitting
-884992.455525,0.5927172869632834,15.384510040283203,sitting
-884992.445683,0.0,0.0,sitting
-884992.435064,0.0,0.0,sitting
-884992.424386,0.0,0.0,sitting
-884992.416008,0.0,0.0,sitting
-884992.405523,0.0,0.0,sitting
-884992.397484,0.0,0.0,sitting
-884992.387757,0.0,0.0,sitting
-884992.3813,0.0,0.0,sitting
-884992.375734,0.0,0.0,sitting
-884992.368272,0.0,0.0,sitting
-884992.358746,0.0,0.0,sitting
-884992.351932,0.0,0.0,sitting
-884992.343807,0.0,0.0,sitting
-884992.3351660001,0.0,0.0,sitting
-884992.327676,0.7946004715587968,11.848892211914062,sitting
-884992.320242,0.22302581369876862,13.087301254272461,sitting
-884992.311895,0.3026443421840668,28.771800994873047,sitting
-884992.304256,0.0,0.0,sitting
-884992.296101,0.99,11.4568452835083,sitting
-884992.288277,0.6527843398087418,24.595901489257812,sitting
-884992.280312,0.0,0.0,sitting
-884992.27113,0.0,0.0,sitting
-884992.2603440001,0.39495968963660527,33.40700149536133,sitting
-884992.252146,0.0,0.0,sitting
-884992.241528,0.714190566947615,17.947460174560547,sitting
-884992.233929,0.5420135855674744,20.563928604125977,sitting
-884992.227659,0.5060897469520569,23.13214683532715,sitting
-884992.2203340001,0.6233100891113281,25.17063331604004,sitting
-884992.212141,0.6301106214523315,24.058307647705078,sitting
-884992.203905,0.532976508140564,24.703824996948242,sitting
-884992.196187,0.5169072151184082,23.711477279663086,sitting
-884992.188316,0.5308611392974854,23.87552833557129,sitting
-884992.180289,0.6667681932449341,24.198862075805664,sitting
-884992.172285,0.6598789691925049,23.334957122802734,sitting
-884992.159795,0.0,0.0,sitting
-884992.147275,0.0,0.0,sitting
-884992.133242,0.0,0.0,sitting
-884992.1256820001,0.0,0.0,sitting
-884992.118824,0.0,0.0,sitting
-884992.1066460001,0.0,0.0,sitting
-884992.095159,0.0,0.0,sitting
-884992.08351,0.0,0.0,sitting
-884992.07568,0.0,0.0,sitting
-884992.066932,0.9594838704914214,19.46845817565918,sitting
-884992.0574320001,0.5125697255134583,22.00311279296875,sitting
-884992.0475720001,0.7211806774139404,22.13665771484375,sitting
-884992.039426,0.5875861644744873,22.75202178955078,sitting
-884992.030665,0.5527709126472473,24.56472396850586,sitting
-884992.021873,0.7334761619567871,25.14421844482422,sitting
-884992.016063,0.39220303297042847,25.82375144958496,sitting
-884992.010081,0.0,0.0,sitting
-884992.003848,0.0,0.0,sitting
-884991.995166,0.0,0.0,sitting
-884991.988347,0.0,0.0,sitting
-884991.978303,0.0,0.0,sitting
-884991.971922,0.0,0.0,sitting
-884991.964167,0.0,0.0,sitting
-884991.95634,0.0,0.0,sitting
-884991.947351,0.0,0.0,sitting
-884991.9392670001,0.0,0.0,sitting
-884991.929193,0.0,0.0,sitting
-884991.922268,0.5194689852175093,23.96887969970703,sitting
-884991.910278,0.0,0.0,sitting
-884991.898118,0.99,14.775781631469727,sitting
-884991.886324,0.1775752156972885,14.127493858337402,sitting
-884991.87537,0.619021475315094,15.572404861450195,sitting
-884991.863836,0.5174840092658997,16.267227172851562,sitting
-884991.857157,0.5102559924125671,17.84200096130371,sitting
-884991.846897,0.687248945236206,19.847370147705078,sitting
-884991.8335760001,0.5030981302261353,20.60828399658203,sitting
-884991.823657,0.5298377871513367,21.574111938476562,sitting
-884991.815155,0.3901401162147522,23.078834533691406,sitting
-884991.808737,0.0,0.0,sitting
-884991.803311,0.8708089076407992,13.745878219604492,sitting
-884991.7922520001,0.33977919816970825,14.758891105651855,sitting
-884991.783573,0.48076310753822327,16.335994720458984,sitting
-884991.775545,0.3972650170326233,18.71638298034668,sitting
-884991.765979,0.21491992473602295,21.78170394897461,sitting
-884991.7580350001,0.0,0.0,sitting
-884991.750459,0.0,0.0,sitting
-884991.743319,0.0,0.0,sitting
-884991.7359130001,0.0,0.0,sitting
-884991.728316,0.0,0.0,sitting
-884991.719424,0.0,0.0,sitting
-884991.710223,0.0,0.0,sitting
-884991.70289,0.0,0.0,sitting
-884991.6928600001,0.0,0.0,sitting
-884991.682492,0.0,0.0,sitting
-884991.672017,0.0,0.0,sitting
-884991.664176,0.0,0.0,sitting
-884991.656279,0.0,0.0,sitting
-884991.646202,0.0,0.0,sitting
-884991.637733,0.0,0.0,sitting
-884991.631049,0.0,0.0,sitting
-884991.622216,0.0,0.0,sitting
-884991.613082,0.0,0.0,sitting
-884991.60612,0.0,0.0,sitting
-884991.5969540001,0.0,0.0,sitting
-884991.587963,0.0,0.0,sitting
-884991.577176,0.0,0.0,sitting
-884991.5696630001,0.0,0.0,sitting
-884991.562021,0.0,0.0,sitting
-884991.554378,0.0,0.0,sitting
-884991.547482,0.0,0.0,sitting
-884991.540754,0.0,0.0,sitting
-884991.534336,0.0,0.0,sitting
-884991.528236,0.0,0.0,sitting
-884991.5201130001,0.0,0.0,sitting
-884991.511617,0.0,0.0,sitting
-884991.503719,0.0,0.0,sitting
-884991.496197,0.0,21.533510208129883,sitting
-884991.488346,0.0,0.0,sitting
-884991.480055,0.9250981122911235,13.353744506835938,sitting
-884991.470393,0.0,0.0,sitting
-884991.46055,0.0,0.0,sitting
-884991.453013,0.0,0.0,sitting
-884991.4450920001,0.0,0.0,sitting
-884991.435559,0.0,0.0,sitting
-884991.430112,0.6663385522264971,18.92729377746582,sitting
-884991.424198,0.0,0.0,sitting
-884991.416138,0.0,0.0,sitting
-884991.4067480001,0.0,0.0,sitting
-884991.395723,0.0,0.0,sitting
-884991.385449,0.0,0.0,sitting
-884991.377356,0.0,0.0,sitting
-884991.370828,0.0,0.0,sitting
-884991.365401,0.0,0.0,sitting
-884991.357421,0.0,0.0,sitting
-884991.3497670001,0.0,0.0,sitting
-884991.342762,0.0,0.0,sitting
-884991.333731,0.0,0.0,sitting
-884991.32426,0.6401173086909613,17.283714294433594,sitting
-884991.311673,0.0,0.0,sitting
-884991.301294,0.0,0.0,sitting
-884991.294882,0.0,0.0,sitting
-884991.288606,0.6786246504924757,23.95412826538086,sitting
-884991.281283,0.0,0.0,sitting
-884991.2744100001,0.0,0.0,sitting
-884991.2669340001,0.0,0.0,sitting
-884991.260293,0.0,0.0,sitting
-884991.249317,0.0,0.0,sitting
-884991.24011,0.0,0.0,sitting
-884991.2305010001,0.0,0.0,sitting
-884991.224505,0.0,0.0,sitting
-884991.218786,0.0,0.0,sitting
-884991.211548,0.0,0.0,sitting
-884991.200389,0.0,0.0,sitting
-884991.190248,0.0,0.0,sitting
-884991.18229,0.0,0.0,sitting
-884991.175336,0.0,0.0,sitting
-884991.168562,0.0,0.0,sitting
-884991.160037,0.0,0.0,sitting
-884991.152508,0.0,0.0,sitting
-884991.145213,0.0,0.0,sitting
-884991.140182,0.0,0.0,sitting
-884991.13231,0.0,0.0,sitting
-884991.124312,0.0,0.0,sitting
-884991.1135720001,0.0,0.0,sitting
-884991.103867,0.0,0.0,sitting
-884991.09443,0.0,0.0,sitting
-884991.084959,0.0,0.0,sitting
-884991.076333,0.0,0.0,sitting
-884991.068046,0.4752114270465329,23.460124969482422,sitting
-884991.056855,0.0,0.0,sitting
-884991.046955,0.0,0.0,sitting
-884991.037779,0.0,0.0,sitting
-884991.027212,0.0,0.0,sitting
-884991.017454,0.0,0.0,sitting
-884991.010641,0.0,0.0,sitting
-884991.0040440001,0.0,0.0,sitting
-884990.996364,0.0,0.0,sitting
-884990.988204,0.0,0.0,sitting
-884990.977866,0.0,0.0,sitting
-884990.970107,0.0,0.0,sitting
-884990.962097,0.0,0.0,sitting
-884990.95381,0.0,0.0,sitting
-884990.947065,0.0,0.0,sitting
-884990.940084,0.0,0.0,sitting
-884990.932257,0.0,0.0,sitting
-884990.92428,0.0,0.0,sitting
-884990.916027,0.0,0.0,sitting
-884990.907063,0.0,0.0,sitting
-884990.897011,0.0,0.0,sitting
-884990.8861080001,0.0,0.0,sitting
-884990.876896,0.0,0.0,sitting
-884990.867784,0.0,0.0,sitting
-884990.856133,0.0,0.0,sitting
-884990.844902,0.7761127140072114,22.963369369506836,sitting
-884990.833442,0.4922136068344116,22.488140106201172,sitting
-884990.82198,0.42532604932785034,22.871280670166016,sitting
-884990.807822,0.7101707789612501,11.194482803344727,sitting
-884990.797145,0.3720667064189911,12.557414054870605,sitting
-884990.784918,0.0,0.0,sitting
-884990.775683,0.0,0.0,sitting
-884990.7646240001,0.0,0.0,sitting
-884990.754729,0.0,0.0,sitting
-884990.744421,0.6108451404506936,27.42328643798828,sitting
-884990.729831,0.0,0.0,sitting
-884990.71815,0.0,0.0,sitting
-884990.703644,0.0,0.0,sitting
-884990.694814,0.0,0.0,sitting
-884990.68347,0.0,0.0,sitting
-884990.672353,0.0,0.0,sitting
-884990.662338,0.4050557940924231,37.1975212097168,sitting
-884990.647685,0.39936280250549316,27.106962203979492,sitting
-884990.634453,0.0,0.0,sitting
-884990.625104,0.0,0.0,sitting
-884990.612787,0.0,0.0,sitting
-884990.601124,0.0,0.0,sitting
-884990.592432,0.0,0.0,sitting
-884990.5828,0.0,0.0,sitting
-884990.574981,0.0,0.0,sitting
-884990.565198,0.6649479795653088,16.54869842529297,sitting
-884990.556529,0.0,0.0,sitting
-884990.551291,0.0,0.0,sitting
-884990.543405,0.0,0.0,sitting
-884990.535278,0.0,0.0,sitting
-884990.527924,0.0,0.0,sitting
-884990.518494,0.0,0.0,sitting
-884990.5094270001,0.0,0.0,sitting
-884990.503138,0.0,0.0,sitting
-884990.496273,0.0,0.0,sitting
-884990.488184,0.0,0.0,sitting
-884990.477542,0.7355252128056041,16.98973274230957,sitting
-884990.470515,0.0,0.0,sitting
-884990.459821,0.7570928996734316,14.625350952148438,sitting
-884990.4517270001,0.0,0.0,sitting
-884990.4444810001,0.0,0.0,sitting
-884990.436548,0.0,0.0,sitting
-884990.431003,0.6914155302508769,15.682828903198242,sitting
-884990.422215,0.0,0.0,sitting
-884990.414703,0.0,0.0,sitting
-884990.408187,0.0,0.0,sitting
-884990.399859,0.9267952476236058,14.248417854309082,sitting
-884990.388104,0.4864688813686371,18.32830047607422,sitting
-884990.379816,0.60043865442276,20.712360382080078,sitting
-884990.372284,0.5409418940544128,21.345874786376953,sitting
-884990.364272,0.489179790019989,23.587284088134766,sitting
-884990.352903,0.3665022552013397,24.81401252746582,sitting
-884990.343719,0.4670698344707489,26.3762149810791,sitting
-884990.335047,0.0,0.0,sitting
-884990.3291420001,0.0,0.0,sitting
-884990.321762,0.5895047995496593,21.74099349975586,sitting
-884990.308939,0.0,0.0,sitting
-884990.303087,0.0,0.0,sitting
-884990.297384,0.0,0.0,sitting
-884990.288277,0.0,0.0,sitting
-884990.283164,0.0,0.0,sitting
-884990.276195,0.0,0.0,sitting
-884990.264985,0.0,0.0,sitting
-884990.2558030001,0.0,0.0,sitting
-884990.246913,0.0,0.0,sitting
-884990.240279,0.0,0.0,sitting
-884990.2302250001,0.6363574750279831,20.75727081298828,sitting
-884990.2243390001,0.0,0.0,sitting
-884990.218084,0.0,0.0,sitting
-884990.212217,0.0,0.0,sitting
-884990.203591,0.0,0.0,sitting
-884990.192272,0.6466450501671416,22.836275100708008,sitting
-884990.182154,0.0,0.0,sitting
-884990.1729690001,0.0,0.0,sitting
-884990.160425,0.0,0.0,sitting
-884990.148695,0.0,0.0,sitting
-884990.1383400001,0.0,0.0,sitting
-884990.129171,0.0,0.0,sitting
-884990.116847,0.0,0.0,sitting
-884990.1025800001,0.0,14.7036714553833,sitting
-884990.089846,0.0,0.0,sitting
-884990.078431,0.0,0.0,sitting
-884990.069139,0.0,0.0,sitting
-884990.060144,0.0,0.0,sitting
-884990.049958,0.0,0.0,sitting
-884990.041473,0.0,0.0,sitting
-884990.032468,0.0,0.0,sitting
-884990.021364,0.0,0.0,sitting
-884990.012522,0.0,0.0,sitting
-884990.003592,0.0,0.0,sitting
-884989.991682,0.0,0.0,sitting
-884989.980376,0.0,0.0,sitting
-884989.971573,0.0,0.0,sitting
-884989.964364,0.0,0.0,sitting
-884989.9562370001,0.6384666858149701,20.92765235900879,sitting
-884989.94823,0.0,0.0,sitting
-884989.9396340001,0.8765053943202598,16.27410888671875,sitting
-884989.928785,0.5513302683830261,17.569704055786133,sitting
-884989.919797,0.0,0.0,sitting
-884989.911019,0.0,0.0,sitting
-884989.90145,0.0,0.0,sitting
-884989.894261,0.0,0.0,sitting
-884989.887472,0.7521911285624239,15.660290718078613,sitting
-884989.880287,0.46842023730278015,15.734609603881836,sitting
-884989.872321,0.37164542078971863,22.05789566040039,sitting
-884989.864369,0.0,0.0,sitting
-884989.854924,0.0,0.0,sitting
-884989.847096,0.0,0.0,sitting
-884989.839488,0.8994196672168193,15.71838665008545,sitting
-884989.831569,0.0,0.0,sitting
-884989.822631,0.0,0.0,sitting
-884989.811048,0.8813827656567329,18.889917373657227,sitting
-884989.8033040001,0.5237708687782288,19.701000213623047,sitting
-884989.793595,0.4767136871814728,19.177499771118164,sitting
-884989.781471,0.4861468970775604,20.21217918395996,sitting
-884989.775593,0.5852963328361511,20.10629653930664,sitting
-884989.764691,0.5225773453712463,22.365957260131836,sitting
-884989.7526680001,0.5614324808120728,23.746984481811523,sitting
-884989.743563,0.509932279586792,25.367891311645508,sitting
-884989.732388,0.4854173958301544,28.863101959228516,sitting
-884989.724983,0.0,0.0,sitting
-884989.716091,0.0,0.0,sitting
-884989.71042,0.0,0.0,sitting
-884989.703155,0.6428766725763783,12.014519691467285,sitting
-884989.696125,0.8101900136300956,15.41171932220459,sitting
-884989.688346,0.5935071110725403,16.81293296813965,sitting
-884989.680222,0.6133782267570496,17.68687629699707,sitting
-884989.670944,0.4287024736404419,18.684528350830078,sitting
-884989.662565,0.4283049404621124,19.152156829833984,sitting
-884989.65622,0.45372509956359863,19.38374900817871,sitting
-884989.648256,0.3318829834461212,20.08439826965332,sitting
-884989.639218,0.0,0.0,sitting
-884989.6316590001,0.0,0.0,sitting
-884989.624316,0.0,0.0,sitting
-884989.616151,0.0,0.0,sitting
-884989.608156,0.0,0.0,sitting
-884989.599745,0.0,0.0,sitting
-884989.5922910001,0.0,0.0,sitting
-884989.584281,0.0,0.0,sitting
-884989.576331,0.0,0.0,sitting
-884989.567918,0.0,0.0,sitting
-884989.560324,0.0,22.45116424560547,sitting
-884989.552156,0.0,0.0,sitting
-884989.544273,0.0,0.0,sitting
-884989.5362420001,0.0,0.0,sitting
-884989.528267,0.0,0.0,sitting
-884989.520278,0.0,0.0,sitting
-884989.512204,0.7566169334183606,17.40471839904785,sitting
-884989.504234,0.5180196762084961,17.260915756225586,sitting
-884989.4932660001,0.42710012197494507,25.473112106323242,sitting
-884989.4809280001,0.0,0.0,sitting
-884989.471477,0.0,0.0,sitting
-884989.46215,0.68458974096102,30.110279083251953,sitting
-884989.450876,0.0,0.0,sitting
-884989.444287,0.0,0.0,sitting
-884989.435432,0.0,0.0,sitting
-884989.425734,0.0,0.0,sitting
-884989.415489,0.0,0.0,sitting
-884989.407289,0.0,0.0,sitting
-884989.398932,0.5531885803931806,21.747695922851562,sitting
-884989.384819,0.0,0.0,sitting
-884989.37731,0.0,0.0,sitting
-884989.3665380001,0.0,0.0,sitting
-884989.358166,0.0,0.0,sitting
-884989.349612,0.0,0.0,sitting
-884989.341584,0.0,0.0,sitting
-884989.334507,0.0,0.0,sitting
-884989.327307,0.0,0.0,sitting
-884989.321351,0.0,0.0,sitting
-884989.313805,0.0,0.0,sitting
-884989.303795,0.0,0.0,sitting
-884989.294283,0.0,0.0,sitting
-884989.285639,0.0,0.0,sitting
-884989.279244,0.0,0.0,sitting
-884989.273279,0.0,0.0,sitting
-884989.266013,0.0,0.0,sitting
-884989.2601300001,0.0,0.0,sitting
-884989.252111,0.0,0.0,sitting
-884989.244278,0.0,0.0,sitting
-884989.236118,0.0,0.0,sitting
-884989.226887,0.0,0.0,sitting
-884989.219113,0.0,0.0,sitting
-884989.212126,0.0,0.0,sitting
-884989.204179,0.0,0.0,sitting
-884989.1954580001,0.0,0.0,sitting
-884989.188069,0.0,0.0,sitting
-884989.178909,0.7469376727738586,14.37116527557373,sitting
-884989.1709970001,0.0,0.0,sitting
-884989.162641,0.6885388929442079,17.984071731567383,sitting
-884989.155902,0.7917742133140564,17.49610710144043,sitting
-884989.146356,0.6260260939598083,16.87201499938965,sitting
-884989.136733,0.47177937626838684,18.320449829101562,sitting
-884989.129165,0.6935736536979675,18.432600021362305,sitting
-884989.121469,0.467489629983902,19.523853302001953,sitting
-884989.112682,0.39235666394233704,20.344430923461914,sitting
-884989.106206,0.4900262653827667,20.98444938659668,sitting
-884989.09895,0.7887954884054991,16.103652954101562,sitting
-884989.088752,0.0,0.0,sitting
-884989.083175,0.0,0.0,sitting
-884989.076256,0.0,0.0,sitting
-884989.0676450001,0.0,0.0,sitting
-884989.060178,0.0,0.0,sitting
-884989.051124,0.0,0.0,sitting
-884989.044277,0.0,0.0,sitting
-884989.036007,0.0,0.0,sitting
-884989.028089,0.0,0.0,sitting
-884989.020188,0.0,0.0,sitting
-884989.011357,0.0,0.0,sitting
-884989.002514,0.0,0.0,sitting
-884988.995486,0.0,0.0,sitting
-884988.9843230001,0.0,0.0,sitting
-884988.976367,0.6218671334995983,25.981412887573242,sitting
-884988.967117,0.0,0.0,sitting
-884988.959763,0.0,0.0,sitting
-884988.952062,0.8378952784582097,16.603315353393555,sitting
-884988.941297,0.47672826051712036,19.35566520690918,sitting
-884988.932856,0.3924035429954529,20.64361572265625,sitting
-884988.922733,0.42429667711257935,21.500991821289062,sitting
-884988.916569,0.642988920211792,19.887481689453125,sitting
-884988.909124,0.5487354397773743,21.139965057373047,sitting
-884988.9022980001,0.6158865690231323,21.56926155090332,sitting
-884988.89625,0.5833190679550171,22.857507705688477,sitting
-884988.888215,0.4658684730529785,23.493745803833008,sitting
-884988.8791970001,0.4119264781475067,24.00204849243164,sitting
-884988.871823,0.7142937183380127,23.496009826660156,sitting
-884988.864167,0.5461413264274597,22.874120712280273,sitting
-884988.856045,0.42047640681266785,22.84101104736328,sitting
-884988.848228,0.0,0.0,sitting
-884988.840245,0.0,0.0,sitting
-884988.832208,0.0,0.0,sitting
-884988.823506,0.0,0.0,sitting
-884988.815039,0.0,0.0,sitting
-884988.806961,0.0,0.0,sitting
-884988.7998340001,0.8844632860640912,19.554061889648438,sitting
-884988.789244,0.44598984239301426,41.914424896240234,sitting
-884988.775415,0.0,0.0,sitting
-884988.767412,0.0,0.0,sitting
-884988.7576990001,0.0,0.0,sitting
-884988.750196,0.0,0.0,sitting
-884988.740714,0.0,0.0,sitting
-884988.735306,0.0,0.0,sitting
-884988.727726,0.0,0.0,sitting
-884988.719872,0.0,0.0,sitting
-884988.711064,0.0,0.0,sitting
-884988.703675,0.9026216001143489,13.814107894897461,sitting
-884988.692831,0.7214926481246948,15.605365753173828,sitting
-884988.68706,0.753583550453186,16.525882720947266,sitting
-884988.679572,0.6433196067810059,17.055448532104492,sitting
-884988.6722040001,0.4352532625198364,17.026844024658203,sitting
-884988.6639940001,0.3580453097820282,17.935768127441406,sitting
-884988.656211,0.4068034887313843,19.329944610595703,sitting
-884988.647845,0.48747238516807556,20.782020568847656,sitting
-884988.640214,0.0,0.0,sitting
-884988.632033,0.7593396743582415,11.38564395904541,sitting
-884988.623867,0.8292636458250028,17.911357879638672,sitting
-884988.612613,0.0,0.0,sitting
-884988.605998,0.0,0.0,sitting
-884988.598566,0.0,0.0,sitting
-884988.5917400001,0.0,0.0,sitting
-884988.5841880001,0.0,0.0,sitting
-884988.575632,0.0,0.0,sitting
-884988.567167,0.0,0.0,sitting
-884988.55672,0.0,0.0,sitting
-884988.548332,0.0,0.0,sitting
-884988.538326,0.0,0.0,sitting
-884988.529612,0.7375791067263912,16.213153839111328,sitting
-884988.524209,0.0,0.0,sitting
-884988.516194,0.0,0.0,sitting
-884988.508192,0.0,0.0,sitting
-884988.500094,0.0,0.0,sitting
-884988.492251,0.7863642061880748,14.029877662658691,sitting
-884988.484144,0.0,0.0,sitting
-884988.476161,0.0,0.0,sitting
-884988.465167,0.5484312325794167,24.665340423583984,sitting
-884988.453421,0.0,0.0,sitting
-884988.4442050001,0.0,0.0,sitting
-884988.435418,0.934074325304548,11.704437255859375,sitting
-884988.425128,0.0,0.0,sitting
-884988.420117,0.0,0.0,sitting
-884988.411917,0.0,0.0,sitting
-884988.4028190001,0.0,0.0,sitting
-884988.395812,0.0,0.0,sitting
-884988.388305,0.0,0.0,sitting
-884988.380167,0.0,0.0,sitting
-884988.3721190001,0.0,0.0,sitting
-884988.3635570001,0.0,0.0,sitting
-884988.3562500001,0.0,0.0,sitting
-884988.3482080001,0.0,0.0,sitting
-884988.3396760001,0.0,0.0,sitting
-884988.330942,0.7965975634332453,17.417383193969727,sitting
-884988.321609,0.5115665793418884,18.354063034057617,sitting
-884988.3108880001,0.40133124589920044,21.525373458862305,sitting
-884988.303214,0.0,0.0,sitting
-884988.295765,0.8430280941224952,14.154458045959473,sitting
-884988.2889940001,0.0,0.0,sitting
-884988.282644,0.0,0.0,sitting
-884988.276233,0.0,0.0,sitting
-884988.26803,0.0,0.0,sitting
-884988.260197,0.0,0.0,sitting
-884988.251692,0.0,0.0,sitting
-884988.243483,0.0,0.0,sitting
-884988.235489,0.0,0.0,sitting
-884988.227601,0.0,0.0,sitting
-884988.220259,0.0,0.0,sitting
-884988.2111900001,0.0,0.0,sitting
-884988.202313,0.0,0.0,sitting
-884988.196143,0.0,0.0,sitting
-884988.18825,0.0,0.0,sitting
-884988.180328,0.0,0.0,sitting
-884988.1722970001,0.0,0.0,sitting
-884988.1642390001,0.7181210336437948,26.41767120361328,sitting
-884988.155421,0.0,0.0,sitting
-884988.146951,0.0,0.0,sitting
-884988.140102,0.0,0.0,sitting
-884988.132215,0.0,0.0,sitting
-884988.1239850001,0.0,0.0,sitting
-884988.116083,0.0,0.0,sitting
-884988.1076860001,0.0,0.0,sitting
-884988.099983,0.0,0.0,sitting
-884988.090423,0.0,0.0,sitting
-884988.081087,0.0,0.0,sitting
-884988.070403,0.0,0.0,sitting
-884988.059616,0.0,0.0,sitting
-884988.04819,0.0,0.0,sitting
-884988.040027,0.0,0.0,sitting
-884988.030564,0.0,0.0,sitting
-884988.023888,0.0,0.0,sitting
-884988.013496,0.0,0.0,sitting
-884988.004613,0.0,0.0,sitting
-884987.998392,0.0,0.0,sitting
-884987.991056,0.0,0.0,sitting
-884987.984264,0.0,0.0,sitting
-884987.976035,0.0,0.0,sitting
-884987.967859,0.0,0.0,sitting
-884987.95857,0.0,0.0,sitting
-884987.950799,0.0,0.0,sitting
-884987.943265,0.0,0.0,sitting
-884987.935142,0.0,0.0,sitting
-884987.925821,0.8998703947744683,14.097972869873047,sitting
-884987.915727,0.5004914402961731,15.31735610961914,sitting
-884987.908111,0.51167231798172,17.57757568359375,sitting
-884987.898631,0.37823614478111267,18.757566452026367,sitting
-884987.889875,0.6116859912872314,17.791391372680664,sitting
-884987.882354,0.5208455324172974,19.25490379333496,sitting
-884987.872897,0.6884753108024597,19.966650009155273,sitting
-884987.865149,0.5162304639816284,20.585285186767578,sitting
-884987.854259,0.7240376472473145,20.224130630493164,sitting
-884987.845001,0.40007835626602173,20.74953269958496,sitting
-884987.835423,0.7199746966362,21.69928550720215,sitting
-884987.827624,0.3886812925338745,24.12995719909668,sitting
-884987.819298,0.520982027053833,25.272737503051758,sitting
-884987.810286,0.6210702061653137,28.095245361328125,sitting
-884987.801193,0.9033977248832024,18.695249557495117,sitting
-884987.7925260001,0.6494375467300415,19.074155807495117,sitting
-884987.783053,0.5330119729042053,20.641090393066406,sitting
-884987.77624,0.5033200979232788,21.810462951660156,sitting
-884987.768258,0.5687865018844604,22.74186134338379,sitting
-884987.76027,0.4298929274082184,23.282289505004883,sitting
-884987.752024,0.4231167137622833,25.681610107421875,sitting
-884987.744271,0.0,0.0,sitting
-884987.735977,0.0,0.0,sitting
-884987.728141,0.0,0.0,sitting
-884987.720235,0.0,0.0,sitting
-884987.711523,0.0,0.0,sitting
-884987.704168,0.0,0.0,sitting
-884987.695851,0.0,0.0,sitting
-884987.688272,0.0,0.0,sitting
-884987.6802010001,0.0,0.0,sitting
-884987.672241,0.0,0.0,sitting
-884987.664173,0.0,0.0,sitting
-884987.656293,0.0,0.0,sitting
-884987.648159,0.0,0.0,sitting
-884987.640162,0.0,0.0,sitting
-884987.632097,0.0,0.0,sitting
-884987.62333,0.0,0.0,sitting
-884987.616031,0.0,0.0,sitting
-884987.608116,0.0,0.0,sitting
-884987.599995,0.0,0.0,sitting
-884987.591089,0.0,0.0,sitting
-884987.580078,0.0,0.0,sitting
-884987.572031,0.0,0.0,sitting
-884987.564169,0.0,0.0,sitting
-884987.556313,0.0,0.0,sitting
-884987.548197,0.0,0.0,sitting
-884987.538243,0.0,0.0,sitting
-884987.531596,0.0,0.0,sitting
-884987.5231710001,0.0,0.0,sitting
-884987.514373,0.0,0.0,sitting
-884987.504085,0.0,0.0,sitting
-884987.4949330001,0.0,0.0,sitting
-884987.4854070001,0.8051467906985736,20.482450485229492,sitting
-884987.475291,0.0,0.0,sitting
-884987.465617,0.0,0.0,sitting
-884987.4567110001,0.0,0.0,sitting
-884987.447976,0.0,0.0,sitting
-884987.4354750001,0.0,0.0,sitting
-884987.426238,0.0,0.0,sitting
-884987.419827,0.0,0.0,sitting
-884987.411672,0.0,0.0,sitting
-884987.403407,0.0,0.0,sitting
-884987.395717,0.0,0.0,sitting
-884987.388166,0.0,0.0,sitting
-884987.379697,0.0,0.0,sitting
-884987.371678,0.0,0.0,sitting
-884987.364221,0.7850901191079664,14.667757987976074,sitting
-884987.356214,0.0,0.0,sitting
-884987.348272,0.0,0.0,sitting
-884987.33996,0.0,0.0,sitting
-884987.329615,0.0,0.0,sitting
-884987.3222780001,0.0,0.0,sitting
-884987.31292,0.470578482512996,33.80139923095703,sitting
-884987.300795,0.0,0.0,sitting
-884987.293209,0.0,0.0,sitting
-884987.28578,0.0,0.0,sitting
-884987.275798,0.0,0.0,sitting
-884987.2676370001,0.0,0.0,sitting
-884987.260201,0.0,0.0,sitting
-884987.252178,0.7037064849088638,16.550100326538086,sitting
-884987.244339,0.0,0.0,sitting
-884987.236214,0.0,0.0,sitting
-884987.227178,0.0,0.0,sitting
-884987.219683,0.6460287204018509,13.80972957611084,sitting
-884987.209642,0.0,0.0,sitting
-884987.2042,0.0,0.0,sitting
-884987.196304,0.0,0.0,sitting
-884987.188205,0.0,0.0,sitting
-884987.1801700001,0.0,0.0,sitting
-884987.1721740001,0.0,0.0,sitting
-884987.164182,0.0,0.0,sitting
-884987.15564,0.0,0.0,sitting
-884987.147524,0.0,0.0,sitting
-884987.137617,0.0,0.0,sitting
-884987.12967,0.0,0.0,sitting
-884987.120287,0.0,0.0,sitting
-884987.1116920001,0.0,0.0,sitting
-884987.104226,0.0,0.0,sitting
-884987.096255,0.0,0.0,sitting
-884987.088293,0.7265783273028659,19.079397201538086,sitting
-884987.080287,0.0,0.0,sitting
-884987.07231,0.0,0.0,sitting
-884987.06432,0.0,0.0,sitting
-884987.056253,0.0,0.0,sitting
-884987.048267,0.0,0.0,sitting
-884987.040336,0.0,0.0,sitting
-884987.032045,0.0,0.0,sitting
-884987.023256,0.0,0.0,sitting
-884987.015137,0.0,0.0,sitting
