Timestamp,Confidence,Diameter,Event
-876557.674859,0.9321451187133789,1.7145508333715456,default
-876557.663478,1.0,1.783699502995297,default
-876557.650705,1.0,1.747678765465833,default
-876557.640522,0.9334299564361572,1.79776302265069,default
-876557.629262,0.9939373731613159,1.7757537487535981,default
-876557.615037,1.0,1.786937100676079,default
-876557.60488,0.9602758288383484,1.7624921916339402,default
-876557.596813,0.9596276879310608,1.7866350787687484,default
-876557.582788,0.8491531610488892,1.7842854525568068,default
-876557.572541,0.7681861519813538,1.7939477116959819,default
-876557.560087,0.9574736952781677,1.7952907272240108,default
-876557.545408,0.9566599726676941,1.8024321555905778,default
-876557.534187,0.8706696033477783,1.7733624298520128,default
-876557.522264,0.9160498380661011,1.7889488921284027,default
-876557.511819,0.9577436447143555,1.7816786737849335,default
-876557.499987,0.9134256839752197,1.8076026756536492,default
-876557.490479,0.8976542949676514,1.7825935866180558,default
-876557.481205,0.928281843662262,1.7724861530299472,default
-876557.4714650001,0.9234693050384521,1.7944843579712595,default
-876557.45913,0.8997997641563416,1.7859093052065944,default
-876557.445559,1.0,1.7863492185071088,default
-876557.4346810001,0.9132407307624817,1.79238802111797,default
-876557.422135,0.7715305685997009,1.7953601790757134,default
-876557.412322,1.0,1.7726086022213496,default
-876557.402752,1.0,1.775968254353871,default
-876557.389392,0.9036813974380493,1.790879977184726,default
-876557.3782810001,0.9626909494400024,1.7463319438086184,default
-876557.3652700001,0.8669586181640625,1.7762278374761706,default
-876557.355733,0.8420571684837341,1.7630963324197304,default
-876557.342371,0.9238912463188171,1.774395862509087,default
-876557.332663,0.9504849314689636,1.7825735552803694,default
-876557.318352,0.9666418433189392,1.7842853388290139,default
-876557.307904,1.0,1.784294592671713,default
-876557.297959,0.9996373057365417,1.7817144864104666,default
-876557.284322,0.886060357093811,1.7870501606192448,default
-876557.2735690001,0.8172190189361572,1.7828152877837118,default
-876557.262024,0.893680989742279,1.7880011804481772,default
-876557.255839,0.8812372088432312,1.773004298914103,default
-876557.243059,0.9584861397743225,1.7689878681107203,default
-876557.234518,0.9333892464637756,1.7902029194826161,default
-876557.222486,0.8272038102149963,1.7715484599734492,default
-876557.212148,0.8485348224639893,1.7882781623766904,default
-876557.202821,0.9135053157806396,1.7910053398249293,default
-876557.19362,0.9865223169326782,1.8009947942218978,default
-876557.187802,0.8702864646911621,1.7941098607865573,default
-876557.17568,1.0,1.806580359428723,default
-876557.16647,1.0,1.8078600542855114,default
-876557.1572530001,1.0,1.7943597130171738,default
-876557.143311,1.0,1.8209237379365608,default
-876557.134239,0.8745074272155762,1.7748643359144394,default
-876557.121184,0.894255518913269,1.808565850700766,default
-876557.1115240001,0.9816679358482361,1.7854001475790064,default
-876557.097717,1.0,1.8219346179767402,default
-876557.087967,0.9428909420967102,1.8153440831395886,default
-876557.078,0.941990077495575,1.817988789678123,default
-876557.0660870001,0.9158060550689697,1.8062298970684032,default
-876557.05597,0.910495400428772,1.821584192470238,default
-876557.044991,0.9748735427856445,1.8131213704858382,default
-876557.034078,0.8809530735015869,1.829818163122646,default
-876557.021391,0.8845127820968628,1.7995977424328973,default
-876557.007849,0.9451813697814941,1.806856795431044,default
-876556.997915,0.9686111807823181,1.81780939126386,default
-876556.985243,0.8908191323280334,1.8086776262461464,default
-876556.97397,0.9660413861274719,1.8292155025586787,default
-876556.960596,0.8881998658180237,1.8185924999390584,default
-876556.9509480001,0.7733403444290161,1.83342821983274,default
-876556.937904,0.9794620871543884,1.8322183529896483,default
-876556.928212,0.8228785991668701,1.8317640853662214,default
-876556.916386,0.8784246444702148,1.831804940280429,sitting
-876556.90662,0.9415794610977173,1.8264965156867872,sitting
-876556.893465,0.9638648629188538,1.8241769192526713,sitting
-876556.8841200001,0.9432288408279419,1.8281349085433294,sitting
-876556.875098,1.0,1.8520637557170496,sitting
-876556.863793,1.0,1.8341400621944932,sitting
-876556.854378,0.9198064804077148,1.83829245356161,sitting
-876556.841043,0.9745486378669739,1.8408454951483635,sitting
-876556.831898,0.8973100781440735,1.8302802974043804,sitting
-876556.823273,0.9404398202896118,1.8415652214125613,sitting
-876556.814111,0.9680867791175842,1.8313780364671248,sitting
-876556.80492,0.9722076058387756,1.8356000814611946,sitting
-876556.793526,0.9848029017448425,1.8301609693324674,sitting
-876556.784992,0.9816303253173828,1.842289530749548,sitting
-876556.774465,0.8829108476638794,1.8263128863250913,sitting
-876556.764873,0.9872462153434753,1.824757579644646,sitting
-876556.756219,1.0,1.8461466680225667,sitting
-876556.744647,1.0,1.8364676051000366,sitting
-876556.73668,0.8363661766052246,1.8419036841684147,sitting
-876556.7286970001,1.0,1.8326254307125178,sitting
-876556.717029,1.0,1.8338588849095268,sitting
-876556.7086370001,0.8487377166748047,1.8240717273297213,sitting
-876556.691654,0.9053151607513428,1.8449540668889575,sitting
-876556.67975,0.3605591097974599,2.2841911881968926,sitting
-876556.668478,0.29202638811006537,1.9348726294980119,sitting
-876556.650962,0.3161325176918305,1.4086629378156958,sitting
-876556.639031,0.4612032838161647,1.4907814699874553,sitting
-876556.625526,0.32565911099748807,1.9420438760592424,sitting
-876556.609381,0.3119062476695991,1.7416123832852834,sitting
-876556.598601,0.8577212238171926,1.2460313936625744,sitting
-876556.582526,0.3495460963421106,1.889681230098005,sitting
-876556.560997,0.22949585189092842,1.8235256253968974,sitting
-876556.5493290001,0.21826129552665663,1.8809688841548509,sitting
-876556.538097,0.28681928151058456,2.106903414625955,sitting
-876556.522809,0.2802407607562274,1.8343088316049747,sitting
-876556.506297,0.99,1.1291794087013818,sitting
-876556.493561,0.48362538250815673,2.37054025392556,sitting
-876556.479016,0.48623791492024304,2.0847921884547693,sitting
-876556.461816,0.43478033622975515,1.7981295199672926,sitting
-876556.442732,0.99,2.1263814576465028,sitting
-876556.43031,0.7928161025047302,2.158037022189584,sitting
-876556.415161,0.5357927784340694,1.830319115442427,sitting
-876556.3979870001,0.5260575223921844,1.8583347986476313,sitting
-876556.3811080001,0.5108349107102573,1.8714438713377524,sitting
-876556.361297,0.9655078649520874,1.8887031254850677,sitting
-876556.350917,0.8760218024253845,1.8099587748155521,sitting
-876556.337404,0.8185874223709106,1.8439555761330997,sitting
-876556.326312,0.9595993757247925,1.8509596979396967,sitting
-876556.312652,0.9534087777137756,1.8615511581199877,sitting
-876556.301798,0.9292706251144409,1.8623120562085762,sitting
-876556.291409,1.0,1.8512411643828282,sitting
-876556.277678,0.8484718203544617,1.8782310755933787,sitting
-876556.26274,0.845579206943512,1.8729341440170875,sitting
-876556.252694,0.9279744029045105,1.91491513633169,sitting
-876556.241529,0.8295546770095825,1.9092700761010586,sitting
-876556.231413,0.7930142283439636,1.8943096740360819,sitting
-876556.220847,0.7735559940338135,1.8939966277054414,sitting
-876556.207739,0.8609307408332825,1.8873376871571215,sitting
-876556.1945870001,0.881401538848877,1.889290849701367,sitting
-876556.184575,0.7749062180519104,1.8960106839598292,sitting
-876556.1759960001,0.9143455028533936,1.9122021552144997,sitting
-876556.1628,0.9347116351127625,1.8769799539523566,sitting
-876556.153867,0.8181383013725281,1.9014169271118164,sitting
-876556.1420400001,0.8037188649177551,1.889552178336865,sitting
-876556.133018,0.882585346698761,1.9074982185944083,sitting
-876556.118815,0.8149661421775818,1.6715085447469504,sitting
-876556.109791,0.379540456299591,1.9199324411406176,sitting
-876556.093445,0.1636980435491501,1.9028499583980114,sitting
-876556.081365,0.19362229428388436,2.001558776870442,sitting
-876556.067122,0.23014046215947195,1.9256334287596721,sitting
-876556.0534430001,0.5011970583620936,1.3529743918775825,sitting
-876556.039267,0.21152361307315407,1.7698860526286455,sitting
-876556.025191,0.31800466223660223,1.4946554148645115,sitting
-876556.009295,0.2234734690297485,1.7315248978590887,sitting
-876555.995486,0.2695365282845322,1.7668473358076442,sitting
-876555.98357,0.2663371120835063,1.8222011612915496,sitting
-876555.969557,0.21321812801857823,2.0010142788753313,sitting
-876555.953479,0.39185259462672395,1.8213439541996292,sitting
-876555.939595,0.3416014895972935,1.8919449721377748,sitting
-876555.922366,0.43597304304249446,1.7411097383138783,sitting
-876555.908241,0.42271640787176107,1.900880596858431,sitting
-876555.890002,0.4793828958646839,2.1106385981730402,sitting
-876555.873502,0.99,1.8918088253733063,sitting
-876555.861634,0.8751713037490845,2.0519840169635355,sitting
-876555.84839,0.5704878617026565,2.0582780986460336,sitting
-876555.830514,0.5220124520572591,2.217306810446922,sitting
-876555.812791,0.9504721164703369,1.9863001968590615,sitting
-876555.800188,0.7765675187110901,1.8074998622962797,sitting
-876555.7894070001,0.9123994708061218,1.7649655054118414,sitting
-876555.779817,1.0,1.7641244092831063,sitting
-876555.766981,0.8469386100769043,1.7764143538646646,sitting
-876555.757032,0.8531293272972107,1.7753017965638986,sitting
-876555.743881,0.8173224925994873,1.7817140698919838,sitting
-876555.730794,0.7457680106163025,1.768183221096769,sitting
-876555.7207760001,0.777024507522583,1.795558018710787,sitting
-876555.710765,0.9468735456466675,1.8075057375736945,sitting
-876555.697703,0.866590678691864,1.7915301455073402,sitting
-876555.686509,0.8904548287391663,1.8032827736196602,sitting
-876555.67622,0.8350663185119629,1.8053792287491777,sitting
-876555.662415,0.8413680791854858,1.7924163899183045,sitting
-876555.651607,0.8558891415596008,1.8054453182500843,sitting
-876555.6386910001,0.8106017112731934,1.800967154218489,sitting
-876555.62861,0.8821795582771301,1.7961982354763277,sitting
-876555.6182200001,0.8165562748908997,1.8172393528871318,sitting
-876555.6028560001,0.8222957253456116,1.8070944839076706,sitting
-876555.592866,0.8445289134979248,1.8228645359740314,sitting
-876555.580769,0.8368208408355713,1.8268990254397726,sitting
-876555.571607,0.8623965978622437,1.8304812714821281,sitting
-876555.56264,0.7428916692733765,1.8067675744538163,sitting
-876555.549132,0.9023690223693848,1.7852433608939862,sitting
-876555.538142,0.8500921726226807,1.7959945228848584,sitting
-876555.523643,0.8444673418998718,1.77892861185222,sitting
-876555.513467,0.7800217270851135,1.7754518604831073,sitting
-876555.500463,0.9283725619316101,1.7578809151028119,sitting
-876555.490083,0.8601169586181641,1.7603980353309776,sitting
-876555.478031,0.9141074419021606,1.7513886037205806,sitting
-876555.468872,0.8837704062461853,1.7646706997507002,sitting
-876555.456013,0.8592628240585327,1.7576442830348635,sitting
-876555.445798,0.8510023951530457,1.7394543327591605,sitting
-876555.432755,0.8863039612770081,1.7047734696045636,sitting
-876555.417533,0.8812463879585266,1.7312043270593915,sitting
-876555.407248,0.8121871948242188,1.7222179256934456,sitting
-876555.397641,0.9005028009414673,1.6891992919754957,sitting
-876555.386172,0.9436172842979431,1.6828666127889562,sitting
-876555.3764910001,0.8792285919189453,1.6642145952797414,sitting
-876555.364423,0.9280781745910645,1.7010702822553578,sitting
-876555.355634,0.9781790375709534,1.6947064678914283,sitting
-876555.345636,1.0,1.6971118634262092,sitting
-876555.33297,0.9839062690734863,1.6430998372157268,sitting
-876555.32311,0.8104998469352722,1.6827730039816284,sitting
-876555.309663,0.9233746528625488,1.6682527278011485,sitting
-876555.299185,0.994792640209198,1.6762190927248595,sitting
-876555.286658,0.9820464849472046,1.6697377995249796,sitting
-876555.276563,0.8488911390304565,1.6660093622860987,sitting
-876555.264706,1.0,1.6460442758750564,sitting
-876555.252903,0.8983263969421387,1.6885208700513585,sitting
-876555.242109,0.9616739749908447,1.6789426143617727,sitting
-876555.22932,0.881619393825531,1.6519335053851738,sitting
-876555.219114,0.9230191111564636,1.6220021695427072,sitting
-876555.2088050001,0.9945462346076965,1.62518977701943,sitting
-876555.194902,0.9066461324691772,1.6188267044701243,sitting
-876555.181736,0.9635416269302368,1.6337387413649473,sitting
-876555.173185,0.8965317606925964,1.6333515951723632,sitting
-876555.1618080001,1.0,1.6260425044921476,sitting
-876555.151069,1.0,1.6359409236260993,sitting
-876555.14087,0.9674730896949768,1.6277849780250797,sitting
-876555.130232,0.9328493475914001,1.6199524111289652,sitting
-876555.119512,0.8716943264007568,1.6095666286563617,sitting
-876555.105978,1.0,1.6019464504151402,sitting
-876555.095734,0.9643023610115051,1.6147176204032165,sitting
-876555.0818800001,1.0,1.6013258232390477,sitting
-876555.072487,0.9975488781929016,1.618354927219677,sitting
-876555.060057,1.0,1.6026928099941937,sitting
-876555.048906,0.9299386143684387,1.6188464795387558,sitting
-876555.034962,1.0,1.6174740561795318,sitting
-876555.025009,1.0,1.6038616545244309,sitting
-876555.012739,0.933824896812439,1.6042290016792111,sitting
-876555.002711,1.0,1.6169664862838076,sitting
-876554.988678,0.947214663028717,1.6167555713374147,sitting
-876554.977974,1.0,1.6067296430793614,sitting
-876554.968176,0.9133596420288086,1.6155189293918681,sitting
-876554.956239,0.9400358200073242,1.6354732439192095,sitting
-876554.946272,1.0,1.6071761742426056,sitting
-876554.933049,1.0,1.6527425994738372,sitting
-876554.921725,0.872397780418396,1.6079674252648286,sitting
-876554.911284,0.98605877161026,1.6149409619161736,sitting
-876554.897795,0.8822137713432312,1.644382806324927,sitting
-876554.886513,1.0,1.6079635319772811,sitting
-876554.87413,0.9053057432174683,1.6722470103904508,sitting
-876554.863653,1.0,1.6244828839603298,sitting
-876554.851216,0.9499066472053528,1.622813054165226,sitting
-876554.841392,0.9208511114120483,1.6206381393145164,sitting
-876554.827108,0.8681362867355347,1.6177890544512947,sitting
-876554.817348,0.9697343707084656,1.625214433077013,sitting
-876554.807354,0.8171393871307373,1.6575657394910168,sitting
-876554.793782,1.0,1.6478223086141828,sitting
-876554.784047,0.9454338550567627,1.6556305622993372,sitting
-876554.774279,1.0,1.6519307931120224,sitting
-876554.760731,1.0,1.6590502667418945,sitting
-876554.751301,0.9947624802589417,1.6655480412656969,sitting
-876554.737408,0.9585910439491272,1.65012434334444,sitting
-876554.727193,0.9174689650535583,1.6429960333065532,sitting
-876554.711676,0.9240999221801758,1.6506875879312886,sitting
-876554.700913,0.9910290837287903,1.6671033846282186,sitting
-876554.691232,0.9720934629440308,1.6700262400528523,sitting
-876554.678559,1.0,1.6665460078755467,sitting
-876554.669079,1.0,1.6625624696667942,sitting
-876554.65882,0.8822323679924011,1.6811673785997918,sitting
-876554.646699,1.0,1.6691974115233812,sitting
-876554.636502,0.9364154934883118,1.6874446547267397,sitting
-876554.6245190001,0.9435551166534424,1.6673070079655279,sitting
-876554.61492,0.9360524415969849,1.6867568831221615,sitting
-876554.601913,0.9810183644294739,1.6931845730304493,sitting
-876554.591152,0.9630445241928101,1.6659141414616636,sitting
-876554.580028,0.8981795907020569,1.6673506795151236,sitting
-876554.570056,0.89321368932724,1.6621849953428613,sitting
-876554.556727,1.0,1.6678238099804434,sitting
-876554.545609,0.9569807648658752,1.6426922704425353,sitting
-876554.531514,0.882811427116394,1.6777194703713003,sitting
-876554.520928,1.0,1.680789193083363,sitting
-876554.507349,0.917275071144104,1.6873193745394515,sitting
-876554.4975780001,0.9461720585823059,1.675169258804536,sitting
-876554.483551,0.9005445837974548,1.6855203627644997,sitting
-876554.473649,0.9789430499076843,1.6802374758294993,sitting
-876554.4640650001,1.0,1.6820283137877365,sitting
-876554.453442,1.0,1.6885383467091253,sitting
-876554.443771,1.0,1.6995066916214427,sitting
-876554.433936,0.8310428261756897,1.6902831677676713,sitting
-876554.425245,1.0,1.695271330824248,sitting
-876554.415334,0.8899227380752563,1.6944532123946292,sitting
-876554.4026660001,1.0,1.6783099956157361,sitting
-876554.39321,0.9969604015350342,1.6982984695128707,sitting
-876554.378836,1.0,1.6975274286841193,sitting
-876554.3684960001,0.8815392255783081,1.7070959407360529,sitting
-876554.358322,1.0,1.6974169698856039,sitting
-876554.346772,0.9697045087814331,1.706513936598562,sitting
-876554.337686,0.9916750192642212,1.7244699431394634,sitting
-876554.329546,0.880458652973175,1.6897923562244026,sitting
-876554.315401,0.960032045841217,1.727405276036004,sitting
-876554.305894,0.8044434189796448,1.7012769038138544,sitting
-876554.292408,1.0,1.7016500228866063,sitting
-876554.282551,0.9296138286590576,1.7027381886298216,sitting
-876554.272565,0.8616710305213928,1.7191470446085502,sitting
-876554.259003,0.9618297815322876,1.714412973169324,sitting
-876554.247598,1.0,1.6902210558312776,sitting
-876554.238284,0.8235591053962708,1.711959084292542,sitting
-876554.2291090001,0.7972942590713501,1.7090836662896818,sitting
-876554.218567,0.9346248507499695,1.703557832404015,sitting
-876554.205919,1.0,1.6998737994884334,sitting
-876554.19544,0.9855729937553406,1.716113490448687,sitting
-876554.185343,0.8723337650299072,1.7162237199054462,sitting
-876554.172336,0.9929995536804199,1.6918165574023232,sitting
-876554.160974,0.9767022728919983,1.7008560455168666,sitting
-876554.150295,0.8967618346214294,1.6937314892359732,sitting
-876554.137031,1.0,1.710457947455947,sitting
-876554.123102,0.9200946092605591,1.7081102960545773,sitting
-876554.106411,0.8981674909591675,1.7047056989554759,sitting
-876554.092246,0.9407586455345154,1.7248157833460516,sitting
-876554.078966,0.9456495046615601,1.7112086587526645,sitting
-876554.065971,0.8854399919509888,1.7387301851446302,sitting
-876554.05573,0.9200946092605591,1.7091887583861247,sitting
-876554.046254,0.895222008228302,1.722080935161364,sitting
-876554.036184,0.9219907522201538,1.7170529268677361,sitting
-876554.023192,0.9999229311943054,1.7190594680929365,sitting
-876554.0076840001,0.874758780002594,1.724807950284041,sitting
-876553.993467,0.8730133175849915,1.7200774689111284,sitting
-876553.978993,0.9248719811439514,1.7193694065286298,sitting
-876553.968372,0.83758544921875,1.7219611288376293,sitting
-876553.9545550001,0.8264996409416199,1.7371775101105245,sitting
-876553.943852,0.8796135783195496,1.7217968508769896,sitting
-876553.933418,0.993840754032135,1.729681549167347,sitting
-876553.920166,0.9729046821594238,1.720267963814404,sitting
-876553.909081,0.9684270620346069,1.7289311622676147,sitting
-876553.895171,0.8508515954017639,1.7185154463315908,sitting
-876553.884425,0.9344944357872009,1.7430654364219662,sitting
-876553.870099,0.8752891421318054,1.7286983204425175,sitting
-876553.858887,0.9515628814697266,1.7334472071223588,sitting
-876553.849379,0.9309424161911011,1.7260680031279962,sitting
-876553.836039,0.8972414135932922,1.7382487306785692,sitting
-876553.822937,0.9000539183616638,1.7287762171497159,sitting
-876553.813057,0.8922978043556213,1.7279197362794085,sitting
-876553.803554,0.9752100706100464,1.7258547062836413,sitting
-876553.79065,0.807881236076355,1.7340942054582795,sitting
-876553.780132,0.8586708307266235,1.7484499971841512,sitting
-876553.767562,1.0,1.7427675685874293,sitting
-876553.754787,0.9329597353935242,1.7341113164618571,sitting
-876553.743396,0.8362247347831726,1.7442779498024894,sitting
-876553.734003,0.9001920223236084,1.7576553022147783,sitting
-876553.7201200001,0.8613210320472717,1.7343662280176995,sitting
-876553.709466,0.9693926572799683,1.7442972893821218,sitting
-876553.696457,0.930070698261261,1.748651378493411,sitting
-876553.686869,0.886925458908081,1.7411311276196018,sitting
-876553.672874,0.9394665956497192,1.7544085228087796,sitting
-876553.658569,0.8098841309547424,1.7297606031683714,sitting
-876553.648594,0.8544039726257324,1.7505865075376406,sitting
-876553.636087,0.9881864190101624,1.7463783136693998,sitting
-876553.62514,0.9057216048240662,1.7320553370220266,sitting
-876553.612051,0.856045663356781,1.7607784190385618,sitting
-876553.601912,0.9479560852050781,1.7225835013376933,sitting
-876553.58959,0.9312288761138916,1.7280390196242799,sitting
-876553.578741,0.9087653756141663,1.7559514936007594,sitting
-876553.564311,0.9323619604110718,1.741820501726941,sitting
-876553.5542980001,0.8883799910545349,1.7449101262307836,sitting
-876553.538514,0.9603707790374756,1.7802242401785628,sitting
-876553.523519,0.878437876701355,1.7568141757621993,sitting
-876553.514336,0.9115000367164612,1.7462874712871992,sitting
-876553.503335,0.9955267906188965,1.7563188285188915,sitting
-876553.49012,0.8599761128425598,1.7600319217054152,sitting
-876553.47939,0.9613602757453918,1.7297839124593546,sitting
-876553.469157,1.0,1.7503893413827059,sitting
-876553.45652,0.9409094452857971,1.7279794757417801,sitting
-876553.447738,0.939794659614563,1.7396040351915598,sitting
-876553.438144,1.0,1.7297257270852482,sitting
-876553.42549,1.0,1.7268542961356577,sitting
-876553.410699,0.8668211102485657,1.73153511668687,sitting
-876553.401202,0.8594661355018616,1.7383134320588876,sitting
-876553.3916880001,0.8099069595336914,1.75824011586072,sitting
-876553.3786160001,0.940472424030304,1.7358073595420986,sitting
-876553.3684960001,0.9912559986114502,1.7322951950463215,sitting
-876553.35528,0.9955267906188965,1.7568077464557788,sitting
-876553.338579,0.8819659948348999,1.7347318509777963,sitting
-876553.325772,0.8678508400917053,1.7319544593291285,sitting
-876553.315351,1.0,1.728240272748311,sitting
-876553.302089,0.889616847038269,1.731317515426975,sitting
-876553.2904770001,1.0,1.7259611530295875,sitting
-876553.277231,0.9804973602294922,1.726174018814389,sitting
-876553.265593,0.8403834700584412,1.730541912514576,sitting
-876553.2557120001,0.8349804878234863,1.7282029407990622,sitting
-876553.242575,0.9115000367164612,1.7464913664793653,sitting
-876553.233376,0.9750081896781921,1.7283517886946362,sitting
-876553.219231,0.8336365818977356,1.7633495366371443,sitting
-876553.20882,0.8796589970588684,1.7321369651057514,sitting
-876553.196289,0.9637555480003357,1.753210899200064,sitting
-876553.182536,0.9409094452857971,1.723919599815595,sitting
-876553.17283,0.9719887971878052,1.7422932183529443,sitting
-876553.163249,0.9121891260147095,1.7357549392571343,sitting
-876553.149279,0.8674179315567017,1.743240551128181,sitting
-876553.138846,0.9266958832740784,1.7270122818786091,sitting
-876553.12947,0.9115166068077087,1.7465625840214867,sitting
-876553.117183,0.8796589970588684,1.7321013038640491,sitting
-876553.107375,0.9194209575653076,1.7277955810863963,sitting
-876553.093524,1.0,1.7465399241221387,sitting
-876553.079883,0.8871011137962341,1.7291704398077412,sitting
-876553.069201,0.7624338269233704,1.7466280992052767,sitting
-876553.055043,0.9641448259353638,1.7281142041579547,sitting
-876553.044813,1.0,1.731405500346297,sitting
-876553.031616,0.9712120294570923,1.74841284710564,sitting
-876553.021747,0.9105694890022278,1.746573330635096,sitting
-876553.00663,0.8055169582366943,1.7465069865009495,sitting
-876552.996668,0.8842195272445679,1.7195655770603788,sitting
-876552.9828400001,0.9115166068077087,1.7466470392874966,sitting
-876552.9716030001,1.0,1.7556662803927106,sitting
-876552.957497,0.9702126979827881,1.7368472948674158,sitting
-876552.948341,0.9032266139984131,1.7414356778175497,sitting
-876552.935053,1.0,1.7218635330691185,sitting
-876552.9258590001,1.0,1.7202848887916034,sitting
-876552.912974,0.9924114942550659,1.7209796270691404,sitting
-876552.901976,0.8634551763534546,1.7372403774629444,sitting
-876552.888504,0.9599027633666992,1.7362907006117867,sitting
-876552.877331,0.9212896227836609,1.7291011537521181,sitting
-876552.867726,0.8984033465385437,1.7246875226123723,sitting
-876552.854986,0.818085789680481,1.7164655208643973,sitting
-876552.845067,0.924612820148468,1.7206001475644959,sitting
-876552.834538,0.8533773422241211,1.734298018360195,sitting
-876552.821527,0.9124871492385864,1.7263795605070746,sitting
-876552.812273,0.9212560057640076,1.7216237035814408,sitting
-876552.802439,0.9594541788101196,1.7185457074525479,sitting
-876552.787384,1.0,1.7348627654150053,sitting
-876552.7730490001,0.8094087839126587,1.750965243339405,sitting
-876552.761976,0.9729341864585876,1.7262983469939615,sitting
-876552.7496720001,0.9316983819007874,1.754633854775113,sitting
-876552.736246,1.0,1.7541011438539873,sitting
-876552.725341,0.8512184619903564,1.7540667668094168,sitting
-876552.714369,0.949375331401825,1.7555898200778342,sitting
-876552.698232,0.8875413537025452,1.757516681647771,sitting
-876552.687403,0.840579092502594,1.7762209254525452,sitting
-876552.677735,0.9659165143966675,1.7641631730489338,sitting
-876552.664907,0.8855907320976257,1.7843500761723865,sitting
-876552.654596,0.9946222901344299,1.7961176675483301,sitting
-876552.641898,0.9109021425247192,1.776911909006614,sitting
-876552.632481,0.8093637228012085,1.7959088510260823,sitting
-876552.620771,0.9141321182250977,1.7972396560581427,sitting
-876552.610136,0.8249717950820923,1.8109257927961635,sitting
-876552.596271,0.9550972580909729,1.8186899313773806,sitting
-876552.585287,0.872475266456604,1.825346258061058,sitting
-876552.572106,0.8848605155944824,1.8257522131070485,sitting
-876552.560908,1.0,1.7949839429815944,sitting
-876552.546421,0.8800955414772034,1.8565873801232842,sitting
-876552.535133,0.8375749588012695,1.82032776493388,sitting
-876552.525911,0.946728527545929,1.8501079608733981,sitting
-876552.513384,0.9460894465446472,1.8185249033512694,sitting
-876552.498328,1.0,1.8285299739405625,sitting
-876552.48746,0.9409310817718506,1.850191589240294,sitting
-876552.473753,0.8248098492622375,1.811518520615846,sitting
-876552.463967,0.8541029095649719,1.867417381080171,sitting
-876552.451373,0.9203271269798279,1.820391299292086,sitting
-876552.44015,1.0,1.8361734909514653,sitting
-876552.427462,0.8471446633338928,1.8113349880140066,sitting
-876552.4167930001,0.9779975414276123,1.8510793405140342,sitting
-876552.403541,0.9189783930778503,1.8362180580538543,sitting
-876552.393054,0.9101547598838806,1.808855396380887,sitting
-876552.380694,0.7643312215805054,1.8089775577831153,sitting
-876552.370446,0.9668946862220764,1.8121778140031366,sitting
-876552.358108,0.9241911768913269,1.8037670935108059,sitting
-876552.349473,0.9151754975318909,1.8168694300705903,sitting
-876552.3411290001,0.8533254265785217,1.8193199930758945,sitting
-876552.329396,0.8998817205429077,1.807575816575579,sitting
-876552.3194340001,0.8400466442108154,1.8148995684771916,sitting
-876552.307086,0.8633915781974792,1.8144142417194122,sitting
-876552.295632,0.8792057633399963,1.7924609470139679,sitting
-876552.281803,0.9604748487472534,1.7916098373144496,sitting
-876552.270398,0.9992399215698242,1.788391073376952,sitting
-876552.25872,0.9288302659988403,1.7975701637071317,sitting
-876552.245449,0.8814713954925537,1.792243131058815,sitting
-876552.234602,0.9621764421463013,1.7923128627672624,sitting
-876552.221123,0.9128365516662598,1.8046765846269675,sitting
-876552.2106410001,0.8703071475028992,1.8170261349731192,sitting
-876552.19681,0.9288702011108398,1.8094539792633753,sitting
-876552.186199,0.9395219683647156,1.8019025698499656,sitting
-876552.175595,0.9178100824356079,1.8166097664252336,sitting
-876552.163485,0.8891822695732117,1.7912975249268097,sitting
-876552.1539,0.9382510781288147,1.8151765666723825,sitting
-876552.143841,0.975691556930542,1.7794138090090583,sitting
-876552.130205,0.9365778565406799,1.8068926382037014,sitting
-876552.118746,0.8366361260414124,1.8040633386943403,sitting
-876552.104901,1.0,1.791192982069592,sitting
-876552.095156,0.9728391170501709,1.792921726103145,sitting
-876552.08076,0.956804633140564,1.8084441243983402,sitting
-876552.069962,0.8980741500854492,1.804888033814437,sitting
-876552.0597,0.9390141367912292,1.808349221802457,sitting
-876552.046946,0.903972864151001,1.8293718621552784,sitting
-876552.037585,0.9258102178573608,1.7885407211479927,sitting
-876552.028658,0.9316301941871643,1.795531286488424,sitting
-876552.014688,1.0,1.8198770946620781,sitting
-876552.00464,0.9197639226913452,1.8107918311572613,sitting
-876551.991659,0.8812569975852966,1.8177917926105116,sitting
-876551.9789100001,0.944817841053009,1.8182230106930453,sitting
-876551.96969,0.9756741523742676,1.8056553279635525,sitting
-876551.960924,0.9516519904136658,1.7972191520285143,sitting
-876551.9463910001,0.9637359380722046,1.8038196583230346,sitting
-876551.935507,0.9323959350585938,1.7888762471163515,sitting
-876551.921966,0.9390903115272522,1.8002880289365661,sitting
-876551.911409,0.9344345331192017,1.829904885558622,sitting
-876551.898013,0.9160954356193542,1.7996923300611156,sitting
-876551.886256,1.0,1.7979950741505455,sitting
-876551.876465,0.8605291843414307,1.7936658685261504,sitting
-876551.862585,0.7863624095916748,1.8165817842349088,sitting
-876551.850523,0.9053617715835571,1.8185024659128843,sitting
-876551.838822,0.9543452858924866,1.8148684043245047,sitting
-876551.8283330001,0.9944241046905518,1.7737502092249144,sitting
-876551.818568,0.9621041417121887,1.7809488200376742,sitting
-876551.806961,0.9067292213439941,1.7906913896567902,sitting
-876551.797218,1.0,1.7756697359588727,sitting
