Timestamp,Confidence,Diameter,Event
-876549.934327,0.9035685062408447,15.544336318969727,sitting
-876549.921757,1.0,15.853076934814453,sitting
-876549.909182,0.8987937569618225,15.581811904907227,sitting
-876549.898305,0.8330644965171814,15.548979759216309,sitting
-876549.8840600001,0.8818687200546265,15.740757942199707,sitting
-876549.873494,0.962568998336792,15.681188583374023,sitting
-876549.860605,0.9280293583869934,15.835952758789062,sitting
-876549.850036,0.9870625734329224,15.494903564453125,sitting
-876549.838202,0.9287503957748413,15.68059253692627,sitting
-876549.827885,0.8610458374023438,15.638500213623047,sitting
-876549.817772,0.9775288105010986,15.658402442932129,sitting
-876549.803043,0.8422288298606873,15.931544303894043,sitting
-876549.791352,0.8723709583282471,15.874049186706543,sitting
-876549.777041,0.9016396999359131,15.703128814697266,sitting
-876549.765342,1.0,15.653207778930664,sitting
-876549.750358,0.9025970697402954,15.840975761413574,sitting
-876549.739194,0.9509036540985107,15.516380310058594,sitting
-876549.729349,0.9841675162315369,15.485224723815918,sitting
-876549.71611,0.9471464157104492,15.588590621948242,sitting
-876549.704528,1.0,15.598374366760254,sitting
-876549.692957,1.0,15.779960632324219,sitting
-876549.678293,0.9025970697402954,15.840975761413574,sitting
-876549.665546,0.9273362755775452,15.9920654296875,sitting
-876549.652981,0.8428739309310913,15.714934349060059,sitting
-876549.641944,0.9949219822883606,15.681188583374023,sitting
-876549.626774,1.0,15.832263946533203,sitting
-876549.614967,1.0,15.46567153930664,sitting
-876549.604049,0.8948104381561279,15.730748176574707,sitting
-876549.592372,0.8478484153747559,15.667803764343262,sitting
-876549.579749,0.885460615158081,16.00181770324707,sitting
-876549.569707,0.969989001750946,15.789453506469727,sitting
-876549.5574330001,0.9780646562576294,15.939438819885254,sitting
-876549.546842,0.8635224103927612,15.522256851196289,sitting
-876549.534567,0.9441768527030945,15.839341163635254,sitting
-876549.525599,1.0,15.810742378234863,sitting
-876549.5092420001,0.9272935390472412,15.868334770202637,sitting
-876549.498906,1.0,15.625836372375488,sitting
-876549.486513,0.9818714261054993,15.929608345031738,sitting
-876549.476138,0.9798488020896912,15.748074531555176,sitting
-876549.4635290001,0.9033041596412659,15.665939331054688,sitting
-876549.453121,0.8584749698638916,15.771121978759766,sitting
-876549.4437610001,0.9723216891288757,15.888457298278809,sitting
-876549.431,0.8589550256729126,15.989211082458496,sitting
-876549.421493,0.9179336428642273,16.05776023864746,sitting
-876549.40855,0.8350510001182556,15.82557487487793,sitting
-876549.399102,0.836424708366394,15.619239807128906,sitting
-876549.38927,0.8038859963417053,15.777324676513672,sitting
-876549.377973,0.8661410212516785,15.459278106689453,sitting
-876549.36357,0.8799575567245483,15.588523864746094,sitting
-876549.352831,0.32815852761268616,15.108959197998047,sitting
-876549.337579,0.0,0.0,sitting
-876549.320326,0.0,0.0,sitting
-876549.307362,0.6829571076175939,43.224693298339844,sitting
-876549.283651,0.0,0.0,sitting
-876549.265254,0.0,0.0,sitting
-876549.248291,0.0,0.0,sitting
-876549.233293,0.0,0.0,sitting
-876549.213923,0.0,0.0,sitting
-876549.201481,0.7236279811057763,19.522430419921875,sitting
-876549.186778,0.0,0.0,sitting
-876549.169685,0.0,0.0,sitting
-876549.154489,0.607856324739992,16.371932983398438,sitting
-876549.1328830001,0.7883226275444031,15.917204856872559,sitting
-876549.12326,0.7752684354782104,16.14193344116211,sitting
-876549.112713,0.9234774112701416,17.166112899780273,sitting
-876549.099077,0.8681452870368958,18.663129806518555,sitting
-876549.088547,0.9478179216384888,19.327442169189453,sitting
-876549.07757,0.5806151628494263,20.340965270996094,sitting
-876549.060018,0.5828222036361694,21.622333526611328,sitting
-876549.044216,0.45082345604896545,22.897144317626953,sitting
-876549.0289500001,0.5308085083961487,23.377042770385742,sitting
-876549.010355,0.44469815492630005,24.641674041748047,sitting
-876548.994773,0.40445616841316223,25.018598556518555,sitting
-876548.976251,0.492671936750412,25.582096099853516,sitting
-876548.960925,0.5081976056098938,26.479875564575195,sitting
-876548.944168,0.5443240404129028,26.30316734313965,sitting
-876548.924154,0.44627317786216736,27.541019439697266,sitting
-876548.907407,0.46434834599494934,27.45961570739746,sitting
-876548.887689,0.5023938417434692,26.801353454589844,sitting
-876548.873172,0.4056394696235657,26.851646423339844,sitting
-876548.858541,0.5141450762748718,26.617271423339844,sitting
-876548.841951,0.5096472501754761,27.034116744995117,sitting
-876548.823179,0.47047746181488037,27.61025619506836,sitting
-876548.803292,0.41828829050064087,27.192609786987305,sitting
-876548.784985,0.4764120280742645,27.802104949951172,sitting
-876548.769258,0.4904814660549164,28.19236183166504,sitting
-876548.750215,0.3915439248085022,28.170719146728516,sitting
-876548.736499,0.5719537734985352,28.37807273864746,sitting
-876548.71748,0.39742183685302734,27.668977737426758,sitting
-876548.697459,0.4517626464366913,27.739429473876953,sitting
-876548.678592,0.45956337451934814,27.62700653076172,sitting
-876548.664415,0.99,16.29307746887207,sitting
-876548.647542,0.9328692555427551,16.248014450073242,sitting
-876548.636966,0.982650101184845,16.17719268798828,sitting
-876548.625266,0.8117193579673767,16.21050262451172,sitting
-876548.613164,0.9759582877159119,16.086090087890625,sitting
-876548.603251,0.8210572600364685,16.08536720275879,sitting
-876548.590435,0.8706815838813782,16.120107650756836,sitting
-876548.580391,0.7418891191482544,16.094831466674805,sitting
-876548.571011,0.823196291923523,16.179780960083008,sitting
-876548.5600780001,0.898732602596283,16.201892852783203,sitting
-876548.546213,0.8699391484260559,16.161867141723633,sitting
-876548.535393,0.7492891550064087,16.30312156677246,sitting
-876548.525752,0.8709774613380432,16.216142654418945,sitting
-876548.511757,0.7711650133132935,16.30312156677246,sitting
-876548.501722,0.9233651757240295,16.275344848632812,sitting
-876548.488173,0.8769326210021973,16.07642364501953,sitting
-876548.478103,0.7995834946632385,16.13453483581543,sitting
-876548.464522,0.7107841968536377,16.196226119995117,sitting
-876548.453512,0.7540313005447388,16.08981704711914,sitting
-876548.440449,0.8689979910850525,16.30312156677246,sitting
-876548.430265,0.8567730784416199,16.304410934448242,sitting
-876548.416493,0.815723717212677,16.293594360351562,sitting
-876548.4063350001,0.9026547074317932,16.13453483581543,sitting
-876548.392506,0.8777987957000732,16.085126876831055,sitting
-876548.3825310001,1.0,15.960634231567383,sitting
-876548.369101,0.7197957038879395,16.088890075683594,sitting
-876548.358853,0.8297265768051147,16.42321014404297,sitting
-876548.343752,0.9527438879013062,16.123872756958008,sitting
-876548.333835,0.9005341529846191,16.146635055541992,sitting
-876548.318411,0.9052724242210388,16.05707359313965,sitting
-876548.308179,0.7965679168701172,16.320669174194336,sitting
-876548.295478,0.890721321105957,16.310821533203125,sitting
-876548.286157,0.7710722088813782,16.359466552734375,sitting
-876548.276577,0.9421544671058655,16.152198791503906,sitting
-876548.265403,0.9204197525978088,16.256269454956055,sitting
-876548.255318,0.9364317655563354,16.304410934448242,sitting
-876548.242465,0.8632902503013611,16.338003158569336,sitting
-876548.23293,0.8483306169509888,16.179780960083008,sitting
-876548.222735,0.9176046252250671,16.252756118774414,sitting
-876548.208258,0.8382136225700378,16.267959594726562,sitting
-876548.195001,0.9151943325996399,16.35325050354004,sitting
-876548.1844,0.8242190480232239,16.31058120727539,sitting
-876548.170028,0.8860111236572266,16.265283584594727,sitting
-876548.160745,0.9122980833053589,16.165632247924805,sitting
-876548.150946,0.8276593685150146,16.40114974975586,sitting
-876548.136801,0.9717795848846436,16.17478370666504,sitting
-876548.125999,0.9622864127159119,16.42321014404297,sitting
-876548.115839,0.8998768329620361,16.38570213317871,sitting
-876548.104175,0.9298329949378967,16.36542510986328,sitting
-876548.094593,0.9458096623420715,16.206758499145508,sitting
-876548.080744,1.0,16.093318939208984,sitting
-876548.072236,0.9129751324653625,16.14240074157715,sitting
-876548.061381,0.9953006505966187,16.24482536315918,sitting
-876548.05097,0.9893629550933838,16.369848251342773,sitting
-876548.0376,0.875941276550293,16.36542510986328,sitting
-876548.0278030001,0.8792802095413208,16.252283096313477,sitting
-876548.01773,0.8829441666603088,16.418458938598633,sitting
-876548.00441,0.9579501748085022,16.41638946533203,sitting
-876547.989753,0.9623176455497742,16.252283096313477,sitting
-876547.980588,0.8223302960395813,16.35801887512207,sitting
-876547.967186,1.0,16.3220157623291,sitting
-876547.954987,0.9398518800735474,16.341312408447266,sitting
-876547.944616,0.9432944655418396,16.429433822631836,sitting
-876547.932178,0.9986892938613892,16.30219268798828,sitting
-876547.922402,0.9545638561248779,16.283061981201172,sitting
-876547.908884,0.9545638561248779,16.283061981201172,sitting
-876547.898241,1.0,16.41135025024414,sitting
-876547.888703,0.9022839069366455,16.36542510986328,sitting
-876547.875688,0.9914361834526062,16.22500228881836,sitting
-876547.862996,0.9278473258018494,16.31603240966797,sitting
-876547.852629,0.9672509431838989,16.3516902923584,sitting
-876547.8403650001,0.895754873752594,16.57317543029785,sitting
-876547.830273,0.9136016368865967,16.32333755493164,sitting
-876547.816642,0.9275004267692566,16.34408187866211,sitting
-876547.80643,0.9801057577133179,16.48151969909668,sitting
-876547.792161,0.9018248319625854,16.36880111694336,sitting
-876547.782284,0.8720006346702576,16.271577835083008,sitting
-876547.769833,0.9037598967552185,16.141752243041992,sitting
-876547.761066,0.8194259405136108,16.447595596313477,sitting
-876547.748451,1.0,16.36880111694336,sitting
-876547.737932,0.9183761477470398,16.36191177368164,sitting
-876547.726048,0.903843343257904,16.393747329711914,sitting
-876547.716736,0.8736964464187622,16.323148727416992,sitting
-876547.7033480001,0.8618330359458923,16.408252716064453,sitting
-876547.68873,0.9575176239013672,16.34716796875,sitting
-876547.678192,0.9993743896484375,16.251737594604492,sitting
-876547.669013,0.9079160094261169,16.426612854003906,sitting
-876547.657123,0.9483077526092529,16.419649124145508,sitting
-876547.647741,0.8363534808158875,16.268800735473633,sitting
-876547.638664,0.9381036758422852,16.393993377685547,sitting
-876547.626453,1.0,16.324182510375977,sitting
-876547.613853,0.961144745349884,16.436128616333008,sitting
-876547.600283,0.9192281365394592,16.21709442138672,sitting
-876547.58652,0.9620522856712341,16.141752243041992,sitting
-876547.5770480001,0.8234635591506958,16.386131286621094,sitting
-876547.567698,0.8469055891036987,16.292741775512695,sitting
-876547.554975,0.8187375664710999,16.295188903808594,sitting
-876547.541874,0.9360019564628601,16.226600646972656,sitting
-876547.532181,0.9844037890434265,16.292741775512695,sitting
-876547.518527,1.0,16.50054931640625,sitting
-876547.508695,0.9209674000740051,16.502784729003906,sitting
-876547.499009,0.8133022785186768,16.421310424804688,sitting
-876547.481745,1.0,16.32367515563965,sitting
-876547.470077,0.8425129055976868,16.3327579498291,sitting
-876547.455829,1.0,16.411636352539062,sitting
-876547.446442,1.0,16.413373947143555,sitting
-876547.4365760001,0.9801057577133179,16.48151969909668,sitting
-876547.423652,0.8500562906265259,16.199281692504883,sitting
-876547.412364,0.9636785984039307,16.50724220275879,sitting
-876547.402691,0.8182219862937927,16.300926208496094,sitting
-876547.3921470001,0.9897878766059875,16.4370174407959,sitting
-876547.38057,0.8643142580986023,16.43055534362793,sitting
-876547.367576,1.0,16.43431854248047,sitting
-876547.357286,0.8734491467475891,16.4370174407959,sitting
-876547.343785,0.8249964714050293,16.436128616333008,sitting
-876547.330639,0.9191861748695374,16.48185157775879,sitting
-876547.320755,0.939125657081604,16.33412742614746,sitting
-876547.3076160001,0.8777655959129333,16.244548797607422,sitting
-876547.292798,0.8679132461547852,16.262962341308594,sitting
-876547.278671,0.8947242498397827,16.48021125793457,sitting
-876547.268902,0.9785260558128357,16.66302490234375,sitting
-876547.255189,0.9537084698677063,16.35801887512207,sitting
-876547.245373,0.913736879825592,16.221784591674805,sitting
-876547.232903,0.9194760918617249,16.501827239990234,sitting
-876547.221381,0.9655801057815552,16.5429630279541,sitting
-876547.213748,0.9325266480445862,16.33115005493164,sitting
-876547.201491,0.9163862466812134,16.348451614379883,sitting
-876547.191526,0.9410159587860107,16.471677780151367,sitting
-876547.1798640001,0.9860147833824158,16.430133819580078,sitting
-876547.165527,0.9475107192993164,16.55647087097168,sitting
-876547.149817,0.9022292494773865,16.50275421142578,sitting
-876547.139063,0.9469675421714783,16.340911865234375,sitting
-876547.127616,0.9973960518836975,16.221784591674805,sitting
-876547.117605,0.9482824206352234,16.611419677734375,sitting
-876547.10476,0.8500230312347412,16.648149490356445,sitting
-876547.09095,0.9758808612823486,16.340911865234375,sitting
-876547.080628,0.9635964632034302,16.565624237060547,sitting
-876547.071408,0.9725863933563232,16.373313903808594,sitting
-876547.058918,0.9529888033866882,16.510181427001953,sitting
-876547.048809,0.9410159587860107,16.471677780151367,sitting
-876547.039218,0.937190055847168,16.475561141967773,sitting
-876547.024697,1.0,16.48021125793457,sitting
-876547.015395,0.9165113568305969,16.267061233520508,sitting
-876547.005114,0.9284923076629639,16.46055030822754,sitting
-876546.991175,1.0,16.455175399780273,sitting
-876546.981486,0.9469675421714783,16.340911865234375,sitting
-876546.971528,0.897311806678772,16.323068618774414,sitting
-876546.959742,0.945462167263031,16.564348220825195,sitting
-876546.949401,0.9589555859565735,16.45532989501953,sitting
-876546.939276,1.0,16.497549057006836,sitting
-876546.925437,0.9784948825836182,16.1972713470459,sitting
-876546.915658,0.8836916089057922,16.301530838012695,sitting
-876546.902165,0.9900229573249817,16.239185333251953,sitting
-876546.891473,0.9572052955627441,16.347421646118164,sitting
-876546.877896,0.9686446785926819,16.467365264892578,sitting
-876546.863274,0.9696174263954163,16.478836059570312,sitting
-876546.853111,0.8741071224212646,16.28167152404785,sitting
-876546.840084,0.8625614643096924,16.423233032226562,sitting
-876546.829333,0.9609467387199402,16.517602920532227,sitting
-876546.814796,0.8843034505844116,16.545116424560547,sitting
-876546.804382,0.982296347618103,16.500062942504883,sitting
-876546.793188,0.9151703715324402,16.50054931640625,sitting
-876546.785102,0.9824343323707581,16.51004409790039,sitting
-876546.774582,0.9446665048599243,16.26428985595703,sitting
-876546.763808,0.9915882349014282,16.326723098754883,sitting
-876546.7535250001,1.0,16.255613327026367,sitting
-876546.739676,0.8875225782394409,16.543262481689453,sitting
-876546.7289870001,0.8892128467559814,16.566421508789062,sitting
-876546.718399,0.9902928471565247,16.404869079589844,sitting
-876546.705113,0.9084596037864685,16.231185913085938,sitting
-876546.688066,0.8614224791526794,16.325050354003906,sitting
-876546.677268,0.999086856842041,16.306873321533203,sitting
-876546.664401,0.8604493737220764,16.39563751220703,sitting
-876546.6551890001,1.0,16.121183395385742,sitting
-876546.641762,0.897539496421814,16.395029067993164,sitting
-876546.627649,1.0,16.28955078125,sitting
-876546.618238,0.8974171876907349,16.389171600341797,sitting
-876546.604026,0.9805705547332764,16.48021125793457,sitting
-876546.5940640001,0.9426926970481873,16.50054931640625,sitting
-876546.585346,0.8999739289283752,16.29548454284668,sitting
-876546.575378,0.9237949848175049,16.51004409790039,sitting
-876546.5653070001,0.9454587697982788,16.367351531982422,sitting
-876546.5502620001,0.9868026375770569,16.3529109954834,sitting
-876546.540013,1.0,16.361282348632812,sitting
-876546.5298830001,1.0,16.50054931640625,sitting
-876546.518031,0.9590283036231995,16.306983947753906,sitting
-876546.506952,1.0,16.198089599609375,sitting
-876546.494227,0.9815863370895386,16.267728805541992,sitting
-876546.479301,0.9079188704490662,16.13811683654785,sitting
-876546.469912,0.8638994097709656,16.39220428466797,sitting
-876546.458766,0.9963287115097046,16.458602905273438,sitting
-876546.449018,1.0,16.068204879760742,sitting
-876546.434783,1.0,16.242759704589844,sitting
-876546.4228170001,0.8792290091514587,16.17992401123047,sitting
-876546.407916,0.9648553729057312,16.272363662719727,sitting
-876546.39517,0.8515273928642273,16.240182876586914,sitting
-876546.38504,0.9595555663108826,16.240182876586914,sitting
-876546.370658,0.7901085615158081,16.333770751953125,sitting
-876546.359757,0.9145466685295105,16.082433700561523,sitting
-876546.34556,0.8920371532440186,16.211231231689453,sitting
-876546.333275,0.8447481393814087,16.562389373779297,sitting
-876546.323541,0.9102014303207397,16.116802215576172,sitting
-876546.314498,0.9712361097335815,16.205177307128906,sitting
-876546.300743,0.869135856628418,16.20927619934082,sitting
-876546.291127,0.9209824800491333,16.267812728881836,sitting
-876546.276706,1.0,16.29245948791504,sitting
-876546.264798,0.9389650225639343,16.103654861450195,sitting
-876546.254634,0.9026334285736084,16.096149444580078,sitting
-876546.242708,0.8224679231643677,16.331308364868164,sitting
-876546.229948,0.8675894737243652,16.502784729003906,sitting
-876546.220054,0.8443187475204468,16.900602340698242,sitting
-876546.207186,0.0,0.0,sitting
-876546.190858,0.0,0.0,sitting
-876546.176431,0.9091676139448192,18.680896759033203,sitting
-876546.159804,0.0,0.0,sitting
-876546.14245,0.0,0.0,sitting
-876546.111499,0.0,0.0,sitting
-876546.096245,0.0,0.0,sitting
-876546.076454,0.0,0.0,sitting
-876546.05816,0.0,0.0,sitting
-876546.045077,0.0,0.0,sitting
-876546.027259,0.0,0.0,sitting
-876546.009145,0.0,0.0,sitting
-876545.996302,0.0,0.0,sitting
-876545.980359,0.0,0.0,sitting
-876545.964916,0.99,14.907654762268066,sitting
-876545.950747,0.8713105320930481,15.285795211791992,sitting
-876545.9406130001,0.7124357223510742,16.081167221069336,sitting
-876545.927385,0.7578734159469604,17.110191345214844,sitting
-876545.912182,0.7808111906051636,18.508724212646484,sitting
-876545.901111,0.8254581689834595,19.117746353149414,sitting
-876545.886723,0.6243296265602112,17.760400772094727,sitting
-876545.8643990001,0.7998702526092529,16.376541137695312,sitting
-876545.853829,0.850670337677002,16.418806076049805,sitting
-876545.841152,0.8313348293304443,16.52462387084961,sitting
-876545.831571,0.77968430519104,16.41897964477539,sitting
-876545.819177,0.901210367679596,16.318443298339844,sitting
-876545.809764,0.8704035878181458,16.53940200805664,sitting
-876545.799877,0.833180844783783,16.74994468688965,sitting
-876545.786555,0.8008359670639038,16.54667854309082,sitting
-876545.77612,0.8629183769226074,16.734590530395508,sitting
-876545.764157,0.8405104875564575,16.648208618164062,sitting
-876545.754297,0.9429596662521362,16.88541603088379,sitting
-876545.746448,0.8816922307014465,16.934818267822266,sitting
-876545.736836,0.772937536239624,17.503206253051758,sitting
-876545.725106,0.7637249231338501,17.081029891967773,sitting
-876545.714688,0.8952695727348328,17.146364212036133,sitting
-876545.70125,0.9612141251564026,17.24383544921875,sitting
-876545.692085,0.9624520540237427,17.045045852661133,sitting
-876545.680658,0.8961193561553955,17.4164981842041,sitting
-876545.669267,0.9543235898017883,16.96133041381836,sitting
-876545.65617,0.8475967645645142,17.0296630859375,sitting
-876545.6461,0.8504124879837036,16.95541000366211,sitting
-876545.632468,0.741605281829834,16.89811897277832,sitting
-876545.621732,0.765932559967041,16.974300384521484,sitting
-876545.607057,0.8780434727668762,17.05713653564453,sitting
-876545.5952560001,0.8780434727668762,17.05713653564453,sitting
-876545.582998,0.8780525922775269,17.23291778564453,sitting
-876545.572709,0.8871563673019409,16.829904556274414,sitting
-876545.559202,0.9042133688926697,16.5341854095459,sitting
-876545.547842,0.7423563599586487,16.57208824157715,sitting
-876545.534304,0.8576171398162842,16.347753524780273,sitting
-876545.522745,0.8662992715835571,16.58877944946289,sitting
-876545.513066,0.8062846660614014,16.38252067565918,sitting
-876545.502836,0.8918374180793762,16.577760696411133,sitting
-876545.49115,0.8181325197219849,16.454790115356445,sitting
-876545.48058,0.8269588351249695,16.371112823486328,sitting
-876545.46465,0.8359966278076172,16.26581573486328,sitting
-876545.454608,0.7522615790367126,16.107091903686523,sitting
-876545.441681,0.8695408701896667,16.180273056030273,sitting
-876545.431865,0.8999221920967102,16.107091903686523,sitting
-876545.423018,0.7793415784835815,15.879863739013672,sitting
-876545.409788,0.9034783244132996,16.0262508392334,sitting
-876545.398939,0.7331416010856628,16.0399112701416,sitting
-876545.388505,0.828046977519989,16.05677032470703,sitting
-876545.376119,0.8676687479019165,16.106056213378906,sitting
-876545.366161,0.7797656655311584,15.949089050292969,sitting
-876545.356318,0.9034783244132996,16.0262508392334,sitting
-876545.342936,0.8950791954994202,15.709197998046875,sitting
-876545.332616,0.8027895092964172,15.872632026672363,sitting
-876545.323439,0.734032928943634,15.99224853515625,sitting
-876545.31015,0.9438987374305725,15.619353294372559,sitting
-876545.301067,0.8758928775787354,16.0262508392334,sitting
-876545.291766,0.8027895092964172,15.872632026672363,sitting
-876545.27966,0.8099640607833862,15.610939025878906,sitting
-876545.269466,0.7057361602783203,15.704215049743652,sitting
-876545.260096,0.8032389283180237,15.962475776672363,sitting
-876545.248218,0.7877423167228699,15.898032188415527,sitting
-876545.238485,0.8107505440711975,15.853923797607422,sitting
-876545.2258830001,0.868213415145874,16.062618255615234,sitting
-876545.215582,0.8778715133666992,15.993247032165527,sitting
-876545.201042,0.8081862330436707,15.951006889343262,sitting
-876545.189928,0.8501995205879211,15.878164291381836,sitting
-876545.1791770001,0.8254506587982178,16.133913040161133,sitting
-876545.165422,0.7982609272003174,16.02313804626465,sitting
-876545.154126,0.7652754783630371,16.022924423217773,sitting
-876545.14439,0.7775550484657288,16.029409408569336,sitting
-876545.134486,0.7801582217216492,16.04621124267578,sitting
-876545.121382,0.7737985849380493,16.029468536376953,sitting
-876545.1114480001,0.8145983815193176,16.17456817626953,sitting
-876545.096929,0.8222731351852417,15.99320125579834,sitting
-876545.087038,0.820237934589386,16.041099548339844,sitting
-876545.072148,0.7289037704467773,16.12217903137207,sitting
-876545.060997,0.8243812322616577,16.0262508392334,sitting
-876545.04841,0.7876129746437073,15.700681686401367,sitting
-876545.037529,0.7794182896614075,16.028305053710938,sitting
-876545.023851,0.8630322813987732,15.778879165649414,sitting
-876545.012847,0.801634669303894,16.052045822143555,sitting
-876545.002082,0.8116973042488098,15.857372283935547,sitting
-876544.990807,0.6991316080093384,15.84034252166748,sitting
-876544.975758,0.7881016731262207,15.724675178527832,sitting
-876544.961238,0.9545819163322449,15.845254898071289,sitting
-876544.951332,0.8134819269180298,15.824393272399902,sitting
-876544.941191,0.8416768312454224,15.810302734375,sitting
-876544.9290230001,0.8509396314620972,15.5617094039917,sitting
-876544.912855,0.9162999987602234,15.796878814697266,sitting
-876544.9025440001,0.8505875468254089,15.521477699279785,sitting
-876544.886838,0.8685488104820251,15.631719589233398,sitting
-876544.876312,0.8694615364074707,15.639237403869629,sitting
-876544.862516,0.9138123393058777,15.652474403381348,sitting
-876544.852455,0.9039896726608276,15.843520164489746,sitting
-876544.8391880001,0.9267392754554749,15.946371078491211,sitting
-876544.830203,0.9393148422241211,15.863168716430664,sitting
-876544.817775,0.9537540674209595,15.853925704956055,sitting
-876544.808246,0.8664562106132507,15.66482925415039,sitting
-876544.795037,0.9393602609634399,15.951065063476562,sitting
-876544.785446,0.8909242749214172,15.782563209533691,sitting
-876544.772908,0.8082783222198486,15.849820137023926,sitting
-876544.761984,1.0,15.540560722351074,sitting
-876544.751514,1.0,15.961307525634766,sitting
-876544.738937,0.8511835932731628,16.05498695373535,sitting
-876544.728741,0.9174318313598633,15.896082878112793,sitting
-876544.716217,0.9232582449913025,15.66482925415039,sitting
-876544.70552,0.8173792362213135,15.720141410827637,sitting
-876544.693173,0.9723945260047913,15.749845504760742,sitting
-876544.684055,0.900177001953125,15.79354476928711,sitting
-876544.673337,1.0,15.93300724029541,sitting
-876544.66047,0.9755601286888123,15.808810234069824,sitting
-876544.645646,0.9363681077957153,15.961307525634766,sitting
-876544.63491,1.0,15.91153621673584,sitting
-876544.62227,0.9385992884635925,15.861316680908203,sitting
-876544.609011,0.9790511131286621,15.922013282775879,sitting
-876544.598114,0.9084212183952332,15.752294540405273,sitting
-876544.584529,0.904451847076416,16.09554672241211,sitting
-876544.573925,0.9187193512916565,16.12505340576172,sitting
-876544.560762,0.9710769653320312,15.892707824707031,sitting
-876544.5517300001,0.9861054420471191,15.946768760681152,sitting
-876544.539131,0.9210379123687744,16.13174057006836,sitting
-876544.528444,0.836941659450531,15.782563209533691,sitting
-876544.517738,0.9952853918075562,16.056270599365234,sitting
-876544.504775,0.9002717733383179,16.228652954101562,sitting
-876544.496349,0.9743268489837646,16.219024658203125,sitting
-876544.482755,0.9903812408447266,16.068859100341797,sitting
-876544.473333,1.0,16.174537658691406,sitting
-876544.45884,0.9238121509552002,16.080528259277344,sitting
-876544.443488,0.8772348761558533,16.254091262817383,sitting
-876544.432254,0.9456512331962585,16.24552345275879,sitting
-876544.4215170001,0.9377502202987671,16.25516700744629,sitting
-876544.408612,1.0,16.342790603637695,sitting
-876544.396823,0.9611937999725342,16.323564529418945,sitting
-876544.381968,0.8287045359611511,16.326223373413086,sitting
-876544.371053,0.8740256428718567,16.419918060302734,sitting
-876544.356919,0.9480928182601929,16.3792781829834,sitting
-876544.345887,0.7871713042259216,16.560943603515625,sitting
-876544.331042,0.8568642139434814,16.396068572998047,sitting
-876544.320909,0.9288249015808105,16.06557846069336,sitting
-876544.306451,0.8280413746833801,16.474151611328125,sitting
-876544.295228,0.9885364770889282,16.441553115844727,sitting
-876544.28293,0.9108343124389648,16.674156188964844,sitting
-876544.273073,0.9323123097419739,16.254051208496094,sitting
-876544.259022,0.9793468713760376,16.24872589111328,sitting
-876544.249044,0.9826479554176331,16.401235580444336,sitting
-876544.2375,0.8567963242530823,16.62134552001953,sitting
-876544.2243240001,0.9607354998588562,16.616662979125977,sitting
-876544.21514,0.9717111587524414,16.2606258392334,sitting
-876544.2011760001,0.839857816696167,16.473499298095703,sitting
-876544.190387,0.7469697594642639,16.7069034576416,sitting
-876544.182496,0.958844780921936,16.68844985961914,sitting
-876544.168022,0.9687509536743164,16.651079177856445,sitting
-876544.158274,0.9663532972335815,16.539323806762695,sitting
-876544.149661,0.8429237008094788,16.60866928100586,sitting
-876544.137878,0.9847564697265625,16.849130630493164,sitting
-876544.128293,0.8357820510864258,16.76418113708496,sitting
-876544.115118,0.9749400615692139,16.607126235961914,sitting
-876544.101629,0.9993510842323303,16.869831085205078,sitting
-876544.0921680001,0.9937982559204102,16.60743522644043,sitting
-876544.077198,0.9178464412689209,16.815465927124023,sitting
-876544.067333,0.8917321562767029,16.506145477294922,sitting
-876544.054331,0.8764573335647583,16.79161262512207,sitting
-876544.044853,0.8451165556907654,16.61029052734375,sitting
-876544.0347750001,1.0,16.751602172851562,sitting
-876544.0225740001,1.0,16.753772735595703,sitting
-876544.012174,0.9109066128730774,16.81015968322754,sitting
-876543.998124,0.8491012454032898,16.849130630493164,sitting
-876543.988967,1.0,16.61147117614746,sitting
-876543.975695,1.0,16.76418113708496,sitting
-876543.9658230001,0.9506846070289612,16.67974281311035,sitting
-876543.953198,0.9081444144248962,16.863874435424805,sitting
-876543.943413,0.957705557346344,16.857316970825195,sitting
-876543.929212,0.9000729322433472,16.949562072753906,sitting
-876543.91805,0.9704641103744507,16.823495864868164,sitting
-876543.903504,0.926842451095581,16.849130630493164,sitting
-876543.893678,0.8891649842262268,16.68487548828125,sitting
-876543.883672,0.9718266725540161,16.7069034576416,sitting
-876543.870128,1.0,16.64910125732422,sitting
-876543.855652,0.916157603263855,16.60038948059082,sitting
-876543.845916,0.9718266725540161,16.7069034576416,sitting
-876543.837003,0.8581117987632751,16.81015968322754,sitting
-876543.827488,1.0,16.7069034576416,sitting
-876543.815158,0.9395601749420166,16.664955139160156,sitting
-876543.806442,0.9109066128730774,16.81015968322754,sitting
-876543.793909,0.7850208282470703,16.801959991455078,sitting
-876543.7842390001,0.9911807775497437,16.635929107666016,sitting
-876543.772015,0.9687278866767883,16.81015968322754,sitting
-876543.762574,0.9599786400794983,16.24422264099121,sitting
-876543.753046,0.9397321939468384,16.344329833984375,sitting
-876543.740811,0.7489195466041565,16.3754825592041,sitting
-876543.7290780001,0.8624914288520813,16.373727798461914,sitting
-876543.716589,0.9842067360877991,16.280208587646484,sitting
-876543.706134,0.7731534838676453,16.216197967529297,sitting
-876543.695381,0.9978101849555969,16.524417877197266,sitting
