Timestamp,Confidence,Diameter,Event
707775.523512,0.0,-0.20762634284941672,default
707775.533648,0.0,-0.20762634284941672,default
707775.539295,0.0,-0.20762634284941672,default
707775.5468519999,0.0,-0.20762634284941672,default
707775.556004,0.0,-0.20762634284941672,default
707775.562822,0.7869845032691956,3.5263452380978633,default
707775.56882,0.0,-0.20762634284941672,default
707775.576764,0.7286763787269592,3.5885872175924307,default
707775.584897,0.7833622694015503,3.508079842812572,default
707775.592751,0.0,-0.20762634284941672,default
707775.600737,0.7674599289894104,3.561016082805441,default
707775.608913,0.7314724922180176,3.5855653233706946,default
707775.616793,0.7734073400497437,3.6352295707945124,default
707775.624743,0.7342476844787598,3.605111503949848,default
707775.632888,0.0,-0.20762634284941672,default
707775.640827,0.0,-0.20762634284941672,default
707775.6489489999,0.715360701084137,3.5679346343064715,default
707775.660849,0.7767956852912903,3.6079278328176256,default
707775.6688389999,0.0,-0.20762634284941672,default
707775.676764,0.0,-0.20762634284941672,default
707775.684797,0.0,-0.20762634284941672,default
707775.69304,0.7261576056480408,3.585746040678675,default
707775.7009459999,0.718095064163208,3.625156479052163,default
707775.709004,0.7074775099754333,3.5985019941347343,default
707775.716809,0.0,-0.20762634284941672,default
707775.724836,0.7535390257835388,3.62995707009636,default
707775.732862,0.7411050796508789,3.646259112261847,default
707775.740928,0.7382883429527283,3.6123889554348203,default
707775.748927,0.0,-0.20762634284941672,default
707775.757738,0.7164628505706787,3.615211870090476,default
707775.764957,0.768595278263092,3.6051007136522815,default
707775.77296,0.8305904865264893,3.677818451767026,default
707775.780961,0.0,-0.20762634284941672,default
707775.788943,0.0,-0.20762634284941672,default
707775.797163,0.7132180333137512,3.393311188255968,default
707775.8048619999,0.7004215121269226,3.452292866044501,default
707775.813051,0.0,-0.20762634284941672,default
707775.820829,0.7665598392486572,3.4233087294495013,default
707775.8289,0.7815304398536682,3.476509366980191,default
707775.836775,0.7764743566513062,3.5057840453822857,default
707775.844732,0.7406458854675293,3.5399098254676566,default
707775.853,0.801044225692749,3.486319811611515,default
707775.8608,0.8298232555389404,3.4835125888346816,default
707775.868839,0.7022265791893005,3.4754417351701443,default
707775.878,0.7171820998191833,3.490019739248758,default
707775.884707,0.8506718873977661,3.489706608548247,default
707775.8928019999,0.7783781886100769,3.4353407030213443,default
707775.900791,0.8356186151504517,3.4642043252229806,default
707775.908864,0.7203183770179749,3.491333627220911,default
707775.916827,0.775564968585968,3.4536626315244776,default
707775.92614,0.0,-0.20762634284941672,default
707775.9353209999,0.7731663584709167,3.4883449998796454,default
707775.9445999999,0.7733973860740662,3.473725237405307,default
707775.953456,0.7324621677398682,3.496635201786355,default
707775.965772,0.8124998211860657,3.513973388874133,default
707775.973217,0.7968152165412903,3.412715400606208,default
707775.9809409999,0.7362901568412781,3.5093987328485596,default
707775.989025,0.777669370174408,3.4660523645302046,default
707775.996867,0.0,-0.20762634284941672,default
707776.0053729999,0.7489926815032959,3.501484371317395,default
707776.0139949999,0.8062993884086609,3.445731400821307,default
707776.0210289999,0.8428500294685364,3.4693663344553816,default
707776.028797,0.7887133955955505,3.5223797704966406,default
707776.036908,0.746052086353302,3.4990376745336373,default
707776.04547,0.7761415243148804,3.4852076261140175,default
707776.052896,0.8267906308174133,3.5063730898502663,default
707776.060822,0.7663521766662598,3.4968526479839928,default
707776.071072,0.7412415146827698,3.450574556406234,default
707776.079024,0.0,-0.20762634284941672,default
707776.088327,0.7928726077079773,3.4698522587647878,default
707776.097128,0.7243106961250305,3.4557338153515462,default
707776.102726,0.7538602948188782,3.4716649228424377,default
707776.1089379999,0.8032268285751343,3.4520699198105183,default
707776.116863,0.8558510541915894,3.469219423021727,default
707776.128758,0.8046873211860657,3.4564287056201026,default
707776.136899,0.0,-0.20762634284941672,default
707776.14551,0.8577343225479126,3.374970214202693,default
707776.152929,0.7795058488845825,3.374034183453396,default
707776.162653,0.7134762406349182,3.4040387596346573,default
707776.1702919999,0.7316470146179199,3.423675584933469,default
707776.18339,0.8493358492851257,3.428037580688545,default
707776.192087,0.8356128334999084,3.4023463208459948,default
707776.199015,0.8474410772323608,3.35068117848908,default
707776.208717,0.8248859643936157,3.4102395232255605,default
707776.216834,0.8114029765129089,3.495340974302529,default
707776.224755,0.7388399839401245,3.522294660850024,default
707776.233028,0.8214913010597229,3.494156817476018,default
707776.243516,0.7958239912986755,3.586132134600616,default
707776.251705,0.7980009913444519,3.589166875086182,default
707776.26252,0.7839872241020203,3.5274258971201995,default
707776.269798,0.828953206539154,3.553751943037729,default
707776.278377,0.7981981635093689,3.596279297445464,default
707776.285001,0.0,-0.20762634284941672,default
707776.293317,0.8001723885536194,3.532464895848773,default
707776.301236,0.0,-0.20762634284941672,default
707776.309203,0.7074329257011414,3.5127900488201433,default
707776.3137459999,0.0,-0.20762634284941672,default
707776.321002,0.8301023244857788,3.531249813958801,default
707776.329007,0.0,-0.20762634284941672,default
707776.3379309999,0.7572968602180481,3.5513435524192865,default
707776.345227,0.0,-0.20762634284941672,default
707776.352948,0.7666085362434387,3.4347890772439875,default
707776.360738,0.8030885457992554,3.395637045375967,default
707776.368908,0.8009070158004761,3.4022703630289075,default
707776.376802,0.8467725515365601,3.4044254003203918,default
707776.384849,0.8967919945716858,3.425762000042032,default
707776.392676,0.7449524998664856,3.459926641900781,default
707776.400945,0.8308749198913574,3.396745798438601,default
707776.4087479999,0.771358072757721,3.420975855765227,default
707776.4168969999,0.7739084959030151,3.446591599701203,default
707776.425019,0.7450252175331116,3.58900741410082,default
707776.433709,0.7094916105270386,3.550026916551402,default
707776.4430719999,0.0,-0.20762634284941672,default
707776.453328,0.7910044193267822,3.5338052770550608,default
707776.46043,0.0,-0.20762634284941672,default
707776.470361,0.7393943071365356,3.545890879390718,default
707776.479798,0.0,-0.20762634284941672,default
707776.48899,0.7163069844245911,3.591019370626148,default
707776.497273,0.7191672325134277,3.513719765337769,default
707776.504828,0.9740411639213562,3.482668999539267,default
707776.512899,0.7578461170196533,3.504353734911013,default
707776.520729,0.8915924429893494,3.4354254892662306,default
707776.529221,0.8528412580490112,3.5482249886074424,default
707776.536943,0.8317421078681946,3.557002636777039,default
707776.544703,0.8540282845497131,3.534828103693842,default
707776.553172,0.7963634729385376,3.5194577064701438,default
707776.565605,0.8044647574424744,3.5304164952849764,default
707776.574155,0.7569936513900757,3.538459323251565,default
707776.58264,0.7846540808677673,3.560274815895367,default
707776.589643,0.8216422200202942,3.522294267235839,default
707776.597161,0.8007703423500061,3.531133398169838,default
707776.605167,0.7761955857276917,3.547403915154563,default
707776.617023,0.7963346838951111,3.4719183791918713,default
707776.625704,0.8695411682128906,3.469703618041464,default
707776.63503,0.8207158446311951,3.4892855824819162,default
707776.643862,0.8654704689979553,3.476804825888234,default
707776.651359,0.8149920701980591,3.500497799600054,default
707776.66018,0.718511164188385,3.506174417310084,default
707776.669841,0.7977240681648254,3.5455990389116065,default
707776.681823,0.9485088586807251,3.4317211703767896,default
707776.690676,0.7498558759689331,3.5386311877688277,default
707776.7012519999,0.7357498407363892,3.5090334285051674,default
707776.708844,0.7291904091835022,3.498842935542479,default
707776.717566,0.8893609642982483,3.5093052800243827,default
707776.725612,0.0,-0.20762634284941672,default
707776.733624,0.7678956985473633,3.47693895741288,default
707776.740755,0.7235889434814453,3.3093144372280636,default
707776.748785,0.0,-0.20762634284941672,default
707776.758489,0.0,-0.20762634284941672,default
707776.768692,0.0,-0.20762634284941672,default
707776.776179,0.0,-0.20762634284941672,default
707776.782768,0.0,-0.20762634284941672,default
707776.788801,0.0,-0.20762634284941672,default
707776.796717,0.0,-0.20762634284941672,default
707776.807852,0.0,-0.20762634284941672,default
707776.813972,0.0,-0.20762634284941672,default
707776.822503,0.0,-0.20762634284941672,default
707776.83159,0.0,-0.20762634284941672,default
707776.8397669999,0.0,-0.20762634284941672,default
707776.8512019999,0.7005884051322937,4.035407311336069,default
707776.858701,0.0,-0.20762634284941672,default
707776.865883,0.7192132472991943,4.025553921031881,default
707776.874126,0.0,-0.20762634284941672,default
707776.884441,0.0,-0.20762634284941672,default
707776.89406,0.0,-0.20762634284941672,default
707776.901722,0.0,-0.20762634284941672,default
707776.909599,0.0,-0.20762634284941672,default
707776.916854,0.0,-0.20762634284941672,default
707776.925118,0.0,-0.20762634284941672,default
707776.932735,0.0,-0.20762634284941672,default
707776.940905,0.0,-0.20762634284941672,default
707776.948796,0.0,-0.20762634284941672,default
707776.956783,0.0,-0.20762634284941672,default
707776.96481,0.0,-0.20762634284941672,default
707776.97353,0.99,2.9461252596233036,default
707776.983894,0.8379106521606445,3.209543788442249,default
707776.992465,0.8266821503639221,3.49478231691246,default
707777.00417,0.8305007815361023,3.553860730944677,default
707777.013301,0.9256533980369568,3.4837465970311454,default
707777.0210289999,0.8953019976615906,3.5606120745872847,default
707777.03109,0.36678479455788754,3.8163430602875668,default
707777.03943,0.3411289561481754,3.5851323680503913,default
707777.052207,0.820031464099884,3.6390702312474947,default
707777.0609019999,0.8002995252609253,3.474204465575963,default
707777.06551,0.8843623399734497,3.5403428866524496,default
707777.073473,0.7974397540092468,3.5380385651281556,default
707777.080796,0.29463387101670285,3.3053931504709784,default
707777.0888029999,0.8781092166900635,3.6131290983121023,default
707777.0969829999,0.9192588925361633,3.5657496945397726,default
707777.104787,0.8026893138885498,3.5255130221871065,default
707777.112789,0.808635413646698,3.5142106895117586,default
707777.12088,0.755737841129303,3.513577284988534,default
707777.128858,0.7960233092308044,3.5583770713896996,default
707777.138405,0.8032686710357666,3.511186370436985,default
707777.147126,0.8292714953422546,3.4223045249833604,default
707777.157921,0.7848682999610901,3.5163508242741206,default
707777.1661789999,0.9064995050430298,3.47591214777332,default
707777.17401,0.8200092911720276,3.5927205910880606,default
707777.182455,0.8176543712615967,3.6153893987393855,default
707777.188371,0.2539996943706263,3.5027901260880627,default
707777.195342,0.24942644599744102,3.4498380506399493,default
707777.2073819999,0.2735248843833674,3.297601141347475,default
707777.216104,0.28375513838054445,3.2828581639194603,default
707777.225642,0.2809486640020542,3.4089719543069332,default
707777.236209,0.7034628987312317,3.85716270576663,default
707777.244053,0.3268660801633222,3.4277794725757973,default
707777.258439,0.34193473215904846,3.407505788517828,default
707777.265909,0.7636471390724182,3.8244319580931796,default
707777.272913,0.26705511024402784,3.2306199717318496,default
707777.283525,0.24187649010590911,3.3320459601299977,default
707777.291899,0.23950847728706215,2.9143065018666316,default
707777.301945,0.16956636340414885,3.146809465159041,default
707777.309863,0.20596371623572374,2.9567117805626815,default
707777.31764,0.19824933228358949,3.1234318888152783,default
707777.328325,0.1879023645300382,3.0655885634876956,default
707777.337615,0.2368047966371524,2.778310015873741,default
707777.350421,0.18870512696309524,3.0529753196060825,default
707777.358407,0.15978356876557817,3.053084373022198,default
707777.371137,0.17026368478016143,3.133568018395833,default
707777.3814119999,0.14655734324835182,3.082117941647919,default
707777.390534,0.1600597448840396,2.799100571038292,default
707777.401373,0.13070889914965741,3.1030400142949555,default
707777.410612,0.17929056552384215,2.5058407548546455,default
707777.419727,0.16872627878238855,2.651475547137019,default
707777.427781,0.16607853508959464,2.976331156096572,default
707777.433356,0.20103648378650707,2.903360349358592,default
707777.440929,0.1789522698646167,3.014527943104979,default
707777.4490499999,0.18615793999559374,3.1498712967037283,default
707777.4568,0.14230065821734494,2.8629006102231385,default
707777.464732,0.16101712802030704,3.104589260477635,default
707777.473342,0.99,2.7855963844142373,default
707777.480974,0.7877220511436462,2.786977375038565,default
707777.48879,0.3579323408163203,3.537242302560378,default
707777.4969939999,0.7068436145782471,2.977982247899461,default
707777.505118,0.9078972339630127,2.982984882947312,default
707777.512924,0.8512112498283386,3.158409208003092,default
707777.525121,0.7528882622718811,3.042195594347274,default
707777.53438,0.7179605960845947,3.1045977393724202,default
707777.541896,0.3518369606527612,3.263620815977898,default
707777.549785,0.4314765406643783,3.024353246021419,default
707777.561679,0.7122575802967384,2.491354797758091,default
707777.571315,0.4260789853486719,2.756201950121925,default
707777.581702,0.18693996201444296,3.086783295310588,default
707777.588839,0.23464733213378006,3.1621196720754527,default
707777.596765,0.22879933843469732,2.6040849965787816,default
707777.604941,0.17495856681107963,3.2855450125959185,default
707777.613764,0.0,-0.20762634284941672,default
707777.623079,0.0,-0.20762634284941672,default
707777.630743,0.0,-0.20762634284941672,default
707777.636839,0.8798459938420902,2.474503669145342,default
707777.644772,0.17530882900629063,4.731864495025897,default
707777.652999,0.10879966516739403,2.550204462657065,default
707777.661306,0.12907680354090822,2.9431707785157286,default
707777.668843,0.19548704669102324,3.051759453593054,default
707777.6766669999,0.1433570313688173,2.350938698106326,default
707777.685003,0.11492804199490142,2.5956038090700337,default
707777.693282,0.99,3.0320308869103823,default
707777.707363,0.6,2.984561144536774,default
707777.718461,0.7115480899810791,3.092292361748188,default
707777.72596,0.7736658453941345,2.892692152135538,default
707777.734452,0.8377118706703186,2.930377747116451,default
707777.7433409999,0.9687249064445496,2.807800883072277,default
707777.750491,0.8540791273117065,2.844632014754093,default
707777.757917,0.9402155876159668,2.8520664337268027,default
707777.764838,0.8469980955123901,2.931774543733823,default
707777.773022,0.9349406957626343,2.8185284519587004,default
707777.78071,0.9234089255332947,2.8441302410392266,default
707777.788758,0.9659641981124878,2.8840823287619917,default
707777.796741,1.0,2.8921710705824664,default
707777.804916,1.0,2.8358236170893205,default
707777.812967,1.0,2.8789142168429587,default
707777.823554,1.0,2.892325345245257,default
707777.833126,1.0,2.8696675785762986,default
707777.842826,1.0,2.851498510563184,default
707777.853117,1.0,2.8694230323728234,default
707777.860904,1.0,2.898351089025428,default
707777.8701609999,1.0,2.8876186707139464,default
707777.882853,1.0,2.857086643730989,default
707777.895791,1.0,2.860255636679009,default
707777.906166,1.0,2.902944396474776,default
707777.918573,1.0,2.871849032510832,default
707777.92701,1.0,2.8619287559837083,default
707777.935099,1.0,2.8270687444814007,default
707777.943799,1.0,2.835299516217832,default
707777.950993,1.0,2.8395415521263083,default
707777.9596289999,1.0,2.864290180517957,default
707777.969984,1.0,2.8769016287122966,default
707777.982798,1.0,2.898008093788359,default
707777.992933,1.0,2.878263171851665,default
707778.001028,1.0,2.864249609949442,default
707778.00874,1.0,2.88182434657603,default
707778.017019,1.0,2.832590501984888,default
707778.024803,1.0,2.8078520694703233,default
707778.032843,1.0,2.822082407024042,default
707778.0407,1.0,2.8292698721880747,default
707778.04874,1.0,2.811266710219421,default
707778.056763,1.0,2.8715162669084013,default
707778.066533,1.0,2.849833151089645,default
707778.075783,1.0,2.84688212682371,default
707778.085969,1.0,2.8554697103076268,default
707778.095294,1.0,2.822169935764791,default
707778.1064459999,1.0,2.8354568902953883,default
707778.1130359999,1.0,2.8020642832546288,default
707778.120869,1.0,2.8118230918057696,default
707778.129404,1.0,2.8053893047732053,default
707778.137531,1.0,2.777972714848682,default
707778.1459209999,1.0,2.7499634132810797,default
707778.15582,1.0,2.759015902423357,default
707778.16286,1.0,2.7456946794494197,default
707778.16996,1.0,2.7380192235526875,default
707778.1768,1.0,2.702851675636477,default
707778.184881,1.0,2.7475877010004295,default
707778.19299,1.0,2.7298293182182216,default
707778.201922,1.0,2.7220196671248678,default
707778.208724,1.0,2.7123440239044467,default
707778.216993,1.0,2.7143755346881875,default
707778.2259729999,1.0,2.73962686642812,default
707778.237784,1.0,2.6809401855668398,default
707778.246051,1.0,2.7020016116304237,default
707778.257455,1.0,2.6938244790664383,default
707778.267002,1.0,2.6831871718538403,default
707778.280028,1.0,2.6626528561892453,default
707778.288629,1.0,2.6541924349099326,default
707778.298831,1.0,2.6526806788104396,default
707778.306877,1.0,2.701552404090939,default
707778.316064,1.0,2.6396283178167046,default
707778.3211759999,1.0,2.5997060113171466,default
707778.3295679999,1.0,2.6231417484223347,default
707778.339793,1.0,2.655825666594895,default
707778.349606,1.0,2.669938209303108,default
707778.35936,1.0,2.6152581065458707,default
707778.3711,0.9996435046195984,2.5957565253177672,default
707778.376847,1.0,2.672975302145515,default
707778.385218,1.0,2.6434602178768944,default
707778.392791,1.0,2.648392749342628,default
707778.400913,1.0,2.668631552411392,default
707778.408823,0.9922243356704712,2.6533905277490937,default
707778.417101,1.0,2.681567151917241,default
707778.424881,1.0,2.6364475221857457,default
707778.432823,1.0,2.6108956066949243,default
707778.440807,1.0,2.6492585160434414,default
707778.448978,1.0,2.6300464082185595,default
707778.4608679999,1.0,2.6285168150607516,default
707778.468872,1.0,2.6432765427856886,default
707778.478142,1.0,2.6307382024010106,default
707778.485228,1.0,2.668671396323319,default
707778.4960779999,1.0,2.6216598509675744,default
707778.501252,1.0,2.612484196110285,default
707778.509033,1.0,2.6352170104675436,default
707778.516808,1.0,2.6001303570565097,default
707778.524825,1.0,2.620147036877201,default
707778.532723,1.0,2.625128870027904,default
707778.540901,1.0,2.6121039685585132,default
707778.551558,1.0,2.586378484252221,default
707778.560589,1.0,2.5861380505841067,default
707778.569015,1.0,2.6240398942385905,default
707778.575592,1.0,2.6504029795058637,default
707778.582599,1.0,2.621516279659894,default
707778.588906,1.0,2.657546923204017,default
707778.597465,1.0,2.664441320623305,default
707778.605019,1.0,2.66889746570405,default
707778.613569,1.0,2.6674262465490126,default
707778.623226,1.0,2.6685463190793652,default
707778.632145,1.0,2.6522168565041944,default
707778.640331,1.0,2.651313551404345,default
707778.649635,1.0,2.6879375639166407,default
707778.658756,1.0,2.6683522255561223,default
707778.667292,1.0,2.7330746615244847,default
707778.675314,1.0,2.708032653523031,default
707778.68169,1.0,2.7234060381266696,default
707778.692163,1.0,2.728738097316513,default
707778.701196,1.0,2.720854298011008,default
707778.7102859999,1.0,2.728443194297591,default
707778.719741,1.0,2.7176545350501935,default
707778.729942,1.0,2.701547121604932,default
707778.736311,1.0,2.7141557799844627,default
707778.744267,1.0,2.721120187796663,default
707778.753605,0.9265680909156799,2.7433398537751543,default
707778.760946,1.0,2.732712817368004,default
707778.76743,1.0,2.743220274228634,default
707778.775848,1.0,2.76578773004275,default
707778.786016,1.0,2.7092298377794988,default
707778.793465,1.0,2.7311043923930223,default
707778.8002609999,1.0,2.788110184992219,default
707778.80875,1.0,2.7378280782356312,default
707778.816418,1.0,2.785068151752884,default
707778.823002,1.0,2.7761762030712065,default
707778.828903,1.0,2.770563191821948,default
707778.837865,1.0,2.763561419362311,default
707778.844863,1.0,2.7545264638429274,default
707778.852892,1.0,2.734607733433244,default
707778.860736,1.0,2.7361902839347634,default
707778.868924,1.0,2.783511176262891,default
707778.876721,1.0,2.7675580107618782,default
707778.884861,1.0,2.7995967835989704,default
707778.8929089999,1.0,2.745859124934478,default
707778.900825,1.0,2.7592749868258903,default
707778.908846,1.0,2.7875266340024987,default
707778.916833,1.0,2.7126893651527824,default
707778.92878,1.0,2.7724892806143013,default
707778.939226,1.0,2.781267040636097,default
707778.947545,1.0,2.759238737409553,default
707778.953573,1.0,2.778146187977973,default
707778.960966,1.0,2.769914235366211,default
707778.968861,1.0,2.786707846128924,default
707778.976949,1.0,2.7756203369209835,default
707778.986437,1.0,2.7759562419237933,default
707778.998154,1.0,2.767468217999393,default
707779.008061,1.0,2.7669798700056463,default
707779.017658,1.0,2.8117012119184954,default
707779.0264099999,1.0,2.802577763721514,default
707779.0376929999,1.0,2.800643794941928,default
707779.0466669999,1.0,2.808132304346819,default
707779.0550459999,1.0,2.802455444993628,default
707779.062633,1.0,2.8178789153854464,default
707779.070401,1.0,2.788945418319118,default
707779.080389,1.0,2.7711198877419285,default
707779.087472,1.0,2.8150878658600575,default
707779.09703,1.0,2.7868748563551295,default
707779.105049,1.0,2.7978045958514635,default
707779.115103,1.0,2.817991267568881,default
707779.1218879999,1.0,2.8223232833413827,default
707779.128762,1.0,2.833138415696676,default
707779.136927,1.0,2.7940618707737883,default
707779.1579539999,1.0,2.810965226236648,default
707779.168864,1.0,2.7853029420246593,default
707779.1770499999,1.0,2.780023910501953,default
707779.187343,1.0,2.79656979940912,default
707779.193445,1.0,2.792549948178177,default
707779.201785,0.9945206046104431,2.7929994278198422,default
707779.213091,1.0,2.824902305723316,default
707779.221051,1.0,2.8056392130383268,default
707779.229519,1.0,2.7926402440627056,default
707779.239433,1.0,2.7845927115051587,default
707779.248191,1.0,2.8472026946597104,default
707779.256144,1.0,2.800430164608679,default
707779.265931,1.0,2.7911688161654022,default
707779.274366,1.0,2.790435566046635,default
707779.28123,1.0,2.834027140578578,default
707779.290758,1.0,2.7974296655629476,default
707779.3018819999,1.0,2.8035898522504836,default
707779.312345,1.0,2.7723245299042945,default
707779.320635,1.0,2.795762523234268,default
707779.326678,1.0,2.7765599454757512,default
707779.33384,1.0,2.7692493087702523,default
707779.343562,1.0,2.7714222493555942,default
707779.351761,1.0,2.82928884934596,default
707779.358545,1.0,2.749067315709754,default
707779.369767,1.0,2.763157215485583,default
707779.378557,1.0,2.8013773960105683,default
707779.385168,1.0,2.755035317848942,default
707779.396928,1.0,2.7771054807747957,default
707779.406802,1.0,2.7906834002670386,default
707779.417973,1.0,2.766351172561647,default
707779.4266059999,1.0,2.7606147789098454,default
707779.4358099999,1.0,2.7186740766918023,default
707779.444198,1.0,2.760496369237039,default
707779.451738,1.0,2.697786395749978,default
707779.459371,0.963025689125061,2.687963977657626,default
707779.4696579999,1.0,2.7033673258131423,default
707779.478322,1.0,2.7430659791591085,default
707779.486087,1.0,2.6760278997989015,default
707779.495678,1.0,2.719300960379465,default
707779.505551,1.0,2.715100960340097,default
707779.516053,1.0,2.719264071570861,default
707779.525518,1.0,2.629479921026516,default
707779.533894,1.0,2.748907147820023,default
707779.543372,0.9638420343399048,2.728162897202783,default
707779.550906,1.0,2.6703434266664554,default
707779.557044,1.0,2.756008125534228,default
707779.565032,1.0,2.714098059712745,default
707779.572986,1.0,2.658281348108291,default
707779.581136,1.0,2.6352518433272034,default
707779.588856,1.0,2.723861971626979,default
707779.59677,1.0,2.7066197683407967,default
707779.604936,1.0,2.712369334377319,default
707779.614944,1.0,2.7162957924645554,default
707779.622605,1.0,2.686734665407545,default
707779.631149,1.0,2.7157996979576344,default
707779.642899,1.0,2.6547095951251305,default
707779.651757,1.0,2.656592503362971,default
707779.658237,1.0,2.69590181784693,default
707779.664175,1.0,2.652876677866344,default
707779.672575,1.0,2.666208290276369,default
707779.678613,1.0,2.680567432348571,default
707779.684687,1.0,2.64448107323557,default
707779.692742,1.0,2.6810560114814836,default
707779.702289,1.0,2.6621585602946243,default
707779.7100579999,1.0,2.6731873865171156,default
707779.7196,1.0,2.6331483884233653,default
707779.72659,1.0,2.658285937795836,default
707779.737224,1.0,2.6824576939862217,default
707779.746295,0.9492011666297913,2.6436142386932797,default
707779.754549,1.0,2.588938269054452,default
707779.763587,1.0,2.603105178063493,default
707779.775621,1.0,2.6208971608018614,default
707779.784812,1.0,2.6525925984020615,default
707779.796099,1.0,2.540218026408007,default
707779.804627,1.0,2.5679299387133008,default
707779.812824,1.0,2.573295350295586,default
707779.82077,1.0,2.570837302030771,default
707779.828936,1.0,2.5793502493801137,default
707779.83678,1.0,2.587313107463216,default
707779.844745,1.0,2.5277156562909036,default
