Timestamp,Confidence,Diameter,Event
707775.064852,0.9780599474906921,19.524948120117188,default
707775.073961,0.837144136428833,19.81339454650879,default
707775.08123,0.9604436159133911,19.71207046508789,default
707775.0927169999,0.9410256147384644,19.59210777282715,default
707775.101365,0.9358291029930115,19.51410675048828,default
707775.109574,1.0,19.443483352661133,default
707775.118812,1.0,19.494287490844727,default
707775.128235,0.9728212952613831,19.69921112060547,default
707775.134405,0.9629563093185425,19.539737701416016,default
707775.14112,0.8380484580993652,19.58143424987793,default
707775.149173,0.7960880398750305,19.53969383239746,default
707775.153546,0.7457343339920044,19.536914825439453,default
707775.1608279999,0.9801806211471558,19.792810440063477,default
707775.1691289999,0.9028624296188354,19.95285415649414,default
707775.179112,0.8100618720054626,19.445926666259766,default
707775.18497,0.8867947459220886,19.713865280151367,default
707775.192876,0.9332966208457947,20.03348731994629,default
707775.200998,0.9842998385429382,20.118173599243164,default
707775.208705,0.8758642077445984,19.28628921508789,default
707775.217635,0.9178457260131836,20.118600845336914,default
707775.2259569999,0.9187799096107483,19.290821075439453,default
707775.233876,0.9860580563545227,19.617671966552734,default
707775.240842,0.8802067637443542,19.79207992553711,default
707775.248795,1.0,19.49779510498047,default
707775.256786,0.8763715028762817,19.482254028320312,default
707775.2647899999,0.7549126744270325,19.451021194458008,default
707775.274456,0.8086776733398438,19.763458251953125,default
707775.284185,0.9536108374595642,19.249073028564453,default
707775.293394,0.9786667227745056,19.308521270751953,default
707775.29977,1.0,19.21895408630371,default
707775.310162,0.8853253126144409,19.182098388671875,default
707775.318947,0.8160207867622375,19.264671325683594,default
707775.327577,0.9648880362510681,19.363937377929688,default
707775.337065,0.8529278039932251,18.932504653930664,default
707775.349299,0.9402627348899841,18.91679573059082,default
707775.357481,0.9230675101280212,19.252317428588867,default
707775.364915,0.906190037727356,18.8577823638916,default
707775.3730959999,0.8757601380348206,18.602733612060547,default
707775.381515,0.9639596939086914,18.81848907470703,default
707775.388999,0.9048465490341187,18.3188533782959,default
707775.396845,0.8485130667686462,18.85687828063965,default
707775.404874,0.8142061829566956,19.415904998779297,default
707775.41273,0.9390966296195984,18.34116554260254,default
707775.421188,0.9233770370483398,18.562410354614258,default
707775.4288539999,0.8848050236701965,18.750524520874023,default
707775.436841,1.0,18.3741455078125,default
707775.444862,0.8419587016105652,18.41427230834961,default
707775.453027,0.8613008260726929,18.562467575073242,default
707775.46184,0.8626716136932373,18.367475509643555,default
707775.470214,0.9314568638801575,18.536727905273438,default
707775.478849,0.8909383416175842,18.12261199951172,default
707775.485764,0.8627081513404846,18.44454002380371,default
707775.494982,1.0,18.33994483947754,default
707775.5026819999,0.9868495464324951,18.429704666137695,default
707775.510392,0.904410719871521,18.35376739501953,default
707775.517886,0.9656106233596802,18.708372116088867,default
707775.5258749999,0.7648424506187439,18.34557342529297,default
707775.533585,0.8800857067108154,17.984296798706055,default
707775.540865,0.8564335107803345,18.07866668701172,default
707775.54868,0.8922966122627258,18.6478328704834,default
707775.556853,0.7804484963417053,18.448514938354492,default
707775.56497,1.0,18.00598907470703,default
707775.573063,0.8431385159492493,18.381006240844727,default
707775.580873,0.9760840535163879,18.302207946777344,default
707775.5888949999,0.903115451335907,18.136470794677734,default
707775.596872,1.0,18.161771774291992,default
707775.604866,0.8157118558883667,18.451244354248047,default
707775.612672,0.8587771058082581,17.969268798828125,default
707775.620859,0.8305262327194214,18.31472396850586,default
707775.628851,0.8915164470672607,18.359359741210938,default
707775.636969,0.9478847980499268,18.370771408081055,default
707775.645521,0.8710162043571472,18.12931251525879,default
707775.652895,0.9266358017921448,18.082231521606445,default
707775.660849,0.8382957577705383,18.42017936706543,default
707775.668864,0.9767128825187683,18.156219482421875,default
707775.676807,0.8877342343330383,18.338016510009766,default
707775.684911,0.9605861306190491,18.149757385253906,default
707775.693677,0.9042105078697205,18.265323638916016,default
707775.701121,0.8978241682052612,18.19161605834961,default
707775.708954,0.8864806294441223,18.651582717895508,default
707775.716804,0.9140162467956543,18.455123901367188,default
707775.724923,1.0,18.88621711730957,default
707775.732861,0.9300858378410339,18.555761337280273,default
707775.740878,0.8642479777336121,18.600513458251953,default
707775.748916,0.9543224573135376,18.399208068847656,default
707775.757003,0.9144608974456787,18.696941375732422,default
707775.767336,0.8532432913780212,18.608789443969727,default
707775.775681,0.9587951898574829,18.77060317993164,default
707775.783251,1.0,18.754671096801758,default
707775.789706,0.9532504677772522,19.028833389282227,default
707775.797863,0.8643079996109009,19.33457374572754,default
707775.804879,1.0,18.70304298400879,default
707775.813551,1.0,18.8021183013916,default
707775.8249059999,1.0,18.874391555786133,default
707775.835778,0.7831131219863892,18.417585372924805,default
707775.843212,1.0,19.02876853942871,default
707775.84922,1.0,19.207481384277344,default
707775.860007,1.0,19.318012237548828,default
707775.867718,0.8474788665771484,19.45099639892578,default
707775.874009,0.8445979356765747,19.534832000732422,default
707775.882212,0.8775445222854614,19.49131202697754,default
707775.888762,0.8568131923675537,19.282608032226562,default
707775.896799,0.9240837693214417,19.28652572631836,default
707775.904826,0.7120048403739929,18.95311737060547,default
707775.912711,0.9785682559013367,19.332664489746094,default
707775.920947,0.8779432773590088,19.426424026489258,default
707775.928964,0.8462795615196228,19.548303604125977,default
707775.939182,0.8793812394142151,19.27818489074707,default
707775.946111,0.7798300385475159,19.150564193725586,default
707775.955893,0.895831823348999,19.545257568359375,default
707775.963086,0.8285536766052246,19.20602798461914,default
707775.970827,0.992149829864502,19.248971939086914,default
707775.977886,0.8621554970741272,19.282991409301758,default
707775.98645,0.8337174654006958,19.162858963012695,default
707775.993949,0.8471572399139404,19.330425262451172,default
707776.000904,0.9093471169471741,19.694509506225586,default
707776.008818,1.0,19.4747371673584,default
707776.016844,0.990612804889679,19.517240524291992,default
707776.025289,0.9623109102249146,19.342172622680664,default
707776.032978,0.9341498017311096,19.333585739135742,default
707776.041554,0.9333158135414124,19.398359298706055,default
707776.050021,0.8393898606300354,19.538307189941406,default
707776.058876,0.7311890721321106,19.388168334960938,default
707776.0699819999,0.9051856398582458,19.262537002563477,default
707776.077338,0.9075487852096558,19.387897491455078,default
707776.085735,0.9491240978240967,19.670597076416016,default
707776.093304,0.779606282711029,19.42322540283203,default
707776.100234,0.926559567451477,19.681367874145508,default
707776.104777,0.9141947627067566,19.366220474243164,default
707776.112813,0.9215936660766602,19.798582077026367,default
707776.120776,0.9470359683036804,19.98857307434082,default
707776.12879,0.8603134155273438,20.131301879882812,default
707776.137021,0.8452780842781067,19.727779388427734,default
707776.149823,1.0,19.656129837036133,default
707776.16278,0.867972731590271,19.796710968017578,default
707776.172617,0.988890528678894,19.879793167114258,default
707776.183183,0.9251784086227417,20.028209686279297,default
707776.191318,0.9591893553733826,20.110015869140625,default
707776.199015,0.943248450756073,20.300994873046875,default
707776.210924,0.9199956059455872,20.12905502319336,default
707776.219279,0.8750624060630798,20.125038146972656,default
707776.22673,0.9549691081047058,20.06553840637207,default
707776.233385,0.9607919454574585,19.962413787841797,default
707776.243025,0.8796825408935547,20.17151641845703,default
707776.251705,1.0,20.183189392089844,default
707776.264308,0.9131449460983276,20.130578994750977,default
707776.272891,0.8809940218925476,20.05476951599121,default
707776.279481,0.9712911248207092,20.172441482543945,default
707776.286297,0.7836722135543823,20.363018035888672,default
707776.296275,0.9365224242210388,20.095495223999023,default
707776.301129,0.8434522151947021,20.25372886657715,default
707776.309055,0.9516229033470154,20.77816390991211,default
707776.316758,0.8933332562446594,20.84848976135254,default
707776.324821,0.8145511746406555,20.735275268554688,default
707776.33432,0.9882676005363464,19.868953704833984,default
707776.340986,0.7579284906387329,19.81321144104004,default
707776.348794,0.9578519463539124,19.791080474853516,default
707776.35684,0.9206616878509521,20.057273864746094,default
707776.364974,1.0,19.79685401916504,default
707776.374765,0.9570314884185791,19.88981056213379,default
707776.382383,0.8295942544937134,20.267696380615234,default
707776.390013,1.0,19.80961036682129,default
707776.396799,0.8292800784111023,20.049217224121094,default
707776.40524,0.8619475960731506,19.73744010925293,default
707776.412743,0.9919047355651855,19.961036682128906,default
707776.420925,0.9253005981445312,19.892547607421875,default
707776.431523,0.9533461928367615,19.961326599121094,default
707776.441372,0.8500634431838989,19.96592140197754,default
707776.449862,0.8316487669944763,19.940309524536133,default
707776.461559,0.9475743174552917,19.793384552001953,default
707776.469593,0.925328254699707,20.10862159729004,default
707776.477296,0.9576495885848999,20.28595542907715,default
707776.4851009999,0.9512874484062195,19.953296661376953,default
707776.49353,0.8883554339408875,20.12952423095703,default
707776.5008779999,0.7882875800132751,19.9656925201416,default
707776.510492,0.8513204455375671,20.10620880126953,default
707776.519061,0.9434678554534912,20.27946662902832,default
707776.530705,0.9932515025138855,20.316587448120117,default
707776.538298,0.8921749591827393,20.11379051208496,default
707776.543956,0.9569469094276428,19.990093231201172,default
707776.553116,0.9790618419647217,20.101839065551758,default
707776.562204,1.0,20.2554874420166,default
707776.570096,0.9756777882575989,20.281208038330078,default
707776.579174,0.8810206651687622,20.138683319091797,default
707776.584377,0.936313271522522,20.342342376708984,default
707776.593311,0.8677674531936646,20.2990665435791,default
707776.601976,0.8523097038269043,20.192167282104492,default
707776.611948,1.0,20.09099006652832,default
707776.620286,0.9700168967247009,20.50800132751465,default
707776.629427,0.9691742062568665,20.191389083862305,default
707776.637889,0.9086374044418335,19.968578338623047,default
707776.648967,0.8778129816055298,19.91389274597168,default
707776.656952,0.775776743888855,20.071130752563477,default
707776.664185,0.9660921096801758,20.326662063598633,default
707776.674449,0.9505339860916138,20.175270080566406,default
707776.6821709999,0.9188863635063171,20.367202758789062,default
707776.6924289999,0.961114764213562,20.105701446533203,default
707776.70011,0.8929214477539062,20.20982551574707,default
707776.709907,0.8202205896377563,20.050683975219727,default
707776.717678,0.8975761532783508,20.142860412597656,default
707776.72561,0.9625430107116699,20.275667190551758,default
707776.733872,0.8411060571670532,21.082674026489258,default
707776.740932,1.0,20.592113494873047,default
707776.748795,0.6942884922027588,20.51632308959961,default
707776.760835,0.8103126287460327,20.715219497680664,default
707776.7705089999,0.750366747379303,20.917156219482422,default
707776.776787,0.8576196432113647,20.65298843383789,default
707776.784862,0.8430207371711731,20.922325134277344,default
707776.792764,0.8276845812797546,20.477128982543945,default
707776.800873,0.7486744523048401,20.980518341064453,default
707776.808786,0.8254138231277466,21.04507827758789,default
707776.8169409999,0.7781943082809448,21.047582626342773,default
707776.824735,0.7483602166175842,20.458824157714844,default
707776.8329479999,0.7958698868751526,20.781780242919922,default
707776.840799,0.7658074498176575,20.854429244995117,default
707776.850314,0.8403677344322205,20.632164001464844,default
707776.858666,0.846787691116333,20.468090057373047,default
707776.865824,0.7174104452133179,20.925678253173828,default
707776.874131,0.8048424124717712,20.650287628173828,default
707776.884476,0.8699084520339966,20.52503204345703,default
707776.893419,0.7831314206123352,20.572649002075195,default
707776.900094,0.853499174118042,20.558837890625,default
707776.906458,0.9405133128166199,20.57384490966797,default
707776.9132889999,0.9676445126533508,20.538969039916992,default
707776.922251,0.8053272366523743,20.703018188476562,default
707776.928928,0.827123761177063,20.659435272216797,default
707776.9370029999,0.8193830251693726,20.678606033325195,default
707776.94489,0.8114186525344849,20.805042266845703,default
707776.952953,0.9376154541969299,20.320749282836914,default
707776.960941,0.7556706070899963,20.79505729675293,default
707776.968875,0.8705072402954102,20.793046951293945,default
707776.977773,0.8820199966430664,21.16844940185547,default
707776.984805,1.0,20.33260726928711,default
707776.992869,0.8486063480377197,20.344581604003906,default
707777.003087,0.9195984601974487,20.244308471679688,default
707777.012342,0.8487495183944702,20.708251953125,default
707777.021116,0.799923837184906,21.018972396850586,default
707777.029308,1.0,20.33658218383789,default
707777.038101,0.9579627513885498,20.465171813964844,default
707777.046366,0.9716845154762268,20.46880531311035,default
707777.054765,0.8409246802330017,20.706132888793945,default
707777.061135,0.8949440121650696,20.321269989013672,default
707777.068212,0.9337325692176819,20.681230545043945,default
707777.074582,0.9722036123275757,20.542387008666992,default
707777.080909,0.8895153403282166,20.674774169921875,default
707777.0888029999,0.87492436170578,20.667503356933594,default
707777.098718,0.9682106971740723,20.851354598999023,default
707777.104785,0.9143850207328796,20.65802764892578,default
707777.112727,0.7981524467468262,20.583663940429688,default
707777.120872,0.9580274224281311,20.607467651367188,default
707777.128858,0.7335018515586853,20.903112411499023,default
707777.136954,0.6996142864227295,21.033931732177734,default
707777.154989,0.7658167481422424,20.723804473876953,default
707777.163768,0.8338716626167297,20.623493194580078,default
707777.171429,0.9271210432052612,20.32752227783203,default
707777.177176,0.9331004619598389,20.520198822021484,default
707777.18543,1.0,20.36458396911621,default
707777.192724,0.9532427191734314,20.388029098510742,default
707777.2008239999,0.8665540814399719,20.238300323486328,default
707777.209188,0.9359807372093201,20.297080993652344,default
707777.216982,1.0,20.31892967224121,default
707777.228836,0.8466439843177795,20.295639038085938,default
707777.2370719999,0.8636980056762695,20.24839973449707,default
707777.246723,1.0,20.393131256103516,default
707777.25443,0.9266775846481323,20.34878921508789,default
707777.2633529999,0.8826021552085876,20.219209671020508,default
707777.2705539999,0.8629174828529358,20.31476402282715,default
707777.278096,0.8788308501243591,20.24167251586914,default
707777.284974,0.9951861500740051,20.304851531982422,default
707777.2930599999,0.9635528326034546,19.540494918823242,default
707777.300817,1.0,20.444393157958984,default
707777.308979,0.9826784729957581,20.252437591552734,default
707777.316782,0.963036835193634,19.873422622680664,default
707777.324825,0.9897688031196594,20.1527099609375,default
707777.3327189999,0.8970859050750732,20.16376495361328,default
707777.341101,1.0,19.875097274780273,default
707777.348963,0.9475581049919128,19.787372589111328,default
707777.357114,0.9197251200675964,20.36679458618164,default
707777.364817,0.9662073254585266,20.239593505859375,default
707777.374083,0.9028525948524475,19.9989013671875,default
707777.381399,0.918205201625824,20.021041870117188,default
707777.389788,0.9064384698867798,19.83001136779785,default
707777.3994999999,0.9373559951782227,20.21337127685547,default
707777.410195,0.9015475511550903,20.393648147583008,default
707777.4192829999,1.0,20.448820114135742,default
707777.426324,0.8534579873085022,20.239696502685547,default
707777.431021,0.9762505888938904,20.266996383666992,default
707777.437321,0.9518589973449707,20.391155242919922,default
707777.444962,1.0,20.11061668395996,default
707777.453062,1.0,20.559776306152344,default
707777.46089,0.9745205044746399,20.05634880065918,default
707777.469156,1.0,20.103567123413086,default
707777.476803,0.948286235332489,20.356176376342773,default
707777.484767,0.8273980021476746,19.974668502807617,default
707777.492815,0.8242961168289185,20.06047821044922,default
707777.500731,0.9496183395385742,20.441097259521484,default
707777.508836,0.6258445382118225,20.948637008666992,default
707777.520781,0.7372412085533142,20.507516860961914,default
707777.527191,0.704351007938385,21.474990844726562,default
707777.535635,0.6977711915969849,21.365848541259766,default
707777.542455,0.6546104811234602,22.329044342041016,default
707777.55354,0.4258508086204529,20.607913970947266,default
707777.561031,0.2543124556541443,21.39938735961914,default
707777.56597,0.37634900212287903,22.126420974731445,default
707777.573365,0.0,0.0,default
707777.5817239999,0.635608319766911,36.28082275390625,default
707777.595462,0.0,0.0,default
707777.603088,0.0,0.0,default
707777.612709,0.0,0.0,default
707777.6209699999,0.8005845759510481,16.28484535217285,default
707777.628762,0.7151105999946594,17.098299026489258,default
707777.636806,0.653052568435669,16.841230392456055,default
707777.644766,0.6761489510536194,17.939504623413086,default
707777.653006,0.34790608286857605,18.931650161743164,default
707777.661526,0.8782684270430006,19.803020477294922,default
707777.675217,0.8046410083770752,19.392908096313477,default
707777.678494,0.8083279132843018,20.507381439208984,default
707777.6862689999,0.8637130856513977,21.961137771606445,default
707777.696751,0.645028293132782,22.18305206298828,default
707777.7053019999,1.0,20.642656326293945,default
707777.7147669999,0.9584413766860962,20.276002883911133,default
707777.722142,0.9896554946899414,21.175779342651367,default
707777.730233,0.9866458177566528,20.772851943969727,default
707777.741295,1.0,20.23653221130371,default
707777.748705,0.9751059412956238,20.483699798583984,default
707777.756671,1.0,20.601314544677734,default
707777.762883,1.0,20.48747444152832,default
707777.769101,1.0,20.707239151000977,default
707777.776883,1.0,20.602514266967773,default
707777.784953,1.0,20.635942459106445,default
707777.793016,1.0,20.4949951171875,default
707777.8009939999,1.0,20.81195640563965,default
707777.808891,1.0,20.44803237915039,default
707777.816968,1.0,20.40144920349121,default
707777.826935,1.0,20.17669677734375,default
707777.836544,1.0,20.389488220214844,default
707777.845069,1.0,20.769407272338867,default
707777.855078,1.0,20.202516555786133,default
707777.862389,1.0,20.23304557800293,default
707777.8700079999,1.0,20.288476943969727,default
707777.8830949999,1.0,20.485116958618164,default
707777.895786,1.0,20.230892181396484,default
707777.906233,1.0,20.23057746887207,default
707777.918363,1.0,20.024751663208008,default
707777.926387,1.0,20.57586669921875,default
707777.932928,1.0,20.662004470825195,default
707777.941916,1.0,20.36863899230957,default
707777.94912,1.0,20.456279754638672,default
707777.953645,1.0,20.601299285888672,default
707777.961221,1.0,20.516769409179688,default
707777.972077,1.0,20.4995059967041,default
707777.983282,1.0,20.448781967163086,default
707777.991024,1.0,20.60442352294922,default
707778.000692,1.0,20.570039749145508,default
707778.008762,1.0,20.487823486328125,default
707778.017134,1.0,20.17313003540039,default
707778.02486,1.0,20.574722290039062,default
707778.032843,1.0,20.322406768798828,default
707778.040714,1.0,20.44745445251465,default
707778.048761,1.0,20.3552188873291,default
707778.05793,1.0,20.171810150146484,default
707778.0695709999,1.0,20.250282287597656,default
707778.078515,1.0,20.348878860473633,default
707778.087816,1.0,20.056612014770508,default
707778.096806,1.0,20.028059005737305,default
707778.109212,1.0,20.068553924560547,default
707778.118674,1.0,20.08342742919922,default
707778.127297,1.0,19.958900451660156,default
707778.135543,1.0,19.817363739013672,default
707778.1411209999,1.0,19.68541145324707,default
707778.151157,1.0,19.76311683654785,default
707778.159084,1.0,19.67721176147461,default
707778.168634,1.0,19.812358856201172,default
707778.17301,1.0,19.576549530029297,default
707778.180801,1.0,19.576549530029297,default
707778.188967,1.0,19.668964385986328,default
707778.199314,1.0,19.564910888671875,default
707778.204907,1.0,19.668964385986328,default
707778.2128239999,1.0,19.042766571044922,default
707778.221999,1.0,19.232192993164062,default
707778.233362,1.0,18.94727325439453,default
707778.242823,1.0,19.072301864624023,default
707778.252503,1.0,19.159025192260742,default
707778.265858,1.0,18.975584030151367,default
707778.275396,1.0,18.964082717895508,default
707778.287514,1.0,18.912412643432617,default
707778.2943439999,1.0,18.784160614013672,default
707778.3007949999,1.0,18.891983032226562,default
707778.308827,1.0,18.784160614013672,default
707778.317041,1.0,19.01389503479004,default
707778.324917,1.0,18.794723510742188,default
707778.332905,1.0,18.898235321044922,default
707778.344687,1.0,18.784160614013672,default
707778.352619,1.0,18.798255920410156,default
707778.363841,1.0,18.891054153442383,default
707778.370139,1.0,18.898235321044922,default
707778.376455,1.0,18.812931060791016,default
707778.383898,1.0,18.89162826538086,default
707778.389114,1.0,18.774492263793945,default
707778.3967,1.0,18.826536178588867,default
707778.405091,1.0,18.835819244384766,default
707778.414301,1.0,18.951738357543945,default
707778.421983,1.0,18.973651885986328,default
707778.429142,1.0,19.033226013183594,default
707778.436914,1.0,18.96290397644043,default
707778.444912,1.0,19.139577865600586,default
707778.45287,1.0,18.87700843811035,default
707778.460873,1.0,19.036333084106445,default
707778.46877,1.0,18.93413734436035,default
707778.478865,1.0,18.95732307434082,default
707778.487767,1.0,18.876684188842773,default
707778.499333,1.0,18.93622589111328,default
707778.505252,1.0,19.11623764038086,default
707778.510431,1.0,18.9947509765625,default
707778.516775,1.0,19.062345504760742,default
707778.5248359999,1.0,19.179676055908203,default
707778.533694,1.0,19.30573081970215,default
707778.541428,1.0,18.960233688354492,default
707778.554127,1.0,19.057828903198242,default
707778.563468,1.0,19.289709091186523,default
707778.569817,1.0,19.10251808166504,default
707778.5794609999,1.0,19.328123092651367,default
707778.585962,1.0,19.262126922607422,default
707778.592336,1.0,19.04628562927246,default
707778.599005,1.0,19.40159797668457,default
707778.604971,1.0,19.196008682250977,default
707778.61352,1.0,19.280118942260742,default
707778.623452,1.0,19.419620513916016,default
707778.6331409999,1.0,19.280290603637695,default
707778.641222,1.0,19.360519409179688,default
707778.649932,1.0,19.419620513916016,default
707778.65887,1.0,19.29982566833496,default
707778.668606,1.0,19.39025115966797,default
707778.67871,1.0,19.390060424804688,default
707778.690972,1.0,19.548337936401367,default
707778.699147,1.0,19.396135330200195,default
707778.708584,1.0,19.512666702270508,default
707778.7188179999,1.0,19.646347045898438,default
707778.728742,1.0,19.65508460998535,default
707778.7345199999,1.0,19.518814086914062,default
707778.741753,1.0,19.518814086914062,default
707778.752562,1.0,19.480846405029297,default
707778.760975,1.0,19.343753814697266,default
707778.768752,1.0,19.37547492980957,default
707778.77676,1.0,19.369646072387695,default
707778.786017,1.0,19.898752212524414,default
707778.795074,1.0,19.44305419921875,default
707778.801049,1.0,19.409053802490234,default
707778.808817,1.0,19.723608016967773,default
707778.817361,1.0,19.65117835998535,default
707778.82506,1.0,19.324750900268555,default
707778.8349049999,1.0,19.5239315032959,default
707778.84082,1.0,19.533620834350586,default
707778.848814,1.0,19.62918472290039,default
707778.856808,1.0,19.61624526977539,default
707778.864798,1.0,19.913959503173828,default
707778.872818,1.0,19.776657104492188,default
707778.881834,1.0,19.772533416748047,default
707778.889181,1.0,19.90053367614746,default
707778.897102,1.0,19.909870147705078,default
707778.90492,1.0,19.65410614013672,default
707778.912784,1.0,19.625978469848633,default
707778.921113,1.0,19.87677574157715,default
707778.92878,1.0,20.086925506591797,default
707778.937572,1.0,20.12241554260254,default
707778.945406,1.0,19.893125534057617,default
707778.952975,1.0,20.071247100830078,default
707778.960789,1.0,19.77045440673828,default
707778.968851,1.0,20.011381149291992,default
707778.976854,1.0,19.869808197021484,default
707778.98508,1.0,20.30510711669922,default
707778.993913,1.0,19.97511100769043,default
707779.001815,1.0,19.98796272277832,default
707779.010841,1.0,20.123638153076172,default
707779.020551,1.0,20.229053497314453,default
707779.030359,1.0,20.096866607666016,default
707779.039663,1.0,20.221576690673828,default
707779.049361,1.0,19.9920597076416,default
707779.056923,1.0,20.100841522216797,default
707779.06511,1.0,20.115449905395508,default
707779.073054,1.0,20.31228256225586,default
707779.0808829999,1.0,20.323213577270508,default
707779.088839,1.0,20.303152084350586,default
707779.100787,1.0,20.496782302856445,default
707779.10901,1.0,20.221576690673828,default
707779.121248,1.0,20.323213577270508,default
707779.129145,1.0,20.323213577270508,default
707779.1337819999,1.0,20.30286407470703,default
707779.142334,1.0,20.316181182861328,default
707779.1580919999,1.0,19.997417449951172,default
707779.169524,1.0,20.07914161682129,default
707779.177411,1.0,20.31877326965332,default
707779.189511,1.0,20.25543212890625,default
707779.19699,1.0,19.97110939025879,default
707779.205912,1.0,19.75394058227539,default
707779.21621,1.0,20.14118766784668,default
707779.224923,1.0,20.04926872253418,default
707779.234649,1.0,20.11566162109375,default
707779.241086,1.0,20.120393753051758,default
707779.249753,1.0,19.972896575927734,default
707779.2581249999,1.0,19.575763702392578,default
707779.267419,1.0,19.993135452270508,default
707779.277448,1.0,19.957901000976562,default
707779.285948,1.0,19.73233413696289,default
707779.295782,1.0,19.789461135864258,default
707779.302711,1.0,20.341257095336914,default
707779.312356,1.0,19.726709365844727,default
707779.319486,1.0,19.60748863220215,default
707779.3254869999,1.0,20.134599685668945,default
707779.332714,1.0,20.203447341918945,default
707779.341076,1.0,19.921812057495117,default
707779.348831,1.0,19.99165153503418,default
707779.356856,1.0,20.064420700073242,default
707779.367857,1.0,20.041961669921875,default
707779.377235,1.0,19.987079620361328,default
707779.38581,1.0,19.967199325561523,default
707779.393838,1.0,19.74853515625,default
707779.403217,1.0,19.970516204833984,default
707779.409969,1.0,19.972490310668945,default
707779.420072,1.0,19.657682418823242,default
707779.428414,1.0,19.559324264526367,default
707779.438374,1.0,20.03402328491211,default
707779.446373,1.0,19.804903030395508,default
707779.4529329999,1.0,20.1282958984375,default
707779.460826,1.0,20.154781341552734,default
707779.471221,1.0,19.823392868041992,default
707779.479033,1.0,19.951353073120117,default
707779.486087,1.0,19.881221771240234,default
707779.494872,1.0,19.799989700317383,default
707779.505304,1.0,19.880552291870117,default
707779.512673,1.0,19.750211715698242,default
707779.520168,1.0,19.86956787109375,default
707779.5264569999,1.0,19.897266387939453,default
707779.532696,1.0,19.920156478881836,default
707779.542485,1.0,19.923757553100586,default
707779.5504589999,1.0,19.977397918701172,default
707779.560478,1.0,19.905963897705078,default
707779.569025,1.0,20.09165382385254,default
707779.577548,1.0,19.848796844482422,default
707779.586346,1.0,19.926088333129883,default
707779.594859,1.0,19.828474044799805,default
707779.604145,1.0,19.843490600585938,default
707779.6141829999,1.0,19.94259262084961,default
707779.62289,1.0,19.735916137695312,default
707779.630944,1.0,19.889604568481445,default
707779.641086,1.0,19.90543556213379,default
707779.648823,1.0,19.749265670776367,default
707779.656916,1.0,19.92272186279297,default
707779.666503,1.0,19.70081901550293,default
707779.672777,1.0,19.434223175048828,default
707779.6807489999,1.0,19.42456817626953,default
707779.688858,1.0,19.24498176574707,default
707779.696781,1.0,19.581384658813477,default
707779.704865,1.0,19.179176330566406,default
707779.7133599999,1.0,19.37840461730957,default
707779.7211729999,1.0,19.368112564086914,default
707779.7288,1.0,19.12533950805664,default
707779.739011,1.0,19.280597686767578,default
707779.747278,1.0,18.998762130737305,default
707779.754009,1.0,19.08228302001953,default
707779.76254,1.0,18.86842918395996,default
707779.7748959999,1.0,19.167890548706055,default
707779.782983,1.0,18.797584533691406,default
707779.794259,1.0,18.8138370513916,default
