Timestamp,Confidence,Diameter,Event
707785.340826,0.7984826564788818,17.59000015258789,default
707785.348856,0.7967833280563354,18.43402671813965,default
707785.356888,0.8072462677955627,18.65489959716797,default
707785.364755,0.7418280839920044,19.16621971130371,default
707785.373086,0.705839991569519,19.355382919311523,default
707785.380739,0.7074940800666809,19.90457534790039,default
707785.388879,0.46839356422424316,21.059179306030273,default
707785.397066,0.5155271291732788,21.328567504882812,default
707785.404925,0.5336801409721375,21.84776496887207,default
707785.415456,0.4375697672367096,21.869556427001953,default
707785.423362,0.5356481075286865,22.459245681762695,default
707785.430457,0.5141209363937378,21.905715942382812,default
707785.441728,0.4196852743625641,22.06210708618164,default
707785.448264,0.5337887406349182,22.444854736328125,default
707785.4548129999,0.6736609935760498,23.050745010375977,default
707785.464352,0.5265523195266724,22.700166702270508,default
707785.472954,0.4716772735118866,23.03760528564453,default
707785.482383,0.46207451820373535,23.646873474121094,default
707785.488853,0.5152362585067749,24.063480377197266,default
707785.4967969999,0.5172243714332581,24.908794403076172,default
707785.50914,0.5425757765769958,25.587039947509766,default
707785.5192389999,0.4975811243057251,25.81705093383789,default
707785.528295,0.568629801273346,26.352149963378906,default
707785.539061,0.5224984288215637,25.754413604736328,default
707785.547533,0.9555123961373334,16.662425994873047,default
707785.556381,0.7972990274429321,17.026580810546875,default
707785.5630409999,0.7389911413192749,16.608394622802734,default
707785.5704729999,0.5976285934448242,15.804437637329102,default
707785.576912,0.4498898386955261,16.8038272857666,default
707785.585848,0.0,0.0,default
707785.592896,0.0,0.0,default
707785.60086,0.0,0.0,default
707785.6093059999,0.0,0.0,default
707785.616912,0.0,0.0,default
707785.624773,0.0,0.0,default
707785.632892,0.0,0.0,default
707785.641446,0.0,0.0,default
707785.649451,0.0,0.0,default
707785.658898,0.0,0.0,default
707785.665693,0.0,0.0,default
707785.6783649999,0.0,0.0,default
707785.686241,0.0,0.0,default
707785.694581,0.0,0.0,default
707785.6994779999,0.0,0.0,default
707785.711765,0.5143658189277457,17.859067916870117,default
707785.716997,0.0,0.0,default
707785.722026,0.0,0.0,default
707785.729207,0.0,0.0,default
707785.736869,0.0,0.0,default
707785.745944,0.0,0.0,default
707785.7538,0.0,0.0,default
707785.761174,0.0,0.0,default
707785.770403,0.0,0.0,default
707785.777944,0.0,0.0,default
707785.784912,0.7781113865094127,24.968032836914062,default
707785.797307,0.0,0.0,default
707785.80595,0.0,0.0,default
707785.811611,0.0,0.0,default
707785.819392,0.0,0.0,default
707785.830901,0.6262963296222921,22.414104461669922,default
707785.8406539999,0.669420512802975,10.532522201538086,default
707785.848824,0.0,0.0,default
707785.85678,0.0,0.0,default
707785.866484,0.0,0.0,default
707785.875519,0.0,0.0,default
707785.881775,0.7479146273762162,31.938161849975586,default
707785.892043,0.7481319413208015,13.001375198364258,default
707785.9015319999,0.0,0.0,default
707785.910549,0.0,0.0,default
707785.919103,0.839929291570295,17.351036071777344,default
707785.926673,0.8289094567298889,17.113088607788086,default
707785.935601,0.7009825110435486,15.898261070251465,default
707785.941582,0.7187771201133728,15.614595413208008,default
707785.948834,0.774822473526001,15.955544471740723,default
707785.956915,0.8514580726623535,16.195262908935547,default
707785.969058,0.7930759191513062,16.42508888244629,default
707785.978185,0.9343869090080261,16.917957305908203,default
707785.9865979999,0.8366280198097229,16.99077796936035,default
707785.996118,0.790607750415802,17.941978454589844,default
707786.005008,0.728725254535675,18.554584503173828,default
707786.017799,0.6920817494392395,18.659914016723633,default
707786.028216,0.8818226456642151,18.472705841064453,default
707786.037599,0.8716651201248169,19.083621978759766,default
707786.047466,0.8403114676475525,19.608671188354492,default
707786.053499,0.7244837880134583,19.72779083251953,default
707786.060842,0.7308024168014526,19.857223510742188,default
707786.070632,0.8231390118598938,19.34678077697754,default
707786.079467,0.8219754695892334,19.86008644104004,default
707786.086947,0.7362319231033325,19.409875869750977,default
707786.094107,0.8260821104049683,18.70238494873047,default
707786.1018129999,0.7347860932350159,18.553760528564453,default
707786.110151,0.7846421003341675,17.987642288208008,default
707786.121258,0.8287939429283142,17.735387802124023,default
707786.12841,0.8324833512306213,17.717981338500977,default
707786.1370079999,0.8702369332313538,17.309574127197266,default
707786.146982,0.7839210629463196,16.46227264404297,default
707786.155086,0.5863006114959717,17.391923904418945,default
707786.163895,0.0,0.0,default
707786.174121,0.0,0.0,default
707786.182826,0.0,0.0,default
707786.189337,0.0,0.0,default
707786.196784,0.0,0.0,default
707786.204746,0.8003195033203723,22.455097198486328,default
707786.212843,0.0,0.0,default
707786.22084,0.0,0.0,default
707786.228826,0.0,0.0,default
707786.236941,0.0,0.0,default
707786.245722,0.0,0.0,default
707786.256722,0.0,0.0,default
707786.266804,0.0,0.0,default
707786.274044,0.0,0.0,default
707786.28228,0.0,0.0,default
707786.290771,0.0,0.0,default
707786.300249,0.0,0.0,default
707786.306143,0.0,0.0,default
707786.311715,0.6304296894222496,36.8824577331543,default
707786.317588,0.0,0.0,default
707786.324821,0.0,0.0,default
707786.332737,0.0,0.0,default
707786.340879,0.0,0.0,default
707786.3488639999,0.0,0.0,default
707786.35749,0.0,0.0,default
707786.364691,0.0,0.0,default
707786.372802,0.0,0.0,default
707786.380794,0.0,0.0,default
707786.389064,0.0,0.0,default
707786.396817,0.0,0.0,default
707786.408813,0.0,0.0,default
707786.416917,0.0,0.0,default
707786.424806,0.0,0.0,default
707786.4328,0.0,0.0,default
707786.440647,0.0,0.0,default
707786.450496,0.0,0.0,default
707786.459775,0.0,0.0,default
707786.464962,0.0,0.0,default
707786.47359,0.0,0.0,default
707786.4811399999,0.0,0.0,default
707786.490767,0.0,0.0,default
707786.500621,0.0,0.0,default
707786.507313,0.0,0.0,default
707786.513575,0.0,0.0,default
707786.520844,0.5787466709176371,22.638750076293945,default
707786.528886,0.0,0.0,default
707786.536752,0.0,0.0,default
707786.544838,0.0,0.0,default
707786.552759,0.0,0.0,default
707786.560727,0.0,0.0,default
707786.569788,0.0,0.0,default
707786.577914,0.0,0.0,default
707786.586192,0.0,0.0,default
707786.594172,0.0,0.0,default
707786.604086,0.0,0.0,default
707786.611361,0.0,0.0,default
707786.617923,0.7149887058172381,14.013503074645996,default
707786.625384,0.0,0.0,default
707786.636835,0.0,0.0,default
707786.6445299999,0.0,0.0,default
707786.650941,0.0,0.0,default
707786.656771,0.0,0.0,default
707786.664817,0.0,0.0,default
707786.673814,0.0,0.0,default
707786.68077,0.0,0.0,default
707786.688766,0.0,0.0,default
707786.696737,0.0,0.0,default
707786.704877,0.0,0.0,default
707786.7142309999,0.0,0.0,default
707786.722621,0.0,0.0,default
707786.732016,0.0,0.0,default
707786.742351,0.0,0.0,default
707786.74997,0.0,0.0,default
707786.756699,0.0,0.0,default
707786.7628639999,0.0,0.0,default
707786.769614,0.0,0.0,default
707786.776712,0.0,0.0,default
707786.78481,0.0,0.0,default
707786.795759,0.0,0.0,default
707786.805417,0.0,0.0,default
707786.813902,0.0,0.0,default
707786.827858,0.0,0.0,default
707786.83898,0.6410727022850905,16.423492431640625,default
707786.853078,0.0,0.0,default
707786.860933,0.0,0.0,default
707786.870896,0.0,0.0,default
707786.880998,0.6947285517896751,16.957015991210938,default
707786.889232,0.0,0.0,default
707786.896339,0.0,0.0,default
707786.902738,0.8085620033577923,16.5675106048584,default
707786.910513,0.7362024784088135,16.941484451293945,default
707786.916773,0.8542969226837158,17.216527938842773,default
707786.924892,0.8390611410140991,17.64813232421875,default
707786.934152,0.8660812377929688,17.94025421142578,default
707786.940879,0.7997546195983887,18.18221664428711,default
707786.948947,0.8269959092140198,18.509366989135742,default
707786.959128,0.8354944586753845,18.4288387298584,default
707786.96814,0.8104548454284668,18.779787063598633,default
707786.977336,0.8925653100013733,19.501691818237305,default
707786.9873479999,0.8416519165039062,19.233612060546875,default
707786.996465,0.7444667220115662,19.925857543945312,default
707787.004404,0.8576424717903137,20.153610229492188,default
707787.010507,0.8517151474952698,20.060787200927734,default
707787.01763,0.7699831128120422,20.10816764831543,default
707787.0242079999,0.8849602937698364,20.29076385498047,default
707787.032946,0.8419223427772522,20.5145263671875,default
707787.037666,0.768955409526825,20.523584365844727,default
707787.044797,0.7919352650642395,20.46991729736328,default
707787.052887,0.79347163438797,20.25771141052246,default
707787.062495,0.8733499050140381,19.727672576904297,default
707787.068982,0.748649001121521,20.32400131225586,default
707787.076997,0.7596588134765625,19.91187286376953,default
707787.088418,0.7677276730537415,19.673738479614258,default
707787.097022,0.7805395126342773,19.293991088867188,default
707787.1056199999,0.8736985325813293,18.81369972229004,default
707787.1109719999,0.6953454613685608,19.63748550415039,default
707787.117723,0.7005921006202698,20.655954360961914,default
707787.125164,0.8075334429740906,20.584917068481445,default
707787.132842,0.6213258504867554,21.467857360839844,default
707787.1408459999,0.5938976407051086,21.42279815673828,default
707787.148648,0.5687986612319946,22.02658462524414,default
707787.156891,0.619805097579956,21.814224243164062,default
707787.164734,0.6986718773841858,20.848026275634766,default
707787.17321,0.6349037885665894,20.669963836669922,default
707787.183477,0.6858765482902527,20.247346878051758,default
707787.196761,0.8536151647567749,20.444278717041016,default
707787.204856,0.6985785365104675,20.29759407043457,default
707787.2148729999,0.7739605903625488,20.175212860107422,default
707787.2226089999,0.9022055268287659,19.609708786010742,default
707787.228901,0.8227221369743347,19.439075469970703,default
707787.237292,0.7982425689697266,19.865718841552734,default
707787.245792,0.8321518301963806,20.15996551513672,default
707787.252766,0.7570362687110901,20.175617218017578,default
707787.260837,0.8048722147941589,20.61573028564453,default
707787.269664,0.6790598034858704,21.14716339111328,default
707787.2805389999,0.7990160584449768,21.032978057861328,default
707787.289508,0.8464379906654358,21.51131820678711,default
707787.2967139999,0.7729387283325195,21.151643753051758,default
707787.303877,1.0,21.289752960205078,default
707787.313252,0.862308919429779,21.36439323425293,default
707787.3189899999,0.8855464458465576,21.166290283203125,default
707787.326546,0.7540493011474609,20.942184448242188,default
707787.333684,0.8707970976829529,21.661449432373047,default
707787.344789,0.8026174902915955,21.288646697998047,default
707787.353108,0.7096903920173645,21.536645889282227,default
707787.360747,0.8354803323745728,21.53907012939453,default
707787.368911,0.774440586566925,21.585201263427734,default
707787.376725,0.8571337461471558,21.476184844970703,default
707787.384751,0.7504258155822754,21.81035804748535,default
707787.3927729999,0.7137072682380676,21.7882022857666,default
707787.402401,0.7961019277572632,21.794414520263672,default
707787.410335,0.7499995231628418,21.612009048461914,default
707787.4179679999,0.7880795001983643,21.824018478393555,default
707787.42539,0.8042898774147034,22.234582901000977,default
707787.434753,0.7666119337081909,22.85476303100586,default
707787.443314,0.8004179000854492,22.243915557861328,default
707787.453232,0.8355745673179626,22.323278427124023,default
707787.4612809999,0.7183533906936646,22.236370086669922,default
707787.470956,0.6682415008544922,22.828962326049805,default
707787.480194,0.7526648044586182,22.854074478149414,default
707787.486687,0.7631824612617493,22.820600509643555,default
707787.492648,0.7388445734977722,22.444002151489258,default
707787.498593,0.7753813862800598,22.439054489135742,default
707787.5049609999,0.6818856596946716,22.193994522094727,default
707787.513754,0.7697138786315918,22.688831329345703,default
707787.5209359999,0.773051917552948,22.786815643310547,default
707787.529806,0.7263554930686951,22.324504852294922,default
707787.536977,0.7718833088874817,22.687957763671875,default
707787.548102,0.7151925563812256,22.8668212890625,default
707787.555373,0.7539164423942566,23.019941329956055,default
707787.563461,0.775675892829895,22.579038619995117,default
707787.570875,0.7658445835113525,23.03784942626953,default
707787.580519,0.8228668570518494,23.13675880432129,default
707787.591135,0.76594078540802,23.026809692382812,default
707787.598264,0.80339115858078,22.749210357666016,default
707787.608711,0.7430716156959534,22.623031616210938,default
707787.614675,0.809332549571991,23.047958374023438,default
707787.6229269999,0.8309986591339111,23.068437576293945,default
707787.631296,0.7959803342819214,22.527420043945312,default
707787.639052,0.7977055907249451,22.75531768798828,default
707787.647258,0.879703938961029,22.942710876464844,default
707787.654707,0.7545256614685059,22.60672950744629,default
707787.662347,0.7412045001983643,22.871877670288086,default
707787.672504,0.7898750901222229,22.824426651000977,default
707787.680495,0.8264294862747192,22.697895050048828,default
707787.689306,0.8963903784751892,22.679290771484375,default
707787.698565,0.8037867546081543,22.73643684387207,default
707787.7060219999,0.7528432011604309,22.842660903930664,default
707787.7167839999,0.714809238910675,22.8969669342041,default
707787.725863,0.7504926919937134,22.743175506591797,default
707787.734995,0.7969774603843689,22.810121536254883,default
707787.741975,0.7460955381393433,22.7053279876709,default
707787.753379,0.8597408533096313,22.672494888305664,default
707787.762151,0.7662600874900818,22.477888107299805,default
707787.7695599999,0.8181362152099609,22.56092071533203,default
707787.776892,0.7768257260322571,22.736860275268555,default
707787.784809,0.7347294092178345,22.583572387695312,default
707787.793245,0.8596084117889404,22.797529220581055,default
707787.801773,0.9053642749786377,22.412080764770508,default
707787.812845,0.7731804847717285,22.63374137878418,default
707787.821039,0.8389691710472107,22.807931900024414,default
707787.828801,0.8218159675598145,22.87416648864746,default
707787.836911,0.8446121215820312,23.023656845092773,default
707787.84484,0.7379810214042664,23.472867965698242,default
707787.853468,0.8188257217407227,23.272974014282227,default
707787.860708,0.8371732234954834,23.285667419433594,default
707787.868898,0.8008080124855042,23.7695369720459,default
707787.879142,0.7275063395500183,23.54884147644043,default
707787.887461,0.7459594011306763,23.419906616210938,default
707787.895243,0.8347780704498291,22.500930786132812,default
707787.901646,0.7749670743942261,21.29197120666504,default
707787.909154,0.8761916160583496,19.885231018066406,default
707787.917578,0.743535041809082,18.547609329223633,default
707787.925375,0.8498125076293945,18.1118106842041,default
707787.937702,0.752572774887085,17.695178985595703,default
707787.947795,0.7805411219596863,18.03481674194336,default
707787.955481,0.8344268798828125,18.472862243652344,default
707787.962927,0.8466632962226868,18.588268280029297,default
707787.970478,0.8046862483024597,17.44942283630371,default
707787.978555,0.8856668472290039,16.479019165039062,default
707787.983965,0.8515329957008362,16.65581703186035,default
707787.989629,0.7953094244003296,16.732816696166992,default
707787.999998,0.8220293521881104,16.906957626342773,default
707788.009096,0.7541109323501587,16.7491455078125,default
707788.01957,0.7611549496650696,17.10992431640625,default
707788.028746,0.8180886507034302,17.013816833496094,default
707788.037162,0.8122807741165161,17.033645629882812,default
707788.047367,0.8151167035102844,16.91202735900879,default
707788.056886,0.890655517578125,17.01537322998047,default
707788.0655179999,0.8933248519897461,16.91202735900879,default
707788.071718,0.8862658143043518,17.295433044433594,default
707788.077346,0.9488595128059387,17.027605056762695,default
707788.084928,0.8688070178031921,17.252906799316406,default
707788.093438,0.8274977207183838,17.043004989624023,default
707788.101637,0.8616052865982056,17.195606231689453,default
707788.110159,0.7862192988395691,17.14365577697754,default
707788.1179429999,0.9626331925392151,16.93184471130371,default
707788.12609,0.8734384179115295,16.928997039794922,default
707788.134741,0.8688487410545349,16.996498107910156,default
707788.141666,0.8579394817352295,17.196199417114258,default
707788.148808,0.8465538024902344,16.843896865844727,default
707788.1568379999,0.9490479826927185,17.02308464050293,default
707788.164779,0.7731214761734009,17.018640518188477,default
707788.1728439999,0.9459827542304993,17.060253143310547,default
707788.182351,0.9376415014266968,17.078811645507812,default
707788.18888,0.8873465657234192,16.96449089050293,default
707788.196854,0.8707694411277771,17.040735244750977,default
707788.207166,0.8786341547966003,17.020580291748047,default
707788.214589,0.8846562504768372,17.274213790893555,default
707788.22534,0.8594964146614075,17.031496047973633,default
707788.23151,0.8106657862663269,17.106807708740234,default
707788.24034,0.8890660405158997,17.153623580932617,default
707788.252882,0.837090790271759,16.907873153686523,default
707788.261955,0.8934845924377441,16.971166610717773,default
707788.268773,0.8694111704826355,16.98509407043457,default
707788.28083,0.7971910834312439,17.067663192749023,default
707788.289209,0.7888011336326599,17.027605056762695,default
707788.297099,0.7950762510299683,17.12923812866211,default
707788.305349,0.9303780794143677,17.05579948425293,default
707788.313493,0.9837104082107544,17.121864318847656,default
707788.322356,0.9243507981300354,17.203065872192383,default
707788.32987,0.8165202736854553,17.165691375732422,default
707788.340206,0.8875927329063416,17.160940170288086,default
707788.34828,0.8949621915817261,16.95330810546875,default
707788.353691,0.9750565886497498,16.87881851196289,default
707788.3621639999,0.968754231929779,16.840068817138672,default
707788.3689379999,0.8664292097091675,16.939992904663086,default
707788.376925,0.9670518636703491,16.9551944732666,default
707788.385273,0.9596887230873108,17.041662216186523,default
707788.396576,0.9276162385940552,16.96918487548828,default
707788.4047429999,0.878602921962738,16.908124923706055,default
707788.4139169999,0.9565674662590027,16.826257705688477,default
707788.42229,0.9326978325843811,16.91118812561035,default
707788.429107,0.8801291584968567,16.898195266723633,default
707788.435999,0.8700716495513916,16.80708885192871,default
707788.444163,0.8698407411575317,16.91866111755371,default
707788.451582,0.9303922057151794,16.751970291137695,default
707788.457746,0.8174744248390198,16.9622745513916,default
707788.464695,0.9874303340911865,17.345375061035156,default
707788.47288,0.8317251801490784,17.643722534179688,default
707788.480768,0.7821301817893982,18.429584503173828,default
707788.48894,0.8071104288101196,18.16109275817871,default
707788.4966889999,0.7845727205276489,18.061803817749023,default
707788.504944,0.8149197101593018,17.366558074951172,default
707788.512776,0.9003174901008606,16.92368507385254,default
707788.523457,0.7589977979660034,16.831037521362305,default
707788.530052,0.8522753715515137,16.715349197387695,default
707788.537308,0.787817656993866,16.43954086303711,default
707788.544797,0.8858569264411926,16.66836166381836,default
707788.5528439999,0.8176606297492981,16.599573135375977,default
707788.560772,0.8805295825004578,16.839216232299805,default
707788.569516,0.7833237051963806,16.85638999938965,default
707788.577766,0.7611740231513977,16.708694458007812,default
707788.584944,0.8310768008232117,16.61699676513672,default
707788.592908,0.8501668572425842,16.855609893798828,default
707788.603821,0.8372265100479126,16.768943786621094,default
707788.613149,0.9211897850036621,16.80089569091797,default
707788.621971,0.8131648898124695,16.6989688873291,default
707788.6321609999,0.8184964656829834,16.630422592163086,default
707788.64516,0.7745140194892883,16.49159049987793,default
707788.6506759999,0.903276801109314,16.372426986694336,sitting
707788.656849,0.7749270796775818,16.808229446411133,sitting
707788.664948,0.8192150592803955,16.443458557128906,sitting
707788.673813,0.822801411151886,17.206087112426758,sitting
707788.681938,0.8456776738166809,17.11014747619629,sitting
707788.688917,0.8738099336624146,17.12213134765625,sitting
707788.696746,0.8742207288742065,17.114532470703125,sitting
707788.705005,0.9043505191802979,16.38498306274414,sitting
707788.713932,0.8290473222732544,16.904212951660156,sitting
707788.723316,0.8856850862503052,17.340232849121094,sitting
707788.733397,0.8126221299171448,16.46827507019043,sitting
707788.7420409999,0.8385387659072876,16.40952491760254,sitting
707788.750193,0.8205010890960693,16.2026309967041,sitting
707788.757167,0.7700543403625488,16.281978607177734,sitting
707788.7650969999,0.8400077223777771,16.23154067993164,sitting
707788.772835,0.874866247177124,16.415830612182617,sitting
707788.7819299999,0.7284375429153442,16.281978607177734,sitting
707788.789821,0.923778235912323,16.512420654296875,sitting
707788.797171,0.7918457388877869,16.495271682739258,sitting
707788.804857,0.7422929406166077,16.552309036254883,sitting
707788.812785,0.908940851688385,16.43015480041504,sitting
707788.822403,0.9055801630020142,16.57163429260254,sitting
707788.8338029999,0.8855277895927429,16.533905029296875,sitting
707788.843885,0.851759135723114,16.520824432373047,sitting
707788.8546429999,0.8058792948722839,16.681758880615234,sitting
707788.8608039999,0.771598756313324,16.600040435791016,sitting
707788.868878,0.8467164039611816,16.62767791748047,sitting
707788.876791,0.868277907371521,16.90123748779297,sitting
707788.884871,0.8347141146659851,16.836360931396484,sitting
707788.892827,0.8792534470558167,17.11528778076172,sitting
707788.902214,0.7827724814414978,16.75389289855957,sitting
707788.912314,0.9380282163619995,16.75934410095215,sitting
707788.920975,0.7301250696182251,17.104507446289062,sitting
707788.929813,0.8674943447113037,16.952110290527344,sitting
707788.937588,0.8377965092658997,17.229469299316406,sitting
707788.947902,0.8548336029052734,16.783884048461914,sitting
707788.957924,0.9102097749710083,16.691917419433594,sitting
707788.9684049999,0.8268217444419861,16.871692657470703,sitting
707788.976333,0.7332398891448975,16.889217376708984,sitting
707788.982523,0.9248798489570618,17.279010772705078,sitting
707788.991502,0.8533766269683838,17.277212142944336,sitting
707789.002639,0.8831912875175476,17.332088470458984,sitting
707789.010231,0.7635856866836548,17.349685668945312,sitting
707789.015905,0.8113946914672852,17.29580307006836,sitting
707789.0243919999,0.8907374143600464,17.060131072998047,sitting
707789.030855,0.9497849345207214,17.2221622467041,sitting
707789.0374489999,0.9186221957206726,17.25833511352539,sitting
707789.045087,0.8333372473716736,17.073095321655273,sitting
707789.054662,0.9620283246040344,17.158252716064453,sitting
707789.063697,0.7909687161445618,17.206979751586914,sitting
707789.074846,0.8134989142417908,17.131519317626953,sitting
707789.0808839999,0.8401079773902893,17.487415313720703,sitting
707789.08831,0.8641830682754517,17.721385955810547,sitting
707789.096406,0.8381771445274353,17.68729019165039,sitting
707789.1013249999,0.8351068496704102,17.681041717529297,sitting
707789.108876,0.8306348323822021,17.421045303344727,sitting
707789.1167049999,0.7978464365005493,17.572769165039062,sitting
707789.126865,0.8744979500770569,17.310853958129883,sitting
707789.1339349999,0.8876860737800598,17.507631301879883,sitting
707789.141969,0.8215036988258362,17.42041778564453,sitting
707789.14918,0.7972378730773926,17.41782569885254,sitting
707789.158614,0.8302639722824097,17.397968292236328,sitting
707789.164813,0.7892659306526184,17.49049949645996,sitting
707789.172843,0.773103654384613,17.46225357055664,sitting
707789.180708,0.799465000629425,17.487415313720703,sitting
707789.188827,0.7620678544044495,17.31745719909668,sitting
707789.19834,0.8227497935295105,17.600914001464844,sitting
707789.208912,0.7523652911186218,17.293214797973633,sitting
707789.218411,0.8719609379768372,17.363061904907227,sitting
707789.2248269999,0.750534176826477,17.222782135009766,sitting
707789.234147,0.8570927977561951,17.321231842041016,sitting
707789.241116,0.8034802079200745,17.39165687561035,sitting
707789.248881,0.804042398929596,17.36809730529785,sitting
707789.258091,0.9146769046783447,17.374500274658203,sitting
707789.26472,0.7101585865020752,17.321231842041016,sitting
707789.272769,0.7720263004302979,17.320465087890625,sitting
707789.282053,0.9129234552383423,17.22769546508789,sitting
707789.28888,0.8475222587585449,17.262861251831055,sitting
707789.296742,0.8599653244018555,17.222782135009766,sitting
707789.305833,0.9144108295440674,17.519638061523438,sitting
707789.313183,0.815618097782135,17.22769546508789,sitting
707789.320825,0.8344840407371521,17.284738540649414,sitting
707789.331844,0.8629963994026184,17.35622215270996,sitting
707789.339379,0.7706819176673889,17.222782135009766,sitting
707789.349958,0.8544601202011108,17.384288787841797,sitting
707789.357644,0.8897335529327393,17.320465087890625,sitting
707789.3639679999,0.7888710498809814,17.39899253845215,sitting
707789.373161,0.8688101172447205,17.236740112304688,sitting
707789.378609,0.8605072498321533,17.27387046813965,sitting
707789.384755,0.8518202304840088,17.324562072753906,sitting
707789.392714,0.8425308465957642,17.211841583251953,sitting
707789.402544,0.8516132235527039,16.946168899536133,sitting
707789.410357,0.8892491459846497,17.21930503845215,sitting
707789.422061,0.7767722606658936,17.216995239257812,sitting
707789.4297409999,0.8777112364768982,17.36634063720703,sitting
707789.440576,0.7737215757369995,17.316604614257812,sitting
707789.450338,0.8330585956573486,17.292186737060547,sitting
707789.457441,0.8298619389533997,17.077228546142578,sitting
707789.465096,0.9338603019714355,17.118988037109375,sitting
707789.47512,0.728902280330658,16.816226959228516,sitting
707789.482633,0.7915038466453552,17.208980560302734,sitting
707789.491642,0.9152112007141113,17.21930503845215,sitting
707789.497048,0.7032592296600342,17.07197380065918,sitting
707789.504844,0.8661701679229736,17.23579216003418,sitting
707789.512762,0.804350733757019,17.05707550048828,sitting
707789.520725,0.7974877953529358,17.34114646911621,sitting
707789.529354,0.753419816493988,17.399290084838867,sitting
707789.537137,0.8269757628440857,17.39649772644043,sitting
707789.545615,0.8201035857200623,17.260784149169922,sitting
707789.556622,0.7507545948028564,17.31142807006836,sitting
707789.563141,0.8780107498168945,17.300134658813477,sitting
707789.56887,0.7960721850395203,17.346220016479492,sitting
707789.577126,0.8666731715202332,16.999113082885742,sitting
707789.586661,0.8513743877410889,17.15439224243164,sitting
707789.595101,0.9051566123962402,17.16084098815918,sitting
707789.601698,0.8406454920768738,17.125104904174805,sitting
707789.608838,0.9233166575431824,17.11407470703125,sitting
707789.616951,0.8687382340431213,17.197410583496094,sitting
707789.625586,0.7705960869789124,16.893516540527344,sitting
707789.634848,0.7436833381652832,17.080978393554688,sitting
707789.643394,0.7693659663200378,17.145082473754883,sitting
707789.65177,0.8600606322288513,16.908952713012695,sitting
707789.65931,0.8425308465957642,17.211841583251953,sitting
707789.668353,0.8242904543876648,17.065412521362305,sitting
707789.676771,0.8843472599983215,16.93225860595703,sitting
707789.684727,0.8306623697280884,16.95181655883789,sitting
707789.693819,0.7361383438110352,17.15387725830078,sitting
707789.702048,0.8918383121490479,17.13446044921875,sitting
707789.711239,0.8706293702125549,16.958524703979492,sitting
707789.716848,0.9344459772109985,17.24259376525879,sitting
707789.7247489999,0.9010189175605774,17.093181610107422,sitting
707789.73281,0.8495882749557495,17.145509719848633,sitting
707789.741057,0.8302779793739319,17.10903549194336,sitting
707789.748789,0.7577515840530396,17.15472412109375,sitting
707789.7572999999,0.9684445858001709,17.221805572509766,sitting
707789.765406,0.83683180809021,17.099306106567383,sitting
707789.773449,0.8479312658309937,17.223052978515625,sitting
707789.783013,0.8847860097885132,17.092082977294922,sitting
707789.792299,0.8489682674407959,17.148408889770508,sitting
707789.798387,0.9039868116378784,17.120817184448242,sitting
707789.806401,0.8483140468597412,17.10114288330078,sitting
707789.817143,0.7686209678649902,16.892993927001953,sitting
707789.824013,0.893794059753418,17.03844451904297,sitting
707789.83371,1.0,17.281827926635742,sitting
707789.841924,0.8309450149536133,17.406843185424805,sitting
707789.849555,0.9614180326461792,17.36193084716797,sitting
707789.856688,0.9077377915382385,17.475942611694336,sitting
707789.864491,0.9485902786254883,17.355606079101562,sitting
707789.8719,0.8749526143074036,17.35715675354004,sitting
707789.878667,0.8030357956886292,17.160079956054688,sitting
707789.884717,0.7391219139099121,17.251256942749023,sitting
707789.893,0.8959260582923889,17.142087936401367,sitting
707789.900831,0.929182231426239,17.01847267150879,sitting
707789.909028,1.0,17.104429244995117,sitting
707789.916861,0.9881935119628906,17.007705688476562,sitting
707789.924981,0.8162214159965515,16.883222579956055,sitting
707789.932948,0.9086031317710876,16.980510711669922,sitting
707789.941074,0.8286804556846619,16.767494201660156,sitting
707789.948849,0.8254871964454651,16.974363327026367,sitting
707789.9568769999,0.9314459562301636,17.011449813842773,sitting
707789.964792,0.7536560893058777,16.99823760986328,sitting
707789.973899,0.7429068684577942,17.415828704833984,sitting
707789.980872,0.847740113735199,17.55890655517578,sitting
707789.98934,0.8023127913475037,17.17481803894043,sitting
707789.997517,0.7332824468612671,16.934080123901367,sitting
707790.006722,0.8114292621612549,16.636707305908203,sitting
707790.01274,0.8290701508522034,16.938201904296875,sitting
707790.021153,0.849999189376831,17.036977767944336,sitting
707790.029578,0.8888687491416931,17.105361938476562,sitting
707790.038601,0.747105598449707,16.855661392211914,sitting
707790.046992,0.7734952569007874,16.934877395629883,sitting
707790.057016,0.8266464471817017,17.002836227416992,sitting
707790.063712,0.8135015368461609,17.1473445892334,sitting
707790.075645,0.8494499325752258,17.277482986450195,sitting
707790.081316,0.8786085844039917,17.356426239013672,sitting
707790.088241,0.7294073700904846,16.990158081054688,sitting
707790.095244,0.8102843761444092,16.870607376098633,sitting
707790.101236,0.7515751123428345,17.051767349243164,sitting
707790.108778,0.8453558087348938,17.170360565185547,sitting
707790.116841,0.9300245642662048,17.218563079833984,sitting
707790.12732,0.8262115120887756,17.14746856689453,sitting
707790.1331859999,0.7552876472473145,17.14646339416504,sitting
707790.144757,0.8852279782295227,17.41728401184082,sitting
707790.154869,0.7206459641456604,17.26021385192871,sitting
707790.16338,0.8612803220748901,17.008285522460938,sitting
707790.173935,0.7763383984565735,16.807207107543945,sitting
