Timestamp,Confidence,Diameter,Event
707783.738466,0.0,-0.13963012381781947,default
707783.745461,0.2961882913833544,3.08481780386339,default
707783.755131,0.17562994593996809,2.7998237956665704,default
707783.762305,0.15152047072392053,3.0244538272443267,default
707783.772988,0.0,-0.13963012381781947,default
707783.780885,0.0,-0.13963012381781947,default
707783.7889169999,0.0,-0.13963012381781947,default
707783.796849,0.041719613776341445,2.7541754189714522,default
707783.8051,0.01500220207362007,2.8491238996756314,default
707783.813075,0.06378341094321409,1.8660637971109795,default
707783.820943,0.06192186543925855,2.47244781501768,default
707783.828705,0.05128559732850695,3.4331265779082845,default
707783.8368929999,0.10676251318011688,3.8509821163340625,default
707783.845841,0.04345967595248915,2.958028715085655,default
707783.852872,0.0,-0.13963012381781947,default
707783.860814,0.0,-0.13963012381781947,default
707783.868903,0.0,-0.13963012381781947,default
707783.878389,0.17059496471474442,2.906242396873657,default
707783.885146,0.401542124282419,2.9199000024923665,default
707783.893872,0.17623079619315085,2.806809403415963,default
707783.900813,0.0,-0.13963012381781947,default
707783.908838,0.0,-0.13963012381781947,default
707783.916696,0.0,-0.13963012381781947,default
707783.925072,0.0,-0.13963012381781947,default
707783.933177,0.3882949613085,2.678942693203325,default
707783.941036,0.3847277012296965,3.1963575652036944,default
707783.948755,0.12233115314413529,2.7661587317593646,default
707783.960858,0.99,2.7432453711861275,default
707783.968256,0.9109273552894592,2.803210887192848,default
707783.975982,0.8973180055618286,2.8485593370619244,default
707783.984511,0.8769428730010986,2.832030215230672,default
707783.990689,0.8559844493865967,2.870275304686033,default
707783.99696,0.8124252557754517,2.903244335481939,default
707784.004788,0.8716450929641724,2.855154016361378,default
707784.01278,0.8476580381393433,2.8048161212374496,default
707784.020803,0.961388111114502,2.8218607289238102,default
707784.029168,0.9185284376144409,2.795824496078136,default
707784.039815,0.9344544410705566,2.782276590280976,default
707784.045143,0.8806769251823425,2.790278821763071,default
707784.05302,0.8859401345252991,2.7883716227555793,default
707784.060739,0.878956139087677,2.767799608908796,default
707784.068815,0.9323731064796448,2.7545999181299097,default
707784.076702,0.8865393996238708,2.762093720920555,default
707784.084786,0.8455875515937805,2.734431190275685,default
707784.0928079999,0.8557819724082947,2.762575877302957,default
707784.100791,0.894609808921814,2.8228188194900974,default
707784.108745,0.8707022070884705,2.4882340404989733,default
707784.116716,0.0,-0.13963012381781947,default
707784.124882,0.0,-0.13963012381781947,default
707784.132768,0.068676379569944,3.095980799731406,default
707784.141403,0.5564830920624092,2.7249016806849626,default
707784.1508589999,0.21984845567704572,3.1920609869880714,default
707784.1567159999,0.02019059950042504,3.741704401795367,default
707784.165013,0.0,-0.1383507762001015,default
707784.174583,0.0,-0.1383507762001015,default
707784.183123,0.0,-0.1383507762001015,default
707784.189411,0.3086831990127245,3.5457956899343688,default
707784.196706,0.39886672603475254,3.1292254598062423,default
707784.210313,0.0,-0.1383507762001015,default
707784.222295,0.8814443333458484,3.7206500715700033,default
707784.231628,0.0,-0.1383507762001015,default
707784.242541,0.3072325967738288,3.8565228846367265,default
707784.252685,0.26607614911068517,3.0574144395798095,default
707784.262259,0.0,-0.1383507762001015,default
707784.270324,0.0,-0.1383507762001015,default
707784.2749879999,0.0,-0.1383507762001015,default
707784.280789,0.0,-0.1383507762001015,default
707784.289164,0.03230567687145791,2.342618265323559,default
707784.296738,0.04943872074070579,2.6405290957101575,default
707784.304842,0.06659221871731157,1.7703823981807219,default
707784.312963,0.03302567123679455,2.277797463053971,default
707784.320859,0.7229680915178546,1.9763610167156358,default
707784.328752,0.07448949452140745,3.476464235334998,default
707784.336913,0.009472304825115168,3.7043554667232885,default
707784.345732,0.7377305030822754,2.380074371810153,default
707784.352876,0.0,-0.1383507762001015,default
707784.360866,0.7039912343025208,2.6341147441182695,default
707784.369117,0.2205001846175341,3.9111996602037484,default
707784.377722,0.7012516260147095,3.038902577979165,default
707784.385468,0.039798971931448816,2.9892310490390055,default
707784.395194,0.0,-0.1383507762001015,default
707784.401054,0.0,-0.1383507762001015,default
707784.409124,0.0,-0.1383507762001015,default
707784.416891,0.385446752779537,2.6154206040786625,default
707784.42567,0.33771445696132457,3.191828252638085,default
707784.432916,0.12455091900172513,2.018809955336696,default
707784.440757,0.0,-0.1383507762001015,default
707784.448861,0.0,-0.1383507762001015,default
707784.458646,0.99,2.7396379509015514,default
707784.464939,0.8749626874923706,2.789668958756381,default
707784.473108,0.893151581287384,2.7786656158620384,default
707784.48217,0.9275652170181274,2.7884844694498625,default
707784.488806,0.9504339694976807,2.8066529562018494,default
707784.496783,0.8788450360298157,2.806242399946842,default
707784.505302,0.9496479630470276,2.8695626592985017,default
707784.515348,0.9218076467514038,2.94973323828077,default
707784.523049,0.8651620149612427,2.9034554780220114,default
707784.533374,0.9415263533592224,2.879438945501163,default
707784.541476,0.8519930243492126,2.877001682473349,default
707784.55056,0.9425152540206909,2.8902385632667196,default
707784.555949,0.9714468121528625,2.902381579377261,default
707784.561936,0.936365008354187,2.905544158995788,default
707784.571166,0.9686049222946167,2.928565940453037,default
707784.57731,0.9825142025947571,2.943461325323166,default
707784.584883,0.9791683554649353,2.954378905607385,default
707784.593137,1.0,2.9557253345297716,default
707784.605049,0.9863374829292297,2.9790059932805595,default
707784.612202,0.9546497464179993,2.9928684909082572,default
707784.619299,0.9522223472595215,2.985710521225383,default
707784.6271159999,1.0,3.0103239131756547,default
707784.633926,1.0,3.0042248172761283,default
707784.640793,1.0,3.0388487605138383,default
707784.648831,1.0,3.03793998445038,default
707784.656687,0.93991619348526,3.0086774306855055,default
707784.6646959999,1.0,2.9838419225848503,default
707784.673052,1.0,3.0001689345104063,default
707784.681505,1.0,3.0143690490559263,default
707784.690582,1.0,3.0299632629628164,default
707784.697791,1.0,2.997909363455851,default
707784.708944,1.0,2.9487263982461682,default
707784.716731,1.0,2.9205783992563,default
707784.726588,1.0,2.9068371002640623,default
707784.736218,1.0,2.893056370378025,default
707784.7467039999,1.0,2.899703735025268,default
707784.752263,0.9838764071464539,2.882691060806942,default
707784.757507,1.0,2.86493179224454,default
707784.766156,1.0,2.8698566815529825,default
707784.773134,1.0,2.8583831058344735,default
707784.780857,1.0,2.8811318814436166,default
707784.78891,1.0,2.8195827076512776,default
707784.7971,1.0,2.8260754784651025,default
707784.80486,1.0,2.851220769107629,default
707784.812689,1.0,2.848010769831223,default
707784.820757,1.0,2.8155010302438686,default
707784.8288199999,1.0,2.8019370899071947,default
707784.838967,1.0,2.7663582978713457,default
707784.848716,1.0,2.832640234316202,default
707784.860153,1.0,2.8143967433386985,default
707784.866633,1.0,2.78433447007573,default
707784.877868,1.0,2.7501189000493893,default
707784.887933,1.0,2.7106940835510063,default
707784.897108,1.0,2.6839041325590456,default
707784.906604,1.0,2.7176952557681835,default
707784.914392,1.0,2.6710378803002937,default
707784.921039,1.0,2.6876947319726643,default
707784.9286539999,0.9620746970176697,2.6558571287663466,default
707784.940452,1.0,2.6569028294089856,default
707784.9502,1.0,2.6387213536889975,default
707784.961195,1.0,2.6393026815779193,default
707784.968762,1.0,2.6380145773852597,default
707784.976105,1.0,2.638057438194635,default
707784.986559,1.0,2.637892956992112,default
707784.994091,1.0,2.638716562968401,default
707785.00011,1.0,2.641274714532996,default
707785.006595,1.0,2.604342057996724,default
707785.014504,1.0,2.6096872310909633,default
707785.020798,1.0,2.6015011157605357,default
707785.0293909999,0.7622172236442566,2.543609915851249,default
707785.039802,0.8595536947250366,2.4171110018168545,default
707785.0491439999,0.7444933432838479,3.509385367521218,default
707785.057306,0.25930001621411713,3.3442884270185775,default
707785.067526,0.31224924078186295,3.088927333141827,default
707785.081014,0.0,-0.1383507762001015,default
707785.091732,0.0,-0.1383507762001015,default
707785.098923,0.0,-0.1383507762001015,default
707785.107659,0.0,-0.1383507762001015,default
707785.113008,0.0,-0.1383507762001015,default
707785.120691,0.0,-0.1383507762001015,default
707785.127501,0.0,-0.13934408073734428,default
707785.137938,0.7086999070057561,2.2654334184897187,default
707785.144506,0.0,-0.13934408073734428,default
707785.15289,0.0,-0.13934408073734428,default
707785.160743,0.0,-0.13934408073734428,default
707785.166666,0.26481629274938284,1.7381481728918238,default
707785.176747,0.5674715797087,2.8471577576714866,default
707785.184868,0.05760349227759201,3.5645255267171074,default
707785.192799,0.0,-0.13934408073734428,default
707785.200768,0.0,-0.13934408073734428,default
707785.210008,0.8761481478373915,2.039815032266006,default
707785.219943,0.550468652204409,3.045916366860908,default
707785.231414,0.0,-0.13934408073734428,default
707785.239096,0.0,-0.13934408073734428,default
707785.244866,0.0,-0.13934408073734428,default
707785.250468,0.7851640125481373,2.5499501462175758,default
707785.266266,0.7258493304252625,2.6586793307309193,default
707785.2737809999,0.793933629989624,2.8077566071876676,default
707785.282274,0.8190292716026306,2.9256805795991245,default
707785.2901399999,0.7765354514122009,3.0588230593712873,default
707785.29825,0.7345913052558899,3.07751724997648,default
707785.3049079999,0.06135061000415552,2.1232318054045294,default
707785.313705,0.0,-0.13934408073734428,default
707785.322344,0.0,-0.13934408073734428,default
707785.330656,0.12733718567362326,4.233511850781069,default
707785.338811,0.0,-0.13934408073734428,default
707785.344832,0.0,-0.13934408073734428,default
707785.352843,0.0,-0.13934408073734428,default
707785.360915,0.18551143402074083,2.6891160261848235,default
707785.370721,0.318646831390103,3.6546119922027165,default
707785.379232,0.01040745735228162,3.8158375792433654,default
707785.38592,0.99,2.7382759355467314,default
707785.39483,0.858456552028656,2.774203935617955,default
707785.400908,0.8973766565322876,2.799417942050165,default
707785.408765,0.9175536632537842,2.797704968116015,default
707785.416814,0.8283044695854187,2.783578741813538,default
707785.4248009999,0.8632401823997498,2.8094569061948285,default
707785.432891,0.7685269713401794,2.842418407089525,default
707785.441759,0.9026683568954468,2.8663785027153486,default
707785.448964,0.8893336057662964,2.8920479749003722,default
707785.456718,0.8754430413246155,2.8320469310416065,default
707785.46659,0.9170711636543274,2.856771212445463,default
707785.474955,0.9119474291801453,2.835141595949526,default
707785.483339,0.9416957497596741,2.8498684625495505,default
707785.488946,0.8182538747787476,2.8641121518845205,default
707785.4967969999,0.8006719946861267,2.905043525418119,default
707785.508056,0.8690479397773743,2.895641137052709,default
707785.517962,0.8296660780906677,2.93869499420378,default
707785.526323,0.7384437918663025,3.0419612814637884,default
707785.5365619999,0.7092387676239014,3.0188504838880625,default
707785.5447569999,0.7012929916381836,3.231996495265468,default
707785.551626,0.7986064553260803,3.1848959811872115,default
707785.557605,0.8093327283859253,3.2051159195085708,default
707785.563107,0.5528656886041668,2.6426716204545397,default
707785.574017,0.25063293265951675,3.055925415629936,default
707785.582606,0.0,-0.13934408073734428,default
707785.59335,0.0,-0.13934408073734428,default
707785.6008209999,0.14694016296385015,3.220351196221829,default
707785.609757,0.31668637748127315,2.522934446483929,default
707785.6192,0.009895989691326193,3.7447476960776287,default
707785.625017,0.0,-0.13934408073734428,default
707785.633931,0.0,-0.13934408073734428,default
707785.644965,0.0,-0.13934408073734428,default
707785.656742,0.8300804628187205,2.5140716274901247,default
707785.665272,0.7772091031074524,2.908879332385399,default
707785.675351,0.7598243951797485,3.1698172041845045,default
707785.683763,0.0,-0.13934408073734428,default
707785.692167,0.0,-0.13934408073734428,default
707785.700418,0.1455432631062689,3.166100850274981,default
707785.708402,0.1531123857973997,3.142792133748661,default
707785.71745,0.0,-0.13934408073734428,default
707785.724881,0.0,-0.13934408073734428,default
707785.734347,0.0,-0.13934408073734428,default
707785.74101,0.1578209267037987,3.0663512774062776,default
707785.749612,0.18035434162605465,3.463011529722647,default
707785.757583,0.0,-0.13934408073734428,default
707785.7660449999,0.0,-0.13934408073734428,default
707785.77315,0.0,-0.13934408073734428,default
707785.780988,0.0,-0.13934408073734428,default
707785.788753,0.0,-0.13934408073734428,default
707785.796946,0.0,-0.13934408073734428,default
707785.806639,0.7732079197727637,2.27706780791739,default
707785.815511,0.0,-0.13934408073734428,default
707785.822846,0.0,-0.13934408073734428,default
707785.831121,0.9175047142511297,2.047312159511554,default
707785.8496739999,0.22668935307785604,2.9896853301882365,default
707785.857105,0.0,-0.13934408073734428,default
707785.870055,0.0,-0.13934408073734428,default
707785.880142,0.37620419817504175,3.215069372882498,default
707785.892645,0.0,-0.13934408073734428,default
707785.9033669999,0.0,-0.13934408073734428,default
707785.914551,0.99,2.3770541094853925,default
707785.923595,0.0,-0.13934408073734428,default
707785.933017,0.0,-0.13934408073734428,default
707785.940904,0.0,-0.13934408073734428,default
707785.948822,0.4547562733180746,2.7955218608512324,default
707785.96406,0.754181444644928,2.8214178077781087,default
707785.971892,0.7627950310707092,2.953604656121273,default
707785.980935,0.7691836953163147,3.0304828884299866,default
707785.989116,0.7557548880577087,3.0531907505182323,default
707785.998525,0.7522690296173096,3.1758052836869366,default
707786.007509,0.0,-0.13934408073734428,default
707786.0188579999,0.7834712862968445,3.1451741412775234,default
707786.028656,0.0,-0.13934408073734428,default
707786.038127,0.8540356755256653,3.38118054761098,default
707786.046261,0.7824990749359131,3.3679286007627622,default
707786.052978,0.7432347536087036,3.3360174141664163,default
707786.060827,0.7755837440490723,3.2924846766487295,default
707786.068814,0.9334743618965149,3.3476266253101365,default
707786.076855,0.7890312075614929,3.3016926696726143,default
707786.085557,0.0,-0.13934408073734428,default
707786.092964,0.7256184816360474,3.352430832953221,default
707786.101446,0.765533983707428,3.2179203794296374,default
707786.113184,0.0645258526104102,4.077982736550449,default
707786.125761,0.0,-0.13934408073734428,default
707786.13607,0.08017235822018937,2.7286281854567105,default
707786.146896,0.0,-0.14628429041307722,default
707786.157293,0.26007975393957017,2.8455530361592585,default
707786.166166,0.0,-0.14628429041307722,default
707786.17485,0.0,-0.14628429041307722,default
707786.182505,0.0,-0.14628429041307722,default
707786.188453,0.3907975327299102,2.84588489715025,default
707786.199258,0.010235730448325785,3.8017355096978385,default
707786.2060219999,0.0,-0.14628429041307722,default
707786.21462,0.0,-0.14628429041307722,default
707786.22002,0.23794450526403474,2.26519982921616,default
707786.226996,0.4763020117375008,2.841407582943603,default
707786.238557,0.0,-0.14628429041307722,default
707786.250265,0.0,-0.14628429041307722,default
707786.261822,0.0,-0.14628429041307722,default
707786.269926,0.0,-0.14628429041307722,default
707786.280257,0.0,-0.14628429041307722,default
707786.28744,0.0,-0.14628429041307722,default
707786.29555,0.0,-0.14628429041307722,default
707786.301173,0.0,-0.14628429041307722,default
707786.307879,0.2844337285515912,3.0576325850103525,default
707786.313886,0.30304572905339466,2.8133328702635634,default
707786.321596,0.0,-0.14628429041307722,default
707786.328858,0.0,-0.14628429041307722,default
707786.33748,0.2723202142605557,3.1799548316399076,default
707786.345088,0.1649409662755615,2.4810284336111774,default
707786.354432,0.0,-0.14628429041307722,default
707786.362459,0.0,-0.14628429041307722,default
707786.369321,0.14080871204059908,4.037351499640899,default
707786.376766,0.35209056120962584,2.8746448964868456,default
707786.387174,0.7499207766118209,5.096994794970062,default
707786.3997749999,0.041724273029274075,3.065540980880081,default
707786.405038,0.15549929875394283,2.8343393728913338,default
707786.4106749999,0.0800049302126927,3.531054878714631,default
707786.4219589999,0.19619788283884423,2.6441292573715534,default
707786.42955,0.7273062859184106,6.947558745166774,default
707786.446532,0.032637061994749535,4.055686614798255,default
707786.454555,0.38012711996038345,2.4719750423930824,default
707786.469446,0.0,-0.14628429041307722,default
707786.479629,0.8135382128185992,2.0440263352028913,default
707786.492447,0.2905978101940094,2.192594313006226,default
707786.501347,0.0,-0.14628429041307722,default
707786.50842,0.0,-0.14628429041307722,default
707786.51722,0.0,-0.14628429041307722,default
707786.523286,0.0,-0.14628429041307722,default
707786.532855,0.0,-0.14628429041307722,default
707786.541794,0.0,-0.14628429041307722,default
707786.545648,0.0,-0.14628429041307722,default
707786.552756,0.0,-0.14628429041307722,default
707786.560751,0.16479579352850246,2.8674205861773494,default
707786.568844,0.3057944190648704,2.928608310175088,default
707786.580755,0.0,-0.14628429041307722,default
707786.5900559999,0.09452939263748071,3.175165837472062,default
707786.602766,0.08312001554898607,2.517046756034175,default
707786.608263,0.0,-0.14628429041307722,default
707786.614961,0.0,-0.14628429041307722,default
707786.621687,0.3171566523872282,3.921183694390863,default
707786.6301139999,0.40960028831067025,3.2012336481524883,default
707786.638525,0.0,-0.14628429041307722,default
707786.644845,0.0,-0.14628429041307722,default
707786.653534,0.0,-0.14628429041307722,default
707786.660819,0.02708816345616588,3.236683588175188,default
707786.668777,0.0,-0.14628429041307722,default
707786.677573,0.0,-0.14628429041307722,default
707786.688832,0.0,-0.14628429041307722,default
707786.693009,0.0,-0.14628429041307722,default
707786.700813,0.47966449237864633,2.5252119500968346,default
707786.709026,0.2543311007449004,3.4741669412346097,default
707786.716862,0.8576428059482011,4.777439296143868,default
707786.725142,0.0,-0.14628429041307722,default
707786.732724,0.20107703729175996,2.4913934057649287,default
707786.742885,0.7606897957117001,3.0404874440983893,default
707786.750439,0.0,-0.14628429041307722,default
707786.758611,0.3421078800704133,1.8523951213791143,default
707786.7656169999,0.29544562424383414,2.5709540646049893,default
707786.7757829999,0.0,-0.14628429041307722,default
707786.782116,0.0,-0.14628429041307722,default
707786.788859,0.0,-0.14628429041307722,default
707786.796924,0.0,-0.14628429041307722,default
707786.805699,0.0,-0.14628429041307722,default
707786.816733,0.0,-0.14628429041307722,default
707786.8227509999,0.0,-0.14628429041307722,default
707786.828856,0.0,-0.14628429041307722,default
707786.838547,0.4157729078794538,2.7987213921045497,default
707786.847584,0.0,-0.14628429041307722,default
707786.852788,0.0,-0.14628429041307722,default
707786.860933,0.0,-0.14628429041307722,default
707786.868806,0.3520884926992865,3.1486983339274066,default
707786.876804,0.0,-0.14628429041307722,default
707786.884813,0.0,-0.14628429041307722,default
707786.892809,0.0822244301010963,2.6415405469962927,default
707786.9007679999,0.0,-0.14628429041307722,default
707786.908746,0.0,-0.14628429041307722,default
707786.916763,0.0,-0.14628429041307722,default
707786.9248469999,0.9682028613615975,3.0826839810051463,default
707786.933111,0.7352939248085022,3.309669203311774,default
707786.940949,0.7160362601280212,3.4041901350948898,default
707786.948947,0.7730838060379028,3.4365762697513738,default
707786.958998,0.0,-0.14628429041307722,default
707786.967619,0.7279374003410339,3.5363435333306974,default
707786.975854,0.2021436584641169,1.8893757543021499,default
707786.9889219999,0.8470132350921631,3.581143865167407,default
707786.998154,0.7326542735099792,3.5679854702783533,default
707787.006623,0.793709397315979,3.6270142633812186,default
707787.012725,0.8602235913276672,3.5835466207509707,default
707787.020767,0.7628442049026489,3.626507885749459,default
707787.029054,0.8048995137214661,3.5835204557219504,default
707787.036876,0.8397090435028076,3.5843973286139144,default
707787.048881,0.7898482084274292,3.619165259879562,default
707787.056844,0.0,-0.14628429041307722,default
707787.068521,0.8177549839019775,3.537227573525079,default
707787.076624,0.7890481352806091,3.4988534351367226,default
707787.083824,0.9051275253295898,3.518640418393278,default
707787.09591,0.7489261031150818,3.5488309933893616,default
707787.104273,0.735601007938385,3.447035214540479,default
707787.112633,0.8457154631614685,3.4094153181605167,default
707787.117459,0.79506516456604,3.5887841273404524,default
707787.122015,0.13101884627874472,2.921064171906526,default
707787.128879,0.16061733632280462,3.0761795318745255,default
707787.136995,0.0,-0.14628429041307722,default
707787.144899,0.0,-0.14628429041307722,default
707787.155863,0.0,-0.14628429041307722,default
707787.163204,0.0,-0.14628429041307722,default
707787.171306,0.24857249180728594,3.0012765928435625,default
707787.179957,0.0,-0.14628429041307722,default
707787.186491,0.7025971412658691,3.9908410651581114,default
707787.194786,0.7603716850280762,3.8297673355351027,default
707787.201146,0.725796639919281,3.8191705377225125,default
707787.21093,0.0,-0.14628429041307722,default
707787.219923,0.8087537288665771,3.7004975104415845,default
707787.227152,0.7602633237838745,3.6624126413495475,default
707787.236005,0.7230767607688904,3.7050783382294084,default
707787.241207,0.7082001566886902,3.7482438914852296,default
707787.248874,0.0,-0.14628429041307722,default
707787.2569319999,0.0,-0.14628429041307722,default
707787.2671609999,0.0,-0.14628429041307722,default
707787.2747279999,0.0,-0.14628429041307722,default
707787.281427,0.0,-0.14628429041307722,default
707787.289621,0.37676130163766136,3.151937687294432,default
707787.296914,0.2596817415593046,2.2855903070887558,default
707787.304788,0.0,-0.14628429041307722,default
707787.313352,0.7256217002868652,4.011844035596257,default
707787.321064,0.357129358809615,3.0600365827517715,default
707787.333676,0.7644490003585815,4.0673764610413325,default
707787.340093,0.11816002564794435,2.9423621386337873,default
707787.344785,0.7166593074798584,4.108641684986904,default
707787.353247,0.00988808648313938,3.9128702930420918,default
707787.360718,0.0,-0.14628429041307722,default
707787.368897,0.0,-0.14628429041307722,default
707787.376725,0.0,-0.14628429041307722,default
707787.384772,0.0,-0.14628429041307722,default
707787.392845,0.03531769988109002,2.380915972147143,default
707787.4036119999,0.0,-0.14628429041307722,default
707787.413361,0.44754867337686166,3.5918175640623353,default
707787.422514,0.0,-0.14628429041307722,default
707787.432995,0.0,-0.14628429041307722,default
707787.442293,0.3820819712055196,3.1002703472295505,default
707787.456385,0.0,-0.14628429041307722,default
707787.464622,0.0,-0.14628429041307722,default
707787.470175,0.0,-0.14628429041307722,default
707787.478746,0.0,-0.14628429041307722,default
707787.485715,0.0,-0.14628429041307722,default
707787.4914449999,0.0,-0.14628429041307722,default
707787.49921,0.0,-0.14628429041307722,default
707787.509039,0.22799760509052186,2.7549913896052054,default
707787.516893,0.0,-0.14628429041307722,default
707787.525795,0.0,-0.14628429041307722,default
707787.533782,0.3643741341219945,2.7003932356724363,default
707787.545928,0.0,-0.14628429041307722,default
707787.558309,0.3208218609073313,2.7204745549780047,default
707787.569602,0.0,-0.14628429041307722,default
707787.580391,0.0,-0.14628429041307722,default
707787.5919839999,0.0,-0.14628429041307722,default
707787.602388,0.05256181398695282,2.4859673250457286,default
707787.610424,0.0,-0.14628429041307722,default
707787.618074,0.12794646874068422,3.2964897101512296,default
707787.62921,0.022041100702265715,3.340981788581309,default
707787.63682,0.0,-0.14628429041307722,default
707787.645648,0.2931134079878859,2.5496889102059415,default
707787.658293,0.0,-0.14628429041307722,default
707787.667424,0.0,-0.14628429041307722,default
707787.674803,0.0,-0.14628429041307722,default
707787.684203,0.0,-0.14628429041307722,default
707787.6940969999,0.0,-0.14628429041307722,default
707787.701427,0.0,-0.14628429041307722,default
707787.712516,0.0,-0.14628429041307722,default
707787.722465,0.0,-0.14628429041307722,default
707787.731256,0.05738634638236898,2.1654521442585772,default
707787.738699,0.21647080586646109,2.796435538037039,default
707787.752909,0.0,-0.14628429041307722,default
707787.761162,0.3203871058529901,3.2698873467578773,default
707787.769616,0.009929173850237005,3.57737239201572,default
707787.777569,0.0,-0.14628429041307722,default
707787.789382,0.1324480362481364,4.027514319800687,default
707787.796901,0.0,-0.14628429041307722,default
707787.80689,0.024462940583310524,3.308005668169522,default
707787.813905,0.0,-0.14628429041307722,default
707787.821073,0.24678230281727004,3.3765671120738796,default
707787.828801,0.19188483682723126,2.4203906645670483,default
707787.83838,0.0,-0.14628429041307722,default
707787.8452999999,0.2733204150401047,2.7117691069242675,default
707787.855073,0.013901286125868065,2.9298386806713164,default
707787.862539,0.0,-0.14628429041307722,default
707787.869611,0.21558430231451173,3.1995672561871045,default
707787.879139,0.03110646071296074,2.595172928347647,default
707787.887461,0.0,-0.14628429041307722,default
707787.894559,0.0,-0.14628429041307722,default
707787.901025,0.0,-0.14628429041307722,default
707787.911682,0.0,-0.14628429041307722,default
707787.928084,0.0,-0.14628429041307722,default
707787.937958,0.9745413778218593,3.2186263645742503,default
707787.953644,0.0,-0.14628429041307722,default
707787.962833,0.7359305620193481,3.0482758140254407,default
707787.971702,0.7891553640365601,3.009907994538979,default
707787.9794579999,0.8268665075302124,3.0348216442718634,default
707787.987306,0.8598672151565552,3.0406164595803746,default
707787.9997769999,1.0,3.0489403593973154,default
707788.00953,1.0,3.1064676082192424,default
707788.018715,1.0,3.1009675456316272,default
707788.026943,0.978043794631958,3.1053202139323974,default
707788.0367599999,1.0,3.1014955086171896,default
707788.047602,0.9563366174697876,3.1305406876906376,default
707788.057459,1.0,3.1094462385132404,default
707788.06776,1.0,3.1167662545311923,default
707788.073537,1.0,3.1156534233415774,default
707788.080686,1.0,3.140834419886942,default
707788.088916,1.0,3.1488300415213333,default
707788.097088,1.0,3.128785360608069,default
707788.105585,1.0,3.098740031843164,default
707788.116941,1.0,3.1264310359297944,default
707788.1244259999,0.9910884499549866,3.1511198850448183,default
707788.132886,1.0,3.083167502635866,default
707788.13949,1.0,3.1032794309208853,default
707788.1470379999,1.0,3.0954604665354997,default
707788.154411,1.0,3.1005774107625053,default
707788.160743,1.0,3.0952578774591926,default
707788.169213,1.0,3.1109356451073005,default
707788.180568,1.0,3.082156961398914,default
707788.1851219999,1.0,3.0915871336980354,default
707788.1929029999,1.0,3.1029510400819365,default
707788.203382,1.0,3.105627847647949,default
707788.212928,1.0,3.1013932956182257,default
707788.221492,1.0,3.108909537956297,default
707788.232228,1.0,3.1046715851190503,default
707788.2414759999,1.0,3.1091920845882086,default
707788.253565,1.0,3.1094454527535165,default
707788.2614,1.0,3.088740705157015,default
707788.266777,1.0,3.117409590194141,default
707788.274138,1.0,3.109234125601187,default
707788.281237,1.0,3.115834144860514,default
707788.2889619999,0.9589527249336243,3.122834203250335,default
707788.298291,1.0,3.085144733763753,default
707788.304951,1.0,3.10197703922346,default
707788.313493,1.0,3.0825638651237783,default
707788.321279,1.0,3.102390208054008,default
707788.329796,1.0,3.108588608326663,default
707788.341579,1.0,3.0975723581717487,default
707788.351415,1.0,3.1106673568495307,default
707788.362154,1.0,3.0661201388909696,default
707788.3689379999,1.0,3.090201285046141,default
707788.376805,1.0,3.0680121026098455,default
707788.385273,1.0,3.0834650384039786,default
707788.395684,1.0,3.0864471724486093,default
707788.403157,1.0,3.0681385131867827,default
707788.413588,1.0,3.086966176049595,default
707788.422383,1.0,3.0784930847964835,default
707788.430064,1.0,3.1257905994842305,default
707788.4416649999,1.0,3.084449182285848,default
707788.45003,1.0,3.06711950299305,default
707788.456133,1.0,3.0409134848246735,default
707788.463646,1.0,3.018462589622337,default
707788.47123,1.0,3.04375433948704,default
707788.476925,1.0,3.027014396903395,default
707788.484796,1.0,3.0370115228774726,default
707788.492863,1.0,3.000558794619791,default
707788.500781,1.0,2.989951969580881,default
707788.508862,1.0,2.9640367336268296,default
707788.516791,1.0,2.993488728457776,default
707788.525198,1.0,2.986427653651618,default
707788.533922,1.0,2.993669763569682,default
707788.541128,1.0,2.9719268412579583,default
707788.552314,1.0,3.0174289175583655,default
707788.557886,1.0,2.968324450610306,default
707788.569516,1.0,3.016543902761022,default
707788.578525,1.0,2.968546807137866,default
707788.584555,1.0,2.9697787610068147,default
707788.592521,1.0,2.9928674606935233,default
707788.60252,1.0,2.97100249656798,default
707788.610373,1.0,2.9593889093093786,default
707788.621825,1.0,2.959163241003948,default
707788.6321609999,1.0,2.948088862372068,default
707788.6441179999,1.0,2.965187014782748,sitting
707788.650885,1.0,2.962744772909583,sitting
707788.655868,1.0,2.9637654458083125,sitting
707788.666015,1.0,2.9351088603093625,sitting
707788.673882,1.0,2.982476119294766,sitting
707788.683233,1.0,2.9523143238394263,sitting
707788.68988,1.0,2.9567498057430637,sitting
707788.696373,1.0,2.9691401782753033,sitting
707788.70675,1.0,2.958786200873046,sitting
707788.715353,1.0,2.94493913101263,sitting
707788.723316,1.0,2.9871992409673576,sitting
707788.733451,1.0,3.0070905626886892,sitting
707788.742375,1.0,2.9971810060388946,sitting
707788.749459,1.0,2.9636619214161932,sitting
707788.757174,1.0,2.9943899493805093,sitting
707788.7649739999,1.0,2.9972779342495306,sitting
707788.772835,1.0,3.0148874288651824,sitting
707788.7809,1.0,3.0282869189473915,sitting
707788.788787,1.0,3.0094080446343265,sitting
707788.7968669999,1.0,3.0049113223558654,sitting
