Timestamp,Confidence,Diameter,Event
353956.008199,0.8636294603347778,12.592849731445312,default
353956.017894,0.7654746770858765,12.549543380737305,default
353956.029084,0.6289445161819458,12.34949779510498,default
353956.03881299996,0.8015710711479187,12.655634880065918,default
353956.047951,0.6980056762695312,12.452258110046387,default
353956.057031,0.6806744337081909,12.469622611999512,default
353956.065792,0.7772005796432495,12.779560089111328,default
353956.074651,0.7033082842826843,13.04146957397461,default
353956.084791,0.6615277528762817,12.752628326416016,default
353956.095683,0.7591907382011414,12.413507461547852,default
353956.106394,0.8366475105285645,12.207396507263184,default
353956.11705199996,0.6273562908172607,12.680264472961426,default
353956.12769399997,0.7975627779960632,12.518062591552734,default
353956.136296,0.6777641773223877,12.499224662780762,default
353956.14743,0.676110029220581,12.483048439025879,default
353956.156555,0.7426208853721619,12.659008979797363,default
353956.166225,0.7014419436454773,12.342927932739258,default
353956.175965,0.8012151718139648,12.94383716583252,default
353956.18633,0.8317590951919556,12.74868392944336,default
353956.195854,0.6315255165100098,12.454216003417969,default
353956.209096,0.8100329637527466,12.680588722229004,default
353956.218268,0.7077911496162415,12.38842487335205,default
353956.229196,0.7370078563690186,12.415179252624512,default
353956.23839799996,0.7133718132972717,12.928627014160156,default
353956.247987,0.7153282165527344,12.33425521850586,default
353956.257811,0.8217385411262512,12.708545684814453,default
353956.266472,0.7337121963500977,13.945093154907227,default
353956.27635199996,0.6595461964607239,12.39110279083252,default
353956.28548099997,0.7602368593215942,12.468417167663574,default
353956.29579,0.7121766805648804,12.329951286315918,default
353956.307202,0.8121619820594788,12.497931480407715,default
353956.31549,0.8004982471466064,12.845361709594727,default
353956.324893,0.8924445509910583,12.646929740905762,default
353956.334354,0.709526538848877,12.307679176330566,default
353956.34449399996,0.8169007897377014,12.956624984741211,default
353956.354051,0.709526538848877,12.307679176330566,default
353956.36391799996,0.7892540097236633,12.891654968261719,default
353956.373269,0.9297635555267334,13.761555671691895,default
353956.38287599996,0.7990932464599609,12.045415878295898,default
353956.39288,0.7454414367675781,12.725854873657227,default
353956.401603,0.7052606344223022,12.380790710449219,default
353956.412558,0.8140600919723511,13.129242897033691,default
353956.423503,0.7428236603736877,12.905360221862793,default
353956.432984,0.9808948636054993,13.293619155883789,default
353956.443589,0.7657796144485474,12.3606538772583,default
353956.453292,0.7330279350280762,12.39694881439209,default
353956.464621,0.9497587084770203,13.670576095581055,default
353956.475745,0.8964620232582092,13.685364723205566,default
353956.485465,0.8826064467430115,13.931347846984863,default
353956.500464,0.7042035460472107,12.510839462280273,default
353956.510172,0.7921857833862305,13.15052318572998,default
353956.52076499996,0.7841578125953674,12.665189743041992,default
353956.530884,0.6985629796981812,12.707653045654297,default
353956.543585,0.8066794872283936,12.735221862792969,default
353956.553015,0.6846833229064941,12.79889965057373,default
353956.5656,0.6620076298713684,13.153155326843262,default
353956.578108,0.719693124294281,12.667344093322754,default
353956.588289,0.8861322999000549,13.296579360961914,default
353956.597922,0.7713024020195007,13.41683292388916,default
353956.60818499996,0.9035625457763672,12.82907772064209,default
353956.61728199996,0.6084808707237244,13.149248123168945,default
353956.627774,0.6181666254997253,12.82242488861084,default
353956.638993,0.7434020638465881,12.945072174072266,default
353956.648813,0.6399103999137878,12.986357688903809,default
353956.660344,0.7663086652755737,12.829794883728027,default
353956.669724,0.8528863191604614,13.247288703918457,default
353956.680153,0.7055913209915161,13.091621398925781,default
353956.69031,0.7341768145561218,12.951003074645996,default
353956.699591,0.7286702394485474,13.350662231445312,default
353956.70866999996,0.7488098740577698,13.48094367980957,default
353956.718345,0.6939964890480042,12.62686824798584,default
353956.72894199996,0.7390116453170776,12.675381660461426,default
353956.738556,0.8279862999916077,12.799416542053223,default
353956.74764099997,0.7455474734306335,12.88646125793457,default
353956.757887,0.7204377055168152,12.65671443939209,default
353956.76887699997,0.6848146319389343,12.972089767456055,default
353956.780012,0.7619450092315674,12.779104232788086,default
353956.78960799996,0.6046923995018005,12.99707317352295,default
353956.80044699996,0.7402244806289673,12.82769775390625,default
353956.810291,0.728762149810791,12.938674926757812,default
353956.819924,0.6719455718994141,12.890796661376953,default
353956.830586,0.7147732377052307,13.05894660949707,default
353956.840355,0.7368514537811279,13.526448249816895,default
353956.848911,0.7438243627548218,12.844999313354492,default
353956.858263,0.6922018527984619,13.136219024658203,default
353956.869012,0.6932187676429749,13.152652740478516,default
353956.878997,0.644286572933197,12.85166072845459,default
353956.888092,0.688422679901123,13.143035888671875,default
353956.898163,0.7960256338119507,13.205921173095703,default
353956.907785,0.7952830791473389,13.089179992675781,default
353956.917289,0.7611827850341797,13.376099586486816,default
353956.925315,0.762414813041687,13.164030075073242,default
353956.933959,0.8990985155105591,13.543858528137207,default
353956.947569,0.8648735880851746,13.614815711975098,default
353956.956404,0.6820023655891418,13.424695014953613,default
353956.965722,0.6688294410705566,13.030099868774414,default
353956.97570899996,0.8255060315132141,13.257081031799316,default
353956.984489,0.8699876666069031,13.343493461608887,default
353956.993359,0.8576915264129639,13.456061363220215,default
353957.001839,0.7708930969238281,13.431133270263672,default
353957.010619,0.8990030884742737,13.606010437011719,default
353957.01842499996,0.8191540837287903,13.479612350463867,default
353957.028288,0.8299769759178162,13.20999813079834,default
353957.037783,0.7790586948394775,13.461162567138672,default
353957.04727,0.8366953134536743,13.23102855682373,default
353957.05683799996,0.8159093260765076,13.493449211120605,default
353957.065467,0.757377564907074,13.631954193115234,default
353957.074021,0.7798264622688293,13.204115867614746,default
353957.083694,0.8923850059509277,13.275337219238281,default
353957.093622,0.6794185042381287,13.059785842895508,default
353957.102571,0.6073213219642639,13.209968566894531,default
353957.111246,0.8338819146156311,13.074271202087402,default
353957.121167,0.8673579692840576,13.37654972076416,default
353957.131456,0.7970132231712341,13.1201810836792,default
353957.140923,0.7573993802070618,13.412103652954102,default
353957.151035,0.7719951272010803,13.327317237854004,default
353957.161639,0.5940942764282227,13.304038047790527,default
353957.170549,0.6318641304969788,13.163900375366211,default
353957.17958,0.831904411315918,13.438547134399414,default
353957.188777,0.7787572145462036,13.629860877990723,default
353957.19818,0.6715904474258423,13.361802101135254,default
353957.20645299996,0.8220150470733643,13.134021759033203,default
353957.21655099996,0.7539916038513184,13.285553932189941,default
353957.22625199996,0.8111189603805542,13.300332069396973,default
353957.23527299997,0.7020609378814697,13.540465354919434,default
353957.24589699996,0.7409287691116333,13.490233421325684,default
353957.256129,0.7228555679321289,13.013419151306152,default
353957.26593,0.6886933445930481,13.347017288208008,default
353957.276202,0.6917104125022888,13.309889793395996,default
353957.285543,0.8424766659736633,13.567204475402832,default
353957.29576999997,0.7293680906295776,13.456317901611328,default
353957.30515699997,0.6960586905479431,13.284107208251953,default
353957.314722,0.8112762570381165,13.492402076721191,default
353957.32405399997,0.8317922949790955,13.075215339660645,default
353957.333882,0.6567746996879578,13.614120483398438,default
353957.344025,0.855059027671814,13.543662071228027,default
353957.35271899996,0.6006025075912476,13.390668869018555,default
353957.361647,0.75323885679245,13.35849380493164,default
353957.370369,0.7499738335609436,13.473307609558105,default
353957.380373,0.835139811038971,13.405118942260742,default
353957.390327,0.7749659419059753,13.430461883544922,default
353957.39883699996,0.640627384185791,13.364789009094238,default
353957.40894,0.6931561827659607,13.440001487731934,default
353957.419583,0.6958773732185364,13.345772743225098,default
353957.427977,0.9862986207008362,13.317517280578613,default
353957.435586,0.8948512673377991,13.378981590270996,default
353957.44527699996,0.6723268032073975,13.336282730102539,default
353957.457284,0.6090723276138306,13.176480293273926,default
353957.470322,0.7286415100097656,13.538389205932617,default
353957.481532,0.7628093361854553,13.264894485473633,default
353957.491203,0.8426339626312256,13.41104507446289,default
353957.502068,0.7562510967254639,13.351822853088379,default
353957.51267799997,0.866909921169281,13.447041511535645,default
353957.527329,0.758636474609375,13.5094575881958,default
353957.536977,0.8342922329902649,13.261088371276855,default
353957.54592999996,0.865866482257843,13.852737426757812,default
353957.555719,0.7208941578865051,13.396817207336426,default
353957.565146,0.8846907019615173,13.251028060913086,default
353957.573795,0.6562446355819702,13.333593368530273,default
353957.584799,0.713599681854248,13.277973175048828,default
353957.593307,0.8526228666305542,13.14756965637207,default
353957.60346099996,0.8376890420913696,13.254897117614746,default
353957.612292,0.7252432703971863,13.413586616516113,default
353957.621093,0.7452961206436157,13.166708946228027,default
353957.631574,0.7226998209953308,13.543858528137207,default
353957.641554,0.8211696743965149,13.768465995788574,default
353957.652432,0.9149528741836548,14.206594467163086,default
353957.661896,0.8860741853713989,14.24332332611084,default
353957.672832,0.8678179979324341,14.853588104248047,default
353957.681894,0.7446321845054626,14.106584548950195,default
353957.69169199996,0.7778559923171997,12.802767753601074,default
353957.70233,0.7476876974105835,13.023996353149414,default
353957.712361,0.7028466463088989,13.520512580871582,default
353957.723015,0.8284562230110168,13.24599838256836,default
353957.732555,0.6900343298912048,13.54788875579834,default
353957.743479,0.8138264417648315,13.575360298156738,default
353957.75189899997,0.8489908576011658,13.200507164001465,default
353957.761563,0.8589596152305603,13.409360885620117,default
353957.770759,0.7149009108543396,14.16022777557373,default
353957.779278,0.8202774524688721,13.770182609558105,default
353957.788335,0.7516800165176392,13.8421049118042,default
353957.797042,0.7409575581550598,13.963359832763672,default
353957.80654799996,0.8886289596557617,14.10049057006836,default
353957.816701,0.6381937861442566,14.281309127807617,default
353957.826789,0.842323362827301,13.743585586547852,default
353957.837718,0.7187091708183289,14.000236511230469,default
353957.84774999996,0.6651421785354614,14.120256423950195,default
353957.85818599997,0.726820170879364,13.967968940734863,default
353957.868752,0.7236685752868652,14.158548355102539,default
353957.87775499996,0.7989462018013,13.515292167663574,default
353957.88579,0.6808464527130127,13.525339126586914,default
353957.89548199996,0.8527652025222778,13.71854019165039,default
353957.904407,0.7953325510025024,13.45849895477295,default
353957.914067,0.7395318746566772,13.421870231628418,default
353957.923359,0.7048991918563843,13.681943893432617,default
353957.932323,0.7740634679794312,13.316971778869629,default
353957.942002,0.795741617679596,13.3513765335083,default
353957.952917,0.8226179480552673,13.420709609985352,default
353957.963636,0.7721803784370422,13.376799583435059,default
353957.972802,0.7701364159584045,13.33186149597168,default
353957.981651,0.785703182220459,12.846827507019043,default
353957.991068,0.6984843015670776,12.935455322265625,default
353958.001657,0.7240826487541199,12.93122386932373,default
353958.012401,0.7477881908416748,13.006980895996094,default
353958.020408,0.7605035901069641,13.52194881439209,default
353958.027146,0.70676189661026,12.663118362426758,default
353958.03669599997,0.7634155750274658,13.326029777526855,default
353958.046545,0.7263123989105225,12.906765937805176,default
353958.056596,0.8059604167938232,12.972412109375,default
353958.066107,0.8760395050048828,13.205970764160156,default
353958.07549099997,0.8499353528022766,13.38460922241211,default
353958.08512299997,0.781342625617981,13.7401123046875,default
353958.09427299997,0.7889310717582703,13.52194881439209,default
353958.105156,0.8576820492744446,13.421870231628418,default
353958.115688,0.7840065956115723,12.955761909484863,default
353958.123325,0.7944226264953613,13.350812911987305,default
353958.133459,0.6645421981811523,13.553316116333008,default
353958.142117,0.8576820492744446,13.421870231628418,default
353958.151808,0.6932718753814697,13.043071746826172,default
353958.160158,1.0,13.693055152893066,default
353958.171147,0.9318761229515076,13.740375518798828,default
353958.181637,0.6634937524795532,13.58527660369873,default
353958.192628,0.7146952748298645,13.584444999694824,default
353958.201673,0.9112708568572998,13.48210620880127,default
353958.21129199996,0.99,13.257807731628418,default
353958.22112999996,0.6712425947189331,12.579604148864746,default
353958.235896,0.99,11.043471336364746,default
353958.24803799996,0.4508667588233948,12.903702735900879,default
353958.26467299997,0.0,0.0,default
353958.276664,0.0,0.0,default
353958.28881299996,0.0,0.0,default
353958.299001,0.0,0.0,default
353958.308699,0.0,0.0,default
353958.31758699997,0.6066646111227756,19.096288681030273,default
353958.327008,0.0,0.0,default
353958.33566,0.0,0.0,default
353958.344348,0.0,0.0,default
353958.353403,0.0,0.0,default
353958.362989,0.99,14.363430976867676,default
353958.375406,0.0,0.0,default
353958.389999,0.8848049800398252,11.3650484085083,default
353958.401999,0.589301586151123,11.906633377075195,default
353958.414319,0.7080872058868408,13.191628456115723,default
353958.424241,0.7357649207115173,13.250411987304688,default
353958.43325299997,0.7016416192054749,13.55465316772461,default
353958.442035,0.6612998247146606,13.436115264892578,default
353958.45334199996,0.7522236704826355,14.520340919494629,default
353958.462357,0.6805064678192139,15.749622344970703,default
353958.473597,0.5173282623291016,16.26030921936035,default
353958.483034,0.5348221659660339,14.968945503234863,default
353958.492668,0.48145508766174316,14.986080169677734,default
353958.502045,0.4280650019645691,15.944549560546875,default
353958.51135499997,0.5159494876861572,16.827375411987305,default
353958.521825,0.3682083487510681,16.283248901367188,default
353958.532635,0.42463457584381104,15.65190315246582,default
353958.542285,0.3761076331138611,16.898839950561523,default
353958.55152599997,0.4345954358577728,17.719064712524414,default
353958.560414,0.35217586159706116,17.433927536010742,default
353958.569456,0.4523051083087921,17.784643173217773,default
353958.57845,0.38676217198371887,17.902679443359375,default
353958.586953,0.35969194769859314,17.610397338867188,default
353958.596181,0.36789414286613464,17.817020416259766,default
353958.605224,0.3700684905052185,18.117053985595703,default
353958.614731,0.4658184051513672,18.34528160095215,default
353958.62435999996,0.338276743888855,18.82298469543457,default
353958.632948,0.37570369243621826,18.614276885986328,default
353958.642297,0.33364802598953247,19.215045928955078,default
353958.652145,0.32575416564941406,18.88268280029297,default
353958.662396,0.3676348328590393,19.869163513183594,default
353958.670238,0.4445616900920868,21.57773208618164,default
353958.68008699996,0.38971638679504395,23.07817840576172,default
353958.689517,0.44930025935173035,23.185739517211914,default
353958.69676799997,0.4228706955909729,23.263103485107422,default
353958.703245,0.3710225224494934,23.469585418701172,default
353958.71292799996,0.3164001703262329,23.819177627563477,default
353958.722324,0.43238699436187744,24.299684524536133,default
353958.731044,0.36521467566490173,24.625017166137695,default
353958.739923,0.35046979784965515,24.604869842529297,default
353958.749508,0.3505591154098511,25.16352653503418,default
353958.75844899996,0.31261494755744934,25.0767765045166,default
353958.768743,0.99,12.576215744018555,default
353958.781594,0.6999738216400146,12.655054092407227,default
353958.796408,0.7846449613571167,12.631300926208496,default
353958.806385,0.7177516222000122,12.410367965698242,default
353958.815467,0.5969870686531067,12.435465812683105,default
353958.830212,0.700407862663269,12.258817672729492,default
353958.83982399997,0.7244656682014465,12.646862983703613,default
353958.84871,0.604200541973114,12.482434272766113,default
353958.86169,0.7290130257606506,12.375332832336426,sitting
353958.871683,0.7072799205780029,12.331927299499512,sitting
353958.881244,0.7408990263938904,12.002187728881836,sitting
353958.890797,0.654347836971283,12.58508586883545,sitting
353958.904045,0.6950352787971497,13.62973690032959,sitting
353958.91679399996,0.7945022583007812,12.359221458435059,sitting
353958.92637299997,0.8467912077903748,12.223825454711914,sitting
353958.93471299997,0.6319407820701599,12.416693687438965,sitting
353958.94769199996,0.784730851650238,12.583090782165527,sitting
353958.95697299996,0.7784983515739441,13.439655303955078,sitting
353958.967173,0.7354404330253601,13.427535057067871,sitting
353958.976073,0.6790784001350403,11.987862586975098,sitting
353958.988962,0.6550112962722778,11.910616874694824,sitting
353959.00043099996,0.684783399105072,12.334956169128418,sitting
353959.010921,0.8827702403068542,11.982961654663086,sitting
353959.021332,0.745010495185852,12.271772384643555,sitting
353959.030109,0.7204284071922302,13.08425235748291,sitting
353959.039469,0.8674536347389221,13.11135482788086,sitting
353959.048243,0.6051677465438843,11.927970886230469,sitting
353959.05785499996,0.6643098592758179,12.31441879272461,sitting
353959.066621,0.8176616430282593,12.444826126098633,sitting
353959.075486,0.6081793904304504,12.323712348937988,sitting
353959.085729,0.7585617899894714,11.982086181640625,sitting
353959.094539,0.7627328634262085,12.453581809997559,sitting
353959.104244,0.5800815224647522,12.123510360717773,sitting
353959.113115,0.7652029991149902,12.013504028320312,sitting
353959.123147,0.6608197093009949,11.784543991088867,sitting
353959.133606,0.6639314293861389,12.45678997039795,sitting
353959.14424399997,0.7468817234039307,12.918000221252441,sitting
353959.154871,0.6302667856216431,12.733919143676758,sitting
353959.161684,0.7545725703239441,12.899888038635254,sitting
353959.171379,0.5933247804641724,12.722929000854492,sitting
353959.18107,0.904138445854187,13.286070823669434,sitting
353959.191284,0.7985614538192749,11.921175956726074,sitting
353959.201457,0.6837387084960938,11.689464569091797,sitting
353959.211143,0.7275531888008118,11.893281936645508,sitting
353959.222297,0.6925699710845947,12.119025230407715,sitting
353959.232713,0.6416212916374207,11.96291732788086,sitting
353959.242211,0.8091797232627869,11.607892036437988,sitting
353959.250923,0.6436451077461243,11.691024780273438,sitting
353959.260342,0.6521541476249695,11.84685230255127,sitting
353959.27010699996,0.6098358631134033,11.62986946105957,sitting
353959.279412,0.7120859622955322,11.378620147705078,sitting
353959.290003,0.8097367286682129,11.524931907653809,sitting
353959.298844,0.6775255799293518,12.0263671875,sitting
353959.30879599997,0.6966598033905029,12.23662281036377,sitting
353959.317669,0.7692199349403381,11.724505424499512,sitting
353959.327261,0.9368056654930115,12.12993049621582,sitting
353959.33569599997,0.7347795963287354,12.524304389953613,sitting
353959.34494499996,0.594818115234375,11.56291389465332,sitting
353959.352897,0.5453279614448547,12.561683654785156,sitting
353959.36289499997,0.6415774822235107,11.978782653808594,sitting
353959.371466,0.6220653653144836,11.411242485046387,sitting
353959.380608,0.7363348007202148,11.741792678833008,sitting
353959.38932899997,0.8064383864402771,12.216673851013184,sitting
353959.397131,0.7127118110656738,12.29724407196045,sitting
353959.407429,0.7299582958221436,12.234929084777832,sitting
353959.417099,0.6423156261444092,11.893671989440918,sitting
353959.427371,0.6253399848937988,12.023513793945312,sitting
353959.436369,0.6918720006942749,12.148519515991211,sitting
353959.44551499997,0.686109185218811,11.954387664794922,sitting
353959.454661,0.6665773391723633,12.157190322875977,sitting
353959.464065,0.7351352572441101,12.171628952026367,sitting
353959.473993,0.7557606101036072,12.056442260742188,sitting
353959.484976,0.7521580457687378,12.148313522338867,sitting
353959.494963,0.5918364524841309,12.158320426940918,sitting
353959.504525,0.6614566445350647,12.07382869720459,sitting
353959.512444,0.7692667841911316,12.010512351989746,sitting
353959.521097,0.7413177490234375,12.311233520507812,sitting
353959.530454,0.650361180305481,12.070058822631836,sitting
353959.540642,0.5663146376609802,12.170366287231445,sitting
353959.551676,0.6607195734977722,11.997190475463867,sitting
353959.56164699997,0.6093683242797852,12.162026405334473,sitting
353959.571081,0.6523149013519287,12.161069869995117,sitting
353959.580579,0.5638425350189209,12.513215065002441,sitting
353959.590325,0.6966087818145752,12.606905937194824,sitting
353959.598441,0.7577483654022217,12.434557914733887,sitting
353959.60767999996,0.7556753754615784,12.209293365478516,sitting
353959.617281,0.6191906929016113,12.381999969482422,sitting
353959.627152,0.6583211421966553,12.442761421203613,sitting
353959.636505,0.763213038444519,12.516388893127441,sitting
353959.645809,0.6188302636146545,12.22739315032959,sitting
353959.654917,0.6249450445175171,12.308014869689941,sitting
353959.665254,0.6509695649147034,12.753458023071289,sitting
353959.675037,0.6319432854652405,12.454645156860352,sitting
353959.684963,0.6290431022644043,12.524740219116211,sitting
353959.693551,0.7065041661262512,12.464048385620117,sitting
353959.70244699996,0.6561353206634521,12.408865928649902,sitting
353959.71247599996,0.5712905526161194,12.465947151184082,sitting
353959.72316299996,0.5783371925354004,12.291451454162598,sitting
353959.73432,0.7301411628723145,12.415298461914062,sitting
353959.74483,0.7390873432159424,12.38489818572998,sitting
353959.75495599996,0.8120225667953491,12.116999626159668,sitting
353959.76427,0.798694908618927,12.350512504577637,sitting
353959.772713,0.7501581907272339,12.014981269836426,sitting
353959.783183,0.722680389881134,12.118977546691895,sitting
353959.79223699996,0.6366143226623535,12.52224349975586,sitting
353959.80364399997,0.7492933869361877,13.487927436828613,sitting
353959.81358099997,0.6709615588188171,13.554451942443848,sitting
353959.825622,0.7591618895530701,12.55910587310791,sitting
353959.83386,0.6121825575828552,12.169729232788086,sitting
353959.848096,0.6170806288719177,12.24423885345459,sitting
353959.862223,0.6758437156677246,12.354101181030273,sitting
353959.87686799996,0.5951335430145264,12.32590389251709,sitting
353959.889393,0.6121591925621033,12.136062622070312,sitting
353959.900197,0.8718443512916565,12.354348182678223,sitting
353959.909459,0.8384894728660583,12.366804122924805,sitting
353959.917991,0.7033077478408813,11.915712356567383,sitting
353959.927951,0.6727105975151062,12.305763244628906,sitting
353959.94113,0.727706789970398,12.48000717163086,sitting
353959.95001599996,0.8192832469940186,11.860182762145996,sitting
353959.959594,0.653838574886322,11.77245807647705,sitting
353959.971532,0.6936103105545044,12.33164119720459,sitting
353959.984465,0.8432645201683044,11.972246170043945,sitting
353959.993546,0.6904256343841553,11.643692016601562,sitting
353960.00737,0.5430105328559875,11.934220314025879,sitting
353960.019418,0.6067755818367004,11.94699478149414,sitting
353960.02994499996,0.5938283205032349,11.946512222290039,sitting
353960.040759,0.68259197473526,11.62433910369873,sitting
353960.05198399996,0.7059041857719421,12.060643196105957,sitting
353960.061411,0.6270004510879517,12.264166831970215,sitting
353960.070875,0.7825859189033508,11.944381713867188,sitting
353960.080151,0.8228657841682434,11.974960327148438,sitting
353960.09040499997,0.7930325865745544,12.048563957214355,sitting
353960.099431,0.8261616826057434,12.128660202026367,sitting
353960.10883599997,0.6087688207626343,12.441393852233887,sitting
353960.118988,0.7162590026855469,11.844544410705566,sitting
353960.129133,0.7552670836448669,11.893281936645508,sitting
353960.13797,0.8512693643569946,11.861006736755371,sitting
353960.14723299997,0.6696999073028564,11.90042781829834,sitting
353960.156692,0.6528915762901306,11.790626525878906,sitting
353960.166874,0.8372102975845337,12.079327583312988,sitting
353960.176012,0.8128424882888794,11.839350700378418,sitting
353960.185097,0.728634238243103,12.486122131347656,sitting
353960.19369,0.8443604707717896,12.222699165344238,sitting
353960.202113,0.8687743544578552,12.718449592590332,sitting
353960.21204899997,0.725742518901825,12.08115005493164,sitting
353960.221876,0.6286560893058777,12.046891212463379,sitting
353960.232325,0.7412400841712952,12.344717979431152,sitting
353960.24244999996,0.673612654209137,12.027575492858887,sitting
353960.251406,0.7470707297325134,12.234160423278809,sitting
353960.26107199996,0.6092033982276917,12.752676010131836,sitting
353960.270586,0.7603638172149658,12.595376968383789,sitting
353960.281003,0.6043654680252075,12.447875022888184,sitting
353960.290127,0.6314118504524231,12.637332916259766,sitting
353960.298199,0.9509953856468201,12.216188430786133,sitting
353960.308048,0.7872419953346252,12.441316604614258,sitting
353960.31747199997,0.66484534740448,12.472641944885254,sitting
353960.32612599997,0.6779808402061462,12.535186767578125,sitting
353960.334536,0.5981500744819641,12.626984596252441,sitting
353960.343491,0.7531183362007141,13.094861030578613,sitting
353960.353055,0.7321872115135193,12.611526489257812,sitting
353960.362569,0.6789146065711975,12.607551574707031,sitting
353960.371038,0.6150883436203003,12.578980445861816,sitting
353960.37981899997,0.7520266175270081,12.224100112915039,sitting
353960.390776,0.7873892188072205,12.067855834960938,sitting
353960.399261,0.7334474325180054,11.901540756225586,sitting
353960.40564899996,0.7430349588394165,12.463932991027832,sitting
353960.415145,0.8544525504112244,12.904762268066406,sitting
353960.424766,0.7687723636627197,13.053121566772461,sitting
353960.433702,0.7194234728813171,13.258255958557129,sitting
353960.442362,0.6800718903541565,12.294281005859375,sitting
353960.45153799996,0.6448415517807007,12.48482608795166,sitting
353960.45997699996,0.6904799342155457,12.358365058898926,sitting
353960.46796499996,0.7898958921432495,12.082406044006348,sitting
353960.477488,0.7837221622467041,12.112224578857422,sitting
353960.486514,0.8931593894958496,12.172809600830078,sitting
353960.496083,0.6803888082504272,11.984450340270996,sitting
353960.503684,0.7003403306007385,11.992786407470703,sitting
353960.51366,0.749123215675354,12.053540229797363,sitting
353960.52335699997,0.8684150576591492,12.088257789611816,sitting
353960.534228,0.7302192449569702,12.263175010681152,sitting
353960.54389699997,0.7439611554145813,11.913844108581543,sitting
353960.55409399996,0.6825931072235107,12.145386695861816,sitting
353960.564948,0.5763771533966064,11.843616485595703,sitting
353960.57420599996,0.8221175670623779,12.106317520141602,sitting
353960.583237,0.8002927899360657,11.96051025390625,sitting
353960.592971,0.7929226756095886,12.227376937866211,sitting
353960.602614,0.7587715983390808,11.904399871826172,sitting
353960.61278699996,0.681740939617157,12.082969665527344,sitting
353960.621529,0.665612518787384,12.995436668395996,sitting
353960.630119,0.8625310063362122,12.351760864257812,sitting
353960.63992,0.7339544296264648,13.094695091247559,sitting
353960.64973199996,0.575440526008606,12.112496376037598,sitting
353960.658267,0.7899865508079529,12.470233917236328,sitting
353960.668383,0.7074655294418335,12.75499153137207,sitting
353960.676499,0.6683200001716614,11.760530471801758,sitting
353960.688479,0.7729538679122925,12.922866821289062,sitting
353960.698573,0.8976219892501831,11.995113372802734,sitting
353960.707777,0.6464422941207886,11.343202590942383,sitting
353960.72109199996,0.6019831895828247,11.819828987121582,sitting
353960.730436,0.6242740750312805,11.820036888122559,sitting
353960.737601,0.6783778071403503,12.068275451660156,sitting
353960.74813699996,0.6862002015113831,12.75804615020752,sitting
353960.75864899997,0.7378729581832886,11.544570922851562,sitting
353960.76952599996,0.6791012287139893,11.391806602478027,sitting
353960.77962,0.6524060368537903,11.490253448486328,sitting
353960.789963,0.8745348453521729,11.98444652557373,sitting
353960.797494,0.8400366306304932,11.646190643310547,sitting
353960.80731299997,0.7095519304275513,11.65333366394043,sitting
353960.81707399996,0.6590279936790466,12.449888229370117,sitting
353960.82692699996,0.7400797009468079,11.358834266662598,sitting
353960.83697,0.7164077162742615,12.02304744720459,sitting
353960.847611,0.7056230306625366,12.094148635864258,sitting
353960.85596899997,0.630558967590332,12.431605339050293,sitting
353960.865347,0.767040491104126,12.0249605178833,sitting
353960.874059,0.7212849855422974,12.459736824035645,sitting
353960.88313,0.7090521454811096,12.33089542388916,sitting
353960.892861,0.7229886054992676,11.963984489440918,sitting
353960.902254,0.7189263105392456,12.011322021484375,sitting
353960.91248,0.6050631999969482,11.773696899414062,sitting
353960.923355,0.8345093131065369,12.19393253326416,sitting
353960.932299,0.7058480381965637,12.462384223937988,sitting
353960.941502,0.68243408203125,12.23586368560791,sitting
353960.951732,0.7509639263153076,12.082505226135254,sitting
353960.9605,0.7423979640007019,12.311348915100098,sitting
353960.96908899996,0.5576292872428894,12.251884460449219,sitting
353960.980699,0.6345565915107727,12.368565559387207,sitting
353960.994436,0.746239960193634,11.98089599609375,sitting
353961.003055,0.6891657710075378,12.294258117675781,sitting
353961.01335799997,0.6774632334709167,12.242802619934082,sitting
353961.022686,0.5994294881820679,12.006974220275879,sitting
353961.031807,0.6444504261016846,12.402843475341797,sitting
353961.041154,0.7257516384124756,12.41724681854248,sitting
353961.050643,0.7694963812828064,12.33480167388916,sitting
353961.06069,0.8101715445518494,12.530029296875,sitting
353961.069641,0.6042228937149048,12.350726127624512,sitting
353961.078929,0.6384360790252686,12.771167755126953,sitting
353961.087727,0.6608710885047913,12.024274826049805,sitting
353961.097579,0.682710587978363,12.115612983703613,sitting
353961.106097,0.7113948464393616,12.755051612854004,sitting
353961.114862,0.7261860966682434,12.542256355285645,sitting
353961.124344,0.7509754300117493,12.218446731567383,sitting
353961.134867,0.5699827075004578,12.140016555786133,sitting
353961.14489399997,0.6710080504417419,12.24769115447998,sitting
353961.15386699996,0.7420302033424377,12.740276336669922,sitting
353961.164084,0.8436484336853027,12.518936157226562,sitting
353961.172725,0.8039454817771912,12.410099983215332,sitting
353961.182277,0.7547663450241089,12.321242332458496,sitting
353961.191702,0.7196550369262695,12.534200668334961,sitting
353961.20081199997,0.8471612334251404,12.505569458007812,sitting
353961.21024,0.7608398795127869,12.140206336975098,sitting
353961.220873,0.8824995756149292,12.921116828918457,sitting
353961.23107,0.843450129032135,12.557172775268555,sitting
353961.24152,0.7457423806190491,12.097024917602539,sitting
353961.249954,0.7532978057861328,12.135396957397461,sitting
353961.259288,0.7659416198730469,12.463605880737305,sitting
353961.26786799997,0.8225040435791016,12.156697273254395,sitting
