Timestamp,Confidence,Diameter,Event
353961.42544099997,0.7156174778938293,1.455327253537761,sitting
353961.436105,0.14397548937397572,1.8536860866298928,sitting
353961.44555199996,0.7865694165229797,1.4029004641757057,sitting
353961.454969,0.8047677278518677,1.4034942356737057,sitting
353961.463289,0.8424792289733887,1.3930434567650551,sitting
353961.471211,0.9353851079940796,1.456355390130212,sitting
353961.48106099997,0.7947529554367065,1.3930527578777459,sitting
353961.490228,0.7239879965782166,1.3746134142523587,sitting
353961.50087,0.7752647399902344,1.4152159094577734,sitting
353961.510745,0.7379131317138672,1.4082460577864886,sitting
353961.521005,0.8381471037864685,1.4004064058178516,sitting
353961.53037,0.7067762017250061,1.4207836541432783,sitting
353961.540171,0.732570230960846,1.4608666003953044,sitting
353961.55027999997,0.8853980302810669,1.3851995464398517,sitting
353961.562278,0.7374241948127747,1.4003293406915995,sitting
353961.573477,0.773726224899292,1.405625277756969,sitting
353961.58332,0.0,-0.06593688343702642,sitting
353961.59303,0.8569382429122925,1.351578168941308,sitting
353961.602607,0.7363128662109375,1.4002408451054227,sitting
353961.61264199996,0.7490461468696594,1.4164092628782439,sitting
353961.62301599997,0.7713395953178406,1.4604843199896216,sitting
353961.632989,0.7527174353599548,1.4533025150222105,sitting
353961.64147,0.7124251127243042,1.4917034222112688,sitting
353961.65150599997,0.7947039008140564,1.4344279010642378,sitting
353961.660547,0.7362278699874878,1.4679848624386143,sitting
353961.67096899997,0.8388123512268066,1.4398076596608909,sitting
353961.682654,0.7175925970077515,1.402976880240915,sitting
353961.693478,0.0,-0.06593688343702642,sitting
353961.70344099996,0.0,-0.06593688343702642,sitting
353961.71212599997,0.8667934536933899,1.4309830517955628,sitting
353961.720483,0.7531426548957825,1.4110368543079286,sitting
353961.729694,0.0,-0.06593688343702642,sitting
353961.74098,0.8533557653427124,1.41137004693242,sitting
353961.750582,0.7859385013580322,1.4107509601050148,sitting
353961.760314,0.8032239079475403,1.425635478868461,sitting
353961.77059599996,0.0,-0.06593688343702642,sitting
353961.780418,0.0,-0.06593688343702642,sitting
353961.78945599997,0.757729709148407,1.423669544478941,sitting
353961.799575,0.8854246139526367,1.4266284323740406,sitting
353961.809655,0.782156765460968,1.4133857085636552,sitting
353961.818593,0.0,-0.06593688343702642,sitting
353961.828554,0.7196033596992493,1.530841493686161,sitting
353961.838628,0.7851747274398804,1.4758938524611822,sitting
353961.84844,0.8023695945739746,1.515408945646974,sitting
353961.858999,0.0,-0.06593688343702642,sitting
353961.869112,0.7790890336036682,1.454651332789949,sitting
353961.876747,0.0,-0.06593688343702642,sitting
353961.886793,0.0,-0.06593688343702642,sitting
353961.896548,0.0,-0.06593688343702642,sitting
353961.905361,0.8472480773925781,1.3611498038164394,sitting
353961.91563999996,0.7209721803665161,1.4116345072280234,sitting
353961.925009,0.7718219757080078,1.400960922056285,sitting
353961.934206,0.7903223037719727,1.4203473218599187,sitting
353961.944296,0.79118412733078,1.435254418168646,sitting
353961.954372,0.8415002226829529,1.450038222688761,sitting
353961.962941,0.7304700613021851,1.3809978662225433,sitting
353961.971343,0.8378880023956299,1.3869544894928634,sitting
353961.980835,0.7828033566474915,1.395374751394562,sitting
353961.990385,0.8552994728088379,1.3990275273509072,sitting
353962.001021,0.7984185814857483,1.3928521023664353,sitting
353962.01069799997,0.8045469522476196,1.4070428025791646,sitting
353962.019043,0.7259787917137146,1.4134629885439685,sitting
353962.028283,0.8281643390655518,1.4324285772547118,sitting
353962.037922,0.0,-0.06593688343702642,sitting
353962.049556,0.9042677283287048,1.4269622140559521,sitting
353962.060397,0.0,-0.06593688343702642,sitting
353962.069814,0.8578035235404968,1.4055692569029627,sitting
353962.079903,0.7851060628890991,1.357475499506947,sitting
353962.089141,0.7289856672286987,1.3734610495532324,sitting
353962.098459,0.7001099586486816,1.3869712860076842,sitting
353962.108305,0.8303548097610474,1.3953633421057816,sitting
353962.118004,0.8395956754684448,1.380291486562132,sitting
353962.127574,0.8127747774124146,1.3885827751583655,sitting
353962.137587,0.7522093057632446,1.3488460391991555,sitting
353962.145394,0.7414650321006775,1.3617369741255647,sitting
353962.15536,0.8564085960388184,1.3519577125501385,sitting
353962.164445,0.7576877474784851,1.3908482995688667,sitting
353962.17523299996,0.0,-0.06593688343702642,sitting
353962.18539999996,0.8838042616844177,1.343517838030479,sitting
353962.195378,0.7472652792930603,1.3367407981411992,sitting
353962.204483,0.7380393147468567,1.3805787896003778,sitting
353962.21398299997,0.8171980977058411,1.3903798112128012,sitting
353962.224068,0.8495726585388184,1.4126271589847956,sitting
353962.234292,0.8429055213928223,1.4503173020908786,sitting
353962.243318,0.7949545383453369,1.4431831722152615,sitting
353962.252672,0.8443140387535095,1.4431756690328954,sitting
353962.262923,0.7128812670707703,1.4707801740481243,sitting
353962.27331799996,0.7336936593055725,1.4020876674547162,sitting
353962.283567,0.8148912787437439,1.385474401996916,sitting
353962.293871,0.8297789692878723,1.4160085265192577,sitting
353962.30287099996,1.0,1.382593999202114,sitting
353962.312043,0.7615459561347961,1.4352938783214384,sitting
353962.320508,0.702124297618866,1.4262038527481389,sitting
353962.329705,0.9100014567375183,1.382108230384583,sitting
353962.33865,0.9370608329772949,1.3966404932598375,sitting
353962.34735,0.8753762245178223,1.3796934684661215,sitting
353962.35670199996,0.8207719922065735,1.3929363139623532,sitting
353962.365575,0.8531985282897949,1.3592030920263771,sitting
353962.374955,0.7530628442764282,1.3233313299051441,sitting
353962.385433,0.7915867567062378,1.3091511906947875,sitting
353962.396662,0.718379557132721,1.357589723702901,sitting
353962.406303,0.40573396255786637,1.60193101338014,sitting
353962.42235,0.4898220658413166,1.6549548677449026,sitting
353962.438001,0.7090875506401062,1.3894255148001982,sitting
353962.44740299997,0.801428496837616,1.4230644094146383,sitting
353962.457016,0.7270246148109436,1.4272486558329973,sitting
353962.46691799996,0.5554781166409862,1.6891050164378285,sitting
353962.482415,0.580323150499183,1.7798614022908077,sitting
353962.498549,0.8069039583206177,1.428573778681471,sitting
353962.506687,0.7573117017745972,1.3490099649494542,sitting
353962.515447,0.7463093400001526,1.3673196844887627,sitting
353962.52609,0.5012656606627062,1.7050340486194635,sitting
353962.541707,0.7066152691841125,1.4005343411989304,sitting
353962.551468,0.7247634530067444,1.4518592176161325,sitting
353962.561161,0.7094537019729614,1.4449960744016699,sitting
353962.573079,0.7899273633956909,1.404557747787928,sitting
353962.58340199996,0.7035534381866455,1.4418783144667153,sitting
353962.593667,0.7686566114425659,1.3773219280544446,sitting
353962.603425,0.7371877431869507,1.303961063369127,sitting
353962.612185,0.786067008972168,1.290003135939565,sitting
353962.621526,0.7939146757125854,1.3220840534257805,sitting
353962.630946,0.7657067179679871,1.3127397454258376,sitting
353962.64128,0.3964963768470336,1.419000621288638,sitting
353962.65363799996,0.8251712322235107,1.349802308790847,sitting
353962.66343,0.44426997090133263,1.441377443808443,sitting
353962.67739799997,0.7666693329811096,1.3693884070768152,sitting
353962.686336,0.7420357465744019,1.3801223798322653,sitting
353962.69667699997,0.7984362840652466,1.3837217287439647,sitting
353962.70574999996,0.7098867297172546,1.3543343294989807,sitting
353962.715184,0.7546916007995605,1.3528294030353916,sitting
353962.72466,0.7073365449905396,1.3566537810796704,sitting
353962.733257,0.700007438659668,1.3493464528110346,sitting
353962.74212,0.7736074328422546,1.3718292031873869,sitting
353962.751266,0.7923003435134888,1.4091174439766205,sitting
353962.76106399996,0.7011454105377197,1.3609604284224273,sitting
353962.77042799996,0.7481903433799744,1.2772555204115088,sitting
353962.78035099996,0.7151907086372375,1.337351265143965,sitting
353962.79001,0.08911931103459937,1.6684491203876948,sitting
353962.80088299996,0.0,-0.06593688343702642,sitting
353962.81228899996,0.0,-0.06593688343702642,sitting
353962.822017,0.7170048952102661,1.3444568843058446,sitting
353962.83189599996,0.7522537708282471,1.3580997648857691,sitting
353962.841846,0.0,-0.06593688343702642,sitting
353962.85056,0.8440470099449158,1.3184903812864408,sitting
353962.85948,0.8587367534637451,1.3734759118454831,sitting
353962.868633,0.9196354150772095,1.3678878672267856,sitting
353962.87784699997,0.7217079401016235,1.3444381110275545,sitting
353962.886702,0.7387204170227051,1.3448736550833842,sitting
353962.894929,0.0,-0.06593688343702642,sitting
353962.904132,0.8868394494056702,1.3192628216715572,sitting
353962.913115,0.0,-0.06593688343702642,sitting
353962.922132,0.7013661861419678,1.3406121267043325,sitting
353962.93239599996,0.7636183500289917,1.351020481692431,sitting
353962.942493,0.8211264610290527,1.3401105118490877,sitting
353962.953966,0.7495119571685791,1.3684453086097559,sitting
353962.964437,0.8079441785812378,1.3323089432016637,sitting
353962.97391,0.8753138184547424,1.3297637392085235,sitting
353962.98474,0.7373217940330505,1.4082812720975761,sitting
353962.99536,0.8218656182289124,1.422739473920926,sitting
353963.0043,0.8525186777114868,1.441821621197589,sitting
353963.013481,0.7307575345039368,1.383464337357165,sitting
353963.022504,0.7928366661071777,1.3927143599022682,sitting
353963.031747,0.7489946484565735,1.3587146877619727,sitting
353963.041225,0.7313809990882874,1.376621404108417,sitting
353963.04855899996,0.0,-0.06593688343702642,sitting
353963.057918,0.0,-0.06593688343702642,sitting
353963.067886,0.9107185006141663,1.3593297301268796,sitting
353963.07739399996,0.8345223069190979,1.396090622544683,sitting
353963.086589,0.753727912902832,1.3134921679795557,sitting
353963.095958,0.8044750094413757,1.3667270364375534,sitting
353963.10487499996,0.8287508487701416,1.3493575351269813,sitting
353963.113893,0.7477244138717651,1.387348809338134,sitting
353963.123425,0.8341842889785767,1.4154612617033702,sitting
353963.133166,0.720558226108551,1.3998430735749605,sitting
353963.144013,0.8292601704597473,1.3269514550190196,sitting
353963.15380599996,0.8878836631774902,1.3345400851297367,sitting
353963.164009,0.7518859505653381,1.3294945284799313,sitting
353963.17356799997,0.7754471302032471,1.3693724758980994,sitting
353963.183281,0.9007115960121155,1.3110884328924515,sitting
353963.193226,0.7566765546798706,1.3295954157727503,sitting
353963.202855,0.8201962113380432,1.3078935757736598,sitting
353963.213059,0.7192959189414978,1.3170570483977908,sitting
353963.22065599996,0.7352620363235474,1.3169152341025585,sitting
353963.230486,0.714095413684845,1.35493136038532,sitting
353963.238596,0.0,-0.06590930121757754,sitting
353963.247722,0.7313403487205505,1.3647055333066063,sitting
353963.257177,0.8327120542526245,1.306828703472736,sitting
353963.266669,0.7399786710739136,1.2646003838242184,sitting
353963.278217,0.799365222454071,1.3387027250986412,sitting
353963.287844,0.7825332880020142,1.3547587253125744,sitting
353963.29782499996,0.8040025234222412,1.3026142768895,sitting
353963.307998,0.7599381804466248,1.3785209667504645,sitting
353963.31780799996,0.0,-0.06590930121757754,sitting
353963.327369,0.9650325179100037,1.327956459276225,sitting
353963.33664,0.7395156025886536,1.3470240451263593,sitting
353963.346266,0.865251362323761,1.3130487293614719,sitting
353963.35625199997,0.7195811867713928,1.3342575569919362,sitting
353963.36582999997,0.8477963805198669,1.3174504596271754,sitting
353963.375065,0.7622340321540833,1.3543677004393468,sitting
353963.384033,0.8551071286201477,1.3251860734919996,sitting
353963.39466499997,0.800165057182312,1.3552203412661634,sitting
353963.40417,0.7283632159233093,1.3155592931825781,sitting
353963.413815,0.7858529686927795,1.2943466645895247,sitting
353963.423057,0.7463380098342896,1.3392050570148002,sitting
353963.433516,0.0,-0.06590930121757754,sitting
353963.442735,0.0,-0.06590930121757754,sitting
353963.451382,0.0,-0.06590930121757754,sitting
353963.46031299996,0.7683241963386536,1.3861026596698331,sitting
353963.46915799996,0.0,-0.06590930121757754,sitting
353963.478768,0.772525429725647,1.4787277233042415,sitting
353963.486543,0.0,-0.06590930121757754,sitting
353963.49734199996,0.0,-0.06590930121757754,sitting
353963.50709599996,0.0,-0.06590930121757754,sitting
353963.51593,0.0,-0.06590930121757754,sitting
353963.52612,0.0,-0.06590930121757754,sitting
353963.535277,0.0,-0.06590930121757754,sitting
353963.544403,0.0,-0.06590930121757754,sitting
353963.553028,0.99,1.1977843317929469,sitting
353963.564722,0.7953595519065857,1.2657853788986397,sitting
353963.574315,0.7206804156303406,1.2905683753353276,sitting
353963.58589399996,0.7592388391494751,1.3003374859198416,sitting
353963.595758,0.755795419216156,1.324726186462641,sitting
353963.60498199996,0.9084824919700623,1.3056825279138784,sitting
353963.61486699997,0.796999454498291,1.3605528092574555,sitting
353963.625016,0.991864025592804,1.4116655886806608,sitting
353963.63534599997,0.890137791633606,1.4224140379162322,sitting
353963.644295,0.7487883567810059,1.3821622214703124,sitting
353963.654035,0.8305652141571045,1.406753277307872,sitting
353963.66399,0.35608454952814644,1.9101939238159829,sitting
353963.67633499997,0.46988241441574646,1.3407891904824378,sitting
353963.68976499996,0.3865338680406032,1.4994860392216105,sitting
353963.704701,0.31907718808188335,1.1524563307419395,sitting
353963.717091,0.1181056485038347,1.4658124549468927,sitting
353963.727962,0.07521300204112065,1.5079520229356507,sitting
353963.738793,0.0256591111664202,2.1330051241262207,sitting
353963.748751,0.0,-0.06590930121757754,sitting
353963.75953,0.0,-0.06590930121757754,sitting
353963.769475,0.0,-0.06590930121757754,sitting
353963.77992299997,0.0,-0.06590930121757754,sitting
353963.790229,0.0,-0.06590930121757754,sitting
353963.800117,0.0,-0.06590930121757754,sitting
353963.80987,0.0,-0.06590930121757754,sitting
353963.820602,0.0,-0.06590930121757754,sitting
353963.830694,0.0,-0.06590930121757754,sitting
353963.840062,0.0,-0.06590930121757754,sitting
353963.85041099996,0.0,-0.06590930121757754,sitting
353963.86024,0.0,-0.06590930121757754,sitting
353963.870977,0.0,-0.06590930121757754,sitting
353963.8813,0.0,-0.06590930121757754,sitting
353963.891352,0.0,-0.06590930121757754,sitting
353963.902661,0.0,-0.06590930121757754,sitting
353963.914094,0.0,-0.06590930121757754,sitting
353963.92501999997,0.0,-0.06590930121757754,sitting
353963.93583699997,0.0,-0.06590930121757754,sitting
353963.94559099997,0.0,-0.06590930121757754,sitting
353963.954261,0.0,-0.06590930121757754,sitting
353963.961474,0.0,-0.06590930121757754,sitting
353963.971468,0.0,-0.06590930121757754,sitting
353963.983787,0.99,1.2427894776320616,sitting
353963.994806,0.36134171895875017,1.2660160904194853,sitting
353964.006809,0.7305253148078918,1.318887125273525,sitting
353964.016368,0.9777593612670898,1.3224075688453514,sitting
353964.027273,0.8539491891860962,1.305649144903088,sitting
353964.036735,0.8674337863922119,1.2998616383055874,sitting
353964.047158,0.7271728515625,1.3132194056225868,sitting
353964.05623,0.7644132971763611,1.266437856170373,sitting
353964.06572899997,0.7474878430366516,1.3120207286035037,sitting
353964.075543,0.7754149436950684,1.3131896393303766,sitting
353964.085753,0.4381799210079442,2.0660348119513388,sitting
353964.09942499996,0.8603745102882385,1.2644538330983797,sitting
353964.108578,0.9254225492477417,1.3184541920432644,sitting
353964.117873,0.777519941329956,1.256280624657002,sitting
353964.126606,0.07501117004897817,1.1216425403565529,sitting
353964.137228,0.7072227001190186,1.355244140599329,sitting
353964.14721799997,0.7723719477653503,1.3026767662317287,sitting
353964.155964,0.7130821347236633,1.3607430140098775,sitting
353964.166662,0.8011520504951477,1.3130175767180607,sitting
353964.17624999996,0.8774823546409607,1.322482704011271,sitting
353964.18684,0.7025872468948364,1.3059119465155993,sitting
353964.197169,0.7527603507041931,1.332135983744867,sitting
353964.207521,0.7722644805908203,1.3139694971740155,sitting
353964.2184,0.7395392060279846,1.288167850711,sitting
353964.227954,0.7296106219291687,1.3236576877455621,sitting
353964.23743,0.7178877592086792,1.338130415816865,sitting
353964.24772,0.8349892497062683,1.3217872507055852,sitting
353964.25731799996,0.0,-0.0658367585716837,sitting
353964.26712599996,0.7364060878753662,1.3113199226664878,sitting
353964.275881,0.808600902557373,1.3143084134143512,sitting
353964.284778,0.7603742480278015,1.3385340077966217,sitting
353964.29446199996,0.7188922762870789,1.3620423156278494,sitting
353964.304402,0.8727710247039795,1.3777315889912427,sitting
353964.31558399997,0.8185146450996399,1.3828250566714755,sitting
353964.326165,0.7508450150489807,1.400942363012287,sitting
353964.336389,0.7204720377922058,1.3961733877296925,sitting
353964.34626099997,0.8556103706359863,1.3990104333244195,sitting
353964.35657,0.8419286012649536,1.4003531699553537,sitting
353964.36575,0.7818385362625122,1.3690144082608677,sitting
353964.37578999996,0.9051219820976257,1.3817074305814634,sitting
353964.386153,0.0,-0.0658367585716837,sitting
353964.395162,0.9156497716903687,1.37153598135112,sitting
353964.402907,0.7227444648742676,1.385704383888036,sitting
353964.411881,0.850831925868988,1.3690944859223775,sitting
353964.421903,0.9362201690673828,1.388332398663775,sitting
353964.431634,0.7723663449287415,1.3783078451981012,sitting
353964.440659,0.8307082653045654,1.4594219665524797,sitting
353964.44975599996,0.0,-0.0658367585716837,sitting
353964.460395,0.7653061747550964,1.3364164112555872,sitting
353964.470308,0.7045435905456543,1.327661127835452,sitting
353964.47972199996,0.7767351865768433,1.3418957892409953,sitting
353964.489113,0.7572605609893799,1.4094349937544606,sitting
353964.497905,0.7336391806602478,1.3942359715304034,sitting
353964.50716,0.8314700722694397,1.3985607290496964,sitting
353964.515901,0.0,-0.0658367585716837,sitting
353964.525747,0.7810012698173523,1.4558153867081742,sitting
353964.534121,0.753078043460846,1.427384064879512,sitting
353964.54259799997,0.8348241448402405,1.4232006697790949,sitting
353964.551668,0.8258596658706665,1.457192154145869,sitting
353964.560491,0.8480303883552551,1.4284304269478705,sitting
353964.56915299996,0.8037523031234741,1.4257984322824653,sitting
353964.57984699996,0.8232236504554749,1.4730896443896535,sitting
353964.589336,0.7226200103759766,1.5074555766212963,sitting
353964.597875,0.775868833065033,1.494550171570654,sitting
353964.60634399997,0.0,-0.0658367585716837,sitting
353964.613669,0.8127897381782532,1.4040864457005418,sitting
353964.62085999997,0.8415542244911194,1.329307116100193,sitting
353964.630478,0.7029560208320618,1.3525791723595924,sitting
353964.63962699997,0.8138399124145508,1.3586866040373407,sitting
353964.647604,0.0,-0.0658367585716837,sitting
353964.656813,0.788093626499176,1.3634690364697977,sitting
353964.665614,0.7591433525085449,1.3920203723833753,sitting
353964.674402,0.7912970781326294,1.3693538582599092,sitting
353964.683722,0.7469484210014343,1.3839784899370438,sitting
353964.693728,0.0,-0.0658367585716837,sitting
353964.702893,0.7958337664604187,1.4004845254177174,sitting
353964.712757,0.8388917446136475,1.3386485107368378,sitting
353964.72258999996,0.8593260645866394,1.400388382993277,sitting
353964.732858,0.82876056432724,1.412369993173499,sitting
353964.741957,0.746135950088501,1.3813417079760644,sitting
353964.751307,0.8178479671478271,1.349729209647065,sitting
353964.759002,0.8793063163757324,1.3313446696700773,sitting
353964.768807,0.8421345949172974,1.3309888869107,sitting
353964.777611,0.8389032483100891,1.3606653884219297,sitting
353964.788152,1.0,1.4040752820361084,sitting
353964.797969,0.7839080691337585,1.3988038002854442,sitting
353964.808202,0.7870950698852539,1.3732786114010098,sitting
353964.818942,0.9144458174705505,1.348386623532872,sitting
353964.828019,0.8156516551971436,1.3935091532618027,sitting
353964.838697,0.7945848107337952,1.3831598724580392,sitting
353964.847493,0.8379973769187927,1.3530518879222577,sitting
353964.856276,0.759567141532898,1.3875707786044469,sitting
353964.865527,0.8292177319526672,1.401976368917778,sitting
353964.874576,0.8461392521858215,1.3685414471466961,sitting
353964.884802,0.9099072813987732,1.378202959418187,sitting
353964.894859,0.7832699418067932,1.3781890219112505,sitting
353964.90452599997,0.7666083574295044,1.4187699558371119,sitting
353964.91317799996,0.3396804833643161,1.800364947395352,sitting
353964.92647999997,0.8753401041030884,1.3674724449509248,sitting
353964.93687599996,1.0,1.3701807127626573,sitting
353964.945678,0.7303315997123718,1.3752855964267328,sitting
353964.955634,0.7749083042144775,1.3637587293154647,sitting
353964.96509099996,0.7329548597335815,1.353979006278399,sitting
353964.975324,0.8541157245635986,1.38208684945067,sitting
353964.98575399996,0.7658340930938721,1.3953091897437226,sitting
353964.996316,0.33761778071987986,1.9303566765904714,sitting
353965.008644,0.7719495892524719,1.3878427178469783,sitting
353965.017969,0.7086679935455322,1.40165122411058,sitting
353965.029491,0.808613121509552,1.3888336493046811,sitting
353965.038847,0.8450701236724854,1.3913727242359148,sitting
353965.04853699997,0.8140431642532349,1.3775038056456936,sitting
353965.05929199996,0.8448103070259094,1.3781005103043187,sitting
353965.068684,0.8318800330162048,1.396080802998688,sitting
353965.078344,0.8418355584144592,1.3861374204475885,sitting
353965.088656,0.7546666264533997,1.372437713700008,sitting
353965.098275,0.8477227091789246,1.3874598651159236,sitting
353965.107523,0.7088071703910828,1.3790444528049157,sitting
353965.116817,0.7669761180877686,1.3758732542216623,sitting
353965.126251,0.7824035286903381,1.3676339571860248,sitting
353965.13546799996,0.8484307527542114,1.3830963988607765,sitting
353965.146077,0.7739037871360779,1.3728452062423315,sitting
353965.156591,0.7289642691612244,1.3745783839316048,sitting
353965.165667,0.7396552562713623,1.376092833978273,sitting
353965.175443,0.7965703010559082,1.3868852925427806,sitting
353965.18422399997,0.7647849321365356,1.374582802782939,sitting
353965.193162,0.7095237970352173,1.3944418603234219,sitting
353965.201425,0.872900128364563,1.3674494535423798,sitting
353965.211362,0.7962766885757446,1.3693451191634427,sitting
353965.221387,0.8043352365493774,1.3728550651902007,sitting
353965.23136599996,0.0,-0.06583408967821303,sitting
353965.242319,0.8489297032356262,1.3755426830929651,sitting
353965.252733,0.8088946342468262,1.387599744674119,sitting
353965.262834,0.7428767085075378,1.4215014291465367,sitting
353965.273025,0.8632085919380188,1.3825671133413757,sitting
353965.28302599996,0.0,-0.06583408967821303,sitting
353965.29449,0.0,-0.06583408967821303,sitting
353965.304595,0.7264212369918823,1.4626029460022982,sitting
353965.315136,0.7217358946800232,1.3730685826184374,sitting
353965.324867,0.7073757648468018,1.389384005892912,sitting
353965.333491,0.7101268768310547,1.3893552341795785,sitting
353965.342442,0.8005566596984863,1.3805187524236868,sitting
353965.35217699996,0.7100344300270081,1.3975121927887844,sitting
353965.36272,0.8151090741157532,1.3938134131695543,sitting
353965.37149499997,0.715462863445282,1.3814217183979438,sitting
353965.380218,0.7837446928024292,1.390285642545133,sitting
353965.388452,0.7566142678260803,1.3850653775504247,sitting
353965.39793499996,0.7842308282852173,1.3867714555993422,sitting
353965.40791999997,0.7143092751502991,1.3781221338673113,sitting
353965.417363,0.73907470703125,1.3907875086653316,sitting
353965.42702199996,0.7718979716300964,1.3879878254870857,sitting
353965.437047,0.7360808849334717,1.3881132288163385,sitting
353965.445108,0.0,-0.06583408967821303,sitting
353965.453299,0.7985507249832153,1.3740394103304459,sitting
353965.462421,0.8217297196388245,1.3738152141201616,sitting
353965.471961,0.7589974403381348,1.4014501761012053,sitting
353965.480993,0.8664611577987671,1.4392164861645114,sitting
353965.491787,0.0,-0.06583408967821303,sitting
353965.501373,0.733477771282196,1.4049895142323496,sitting
353965.511557,0.7478132843971252,1.4406093648872345,sitting
353965.522123,0.844069242477417,1.439539915613714,sitting
353965.531354,0.7230265140533447,1.4329559279569422,sitting
353965.54067799996,0.8043802976608276,1.4453372729053418,sitting
353965.549188,0.7070665955543518,1.4172187019243365,sitting
353965.55919999996,0.7674133777618408,1.4367627961824754,sitting
353965.568562,0.7993736863136292,1.4284049059657788,sitting
353965.579483,0.0,-0.06583408967821303,sitting
353965.591662,0.8708719611167908,1.4439576234154918,sitting
353965.601337,0.7043304443359375,1.4469138291340538,sitting
353965.611278,0.7637395262718201,1.4814240663464773,sitting
353965.621274,0.790425717830658,1.5042473434396544,sitting
353965.631373,0.7518871426582336,1.4345396453402652,sitting
353965.64204299997,0.8360496759414673,1.428055077505869,sitting
353965.651985,0.7068173885345459,1.49226544516522,sitting
353965.661899,0.8956404328346252,1.3998461067941839,sitting
353965.66946299997,0.7989048957824707,1.4113176335693427,sitting
353965.679366,0.7491337060928345,1.4236430675641962,sitting
353965.688774,0.8417587876319885,1.4165654997162158,sitting
353965.69840399997,0.0,-0.06583408967821303,sitting
353965.709452,0.7491034269332886,1.433475120010565,sitting
353965.71972,0.8789758682250977,1.4704820473812417,sitting
353965.730652,0.7321051359176636,1.5243857518896489,sitting
353965.74008799996,0.7268286943435669,1.5351548868285243,sitting
353965.749196,0.7509799599647522,1.5439487012599362,sitting
353965.757383,0.7071284651756287,1.5063021201809015,sitting
353965.76691899996,0.7932014465332031,1.5102196991953734,sitting
353965.776357,0.7027490139007568,1.513517705120309,sitting
353965.78597699996,0.0,-0.06583408967821303,sitting
353965.794403,0.0,-0.06583408967821303,sitting
353965.806293,0.0,-0.06583408967821303,sitting
353965.816381,0.0,-0.06583408967821303,sitting
353965.826504,0.0,-0.06583408967821303,sitting
353965.83644499996,0.7944373488426208,1.5558881880541429,sitting
353965.845699,0.0,-0.06583408967821303,sitting
353965.856008,0.0,-0.06583408967821303,sitting
353965.866337,0.7207257747650146,1.4640496743221245,sitting
353965.875489,0.7537059783935547,1.4669078070317845,sitting
353965.884899,0.0,-0.06583408967821303,sitting
353965.89473299996,0.0,-0.06583408967821303,sitting
353965.90502199996,0.0,-0.06583408967821303,sitting
353965.91578499996,0.0,-0.06583408967821303,sitting
353965.926023,0.0,-0.06583408967821303,sitting
353965.936428,0.0,-0.06583408967821303,sitting
353965.947266,0.0,-0.06583408967821303,sitting
353965.958414,0.0,-0.06583408967821303,sitting
353965.968704,0.0,-0.06583408967821303,sitting
353965.980129,0.0,-0.06583408967821303,sitting
353965.99142,0.0,-0.06583408967821303,sitting
353966.00199799996,0.0,-0.06583408967821303,sitting
353966.011922,0.0,-0.06583408967821303,sitting
353966.02111,0.0,-0.06583408967821303,sitting
353966.03076399997,0.0,-0.06583408967821303,sitting
353966.04136599996,0.0,-0.06583408967821303,sitting
353966.049241,0.0,-0.06583408967821303,sitting
353966.059671,0.0,-0.06583408967821303,sitting
353966.06995599996,0.0,-0.06583408967821303,sitting
353966.080988,0.0,-0.06583408967821303,sitting
353966.087642,0.99,1.1375349683380538,sitting
353966.096179,0.704669713973999,1.216629647682407,sitting
353966.105783,0.33464186643354615,1.4341931211751229,sitting
353966.118358,0.8854026794433594,1.3374124295682788,sitting
353966.128552,0.7383943200111389,1.3606747686210268,sitting
353966.13795999996,0.4073697940387236,1.6772635497342447,sitting
353966.15203999996,0.7465842962265015,1.374700951445663,sitting
353966.160889,0.7226601243019104,1.3324297338197182,sitting
353966.1705,0.7008499503135681,1.3366122534277123,sitting
353966.180326,0.6,1.6956041678798712,sitting
353966.19613299996,0.5286085065222557,1.652527267799441,sitting
353966.212751,0.51925461937282,1.4680783257679297,sitting
353966.22618399997,0.4091339465592043,1.4511103897664586,sitting
353966.24037899997,0.5031706183964924,1.5974402437294302,sitting
353966.254512,0.7408292293548584,1.4586519773561117,sitting
353966.264136,0.40332237932278714,1.513549872408615,sitting
353966.277233,0.8129896521568298,1.4682888008987316,sitting
353966.285876,0.7165411114692688,1.4732078750944781,sitting
353966.295845,0.7310527563095093,1.5243651141735346,sitting
353966.305307,0.22456048473267853,1.489604112280455,sitting
353966.317093,0.16682628190359228,1.4192741262107127,sitting
353966.329162,0.07073623684865847,1.2678131664259236,sitting
353966.34007599996,0.0,-0.06583597248698236,sitting
353966.354889,0.0,-0.06583597248698236,sitting
353966.36434699997,0.831866443157196,1.5112835286272057,sitting
353966.374671,0.7032954096794128,1.5644298173489628,sitting
353966.38462799997,0.0,-0.06583597248698236,sitting
353966.39460299996,0.0,-0.06583597248698236,sitting
353966.403851,0.0,-0.06583597248698236,sitting
353966.413151,0.0,-0.06583597248698236,sitting
353966.422095,0.0,-0.06583597248698236,sitting
353966.43151799997,0.0,-0.06583597248698236,sitting
353966.439962,0.0,-0.06583597248698236,sitting
353966.449663,0.0,-0.06583597248698236,sitting
353966.458626,0.0,-0.06583597248698236,sitting
353966.46744,0.0,-0.06583597248698236,sitting
353966.476671,0.0,-0.06583597248698236,sitting
353966.485308,0.0,-0.06583597248698236,sitting
