,Timestamp,Confidence,Diameter,Event
9747,-884266.959942,0.0,0.0,sitting
9748,-884266.949345,0.0,0.0,sitting
9749,-884266.93617,0.0,0.0,sitting
9750,-884266.921806,0.4852496739013142,7.471245765686035,sitting
9751,-884266.911401,0.2898409366607666,8.662544250488281,sitting
9752,-884266.8960160001,0.271919846534729,9.218629837036133,sitting
9753,-884266.884881,0.2201981544494629,9.520868301391602,sitting
9754,-884266.871977,0.25809356570243835,9.96495246887207,sitting
9755,-884266.859627,0.209909051656723,10.280773162841799,sitting
9756,-884266.848518,0.28215256333351135,10.944597244262695,sitting
9757,-884266.835712,0.18263716995716095,11.330118179321287,sitting
9758,-884266.826225,0.28103166818618774,11.33997631072998,sitting
9759,-884266.817664,0.2472696602344513,11.431946754455566,sitting
9760,-884266.81005,0.2108622044324875,11.62056827545166,sitting
9761,-884266.803132,0.19436141848564145,11.638046264648438,sitting
9762,-884266.794841,0.23025347292423246,11.832172393798828,sitting
9763,-884266.785604,0.1857389509677887,12.455422401428223,sitting
9764,-884266.7794080001,0.1576196253299713,12.446832656860352,sitting
9765,-884266.772902,0.1817914694547653,13.063093185424805,sitting
9766,-884266.765046,0.2092408686876297,13.157122611999512,sitting
9767,-884266.753406,0.4316554912904054,11.315776824951172,sitting
9768,-884266.748039,0.26142218708992004,11.574444770812988,sitting
9769,-884266.7366610001,0.24691800773143766,12.285489082336426,sitting
9770,-884266.726096,0.24162928760051725,12.595194816589355,sitting
9771,-884266.7178880001,0.18696089088916776,12.837640762329102,sitting
9772,-884266.70945,0.5365128386782139,24.317336082458496,sitting
9773,-884266.699895,0.2039045989513397,13.116086959838865,sitting
9774,-884266.691874,0.18637695908546445,13.52334976196289,sitting
9775,-884266.68461,0.5333404965587725,23.537748336791992,sitting
9776,-884266.675458,0.5363105684518814,25.066734313964844,sitting
9777,-884266.667962,0.3357750177383423,11.330815315246582,sitting
9778,-884266.660924,0.2379643768072128,11.280468940734863,sitting
9779,-884266.652863,0.6508802827362545,22.104960441589355,sitting
9780,-884266.641402,0.2819979190826416,11.424647331237791,sitting
9781,-884266.631647,0.2451527863740921,11.422266960144045,sitting
9782,-884266.62425,0.2658228278160095,11.550996780395508,sitting
9783,-884266.615199,0.33728697896003723,11.67424488067627,sitting
9784,-884266.602803,0.0,0.0,sitting
9785,-884266.590584,0.0,0.0,sitting
9786,-884266.57993,0.43287819880918127,7.195971012115478,sitting
9787,-884266.57259,0.32148754596710205,8.011914253234863,sitting
9788,-884266.559608,0.6155382225202105,18.87553596496582,sitting
9789,-884266.550773,0.2319892644882202,9.678655624389648,sitting
9790,-884266.541423,0.22944360971450806,10.189141273498535,sitting
9791,-884266.529143,0.2440565377473831,10.688175201416016,sitting
9792,-884266.520584,0.1981256455183029,10.826075553894045,sitting
9793,-884266.508614,0.15207529067993164,10.89990520477295,sitting
9794,-884266.498636,0.2184721380472183,11.288778305053713,sitting
9795,-884266.491483,0.2437024414539337,11.203069686889648,sitting
9796,-884266.483779,0.16335703432559964,11.674054145812988,sitting
9797,-884266.476696,0.181676909327507,12.182588577270508,sitting
9798,-884266.468264,0.2069847136735916,12.151583671569824,sitting
9799,-884266.458914,0.20067855715751645,12.559366226196287,sitting
9800,-884266.452241,0.20617856085300446,13.190596580505373,sitting
9801,-884266.444945,0.0,0.0,sitting
9802,-884266.43677,0.0,0.0,sitting
9803,-884266.4289,0.0,0.0,sitting
9804,-884266.419015,0.495,10.4570369720459,sitting
9805,-884266.4106770001,0.2615944445133209,10.399633407592773,sitting
9806,-884266.399724,0.3219960331916809,11.410523414611818,sitting
9807,-884266.383882,0.19164641201496124,11.349109649658203,sitting
9808,-884266.367293,0.19600118696689606,11.500049591064451,sitting
9809,-884266.353224,0.2490345537662506,10.854549407958984,sitting
9810,-884266.343245,0.2388300746679306,11.406743049621582,sitting
9811,-884266.3353950001,0.22311097383499146,11.287983894348145,sitting
9812,-884266.322822,0.27389246225357056,12.532751083374023,sitting
9813,-884266.313513,0.0,0.0,sitting
9814,-884266.305013,0.0,0.0,sitting
9815,-884266.296366,0.0,0.0,sitting
9816,-884266.286494,0.0,0.0,sitting
9817,-884266.276576,0.3922929864841287,22.94969940185547,sitting
9818,-884266.263094,0.6771624024045861,18.77058172225952,sitting
9819,-884266.252276,0.5556313097476959,19.6434326171875,sitting
9820,-884266.241644,0.5748475939035416,19.947176933288574,sitting
9821,-884266.230476,0.6237069964408875,20.278510093688965,sitting
9822,-884266.222069,0.6073166728019714,20.88189125061035,sitting
9823,-884266.213815,0.583367109298706,21.843167304992676,sitting
9824,-884266.205727,0.5686093717813492,21.768548011779785,sitting
9825,-884266.199227,0.2371182143688202,10.806103706359863,sitting
9826,-884266.191502,0.22549547255039215,10.61765193939209,sitting
9827,-884266.18245,0.2073100209236145,11.137969970703125,sitting
9828,-884266.172247,0.0,0.0,sitting
9829,-884266.1622060001,0.746145229676584,21.840641021728516,sitting
9830,-884266.155178,0.3225596249103546,7.423384666442871,sitting
9831,-884266.14526,0.3110226094722748,8.313612937927246,sitting
9832,-884266.137345,0.32836097478866577,8.919647216796875,sitting
9833,-884266.131957,0.3407338261604309,9.244865417480469,sitting
9834,-884266.125586,0.4067954421043396,9.725791931152344,sitting
9835,-884266.12018,0.3462469279766083,9.677240371704102,sitting
9836,-884266.112893,0.2698071300983429,9.62444019317627,sitting
9837,-884266.104975,0.34977078437805176,9.615364074707031,sitting
9838,-884266.096621,0.3303983509540558,9.53245735168457,sitting
9839,-884266.087439,0.254647433757782,9.37160301208496,sitting
9840,-884266.079292,0.2788820266723633,9.189148902893066,sitting
9841,-884266.069582,0.3184804916381836,9.487650871276855,sitting
9842,-884266.0590540001,0.2923935353755951,9.765646934509277,sitting
9843,-884266.049936,0.27039921283721924,9.913990020751951,sitting
9844,-884266.0371750001,0.2264631539583206,10.093436241149902,sitting
9845,-884266.0273300001,0.16039294004440305,10.398061752319336,sitting
9846,-884266.021384,0.21988138556480405,10.686426162719727,sitting
9847,-884266.015284,0.2220536321401596,11.762869834899902,sitting
9848,-884266.00715,0.23760516941547394,11.732430458068846,sitting
9849,-884265.998967,0.2154655158519745,12.2689266204834,sitting
9850,-884265.988504,0.16326555609703064,12.844696044921875,sitting
9851,-884265.983639,0.1805076003074646,12.795148849487305,sitting
9852,-884265.976974,0.2001565843820572,13.147065162658691,sitting
9853,-884265.968977,0.36169454795635114,8.485946655273438,sitting
9854,-884265.957668,0.0,0.0,sitting
9855,-884265.947911,0.0,0.0,sitting
9856,-884265.937605,0.0,0.0,sitting
9857,-884265.929687,0.0,0.0,sitting
9858,-884265.921061,0.0,0.0,sitting
9859,-884265.911206,0.495,8.511595726013184,sitting
9860,-884265.902101,0.4153214395046234,9.080687522888184,sitting
9861,-884265.892395,0.27080848813056946,9.4691743850708,sitting
9862,-884265.878239,0.32725968956947327,9.647500038146973,sitting
9863,-884265.864272,0.38250088691711426,9.908905029296875,sitting
9864,-884265.857827,0.2664410173892975,10.243043899536133,sitting
9865,-884265.846497,0.2434462606906891,10.252867698669434,sitting
9866,-884265.837952,0.3553121089935303,10.352516174316404,sitting
9867,-884265.831837,0.25318142771720886,10.45079517364502,sitting
9868,-884265.8213450001,0.3011007606983185,10.616960525512695,sitting
9869,-884265.808124,0.2899914085865021,11.01631546020508,sitting
9870,-884265.798011,0.21206164360046384,11.62949562072754,sitting
9871,-884265.786648,0.2385348081588745,11.665741920471191,sitting
9872,-884265.777572,0.2323646545410156,12.086751937866213,sitting
9873,-884265.767664,0.21494582295417786,12.02652168273926,sitting
9874,-884265.757825,0.24735431373119354,12.513569831848145,sitting
9875,-884265.7474,0.18062198162078855,12.87279796600342,sitting
9876,-884265.739559,0.1600789576768875,13.419079780578613,sitting
9877,-884265.72942,0.2123934030532837,14.218889236450195,sitting
9878,-884265.721634,0.1997685581445694,14.396031379699705,sitting
9879,-884265.714439,0.495,7.56910228729248,sitting
9880,-884265.7035470001,0.34682631492614746,8.802031517028809,sitting
9881,-884265.697823,0.24692291021347046,9.453042030334473,sitting
9882,-884265.688307,0.37040939927101135,9.58010482788086,sitting
9883,-884265.678262,0.5700471254491821,18.604686737060547,sitting
9884,-884265.666832,0.3017332851886749,10.201482772827148,sitting
9885,-884265.652089,0.4181196391582489,10.352272987365723,sitting
9886,-884265.64065,0.2510035037994385,10.477224349975584,sitting
9887,-884265.628474,0.2590562701225281,10.793777465820312,sitting
9888,-884265.618716,0.23863285779953,10.694683074951172,sitting
9889,-884265.610268,0.2958662807941437,10.804057121276855,sitting
9890,-884265.603354,0.16054803133010864,11.576410293579102,sitting
9891,-884265.5966640001,0.13080467283725736,11.900185585021973,sitting
9892,-884265.587928,0.5279971233215904,23.902496337890625,sitting
9893,-884265.579532,0.495,8.196043014526367,sitting
9894,-884265.5727820001,0.3021458685398102,8.475578308105469,sitting
9895,-884265.558825,0.2056182324886322,8.904590606689453,sitting
9896,-884265.546925,0.31277552247047424,8.90237808227539,sitting
9897,-884265.535296,0.19249533116817474,9.549148559570312,sitting
9898,-884265.527382,0.21355462074279785,9.571739196777344,sitting
9899,-884265.515479,0.27796995639801025,10.698047637939451,sitting
9900,-884265.508794,0.16715797781944275,11.423928260803223,sitting
9901,-884265.5006970001,0.2252725213766098,12.000946998596191,sitting
9902,-884265.492711,0.1707983762025833,13.038423538208008,sitting
9903,-884265.4840930001,0.1995849609375,13.442490577697754,sitting
9904,-884265.476915,0.0,0.0,sitting
9905,-884265.468723,0.4538692377800774,7.621866226196289,sitting
9906,-884265.459638,0.3316860795021057,8.400078773498535,sitting
9907,-884265.451526,0.2955327332019806,8.992576599121094,sitting
9908,-884265.443674,0.2594563663005829,9.528212547302244,sitting
9909,-884265.435596,0.28192803263664246,10.102700233459473,sitting
9910,-884265.428422,0.2526707053184509,10.274686813354492,sitting
9911,-884265.42093,0.3309500813484192,9.832596778869627,sitting
9912,-884265.40888,0.31304964423179626,9.804596900939941,sitting
9913,-884265.400795,0.2817271649837494,9.583944320678713,sitting
9914,-884265.39033,0.29822003841400146,9.601715087890625,sitting
9915,-884265.383731,0.2984028160572052,9.664097785949705,sitting
9916,-884265.376831,0.26360467076301575,9.702336311340332,sitting
9917,-884265.368995,0.2480376958847046,10.051334381103516,sitting
9918,-884265.360213,0.1971756964921951,10.337735176086426,sitting
9919,-884265.352834,0.2123023271560669,11.162246704101562,sitting
9920,-884265.344907,0.2496693134307861,12.01366901397705,sitting
9921,-884265.336865,0.19084616005420685,12.4688720703125,sitting
9922,-884265.32891,0.1456754207611084,13.220812797546387,sitting
9923,-884265.3208570001,0.2092667520046234,14.015724182128904,sitting
9924,-884265.312729,0.0,0.0,sitting
9925,-884265.3039160001,0.0,0.0,sitting
9926,-884265.296855,0.0,0.0,sitting
9927,-884265.288787,0.0,0.0,sitting
9928,-884265.279441,0.0,0.0,sitting
9929,-884265.271227,0.0,0.0,sitting
9930,-884265.263689,0.0,0.0,sitting
9931,-884265.256716,0.0,0.0,sitting
9932,-884265.24855,0.0,0.0,sitting
9933,-884265.23933,0.0,0.0,sitting
9934,-884265.232069,0.0,0.0,sitting
9935,-884265.22501,0.0,0.0,sitting
9936,-884265.216799,0.0,0.0,sitting
9937,-884265.20888,0.4543034880533388,5.552863121032715,sitting
9938,-884265.196008,0.34618043899536133,6.961084842681885,sitting
9939,-884265.184983,0.34125382666029197,9.8079891204834,sitting
9940,-884265.176663,0.0,0.0,sitting
9941,-884265.166443,0.0,0.0,sitting
9942,-884265.158038,0.0,0.0,sitting
9943,-884265.152717,0.0,0.0,sitting
9944,-884265.144617,0.0,0.0,sitting
9945,-884265.136557,0.0,0.0,sitting
9946,-884265.126648,0.29098187944294357,12.06081771850586,sitting
9947,-884265.1196580001,0.0,0.0,sitting
9948,-884265.110731,0.20629664262294756,20.075578689575195,sitting
9949,-884265.1018000001,0.36198683223423034,7.983307838439942,sitting
9950,-884265.092715,0.38837099075317383,8.510016441345215,sitting
9951,-884265.0844320001,0.3163727819919586,8.773702621459961,sitting
9952,-884265.074734,0.33284997940063477,9.12636375427246,sitting
9953,-884265.067407,0.296448677778244,9.053101539611818,sitting
9954,-884265.057733,0.2958817183971405,9.540532112121582,sitting
9955,-884265.047654,0.2736976742744446,9.644639015197754,sitting
9956,-884265.037308,0.2519324719905853,9.093084335327148,sitting
9957,-884265.028867,0.3651917278766632,8.581192016601562,sitting
9958,-884265.021571,0.3057064414024353,8.967572212219238,sitting
9959,-884265.0107870001,0.34888434410095215,9.35848617553711,sitting
9960,-884264.999849,0.2357317358255386,9.47375011444092,sitting
9961,-884264.9927010001,0.33976510167121887,8.957868576049805,sitting
9962,-884264.98487,0.193636417388916,8.948636054992676,sitting
9963,-884264.97691,0.28837063908576965,9.158292770385742,sitting
9964,-884264.96669,0.3128703832626343,9.5687313079834,sitting
9965,-884264.959838,0.2256314158439636,9.587515830993652,sitting
9966,-884264.952932,0.1602919101715088,10.364649772644045,sitting
9967,-884264.940859,0.22557397186756134,10.358047485351562,sitting
9968,-884264.932947,0.2130903899669647,11.261963844299318,sitting
9969,-884264.922535,0.0,0.0,sitting
9970,-884264.913489,0.0,0.0,sitting
9971,-884264.906324,0.0,0.0,sitting
9972,-884264.900763,0.0,0.0,sitting
9973,-884264.892823,0.0,0.0,sitting
9974,-884264.882634,0.0,0.0,sitting
9975,-884264.874347,0.0,0.0,sitting
9976,-884264.865756,0.0,0.0,sitting
9977,-884264.855375,0.0,0.0,sitting
9978,-884264.849455,0.0,0.0,sitting
9979,-884264.84378,0.4663595109039811,7.435723781585694,sitting
9980,-884264.836815,0.3909560441970825,8.252433776855469,sitting
9981,-884264.828954,0.30750811100006104,8.631020545959473,sitting
9982,-884264.820946,0.28460896015167236,9.26006031036377,sitting
9983,-884264.813002,0.4241828918457031,9.55214786529541,sitting
9984,-884264.804947,0.2204456180334091,9.41408348083496,sitting
9985,-884264.796979,0.2379059940576553,9.823232650756836,sitting
9986,-884264.788222,0.20274750888347626,10.097346305847168,sitting
9987,-884264.780843,0.23748105764389035,10.809197425842285,sitting
9988,-884264.769406,0.15601970255374906,11.093931198120117,sitting
9989,-884264.7601450001,0.22394022345542905,11.721012115478516,sitting
9990,-884264.750616,0.1520095020532608,12.716310501098633,sitting
9991,-884264.7390320001,0.1608896553516388,13.029999732971191,sitting
9992,-884264.726803,0.25497153401374817,13.30077648162842,sitting
9993,-884264.714678,0.1632041037082672,13.259053230285645,sitting
9994,-884264.702351,0.16153836250305176,13.77286434173584,sitting
9995,-884264.690193,0.1964878737926483,14.061285972595215,sitting
9996,-884264.682301,0.0,0.0,sitting
9997,-884264.671081,0.39139003991103205,7.92643404006958,sitting
9998,-884264.663623,0.3547530472278595,8.048028945922852,sitting
9999,-884264.6563200001,0.26569288969039917,8.52265453338623,sitting
10000,-884264.643744,0.6464241624119799,22.577488899230957,sitting
10001,-884264.635051,0.2212439626455307,9.056095123291016,sitting
10002,-884264.627585,0.2541821300983429,9.365326881408691,sitting
10003,-884264.619959,0.2886081635951996,8.794731140136719,sitting
10004,-884264.610636,0.3086357116699219,9.36857795715332,sitting
10005,-884264.601631,0.17082275450229645,9.757810592651365,sitting
10006,-884264.5926270001,0.2688596844673157,9.396822929382324,sitting
10007,-884264.586227,0.2299723923206329,9.94081687927246,sitting
10008,-884264.580536,0.2194971293210983,9.85830879211426,sitting
10009,-884264.572878,0.2276923656463623,10.05274772644043,sitting
10010,-884264.564899,0.21264462172985074,9.930923461914062,sitting
10011,-884264.556947,0.24303166568279266,10.112586975097656,sitting
10012,-884264.549012,0.2628779482535169,13.339263916015625,sitting
10013,-884264.540734,0.19257207214832306,13.290813446044922,sitting
10014,-884264.532745,0.1631617695093155,13.922539710998535,sitting
10015,-884264.524667,0.0,0.0,sitting
10016,-884264.516879,0.0,0.0,sitting
10017,-884264.508611,0.0,0.0,sitting
10018,-884264.499109,0.495,6.851314544677734,sitting
10019,-884264.489797,0.16651272773742676,7.633615493774414,sitting
10020,-884264.474587,0.1945172846317291,7.497107028961182,sitting
10021,-884264.461341,0.266500860452652,8.034540176391602,sitting
10022,-884264.44626,0.3156198263168335,9.217533111572266,sitting
10023,-884264.4376620001,0.25512978434562683,9.067819595336914,sitting
10024,-884264.428097,0.2449367344379425,9.457775115966799,sitting
10025,-884264.417799,0.2565693259239197,8.930810928344727,sitting
10026,-884264.4060600001,0.295080304145813,9.35649871826172,sitting
10027,-884264.393871,0.26759251952171326,9.377379417419434,sitting
10028,-884264.382227,0.3655494153499603,9.184906005859375,sitting
10029,-884264.37147,0.31936800479888916,9.460613250732422,sitting
10030,-884264.359953,0.3251091539859772,9.881330490112305,sitting
10031,-884264.3441560001,0.294672429561615,10.018744468688965,sitting
10032,-884264.330043,0.22445513308048246,9.629693031311035,sitting
10033,-884264.3203970001,0.28089261054992676,9.310691833496094,sitting
10034,-884264.308434,0.26776647567749023,9.326377868652344,sitting
10035,-884264.299159,0.16714055836200714,9.14246654510498,sitting
10036,-884264.287035,0.14215223491191864,9.360595703125,sitting
10037,-884264.276159,0.149250328540802,9.58047676086426,sitting
10038,-884264.267977,0.11771872639656066,10.007210731506346,sitting
10039,-884264.254939,0.2080516666173935,12.120461463928223,sitting
10040,-884264.242468,0.0,0.0,sitting
10041,-884264.228821,0.0,0.0,sitting
10042,-884264.218515,0.495,7.071167945861816,sitting
10043,-884264.207404,0.2891818583011627,8.10027027130127,sitting
10044,-884264.196257,0.4215787351131439,8.869621276855469,sitting
10045,-884264.190499,0.30535048246383667,9.37552547454834,sitting
10046,-884264.184707,0.2373432219028473,9.872662544250488,sitting
10047,-884264.176988,0.5893427418667986,21.32357406616211,sitting
10048,-884264.168778,0.6082133650779724,22.059080123901367,sitting
10049,-884264.154818,0.47258955240249634,21.839879989624023,sitting
10050,-884264.1428810001,0.4742356389760971,22.51002311706543,sitting
10051,-884264.129785,0.6077958941459656,22.056763648986816,sitting
10052,-884264.118226,0.621033102273941,21.62517070770264,sitting
10053,-884264.1069530001,0.6110103875398636,22.08075523376465,sitting
10054,-884264.093396,0.6373246163129807,22.494287490844727,sitting
10055,-884264.082181,0.5029898434877396,22.50324821472168,sitting
10056,-884264.072773,0.6074861884117126,22.27761936187744,sitting
10057,-884264.063779,0.4954685717821121,23.246963500976562,sitting
10058,-884264.053866,0.5885797142982483,23.54019546508789,sitting
10059,-884264.0478780001,0.4693465381860733,24.668715476989746,sitting
10060,-884264.039756,0.37564051151275635,11.73837661743164,sitting
10061,-884264.032853,0.6253838304855283,22.681565284729004,sitting
10062,-884264.024789,0.5815556049346924,23.369776725769043,sitting
10063,-884264.014442,0.6216846704483032,23.651482582092285,sitting
10064,-884264.004281,0.5584864020347595,23.210725784301758,sitting
10065,-884263.989913,0.24599362909793854,11.44284439086914,sitting
10066,-884263.97916,0.8624574651109808,19.183751106262207,sitting
10067,-884263.968441,0.6509518027305603,20.58026695251465,sitting
10068,-884263.9581480001,0.6116141080856323,21.42066478729248,sitting
10069,-884263.942501,0.6005817651748657,21.470319747924805,sitting
10070,-884263.937495,0.5232632607221603,21.382399559020996,sitting
10071,-884263.925957,0.6428959667682648,21.293179512023926,sitting
10072,-884263.911948,0.465443879365921,22.4330997467041,sitting
10073,-884263.898035,0.5156321823596954,22.116833686828613,sitting
10074,-884263.888171,0.5499894022941589,22.003809928894043,sitting
10075,-884263.880612,0.47540391981601715,21.655430793762207,sitting
10076,-884263.8712630001,0.5476736128330231,22.261638641357422,sitting
10077,-884263.864256,0.4255339056253433,21.79341411590576,sitting
10078,-884263.859397,0.5624015033245087,22.05377769470215,sitting
10079,-884263.850086,0.48728273808956146,21.94584560394287,sitting
10080,-884263.841604,0.46581065654754633,22.884380340576172,sitting
10081,-884263.8303350001,0.5328854769468307,23.498376846313477,sitting
10082,-884263.8209930001,0.5292122215032578,24.02263355255127,sitting
10083,-884263.812965,0.5797788202762604,24.332777976989746,sitting
10084,-884263.8017300001,0.5247230380773544,24.269980430603027,sitting
10085,-884263.793147,0.5299988240003586,24.912857055664062,sitting
10086,-884263.782686,0.5426551550626755,25.833935737609863,sitting
10087,-884263.77487,0.5433367937803268,26.425060272216797,sitting
10088,-884263.7632790001,0.2398761212825775,12.043021202087402,sitting
10089,-884263.7561700001,0.3511485159397125,11.55543613433838,sitting
10090,-884263.748155,0.36783310770988464,11.807994842529299,sitting
10091,-884263.738342,0.3082723021507263,11.45357894897461,sitting
10092,-884263.729127,0.33201122283935547,11.538576126098633,sitting
10093,-884263.719346,0.32700973749160767,11.570847511291504,sitting
10094,-884263.711406,0.7126586683303472,21.03829574584961,sitting
10095,-884263.703464,0.3638460338115692,11.781021118164062,sitting
10096,-884263.694949,0.3156410753726959,21.591346740722656,sitting
10097,-884263.68527,0.5488571559034642,24.430152893066406,sitting
10098,-884263.675365,0.2525087594985962,12.237606048583984,sitting
10099,-884263.668762,0.28854191303253174,11.33793830871582,sitting
10100,-884263.659528,0.3426617383956909,11.848189353942873,sitting
10101,-884263.652343,0.7390482093620219,19.50403594970703,sitting
10102,-884263.6440730001,0.29626578092575073,12.26258373260498,sitting
10103,-884263.632871,0.0,0.0,sitting
10104,-884263.625159,0.0,0.0,sitting
10105,-884263.618662,0.0,0.0,sitting
10106,-884263.610619,0.0,0.0,sitting
10107,-884263.604853,0.0,0.0,sitting
10108,-884263.596859,0.0,0.0,sitting
10109,-884263.588883,0.0,0.0,sitting
10110,-884263.580943,0.0,0.0,sitting
10111,-884263.5729040001,0.0,0.0,sitting
10112,-884263.5647400001,0.0,0.0,sitting
10113,-884263.556566,0.0,0.0,sitting
10114,-884263.544842,0.0,0.0,sitting
10115,-884263.536803,0.0,0.0,sitting
10116,-884263.528899,0.0,0.0,sitting
10117,-884263.520794,0.0,0.0,sitting
10118,-884263.510948,0.0,0.0,sitting
10119,-884263.503832,0.0,0.0,sitting
10120,-884263.4968600001,0.3830918848631654,16.965085983276367,sitting
10121,-884263.488958,0.0,0.0,sitting
10122,-884263.480117,0.42082824146647213,10.986324310302734,sitting
10123,-884263.472878,0.0,7.962050914764404,sitting
10124,-884263.4621850001,0.21750101447105405,7.885914325714112,sitting
10125,-884263.449958,0.2596462666988373,7.722117900848388,sitting
10126,-884263.4431810001,0.2748446464538574,8.039201736450195,sitting
10127,-884263.4373410001,0.22992315888404846,7.94881534576416,sitting
10128,-884263.429425,0.107381135225296,8.633820533752441,sitting
10129,-884263.422394,0.2719554305076599,8.58240795135498,sitting
10130,-884263.412324,0.2561663091182709,8.900437355041504,sitting
10131,-884263.404594,0.1812174916267395,10.205254554748535,sitting
10132,-884263.3967800001,0.24521610140800476,10.817983627319336,sitting
10133,-884263.388504,0.2197479009628296,11.192644119262695,sitting
10134,-884263.381424,0.2633379399776459,11.620655059814451,sitting
10135,-884263.372917,0.2801339328289032,12.152005195617676,sitting
10136,-884263.3650250001,0.2272539883852005,13.1924409866333,sitting
10137,-884263.356989,0.21508266031742096,13.166845321655273,sitting
10138,-884263.352184,0.3536809864505048,7.60159158706665,sitting
10139,-884263.344894,0.2771075665950775,8.339877128601074,sitting
10140,-884263.336997,0.2547209858894348,9.10834789276123,sitting
10141,-884263.328965,0.20453622937202454,9.90580940246582,sitting
10142,-884263.320941,0.2001870721578598,9.61221504211426,sitting
10143,-884263.312953,0.2680148482322693,9.867620468139648,sitting
10144,-884263.304963,0.2345212399959564,10.606861114501951,sitting
10145,-884263.296905,0.25676220655441284,11.41410541534424,sitting
10146,-884263.2890090001,0.17939989268779755,12.23046398162842,sitting
10147,-884263.280644,0.0,0.0,sitting
10148,-884263.269418,0.0,0.0,sitting
10149,-884263.260376,0.0,0.0,sitting
10150,-884263.250433,0.0,0.0,sitting
10151,-884263.245737,0.40143555007357345,10.956911087036133,sitting
10152,-884263.23825,0.1626715213060379,11.20392894744873,sitting
10153,-884263.231166,0.2391168177127838,10.87816333770752,sitting
10154,-884263.223465,0.20507089793682096,11.279260635375978,sitting
10155,-884263.216896,0.219069242477417,11.20124626159668,sitting
10156,-884263.2089430001,0.2010926902294159,11.376628875732422,sitting
10157,-884263.201005,0.233566477894783,11.562726974487305,sitting
10158,-884263.192943,0.21853652596473694,11.661491394042969,sitting
10159,-884263.184311,0.2133670002222061,11.384078979492186,sitting
10160,-884263.174013,0.2902182340621948,11.16154956817627,sitting
10161,-884263.164885,0.27804073691368103,11.52189826965332,sitting
10162,-884263.156369,0.23339566588401794,11.7305908203125,sitting
10163,-884263.147949,0.2367495894432068,11.738496780395508,sitting
10164,-884263.139116,0.26141875982284546,12.032086372375488,sitting
10165,-884263.131642,0.21972887217998505,11.89720058441162,sitting
10166,-884263.126148,0.15099066495895386,12.403279304504395,sitting
10167,-884263.119818,0.495,8.093729019165039,sitting
10168,-884263.111843,0.2547701895236969,8.441590309143066,sitting
10169,-884263.104654,0.16242824494838715,8.255919456481934,sitting
10170,-884263.094713,0.19088414311408994,8.176796913146973,sitting
10171,-884263.087856,0.2718401551246643,8.503829002380371,sitting
10172,-884263.076798,0.19865131378173825,8.593682289123535,sitting
10173,-884263.06754,0.23321586847305295,9.358370780944824,sitting
10174,-884263.060936,0.7055527733213529,18.90870952606201,sitting
10175,-884263.052919,0.27498501539230347,10.574108123779299,sitting
10176,-884263.0447270001,0.22640059888362885,10.833807945251465,sitting
10177,-884263.0336590001,0.27243348956108093,11.386123657226562,sitting
10178,-884263.028059,0.25502827763557434,11.753443717956545,sitting
10179,-884263.020838,0.6364874208034952,21.183592796325684,sitting
10180,-884263.011985,0.495344877243042,21.599764823913574,sitting
10181,-884263.001489,0.4754849523305893,22.6192684173584,sitting
10182,-884262.992097,0.4210573881864548,23.91297721862793,sitting
10183,-884262.97656,0.5193962305784225,24.641828536987305,sitting
10184,-884262.964014,0.4077237546443939,25.566160202026367,sitting
10185,-884262.955231,0.22624629735946655,11.258764266967773,sitting
10186,-884262.948167,0.0,0.0,sitting
10187,-884262.937617,0.4792542574909812,7.428540229797364,sitting
10188,-884262.9285640001,0.26348876953125,7.905560970306396,sitting
10189,-884262.919242,0.18614058196544644,7.859498023986816,sitting
10190,-884262.911421,0.2775968015193939,7.658399105072022,sitting
10191,-884262.903462,0.3945537507534027,8.084526062011719,sitting
10192,-884262.896873,0.30841851234436035,8.57763957977295,sitting
10193,-884262.890667,0.25200608372688293,8.790844917297363,sitting
10194,-884262.881268,0.2089276313781738,8.688352584838867,sitting
10195,-884262.869486,0.32748502492904663,8.839958190917969,sitting
10196,-884262.8608810001,0.22524595260620114,8.807719230651855,sitting
10197,-884262.845964,0.2826518416404724,9.451213836669922,sitting
10198,-884262.8353800001,0.3120678663253784,9.757891654968262,sitting
10199,-884262.823444,0.25235339999198914,9.854384422302244,sitting
10200,-884262.81426,0.14040035009384155,9.754733085632324,sitting
10201,-884262.800242,0.17724592983722684,9.466424942016602,sitting
10202,-884262.79143,0.26365187764167786,9.883941650390625,sitting
10203,-884262.782386,0.30093878507614136,10.019209861755373,sitting
10204,-884262.776621,0.2752777934074402,9.90706729888916,sitting
10205,-884262.769464,0.28193846344947815,9.756839752197266,sitting
10206,-884262.763772,0.25536108016967773,9.683722496032715,sitting
10207,-884262.757007,0.3380761742591858,10.003952026367186,sitting
10208,-884262.7487850001,0.32380348443984985,10.246278762817385,sitting
10209,-884262.740632,0.23448365926742554,10.1768159866333,sitting
10210,-884262.73288,0.6153735605336423,24.24738311767578,sitting
10211,-884262.724958,0.20279596745967865,10.282780647277832,sitting
10212,-884262.716849,0.20108984410762784,10.476908683776855,sitting
10213,-884262.709034,0.581985428731683,24.49118137359619,sitting
10214,-884262.7006720001,0.34111395478248596,10.054244995117186,sitting
10215,-884262.692032,0.6100708300333916,21.44877529144287,sitting
10216,-884262.683708,0.1870399713516235,10.218353271484375,sitting
10217,-884262.676683,0.23283924162387845,10.599621772766113,sitting
