Timestamp,Confidence,Diameter,Event
-871984.845003,0.0,0.0,sitting
-871984.83192,0.0,0.0,sitting
-871984.818906,0.0,0.0,sitting
-871984.805933,0.0,0.0,sitting
-871984.794609,0.0,0.0,sitting
-871984.784391,0.0,0.0,sitting
-871984.772996,0.0,0.0,sitting
-871984.7642430001,0.0,0.0,sitting
-871984.7547640001,0.0,0.0,sitting
-871984.744881,0.0,0.0,sitting
-871984.735857,0.0,0.0,sitting
-871984.7259600001,0.0,0.0,sitting
-871984.716167,0.6538242262784698,37.71196365356445,sitting
-871984.705141,0.8153512477874756,37.816795349121094,sitting
-871984.698729,0.7880100011825562,38.70770263671875,sitting
-871984.68992,0.0,0.0,sitting
-871984.681689,0.0,0.0,sitting
-871984.674954,0.0,0.0,sitting
-871984.666892,0.0,0.0,sitting
-871984.6576650001,0.0,0.0,sitting
-871984.648885,0.0,0.0,sitting
-871984.641587,0.0,0.0,sitting
-871984.634812,0.0,0.0,sitting
-871984.623653,0.6503342483216988,36.002742767333984,sitting
-871984.611606,0.8088493347167969,38.291908264160156,sitting
-871984.60522,0.7095520496368408,37.87334060668945,sitting
-871984.59684,0.8253654837608337,39.0416374206543,sitting
-871984.589149,0.7180825471878052,39.109493255615234,sitting
-871984.582221,0.7519115209579468,39.75668716430664,sitting
-871984.5772160001,0.7973131537437439,39.44901657104492,sitting
-871984.570729,0.0,0.0,sitting
-871984.560174,0.0,0.0,sitting
-871984.549241,0.0,0.0,sitting
-871984.538715,0.0,0.0,sitting
-871984.528419,0.0,0.0,sitting
-871984.518506,0.0,0.0,sitting
-871984.51037,0.0,0.0,sitting
-871984.500086,0.0,0.0,sitting
-871984.490502,0.0,0.0,sitting
-871984.482481,0.0,0.0,sitting
-871984.473511,0.0,0.0,sitting
-871984.46518,0.0,0.0,sitting
-871984.456121,0.0,0.0,sitting
-871984.446748,0.0,0.0,sitting
-871984.436657,0.0,0.0,sitting
-871984.426958,0.0,0.0,sitting
-871984.4181690001,0.0,0.0,sitting
-871984.409756,0.0,0.0,sitting
-871984.399166,0.0,0.0,sitting
-871984.389444,0.0,0.0,sitting
-871984.37933,0.0,0.0,sitting
-871984.367618,0.0,0.0,sitting
-871984.35833,0.0,0.0,sitting
-871984.348252,0.0,0.0,sitting
-871984.339122,0.0,0.0,sitting
-871984.332851,0.0,0.0,sitting
-871984.326348,0.0,0.0,sitting
-871984.317438,0.0,0.0,sitting
-871984.309661,0.0,0.0,sitting
-871984.30139,0.0,0.0,sitting
-871984.294612,0.0,0.0,sitting
-871984.286866,0.0,0.0,sitting
-871984.278652,0.0,0.0,sitting
-871984.2695480001,0.0,0.0,sitting
-871984.261692,0.0,0.0,sitting
-871984.251771,0.0,0.0,sitting
-871984.242339,0.0,0.0,sitting
-871984.2343690001,0.0,0.0,sitting
-871984.22516,0.0,0.0,sitting
-871984.216274,0.0,0.0,sitting
-871984.207749,0.0,0.0,sitting
-871984.199482,0.0,0.0,sitting
-871984.193149,0.0,0.0,sitting
-871984.187092,0.0,0.0,sitting
-871984.18197,0.0,0.0,sitting
-871984.174706,0.0,0.0,sitting
-871984.166469,0.0,0.0,sitting
-871984.157968,0.0,0.0,sitting
-871984.15039,0.0,0.0,sitting
-871984.142671,0.0,0.0,sitting
-871984.1332330001,0.0,0.0,sitting
-871984.126314,0.0,0.0,sitting
-871984.1187100001,0.0,0.0,sitting
-871984.10961,0.0,0.0,sitting
-871984.0999650001,0.0,0.0,sitting
-871984.090177,0.0,0.0,sitting
-871984.0796770001,0.0,0.0,sitting
-871984.071885,0.0,0.0,sitting
-871984.064648,0.0,0.0,sitting
-871984.055578,0.0,0.0,sitting
-871984.047135,0.0,0.0,sitting
-871984.038657,0.0,0.0,sitting
-871984.03065,0.0,0.0,sitting
-871984.022899,0.0,0.0,sitting
-871984.014825,0.0,0.0,sitting
-871984.0067510001,0.0,0.0,sitting
-871983.996947,0.0,0.0,sitting
-871983.986632,0.0,0.0,sitting
-871983.976313,0.0,0.0,sitting
-871983.965613,0.0,0.0,sitting
-871983.956445,0.0,0.0,sitting
-871983.946538,0.0,0.0,sitting
-871983.935629,0.0,0.0,sitting
-871983.925411,0.0,0.0,sitting
-871983.915807,0.0,0.0,sitting
-871983.905902,0.0,0.0,sitting
-871983.896919,0.0,0.0,sitting
-871983.8856350001,0.0,0.0,sitting
-871983.875387,0.0,0.0,sitting
-871983.866427,0.0,0.0,sitting
-871983.858029,0.0,0.0,sitting
-871983.848534,0.0,0.0,sitting
-871983.839031,0.0,0.0,sitting
-871983.829684,0.0,0.0,sitting
-871983.821644,0.0,0.0,sitting
-871983.812115,0.0,0.0,sitting
-871983.801858,0.0,0.0,sitting
-871983.794683,0.0,0.0,sitting
-871983.7867010001,0.0,0.0,sitting
-871983.778756,0.0,0.0,sitting
-871983.770198,0.0,0.0,sitting
-871983.761085,0.0,0.0,sitting
-871983.75106,0.0,0.0,sitting
-871983.742791,0.0,0.0,sitting
-871983.733337,0.0,0.0,sitting
-871983.724392,0.0,0.0,sitting
-871983.713702,0.0,0.0,sitting
-871983.7047690001,0.0,0.0,sitting
-871983.697009,0.0,0.0,sitting
-871983.686753,0.0,0.0,sitting
-871983.677782,0.0,0.0,sitting
-871983.669763,0.0,0.0,sitting
-871983.6634750001,0.0,0.0,sitting
-871983.657491,0.0,0.0,sitting
-871983.6507550001,0.0,0.0,sitting
-871983.642785,0.0,0.0,sitting
-871983.634056,0.0,0.0,sitting
-871983.626845,0.0,0.0,sitting
-871983.618731,0.0,0.0,sitting
-871983.609744,0.0,0.0,sitting
-871983.600932,0.0,0.0,sitting
-871983.592186,0.0,0.0,sitting
-871983.581947,0.0,0.0,sitting
-871983.57277,0.0,0.0,sitting
-871983.56343,0.0,0.0,sitting
-871983.553669,0.0,0.0,sitting
-871983.545108,0.0,0.0,sitting
-871983.536856,0.0,0.0,sitting
-871983.529066,0.0,0.0,sitting
-871983.519524,0.0,0.0,sitting
-871983.513251,0.0,0.0,sitting
-871983.506311,0.0,0.0,sitting
-871983.496363,0.0,0.0,sitting
-871983.4873190001,0.0,0.0,sitting
-871983.477322,0.0,0.0,sitting
-871983.466263,0.0,0.0,sitting
-871983.455622,0.0,0.0,sitting
-871983.446048,0.0,0.0,sitting
-871983.439279,0.0,0.0,sitting
-871983.431,0.0,0.0,sitting
-871983.425176,0.0,0.0,sitting
-871983.414646,0.0,0.0,sitting
-871983.403227,0.0,0.0,sitting
-871983.392565,0.0,0.0,sitting
-871983.380771,0.0,0.0,sitting
-871983.370003,0.0,0.0,sitting
-871983.359905,0.0,0.0,sitting
-871983.349019,0.0,0.0,sitting
-871983.338171,0.0,0.0,sitting
-871983.326342,0.0,0.0,sitting
-871983.315728,0.0,0.0,sitting
-871983.308041,0.0,0.0,sitting
-871983.299331,0.0,0.0,sitting
-871983.291259,0.0,0.0,sitting
-871983.280232,0.0,0.0,sitting
-871983.268848,0.0,0.0,sitting
-871983.258899,0.0,0.0,sitting
-871983.250689,0.0,0.0,sitting
-871983.243339,0.0,0.0,sitting
-871983.235037,0.0,0.0,sitting
-871983.228021,0.0,0.0,sitting
-871983.222021,0.0,0.0,sitting
-871983.214544,0.0,0.0,sitting
-871983.206401,0.0,0.0,sitting
-871983.1969270001,0.0,0.0,sitting
-871983.188035,0.0,0.0,sitting
-871983.1818510001,0.0,0.0,sitting
-871983.1746,0.0,0.0,sitting
-871983.166656,0.0,0.0,sitting
-871983.158792,0.0,0.0,sitting
-871983.15019,0.0,0.0,sitting
-871983.141026,0.0,0.0,sitting
-871983.131038,0.0,0.0,sitting
-871983.12171,0.0,0.0,sitting
-871983.111956,0.0,0.0,sitting
-871983.1021370001,0.0,0.0,sitting
-871983.092518,0.0,0.0,sitting
-871983.083171,0.0,0.0,sitting
-871983.073775,0.0,0.0,sitting
-871983.06675,0.0,0.0,sitting
-871983.058211,0.0,0.0,sitting
-871983.047453,0.0,0.0,sitting
-871983.039662,0.0,0.0,sitting
-871983.031125,0.0,0.0,sitting
-871983.023642,0.0,0.0,sitting
-871983.015898,0.0,0.0,sitting
-871983.005731,0.0,0.0,sitting
-871982.993825,0.0,0.0,sitting
-871982.983257,0.0,0.0,sitting
-871982.974075,0.0,0.0,sitting
-871982.963521,0.0,0.0,sitting
-871982.953621,0.0,0.0,sitting
-871982.941229,0.0,0.0,sitting
-871982.9283810001,0.0,0.0,sitting
-871982.917341,0.0,0.0,sitting
-871982.905394,0.0,0.0,sitting
-871982.892059,0.0,0.0,sitting
-871982.877689,0.0,0.0,sitting
-871982.867512,0.0,0.0,sitting
-871982.8579310001,0.0,0.0,sitting
-871982.846397,0.0,0.0,sitting
-871982.834487,0.0,0.0,sitting
-871982.821684,0.0,0.0,sitting
-871982.812545,0.0,0.0,sitting
-871982.799036,0.0,0.0,sitting
-871982.787452,0.0,0.0,sitting
-871982.774387,0.0,0.0,sitting
-871982.76261,0.0,0.0,sitting
-871982.751188,0.0,0.0,sitting
-871982.741027,0.0,0.0,sitting
-871982.730993,0.0,0.0,sitting
-871982.720417,0.0,0.0,sitting
-871982.712055,0.0,0.0,sitting
-871982.704375,0.0,0.0,sitting
-871982.698708,0.0,0.0,sitting
-871982.690662,0.0,0.0,sitting
-871982.680651,0.0,0.0,sitting
-871982.6738260001,0.0,0.0,sitting
-871982.6644,0.0,0.0,sitting
-871982.657341,0.0,0.0,sitting
-871982.649499,0.0,0.0,sitting
-871982.6401290001,0.0,0.0,sitting
-871982.6324240001,0.0,0.0,sitting
-871982.623353,0.0,0.0,sitting
-871982.616528,0.0,0.0,sitting
-871982.609245,0.0,0.0,sitting
-871982.599735,0.0,0.0,sitting
-871982.591117,0.0,0.0,sitting
-871982.583634,0.0,0.0,sitting
-871982.574315,0.0,0.0,sitting
-871982.564471,0.0,0.0,sitting
-871982.5569440001,0.0,0.0,sitting
-871982.547484,0.0,0.0,sitting
-871982.541858,0.0,0.0,sitting
-871982.532174,0.0,0.0,sitting
-871982.524277,0.0,0.0,sitting
-871982.517231,0.0,0.0,sitting
-871982.511333,0.0,0.0,sitting
-871982.506281,0.0,0.0,sitting
-871982.498783,0.0,0.0,sitting
-871982.490715,0.0,0.0,sitting
-871982.478387,0.0,0.0,sitting
-871982.470903,0.0,0.0,sitting
-871982.462134,0.0,0.0,sitting
-871982.453044,0.0,0.0,sitting
-871982.443604,0.0,0.0,sitting
-871982.4335950001,0.0,0.0,sitting
-871982.423521,0.0,0.0,sitting
-871982.413587,0.0,0.0,sitting
-871982.4045770001,0.0,0.0,sitting
-871982.394882,0.0,0.0,sitting
-871982.385233,0.0,0.0,sitting
-871982.376069,0.0,0.0,sitting
-871982.367837,0.0,0.0,sitting
-871982.360459,0.0,0.0,sitting
-871982.3556080001,0.0,0.0,sitting
-871982.3508060001,0.0,0.0,sitting
-871982.342788,0.0,0.0,sitting
-871982.334849,0.0,0.0,sitting
-871982.326147,0.0,0.0,sitting
-871982.316687,0.0,0.0,sitting
-871982.30729,0.0,0.0,sitting
-871982.297692,0.0,0.0,sitting
-871982.28792,0.0,0.0,sitting
-871982.27912,0.0,0.0,sitting
-871982.269497,0.0,0.0,sitting
-871982.260523,0.0,0.0,sitting
-871982.25293,0.0,0.0,sitting
-871982.245373,0.0,0.0,sitting
-871982.237973,0.0,0.0,sitting
-871982.230746,0.0,0.0,sitting
-871982.222814,0.0,0.0,sitting
-871982.214484,0.0,0.0,sitting
-871982.205031,0.0,0.0,sitting
-871982.195417,0.0,0.0,sitting
-871982.185585,0.0,0.0,sitting
-871982.176481,0.0,0.0,sitting
-871982.167204,0.0,0.0,sitting
-871982.157401,0.0,0.0,sitting
-871982.1477740001,0.0,0.0,sitting
-871982.137843,0.0,0.0,sitting
-871982.129038,0.0,0.0,sitting
-871982.1190620001,0.0,0.0,sitting
-871982.109885,0.0,0.0,sitting
-871982.102185,0.0,0.0,sitting
-871982.094595,0.0,0.0,sitting
-871982.086188,0.0,0.0,sitting
-871982.07877,0.0,0.0,sitting
-871982.070763,0.0,0.0,sitting
-871982.060605,0.0,0.0,sitting
-871982.052072,0.0,0.0,sitting
-871982.045023,0.0,0.0,sitting
-871982.036812,0.0,0.0,sitting
-871982.0293620001,0.0,0.0,sitting
-871982.022505,0.0,0.0,sitting
-871982.010712,0.0,0.0,sitting
-871982.002616,0.0,0.0,sitting
-871981.99385,0.0,0.0,sitting
-871981.985279,0.0,0.0,sitting
-871981.976789,0.0,0.0,sitting
-871981.967824,0.0,0.0,sitting
-871981.959556,0.0,0.0,sitting
-871981.950777,0.0,0.0,sitting
-871981.943534,0.0,0.0,sitting
-871981.93544,0.0,0.0,sitting
-871981.926688,0.6647106239692282,19.79291534423828,sitting
-871981.913861,0.0,0.0,sitting
-871981.904262,0.0,0.0,sitting
-871981.8942870001,0.0,0.0,sitting
-871981.885748,0.0,0.0,sitting
-871981.880029,0.0,0.0,sitting
-871981.874437,0.0,0.0,sitting
-871981.86428,0.7196647274738085,17.4725284576416,sitting
-871981.853094,0.0,0.0,sitting
-871981.8455160001,0.0,0.0,sitting
-871981.840743,0.0,0.0,sitting
-871981.833949,0.0,0.0,sitting
-871981.822911,0.0,0.0,sitting
-871981.814447,0.0,0.0,sitting
-871981.808372,0.699717165844336,24.25962257385254,sitting
-871981.799912,0.411737859249115,24.87510108947754,sitting
-871981.786432,0.49234065413475037,24.900102615356445,sitting
-871981.77398,0.5538893342018127,24.7286434173584,sitting
-871981.763125,0.6155751943588257,25.31056022644043,sitting
-871981.752661,0.6548123359680176,36.6837272644043,sitting
-871981.742327,0.0,0.0,sitting
-871981.732242,0.0,0.0,sitting
-871981.723496,0.0,0.0,sitting
-871981.713864,0.0,0.0,sitting
-871981.706516,0.0,0.0,sitting
-871981.698793,0.0,0.0,sitting
-871981.68888,0.0,0.0,sitting
-871981.679363,0.0,0.0,sitting
-871981.669716,0.0,0.0,sitting
-871981.660457,0.0,0.0,sitting
-871981.653341,0.0,0.0,sitting
-871981.644574,0.0,0.0,sitting
-871981.6383,0.0,0.0,sitting
-871981.630795,0.0,0.0,sitting
-871981.623211,0.0,0.0,sitting
-871981.618393,0.0,0.0,sitting
-871981.610835,0.0,0.0,sitting
-871981.602918,0.0,0.0,sitting
-871981.594837,0.0,0.0,sitting
-871981.586841,0.0,0.0,sitting
-871981.578429,0.0,0.0,sitting
-871981.5699,0.0,0.0,sitting
-871981.561322,0.0,0.0,sitting
-871981.552063,0.0,0.0,sitting
-871981.542148,0.0,0.0,sitting
-871981.5340720001,0.0,0.0,sitting
-871981.5259080001,0.0,0.0,sitting
-871981.518043,0.0,0.0,sitting
-871981.5073310001,0.0,0.0,sitting
-871981.49734,0.0,0.0,sitting
-871981.487591,0.0,0.0,sitting
-871981.477613,0.0,0.0,sitting
-871981.468033,0.0,0.0,sitting
-871981.459847,0.0,0.0,sitting
-871981.453659,0.0,0.0,sitting
-871981.446751,0.0,0.0,sitting
-871981.438643,0.0,0.0,sitting
-871981.42926,0.0,0.0,sitting
-871981.4200940001,0.0,0.0,sitting
-871981.409394,0.0,0.0,sitting
-871981.401415,0.0,0.0,sitting
-871981.395613,0.0,0.0,sitting
-871981.389803,0.0,0.0,sitting
-871981.380775,0.0,0.0,sitting
-871981.372351,0.0,0.0,sitting
-871981.363897,0.0,0.0,sitting
-871981.3558220001,0.0,0.0,sitting
-871981.347913,0.0,0.0,sitting
-871981.341858,0.0,0.0,sitting
-871981.33451,0.0,0.0,sitting
-871981.326371,0.0,0.0,sitting
-871981.3182,0.0,0.0,sitting
-871981.309981,0.0,0.0,sitting
-871981.3005,0.0,0.0,sitting
-871981.293303,0.0,0.0,sitting
-871981.286739,0.0,0.0,sitting
-871981.278754,0.0,0.0,sitting
-871981.270539,0.0,0.0,sitting
-871981.262409,0.0,0.0,sitting
-871981.253277,0.0,0.0,sitting
-871981.243796,0.0,0.0,sitting
-871981.23372,0.0,0.0,sitting
-871981.226776,0.0,0.0,sitting
-871981.21922,0.0,0.0,sitting
-871981.211014,0.0,0.0,sitting
-871981.202574,0.0,0.0,sitting
-871981.193687,0.0,0.0,sitting
-871981.185423,0.0,0.0,sitting
-871981.178464,0.0,0.0,sitting
-871981.170914,0.0,0.0,sitting
-871981.1617630001,0.0,0.0,sitting
-871981.153402,0.0,0.0,sitting
-871981.14451,0.0,0.0,sitting
-871981.135171,0.0,0.0,sitting
-871981.12628,0.0,0.0,sitting
-871981.117015,0.0,0.0,sitting
-871981.107241,0.0,0.0,sitting
-871981.0981320001,0.0,0.0,sitting
-871981.0890040001,0.0,0.0,sitting
-871981.079325,0.0,0.0,sitting
-871981.070731,0.0,0.0,sitting
-871981.061618,0.0,0.0,sitting
-871981.051933,0.0,0.0,sitting
-871981.042203,0.0,0.0,sitting
-871981.0323750001,0.0,0.0,sitting
-871981.02381,0.0,0.0,sitting
-871981.01551,0.0,0.0,sitting
-871981.008747,0.0,0.0,sitting
-871981.001114,0.0,0.0,sitting
-871980.9947340001,0.0,0.0,sitting
-871980.986777,0.0,0.0,sitting
-871980.978709,0.0,0.0,sitting
-871980.969473,0.0,0.0,sitting
-871980.962376,0.0,0.0,sitting
-871980.952983,0.0,0.0,sitting
-871980.9451,0.0,0.0,sitting
-871980.9386700001,0.0,0.0,sitting
-871980.930882,0.0,0.0,sitting
-871980.922912,0.0,0.0,sitting
-871980.914808,0.0,0.0,sitting
-871980.9067780001,0.0,0.0,sitting
-871980.898811,0.0,0.0,sitting
-871980.890667,0.0,0.0,sitting
-871980.882459,0.0,0.0,sitting
-871980.871842,0.0,0.0,sitting
-871980.8627020001,0.0,0.0,sitting
-871980.854204,0.0,0.0,sitting
-871980.845382,0.0,0.0,sitting
-871980.83602,0.0,0.0,sitting
-871980.828726,0.0,0.0,sitting
-871980.819421,0.0,0.0,sitting
-871980.811099,0.0,0.0,sitting
-871980.8037490001,0.0,0.0,sitting
-871980.797381,0.0,0.0,sitting
-871980.792686,0.0,0.0,sitting
-871980.785636,0.0,0.0,sitting
-871980.778732,0.0,0.0,sitting
-871980.770807,0.0,0.0,sitting
-871980.762704,0.0,0.0,sitting
-871980.753696,0.0,0.0,sitting
-871980.745212,0.0,0.0,sitting
-871980.737993,0.0,0.0,sitting
-871980.729783,0.0,0.0,sitting
-871980.721258,0.0,0.0,sitting
-871980.712152,0.0,0.0,sitting
-871980.703038,0.0,0.0,sitting
-871980.6933940001,0.0,0.0,sitting
-871980.6839770001,0.0,0.0,sitting
-871980.67327,0.0,0.0,sitting
-871980.661531,0.99,13.920923233032227,sitting
-871980.649167,0.0,0.0,sitting
-871980.6386610001,0.5973814866005667,26.90657615661621,sitting
-871980.6263840001,0.7991093451702495,10.94591236114502,sitting
-871980.614716,0.5572664737701416,12.760459899902344,sitting
-871980.603973,0.3607045114040375,14.814480781555176,sitting
-871980.592867,0.3624374568462372,16.069244384765625,sitting
-871980.5825060001,0.0,0.0,sitting
-871980.574794,0.0,0.0,sitting
-871980.56668,0.0,0.0,sitting
-871980.557869,0.0,0.0,sitting
-871980.545227,0.0,0.0,sitting
-871980.538033,0.0,0.0,sitting
-871980.528276,0.0,0.0,sitting
-871980.519096,0.0,0.0,sitting
-871980.510504,0.0,0.0,sitting
-871980.501734,0.0,0.0,sitting
-871980.4930680001,0.0,0.0,sitting
-871980.483624,0.0,0.0,sitting
-871980.475932,0.0,0.0,sitting
-871980.465066,0.0,0.0,sitting
-871980.457603,0.0,0.0,sitting
-871980.4503060001,0.0,0.0,sitting
-871980.444515,0.0,0.0,sitting
-871980.438638,0.0,0.0,sitting
-871980.4305520001,0.0,0.0,sitting
-871980.422364,0.0,0.0,sitting
-871980.413897,0.0,0.0,sitting
-871980.40497,0.0,0.0,sitting
-871980.395782,0.0,0.0,sitting
-871980.38755,0.99,22.799558639526367,sitting
-871980.3783410001,0.0,0.0,sitting
-871980.366527,0.0,0.0,sitting
-871980.358517,0.4950895264198055,36.25486755371094,sitting
-871980.3475960001,0.0,0.0,sitting
-871980.337329,0.0,0.0,sitting
-871980.327328,0.0,0.0,sitting
-871980.316628,0.0,0.0,sitting
-871980.307307,0.0,0.0,sitting
-871980.294195,0.0,0.0,sitting
-871980.2841020001,0.0,0.0,sitting
-871980.27316,0.0,0.0,sitting
-871980.261669,0.0,0.0,sitting
-871980.248668,0.6335747298834334,25.45736312866211,sitting
-871980.235121,0.0,0.0,sitting
-871980.223542,0.0,0.0,sitting
-871980.2135000001,0.0,0.0,sitting
-871980.205117,0.0,0.0,sitting
-871980.19606,0.0,0.0,sitting
-871980.187711,0.0,0.0,sitting
-871980.178141,0.0,0.0,sitting
-871980.167758,0.0,0.0,sitting
-871980.158554,0.0,0.0,sitting
-871980.146759,0.0,0.0,sitting
-871980.13721,0.0,0.0,sitting
-871980.128355,0.0,0.0,sitting
-871980.1206510001,0.0,0.0,sitting
-871980.113888,0.0,0.0,sitting
-871980.1063100001,0.0,0.0,sitting
-871980.098874,0.0,0.0,sitting
-871980.089847,0.0,0.0,sitting
-871980.079971,0.0,0.0,sitting
-871980.072103,0.0,0.0,sitting
-871980.064989,0.0,0.0,sitting
-871980.0571110001,0.0,0.0,sitting
-871980.048867,0.0,0.0,sitting
-871980.038277,0.0,0.0,sitting
-871980.02907,0.0,0.0,sitting
-871980.0194550001,0.0,0.0,sitting
-871980.009421,0.0,0.0,sitting
-871979.999328,0.578617330132084,44.58514404296875,sitting
-871979.989708,0.0,0.0,sitting
-871979.98169,0.0,0.0,sitting
-871979.9710060001,0.0,0.0,sitting
-871979.963697,0.0,0.0,sitting
-871979.953827,0.0,0.0,sitting
-871979.943485,0.0,0.0,sitting
-871979.933847,0.6248529149622635,21.303028106689453,sitting
-871979.921911,0.0,0.0,sitting
-871979.911662,0.0,0.0,sitting
-871979.900712,0.0,0.0,sitting
-871979.890177,0.5593347919262428,27.84270668029785,sitting
-871979.876051,0.597804894716312,28.300167083740234,sitting
-871979.866863,0.5135289430618286,29.279693603515625,sitting
-871979.85754,0.6539379358291626,29.904829025268555,sitting
-871979.84532,0.5501167178153992,29.9974308013916,sitting
-871979.834624,0.7826170942693407,32.37877655029297,sitting
-871979.825765,0.0,0.0,sitting
-871979.8126760001,0.9092081158576922,32.75444412231445,sitting
-871979.8026010001,0.5252403616905212,33.36616897583008,sitting
-871979.790977,0.6222023367881775,33.072200775146484,sitting
-871979.779006,0.5990425944328308,32.819210052490234,sitting
-871979.766509,0.5315918326377869,33.49546813964844,sitting
-871979.755231,0.8203315195411125,40.51279830932617,sitting
-871979.748335,0.734501302242279,40.598716735839844,sitting
-871979.742098,0.6917197704315186,40.38251495361328,sitting
-871979.731002,0.7155576348304749,39.78135299682617,sitting
-871979.721578,0.7125583291053772,39.91050720214844,sitting
-871979.71187,0.6942033767700195,39.709197998046875,sitting
-871979.700295,0.7089931964874268,40.03496551513672,sitting
-871979.692219,0.6251855492591858,40.78206253051758,sitting
-871979.6809960001,0.6460786461830139,40.237247467041016,sitting
-871979.668589,0.63581383228302,40.34148406982422,sitting
-871979.655929,0.7015622854232788,40.08009719848633,sitting
-871979.6462600001,0.6443329453468323,40.174461364746094,sitting
-871979.633924,0.7338472604751587,40.486141204833984,sitting
-871979.625703,0.7077674269676208,39.53064727783203,sitting
-871979.617143,0.7071949243545532,39.91402816772461,sitting
-871979.609477,0.7148153781890869,39.609500885009766,sitting
-871979.600777,0.7262607216835022,40.07001495361328,sitting
-871979.592771,0.7212549448013306,39.78757858276367,sitting
-871979.585578,0.6901467442512512,39.816261291503906,sitting
-871979.574483,0.6408680081367493,39.095306396484375,sitting
-871979.563097,0.6978014707565308,40.59918975830078,sitting
-871979.5523,0.6797249913215637,39.924476623535156,sitting
-871979.543403,0.6557609438896179,40.90518569946289,sitting
-871979.532139,0.7004398107528687,40.68449020385742,sitting
-871979.523368,0.6981889009475708,40.577598571777344,sitting
-871979.5130950001,0.7151274085044861,40.58142852783203,sitting
-871979.506102,0.7585616707801819,40.78112030029297,sitting
-871979.497004,0.6672363877296448,40.7403564453125,sitting
-871979.4843530001,0.7289922833442688,40.810874938964844,sitting
-871979.475854,0.7397170066833496,40.390769958496094,sitting
-871979.467711,0.688156008720398,40.67546844482422,sitting
-871979.457165,0.7853115797042847,39.93452072143555,sitting
-871979.448836,0.6246699094772339,40.15333557128906,sitting
-871979.4378610001,0.6661288142204285,41.2783317565918,sitting
-871979.427353,0.7128270268440247,40.572689056396484,sitting
-871979.418424,0.6908767223358154,40.99708557128906,sitting
-871979.407886,0.6994501948356628,40.69606399536133,sitting
-871979.3986450001,0.6613685488700867,40.61397933959961,sitting
-871979.388323,0.7077918648719788,40.648231506347656,sitting
-871979.38148,0.6846212148666382,40.82435607910156,sitting
-871979.372514,0.6890574097633362,40.1955451965332,sitting
-871979.3610040001,0.694843847176372,37.36824417114258,sitting
-871979.350129,0.6336311060724075,41.9696159362793,sitting
-871979.338945,0.6386325179671898,40.154151916503906,sitting
-871979.32726,0.7985750436782837,40.66400146484375,sitting
-871979.31845,0.8048283412991969,39.940650939941406,sitting
-871979.309377,0.7868106849864155,40.93324279785156,sitting
-871979.298833,0.7737398147583008,39.85942459106445,sitting
-871979.2924800001,0.7770919799804688,40.17512512207031,sitting
-871979.285964,0.7304915189743042,40.6994743347168,sitting
-871979.277211,0.8037481681902083,40.3489875793457,sitting
-871979.267989,0.766166090965271,40.34020233154297,sitting
-871979.25998,0.7734067338543398,41.2479362487793,sitting
-871979.250815,0.6893926165303659,38.650665283203125,sitting
-871979.238138,0.8024387359619141,39.431941986083984,sitting
-871979.230049,0.7304611802101135,40.591346740722656,sitting
-871979.2210820001,0.613078336710939,41.98695373535156,sitting
-871979.209641,0.7964964574576929,40.10908889770508,sitting
-871979.202701,0.749264121055603,40.36453628540039,sitting
-871979.1948,0.6508368279888056,39.54887008666992,sitting
-871979.183559,0.6267749304522001,41.27064514160156,sitting
-871979.17203,0.8068996397718738,39.95603561401367,sitting
-871979.163609,0.7714515924453735,39.94990158081055,sitting
-871979.158334,0.7659313082695007,39.68537902832031,sitting
-871979.1504790001,0.789697527885437,40.5535774230957,sitting
-871979.142846,0.8125563859939575,40.15068817138672,sitting
-871979.137845,0.8199558258056641,40.456260681152344,sitting
-871979.129529,0.7736386646031351,40.53819274902344,sitting
-871979.121219,0.7564001679420471,39.961456298828125,sitting
-871979.113896,0.6867233209716829,37.94039535522461,sitting
-871979.105132,0.7409614324569702,40.4290657043457,sitting
-871979.098724,0.7834383249282837,39.74843215942383,sitting
-871979.090602,0.7517650723457336,40.07266616821289,sitting
-871979.082635,0.7981945276260376,39.7637825012207,sitting
-871979.073371,0.7710577845573425,39.852027893066406,sitting
-871979.06504,0.7141972184181213,40.096412658691406,sitting
-871979.056678,0.7716302871704102,39.95869064331055,sitting
-871979.05079,0.7963349510321225,39.99256896972656,sitting
-871979.042249,0.723560631275177,40.035682678222656,sitting
-871979.033397,0.8011683339186408,40.20161437988281,sitting
-871979.026479,0.8305262327194214,39.19198226928711,sitting
-871979.016802,0.7783711552619934,40.18593978881836,sitting
-871979.008458,0.8058136918178577,39.80522155761719,sitting
-871978.998792,0.7311127781867981,40.06014633178711,sitting
-871978.992612,0.7051385045051575,40.29471969604492,sitting
-871978.984114,0.7610816359519958,40.164710998535156,sitting
-871978.97424,0.7658381462097168,40.59269332885742,sitting
-871978.965082,0.7648589015007019,40.4366569519043,sitting
-871978.9561760001,0.797961950302124,40.04650115966797,sitting
-871978.948505,0.7696316323358303,40.86195755004883,sitting
-871978.939559,0.7632175087928772,39.76668930053711,sitting
-871978.932406,0.8169622421264648,39.85188293457031,sitting
-871978.924598,0.7530242204666138,39.974342346191406,sitting
-871978.916795,0.7549320459365845,40.803714752197266,sitting
-871978.908646,0.6412514577471505,40.913265228271484,sitting
-871978.897342,0.7960907816886902,40.16510009765625,sitting
