Timestamp,Confidence,Diameter,Event
-871961.690607,0.8584492206573486,41.504478454589844,sitting
-871961.682783,0.9049609303474426,41.45563888549805,sitting
-871961.673658,0.8768232464790344,41.10712814331055,sitting
-871961.666667,0.9383508563041687,41.223365783691406,sitting
-871961.658768,0.8622502684593201,41.50481414794922,sitting
-871961.650802,0.8637248873710632,41.3414306640625,sitting
-871961.642779,0.903812050819397,41.5815315246582,sitting
-871961.634513,0.8509771227836609,41.23143005371094,sitting
-871961.626616,0.8219730257987976,41.20125198364258,sitting
-871961.618714,0.864169180393219,40.959346771240234,sitting
-871961.610742,0.9142690896987915,41.142921447753906,sitting
-871961.600182,0.8821600675582886,41.25815963745117,sitting
-871961.594587,0.8851503133773804,41.283363342285156,sitting
-871961.586124,0.9150673747062683,41.38178634643555,sitting
-871961.577714,0.8598651885986328,41.215370178222656,sitting
-871961.569645,0.9081593751907349,41.30455780029297,sitting
-871961.560738,0.9011425971984863,41.40593719482422,sitting
-871961.553107,0.8733793497085571,41.29939651489258,sitting
-871961.5453700001,0.9282192587852478,41.519081115722656,sitting
-871961.536633,0.8153172135353088,41.200042724609375,sitting
-871961.529247,0.8220029473304749,41.45135498046875,sitting
-871961.520888,0.7932707667350769,41.3934326171875,sitting
-871961.513112,0.8949015736579895,41.101993560791016,sitting
-871961.50275,0.8131770491600037,41.35961151123047,sitting
-871961.4944130001,0.8880618214607239,40.92961502075195,sitting
-871961.486714,0.9654764533042908,41.15693664550781,sitting
-871961.478686,0.8785862922668457,41.319122314453125,sitting
-871961.47058,0.8082746863365173,41.47930145263672,sitting
-871961.461355,0.8714572191238403,41.430965423583984,sitting
-871961.454062,0.8921321034431458,41.71163558959961,sitting
-871961.445646,0.8754580020904541,41.70021438598633,sitting
-871961.438691,0.8327521681785583,41.404205322265625,sitting
-871961.430555,0.8935182094573975,41.29667663574219,sitting
-871961.422826,0.8515859842300415,41.47507858276367,sitting
-871961.414716,0.796575129032135,41.58806610107422,sitting
-871961.4061820001,0.8689054846763611,41.587249755859375,sitting
-871961.398665,0.8157904744148254,41.30001449584961,sitting
-871961.390846,0.8601201772689819,41.90717697143555,sitting
-871961.3826230001,0.8334030508995056,41.90635299682617,sitting
-871961.374788,0.8086861968040466,41.695526123046875,sitting
-871961.366287,0.8687035441398621,42.060794830322266,sitting
-871961.3576710001,0.9090650081634521,41.74180603027344,sitting
-871961.348817,0.8652640581130981,41.80784606933594,sitting
-871961.3409460001,0.8423895239830017,41.33758544921875,sitting
-871961.333497,0.9014655351638794,41.61664581298828,sitting
-871961.3239750001,0.9273239970207214,41.76040267944336,sitting
-871961.316809,0.8527043461799622,41.89177322387695,sitting
-871961.310117,0.8399873971939087,41.885353088378906,sitting
-871961.302961,0.9193337559700012,41.66640853881836,sitting
-871961.294785,0.9511733055114746,41.738826751708984,sitting
-871961.286551,0.9537264704704285,41.983177185058594,sitting
-871961.278657,0.8578251004219055,41.70997619628906,sitting
-871961.2704500001,0.9653992056846619,41.85230255126953,sitting
-871961.262523,0.9105383157730103,41.725135803222656,sitting
-871961.253325,0.9138656854629517,41.71411895751953,sitting
-871961.243781,0.8792117834091187,41.55548858642578,sitting
-871961.234861,0.8658515214920044,41.7441520690918,sitting
-871961.226237,0.863686740398407,41.90279769897461,sitting
-871961.217165,0.9364126920700073,42.0966911315918,sitting
-871961.2118790001,0.9582222700119019,41.94668960571289,sitting
-871961.203498,0.8792182207107544,42.04512405395508,sitting
-871961.19436,0.9040089845657349,41.61560821533203,sitting
-871961.185239,0.9595773220062256,42.08995056152344,sitting
-871961.176221,0.9256417155265808,42.121795654296875,sitting
-871961.166495,0.9058151841163635,41.8655891418457,sitting
-871961.1587200001,0.9540484547615051,41.8362922668457,sitting
-871961.149312,0.8894999027252197,42.14373016357422,sitting
-871961.14104,0.900585949420929,41.95281219482422,sitting
-871961.132533,0.8842340707778931,41.87746047973633,sitting
-871961.122937,0.8693354725837708,41.71088409423828,sitting
-871961.113846,0.8165389895439148,41.941162109375,sitting
-871961.105551,0.9358886480331421,41.94633865356445,sitting
-871961.097279,0.9338500499725342,42.09169006347656,sitting
-871961.089904,0.9361580014228821,41.86943817138672,sitting
-871961.083833,0.8675621747970581,42.19861602783203,sitting
-871961.076488,0.8407765626907349,42.17855453491211,sitting
-871961.0677070001,0.8947721123695374,41.97852325439453,sitting
-871961.0607970001,0.8005451560020447,42.516239166259766,sitting
-871961.0519900001,0.9042878746986389,42.04875183105469,sitting
-871961.04468,0.8983553051948547,42.37162399291992,sitting
-871961.034762,0.8692930340766907,42.369625091552734,sitting
-871961.02634,0.9118922352790833,42.06892013549805,sitting
-871961.018103,0.9155148863792419,42.20570755004883,sitting
-871961.009516,0.8186776638031006,42.31705856323242,sitting
-871961.000386,0.8399147391319275,42.293800354003906,sitting
-871960.992535,0.8972026109695435,42.13866424560547,sitting
-871960.984956,0.9486039280891418,42.19582748413086,sitting
-871960.976383,0.930862307548523,42.0539436340332,sitting
-871960.967829,0.9101908206939697,42.27049255371094,sitting
-871960.958811,0.8717865347862244,42.44227600097656,sitting
-871960.949181,0.8409975171089172,42.08582305908203,sitting
-871960.9411630001,0.9379993081092834,42.23518753051758,sitting
-871960.932349,0.8520224690437317,42.202880859375,sitting
-871960.923025,0.9259864091873169,41.763824462890625,sitting
-871960.914382,0.8460668921470642,41.937374114990234,sitting
-871960.906378,0.9130387306213379,41.73471450805664,sitting
-871960.898616,0.8198001384735107,40.837074279785156,sitting
-871960.889528,0.6982571482658386,41.12083053588867,sitting
-871960.874683,0.0,0.0,sitting
-871960.862007,0.7851182570995833,17.594573974609375,sitting
-871960.854345,0.0,0.0,sitting
-871960.843342,0.0,0.0,sitting
-871960.831444,0.0,0.0,sitting
-871960.820717,0.0,0.0,sitting
-871960.808352,0.0,0.0,sitting
-871960.7947580001,0.0,0.0,sitting
-871960.781501,0.0,0.0,sitting
-871960.770445,0.0,0.0,sitting
-871960.755624,0.0,0.0,sitting
-871960.740158,0.0,0.0,sitting
-871960.726485,0.0,0.0,sitting
-871960.710803,0.0,0.0,sitting
-871960.694012,0.0,0.0,sitting
-871960.677885,0.7161955770983418,41.81010818481445,sitting
-871960.668676,0.6346338987350464,40.08656311035156,sitting
-871960.653041,0.6656729578971863,39.222042083740234,sitting
-871960.637525,0.7976384162902832,39.237159729003906,sitting
-871960.629554,0.7324594259262085,39.555416107177734,sitting
-871960.621711,0.7663542032241821,40.21308135986328,sitting
-871960.61357,0.7117447257041931,40.901493072509766,sitting
-871960.606766,0.8288320899009705,40.928470611572266,sitting
-871960.600159,0.6542697548866272,41.432830810546875,sitting
-871960.584206,0.6963779330253601,41.44868469238281,sitting
-871960.567877,0.656653106212616,41.8717041015625,sitting
-871960.55172,0.7176355123519897,42.135276794433594,sitting
-871960.5424650001,0.7007462978363037,42.186668395996094,sitting
-871960.532975,0.648500382900238,42.5181770324707,sitting
-871960.516968,0.766859233379364,41.93570327758789,sitting
-871960.507736,0.8142681121826172,41.28094482421875,sitting
-871960.500278,0.7615419626235962,41.02018737792969,sitting
-871960.493905,0.9052733778953552,40.637115478515625,sitting
-871960.486863,0.7941136360168457,40.218685150146484,sitting
-871960.477288,0.9131655097007751,40.65118408203125,sitting
-871960.470753,0.8240503668785095,40.91031265258789,sitting
-871960.462914,0.8628069162368774,40.49528121948242,sitting
-871960.45412,0.8925581574440002,40.58806228637695,sitting
-871960.446602,0.8462010622024536,40.554588317871094,sitting
-871960.438679,0.8738405704498291,40.7061882019043,sitting
-871960.429564,0.9443062543869019,40.47922897338867,sitting
-871960.421415,0.9198556542396545,40.642024993896484,sitting
-871960.4132150001,0.8888353109359741,40.860862731933594,sitting
-871960.406804,0.8392795324325562,40.899375915527344,sitting
-871960.398781,0.8903504610061646,41.141326904296875,sitting
-871960.389413,0.9100918173789978,41.23106384277344,sitting
-871960.380587,0.9381388425827026,41.601844787597656,sitting
-871960.371085,0.8685462474822998,41.46824264526367,sitting
-871960.3621510001,0.8789847493171692,41.41407775878906,sitting
-871960.352819,0.9035243391990662,41.54533004760742,sitting
-871960.344107,0.9638810157775879,41.474491119384766,sitting
-871960.336357,0.9223398566246033,41.47304916381836,sitting
-871960.327426,0.9150436520576477,41.52655792236328,sitting
-871960.319398,0.8950155377388,41.65079879760742,sitting
-871960.311149,0.9292590618133545,41.603759765625,sitting
-871960.302702,0.8828295469284058,41.49428939819336,sitting
-871960.294314,0.9440433979034424,41.43549346923828,sitting
-871960.286332,0.9393793940544128,41.71292495727539,sitting
-871960.27675,0.8962573409080505,41.69137191772461,sitting
-871960.266725,0.8807674646377563,41.50942611694336,sitting
-871960.258406,0.8406029343605042,41.78969192504883,sitting
-871960.250889,0.87747722864151,41.76240921020508,sitting
-871960.242418,0.8356441855430603,41.39155960083008,sitting
-871960.233122,0.8750149011611938,41.62913131713867,sitting
-871960.224922,0.9152296781539917,41.71302032470703,sitting
-871960.215844,0.8959616422653198,41.52104187011719,sitting
-871960.207668,0.8680201172828674,41.48527526855469,sitting
-871960.199321,0.8051689863204956,41.276123046875,sitting
-871960.1906,0.9062573313713074,42.05706787109375,sitting
-871960.181529,0.8954396843910217,41.89226150512695,sitting
-871960.173238,0.8158738613128662,41.61275100708008,sitting
-871960.1652180001,0.8497298955917358,41.6837158203125,sitting
-871960.1563350001,0.8792403936386108,41.763275146484375,sitting
-871960.147873,0.8994495868682861,41.52272033691406,sitting
-871960.141706,0.8666977286338806,41.27543258666992,sitting
-871960.134802,0.8899568319320679,41.67473220825195,sitting
-871960.126561,0.891672670841217,41.51823043823242,sitting
-871960.118713,0.8816317915916443,41.48611831665039,sitting
-871960.110642,0.9445570707321167,41.455142974853516,sitting
-871960.09878,0.9317989349365234,41.4872932434082,sitting
-871960.090469,0.8242999315261841,41.638492584228516,sitting
-871960.08218,0.9067253470420837,41.638099670410156,sitting
-871960.074778,0.9314128756523132,41.44375991821289,sitting
-871960.066857,0.852521538734436,41.465023040771484,sitting
-871960.058231,0.8994289636611938,41.67360305786133,sitting
-871960.050618,0.8987619876861572,41.53575897216797,sitting
-871960.041418,0.9148871898651123,41.51193618774414,sitting
-871960.03353,0.9271516799926758,41.897491455078125,sitting
-871960.026028,0.9514889717102051,41.617210388183594,sitting
-871960.018758,0.8995501399040222,41.30524826049805,sitting
-871960.010872,0.884820282459259,41.20236587524414,sitting
-871960.002861,0.8975199460983276,41.72395706176758,sitting
-871959.994679,0.9170665144920349,41.59297180175781,sitting
-871959.984408,0.9039686918258667,41.88041305541992,sitting
-871959.976773,0.8876096606254578,41.449432373046875,sitting
-871959.9703640001,0.9408673048019409,41.47450256347656,sitting
-871959.9624290001,0.881610631942749,41.26932907104492,sitting
-871959.9523380001,0.8811995983123779,41.57045364379883,sitting
-871959.9441600001,0.9118115305900574,41.6126823425293,sitting
-871959.93597,0.8273114562034607,41.45484161376953,sitting
-871959.927788,0.870255172252655,41.43162536621094,sitting
-871959.920778,0.8787024021148682,41.60633850097656,sitting
-871959.912521,0.8853375911712646,41.92048263549805,sitting
-871959.9051570001,0.924280047416687,41.49016571044922,sitting
-871959.896149,0.8869656920433044,41.69202423095703,sitting
-871959.8880960001,0.881698727607727,41.255043029785156,sitting
-871959.8803140001,0.9339796304702759,41.920955657958984,sitting
-871959.872056,0.928928792476654,42.00029754638672,sitting
-871959.864087,0.9099169969558716,41.53776931762695,sitting
-871959.857171,0.9335441589355469,41.654109954833984,sitting
-871959.848813,0.8570509552955627,41.780906677246094,sitting
-871959.841291,0.9220228791236877,41.817325592041016,sitting
-871959.832377,0.8974236249923706,41.73150634765625,sitting
-871959.82372,0.8754202723503113,41.45995330810547,sitting
-871959.816028,0.952228307723999,41.974674224853516,sitting
-871959.80706,0.9149178266525269,42.14504623413086,sitting
-871959.797545,0.9590503573417664,42.12808609008789,sitting
-871959.788721,0.8729479312896729,41.67096710205078,sitting
-871959.7823,0.922593891620636,41.83195495605469,sitting
-871959.774701,0.9112461805343628,41.94432067871094,sitting
-871959.7662450001,0.8917132019996643,41.603416442871094,sitting
-871959.760255,0.9310079216957092,42.16106033325195,sitting
-871959.753893,0.9188398718833923,41.80547332763672,sitting
-871959.746494,0.9529967308044434,41.93061828613281,sitting
-871959.737238,0.90144944190979,42.136112213134766,sitting
-871959.730021,0.8654442429542542,41.90536117553711,sitting
-871959.722896,0.920924723148346,41.941505432128906,sitting
-871959.7147980001,0.9496505856513977,41.86918258666992,sitting
-871959.705752,0.8780673146247864,41.89925765991211,sitting
-871959.698864,0.9346590042114258,41.888633728027344,sitting
-871959.689272,0.9200268387794495,42.02082824707031,sitting
-871959.682899,0.8963948488235474,42.16165542602539,sitting
-871959.6746500001,0.9474701881408691,41.814491271972656,sitting
-871959.6667920001,0.9410805702209473,41.88071060180664,sitting
-871959.658459,0.849949836730957,41.725074768066406,sitting
-871959.649869,0.9091701507568359,41.681243896484375,sitting
-871959.641263,0.9021215438842773,41.72955322265625,sitting
-871959.630473,0.8626130819320679,41.850215911865234,sitting
-871959.620961,0.9444557428359985,41.77254104614258,sitting
-871959.6114930001,0.9161226749420166,42.27838897705078,sitting
-871959.602129,0.9248127937316895,42.00740051269531,sitting
-871959.593439,0.9891547560691833,41.910457611083984,sitting
-871959.584543,0.9261822700500488,41.7761116027832,sitting
-871959.5755200001,0.975001335144043,41.97062683105469,sitting
-871959.5680730001,0.9455758333206177,42.2955207824707,sitting
-871959.559516,0.8124209046363831,42.174537658691406,sitting
-871959.551284,0.931984007358551,42.00113296508789,sitting
-871959.542394,0.923285186290741,41.979652404785156,sitting
-871959.534562,0.9571520090103149,42.3819694519043,sitting
-871959.525197,0.9719075560569763,42.318511962890625,sitting
-871959.5164750001,0.8794086575508118,42.26841354370117,sitting
-871959.508765,0.8776922821998596,42.25320816040039,sitting
-871959.50058,0.9115016460418701,42.06772994995117,sitting
-871959.491758,0.9431719779968262,42.18401336669922,sitting
-871959.483638,0.8761454820632935,42.3752326965332,sitting
-871959.474982,0.8592296242713928,42.20982360839844,sitting
-871959.467148,0.9383992552757263,42.3705940246582,sitting
-871959.458203,0.9216275811195374,41.97560119628906,sitting
-871959.450922,0.8787325024604797,42.45698928833008,sitting
-871959.443523,0.9670380353927612,42.12692642211914,sitting
-871959.434648,0.9144594073295593,42.42542266845703,sitting
-871959.427585,0.9372695088386536,42.21537399291992,sitting
-871959.418603,0.9319741129875183,42.47819900512695,sitting
-871959.411399,0.8286639451980591,42.30589294433594,sitting
-871959.403309,0.9059626460075378,42.38668441772461,sitting
-871959.3937670001,0.8863826394081116,42.395423889160156,sitting
-871959.385269,0.9077203869819641,42.15090560913086,sitting
-871959.376958,0.9518915414810181,42.35639190673828,sitting
-871959.369731,0.8854414820671082,42.21609878540039,sitting
-871959.362428,0.8685765862464905,42.492706298828125,sitting
-871959.353694,0.8840709328651428,42.40046310424805,sitting
-871959.345164,0.9502418041229248,42.27433776855469,sitting
-871959.336472,0.9305561780929565,42.1867790222168,sitting
-871959.327854,0.9394652247428894,42.41328048706055,sitting
-871959.321296,0.8272712826728821,42.30350875854492,sitting
-871959.312836,0.850834310054779,42.52326202392578,sitting
-871959.30475,0.9163310527801514,42.37129211425781,sitting
-871959.296664,0.8869673609733582,42.65045166015625,sitting
-871959.287871,0.9258097410202026,42.39460754394531,sitting
-871959.280321,0.835216224193573,42.31180191040039,sitting
-871959.272584,0.8928732872009277,42.43075942993164,sitting
-871959.264765,0.9003019332885742,42.661048889160156,sitting
-871959.2564300001,0.9664203524589539,42.415435791015625,sitting
-871959.247719,0.8679668307304382,42.48613739013672,sitting
-871959.23901,0.8971505761146545,42.35820388793945,sitting
-871959.230235,0.920224666595459,42.81902313232422,sitting
-871959.22123,0.9157741665840149,42.466651916503906,sitting
-871959.2116950001,0.9365242123603821,42.24668884277344,sitting
-871959.2047540001,0.9094035625457764,42.658226013183594,sitting
-871959.196572,0.9256159067153931,42.72311019897461,sitting
-871959.189656,0.8671443462371826,42.350894927978516,sitting
-871959.182437,0.9136013984680176,42.49396514892578,sitting
-871959.174959,0.8732793927192688,42.12877655029297,sitting
-871959.1628940001,0.975790798664093,42.43864822387695,sitting
-871959.154893,0.9235581755638123,42.0618782043457,sitting
-871959.14675,0.9136804938316345,42.545692443847656,sitting
-871959.137007,0.9248412847518921,42.446964263916016,sitting
-871959.126676,0.8485481142997742,42.4875373840332,sitting
-871959.119781,0.8793855905532837,42.01518630981445,sitting
-871959.111329,0.8101950883865356,41.66055679321289,sitting
-871959.103114,0.7292101383209229,41.758827209472656,sitting
-871959.094586,0.8001020550727844,42.29286575317383,sitting
-871959.086538,0.0,0.0,sitting
-871959.07265,0.0,0.0,sitting
-871959.060756,0.0,0.0,sitting
-871959.054297,0.0,0.0,sitting
-871959.0445910001,0.0,0.0,sitting
-871959.033874,0.0,0.0,sitting
-871959.024142,0.0,0.0,sitting
-871959.01472,0.0,0.0,sitting
-871959.005985,0.0,0.0,sitting
-871958.994415,0.0,0.0,sitting
-871958.982247,0.0,0.0,sitting
-871958.9715,0.0,0.0,sitting
-871958.961712,0.0,0.0,sitting
-871958.947007,0.6871880043982824,16.414152145385742,sitting
-871958.934033,0.0,0.0,sitting
-871958.9191920001,0.0,0.0,sitting
-871958.903044,0.0,0.0,sitting
-871958.88908,0.0,0.0,sitting
-871958.873155,0.0,0.0,sitting
-871958.8579160001,0.0,0.0,sitting
-871958.842401,0.0,0.0,sitting
-871958.827796,0.0,0.0,sitting
-871958.8148,0.7448678304301869,41.74761962890625,sitting
-871958.808991,0.6453484296798706,41.330116271972656,sitting
-871958.800141,0.7176704406738281,40.748138427734375,sitting
-871958.794321,0.746063232421875,40.313255310058594,sitting
-871958.786833,0.6764475107192993,40.43334197998047,sitting
-871958.773376,0.6959943771362305,41.05344772338867,sitting
-871958.758596,0.6279495358467102,41.11827850341797,sitting
-871958.742723,0.720592737197876,41.16914749145508,sitting
-871958.734066,0.7291224002838135,41.76185607910156,sitting
-871958.725973,0.6762174963951111,42.7292366027832,sitting
-871958.714535,0.7373108863830566,43.07871627807617,sitting
-871958.70541,0.7503465414047241,42.870426177978516,sitting
-871958.694812,0.7735987305641174,43.31898880004883,sitting
-871958.685469,0.811486542224884,43.41298294067383,sitting
-871958.6764250001,0.6492502689361572,43.45555114746094,sitting
-871958.660538,0.688943088054657,43.896854400634766,sitting
-871958.642849,0.6718063950538635,44.14805221557617,sitting
-871958.625096,0.6477043628692627,43.86393737792969,sitting
-871958.610719,0.6496263146400452,43.760169982910156,sitting
-871958.595099,0.6158820390701294,43.35580825805664,sitting
-871958.578565,0.6401862502098083,43.27138900756836,sitting
-871958.561791,0.6786513924598694,43.3845100402832,sitting
-871958.547757,0.7171754240989685,43.59675598144531,sitting
-871958.538545,0.7712975144386292,43.436553955078125,sitting
-871958.529796,0.7705581188201904,43.682498931884766,sitting
-871958.521143,0.7834162712097168,43.20109558105469,sitting
-871958.513261,0.9458858966827393,42.644527435302734,sitting
-871958.504064,0.8397156000137329,42.47345733642578,sitting
-871958.49649,0.904033899307251,42.23345184326172,sitting
-871958.487605,0.8530339598655701,41.9599723815918,sitting
-871958.479669,0.7507455348968506,41.70305252075195,sitting
-871958.471168,0.9248497486114502,41.627445220947266,sitting
-871958.464598,0.8547033071517944,41.81943130493164,sitting
-871958.457306,0.9038039445877075,41.88233947753906,sitting
-871958.44983,0.8688918352127075,41.96574020385742,sitting
-871958.443479,0.9503790140151978,41.77522659301758,sitting
-871958.436503,0.8645496964454651,41.84477996826172,sitting
-871958.4283200001,0.8620644807815552,41.7369384765625,sitting
-871958.4191,0.9566359519958496,41.904701232910156,sitting
-871958.410786,0.9667786359786987,41.475929260253906,sitting
-871958.401646,0.9195050001144409,41.5445671081543,sitting
-871958.391883,0.9180328845977783,41.978885650634766,sitting
-871958.384205,0.8968428373336792,41.8863410949707,sitting
-871958.375821,0.9148378372192383,41.79655456542969,sitting
-871958.366099,0.9545405507087708,41.47990036010742,sitting
-871958.357803,0.8670322895050049,41.812957763671875,sitting
-871958.349555,0.9072110056877136,41.62925338745117,sitting
-871958.34111,0.919089674949646,41.699134826660156,sitting
-871958.332141,0.925200343132019,41.79789352416992,sitting
-871958.323827,0.8984639644622803,41.92549133300781,sitting
-871958.316413,0.9789047837257385,42.01018524169922,sitting
-871958.307786,0.8776535391807556,41.89769744873047,sitting
-871958.299393,0.9383310079574585,42.00624465942383,sitting
-871958.291783,1.0,41.54864501953125,sitting
-871958.284328,0.8583558797836304,41.5745735168457,sitting
-871958.274801,0.881369948387146,41.58722686767578,sitting
-871958.266533,0.907360315322876,41.77960205078125,sitting
-871958.2581720001,0.8888454437255859,41.98646545410156,sitting
-871958.251077,0.9153496026992798,41.80319595336914,sitting
-871958.242152,0.8643145561218262,41.76112365722656,sitting
-871958.233798,0.9257165193557739,41.602848052978516,sitting
-871958.226729,0.867660403251648,41.66625213623047,sitting
-871958.218781,0.8619148135185242,41.744041442871094,sitting
-871958.210538,0.8823321461677551,41.88460922241211,sitting
-871958.202912,0.9486352801322937,41.79677200317383,sitting
-871958.194719,0.8810011744499207,41.851654052734375,sitting
-871958.186629,0.843010663986206,41.81692886352539,sitting
-871958.177486,0.8091412782669067,41.813079833984375,sitting
-871958.169013,0.891394853591919,42.055667877197266,sitting
-871958.159738,0.9156609177589417,41.955955505371094,sitting
-871958.150288,0.9551336169242859,41.878692626953125,sitting
-871958.14092,0.8096165060997009,41.79967498779297,sitting
-871958.131746,0.8710495233535767,41.93057632446289,sitting
-871958.122116,0.9146744608879089,42.31589889526367,sitting
-871958.1127780001,0.8858276605606079,42.21867370605469,sitting
-871958.104544,0.8771506547927856,41.783172607421875,sitting
-871958.096499,0.8722418546676636,41.93913650512695,sitting
-871958.087468,0.9899075627326965,42.09512710571289,sitting
-871958.078613,0.9073008894920349,42.114925384521484,sitting
-871958.069601,0.9258626103401184,41.931610107421875,sitting
-871958.061627,0.979712188243866,42.31031799316406,sitting
-871958.05323,0.8718467950820923,42.2736930847168,sitting
-871958.04494,0.8877487778663635,41.915382385253906,sitting
-871958.036903,0.9032055139541626,41.895111083984375,sitting
-871958.02836,0.8305103778839111,42.00962829589844,sitting
-871958.020563,0.932212769985199,41.77347183227539,sitting
-871958.011866,0.9658786058425903,42.00064468383789,sitting
-871958.004883,0.9509190917015076,41.97997283935547,sitting
-871957.998919,0.8356642723083496,41.85672378540039,sitting
-871957.9921800001,0.8700984120368958,41.85634231567383,sitting
-871957.9838340001,0.8749631643295288,42.23182678222656,sitting
-871957.9764480001,0.8773240447044373,41.939876556396484,sitting
-871957.968016,0.8514096140861511,42.16972351074219,sitting
-871957.960837,0.8499807119369507,42.00276565551758,sitting
-871957.9527820001,0.9417173266410828,41.953311920166016,sitting
-871957.945411,0.8983471393585205,42.088619232177734,sitting
-871957.9383500001,0.8850707411766052,42.0833625793457,sitting
-871957.930389,1.0,42.588768005371094,sitting
-871957.922743,0.9650684595108032,42.42542266845703,sitting
-871957.914706,0.9004695415496826,42.69824981689453,sitting
-871957.9068240001,0.9837127923965454,42.041343688964844,sitting
-871957.898766,0.9184569120407104,42.250328063964844,sitting
-871957.890767,0.9179099798202515,42.090267181396484,sitting
-871957.8828370001,0.8889883160591125,42.51133728027344,sitting
-871957.87331,0.9377906918525696,42.215919494628906,sitting
-871957.863364,0.906611979007721,42.280277252197266,sitting
-871957.857516,0.8628626465797424,42.44780731201172,sitting
-871957.849926,0.8399944305419922,42.164154052734375,sitting
-871957.842137,0.9474403858184814,42.59172058105469,sitting
-871957.8334240001,0.8837143778800964,42.466915130615234,sitting
-871957.82504,0.939466655254364,42.05778503417969,sitting
-871957.815913,0.9476561546325684,42.495243072509766,sitting
-871957.808002,0.9449719190597534,42.32058334350586,sitting
-871957.799424,0.9330654740333557,42.931549072265625,sitting
-871957.793519,0.9053681492805481,42.33991241455078,sitting
-871957.786834,0.8686162829399109,42.280517578125,sitting
-871957.778814,0.890564501285553,42.62898254394531,sitting
-871957.770912,0.887191116809845,42.47811508178711,sitting
-871957.758714,0.901742160320282,42.377593994140625,sitting
-871957.74934,0.9168022274971008,42.681793212890625,sitting
-871957.742022,0.9019022583961487,42.69302749633789,sitting
-871957.733291,0.9278930425643921,42.513851165771484,sitting
-871957.7244910001,0.8589938879013062,42.07291030883789,sitting
-871957.7164190001,0.9011498093605042,42.365638732910156,sitting
-871957.708527,0.9299216270446777,42.32588195800781,sitting
-871957.700278,0.9425190687179565,42.60024642944336,sitting
-871957.692136,0.9446528553962708,42.580406188964844,sitting
-871957.683966,1.0,42.45261764526367,sitting
-871957.674634,0.9136399030685425,42.28863525390625,sitting
-871957.665489,0.9268450140953064,42.31438446044922,sitting
-871957.655926,0.9146296977996826,42.4262809753418,sitting
-871957.6475900001,0.925794780254364,42.349998474121094,sitting
-871957.640623,0.9306175708770752,42.013484954833984,sitting
-871957.632108,0.909753143787384,42.16868209838867,sitting
-871957.6239530001,0.9312136173248291,41.54939270019531,sitting
-871957.615689,0.8990992903709412,41.824886322021484,sitting
-871957.607979,0.9511157870292664,41.7577018737793,sitting
-871957.601172,0.9349737763404846,41.9962043762207,sitting
-871957.5933910001,0.9181317090988159,42.024261474609375,sitting
-871957.584946,0.9021864533424377,41.961246490478516,sitting
-871957.577405,0.8775961995124817,42.00773239135742,sitting
-871957.569041,0.9297390580177307,41.96992111206055,sitting
-871957.560134,0.9339616298675537,41.930362701416016,sitting
-871957.550937,1.0,41.92512893676758,sitting
-871957.541936,0.9394235610961914,42.16061782836914,sitting
-871957.533204,0.9022789597511292,42.14181900024414,sitting
-871957.52452,0.861395537853241,41.996585845947266,sitting
-871957.516055,0.9342765808105469,42.25279998779297,sitting
-871957.508469,0.9676080346107483,42.27879333496094,sitting
-871957.4999780001,0.8718892931938171,42.46417236328125,sitting
-871957.491318,0.9009490609169006,42.367950439453125,sitting
-871957.482188,0.9360819458961487,42.6466178894043,sitting
-871957.473903,0.9388352632522583,42.1513671875,sitting
-871957.4645540001,0.9188740253448486,42.379634857177734,sitting
-871957.459034,0.9369869232177734,42.29338836669922,sitting
-871957.452604,0.8951259255409241,42.552146911621094,sitting
-871957.444568,0.904621958732605,42.153038024902344,sitting
-871957.4349100001,0.9183938503265381,42.496917724609375,sitting
-871957.426924,0.9362056255340576,42.58769607543945,sitting
-871957.418883,0.9938433766365051,42.36082458496094,sitting
-871957.4110590001,0.8861598968505859,42.3386344909668,sitting
-871957.405447,0.8519559502601624,42.26834487915039,sitting
-871957.397369,0.9484265446662903,42.59538650512695,sitting
-871957.390783,0.8901647329330444,42.681827545166016,sitting
-871957.382471,0.9486607909202576,42.40604782104492,sitting
-871957.37442,0.9364501237869263,42.41725158691406,sitting
-871957.3666910001,0.8453495502471924,42.58830261230469,sitting
-871957.35873,0.8850660920143127,42.05277633666992,sitting
-871957.349969,0.8666409254074097,41.967918395996094,sitting
-871957.3413430001,0.8958144187927246,42.25974655151367,sitting
-871957.331525,0.8588605523109436,41.98405456542969,sitting
-871957.324928,0.8992440104484558,42.32963180541992,sitting
-871957.316337,0.9421290755271912,41.820716857910156,sitting
-871957.3077,0.8544202446937561,41.72075271606445,sitting
-871957.301544,0.9357739090919495,41.928714752197266,sitting
-871957.2907380001,0.8483308553695679,41.796485900878906,sitting
-871957.282721,0.9459335803985596,42.28317642211914,sitting
-871957.274175,0.9525609016418457,42.01628494262695,sitting
-871957.266708,0.9944944381713867,41.94138717651367,sitting
-871957.257808,0.8889333009719849,42.300086975097656,sitting
-871957.250056,0.9392098188400269,41.8875617980957,sitting
-871957.2421800001,0.8421210646629333,42.13174057006836,sitting
-871957.234547,0.9081605076789856,41.80078125,sitting
-871957.226679,0.9139428734779358,41.87825393676758,sitting
-871957.218691,0.8973979949951172,41.8500862121582,sitting
-871957.209986,0.9160512685775757,41.606292724609375,sitting
