Timestamp,Confidence,Diameter,Event
-871983.090789,0.837229311466217,4.292882951030246,sitting
-871983.081003,0.8742406964302063,4.288640941097677,sitting
-871983.0728900001,0.8530987501144409,4.250971255573126,sitting
-871983.065486,0.7929940819740295,4.239356538087956,sitting
-871983.057576,0.49556486379673237,4.233379827862968,sitting
-871983.045699,0.44686264687776905,4.444054703525851,sitting
-871983.033948,0.8353643128304793,4.350203756318168,sitting
-871983.025961,0.4350492215770439,4.231609594002294,sitting
-871983.014982,0.5166261092857368,3.914456928386926,sitting
-871983.003167,0.5004851915182632,3.8683540879091067,sitting
-871982.990143,0.42566242815626204,3.9827282239343567,sitting
-871982.981441,0.4859373854442519,3.7831018132241345,sitting
-871982.974621,0.4578948276475935,3.918750623394189,sitting
-871982.963964,0.7564177068438328,4.219367270688169,sitting
-871982.954958,0.7211517095565796,4.317995636307613,sitting
-871982.947911,0.7603078484535217,4.4073829470143595,sitting
-871982.939243,0.8173477649688721,4.345483393736065,sitting
-871982.931268,0.8895969986915588,4.393131705912455,sitting
-871982.923785,0.8379631638526917,4.4069528755722205,sitting
-871982.917953,0.8427514433860779,4.3809142897232265,sitting
-871982.909067,0.8960398435592651,4.406687134762735,sitting
-871982.901258,0.7350164651870728,4.4717413201910885,sitting
-871982.893104,0.8198562860488892,4.483522628092839,sitting
-871982.883924,0.8421208262443542,4.4626788330701,sitting
-871982.875061,0.7709782719612122,4.497755496667948,sitting
-871982.867676,0.8670735359191895,4.413113080244564,sitting
-871982.860062,0.7953530550003052,4.272405913590449,sitting
-871982.852298,1.0,4.1386035050248315,sitting
-871982.8441100001,0.9607796669006348,4.154750806502515,sitting
-871982.836013,1.0,4.122384521888495,sitting
-871982.827867,1.0,4.119278932448856,sitting
-871982.8191290001,1.0,4.145587926174722,sitting
-871982.810221,1.0,4.139396262942084,sitting
-871982.799308,1.0,4.126470966998681,sitting
-871982.791027,1.0,4.127835104953653,sitting
-871982.782609,1.0,4.0864860055056935,sitting
-871982.774952,1.0,4.124686555303609,sitting
-871982.76656,0.99,4.200833936630466,sitting
-871982.758043,0.99,4.137398016995348,sitting
-871982.748271,1.0,4.141019725630005,sitting
-871982.741144,0.99,4.215308425270398,sitting
-871982.732511,0.9670576453208923,4.134116964198674,sitting
-871982.7243850001,0.9971919655799866,4.107975592149343,sitting
-871982.714503,0.99,4.221110192134158,sitting
-871982.707936,0.8043153285980225,4.159554978902948,sitting
-871982.701684,0.8944679498672485,4.185297657688668,sitting
-871982.694307,0.9263678789138794,4.302012399360683,sitting
-871982.686659,0.8754717111587524,4.373714538978024,sitting
-871982.678826,0.8851028680801392,4.425310145661387,sitting
-871982.670868,0.8991332650184631,4.416992198569654,sitting
-871982.662779,0.8416957259178162,4.518743063237576,sitting
-871982.654705,0.8839422464370728,4.5440937652315485,sitting
-871982.646802,0.8608717918395996,4.56194013450105,sitting
-871982.638032,0.8162274360656738,4.550015132139697,sitting
-871982.630317,0.7516106963157654,4.5386436997656885,sitting
-871982.622722,0.8925259709358215,4.560111361088048,sitting
-871982.613593,0.784374475479126,4.509841517490376,sitting
-871982.606809,0.8064250946044922,4.504401508361385,sitting
-871982.598258,0.8345618844032288,4.5182150797308545,sitting
-871982.588961,0.8413991928100586,4.527621493702966,sitting
-871982.580327,0.8221128582954407,4.452768818473614,sitting
-871982.5725690001,0.8958686590194702,4.425782504933073,sitting
-871982.563462,0.857582688331604,4.362666393671702,sitting
-871982.5580900001,0.7943693399429321,4.328486853473386,sitting
-871982.546797,0.5847983869609779,4.099562751878105,sitting
-871982.536188,0.5498187144960394,4.075181146226273,sitting
-871982.524277,0.836081862449646,4.28252017205013,sitting
-871982.518375,0.8597778677940369,4.294325686640409,sitting
-871982.513044,0.9261993765830994,4.3465348628159255,sitting
-871982.506175,0.8829343318939209,4.3885553179369285,sitting
-871982.498836,0.8415666818618774,4.432573847627733,sitting
-871982.490723,0.9473020434379578,4.431896646893034,sitting
-871982.481687,0.8312346339225769,4.44170594028253,sitting
-871982.474912,0.9083852767944336,4.499891682989539,sitting
-871982.466855,0.8105643391609192,4.541371712171279,sitting
-871982.458737,0.7952157855033875,4.496871045803861,sitting
-871982.450723,0.7948718667030334,4.535697753038461,sitting
-871982.442748,0.8374403119087219,4.545590906900344,sitting
-871982.434661,0.7515411972999573,4.5997022162136245,sitting
-871982.42681,0.8119814395904541,4.631324735303972,sitting
-871982.4187190001,0.8020817637443542,4.666506353527254,sitting
-871982.410428,0.7939112782478333,4.686725834381444,sitting
-871982.401017,0.718806803226471,4.703404498768536,sitting
-871982.393087,0.7848817706108093,4.750036409333428,sitting
-871982.384788,0.7955647706985474,4.741165963226235,sitting
-871982.376567,0.7591462135314941,4.768364510167107,sitting
-871982.367837,0.7424162030220032,4.8654179787072716,sitting
-871982.360394,0.99,4.1572969805215765,sitting
-871982.352849,0.8795303106307983,4.228081570168611,sitting
-871982.345851,0.43962538539853746,4.271576622475209,sitting
-871982.338214,0.502737689238558,4.099123588013785,sitting
-871982.325872,0.99,4.1630398189767845,sitting
-871982.316429,1.0,4.198257775437817,sitting
-871982.307988,0.9665427207946777,4.199641554095224,sitting
-871982.300238,0.9544139504432678,4.254016666291371,sitting
-871982.291263,1.0,4.212698743165448,sitting
-871982.282108,1.0,4.188613456316591,sitting
-871982.273136,1.0,4.2262636656877355,sitting
-871982.263685,1.0,4.279161592887794,sitting
-871982.254633,1.0,4.2606665885689985,sitting
-871982.249515,1.0,4.222083174382048,sitting
-871982.242764,1.0,4.214576222897337,sitting
-871982.234851,0.9803040027618408,4.22872744092012,sitting
-871982.226866,0.976640522480011,4.237925040810357,sitting
-871982.218643,1.0,4.211379286008328,sitting
-871982.210543,1.0,4.253607228703849,sitting
-871982.201151,1.0,4.2508246466245865,sitting
-871982.192122,1.0,4.2349827907134605,sitting
-871982.181774,1.0,4.233170322872463,sitting
-871982.174447,1.0,4.223070018356993,sitting
-871982.165773,1.0,4.216555452033577,sitting
-871982.157411,1.0,4.241750734189642,sitting
-871982.149264,1.0,4.217467844786574,sitting
-871982.140421,1.0,4.250013540116097,sitting
-871982.131661,1.0,4.26347984109911,sitting
-871982.1253290001,1.0,4.24215863564988,sitting
-871982.117607,1.0,4.247220782978282,sitting
-871982.109467,1.0,4.242243987688283,sitting
-871982.102297,1.0,4.247999163554271,sitting
-871982.094572,1.0,4.293760018538993,sitting
-871982.086627,0.9649352431297302,4.277163116229972,sitting
-871982.078723,1.0,4.313294353997246,sitting
-871982.070763,1.0,4.242026603051833,sitting
-871982.060605,1.0,4.21172584172476,sitting
-871982.053511,1.0,4.2692899302406495,sitting
-871982.045322,1.0,4.2861392758951276,sitting
-871982.037507,1.0,4.285865975522664,sitting
-871982.030071,1.0,4.213028965518287,sitting
-871982.022777,1.0,4.289872795772233,sitting
-871982.014715,1.0,4.294878335562814,sitting
-871982.006158,1.0,4.3137555818301365,sitting
-871981.998447,1.0,4.2556226757407405,sitting
-871981.990689,1.0,4.28053345145516,sitting
-871981.981516,1.0,4.294797564401748,sitting
-871981.97351,1.0,4.256166683141964,sitting
-871981.9651040001,1.0,4.314769066520037,sitting
-871981.958466,0.8066270351409912,4.317458435847978,sitting
-871981.950777,0.9902747273445129,4.3078505430358085,sitting
-871981.942665,0.723709225654602,4.154313877667287,sitting
-871981.932444,0.28945000462692544,4.31240130935447,sitting
-871981.920835,0.22398227817777625,4.489883657611182,sitting
-871981.91241,0.1823124368006308,4.378272318252875,sitting
-871981.904277,0.16546432232815664,4.348806646061979,sitting
-871981.8960460001,0.16073461059503144,4.5285777925996475,sitting
-871981.887934,0.15766165321554904,4.70391416327463,sitting
-871981.880152,0.13399637328171746,5.0000140034608656,sitting
-871981.873386,0.15720719273982667,5.061002838123959,sitting
-871981.867439,0.13973397725144787,5.020773283082179,sitting
-871981.8578240001,0.1422499043884134,4.845445091934251,sitting
-871981.849688,0.15826417861845743,4.764728203069166,sitting
-871981.841333,0.13710066757052886,4.511475732403902,sitting
-871981.835408,0.19838447419758565,4.080975565625424,sitting
-871981.830278,0.1619244865144243,4.501641425322274,sitting
-871981.8226760001,0.22580241970692183,4.497478699317854,sitting
-871981.813514,0.7053145414175485,1.4563631815065383,sitting
-871981.805859,0.2908929458152256,4.626090127469321,sitting
-871981.7936,0.31249994616429017,4.716217583255764,sitting
-871981.778047,0.3025192611650574,4.706584387878894,sitting
-871981.7669020001,0.3845782870504188,4.12402448899275,sitting
-871981.7546570001,0.294592334736763,4.739996368237776,sitting
-871981.743869,0.5422541032028798,3.799554904961661,sitting
-871981.731507,0.5413937007678568,3.8515905783860505,sitting
-871981.719898,0.6,3.8866435005543414,sitting
-871981.708325,0.5845844152524939,3.994618176891188,sitting
-871981.697299,0.7929196305600096,4.374322591430691,sitting
-871981.687593,0.5820513374749353,4.1046577419285075,sitting
-871981.6728460001,0.7371934056282043,4.322804340470401,sitting
-871981.664506,0.5980322225778527,4.112304576998296,sitting
-871981.652569,0.6,4.1936168813721135,sitting
-871981.644176,0.7559260725975037,4.501040064765208,sitting
-871981.638889,0.5996542919415608,4.168842813614478,sitting
-871981.628293,0.7925788760185242,4.506814848870427,sitting
-871981.62021,0.7349420785903931,4.495296863258422,sitting
-871981.614801,0.7513248920440674,4.446240255279841,sitting
-871981.602904,0.7841125726699829,4.439275655308508,sitting
-871981.594732,0.7799814343452454,4.41009852967957,sitting
-871981.586788,0.839280903339386,4.420877371023091,sitting
-871981.5785610001,0.8236190676689148,4.371353537296962,sitting
-871981.570757,0.7847212553024292,4.37012544266608,sitting
-871981.5627220001,0.711370050907135,4.4169369591843495,sitting
-871981.5544360001,0.8440238833427429,4.428658092793483,sitting
-871981.546618,0.8239498734474182,4.446723838739977,sitting
-871981.538434,1.0,4.45259848135407,sitting
-871981.530659,0.8724720478057861,4.46887514642566,sitting
-871981.522363,0.7155861258506775,4.512845544338877,sitting
-871981.5131730001,0.8152063488960266,4.596635120581524,sitting
-871981.504031,0.8043121099472046,4.684273328020244,sitting
-871981.495766,1.0,4.636376078908751,sitting
-871981.485245,0.7508664727210999,4.632368487027361,sitting
-871981.4764330001,0.8781606554985046,4.601420668668173,sitting
-871981.470145,0.8225377798080444,4.569175934365486,sitting
-871981.463503,0.8398614525794983,4.561382144531233,sitting
-871981.457339,0.8532794117927551,4.533850857403593,sitting
-871981.449884,0.8214225769042969,4.554856157412948,sitting
-871981.442822,0.8636213541030884,4.56762890935013,sitting
-871981.434676,0.8233239054679871,4.550393003769342,sitting
-871981.4265770001,0.8042943477630615,4.579854897481329,sitting
-871981.417732,0.8793477416038513,4.567067275058961,sitting
-871981.4105080001,0.8252670764923096,4.560310107677702,sitting
-871981.4027270001,0.8269244432449341,4.594701602335652,sitting
-871981.394812,0.9200760722160339,4.566893090157897,sitting
-871981.386846,0.7766110301017761,4.609475080851084,sitting
-871981.378544,0.8410019278526306,4.579754478053447,sitting
-871981.370799,0.8794316649436951,4.600060865002825,sitting
-871981.36284,0.7377809882164001,4.61465537689876,sitting
-871981.3548580001,0.7967970371246338,4.631994886349465,sitting
-871981.346579,0.8193088173866272,4.581594791801355,sitting
-871981.338761,0.7180442810058594,4.678754389304074,sitting
-871981.330846,0.7547823786735535,4.660129095655529,sitting
-871981.322742,0.8422651290893555,4.656405500002246,sitting
-871981.313932,0.8144211173057556,4.646589579973932,sitting
-871981.306443,0.7559025883674622,4.672289672554142,sitting
-871981.297555,0.9546944499015808,4.606850183583399,sitting
-871981.289839,0.9515946507453918,4.60341703691987,sitting
-871981.28274,0.9002642035484314,4.6651877531867925,sitting
-871981.274495,0.8714287877082825,4.639248416602828,sitting
-871981.266855,0.9508060216903687,4.634013866162565,sitting
-871981.2581570001,0.9570817351341248,4.60599230435464,sitting
-871981.250799,0.8837223649024963,4.59034450843986,sitting
-871981.242672,0.9041522145271301,4.611407337463919,sitting
-871981.233458,0.9372037649154663,4.596371580327067,sitting
-871981.226493,0.795587956905365,4.673630520689789,sitting
-871981.215847,0.9612170457839966,4.620845115105081,sitting
-871981.208258,0.8995523452758789,4.58419788484791,sitting
-871981.201016,0.9252477288246155,4.540577300465846,sitting
-871981.193055,0.9032267928123474,4.579194357060932,sitting
-871981.183345,0.7899804711341858,4.661657649504806,sitting
-871981.176688,0.7175965905189514,4.754880286670677,sitting
-871981.170779,0.812400758266449,4.739603670067134,sitting
-871981.162281,0.7961562871932983,4.789655947833628,sitting
-871981.1542550001,0.7606115937232971,4.8040917639765235,sitting
-871981.146237,0.4175841268649733,4.630979323031558,sitting
-871981.13106,0.41948540191382355,4.541251288166759,sitting
-871981.114785,0.8245856761932373,4.820163855277575,sitting
-871981.105828,0.408528283609979,4.4122030899274085,sitting
-871981.091534,0.7118909358978271,4.814921799960461,sitting
-871981.0825670001,0.7058343887329102,4.8287139566216295,sitting
-871981.072901,0.5272835716937014,4.3099631636605755,sitting
-871981.058341,0.44917302891983923,4.408825179767488,sitting
-871981.0429240001,0.7380661964416504,4.839109527450029,sitting
-871981.036271,0.47621602209520253,4.3710849343947515,sitting
-871981.021997,0.4299463614974451,4.615145223176665,sitting
-871981.006725,0.4601238967675013,4.358376912208906,sitting
-871980.994965,0.49507249463627234,4.358429665126216,sitting
-871980.983958,0.47469379479021845,4.456276034762517,sitting
-871980.975568,0.4976118338292084,4.335863477560036,sitting
-871980.966631,0.5468096064413713,4.294965429045285,sitting
-871980.9560850001,0.7079527378082275,4.903764280265987,sitting
-871980.9502740001,0.7458818554878235,4.837680378203619,sitting
-871980.941454,0.5719039188054096,4.336130595879789,sitting
-871980.931766,0.8004336953163147,4.66387713511295,sitting
-871980.926197,0.48754679866766787,4.325683045681155,sitting
-871980.913836,0.5264516523493646,4.336191794206404,sitting
-871980.900081,0.48118982692982437,4.331538208677814,sitting
-871980.889645,0.5007553433741848,4.361116072399908,sitting
-871980.87609,0.907174825668335,4.720041763859933,sitting
-871980.8688010001,0.7490556240081787,4.708380543324043,sitting
-871980.860244,0.7665417790412903,4.741811699406885,sitting
-871980.852054,0.7856176495552063,4.762344677190569,sitting
-871980.845399,0.46712148122544717,4.624238233588343,sitting
-871980.830664,0.44396669322381743,4.560575936362824,sitting
-871980.817606,0.4933434259983434,4.325838935963569,sitting
-871980.80374,0.7626449465751648,4.754469410946158,sitting
-871980.7970050001,0.5459855609799638,4.317795487418899,sitting
-871980.7856770001,0.7874366641044617,4.705938275659462,sitting
-871980.778008,0.7071206569671631,4.727765925559718,sitting
-871980.77289,0.8217319250106812,4.698760269984818,sitting
-871980.766793,0.7891340255737305,4.729978844339851,sitting
-871980.758634,0.8239728808403015,4.702744122066412,sitting
-871980.750791,0.8498957753181458,4.677985180378382,sitting
-871980.742633,0.8994070887565613,4.663341125720604,sitting
-871980.7348730001,0.734053909778595,4.646930365649637,sitting
-871980.726704,0.8523126840591431,4.651375391520843,sitting
-871980.718332,0.7193170189857483,4.6667760378918715,sitting
-871980.7103190001,0.8051719665527344,4.66672444812732,sitting
-871980.7025070001,0.8822465538978577,4.661607368724312,sitting
-871980.694206,0.9164479374885559,4.5236260950933955,sitting
-871980.685784,0.8670798540115356,4.506413048443183,sitting
-871980.676977,0.6,3.9517701067857223,sitting
-871980.661439,0.5022830489325639,3.6949406107489207,sitting
-871980.646699,0.8399718598346398,3.8229373570066816,sitting
-871980.637493,0.15394412682812875,4.277416929838289,sitting
-871980.6258500001,0.17826886493574307,4.872813431839963,sitting
-871980.6147040001,0.11611024065628046,5.06274722545398,sitting
-871980.604111,0.15927797573637656,5.257297392277928,sitting
-871980.59449,0.15459692387727333,4.670815660588772,sitting
-871980.584134,0.1779748518067039,4.184859918242243,sitting
-871980.574499,0.15803122925631866,4.4046123202397744,sitting
-871980.567124,0.16713448336231942,4.681568059434825,sitting
-871980.5560270001,0.20928206379729686,4.540390043972857,sitting
-871980.544582,0.2822417981480352,4.495017178263599,sitting
-871980.5330780001,0.2178015807951509,4.399115131347967,sitting
-871980.5208920001,0.25703417713025806,4.408914856653923,sitting
-871980.509061,0.3520736118483381,4.295251007255995,sitting
-871980.494575,0.34185448203111557,4.545418834771561,sitting
-871980.480876,0.7043817960738711,4.415348805297324,sitting
-871980.474983,0.6,3.8711878841711136,sitting
-871980.462678,0.7537835725344829,4.6484599839978795,sitting
-871980.454126,0.6,4.129694352634369,sitting
-871980.441987,0.7639798521995544,4.699083556255052,sitting
-871980.434852,0.7420724034309387,4.663213391927247,sitting
-871980.426693,0.8378567099571228,4.579523893337146,sitting
-871980.418758,0.8367017507553101,4.511600760020041,sitting
-871980.410639,0.8826856017112732,4.485493607544478,sitting
-871980.401577,0.7533727288246155,4.3712822918680825,sitting
-871980.3948680001,0.99,2.9854141833141488,sitting
-871980.384722,0.8601162354406575,1.5804373617654806,sitting
-871980.375148,0.18213775117446945,4.45214455304463,sitting
-871980.363717,0.12849844189459278,4.690154117191041,sitting
-871980.354622,0.0,-0.07014205235678173,sitting
-871980.346619,0.08679279475568782,4.969879182187283,sitting
-871980.3377960001,0.0,-0.07014205235678173,sitting
-871980.329447,0.12031562460821793,5.244779793555073,sitting
-871980.3191590001,0.14120208460274827,4.855955149352531,sitting
-871980.3097570001,0.11462137687774832,4.03735074723598,sitting
-871980.29986,0.1461383729710336,4.0442743177282665,sitting
-871980.287773,0.23958454250793937,4.4429518189412205,sitting
-871980.273606,0.2419846019509895,4.441341691932767,sitting
-871980.260367,0.2975479320295974,4.574080504968386,sitting
-871980.247186,0.3828832024677137,4.074609259469007,sitting
-871980.2330990001,0.58803417805423,3.8109133390828065,sitting
-871980.2182690001,0.5673775933033915,4.050327332755185,sitting
-871980.203224,0.99,4.234952027797419,sitting
-871980.194555,0.9520288705825806,4.317174527185053,sitting
-871980.186691,0.8798016309738159,4.42350376225851,sitting
-871980.178249,0.8530136942863464,4.498063702903896,sitting
-871980.169692,0.8310655951499939,4.566566186731544,sitting
-871980.161506,0.8410339951515198,4.626415689227959,sitting
-871980.15434,1.0,4.630595539780584,sitting
-871980.146102,0.9311162233352661,4.66159723774727,sitting
-871980.1372700001,0.9536103010177612,4.6635013571388075,sitting
-871980.129174,0.9093708992004395,4.557625250614897,sitting
-871980.121949,0.8468515872955322,4.4851662096636,sitting
-871980.114485,0.9282839298248291,4.3563863989193825,sitting
-871980.107064,0.9411118030548096,4.336202874884783,sitting
-871980.099748,0.928497850894928,4.333040102611353,sitting
-871980.09365,1.0,4.333722005841694,sitting
-871980.086839,0.9608527421951294,4.4056193789324505,sitting
-871980.078804,0.9826356172561646,4.3542061747433465,sitting
-871980.070479,0.9663461446762085,4.347825050344138,sitting
-871980.062791,0.9321073293685913,4.382206026421439,sitting
-871980.0547,0.7934633493423462,4.38564070553278,sitting
-871980.0465320001,1.0,4.421176917405435,sitting
-871980.037211,0.7755044102668762,4.216960147369042,sitting
-871980.029757,0.36098300033316033,4.438014924716152,sitting
-871980.017486,0.16020152570050408,4.2998057550270365,sitting
-871980.00794,0.12445932883205568,4.644843775365565,sitting
-871979.999507,0.14126016762429075,4.221564743434325,sitting
-871979.991855,0.10480575052445047,4.811200665032056,sitting
-871979.983625,0.08684232219346498,4.671987237315565,sitting
-871979.975797,0.08687558324474737,5.017974858960289,sitting
-871979.9663120001,0.0,-0.07014205235678173,sitting
-871979.958618,0.09758111374372085,4.258783718716047,sitting
-871979.948708,0.12373009755581188,5.019884137265374,sitting
-871979.939794,0.1034981906664235,4.8441319748973,sitting
-871979.930085,0.09814969399546371,4.324102651804377,sitting
-871979.9205380001,0.1272985108853132,4.53761606054918,sitting
-871979.910564,0.17912937536358822,4.35561811698726,sitting
-871979.898974,0.21640732805435778,4.758537430997354,sitting
-871979.886453,0.2829036934409871,4.359520428539922,sitting
-871979.872448,0.32571683328340295,4.781772589945464,sitting
-871979.860171,0.4900840487598679,3.7366641532483733,sitting
-871979.849073,0.5388940716165603,3.6296763112359445,sitting
-871979.835895,0.5624227699639963,3.792115456674718,sitting
-871979.822751,0.5523541683369492,3.9754340395081957,sitting
-871979.8073250001,0.5822260349194237,3.967899672251731,sitting
-871979.792884,0.7818599701070276,4.371224666160717,sitting
-871979.783693,0.8224889636039734,4.360027951192064,sitting
-871979.776212,0.7239484786987305,4.412517444008836,sitting
-871979.76647,0.7760264277458191,4.362430345970903,sitting
-871979.758617,0.76087886095047,4.39643445571711,sitting
-871979.750667,0.7712656259536743,4.468195217291361,sitting
-871979.7427310001,0.7220770120620728,4.469337446810635,sitting
-871979.730809,0.8245533108711243,4.481388194974805,sitting
-871979.721559,0.7733679413795471,4.441867065897377,sitting
-871979.711893,0.7637471556663513,4.453070889035974,sitting
-871979.702151,0.8204877972602844,4.467031162752702,sitting
-871979.694885,0.8608319759368896,4.436099195844595,sitting
-871979.686046,0.9080100655555725,4.421749726861037,sitting
-871979.678036,0.9077938795089722,4.421210159321462,sitting
-871979.669825,0.8845670223236084,4.464866939662847,sitting
-871979.659563,0.916827917098999,4.4442379644852865,sitting
-871979.650921,0.8616514801979065,4.452586121199345,sitting
-871979.643787,0.9128178358078003,4.452567615920025,sitting
-871979.63767,0.9431321620941162,4.457042562947112,sitting
-871979.630974,0.8963685035705566,4.480842357114862,sitting
-871979.621494,0.9040027856826782,4.492147739064818,sitting
-871979.612604,0.9182683825492859,4.530536744116528,sitting
-871979.604606,0.8960450291633606,4.526817182396172,sitting
-871979.596573,0.8643708229064941,4.520744218065706,sitting
-871979.58866,0.9334111213684082,4.5487210738648685,sitting
-871979.579943,0.8908109664916992,4.522253822465576,sitting
-871979.572567,0.8453794717788696,4.500398506650216,sitting
-871979.564504,0.8859293460845947,4.54025279257648,sitting
-871979.556934,0.885749876499176,4.515905370991158,sitting
-871979.548345,0.8929844498634338,4.491555098491456,sitting
-871979.540747,0.8621718883514404,4.514540539073314,sitting
-871979.531354,0.8772379159927368,4.513555445455874,sitting
-871979.522903,0.8475151062011719,4.529135187264663,sitting
-871979.514896,0.9078932404518127,4.510969527174777,sitting
-871979.50624,0.8093406558036804,4.506507024714957,sitting
-871979.497002,0.8174272775650024,4.512653619185024,sitting
-871979.487192,0.837051510810852,4.541123006962222,sitting
-871979.479605,0.8022744059562683,4.566627110851889,sitting
-871979.47245,0.9294194579124451,4.517162384469575,sitting
-871979.463417,0.8773446083068848,4.53396834537331,sitting
-871979.455957,0.8206827044487,4.5592624752069835,sitting
-871979.449236,0.8622086644172668,4.537666391408671,sitting
-871979.4419730001,0.8718456029891968,4.521111631449868,sitting
-871979.433052,0.8613441586494446,4.5367424030749754,sitting
-871979.425406,0.9144924283027649,4.5571358923341885,sitting
-871979.417418,0.9210601449012756,4.531212433526398,sitting
-871979.410839,0.9295732975006104,4.504722523138535,sitting
-871979.40283,0.978230893611908,4.542675525887605,sitting
-871979.394694,0.8646033406257629,4.55632298081078,sitting
-871979.3852670001,0.8509379625320435,4.569116509959388,sitting
-871979.378324,0.9241282343864441,4.547621360217664,sitting
-871979.370787,0.9163262248039246,4.530672323542668,sitting
-871979.3627470001,0.882882297039032,4.459651509428398,sitting
-871979.354695,0.9236769676208496,4.403541727615821,sitting
-871979.346146,0.9040422439575195,4.353936906694231,sitting
-871979.338433,0.8832652568817139,4.376544733453511,sitting
-871979.3301670001,0.8737226128578186,4.407934571840186,sitting
-871979.322632,0.8641701936721802,4.463823386159643,sitting
-871979.313537,0.8772053122520447,4.436937722164555,sitting
-871979.3059350001,0.9029969573020935,4.433026177604167,sitting
-871979.297286,0.8639116883277893,4.424073156161911,sitting
-871979.287785,0.9484243392944336,4.471611636023078,sitting
-871979.2790870001,0.914690375328064,4.434475776157238,sitting
-871979.269965,0.8983235359191895,4.450159848577555,sitting
-871979.261317,0.826572835445404,4.471745385682789,sitting
-871979.252911,0.9238092303276062,4.444501498416401,sitting
-871979.243387,0.9685498476028442,4.45503645234766,sitting
-871979.23459,0.8601422905921936,4.41918064276149,sitting
-871979.226749,0.9144315123558044,4.476536030393133,sitting
-871979.218827,0.8297064900398254,4.471149781458466,sitting
-871979.212615,0.8567410707473755,4.488482935218713,sitting
-871979.206793,0.8658259510993958,4.502286980921762,sitting
-871979.198794,0.9237110018730164,4.467913190802313,sitting
-871979.19074,0.9238188862800598,4.488598484785333,sitting
-871979.1815160001,0.8850064277648926,4.460090982250903,sitting
-871979.174767,0.8422678112983704,4.441102871072592,sitting
-871979.166545,0.9270115494728088,4.486311389877683,sitting
-871979.158581,0.8339135646820068,4.476430733857371,sitting
-871979.1504790001,0.875011146068573,4.413566654584136,sitting
-871979.1427440001,0.933901846408844,4.480362255712788,sitting
-871979.134011,0.9372092485427856,4.487355278787457,sitting
-871979.1265060001,0.9391005039215088,4.50528644330654,sitting
-871979.118667,0.8208272457122803,4.498549226465614,sitting
-871979.110634,0.8444885015487671,4.470381964923681,sitting
-871979.102875,0.8876459002494812,4.444716964198328,sitting
-871979.094119,0.9266901016235352,4.495450458996881,sitting
-871979.086826,0.9224078059196472,4.512025547084913,sitting
-871979.078716,0.9201467037200928,4.483581247191698,sitting
-871979.070404,0.8705191016197205,4.481617881495159,sitting
-871979.061931,0.9171968102455139,4.50600856320235,sitting
-871979.054102,0.9106366634368896,4.517463446579866,sitting
-871979.046618,0.918338418006897,4.4862466266576115,sitting
-871979.038816,0.9593099355697632,4.501073896767329,sitting
-871979.029873,0.9731602072715759,4.545024084965715,sitting
-871979.021494,0.9170885682106018,4.543892336741626,sitting
-871979.014025,0.8420627117156982,4.553078652382983,sitting
-871979.006799,0.9126156568527222,4.587240519372105,sitting
-871978.998717,0.846675455570221,4.566282509229299,sitting
-871978.990814,0.9468373656272888,4.5314136229490485,sitting
-871978.981437,0.8347525000572205,4.532311975668427,sitting
-871978.972186,0.9401340484619141,4.508299961819209,sitting
-871978.963219,0.9287902116775513,4.49349213575866,sitting
-871978.955334,0.9300298094749451,4.5027620662234265,sitting
-871978.945792,0.9361555576324463,4.529818497108659,sitting
-871978.937465,0.8810078501701355,4.509612110942627,sitting
-871978.929118,0.9142764210700989,4.478754926399859,sitting
-871978.920933,0.9062556624412537,4.515173978457273,sitting
-871978.91296,0.9248239994049072,4.5573362250667255,sitting
-871978.906676,0.923551082611084,4.527673311356577,sitting
-871978.898496,0.8378516435623169,4.52063541100072,sitting
-871978.891571,0.9410867094993591,4.5284022393366,sitting
-871978.88459,0.8672822117805481,4.519842979988642,sitting
-871978.877365,0.8906397223472595,4.5198335480824,sitting
-871978.867737,0.9034519791603088,4.511945239621187,sitting
-871978.859868,0.8812546133995056,4.508147166490594,sitting
-871978.851853,0.8706720471382141,4.518620091767197,sitting
-871978.8429940001,0.8349278569221497,4.496732684503296,sitting
-871978.834487,0.9316377639770508,4.538916327921184,sitting
-871978.826264,0.8914453983306885,4.532024245162211,sitting
-871978.81963,0.9607456922531128,4.505177705001499,sitting
-871978.811328,0.8763459324836731,4.544755955079829,sitting
-871978.804134,0.9152410626411438,4.526034547605599,sitting
-871978.794823,0.9204942584037781,4.523856452711051,sitting
-871978.786759,0.916011393070221,4.506831696871744,sitting
-871978.77776,0.8651095032691956,4.498090251788302,sitting
-871978.770051,0.924397349357605,4.51648603419537,sitting
-871978.761048,0.9506832361221313,4.5358664547086756,sitting
-871978.752281,0.8443697094917297,4.555406003345113,sitting
-871978.74568,0.8842480778694153,4.534447683372515,sitting
-871978.737226,0.9296650886535645,4.546558605109917,sitting
-871978.730215,0.9551873803138733,4.5586071243672635,sitting
-871978.722618,0.8954189419746399,4.528450880079057,sitting
-871978.713869,0.9441580176353455,4.53471008947406,sitting
-871978.7055040001,0.8606224656105042,4.543963135421194,sitting
-871978.697071,0.9082032442092896,4.5735818894678335,sitting
-871978.68953,0.9342252016067505,4.5469273224548585,sitting
-871978.681736,0.9756870865821838,4.578732812620977,sitting
-871978.674786,0.9381768703460693,4.536291543910648,sitting
-871978.666667,0.9301499128341675,4.556761056726397,sitting
