Timestamp,Confidence,Diameter,Event
-872008.6368,0.8629921078681946,3.6527593106319673,default
-872008.628536,0.9026102423667908,3.654930412541396,default
-872008.619615,0.897905707359314,3.6436312385221115,default
-872008.611624,0.8816691040992737,3.6638184062238133,default
-872008.603341,0.9170894622802734,3.664734699821219,default
-872008.595377,0.9239397048950195,3.670409275020571,default
-872008.586616,0.8997645378112793,3.7071802899318316,default
-872008.5789900001,0.8189529776573181,3.7619938830349584,default
-872008.571446,0.99,3.6888714519126795,default
-872008.560736,0.7190713882446289,3.826173853737741,default
-872008.553315,0.6,3.690796485897459,default
-872008.536017,0.99,3.682668160754194,default
-872008.526048,0.5753673858266135,3.7904527911493684,default
-872008.510107,0.5549121375624958,3.8283718976350887,default
-872008.493571,0.6,3.7162422181751458,default
-872008.477533,0.7614854574203491,3.7126918712426003,default
-872008.4679950001,0.5537632867165506,3.801774963573437,default
-872008.452116,0.7914051413536072,3.7011150756451876,default
-872008.443802,0.7986037135124207,3.6885986066334446,default
-872008.434974,0.6,3.707819778617225,default
-872008.4177550001,0.7265676259994507,3.712999805663422,default
-872008.411281,0.5371562469257694,3.9460310110560277,default
-872008.396903,0.7837504148483276,3.702992003717669,default
-872008.390013,0.7529742121696472,3.6864798188077588,default
-872008.382272,0.7473558187484741,3.6526425000338865,default
-872008.374804,0.7112359404563904,3.7094530274245447,default
-872008.366594,0.5566704685096262,3.786498735086326,default
-872008.349823,0.4951767601114197,3.6737426843414713,default
-872008.333357,0.3010661499400091,3.7201260056644516,default
-872008.318445,0.2606810901594666,3.787244333071997,default
-872008.302516,0.226609871018873,3.8730900821632996,default
-872008.2833680001,0.99,1.2762917534784655,default
-872008.273381,0.35283479563260406,3.4456338816108074,default
-872008.2599460001,0.3959333841374582,3.37162300723653,default
-872008.241063,0.32174878193287476,3.6402912296370014,default
-872008.225328,0.16799114128904202,3.7240014596157787,default
-872008.21193,0.13717586852961575,3.5420850790723484,default
-872008.197698,0.12947306376849735,3.639978916181672,default
-872008.186387,0.13677975630986003,3.446726661432922,default
-872008.173528,0.13370291257818256,3.6613930960681333,default
-872008.160617,0.15054768211118355,3.826646252341364,default
-872008.147679,0.99,3.1753530985757963,default
-872008.138348,0.4736507113583975,3.6029131356778956,default
-872008.120586,0.6,3.4674876446410097,default
-872008.102359,0.7781697511672974,3.545491211680217,default
-872008.095004,0.5035552937723778,3.6624989910141155,default
-872008.081967,0.7872705459594727,3.7099967500011166,default
-872008.0747250001,0.8551151752471924,3.741415627328913,default
-872008.065499,0.869806706905365,3.811954474820417,default
-872008.056573,0.7875598669052124,3.788291999173824,default
-872008.0485660001,0.8044516444206238,3.8029157986821063,default
-872008.040298,0.8597960472106934,3.8057253218812113,default
-872008.032519,0.8678238391876221,3.8038677900033946,default
-872008.024222,0.8565025329589844,3.8088705301646337,default
-872008.015637,0.8548972010612488,3.758246328676853,default
-872008.007198,0.7673025131225586,3.771842571021278,default
-872007.999834,0.855442464351654,3.7752397680179866,default
-872007.991551,0.9470385909080505,3.7622964235361795,default
-872007.984245,0.9237954020500183,3.7521416757941313,default
-872007.977828,0.795274019241333,3.761940156325141,default
-872007.970812,0.8918687105178833,3.801262984563494,default
-872007.9618030001,0.8539286255836487,3.835909769338815,default
-872007.953739,0.8655826449394226,3.79237159229987,default
-872007.945049,0.924264669418335,3.7591111573890363,default
-872007.938675,0.9227674603462219,3.786871340927278,default
-872007.930717,0.9533518552780151,3.796094146668575,default
-872007.922654,0.8801998496055603,3.8272387102286043,default
-872007.914876,0.8228485584259033,3.806051394141833,default
-872007.9051,0.8904521465301514,3.7558094325495976,default
-872007.896273,0.8643674850463867,3.762068470667246,default
-872007.889969,0.9808328747749329,3.7464434689921653,default
-872007.881453,1.0,3.763554191014168,default
-872007.873175,1.0,3.800491137361983,default
-872007.863303,0.9757755994796753,3.7592029013414523,default
-872007.8564480001,0.8592384457588196,3.744435112880856,default
-872007.8477480001,1.0,3.753245420405259,default
-872007.840055,0.9274309873580933,3.784317005677345,default
-872007.832218,0.915737509727478,3.7561633001724046,default
-872007.824597,1.0,3.763619352490185,default
-872007.816187,0.955937922000885,3.7893966167787623,default
-872007.807413,1.0,3.7956146905336285,default
-872007.798509,0.9446442723274231,3.742575923956306,default
-872007.791264,0.9699955582618713,3.766296490027441,default
-872007.78413,0.9693167805671692,3.7387501272015973,default
-872007.776998,1.0,3.770452316137951,default
-872007.770116,0.9033084511756897,3.7382002228697724,default
-872007.762834,1.0,3.755352294338189,default
-872007.754627,0.9610700607299805,3.7352303469851558,default
-872007.745476,0.9929812550544739,3.7703889377703623,default
-872007.738688,1.0,3.769582156655175,default
-872007.7266320001,1.0,3.7138393310339026,default
-872007.718727,0.9448512196540833,3.7704537113057017,default
-872007.710683,0.9599947333335876,3.7207161246969904,default
-872007.701928,0.9508847594261169,3.740968684159502,default
-872007.693118,0.983489990234375,3.760295168955566,default
-872007.684492,1.0,3.7857713024062507,default
-872007.676919,1.0,3.7860472229686764,default
-872007.669019,0.9878597259521484,3.750235506188229,default
-872007.661037,0.9576805233955383,3.7097059600739417,default
-872007.65274,0.9674788117408752,3.7084294678236676,default
-872007.644828,1.0,3.7071361071405944,default
-872007.636182,1.0,3.7830480113359335,default
-872007.6305590001,0.9484102725982666,3.7498720834228254,default
-872007.622702,0.9622042775154114,3.7149947862663684,default
-872007.614572,1.0,3.754640263815599,default
-872007.605325,1.0,3.725301178949226,default
-872007.596225,0.9432299733161926,3.6752927588622493,default
-872007.587831,1.0,3.710558760315135,default
-872007.577896,1.0,3.767373586655046,default
-872007.568582,0.9687196016311646,3.7003320739062096,default
-872007.560755,1.0,3.6962355400162163,default
-872007.552493,0.9635106325149536,3.659120538789508,default
-872007.543889,1.0,3.683341884457024,default
-872007.535042,1.0,3.6987615560470077,default
-872007.526337,1.0,3.6568413664965727,default
-872007.518618,1.0,3.699841160426184,default
-872007.510185,1.0,3.6702287701755445,default
-872007.502719,1.0,3.6628168452749224,default
-872007.494637,0.9665577411651611,3.664640973103295,default
-872007.486528,1.0,3.6846041944706274,default
-872007.47858,1.0,3.7399692295048537,default
-872007.470718,0.9458541870117188,3.6910612324592957,default
-872007.462579,0.9421879649162292,3.7053514853409593,default
-872007.453481,0.9235710501670837,3.672958417463747,default
-872007.446168,0.9531685709953308,3.664101690942217,default
-872007.437787,1.0,3.688234199562636,default
-872007.428585,0.926699161529541,3.6749183104226204,default
-872007.420092,0.9047069549560547,3.669644893786859,default
-872007.410152,0.917340099811554,3.643080287676245,default
-872007.400543,0.9090431928634644,3.6400799441576215,default
-872007.39249,0.8421030044555664,3.6352101437841213,default
-872007.385369,0.9859256744384766,3.6099582987886745,default
-872007.37664,0.911910891532898,3.620963375878765,default
-872007.368484,0.8794534802436829,3.6219093379249547,default
-872007.361574,0.8372887969017029,3.6129636561033145,default
-872007.35533,1.0,3.6481100400062445,default
-872007.346216,0.9617764353752136,3.661317189241694,default
-872007.338486,0.972851037979126,3.628915299268594,default
-872007.331664,0.8612135648727417,3.653548827135343,default
-872007.324019,0.9584644436836243,3.6336133611416703,default
-872007.316558,0.8319479823112488,3.6236824888460175,default
-872007.307471,0.8163377046585083,3.631076061810526,default
-872007.298699,0.9479883909225464,3.6047764982172623,default
-872007.290647,0.9922203421592712,3.609158913430334,default
-872007.283234,0.931159257888794,3.624470190926266,default
-872007.273329,0.8946507573127747,3.640020475882431,default
-872007.268535,0.9777354598045349,3.6855412556342486,default
-872007.258684,0.9190142750740051,3.6364333606178505,default
-872007.250187,1.0,3.6949468687794162,default
-872007.241091,0.9803935289382935,3.615269840764385,default
-872007.233669,0.9485843181610107,3.645113184029027,default
-872007.2252260001,0.9454082250595093,3.625095483751158,default
-872007.217776,0.9704880714416504,3.654203675626099,default
-872007.210123,1.0,3.641992114392045,default
-872007.2025830001,0.9700086116790771,3.6782076548379674,default
-872007.193368,0.897494375705719,3.648811552228648,default
-872007.184631,1.0,3.6371819971288075,default
-872007.175541,0.9582405686378479,3.643688837005493,default
-872007.168681,0.979282796382904,3.6602174754624106,default
-872007.160458,0.9543800354003906,3.6821843496646616,default
-872007.152434,0.9959093928337097,3.6499744634969424,default
-872007.14379,1.0,3.6114086313439664,default
-872007.135202,1.0,3.6202962555752007,default
-872007.1271790001,0.8827352523803711,3.654875116808169,default
-872007.119631,1.0,3.6571359430114203,default
-872007.112109,1.0,3.691449666558742,default
-872007.103659,1.0,3.6904625859087674,default
-872007.0953020001,0.9832104444503784,3.6571516606000056,default
-872007.087832,0.9843303561210632,3.6507808024489456,default
-872007.080815,0.9916999936103821,3.6705946897781905,default
-872007.073186,0.9862057566642761,3.706282212601385,default
-872007.065451,0.876799464225769,3.6733436733741103,default
-872007.058642,0.9796059131622314,3.6820474829178553,default
-872007.050698,1.0,3.7118588913882835,default
-872007.042561,0.9382741451263428,3.668015692762963,default
-872007.034752,0.9790482521057129,3.6597442805481375,default
-872007.026493,0.9313682913780212,3.630631461296095,default
-872007.018762,0.8882823586463928,3.6141899619650406,default
-872007.010774,0.8394363522529602,3.6294413620552386,default
-872007.00254,0.8289185166358948,3.6306790974702348,default
-872006.994462,0.8097695112228394,3.6055497570248924,default
-872006.986699,0.7920369505882263,3.642294526260004,default
-872006.97656,0.8254079818725586,3.6277401329456085,default
-872006.968412,0.8225001692771912,3.625026759969963,default
-872006.9598910001,0.8211008906364441,3.6189282931361615,default
-872006.951291,0.7499019503593445,3.623004590640346,default
-872006.942926,0.7602019906044006,3.6208791929140425,default
-872006.935151,0.7023809552192688,3.6067543309373424,default
-872006.927827,0.8084731698036194,3.640442175717669,default
-872006.9199110001,0.726285457611084,3.6511352098979186,default
-872006.91044,0.773386538028717,3.697313147234632,default
-872006.901142,0.7733281254768372,3.692884558860916,default
-872006.89275,0.77765291929245,3.6458138463507463,default
-872006.883821,0.7326037287712097,3.6835227260053323,default
-872006.871196,0.8029468059539795,3.6869998775991593,default
-872006.864443,0.8070760369300842,3.6404018078066667,default
-872006.858737,0.831951379776001,3.655344465812875,default
-872006.85042,0.8008593916893005,3.6749755556025363,default
-872006.8412810001,0.8058691620826721,3.706589832558544,default
-872006.834714,0.8316729664802551,3.7263557610187954,default
-872006.826676,0.7930417060852051,3.7110066875601833,default
-872006.818586,0.822820782661438,3.740133430035572,default
-872006.810648,0.7950288653373718,3.7332707419467845,default
-872006.8029080001,0.9077075719833374,3.7301171990251936,default
-872006.790689,0.785455048084259,3.7311961273681398,default
-872006.782347,0.9417904019355774,3.735122095422166,default
-872006.77475,0.813948392868042,3.7735791675034918,default
-872006.766751,0.7954343557357788,3.7457787394255826,default
-872006.758698,0.8208228945732117,3.741896915542942,default
-872006.7495200001,0.8086367249488831,3.7662372553521952,default
-872006.7412020001,0.8383805751800537,3.770917669588288,default
-872006.73156,0.6,3.508070817972552,default
-872006.7178720001,0.14699370949284024,3.7372037928135935,default
-872006.70435,0.1612916146375372,3.591694935894256,default
-872006.6925080001,0.15211029987605168,3.777101189837521,default
-872006.679655,0.13581761280827778,3.59899346146491,default
-872006.66705,0.1303524621844558,3.6336493454764236,default
-872006.655628,0.13851394858670568,3.57678714967051,default
-872006.645141,0.13510763335371645,3.5350998281321453,default
-872006.634718,0.147427270688471,3.647225143867959,default
-872006.62395,0.14388316337632634,3.6262747927630326,default
-872006.612682,0.1582464389384792,3.9229400823852187,default
-872006.600459,0.16644842823423853,3.9248613941182673,default
-872006.587882,0.28612732596578094,3.382984454053468,default
-872006.572808,0.35794121322243316,3.6173488447086553,default
-872006.558532,0.500081848055598,3.1942175516348272,default
-872006.547621,0.5167735058037591,3.201658795134331,default
-872006.535364,0.5580985243894453,3.277889412176103,default
-872006.523341,0.5558231168972031,3.2916581267032496,default
-872006.507508,0.8291388154029846,3.257855867199054,default
-872006.498996,0.8367714881896973,3.3131448198141333,default
-872006.48982,0.798662006855011,3.3985415755703055,default
-872006.48185,0.8817859888076782,3.46351158292278,default
-872006.472689,0.817440390586853,3.4667468483088757,default
-872006.463229,0.8876183032989502,3.583128963602548,default
-872006.453315,0.9075005054473877,3.6043373256497397,default
-872006.446782,0.7656934261322021,3.715769337059064,default
-872006.438688,0.7998418211936951,3.7270927955370037,default
-872006.4302320001,0.7512304782867432,3.7673959759446722,default
-872006.420953,0.8153375387191772,3.788712325300617,default
-872006.413088,0.8263241648674011,3.750726785698445,default
-872006.406812,0.8078753352165222,3.820833433080348,default
-872006.397871,0.8989053964614868,3.754057082060718,default
-872006.390829,0.7500870227813721,3.7233831574251868,default
-872006.382728,0.7223712801933289,3.8098307841279553,default
-872006.374652,0.7624991536140442,3.7836796234921137,default
-872006.366771,0.5774944492701125,3.559973641638093,default
-872006.357999,0.8452053070068359,3.787891200330636,default
-872006.348141,0.8000420331954956,3.8212624384116847,default
-872006.339774,0.8556806445121765,3.823264324502869,default
-872006.333049,0.8289249539375305,3.7784297265952387,default
-872006.322026,0.843814492225647,3.758843168690567,default
-872006.314689,0.8669553995132446,3.795570436238373,default
-872006.306327,0.939865231513977,3.831901085649299,default
-872006.298161,0.918818473815918,3.7715617128555756,default
-872006.29019,0.8621348738670349,3.7577862655079226,default
-872006.280874,0.9755746126174927,3.722475715942047,default
-872006.272738,0.8293312788009644,3.778454541572952,default
-872006.26437,1.0,3.76655778548977,default
-872006.25569,1.0,3.740296078584934,default
-872006.248496,0.9557005167007446,3.767096779113413,default
-872006.2391080001,0.8958331942558289,3.745884925867469,default
-872006.2319370001,0.8857455849647522,3.7685445988782753,default
-872006.225201,0.9690455794334412,3.792178638818834,default
-872006.217246,0.9087527990341187,3.7621658608904487,default
-872006.208657,0.8051178455352783,3.751252724938095,default
-872006.1992050001,0.9246950149536133,3.754005340281979,default
-872006.1916830001,0.9416877031326294,3.742642291394356,default
-872006.186819,0.9863040447235107,3.7462857147017257,default
-872006.1787330001,0.9179690480232239,3.7735542651528373,default
-872006.1708130001,0.9366564154624939,3.7283275610200866,default
-872006.16267,0.9877058863639832,3.76308946054282,default
-872006.154346,0.9288420677185059,3.761765112454415,default
-872006.145683,0.9756975173950195,3.771950718705228,default
-872006.13768,0.9482755064964294,3.774738563963398,default
-872006.128023,0.9457131624221802,3.7662468597218997,default
-872006.119772,0.8978496193885803,3.7623394533388868,default
-872006.112385,0.9500457048416138,3.771386614617618,default
-872006.104517,0.9921489953994751,3.773355285892979,default
-872006.095005,0.9024317264556885,3.798527407236092,default
-872006.0872610001,0.9368126392364502,3.7849116377961183,default
-872006.08042,0.9668164849281311,3.7482913122443686,default
-872006.071564,0.9166707396507263,3.7898308297390075,default
-872006.06431,0.7946746349334717,3.7722975901095204,default
-872006.055928,0.8976646065711975,3.7808538711226998,default
-872006.047445,0.9745713472366333,3.7767672807555623,default
-872006.039913,0.9623384475708008,3.744674917277611,default
-872006.030531,0.8575664758682251,3.747210955783779,default
-872006.022218,0.9589158892631531,3.7655982489672724,default
-872006.013298,0.9504944086074829,3.7672648843181884,default
-872006.005351,0.9165711402893066,3.7359415310531165,default
-872005.995794,0.9000627398490906,3.7535335584857,default
-872005.986465,0.9100062251091003,3.7541730972148617,default
-872005.978695,0.8624735474586487,3.768142434477334,default
-872005.9701800001,0.9469375610351562,3.7567619133328654,default
-872005.962439,0.9199530482292175,3.7631678858551094,default
-872005.9530730001,0.891363263130188,3.750982838709355,default
-872005.943834,0.909321665763855,3.763325760324629,default
-872005.933744,0.9191418290138245,3.7320074338405824,default
-872005.928069,0.9356889724731445,3.772961905245949,default
-872005.922866,0.9799034595489502,3.75237128824359,default
-872005.914731,0.9385316967964172,3.7484773558301843,default
-872005.906618,0.9317976832389832,3.7992872629897243,default
-872005.898918,0.9075488448143005,3.743940990870377,default
-872005.890509,0.9253706336021423,3.7687033862592045,default
-872005.881645,0.9128297567367554,3.7600874189094853,default
-872005.8723790001,0.9375122785568237,3.7501817101480235,default
-872005.862927,0.9140884876251221,3.7566001775827624,default
-872005.852039,0.9282103180885315,3.7628074907893856,default
-872005.84477,0.8592102527618408,3.7473542857830573,default
-872005.8379,0.8725231289863586,3.7514707704446395,default
-872005.8301,0.9056615233421326,3.7433362261131573,default
-872005.822725,0.9020591378211975,3.7540009671371495,default
-872005.814546,0.9115123152732849,3.821659780819788,default
-872005.806614,0.763658881187439,3.787145997954074,default
-872005.798235,0.8900920748710632,3.768537158483749,default
-872005.790617,0.7143583297729492,3.731073565572774,default
-872005.780852,0.99,3.1450245200341067,default
-872005.771817,0.3215351957578015,4.026541897747432,default
-872005.756424,0.8485903173003743,1.3711390336058442,default
-872005.745059,0.14370992320438203,3.48278181176146,default
-872005.735417,0.12676467490746404,3.651019493137282,default
-872005.727299,0.22378807454177596,3.214060377701574,default
-872005.7154560001,0.17459212931344117,3.336312592298067,default
-872005.695503,0.1746560317514985,3.396352481046426,default
-872005.68363,0.09937356032609275,3.741388719456552,default
-872005.673814,0.9259370774834157,1.3248428540416692,default
-872005.662407,0.11276355259722899,3.615375843765136,default
-872005.6531250001,0.1191038694136902,3.5792810695412065,default
-872005.642603,0.10960669358513844,3.5457305722241275,default
-872005.63381,0.12284453114726249,3.505555633666665,default
-872005.626761,0.10554535038380533,3.3758905695180137,default
-872005.615681,0.1187850903543509,3.3212363764046553,default
-872005.605863,0.12818896942288233,3.2437979471133405,default
-872005.596834,0.12543502865405695,3.4046955972093054,default
-872005.587517,0.11486830138938464,3.5218488438629763,default
-872005.580103,0.10278182233626143,4.02147060161929,default
-872005.567955,0.13168771391309803,3.3091695478295664,default
-872005.555784,0.10948955399533775,3.5506509893767904,default
-872005.545566,0.11411283099793931,3.585092128448171,default
-872005.534324,0.0674526673980678,2.7349328768830823,default
-872005.525673,0.051528876903731306,3.472203258820199,default
-872005.516685,0.06617024467453343,4.046235327451189,default
-872005.504025,0.09256749737097063,3.211568481731317,default
-872005.494594,0.13266489913407326,3.0826779362638934,default
-872005.483881,0.11850634710143114,3.4206527411048477,default
-872005.472683,0.11618838395659759,3.3534043970340215,default
-872005.463853,0.11572695409159511,3.498276743251939,default
-872005.455501,0.12042145491602586,3.4278727939975626,default
-872005.443996,0.1235542032477939,3.5316748872137382,default
-872005.4315160001,0.1224572062154258,2.9839480391102793,default
-872005.42295,0.1331380773237047,3.1359542022680227,default
-872005.414794,0.8585070950974055,1.1325101849839698,default
-872005.404503,0.13530800655369296,3.0590422995168747,default
-872005.393674,0.12737558618479372,2.90140042004524,default
-872005.384057,0.1483531974597371,3.2170247778192547,default
-872005.371387,0.12958297767105453,3.1773877794358905,default
-872005.361687,0.15586714250056347,3.2298325695834387,default
-872005.351198,0.1551722943404017,2.776548721209355,default
-872005.3378580001,0.13451005193819834,2.8864282437061255,default
-872005.328085,0.14849203918245607,3.0598960016584518,default
-872005.3128150001,0.11709185299005684,4.15031861511163,default
-872005.297061,0.1383287385190777,3.637838213246525,default
-872005.285729,0.16383546813010205,3.015304894780053,default
-872005.268525,0.1168554114328593,3.6673124634553957,default
-872005.257451,0.13817281545993151,4.024681868749399,default
-872005.244451,0.1402798912553286,3.474013078880448,default
-872005.23543,0.16709310509393335,3.4897839691306562,default
-872005.226451,0.132781265349484,3.7433155854430273,default
-872005.218496,0.18116641492968188,3.0295735283308396,default
-872005.208954,0.15051728728531774,3.6209092858126177,default
-872005.199992,0.13533944733586772,3.750552030631721,default
-872005.191686,0.14624477065718172,3.6207107942144203,default
-872005.182099,0.13247539876211956,3.9283357924965823,default
-872005.171909,0.13231019196585345,3.55737741890293,default
-872005.162342,0.15380049869970078,3.8479857671966196,default
-872005.154169,0.18237850435757377,3.2280499827522924,default
-872005.146563,0.15862912713037733,3.535984024764659,default
-872005.138553,0.13292858252681514,3.217113757066468,default
-872005.127823,0.1593001743586913,3.6191941212310095,default
-872005.116015,0.14803992571167604,3.441743699952599,default
-872005.105406,0.14555992265805992,3.7522774032288755,default
-872005.087186,0.1465497644042775,3.8836524984753065,default
-872005.072589,0.1833000777079849,3.278958188574313,default
-872005.058235,0.18223957792576334,3.2127784685165657,default
-872005.046223,0.11892446713382905,4.070458083865827,default
-872005.038798,0.16833523849860446,3.210979195959311,default
-872005.026003,0.14577770060381734,3.5187056548430227,default
-872005.01029,0.13136275158200258,3.4125809214829594,default
-872004.9956510001,0.11027482398334218,4.010911318004493,default
-872004.9817700001,0.13300472462243582,3.6935258379690037,default
-872004.9679330001,0.16450572741480768,3.5197332423014442,default
-872004.956433,0.16103680447611743,3.648869860410487,default
-872004.9485160001,0.14454335295910045,3.5301029096968883,default
-872004.941267,0.18176292199479036,3.754534858858407,default
-872004.934494,0.1456677978417005,3.7541083343442803,default
-872004.926061,0.13495919315777322,3.9074209764433627,default
-872004.918039,0.15534349629834074,3.717820987235351,default
-872004.9104320001,0.1095512718539595,3.8159652317748023,default
-872004.90162,0.12093563412365395,3.8843721744110598,default
-872004.891812,0.12885906694416965,3.6405005838683517,default
-872004.881123,0.1323929797407971,3.5625139849263934,default
-872004.869318,0.13114217449313753,3.857570790036866,default
-872004.8573350001,0.14997027354069142,3.5333606118911156,default
-872004.8483290001,0.19005610771341755,3.2033939596801746,default
-872004.840925,0.8275229297822756,2.5857816654695225,default
-872004.8307180001,0.15904302830314698,3.632481703438932,default
-872004.821936,0.1558782574477897,3.0729652428123795,default
-872004.810984,0.13959258436584984,3.8027555754375513,default
-872004.796771,0.14638551689853807,3.7782132024615014,default
-872004.785526,0.1548865055466645,3.7339937926887883,default
-872004.775047,0.13768460676568686,3.6432851498563767,default
-872004.762864,0.18536850048555567,3.222102984719725,default
-872004.7510480001,0.18123745239024086,3.110737669952864,default
-872004.738167,0.11709863627163157,3.4531285657948443,default
-872004.727195,0.11408839092048023,3.906161010650126,default
-872004.715345,0.13602627313255297,3.8144995349921693,default
-872004.7055650001,0.20939155547026275,3.0142558162879505,default
-872004.694561,0.14482833799073397,3.392345209742053,default
-872004.681985,0.15817024530305,3.948330663639487,default
-872004.668144,0.1876180687510141,3.9211308050984335,default
-872004.653331,0.15938024925838976,3.607976932566306,default
-872004.642788,0.13024104567022726,3.890069115372994,default
-872004.631436,0.10805151637160347,3.5385172570876593,default
-872004.622075,0.1880564676176124,3.101946565687154,default
-872004.614676,0.17552916255684156,3.1405946096543635,default
-872004.606732,0.16312590694392756,3.5654334960698133,default
-872004.594152,0.13726756079587096,3.708873978597454,default
-872004.582606,0.1658466021724055,3.112148454785866,default
-872004.572901,0.12404754428693879,3.770862561350236,default
-872004.564874,0.13489587941667874,3.6510540313542084,default
-872004.554484,0.13705647061501092,4.188448080417635,default
-872004.544127,0.13084981130677373,3.5508859740963485,default
-872004.53501,0.10383470180138533,3.667769629688177,default
-872004.523024,0.17840977597132376,3.68808564466432,default
-872004.511961,0.13414200699154266,3.630480750407708,default
-872004.498226,0.11538355459813034,3.649883411850545,default
-872004.481292,0.13232083373781536,3.5528118504232413,default
-872004.469301,0.10664190598025408,3.718921278881275,default
-872004.456704,0.19889349100453196,3.653510156530808,default
-872004.443475,0.19131965420107747,3.587512001585229,default
-872004.430453,0.12582763099239486,3.7039823807571466,default
-872004.418973,0.10356371550098507,3.3984584795828896,default
-872004.408463,0.11357866805134677,3.776862171166412,default
-872004.398669,0.07774578663812413,3.092766764794063,default
-872004.3879580001,0.08648030836579718,4.159767817961776,default
-872004.3787080001,0.13291065773119543,3.38434988008858,default
-872004.368845,0.13685186138350208,3.6026686710867395,default
-872004.358401,0.08660918295149474,3.7236022845092873,default
-872004.348015,0.7861661360895958,2.0311343463141824,default
-872004.336046,0.20541798298644517,3.4412984623609058,default
-872004.325483,0.18372059912328192,3.8353555849417775,default
-872004.312825,0.8425970592113996,3.1143300488798795,default
-872004.301758,0.14707606845761878,3.4587249741284607,default
-872004.292991,0.13733416277328078,3.9733702124767656,default
-872004.284815,0.90802549728282,1.5384824872359277,default
-872004.276798,0.15837791325335124,3.884887785556692,default
-872004.268872,0.2491774678607377,3.9207659427394113,default
-872004.257137,0.32998961072901806,3.9940506910913225,default
-872004.2420580001,0.49113726331359997,3.487881080231813,default
-872004.22786,0.505578027920892,3.4281696415444904,default
-872004.211177,0.5651379037303728,3.372884533330031,default
-872004.199593,0.5723261585397865,3.4547023817348643,default
-872004.187809,0.5490094308745475,3.60031005864654,default
-872004.175824,0.6,3.6337230227067803,default
-872004.167253,0.5832368229593365,3.588186697431368,default
-872004.160225,0.6,3.582894999696832,default
-872004.153594,0.5949610262778265,3.6426844725288223,default
-872004.146641,0.5675976430515599,3.6439081050019477,default
-872004.135842,0.7070934772491455,3.7617801285949954,default
-872004.128882,0.7694784998893738,3.733561619061674,default
-872004.122229,0.5726620610744394,3.12787662752347,default
-872004.11083,0.14209856997982323,3.915864500355841,default
-872004.1030850001,0.17484015898103517,3.8559411894435307,default
-872004.093655,0.1399028158128522,3.9569647254362588,default
-872004.0841260001,0.13008602960672827,3.6360189115999466,default
-872004.077069,0.9421556585247655,1.6867132217842915,default
-872004.069981,0.13538832726054115,3.9089869511858275,default
-872004.061993,0.1474161674686823,3.7568276724620957,default
-872004.052477,0.11368432800785644,4.083095610803547,default
-872004.043105,0.18021936147588044,3.2141181481745686,default
-872004.031575,0.16302274359036975,3.043677880992411,default
-872004.0218710001,0.16241773612235721,3.8954438014107655,default
-872004.010629,0.16334669536249335,3.496464009125046,default
-872004.0027920001,0.16582373238062506,2.9708776465227382,default
-872003.99468,0.10382973969978267,3.6471785025619,default
-872003.98266,0.08250604564194855,3.60792882685761,default
-872003.973405,0.09402944328716899,4.066662311960201,default
-872003.964855,0.1166877718621292,3.809989508793337,default
-872003.957064,0.12683266502078236,3.826586042777074,default
-872003.948856,0.13398390182630515,3.4396992572538583,default
-872003.940558,0.11538717893975557,3.488651153002448,default
-872003.934596,0.09145170457670919,3.430235117988534,default
-872003.926775,0.09238916899431648,3.7026732546377765,default
-872003.918747,0.06621289092631152,4.055999241091961,default
-872003.90453,0.07968651669815564,3.1667931469971737,default
-872003.893763,0.07682141242966274,3.713761605000966,default
-872003.884714,0.062072545880403715,3.386480371277952,default
-872003.876099,0.10115059831177582,3.312752611732807,default
-872003.865143,0.06405725873786564,3.2709317541884033,default
-872003.857902,0.10648498945543082,3.144082365763138,default
-872003.848418,0.05965826224428686,3.5099711547860415,default
-872003.8355480001,0.018251516002518536,4.512951408827232,default
-872003.828059,0.9000467697790173,1.6819526166694767,default
-872003.8189750001,0.046090476727555306,3.558023912415927,default
-872003.811116,0.020158839930356446,4.4922918833857155,default
-872003.799221,0.7405514947728284,2.4496739374274568,default
-872003.785771,0.04715583323294614,3.9766470169108517,default
-872003.777316,0.0,-0.10236576069993486,default
-872003.770209,0.0,-0.10236576069993486,default
-872003.758292,0.022139252942818502,2.11890478652665,default
-872003.746671,0.8499322076874063,1.4950655950061678,default
-872003.733336,0.0,-0.10236576069993486,default
-872003.726259,0.0,-0.10236576069993486,default
-872003.718672,0.0,-0.10236576069993486,default
-872003.71073,0.0,-0.10236576069993486,default
-872003.701684,0.0,-0.10236576069993486,default
-872003.693507,0.0,-0.10236576069993486,default
-872003.6845120001,0.0,-0.10236576069993486,default
-872003.676038,0.012403681266687764,3.7831817289456104,default
-872003.6666390001,0.01500171103020662,4.729636619545532,default
-872003.655104,0.02268498584001555,4.126591269673309,default
-872003.642657,0.0,-0.10236576069993486,default
-872003.633834,0.0,-0.10236576069993486,default
-872003.625305,0.025111883574910135,3.736346185330575,default
-872003.615532,0.028896592011059062,4.074372380654199,default
-872003.605388,0.0,-0.10236576069993486,default
-872003.598515,0.01180196586656696,3.981880508473877,default
-872003.590538,0.0190276198048016,3.698645044298294,default
-872003.582411,0.0068552775297874595,3.419516810954774,default
-872003.574079,0.0055078652774734,4.284356690381584,default
-872003.566644,0.02251837843783242,3.118454294163026,default
-872003.5576470001,0.0,-0.10236576069993486,default
-872003.549488,0.9404475779090288,1.4711057390626463,default
