Timestamp,Confidence,Diameter,Event
-879484.784651,0.9352366328239441,11.852669715881348,default
-879484.774087,0.8587669134140015,11.756001472473145,default
-879484.765249,0.8115785717964172,11.805425643920898,default
-879484.752648,0.9040513038635254,11.949551582336426,default
-879484.74328,0.9111368656158447,11.994431495666504,default
-879484.734747,0.9647644758224487,11.887290954589844,default
-879484.723274,0.8464820384979248,12.183106422424316,default
-879484.712914,1.0,12.142475128173828,default
-879484.70089,0.8400827646255493,11.95119857788086,default
-879484.689793,0.9935259819030762,12.083794593811035,default
-879484.6750790001,0.8412142395973206,12.136503219604492,default
-879484.66497,0.9213375449180603,12.35255241394043,default
-879484.6554,0.7675547003746033,12.047468185424805,default
-879484.642535,0.8868284821510315,12.213645935058594,default
-879484.633255,0.7963256239891052,12.043814659118652,default
-879484.6205740001,0.9677135348320007,12.324775695800781,default
-879484.608561,0.8900836706161499,12.242193222045898,default
-879484.600698,0.8987640142440796,12.187541007995605,default
-879484.588498,0.855124294757843,12.761548042297363,default
-879484.5794950001,0.9019231200218201,12.030363082885742,default
-879484.569846,0.8424223065376282,12.454340934753418,default
-879484.556285,0.8814833164215088,12.741785049438477,default
-879484.5455380001,0.9220252633094788,12.687250137329102,default
-879484.5324360001,0.9052223563194275,12.83822250366211,default
-879484.523068,1.0,13.011338233947754,default
-879484.513352,0.8726810812950134,12.95273208618164,default
-879484.500185,0.8958266377449036,12.674215316772461,default
-879484.491002,0.819609522819519,13.228798866271973,default
-879484.476855,0.8360745310783386,12.880552291870117,default
-879484.466547,0.8759418725967407,12.831953048706055,default
-879484.455961,0.9357619881629944,12.668912887573242,default
-879484.444277,1.0,13.407182693481445,default
-879484.434416,0.8456169962882996,12.940203666687012,default
-879484.4215160001,0.9375413656234741,13.246668815612793,default
-879484.411925,0.8216354846954346,12.556580543518066,default
-879484.3987360001,0.8122466802597046,12.872457504272461,default
-879484.3884930001,0.7468691468238831,13.038788795471191,default
-879484.3796250001,0.8290119767189026,14.063529014587402,default
-879484.367664,0.9156194925308228,14.259262084960938,default
-879484.358755,0.7803518176078796,14.884116172790527,default
-879484.346428,0.949992299079895,15.453783988952637,default
-879484.335338,0.5762377977371216,16.87274932861328,default
-879484.317747,0.0,0.0,default
-879484.301604,0.0,0.0,default
-879484.287766,0.0,0.0,default
-879484.272997,0.0,0.0,default
-879484.259007,0.0,0.0,default
-879484.245332,0.0,0.0,default
-879484.231319,0.3762815133659715,31.412315368652344,default
-879484.215495,0.0,0.0,default
-879484.205269,0.0,0.0,default
-879484.192444,0.0,0.0,default
-879484.179396,0.0,0.0,default
-879484.16791,0.0,0.0,default
-879484.153665,0.0,0.0,default
-879484.141106,0.0,0.0,default
-879484.127825,0.6115155958868288,20.620302200317383,default
-879484.114761,0.0,0.0,default
-879484.102333,0.0,0.0,default
-879484.089586,0.0,0.0,default
-879484.07806,0.0,0.0,default
-879484.064141,0.0,0.0,default
-879484.047818,0.0,0.0,default
-879484.036801,0.0,0.0,default
-879484.018904,0.0,0.0,default
-879484.007563,0.0,0.0,default
-879483.992401,0.99,13.601966857910156,default
-879483.98009,0.7926787734031677,14.35424518585205,default
-879483.9678710001,0.8282526135444641,15.264626502990723,default
-879483.958709,0.832442045211792,14.929338455200195,default
-879483.945793,0.8397325277328491,15.070712089538574,default
-879483.932352,0.8510777950286865,15.18975830078125,default
-879483.920613,0.7167162299156189,14.906892776489258,default
-879483.905676,0.8886629343032837,14.277482986450195,default
-879483.895583,0.8951784372329712,13.645525932312012,default
-879483.882916,0.9006204605102539,13.996736526489258,default
-879483.8685570001,0.8997011780738831,14.33216667175293,default
-879483.858138,0.814159631729126,14.691934585571289,default
-879483.848786,0.8600496053695679,14.746803283691406,default
-879483.835092,0.9278406500816345,14.721291542053223,default
-879483.825715,0.8803577423095703,14.90046215057373,default
-879483.816823,0.7659820914268494,14.800056457519531,default
-879483.804565,0.8109193444252014,14.492400169372559,default
-879483.794974,0.863073468208313,14.606958389282227,default
-879483.780939,0.8947460651397705,14.867887496948242,default
-879483.7673310001,0.8701820969581604,15.14034652709961,default
-879483.757488,0.8896448016166687,15.00929069519043,default
-879483.745875,0.7984325885772705,14.758482933044434,default
-879483.735883,0.8823251724243164,14.918801307678223,default
-879483.726031,0.9223775267601013,15.219552040100098,default
-879483.713768,0.9709251523017883,14.996574401855469,default
-879483.7037140001,0.8242383599281311,14.479000091552734,default
-879483.694841,0.8256598114967346,14.691229820251465,default
-879483.6826780001,0.8623385429382324,15.138045310974121,default
-879483.673269,0.8058388233184814,14.652690887451172,default
-879483.6642690001,0.82871013879776,15.387943267822266,default
-879483.65036,0.8247360587120056,15.01993179321289,default
-879483.638634,0.772730827331543,15.217329978942871,default
-879483.624196,0.7093588709831238,15.477181434631348,default
-879483.613506,0.8477232456207275,14.838216781616211,default
-879483.598627,0.7717921137809753,15.727540969848633,default
-879483.589559,0.7084644436836243,16.15732192993164,default
-879483.576407,0.9065036773681641,15.43240737915039,default
-879483.567234,0.9549878835678101,15.752643585205078,default
-879483.553373,0.7652149796485901,17.251564025878906,default
-879483.542417,0.595076322555542,16.305984497070312,default
-879483.5305850001,0.0,0.0,default
-879483.519893,0.0,0.0,default
-879483.5060470001,0.0,0.0,default
-879483.495792,0.0,0.0,default
-879483.4871,0.0,0.0,default
-879483.475659,0.0,0.0,default
-879483.466139,0.6093696700800351,18.26884651184082,default
-879483.4555490001,0.0,0.0,default
-879483.443832,0.0,0.0,default
-879483.434579,0.0,0.0,default
-879483.425845,0.0,0.0,default
-879483.414352,0.7289852212901136,19.3825626373291,default
-879483.396053,0.4229554235935211,18.8826847076416,default
-879483.382288,0.0,0.0,default
-879483.372507,0.0,0.0,default
-879483.361461,0.0,0.0,default
-879483.350339,0.0,0.0,default
-879483.339072,0.0,0.0,default
-879483.32768,0.0,0.0,default
-879483.3185790001,0.7659945354949564,19.21409797668457,default
-879483.302324,0.0,0.0,default
-879483.2923280001,0.0,0.0,default
-879483.281387,0.0,0.0,default
-879483.271415,0.0,0.0,default
-879483.2601290001,0.0,0.0,default
-879483.248023,0.0,0.0,default
-879483.237188,0.6216111318642792,27.38243865966797,default
-879483.221455,0.99,14.039693832397461,default
-879483.2067,0.7628912329673767,14.600288391113281,default
-879483.193359,0.8824766278266907,14.46326732635498,default
-879483.1792220001,0.8005024790763855,14.856776237487793,default
-879483.169704,0.8833921551704407,15.054927825927734,default
-879483.156361,0.8029221296310425,15.178828239440918,default
-879483.145828,0.8332985639572144,14.893716812133789,default
-879483.13286,0.8279899954795837,14.679113388061523,default
-879483.123383,0.8868192434310913,14.870123863220215,default
-879483.113341,0.8865760564804077,14.826926231384277,default
-879483.099086,0.9676629900932312,14.87718391418457,default
-879483.089145,0.7853965163230896,14.787712097167969,default
-879483.076398,0.8921228051185608,14.660602569580078,default
-879483.0626460001,0.8824101686477661,15.28023624420166,default
-879483.048323,0.9191808104515076,15.350387573242188,default
-879483.037519,0.8727735877037048,14.766088485717773,default
-879483.0245320001,0.9197035431861877,14.252707481384277,default
-879483.014558,0.985836386680603,14.64191722869873,default
-879482.998616,0.8565611243247986,14.4794921875,default
-879482.988002,1.0,15.008895874023438,default
-879482.978197,0.8751580119132996,15.046346664428711,default
-879482.967232,0.7665089964866638,14.866626739501953,default
-879482.953641,0.8574673533439636,14.935979843139648,default
-879482.942916,0.8682021498680115,14.552718162536621,default
-879482.929948,0.8757476210594177,14.402475357055664,default
-879482.919405,0.9958837032318115,14.845022201538086,default
-879482.909632,0.6552643775939941,14.33957576751709,default
-879482.891993,0.9004530906677246,14.070832252502441,default
-879482.8813380001,0.788239598274231,13.902464866638184,default
-879482.866877,0.8449199199676514,13.731036186218262,default
-879482.857933,0.7576748728752136,14.108675956726074,default
-879482.847242,0.879883348941803,13.950641632080078,default
-879482.834767,0.980962336063385,13.669764518737793,default
-879482.822893,0.7913432717323303,14.145523071289062,default
-879482.810981,0.9467474222183228,13.164363861083984,default
-879482.800869,0.8672713041305542,13.358987808227539,default
-879482.78805,0.7738715410232544,13.140819549560547,default
-879482.777991,0.8946712613105774,13.147150993347168,default
-879482.765655,0.8092348575592041,13.164363861083984,default
-879482.756435,0.7503796219825745,13.175516128540039,default
-879482.7419370001,0.8173069953918457,13.378775596618652,default
-879482.72957,0.8168317079544067,13.813459396362305,default
-879482.720373,0.9533749222755432,13.119336128234863,default
-879482.706744,0.7872207760810852,13.174864768981934,default
-879482.696558,0.7935271859169006,13.149654388427734,default
-879482.685361,0.7795405983924866,13.164363861083984,default
-879482.675472,0.8459011912345886,13.192713737487793,default
-879482.665613,0.7935271859169006,13.149654388427734,default
-879482.651988,0.8963636159896851,13.16723918914795,default
-879482.640713,0.8212032318115234,13.13005542755127,default
-879482.628889,0.874622106552124,13.293954849243164,default
-879482.619511,0.9208539724349976,13.472098350524902,default
-879482.606826,0.9169791340827942,12.995006561279297,default
-879482.596072,0.8169518709182739,13.09578800201416,default
-879482.5869860001,0.9830950498580933,13.306417465209961,default
-879482.573848,0.8927069902420044,13.243173599243164,default
-879482.563375,0.9610164165496826,13.606125831604004,default
-879482.551198,0.668307900428772,13.43528938293457,default
-879482.535628,0.7645693421363831,13.870177268981934,default
-879482.525818,0.8496226668357849,13.532784461975098,default
-879482.513042,0.7503719329833984,13.023565292358398,default
-879482.503483,0.9610760807991028,13.264190673828125,default
-879482.49339,0.6739585995674133,13.415840148925781,default
-879482.476099,0.7364760041236877,13.544665336608887,default
-879482.464189,0.6832203269004822,13.242857933044434,default
-879482.450318,0.8524067997932434,12.916349411010742,default
-879482.439719,0.7335726618766785,13.159070014953613,default
-879482.429783,0.8368534445762634,13.352374076843262,default
-879482.41765,0.6621263027191162,13.483142852783203,default
-879482.401148,0.9266930818557739,13.485702514648438,default
-879482.393292,0.8760570287704468,13.2372465133667,default
-879482.3804810001,0.9044320583343506,13.107637405395508,default
-879482.368968,1.0,13.733657836914062,default
-879482.3588490001,1.0,13.661818504333496,default
-879482.349437,0.89225172996521,13.47390365600586,default
-879482.336521,0.9388952851295471,13.283546447753906,default
-879482.3271390001,0.8612173795700073,13.084465026855469,default
-879482.316762,0.9392340779304504,13.24357795715332,default
-879482.30505,0.8474910259246826,13.214864730834961,default
-879482.294454,0.8288090825080872,13.614744186401367,default
-879482.2814730001,0.7600618600845337,13.414419174194336,default
-879482.270639,0.8247445821762085,13.275341033935547,default
-879482.259988,0.8378845453262329,13.04686450958252,default
-879482.246726,1.0,13.253883361816406,default
-879482.231197,0.857301652431488,13.08452033996582,default
-879482.217462,0.8925253748893738,12.976448059082031,default
-879482.207792,0.8473533391952515,13.224200248718262,default
-879482.197847,0.9682089686393738,13.910414695739746,default
-879482.184162,0.8374773263931274,13.074341773986816,default
-879482.173518,0.9118361473083496,13.173639297485352,default
-879482.165056,0.9298540949821472,13.322687149047852,default
-879482.153641,1.0,13.106528282165527,default
-879482.1429,1.0,13.057267189025879,default
-879482.131473,0.914484977722168,13.169891357421875,default
-879482.1191380001,0.8717854022979736,12.997806549072266,default
-879482.108714,0.9119635224342346,13.06954574584961,default
-879482.095269,0.8563712239265442,13.161888122558594,default
-879482.084575,0.99,12.631134033203125,default
-879482.072132,0.8347079157829285,15.02962589263916,default
-879482.059449,0.99,13.630376815795898,default
-879482.04393,0.99,13.389392852783203,default
-879482.030862,0.2816212773323059,18.251136779785156,default
-879482.01183,0.8941645598570354,13.686620712280273,default
-879481.999925,0.6663912534713745,14.940474510192871,default
-879481.978708,0.5339547991752625,14.979609489440918,default
-879481.961535,0.5862302184104919,15.019922256469727,default
-879481.947745,0.6841818690299988,14.971891403198242,default
-879481.932482,0.573215126991272,14.967921257019043,default
-879481.918674,0.6590253114700317,14.944727897644043,default
-879481.902169,0.7252649664878845,15.142294883728027,default
-879481.891753,0.5653308629989624,15.79175853729248,default
-879481.875572,0.49288812279701233,16.87468910217285,default
-879481.857574,0.6363509297370911,17.444669723510742,default
-879481.838635,0.7064272165298462,17.6591739654541,default
-879481.829363,0.8085247874259949,17.222198486328125,default
-879481.820543,0.6771101951599121,17.226991653442383,default
-879481.799446,0.5863952040672302,17.639671325683594,default
-879481.782601,0.5547791123390198,17.795207977294922,default
-879481.764376,0.4896840751171112,18.362607955932617,default
-879481.747041,0.0,0.0,default
-879481.732357,0.0,0.0,default
-879481.714369,0.8195816825089528,13.607061386108398,default
-879481.70314,0.48599183559417725,13.5578031539917,default
-879481.685572,0.7321702241897583,14.963276863098145,default
-879481.676483,0.654382050037384,14.933902740478516,default
-879481.6582760001,0.623299241065979,15.818907737731934,default
-879481.641782,0.560630738735199,15.797918319702148,default
-879481.628093,0.0,0.0,default
-879481.610248,0.0,0.0,default
-879481.595188,0.0,0.0,default
-879481.581327,0.0,0.0,default
-879481.565866,0.8494397289664929,14.22392463684082,default
-879481.552965,0.8139671532099061,14.535170555114746,default
-879481.539721,0.36857983469963074,16.19226837158203,default
-879481.527908,0.29165974259376526,18.078025817871094,default
-879481.514923,0.33790189027786255,20.60525131225586,default
-879481.502627,0.3648158609867096,22.53696632385254,default
-879481.487283,0.4988131821155548,23.267621994018555,default
-879481.474824,0.43894460797309875,24.52495574951172,default
-879481.463651,0.346767783164978,25.225229263305664,default
-879481.449506,0.0,0.0,default
-879481.432575,0.0,0.0,default
-879481.421029,0.0,0.0,default
-879481.3961840001,0.0,0.0,default
-879481.386003,0.0,0.0,default
-879481.372863,0.0,0.0,default
-879481.3620890001,0.38444688719764464,34.66140365600586,default
-879481.34826,0.7011224423919826,24.135278701782227,default
-879481.3351970001,0.48391109704971313,25.45532989501953,default
-879481.32305,0.0,0.0,default
-879481.31348,0.0,0.0,default
-879481.299308,0.0,0.0,default
-879481.287917,0.0,0.0,default
-879481.265195,0.0,0.0,default
-879481.255651,0.0,0.0,default
-879481.243715,0.0,0.0,default
-879481.2305620001,0.0,0.0,default
-879481.214062,0.0,0.0,default
-879481.204,0.0,0.0,default
-879481.192429,0.0,0.0,default
-879481.1759200001,0.0,0.0,default
-879481.162586,0.0,0.0,default
-879481.1531860001,0.6052730229890891,10.46652603149414,default
-879481.136058,0.0,0.0,default
-879481.124784,0.99,13.220579147338867,default
-879481.11297,0.39965948462486267,15.86621379852295,default
-879481.09582,0.5769507884979248,16.90758514404297,default
-879481.080914,0.46056699752807617,17.874624252319336,default
-879481.0627080001,0.5780028104782104,19.63573455810547,default
-879481.042224,0.0,0.0,default
-879481.02547,0.0,0.0,default
-879481.0094110001,0.0,0.0,default
-879480.991062,0.7959503279889236,10.336166381835938,default
-879480.979502,0.5741779814879832,22.05926513671875,default
-879480.955609,0.433832585811615,23.0823974609375,default
-879480.936809,0.5396500825881958,23.794435501098633,default
-879480.924852,0.0,0.0,default
-879480.908947,0.0,0.0,default
-879480.8961230001,0.0,0.0,default
-879480.8815820001,0.0,0.0,default
-879480.863704,0.0,0.0,default
-879480.849671,0.0,0.0,default
-879480.838969,0.0,0.0,default
-879480.827045,0.35878037976828775,41.555965423583984,default
-879480.810287,0.3727820576967207,76.54620361328125,default
-879480.781621,0.0,0.0,default
-879480.768833,0.0,0.0,default
-879480.758256,0.0,0.0,default
-879480.748225,0.4490042190798753,22.54242706298828,default
-879480.730422,0.0,0.0,default
-879480.720293,0.0,0.0,default
-879480.707402,0.0,0.0,default
-879480.698045,0.0,0.0,default
-879480.685652,0.0,0.0,default
-879480.666822,0.0,0.0,default
-879480.648671,0.0,0.0,default
-879480.6389830001,0.0,0.0,default
-879480.627733,0.0,0.0,default
-879480.6183430001,0.0,0.0,default
-879480.606575,0.0,0.0,default
-879480.595525,0.0,0.0,default
-879480.5838970001,0.9237937023013613,14.51187515258789,default
-879480.570671,0.486549437046051,16.757139205932617,default
-879480.557654,0.5127225518226624,17.786209106445312,default
-879480.547197,0.0,0.0,default
-879480.531115,0.0,0.0,default
-879480.520005,0.0,0.0,default
-879480.50795,0.0,0.0,default
-879480.496866,0.0,0.0,default
-879480.48354,0.0,0.0,default
-879480.471976,0.0,0.0,default
-879480.457018,0.0,0.0,default
-879480.445921,0.0,0.0,default
-879480.430959,0.0,0.0,default
-879480.4185810001,0.0,0.0,default
-879480.404214,0.0,0.0,default
-879480.391524,0.0,0.0,default
-879480.376031,0.0,0.0,default
-879480.362235,0.0,0.0,default
-879480.348416,0.0,0.0,default
-879480.331336,0.0,0.0,default
-879480.318261,0.0,0.0,default
-879480.306232,0.5552184175652356,19.727087020874023,default
-879480.290611,0.0,0.0,default
-879480.276024,0.97292004478979,16.545238494873047,default
-879480.2639370001,0.8090487718582153,17.498186111450195,default
-879480.250637,0.7228347659111023,17.751726150512695,default
-879480.240389,0.7955060005187988,17.282129287719727,default
-879480.228856,0.6737740635871887,18.957677841186523,default
-879480.219193,0.5346489548683167,18.95512580871582,default
-879480.206499,0.5368136763572693,18.615781784057617,default
-879480.196021,0.5676455497741699,18.704620361328125,default
-879480.182767,0.5032721757888794,19.351097106933594,default
-879480.172078,0.5459210872650146,19.904460906982422,default
-879480.162871,0.4699457585811615,21.460250854492188,default
-879480.151689,0.43672508001327515,22.488941192626953,default
-879480.138563,0.0,26.74866485595703,default
-879480.12563,0.4620504093510603,29.22040557861328,default
-879480.110474,0.99,14.809026718139648,default
-879480.097935,0.99,14.673104286193848,default
-879480.0803500001,0.9682837128639221,14.470230102539062,default
-879480.071159,0.929716169834137,15.139750480651855,default
-879480.061529,0.9340865015983582,15.586050987243652,default
-879480.048406,0.5847035646438599,15.790570259094238,default
-879480.033754,0.7831535935401917,17.852956771850586,default
-879480.022016,0.8807196021080017,18.64377212524414,default
-879480.012219,0.8274688124656677,18.061662673950195,default
-879479.999465,0.7942419052124023,17.495864868164062,default
-879479.98768,0.8459872603416443,17.692644119262695,default
-879479.978051,0.8672399520874023,16.786142349243164,default
-879479.9639880001,0.839091420173645,16.78902244567871,default
-879479.954572,0.7000237703323364,16.726177215576172,default
-879479.942091,0.8595927357673645,16.142440795898438,default
-879479.9327390001,0.6674345135688782,16.14997673034668,default
-879479.918418,0.7608728408813477,16.03693199157715,default
-879479.908616,0.494022935628891,15.664100646972656,default
-879479.8969930001,0.669459879398346,16.074007034301758,default
-879479.883285,0.7830209136009216,15.99576187133789,default
-879479.8730510001,0.6540865302085876,16.119718551635742,default
-879479.858275,0.5453460216522217,15.588445663452148,default
-879479.845161,0.6772411465644836,15.537134170532227,default
-879479.832861,0.7392064332962036,15.038704872131348,default
-879479.823719,0.6874736547470093,15.7142972946167,default
-879479.812673,0.7303211688995361,15.391228675842285,default
-879479.799603,0.6135439872741699,15.53099536895752,default
-879479.783283,0.6854351758956909,15.800920486450195,default
-879479.771763,0.6029776930809021,16.051902770996094,default
-879479.757892,0.7023426294326782,16.01620101928711,default
-879479.748256,0.7707812786102295,16.251665115356445,default
-879479.735263,0.0,0.0,default
-879479.724817,0.0,0.0,default
-879479.711674,0.0,0.0,default
-879479.701341,0.0,0.0,default
-879479.688648,0.0,0.0,default
-879479.675134,0.0,0.0,default
-879479.664581,0.0,0.0,default
-879479.651023,0.0,0.0,default
-879479.63954,0.0,0.0,default
-879479.625691,0.0,0.0,default
-879479.615645,0.0,0.0,default
-879479.603461,0.0,0.0,default
-879479.5927040001,0.0,0.0,default
-879479.580803,0.0,0.0,default
-879479.567831,0.0,0.0,default
-879479.558847,0.2734789848977594,59.07819747924805,default
-879479.546953,0.8465357747418584,11.742165565490723,default
-879479.531882,0.6053772568702698,14.33831787109375,default
-879479.518335,0.46496546268463135,15.245499610900879,default
-879479.507967,0.442200243473053,15.265543937683105,default
-879479.496573,0.5054939985275269,16.016828536987305,default
-879479.484236,0.527096688747406,16.543973922729492,default
-879479.474335,0.3680119514465332,17.615617752075195,default
-879479.463211,0.559253857198305,26.24929428100586,default
-879479.446538,0.7646894342035214,16.584857940673828,default
-879479.432447,0.5165841330710332,27.032529830932617,default
-879479.420843,0.0,0.0,default
-879479.4077420001,0.0,0.0,default
-879479.397477,0.0,0.0,default
-879479.386267,0.5662816417471122,33.45164108276367,default
-879479.372328,0.49668601155281067,32.207218170166016,default
-879479.358769,0.0,0.0,default
-879479.348751,0.5849959264860014,20.31441307067871,default
-879479.337147,0.0,0.0,default
-879479.326275,0.0,0.0,default
-879479.316765,0.0,0.0,default
-879479.305922,0.0,0.0,default
-879479.295089,0.0,0.0,default
-879479.282212,0.538203999447746,24.81134796142578,default
-879479.2696550001,0.0,0.0,default
-879479.259012,0.0,37.027400970458984,default
-879479.246448,0.0,0.0,default
-879479.2349960001,0.0,0.0,default
-879479.225844,0.0,0.0,default
-879479.2151350001,0.0,0.0,default
-879479.205745,0.0,0.0,default
-879479.1939600001,0.0,0.0,default
-879479.183256,0.0,0.0,default
-879479.170873,0.0,0.0,default
-879479.1572210001,0.0,0.0,default
-879479.143331,0.0,0.0,default
-879479.1321180001,0.6861776583571014,19.154630661010742,default
-879479.1191830001,0.6139420859310323,21.57648468017578,default
-879479.104592,0.0,0.0,default
-879479.094471,0.0,0.0,default
-879479.082381,0.0,0.0,default
-879479.071837,0.0,0.0,default
-879479.063699,0.0,0.0,default
-879479.055578,0.0,0.0,default
-879479.044212,0.0,0.0,default
-879479.032125,0.0,0.0,default
-879479.017718,0.0,0.0,default
-879479.007569,0.0,0.0,default
-879478.996949,0.0,0.0,default
-879478.98385,0.0,0.0,default
-879478.972863,0.0,0.0,default
-879478.957024,0.0,0.0,default
-879478.945513,0.0,0.0,default
-879478.930424,0.0,0.0,default
-879478.916438,0.0,0.0,default
-879478.90406,0.471664179373093,50.29289627075195,default
-879478.8860780001,0.0,13.621679306030273,default
-879478.86839,0.8111686699227375,22.306562423706055,default
-879478.85671,0.0,0.0,default
-879478.841617,0.0,0.0,default
-879478.822577,0.0,0.0,default
-879478.804625,0.0,0.0,default
-879478.789585,0.0,0.0,default
-879478.768923,0.0,0.0,default
-879478.752401,0.660988727260314,21.30232048034668,default
-879478.733385,0.0,0.0,default
-879478.715025,0.0,0.0,default
-879478.696265,0.0,0.0,default
-879478.679239,0.0,0.0,default
-879478.66098,0.0,0.0,default
-879478.647523,0.0,0.0,default
-879478.632752,0.0,0.0,default
-879478.616756,0.0,0.0,default
-879478.602725,0.0,0.0,default
-879478.590672,0.0,0.0,default
-879478.5767890001,0.0,0.0,default
-879478.556038,0.0,0.0,default
-879478.543511,0.0,0.0,default
-879478.5322,0.0,0.0,default
-879478.518861,0.7514679495769179,28.710433959960938,default
-879478.503577,0.0,0.0,default
-879478.490174,0.0,0.0,default
-879478.477728,0.0,0.0,default
-879478.464308,0.5430858257358971,30.054121017456055,default
-879478.441741,0.0,0.0,default
-879478.431892,0.0,0.0,default
-879478.419612,0.6170141611924184,15.418420791625977,default
-879478.405507,0.41875794529914856,17.293216705322266,default
-879478.394678,0.0,0.0,default
-879478.377887,0.0,0.0,default
-879478.364316,0.0,0.0,default
-879478.351071,0.0,0.0,default
-879478.337466,0.0,0.0,default
-879478.3286690001,0.0,0.0,default
-879478.3144040001,0.0,0.0,default
-879478.304485,0.0,0.0,default
-879478.295087,0.0,0.0,default
-879478.282751,0.0,0.0,default
-879478.272194,0.0,0.0,default
-879478.26214,0.0,0.0,default
-879478.249331,0.0,0.0,default
-879478.237421,0.0,0.0,default
-879478.224276,0.0,0.0,default
-879478.211403,0.6760882594169321,19.36574935913086,default
-879478.199486,0.0,0.0,default
-879478.189729,0.0,0.0,default
-879478.1759510001,0.5972576545090679,20.2471981048584,default
-879478.163655,0.0,0.0,default
-879478.151554,0.0,0.0,default
-879478.140752,0.0,0.0,default
-879478.131075,0.0,0.0,default
-879478.119483,0.6519235304397041,23.293838500976562,default
-879478.105805,0.4789569675922394,24.1872615814209,default
-879478.092299,0.0,0.0,default
-879478.082656,0.5566794252747493,21.52224349975586,default
-879478.067558,0.0,0.0,default
-879478.057817,0.0,0.0,default
-879478.046856,0.0,0.0,default
-879478.035407,0.0,0.0,default
-879478.0154200001,0.0,0.0,default
-879478.001635,0.0,0.0,default
-879477.988261,0.0,0.0,default
-879477.976576,0.0,0.0,default
-879477.9629,0.0,0.0,default
-879477.948321,0.0,0.0,default
-879477.9362710001,0.0,0.0,default
-879477.924074,0.0,0.0,default
-879477.911917,0.0,0.0,default
-879477.893836,0.0,0.0,default
-879477.881253,0.0,0.0,default
-879477.866225,0.0,0.0,default
-879477.849762,0.0,0.0,default
-879477.8361290001,0.0,0.0,default
-879477.819476,0.0,0.0,default
-879477.805432,0.0,0.0,default
-879477.7947890001,0.6766036254608832,13.89991283416748,default
