Timestamp,Confidence,Diameter,Event
-879482.37914,0.8796631097793579,14.63538646697998,default
-879482.368859,0.9730552434921265,14.596503257751465,default
-879482.356467,1.0,14.826603889465332,default
-879482.345503,0.9130615592002869,14.946288108825684,default
-879482.331536,1.0,14.5183687210083,default
-879482.321134,0.804684579372406,14.52759075164795,default
-879482.309686,0.9190807342529297,14.511811256408691,default
-879482.30005,0.9157181978225708,14.294351577758789,default
-879482.2898,0.8720278143882751,14.354389190673828,default
-879482.27663,0.958448052406311,14.16484546661377,default
-879482.266208,0.8457855582237244,14.209986686706543,default
-879482.2535100001,0.7925747632980347,14.345001220703125,default
-879482.243086,0.7739450335502625,14.142796516418457,default
-879482.2286350001,0.8897767066955566,14.265152931213379,default
-879482.2152570001,0.9808560013771057,14.216171264648438,default
-879482.2058550001,0.9244239330291748,14.505111694335938,default
-879482.195835,1.0,14.60306167602539,default
-879482.182686,0.8504502177238464,14.43620777130127,default
-879482.173136,0.8277269005775452,14.479022026062012,default
-879482.164598,0.9439459443092346,14.487407684326172,default
-879482.152432,0.9548917412757874,14.34451675415039,default
-879482.142447,0.8351646661758423,14.07244873046875,default
-879482.132289,0.9414017796516418,14.689336776733398,default
-879482.119921,0.7741667628288269,14.167786598205566,default
-879482.110223,0.8628948926925659,14.316271781921387,default
-879482.096053,0.7552653551101685,14.049752235412598,default
-879482.085676,0.8335703611373901,14.977131843566895,default
-879482.075684,0.4329557716846466,17.712034225463867,default
-879482.060295,0.3592672049999237,19.5843505859375,default
-879482.044356,0.34469935297966003,20.299009323120117,default
-879482.031538,0.99,13.273887634277344,default
-879482.017373,0.8102110624313354,13.645944595336914,default
-879482.006558,0.3113780617713928,14.25924015045166,default
-879481.987879,0.25965961813926697,15.678438186645508,default
-879481.975079,0.598202645778656,17.038833618164062,default
-879481.959287,0.7134211659431458,17.896026611328125,default
-879481.950439,0.5692161321640015,17.261201858520508,default
-879481.9336860001,0.3196963965892792,19.280513763427734,default
-879481.91861,0.4190548062324524,19.52660369873047,default
-879481.900293,0.47145435214042664,19.926786422729492,default
-879481.883619,0.48190197348594666,21.355789184570312,default
-879481.864072,0.5604486465454102,23.41682243347168,default
-879481.845249,0.4523000419139862,25.326473236083984,default
-879481.827648,0.4688449203968048,24.70661163330078,default
-879481.808278,0.4510050117969513,23.75236701965332,default
-879481.79208,0.5389843583106995,25.037322998046875,default
-879481.77294,0.45291846990585327,25.680002212524414,default
-879481.756135,0.99,12.822149276733398,default
-879481.742324,1.0,12.861401557922363,default
-879481.732339,0.99,13.092350006103516,default
-879481.720686,0.7814376354217529,14.266855239868164,default
-879481.707707,0.859065055847168,15.71958065032959,default
-879481.698399,0.9420546889305115,15.65625,default
-879481.688978,0.7695097327232361,15.972051620483398,default
-879481.67599,0.9098097681999207,15.865986824035645,default
-879481.665491,0.7801355123519897,14.7877836227417,default
-879481.655398,0.7409108281135559,14.619369506835938,default
-879481.643357,0.0,0.0,default
-879481.62864,0.0,0.0,default
-879481.613387,0.0,0.0,default
-879481.600349,0.0,0.0,default
-879481.581751,0.0,0.0,default
-879481.564638,0.0,0.0,default
-879481.550796,0.0,0.0,default
-879481.5335360001,0.0,0.0,default
-879481.5167810001,0.0,17.35262107849121,default
-879481.501014,0.0,0.0,default
-879481.484925,0.0,0.0,default
-879481.472241,0.0,0.0,default
-879481.456333,0.0,0.0,default
-879481.440819,0.0,0.0,default
-879481.422035,0.0,0.0,default
-879481.398374,0.0,0.0,default
-879481.374243,0.0,0.0,default
-879481.354455,0.0,0.0,default
-879481.336962,0.0,0.0,default
-879481.318741,0.0,0.0,default
-879481.296699,0.0,0.0,default
-879481.27642,0.0,0.0,default
-879481.260545,0.0,0.0,default
-879481.240304,0.0,0.0,default
-879481.222482,0.0,0.0,default
-879481.2032,0.0,0.0,default
-879481.18564,0.0,0.0,default
-879481.165445,0.0,0.0,default
-879481.149442,0.0,0.0,default
-879481.1306810001,0.0,0.0,default
-879481.112173,0.0,0.0,default
-879481.097822,0.0,0.0,default
-879481.079884,0.811552154512563,15.180912017822266,default
-879481.06897,0.0,20.884601593017578,default
-879481.049596,0.8166537203772009,13.770160675048828,default
-879481.034111,0.0,0.0,default
-879481.021517,0.0,0.0,default
-879481.00693,0.0,0.0,default
-879480.991606,0.99,14.049715042114258,default
-879480.980713,0.43799707293510437,14.686826705932617,default
-879480.961662,0.5466016530990601,15.111225128173828,default
-879480.9466,0.15088462829589844,16.198144912719727,default
-879480.9264400001,0.3028712868690491,17.42596435546875,default
-879480.908685,0.3432696759700775,18.55914878845215,default
-879480.89029,0.0,0.0,default
-879480.870596,0.8504380683373042,16.3109130859375,default
-879480.8545990001,0.28797703981399536,18.19892120361328,default
-879480.839077,0.38745081424713135,18.87531280517578,default
-879480.822123,0.3708990514278412,20.41939926147461,default
-879480.804403,0.3948400616645813,22.466867446899414,default
-879480.789417,0.396849662065506,21.464876174926758,default
-879480.769981,0.318586528301239,21.923006057739258,default
-879480.748008,0.7514173355022897,19.16166114807129,default
-879480.734839,0.4680022895336151,18.454925537109375,default
-879480.718601,0.39229604601860046,20.12293243408203,default
-879480.702908,0.0,0.0,default
-879480.6838,0.0,0.0,default
-879480.666902,0.0,0.0,default
-879480.651002,0.0,0.0,default
-879480.632538,0.0,0.0,default
-879480.616772,0.0,0.0,default
-879480.5969700001,0.0,0.0,default
-879480.578024,0.0,0.0,default
-879480.560804,0.0,0.0,default
-879480.5440240001,0.0,0.0,default
-879480.526392,0.0,0.0,default
-879480.5104210001,0.0,0.0,default
-879480.493768,0.0,0.0,default
-879480.476692,0.0,0.0,default
-879480.454671,0.0,0.0,default
-879480.440216,0.0,0.0,default
-879480.42449,0.0,0.0,default
-879480.405947,0.0,0.0,default
-879480.386947,0.99,17.33011245727539,default
-879480.374746,0.9451439975929371,20.082441329956055,default
-879480.3593690001,0.0,0.0,default
-879480.346564,0.8474310616458788,17.92816162109375,default
-879480.332454,0.7526828843483208,13.987244606018066,default
-879480.320604,0.30968791246414185,16.931900024414062,default
-879480.301829,0.8120119785196157,15.110880851745605,default
-879480.291263,0.5430201888084412,15.055998802185059,default
-879480.2721920001,0.5360453128814697,16.268280029296875,default
-879480.252264,0.6889833807945251,16.42857551574707,default
-879480.234977,0.6037518978118896,16.579959869384766,default
-879480.219372,0.5418656468391418,17.21116065979004,default
-879480.200636,0.4188039004802704,17.6800594329834,default
-879480.183983,0.0,0.0,default
-879480.166061,0.0,0.0,default
-879480.149717,0.0,0.0,default
-879480.132444,0.7959566023066039,17.147232055664062,default
-879480.118966,0.99,17.948440551757812,default
-879480.105939,0.8214510083198547,18.177547454833984,default
-879480.09239,0.99,17.552846908569336,default
-879480.081041,0.7126396894454956,19.745691299438477,default
-879480.069808,0.6930803060531616,20.276161193847656,default
-879480.055688,0.4743581712245941,20.805967330932617,default
-879480.042881,0.45199427008628845,20.404083251953125,default
-879480.027285,0.4846908748149872,19.43027687072754,default
-879480.01151,0.7036564179172844,16.386520385742188,default
-879479.996543,0.71250319480896,16.775737762451172,default
-879479.983801,0.7104369401931763,17.115266799926758,default
-879479.974062,0.8140774369239807,17.239686965942383,default
-879479.9607320001,0.7189583778381348,16.321086883544922,default
-879479.9513450001,0.6015714406967163,16.455974578857422,default
-879479.933996,0.7405217885971069,16.60793113708496,default
-879479.92372,0.6924950480461121,16.623855590820312,default
-879479.910223,0.901860237121582,16.689516067504883,default
-879479.897541,0.8248653411865234,16.843524932861328,default
-879479.88506,0.6789145469665527,17.002111434936523,default
-879479.871169,0.7899253368377686,17.816116333007812,default
-879479.858679,0.5325235724449158,18.352930068969727,default
-879479.840214,0.7488272786140442,17.59626007080078,default
-879479.830621,0.627265214920044,16.19159698486328,default
-879479.816966,0.7495143413543701,16.82274627685547,default
-879479.8044660001,0.737385630607605,16.154632568359375,default
-879479.793833,0.5685433745384216,16.692174911499023,default
-879479.7774370001,0.706645131111145,16.791776657104492,default
-879479.762947,0.6945968270301819,17.227787017822266,default
-879479.747173,0.4943988025188446,20.911386489868164,default
-879479.732064,0.0,0.0,default
-879479.7117,0.0,0.0,default
-879479.698162,0.0,0.0,default
-879479.6854290001,0.0,0.0,default
-879479.67061,0.0,0.0,default
-879479.656512,0.0,0.0,default
-879479.63998,0.0,0.0,default
-879479.624438,0.0,0.0,default
-879479.606023,0.0,0.0,default
-879479.591441,0.0,0.0,default
-879479.574435,0.6565703844131694,13.934484481811523,default
-879479.554212,0.7619213461875916,14.940229415893555,default
-879479.544089,0.7349282503128052,15.571809768676758,default
-879479.5338890001,0.7824608683586121,16.086977005004883,default
-879479.519509,0.6704144477844238,15.526881217956543,default
-879479.503405,0.6736615896224976,15.304058074951172,default
-879479.485458,0.0,0.0,default
-879479.472217,0.0,0.0,default
-879479.45637,0.0,0.0,default
-879479.445326,0.0,0.0,default
-879479.429867,0.0,0.0,default
-879479.415953,0.0,0.0,default
-879479.400119,0.0,0.0,default
-879479.383821,0.0,0.0,default
-879479.371926,0.0,0.0,default
-879479.35674,0.0,0.0,default
-879479.344868,0.0,0.0,default
-879479.332271,0.0,0.0,default
-879479.319409,0.0,0.0,default
-879479.307088,0.0,0.0,default
-879479.295987,0.0,0.0,default
-879479.283535,0.0,0.0,default
-879479.272048,0.0,0.0,default
-879479.260457,0.0,0.0,default
-879479.2476090001,0.0,0.0,default
-879479.238326,0.0,0.0,default
-879479.228057,0.0,0.0,default
-879479.215678,0.0,0.0,default
-879479.205116,0.7041478443373915,11.211607933044434,default
-879479.1917580001,0.6514274191511293,18.47686195373535,default
-879479.180387,0.0,0.0,default
-879479.170535,0.0,0.0,default
-879479.1616700001,0.0,0.0,default
-879479.153321,0.0,0.0,default
-879479.142395,0.0,0.0,default
-879479.131967,0.0,0.0,default
-879479.121731,0.99,21.52582550048828,default
-879479.103869,0.42305341362953186,24.60359764099121,default
-879479.082374,0.0,0.0,default
-879479.067739,0.0,0.0,default
-879479.051568,0.0,0.0,default
-879479.032474,0.6941283716243275,27.18999481201172,default
-879479.0130340001,0.0,0.0,default
-879478.999578,0.8014040272262882,14.563993453979492,default
-879478.988102,0.0,0.0,default
-879478.97467,0.0,0.0,default
-879478.956195,0.0,0.0,default
-879478.940904,0.0,0.0,default
-879478.924994,0.0,0.0,default
-879478.909565,0.0,0.0,default
-879478.893529,0.7800392289671337,19.56338882446289,default
-879478.8831880001,0.0,0.0,default
-879478.8666150001,0.0,0.0,default
-879478.852967,0.0,0.0,default
-879478.835424,0.0,0.0,default
-879478.820678,0.0,0.0,default
-879478.804262,0.0,0.0,default
-879478.7924350001,0.0,0.0,default
-879478.776866,0.0,0.0,default
-879478.763278,0.631685213639652,13.515488624572754,default
-879478.7457120001,0.0,0.0,default
-879478.73239,0.0,0.0,default
-879478.715691,0.0,0.0,default
-879478.701726,0.0,0.0,default
-879478.687148,0.0,0.0,default
-879478.672181,0.0,0.0,default
-879478.655638,0.0,0.0,default
-879478.639584,0.0,0.0,default
-879478.627891,0.0,0.0,default
-879478.616836,0.0,0.0,default
-879478.602294,0.0,0.0,default
-879478.589918,0.0,0.0,default
-879478.575286,0.0,0.0,default
-879478.561101,0.0,0.0,default
-879478.545396,0.781085491168401,29.076068878173828,default
-879478.531525,0.4366336166858673,29.22429656982422,default
-879478.5153120001,0.0,0.0,default
-879478.49994,0.0,0.0,default
-879478.48078,0.0,0.0,default
-879478.4643090001,0.0,0.0,default
-879478.44184,0.0,0.0,default
-879478.428877,0.0,0.0,default
-879478.412912,0.8808833812264266,10.138795852661133,default
-879478.3989050001,0.6278518438339233,13.443288803100586,default
-879478.382383,0.0,0.0,default
-879478.3636950001,0.0,0.0,default
-879478.344347,0.6010130755949606,36.14740753173828,default
-879478.321617,0.4640856683254242,37.77293014526367,default
-879478.302775,0.0,0.0,default
-879478.28933,0.0,0.0,default
-879478.273418,0.0,0.0,default
-879478.25875,0.0,0.0,default
-879478.2432960001,0.0,0.0,default
-879478.230019,0.0,0.0,default
-879478.21312,0.0,0.0,default
-879478.198867,0.0,0.0,default
-879478.184601,0.0,0.0,default
-879478.168252,0.0,0.0,default
-879478.153022,0.99,19.0925235748291,default
-879478.141969,0.0,0.0,default
-879478.1260180001,0.0,0.0,default
-879478.11014,0.0,0.0,default
-879478.096721,0.0,0.0,default
-879478.079351,0.0,0.0,default
-879478.065434,0.0,0.0,default
-879478.05062,0.7441051228087351,41.650386810302734,default
-879478.037067,0.0,0.0,default
-879478.020178,0.0,0.0,default
-879478.0072860001,0.0,0.0,default
-879477.991851,0.0,0.0,default
-879477.979498,0.0,0.0,default
-879477.9644770001,0.0,0.0,default
-879477.948166,0.0,0.0,default
-879477.9344960001,0.0,0.0,default
-879477.918798,0.0,0.0,default
-879477.901009,0.0,0.0,default
-879477.886194,0.0,0.0,default
-879477.870723,0.0,0.0,default
-879477.850292,0.0,0.0,default
-879477.8325980001,0.0,0.0,default
-879477.816633,0.0,0.0,default
-879477.799372,0.0,0.0,default
-879477.784734,0.0,0.0,default
-879477.769335,0.0,0.0,default
-879477.750643,0.0,0.0,default
-879477.733376,0.6272201738977867,17.553794860839844,default
-879477.71363,0.7931917043318052,33.32464599609375,default
-879477.703824,0.0,0.0,default
-879477.690041,0.0,0.0,default
-879477.676596,0.6557952315763543,15.486530303955078,default
-879477.658126,0.0,0.0,default
-879477.641373,0.0,0.0,default
-879477.6255280001,0.0,0.0,default
-879477.6077320001,0.0,0.0,default
-879477.593614,0.0,0.0,default
-879477.577512,0.0,0.0,default
-879477.562544,0.0,0.0,default
-879477.545482,0.0,0.0,default
-879477.527627,0.0,0.0,default
-879477.5104,0.0,0.0,default
-879477.496283,0.0,0.0,default
-879477.478775,0.0,0.0,default
-879477.463954,0.7675853623414802,33.61861801147461,default
-879477.447041,0.0,0.0,default
-879477.433006,0.0,0.0,default
-879477.414278,0.0,0.0,default
-879477.399876,0.7112106827269743,14.760891914367676,default
-879477.386125,0.6192654476907188,13.65190601348877,default
-879477.369644,0.0,0.0,default
-879477.35242,0.0,0.0,default
-879477.338631,0.0,0.0,default
-879477.322039,0.6133691380224212,17.623676300048828,default
-879477.301946,0.0,0.0,default
-879477.2879400001,0.0,0.0,default
-879477.2712590001,0.0,0.0,default
-879477.256783,0.0,0.0,default
-879477.237819,0.0,0.0,default
-879477.222684,0.0,0.0,default
-879477.2059930001,0.0,0.0,default
-879477.191047,0.5649258576308798,24.75295066833496,default
-879477.178036,0.0,0.0,default
-879477.16333,0.0,0.0,default
-879477.148861,0.0,0.0,default
-879477.132399,0.0,0.0,default
-879477.117079,0.7612549434256173,18.193296432495117,default
-879477.103,0.0,0.0,default
-879477.087599,0.0,0.0,default
-879477.073421,0.60704028032349,13.882411003112793,default
-879477.054383,0.0,0.0,default
-879477.039057,0.0,0.0,default
-879477.022216,0.0,0.0,default
-879477.0093340001,0.0,33.51908493041992,default
-879476.990825,0.0,0.0,default
-879476.976759,0.0,0.0,default
-879476.961625,0.0,0.0,default
-879476.94942,0.0,0.0,default
-879476.934738,0.0,0.0,default
-879476.920315,0.0,0.0,default
-879476.906272,0.0,0.0,default
-879476.8916120001,0.0,0.0,default
-879476.8798860001,0.6105680396166211,19.072267532348633,default
