Timestamp,Confidence,Diameter,Event
-879471.818972,0.0,-0.03121620672970149,sitting
-879471.81006,0.0,-0.03121620672970149,sitting
-879471.802114,0.0,-0.03121620672970149,sitting
-879471.7920670001,0.0,-0.03121620672970149,sitting
-879471.78283,0.0,-0.03121620672970149,sitting
-879471.772496,0.0,-0.03121620672970149,sitting
-879471.7640750001,0.0,-0.03121620672970149,sitting
-879471.752565,0.0,-0.03121620672970149,sitting
-879471.7398110001,0.0,-0.03121620672970149,sitting
-879471.7310660001,0.0,-0.03121620672970149,sitting
-879471.719258,0.0,-0.03121620672970149,sitting
-879471.708804,0.0,-0.03121620672970149,sitting
-879471.696824,0.7897356927834068,0.9579886623852483,sitting
-879471.680933,0.0,-0.03121620672970149,sitting
-879471.671533,0.0,-0.03121620672970149,sitting
-879471.659644,0.0,-0.03121620672970149,sitting
-879471.651034,0.0,-0.03121620672970149,sitting
-879471.642551,0.0,-0.03121620672970149,sitting
-879471.632027,0.0,-0.03121620672970149,sitting
-879471.619899,0.0,-0.03121620672970149,sitting
-879471.605835,0.0,-0.03121620672970149,sitting
-879471.597384,0.0,-0.03121620672970149,sitting
-879471.586623,0.0,-0.03121620672970149,sitting
-879471.575881,0.0,-0.03121620672970149,sitting
-879471.564993,0.0,-0.03121620672970149,sitting
-879471.55706,0.0,-0.03121620672970149,sitting
-879471.549205,0.0,-0.03121620672970149,sitting
-879471.539271,0.0,-0.03121620672970149,sitting
-879471.531255,0.99,0.7818654244868091,sitting
-879471.516181,0.3731078729297414,1.1262600734223556,sitting
-879471.498712,0.5225025530321465,1.1061629187955555,sitting
-879471.482975,0.501987883223162,1.0930640053305534,sitting
-879471.466166,0.48120002442403065,1.2081325057181367,sitting
-879471.452031,0.534047155600363,1.1557174368490744,sitting
-879471.434752,0.6,1.1968220435888255,sitting
-879471.416213,0.5120297929261636,1.1593964672963253,sitting
-879471.399993,0.5272933539869089,1.1191787757341776,sitting
-879471.3816,0.6,1.1314155587656094,sitting
-879471.361611,0.561426711469711,1.172502517054704,sitting
-879471.34527,0.5380934230517898,1.0939382339750328,sitting
-879471.330224,0.7788237655069571,1.7969655364024621,sitting
-879471.314614,0.5977219581679426,1.0239776131286202,sitting
-879471.2951560001,0.6,1.0347688985367838,sitting
-879471.276387,0.6,0.9526220922849804,sitting
-879471.261359,0.6,0.9155588374915808,sitting
-879471.240842,0.3544460266786926,1.0362756401809219,sitting
-879471.226545,0.26625186366837195,1.2292637109078877,sitting
-879471.2080260001,0.3811934559413185,1.1931253748985102,sitting
-879471.192649,0.4812322169968264,1.1060134548387368,sitting
-879471.175567,0.7251313759040353,1.1025530179363798,sitting
-879471.163855,0.35308915203176144,1.1211260611669034,sitting
-879471.146095,0.48549040607643396,1.0200258301080187,sitting
-879471.131473,0.3750985103793812,1.171738033024719,sitting
-879471.113054,0.8302972316741943,1.1808756747717313,sitting
-879471.102692,0.8069333434104919,1.1823087854545715,sitting
-879471.0918930001,0.8349588513374329,1.1854919098854073,sitting
-879471.0813140001,0.8226815462112427,1.1961786329362472,sitting
-879471.070681,0.8275018930435181,1.2034970796849365,sitting
-879471.0572950001,0.8505021929740906,1.2045759157028275,sitting
-879471.043882,0.7493542432785034,1.2273447980143262,sitting
-879471.033007,0.8384010195732117,1.1762047962420303,sitting
-879471.0197770001,0.7314243316650391,1.1337566749694883,sitting
-879471.008582,0.8341023325920105,1.1425623138468737,sitting
-879470.99493,0.8118591904640198,1.1411052778020965,sitting
-879470.984302,0.8739010691642761,1.151234984161079,sitting
-879470.973709,0.8553804755210876,1.1501240813846265,sitting
-879470.963562,0.7638330459594727,1.159780275390267,sitting
-879470.954205,0.8493882417678833,1.152205126785233,sitting
-879470.941528,0.874018669128418,1.1410980684816328,sitting
-879470.9317300001,0.7794044017791748,1.1381896614608857,sitting
-879470.920303,0.9830666780471802,1.1464852306044833,sitting
-879470.906333,0.896986722946167,1.1143960197437348,sitting
-879470.893517,0.9093443751335144,1.128393077860581,sitting
-879470.883427,0.8684957027435303,1.1212120556207368,sitting
-879470.8725470001,0.9496914148330688,1.1078993629088916,sitting
-879470.860772,0.8739678263664246,1.107560513906456,sitting
-879470.850336,0.7361106276512146,1.1964950858298513,sitting
-879470.837071,0.3226400996173429,1.1593128876048415,sitting
-879470.820844,0.3503241403273995,1.097111136709299,sitting
-879470.807345,0.30422728475503347,1.1344941947512397,sitting
-879470.794139,0.99,1.069784390132455,sitting
-879470.778517,0.8740624189376831,1.042972347371225,sitting
-879470.767383,0.9225450158119202,1.0303608136185005,sitting
-879470.7555890001,0.8744046688079834,1.0367846143830395,sitting
-879470.745317,0.8981555700302124,1.0023281666452126,sitting
-879470.735099,0.9048190116882324,1.0019308684149264,sitting
-879470.72418,0.8843618631362915,0.9928169856813391,sitting
-879470.714281,0.9443019032478333,0.9925878645330815,sitting
-879470.701386,0.875899076461792,1.0005525919119966,sitting
-879470.691212,0.8066560626029968,0.9898412702034105,sitting
-879470.681289,0.8388025164604187,0.989455061801884,sitting
-879470.6673880001,1.0,0.9969444364034756,sitting
-879470.654276,0.9892939925193787,0.9908129436932498,sitting
-879470.644871,0.9342471957206726,0.973653441156161,sitting
-879470.634829,0.7781888842582703,0.9490965011991657,sitting
-879470.622328,0.8407197594642639,0.9650571604889642,sitting
-879470.612362,0.9009519815444946,0.9445393598681724,sitting
-879470.598231,0.8205088973045349,0.9316780861965146,sitting
-879470.585818,0.9236659407615662,0.9254602799380791,sitting
-879470.574389,0.8031077980995178,0.9269171058660985,sitting
-879470.56386,0.8041468262672424,0.9268500185159896,sitting
-879470.552107,0.8987361788749695,0.9690854457894624,sitting
-879470.541243,0.7859311699867249,0.9527841992576862,sitting
-879470.526695,0.9921959638595581,0.9262479234543712,sitting
-879470.516155,0.9919939041137695,0.8846039922758693,sitting
-879470.506876,0.9420993328094482,0.8907272282260257,sitting
-879470.493883,0.855221688747406,0.9062768630010014,sitting
-879470.4828250001,0.8590241074562073,0.9308167429684486,sitting
-879470.47003,0.7255346775054932,0.9086492860967565,sitting
-879470.459012,0.8728656768798828,0.889258627769455,sitting
-879470.448128,0.8291709423065186,0.8935485013141324,sitting
-879470.433114,0.8402897119522095,0.8969231833035658,sitting
-879470.424411,0.8736080527305603,0.8860249684917898,sitting
-879470.414709,1.0,0.9035682729281742,sitting
-879470.4006170001,0.9068330526351929,0.9010100142589312,sitting
-879470.391171,0.8729978203773499,0.893098789458227,sitting
-879470.378129,0.884505569934845,0.8914635459762219,sitting
-879470.368724,1.0,0.8949168037646018,sitting
-879470.359826,0.9680517315864563,0.892343779745222,sitting
-879470.3462500001,0.9522879123687744,0.8900599490334078,sitting
-879470.33634,0.9707902669906616,0.8893742136045302,sitting
-879470.325684,0.8793700337409973,0.8871585397512911,sitting
-879470.311688,0.8511411547660828,0.8951979716467222,sitting
-879470.295897,1.0,0.8809406691890316,sitting
-879470.285538,0.8790866732597351,0.8903455197419521,sitting
-879470.271021,0.8225678205490112,0.888589707684972,sitting
-879470.261342,0.9652555584907532,0.8906799177859384,sitting
-879470.248243,0.8760610818862915,0.89126711440848,sitting
-879470.234859,0.7889401912689209,0.8944045802782772,sitting
-879470.223731,0.970684289932251,0.8872095100710959,sitting
-879470.21361,1.0,0.8771392489597449,sitting
-879470.20065,0.7837865352630615,0.8740708839166196,sitting
-879470.188641,0.8971311450004578,0.8960022415011655,sitting
-879470.179517,0.7223194241523743,0.8848782164857822,sitting
-879470.164228,0.8025396466255188,0.8908772767352318,sitting
-879470.154942,0.9012643098831177,0.8882339770341479,sitting
-879470.143037,0.8931909203529358,0.9677220593695011,sitting
-879470.133518,0.3073700050340724,1.2684976721282002,sitting
-879470.1181130001,0.3046514567375134,1.34101785533838,sitting
-879470.10461,0.3002686004172403,1.3263179546331796,sitting
-879470.087602,0.30841652340266873,1.3358306390059123,sitting
-879470.071323,0.30578739576127556,1.3076655150217782,sitting
-879470.057924,0.3040753981715001,1.3150187665551245,sitting
-879470.04107,0.32598470561138293,1.317057584226896,sitting
-879470.027382,0.28289396781187276,1.32799823113718,sitting
-879470.011734,0.3007368986315084,1.341731316692706,sitting
-879469.9973790001,0.99,0.9196306346745029,sitting
-879469.982614,0.8682320713996887,0.9179226040469115,sitting
-879469.973597,0.884297788143158,0.93253841703025,sitting
-879469.9627190001,0.7766061425209045,0.8961826023329289,sitting
-879469.950032,0.7611662745475769,0.8967734750041014,sitting
-879469.935189,0.9376592040061951,0.9101958940742865,sitting
-879469.925046,0.8814968466758728,0.8965289723297944,sitting
-879469.914596,0.8992336988449097,0.9178931742412479,sitting
-879469.902774,0.9686343669891357,0.9179247807966835,sitting
-879469.8922390001,0.9683523774147034,0.9053911305567013,sitting
-879469.883327,0.9999889731407166,0.9302585276785664,sitting
-879469.870317,0.8494719862937927,0.8980514770588739,sitting
-879469.86035,0.8499211668968201,0.9073819725601133,sitting
-879469.844826,1.0,0.8800760045957801,sitting
-879469.830894,0.9077697992324829,0.9175721102028924,sitting
-879469.823141,0.8950747847557068,0.8869174549315835,sitting
-879469.812068,0.9595033526420593,0.8969488632514651,sitting
-879469.799824,0.8850167393684387,0.9060916956182519,sitting
-879469.789461,0.9563112854957581,0.9049287299917039,sitting
-879469.777144,0.9154694676399231,0.8868143230567092,sitting
-879469.7639060001,0.9030270576477051,0.8980041405597814,sitting
-879469.755051,0.8943816423416138,0.9151117499655776,sitting
-879469.7414620001,0.8014684319496155,0.8896808312362325,sitting
-879469.730951,0.942480742931366,0.8880156041990168,sitting
-879469.721273,1.0,0.8738785594392167,sitting
-879469.707128,1.0,0.8590814996622922,sitting
-879469.696005,0.8893365859985352,0.8748451727397093,sitting
-879469.682918,0.9020398259162903,0.8993550664106267,sitting
-879469.673341,0.8771296739578247,0.8845168896445545,sitting
-879469.659567,1.0,0.8534522189018534,sitting
-879469.648472,0.9859858751296997,0.8791482728230613,sitting
-879469.634111,0.896098792552948,0.8604475493246673,sitting
-879469.622576,0.9926546216011047,0.8810999349696842,sitting
-879469.60898,0.9409525394439697,0.8871583948841395,sitting
-879469.599746,0.9654685854911804,0.912318256595583,sitting
-879469.585529,0.9953962564468384,0.8595842180689708,sitting
-879469.570883,0.9110007882118225,0.8818991229221722,sitting
-879469.559743,0.8854012489318848,0.8747524040782371,sitting
-879469.548653,0.8320825099945068,0.8589360688822922,sitting
-879469.53562,0.9111490845680237,0.8818682388169212,sitting
-879469.52119,0.8765291571617126,0.8501758591006516,sitting
-879469.5111700001,0.8363912105560303,0.8545925662640834,sitting
-879469.501548,0.8881908655166626,0.8777243641822752,sitting
-879469.487864,0.9519438147544861,0.8797814671835731,sitting
-879469.4774430001,0.9259952306747437,0.8637213662804415,sitting
-879469.462288,0.9879812002182007,0.885807929218343,sitting
-879469.4496,0.8558394312858582,0.8786647459246404,sitting
-879469.441766,0.9597110748291016,0.8732909848178152,sitting
-879469.42859,0.9628296494483948,0.871896257587915,sitting
-879469.418392,0.9632341861724854,0.8539926901339334,sitting
-879469.408237,1.0,0.870439280264165,sitting
-879469.394091,0.8042603731155396,0.8755727443256887,sitting
-879469.384265,0.8782117962837219,0.8846257598225007,sitting
-879469.37212,0.8420723080635071,0.8694276375777674,sitting
-879469.362252,0.8016759753227234,0.8791644115247115,sitting
-879469.350107,1.0,0.9365875281960143,sitting
-879469.340102,0.2625872481432485,0.8977474086368873,sitting
-879469.325509,0.4436749161355487,1.1133710435874438,sitting
-879469.309832,0.5341993197519325,1.051195247358418,sitting
-879469.292398,0.5332963469630849,1.2041613298250304,sitting
-879469.276018,0.42990381983512294,1.2001439377425065,sitting
-879469.260613,0.43689218676116726,1.029967084394316,sitting
-879469.242907,0.867565981653411,0.9849023196601068,sitting
-879469.224587,0.3419154601304281,1.175403471614167,sitting
-879469.211042,0.46340104304924473,1.0942592775247704,sitting
-879469.1949540001,0.3990118663998982,1.0627103631635242,sitting
-879469.181996,0.5384922443307578,1.0241332294678829,sitting
-879469.164303,0.29874622059895867,1.0870868572991665,sitting
-879469.149448,0.26882055403785743,1.1529897251350842,sitting
-879469.137401,0.31206924597360813,0.9641751366835454,sitting
-879469.121658,0.885871759411786,0.8333119979140831,sitting
-879469.112522,0.3754702272571435,0.8439661745470062,sitting
-879469.0945540001,0.7955494523048401,0.9806809185960716,sitting
-879469.081653,0.8863499760627747,0.8810660520539884,sitting
-879469.071297,0.8705799579620361,0.9084702718593785,sitting
-879469.0581670001,0.9100508689880371,0.9050852386658628,sitting
-879469.048053,0.8980671167373657,0.915170913498677,sitting
-879469.035512,0.8852788805961609,0.8733998828995957,sitting
-879469.023381,0.9091266393661499,0.9164506354894599,sitting
-879469.00907,0.803926408290863,0.864360651495157,sitting
-879469.0011710001,0.8305603861808777,0.9084063655245282,sitting
-879468.992919,0.7420215010643005,0.8699493297795278,sitting
-879468.981309,0.7758855223655701,0.912678163090022,sitting
-879468.971489,0.9095507264137268,0.9463625967771554,sitting
-879468.961825,0.8840973377227783,0.954499501119678,sitting
-879468.949554,0.8418416380882263,0.959846751258485,sitting
-879468.938158,0.8073334693908691,0.9745753949798983,sitting
-879468.925914,0.950133740901947,0.9566074836217351,sitting
-879468.915974,0.9466192722320557,0.9650192579835579,sitting
-879468.902166,0.8499221205711365,0.9578791596699778,sitting
-879468.890094,0.9005963802337646,0.9189663559931533,sitting
-879468.880243,0.8338045477867126,0.9507210266284387,sitting
-879468.866255,0.8538534045219421,0.907751768977795,sitting
-879468.855481,0.9171252250671387,0.9600419988349853,sitting
-879468.838707,0.876213550567627,0.9894918611801664,sitting
-879468.82865,0.9309192895889282,0.9444627091718951,sitting
-879468.8158720001,0.7744302749633789,0.9323316532125432,sitting
-879468.806053,0.8624769449234009,0.9439427568768584,sitting
-879468.7961200001,0.8369935750961304,0.9185546733004886,sitting
-879468.7831850001,0.9958455562591553,0.9390764621490715,sitting
-879468.769661,0.8561212420463562,0.9656785553283949,sitting
-879468.756992,0.8291165828704834,0.9534411654965655,sitting
-879468.742413,0.8849732279777527,0.9333654245171505,sitting
-879468.73119,0.9171074628829956,0.9295248352558998,sitting
-879468.718708,0.8745179772377014,0.9203047209325002,sitting
-879468.7093710001,0.9344789385795593,0.9460372048818684,sitting
-879468.69917,0.8742430210113525,0.9384877404778735,sitting
-879468.690113,0.8922560811042786,0.9439376699568514,sitting
-879468.680348,1.0,0.939014132115001,sitting
-879468.667288,0.8108129501342773,0.8917133468066769,sitting
-879468.656013,0.9424962401390076,0.955110057293266,sitting
-879468.645078,0.874638557434082,0.9360765769869448,sitting
-879468.634406,0.8969895839691162,0.9283387941311432,sitting
-879468.622927,0.8658543825149536,0.9075731973673142,sitting
-879468.612509,0.8889825940132141,0.9260043908810922,sitting
-879468.601688,0.8153315782546997,0.9379903061226842,sitting
-879468.589167,0.8554705381393433,0.9315990298566925,sitting
-879468.57867,0.9439124464988708,0.9149549171087159,sitting
-879468.565652,0.8597383499145508,0.9159626033247612,sitting
-879468.554963,1.0,0.9048044271153177,sitting
-879468.541314,0.8144830465316772,0.9153527213428929,sitting
-879468.531155,0.9569733142852783,0.8864133094772004,sitting
-879468.518407,0.9209427237510681,0.9274472390743456,sitting
-879468.50683,0.8840428590774536,0.8996832550861473,sitting
-879468.495702,0.9999834299087524,0.9285100960746946,sitting
-879468.4834060001,0.8810015916824341,0.9019496684236619,sitting
-879468.470125,0.9480957388877869,0.8837492986814941,sitting
-879468.459589,0.8768444657325745,0.8839686298441887,sitting
-879468.449956,0.926150918006897,0.8838382897034096,sitting
-879468.43805,0.9605581760406494,0.884397105750006,sitting
-879468.427939,0.8924142718315125,0.8907502536120266,sitting
-879468.414215,1.0,0.8848242417042331,sitting
-879468.4042250001,0.8435547947883606,0.884778069397425,sitting
-879468.392298,0.8683369755744934,0.885669756418126,sitting
-879468.382872,0.8898522853851318,0.8891065876093647,sitting
-879468.3697040001,1.0,0.8844127149742853,sitting
-879468.359926,0.9809372425079346,0.885142447058501,sitting
-879468.348625,0.9096208810806274,0.8851424470584983,sitting
-879468.334603,0.9326369166374207,0.8860065505237307,sitting
-879468.324071,0.8966560363769531,0.8830136706918394,sitting
-879468.314598,1.0,0.8857864693490543,sitting
-879468.301013,1.0,0.8829914118386974,sitting
-879468.290533,0.9674988985061646,0.885838606099751,sitting
-879468.275007,1.0,0.888109595696196,sitting
-879468.264843,0.9164132475852966,0.9105914617157942,sitting
-879468.253083,0.760570228099823,0.8650693854182632,sitting
-879468.242972,1.0,0.9293417087684381,sitting
-879468.230281,0.35334605332738644,0.8781310568358611,sitting
-879468.216785,0.31354703108034726,1.0323702905676009,sitting
-879468.201251,0.4125909404837061,1.1613607210553867,sitting
-879468.186996,0.48191737194953077,0.9631297487654478,sitting
-879468.169806,0.5168620286555193,1.0014452072335644,sitting
-879468.154202,0.42275595195909665,1.083171714703603,sitting
-879468.138062,0.481565152348362,1.0248367508891842,sitting
-879468.121731,0.4689799915545742,0.9355955228308797,sitting
-879468.107978,0.6,0.9772937114358284,sitting
-879468.092442,0.5145099825236678,1.012378844072805,sitting
-879468.076042,0.5670805575868993,1.0720143110785392,sitting
-879468.058925,0.4829657041318185,0.9784153658577295,sitting
-879468.043763,0.4101054407113142,1.0085758851803814,sitting
-879468.027047,0.36640305102627596,0.8499545303596583,sitting
-879468.0132340001,0.402418436200968,0.958269889955452,sitting
-879467.997895,0.9789706661256083,0.8967475248402801,sitting
-879467.984595,0.8800275325775146,0.9507094208121902,sitting
-879467.975074,0.32957035975824484,0.9450716382305608,sitting
-879467.960217,0.810142993927002,1.1006730415726675,sitting
-879467.948014,0.3248552351377642,1.044379459722975,sitting
-879467.934613,0.30062776620557097,1.0875783127882253,sitting
-879467.918231,0.3157089091757097,1.1165143155086739,sitting
-879467.904879,0.2684056142163058,1.162508483514209,sitting
-879467.8876,0.27660317531614553,1.12742627934459,sitting
-879467.874931,0.2876755298637857,1.0832190607726568,sitting
-879467.862458,0.30838983915192253,1.0927952720288654,sitting
-879467.847822,0.2929289172754402,1.1140765650391726,sitting
-879467.829491,0.28873507979899593,1.0768383879378005,sitting
-879467.810862,0.26675722810656954,1.1732563636184055,sitting
-879467.794647,0.2826380001123069,1.2040252002269698,sitting
-879467.779157,0.28774162287829697,1.1822505818324585,sitting
-879467.765975,0.27346203038071115,1.194340501738826,sitting
-879467.750304,0.2915251293379481,1.1603540961253471,sitting
-879467.7360190001,0.99,0.945436909903449,sitting
-879467.724258,0.9092134833335876,0.9713312345489098,sitting
-879467.712106,0.8067569136619568,0.9486885473066473,sitting
-879467.7023540001,0.8550196886062622,0.9700539163754383,sitting
-879467.688858,0.8298860788345337,0.9709454612180513,sitting
-879467.679409,0.8476829528808594,0.9737444701848359,sitting
-879467.665484,0.8309275507926941,0.9682903677107095,sitting
-879467.653809,0.22845730407821646,1.393059125425995,sitting
-879467.636902,0.8832845091819763,0.9508986682153266,sitting
-879467.627404,0.8637353181838989,0.9805530455213671,sitting
-879467.616975,0.7939736843109131,0.9579817177752279,sitting
-879467.602941,0.8126551508903503,0.9726335707321305,sitting
-879467.593292,0.7370907068252563,0.9418691991495773,sitting
-879467.580574,0.7906592488288879,0.9242638849345934,sitting
-879467.570955,0.8036470413208008,0.9666860548748266,sitting
-879467.557762,0.857351541519165,0.9593892841052676,sitting
-879467.547512,0.24603660133441801,0.9493893476799125,sitting
-879467.534953,0.9122442007064819,1.0313325510258453,sitting
-879467.523085,0.8698638081550598,0.8786315809044627,sitting
-879467.512381,0.32064488504533895,1.1938918976702126,sitting
-879467.4958190001,0.4743433873723873,0.8591379021657635,sitting
-879467.482827,0.34372181807577323,0.9788251082259145,sitting
-879467.465323,0.3406975737566524,1.0153482051941776,sitting
-879467.447259,0.7972196772540002,1.4252283001987318,sitting
-879467.431193,0.3832668307016199,0.9883603576190527,sitting
-879467.414736,0.2899454774728148,1.1031253874661568,sitting
-879467.399204,0.25231530221308157,1.1080349797044788,sitting
-879467.382064,0.99,0.9852397012896459,sitting
-879467.370524,0.8034903407096863,1.0308650410219324,sitting
-879467.3579460001,0.9283475875854492,1.1365168346333614,sitting
-879467.346271,0.24158702849437247,1.1038915739254596,sitting
-879467.328355,0.294433625705417,1.0397640627501468,sitting
-879467.312526,0.30549451239916775,0.7549645523598256,sitting
-879467.295031,0.2958373680223011,1.0919541044180585,sitting
-879467.279303,0.2892630046538177,1.137508335617878,sitting
-879467.266297,0.29416217931883504,1.1210179740586272,sitting
-879467.251034,0.395447304119377,1.036194912624489,sitting
-879467.2325180001,0.3742189267667003,1.0132644671315458,sitting
-879467.217758,0.40287534232779365,1.021372804666976,sitting
-879467.204867,0.37766404643239837,1.0858371380794614,sitting
-879467.1874780001,0.42663201026163294,1.0387797424759073,sitting
-879467.1745740001,0.3712646364520845,1.0629645732189643,sitting
-879467.157732,0.4191749379881866,1.0865985668550953,sitting
-879467.143943,0.99,0.8853630310359852,sitting
-879467.130983,0.844402551651001,0.9218502813429383,sitting
-879467.12187,0.8454443216323853,0.9190126774704779,sitting
-879467.112417,0.8364530205726624,0.8909377648079051,sitting
-879467.100373,0.8362316489219666,0.922216210323787,sitting
-879467.088937,0.8639529943466187,0.9173406539100424,sitting
-879467.078191,0.8328585624694824,0.8802804912063755,sitting
-879467.064506,0.8157844543457031,0.8954722410282145,sitting
-879467.053973,0.8174144625663757,0.8954606407637886,sitting
-879467.0435500001,0.9711605906486511,0.9176788568474734,sitting
-879467.029771,0.8576393127441406,0.9464729181616498,sitting
-879467.014301,0.8512696027755737,0.9056287618428494,sitting
-879467.001575,0.8567937612533569,0.9154166476581871,sitting
-879466.9910340001,0.8728520274162292,0.9191205398727136,sitting
-879466.977745,0.7582873106002808,0.9309289044641602,sitting
-879466.967587,0.7792143225669861,0.9936176622440289,sitting
-879466.955896,0.4851230275240951,1.0654107419342664,sitting
-879466.940559,0.8909035921096802,0.8999712053445097,sitting
-879466.930402,0.36335914293380017,1.2126728783405576,sitting
-879466.914075,0.3306204349062455,1.0198338073688684,sitting
-879466.896529,0.28971537383753926,0.963195819625434,sitting
-879466.882123,0.4100108956508938,0.919388161488222,sitting
-879466.867353,0.3236617895936623,0.9821340430850265,sitting
-879466.853789,0.29459690309750125,1.055857838884323,sitting
-879466.836893,0.38110734791424716,1.0101927756530213,sitting
-879466.819967,0.3800778268836086,0.9198312125551587,sitting
-879466.806816,0.3462560700173298,0.9719460567920333,sitting
-879466.790222,0.3211729014300673,1.0160509905096342,sitting
-879466.778526,0.43214953415007007,0.8851543903711523,sitting
-879466.7602670001,0.34774929698952733,0.941076158556224,sitting
-879466.747227,0.3381675876482479,1.1220628624264717,sitting
-879466.73399,0.3661933263080504,0.9801100679991572,sitting
-879466.721644,0.4619774009604091,0.9543445567449726,sitting
-879466.700482,0.4405389034278441,1.147496313727434,sitting
-879466.685135,0.40433927560611066,1.159851494567802,sitting
-879466.667997,0.4425012911863521,1.0324464253361882,sitting
-879466.652629,0.99,0.8823372623911592,sitting
-879466.637719,0.8140330910682678,0.9727229566417224,sitting
-879466.630128,0.8037980198860168,0.9741171314420334,sitting
-879466.6165390001,0.916432797908783,1.0005972821133673,sitting
-879466.606434,0.8873522877693176,1.0599450952345721,sitting
-879466.592575,0.7982203364372253,1.1076026184742793,sitting
-879466.578981,0.9383332133293152,1.1404596870377066,sitting
-879466.569421,0.7381874322891235,1.1884664582227935,sitting
-879466.559513,0.48789476404590004,1.2082511220400067,sitting
-879466.541424,0.38633686740380824,1.2194693834027133,sitting
-879466.523545,0.5724039703889822,1.0037175244785845,sitting
-879466.508049,0.4634869832643491,1.1885342975848854,sitting
-879466.491708,0.99,0.927167075798399,sitting
-879466.480479,0.9221470355987549,0.9588026223757029,sitting
-879466.470061,0.8438019156455994,0.9482895626735988,sitting
-879466.459245,0.8223034143447876,0.9715076310213817,sitting
-879466.448622,0.8459916114807129,0.9484675206763185,sitting
-879466.436743,0.7474872469902039,0.9896704577825988,sitting
-879466.426216,0.7684073448181152,1.0051483673977164,sitting
-879466.416641,0.810662567615509,1.0072564117013667,sitting
-879466.4042090001,0.7596216797828674,0.9958678158004632,sitting
-879466.392953,0.8819552659988403,1.020725952752343,sitting
-879466.379983,0.917884111404419,0.991763882240114,sitting
-879466.370301,0.7894517779350281,0.9900892213092796,sitting
-879466.361114,0.32349471263755064,1.0920644520487928,sitting
-879466.344647,0.8851965665817261,1.1001493539130625,sitting
-879466.335254,0.8901830911636353,1.031065844799227,sitting
-879466.325985,0.9692829847335815,0.9864530749897691,sitting
-879466.313287,0.7643998861312866,0.9603941929143329,sitting
-879466.302581,0.8541349172592163,0.9972327454961443,sitting
-879466.290296,0.8127888441085815,0.9823982390795867,sitting
-879466.279574,0.7802478671073914,0.9809400330669811,sitting
-879466.270501,0.7439863085746765,0.9673129747796239,sitting
-879466.256793,0.8311607837677002,0.9804792371633617,sitting
-879466.247049,0.7845737338066101,0.971059720631958,sitting
-879466.237841,0.7943928837776184,0.9727344886492748,sitting
-879466.224346,0.8273129463195801,0.9612900757433951,sitting
-879466.2146300001,0.7980542182922363,0.9590175534619916,sitting
-879466.201412,0.8596494793891907,0.9529705886165516,sitting
-879466.186776,0.9228554368019104,0.9758507894699044,sitting
-879466.176581,0.8385002613067627,0.9406397865788994,sitting
-879466.160818,0.913621187210083,0.9650750975234739,sitting
-879466.151434,0.7512849569320679,0.9337758192228951,sitting
-879466.138335,0.9215356707572937,0.9329606600431042,sitting
-879466.127749,0.7317221164703369,0.9761246959993386,sitting
-879466.118406,0.9086384177207947,0.9570860944927793,sitting
-879466.105293,0.774927020072937,0.9810310406970806,sitting
-879466.094972,0.88648921251297,0.9660088728864671,sitting
-879466.082482,0.8472266793251038,0.9403117185026391,sitting
-879466.070495,0.8738860487937927,0.951898643359669,sitting
-879466.0606740001,0.7141632437705994,0.9398049978716676,sitting
-879466.049711,0.858626127243042,0.9568306341013812,sitting
-879466.039029,0.8709800839424133,0.9158163964638892,sitting
-879466.029142,0.29620924225352185,1.1905567673100363,sitting
-879466.013606,0.8314872980117798,0.9297010348521155,sitting
-879465.998781,0.7643812894821167,0.9223285695677239,sitting
-879465.986045,0.7001503109931946,0.9237169639185341,sitting
-879465.9759140001,0.7683652639389038,0.9202419551582053,sitting
-879465.966628,0.7794931530952454,0.9556047222241464,sitting
-879465.953541,0.7627137899398804,0.9475018031450158,sitting
-879465.943403,0.27208394448304707,1.227902382480627,sitting
-879465.92719,0.7582297325134277,0.9362089144494705,sitting
-879465.9197440001,0.7620640397071838,0.9355624188876277,sitting
-879465.911176,0.8240877985954285,0.9045658011472506,sitting
-879465.898516,0.8764727711677551,0.9587934238783404,sitting
-879465.888243,0.9427579641342163,0.9626111068797139,sitting
-879465.880282,0.873435378074646,0.9795386503325298,sitting
-879465.868252,0.9685184359550476,0.9534737195999519,sitting
-879465.858642,0.8722702860832214,0.9440607090082187,sitting
-879465.848797,0.9247423410415649,0.9492262401435232,sitting
-879465.834537,0.8867179751396179,0.9482737300076112,sitting
-879465.823162,0.9711676239967346,0.9667070231325825,sitting
-879465.807577,0.7742794156074524,0.9332990247220381,sitting
-879465.796741,0.8378990292549133,0.9460524404263353,sitting
-879465.78459,0.9375668168067932,0.9031271065692903,sitting
-879465.775436,0.7730650305747986,0.9495850200521372,sitting
-879465.762378,0.9415545463562012,0.9215804796766593,sitting
-879465.752603,0.703875720500946,0.9270712860974744,sitting
-879465.74254,0.8001810312271118,0.9224837339880616,sitting
-879465.728878,0.9518969058990479,0.9085589188562766,sitting
-879465.71623,0.8596426248550415,0.934220800120138,sitting
-879465.706863,0.8872286081314087,0.9149299863651894,sitting
-879465.697692,0.8730737566947937,0.9171554886778654,sitting
-879465.685837,0.9180378317832947,0.8751334492572886,sitting
-879465.676051,0.874707043170929,0.8984122015955855,sitting
-879465.666057,0.9097536206245422,0.9348470111274358,sitting
