Timestamp,Confidence,Diameter,Event
-879466.508612,0.9212291240692139,1.9017598260487731,sitting
-879466.495174,0.9495225548744202,1.9644962314569856,sitting
-879466.484594,0.8396404981613159,1.9645113960752143,sitting
-879466.471084,0.8676280379295349,1.9929876009109555,sitting
-879466.45984,0.9625852108001709,2.0955535216443586,sitting
-879466.446604,0.8830905556678772,2.0033830356383846,sitting
-879466.436834,0.9042218923568726,2.042963848815453,sitting
-879466.426646,0.9740443229675293,1.9958477093307145,sitting
-879466.414052,0.9076316952705383,2.0800562656845454,sitting
-879466.404331,1.0,1.996358360607812,sitting
-879466.392205,0.9778772592544556,2.028446244940649,sitting
-879466.382701,0.875027060508728,2.0101700001303366,sitting
-879466.372055,0.8518162965774536,2.043695459722753,sitting
-879466.360602,0.8923020958900452,1.9644764608199594,sitting
-879466.350834,0.9254733920097351,1.9944520642111736,sitting
-879466.340562,0.8429123759269714,2.0518598734245654,sitting
-879466.3277050001,0.9895453453063965,2.018469885441383,sitting
-879466.3178130001,0.9340749979019165,2.0140497441072207,sitting
-879466.303141,0.8874101042747498,2.0018896991911017,sitting
-879466.290568,0.7797190546989441,1.9044129094875406,sitting
-879466.2798670001,0.9367470145225525,1.9319230220828247,sitting
-879466.270437,0.9539276957511902,1.8782276934729922,sitting
-879466.256355,0.8032444715499878,1.9015612841479146,sitting
-879466.245128,0.7990309000015259,1.9008822051448062,sitting
-879466.235789,0.7449394464492798,1.9088259693529928,sitting
-879466.222258,0.7948810458183289,1.91925814538591,sitting
-879466.212335,0.9098426699638367,1.8870062483064767,sitting
-879466.200001,0.8993078470230103,1.870994872743319,sitting
-879466.1867750001,0.9751830697059631,1.9037966388999084,sitting
-879466.176015,0.9105136394500732,1.8826057679455723,sitting
-879466.161927,0.8822773098945618,1.8781221632020602,sitting
-879466.151419,0.8867872953414917,1.8539895637069645,sitting
-879466.138397,0.8467353582382202,1.8921452215374162,sitting
-879466.126991,1.0,1.8446244866153734,sitting
-879466.118011,0.9082261323928833,1.9072865716248995,sitting
-879466.104914,0.8917273283004761,1.8420542924502148,sitting
-879466.095067,1.0,1.897943507500052,sitting
-879466.081856,1.0,1.8507800406848554,sitting
-879466.069199,1.0,1.8407657251513303,sitting
-879466.0598330001,0.9250223636627197,1.8790685923557082,sitting
-879466.047706,1.0,1.8298228518689785,sitting
-879466.036669,1.0,1.8325580494375076,sitting
-879466.027202,0.9871801137924194,1.802732435547243,sitting
-879466.013442,0.9262552261352539,1.7586223594306207,sitting
-879465.998552,0.8805896043777466,1.785369731508092,sitting
-879465.985321,1.0,1.7660348653960334,sitting
-879465.975006,0.8669013977050781,1.8297735698810866,sitting
-879465.9654250001,0.9141833782196045,1.7535754999741386,sitting
-879465.9524770001,1.0,1.7717064435015777,sitting
-879465.943414,0.9566718339920044,1.7730182532457723,sitting
-879465.931217,1.0,1.802079179506213,sitting
-879465.9203,0.8733454942703247,1.7657102793142259,sitting
-879465.909885,0.9774948358535767,1.8037258818631843,sitting
-879465.89897,0.798698902130127,1.8399178317066047,sitting
-879465.888289,1.0,1.7938932717783298,sitting
-879465.87915,0.9140512347221375,1.7727239243657165,sitting
-879465.867561,1.0,1.7835568818552194,sitting
-879465.858073,0.8967670798301697,1.7727556123656583,sitting
-879465.848096,0.8663243055343628,1.7636273430357625,sitting
-879465.834298,0.8531293869018555,1.7542435056829278,sitting
-879465.8185020001,0.9665889143943787,1.7734418688296745,sitting
-879465.807976,0.9272707104682922,1.7301331264322766,sitting
-879465.797335,0.8177210688591003,1.7656578582012021,sitting
-879465.785563,1.0,1.7839216924020849,sitting
-879465.775771,0.8835833072662354,1.7665218549480342,sitting
-879465.764309,0.9546275734901428,1.7612361956806462,sitting
-879465.752828,0.8967470526695251,1.759091226450213,sitting
-879465.742347,1.0,1.7728207345244509,sitting
-879465.728438,0.8707907199859619,1.7573271854379162,sitting
-879465.715818,0.8525781035423279,1.7651226926965,sitting
-879465.706013,1.0,1.7657813211927564,sitting
-879465.692632,0.977369487285614,1.7727650114986115,sitting
-879465.68184,1.0,1.768390514737654,sitting
-879465.671498,0.8261715173721313,1.76572142484582,sitting
-879465.659303,1.0,1.7842244507691252,sitting
-879465.6500200001,0.7557781934738159,1.7940409834347975,sitting
-879465.638394,0.9788545966148376,1.804761387844152,sitting
-879465.628765,0.9419180750846863,1.7907175686128265,sitting
-879465.6167520001,0.9983137249946594,1.796210890150662,sitting
-879465.606904,0.8111316561698914,1.7742330033485527,sitting
-879465.5972900001,0.8559430241584778,1.7615218091775176,sitting
-879465.5832250001,0.7915359735488892,1.7580247959238906,sitting
-879465.569111,0.8676145672798157,1.778203437341772,sitting
-879465.560253,0.9585760831832886,1.755431177144498,sitting
-879465.550423,0.8335992097854614,1.855589079359544,sitting
-879465.54162,0.7502647638320923,2.037694666136726,sitting
-879465.527565,0.599288870121784,2.0195057031599775,sitting
-879465.509771,0.99,1.9348056448761963,sitting
-879465.498148,0.8822845220565796,2.094302663833615,sitting
-879465.484769,0.802720844745636,2.304123047365825,sitting
-879465.47501,0.4567742507901894,2.2162112974924955,sitting
-879465.456498,0.3382847036381233,1.828404218197368,sitting
-879465.443035,0.3692207260610687,1.8592190974564735,sitting
-879465.427623,0.3401763868659162,2.364448452920959,sitting
-879465.413541,0.47189511958623276,2.563444144467972,sitting
-879465.391568,0.5840556048365115,2.440247327979053,sitting
-879465.372528,0.6,2.18841621596298,sitting
-879465.357101,0.5571328403455281,2.518665637023549,sitting
-879465.336509,0.7122875493760854,1.864451185549591,sitting
-879465.319677,0.39654672411212794,2.261241618019135,sitting
-879465.305555,0.31423069079149024,2.1462814362677234,sitting
-879465.291587,0.38538596352592375,2.0077940340545912,sitting
-879465.275132,0.43488401111769354,2.0406382848716875,sitting
-879465.259011,0.4063535974837802,2.3970959720544447,sitting
-879465.244417,0.39625324561404196,1.9237714782001465,sitting
-879465.231256,0.4596638029847664,2.1441746376626525,sitting
-879465.213482,0.32473774041572356,2.2644479748455217,sitting
-879465.196829,0.2462323897234664,2.023008507835191,sitting
-879465.186003,0.28572052166153955,1.6499556691809203,sitting
-879465.171264,0.892542262034306,1.90858534748148,sitting
-879465.157934,0.16681150935212577,1.9508965577183122,sitting
-879465.147798,0.7326596975326538,2.151655871320421,sitting
-879465.134638,0.1940823883317748,2.083994509473337,sitting
-879465.120536,0.7510232329368591,2.377396851154745,sitting
-879465.110233,0.7532752156257629,2.5622251634796465,sitting
-879465.095178,0.16230855677944675,1.8054834970894569,sitting
-879465.084653,0.11543922743340118,1.5647577554533534,sitting
-879465.068418,0.09184465781978225,1.9295629279160682,sitting
-879465.056114,0.04573470723482194,2.241645240600613,sitting
-879465.045326,0.99,1.9329244405045203,sitting
-879465.0312590001,0.8552299737930298,1.926932518848218,sitting
-879465.021387,0.4684406856021426,2.5539432371242303,sitting
-879465.0050840001,0.7709671258926392,1.9479988977811962,sitting
-879464.991441,0.8620745539665222,1.9386911511764229,sitting
-879464.980794,0.8571258187294006,1.9812861188819704,sitting
-879464.968157,0.774959146976471,2.0208774581004914,sitting
-879464.958138,0.7226280570030212,2.01282705789368,sitting
-879464.946277,0.7971016764640808,1.9705658354425957,sitting
-879464.9358730001,0.8462526798248291,1.957671565127105,sitting
-879464.922148,0.7606701850891113,2.06030684483123,sitting
-879464.912135,1.0,2.0580279107982755,sitting
-879464.898362,0.7984503507614136,2.141846938108329,sitting
-879464.888328,1.0,2.1538234663306026,sitting
-879464.872889,0.6,2.4420160976388363,sitting
-879464.853842,0.8011330962181091,2.0993354160367845,sitting
-879464.845011,0.7362314462661743,2.0893521796272516,sitting
-879464.831364,0.4666965365931872,2.55914810448216,sitting
-879464.809094,0.940214991569519,2.00458266597816,sitting
-879464.799165,0.7836542129516602,1.9895767480450366,sitting
-879464.790056,0.44668572882179586,2.6259368623496733,sitting
-879464.772102,0.8858559727668762,1.9834618967080169,sitting
-879464.762291,0.8038694262504578,1.9362187728266465,sitting
-879464.751379,0.5318903294717693,2.5414183945776476,sitting
-879464.730709,0.7574396729469299,1.929111493190442,sitting
-879464.720163,0.7617424130439758,1.9338050560340427,sitting
-879464.708171,0.8468313813209534,1.9266915977929235,sitting
-879464.699142,0.9109598398208618,1.8875884872388902,sitting
-879464.686953,0.8218860626220703,1.8502336535085115,sitting
-879464.6775,0.748370885848999,1.839237401820546,sitting
-879464.667088,0.772978663444519,1.8527055164114206,sitting
-879464.655181,0.7914072871208191,1.9148077661343255,sitting
-879464.645141,0.4336512171011554,2.0754952981784687,sitting
-879464.629035,0.99,1.828824183817778,sitting
-879464.616288,0.7427777647972107,1.7663773458238734,sitting
-879464.605996,0.7667185664176941,1.866929857416201,sitting
-879464.594193,0.7089751958847046,2.107462919840534,sitting
-879464.582453,0.46291110894660475,2.592303785553896,sitting
-879464.564141,0.8074685928739858,1.844799085289388,sitting
-879464.550958,0.2748993274574958,2.3216721309560358,sitting
-879464.537457,0.7075569033622742,2.195729265911078,sitting
-879464.52638,0.30646362966144186,2.087292310920445,sitting
-879464.508443,0.31769586578358816,1.848463056807876,sitting
-879464.494923,0.27201200598977754,1.87969089253816,sitting
-879464.479643,0.7614109858087763,4.530020674149779,sitting
-879464.464886,0.44682477863930375,2.0153002351259204,sitting
-879464.444582,0.46912541969649857,2.3081309096015943,sitting
-879464.426096,0.339100538367667,2.448884985564488,sitting
-879464.4105390001,0.4517882149388986,2.2093925807158055,sitting
-879464.390487,0.705597460269928,2.0984945040678746,sitting
-879464.380553,0.5645824857916174,2.1851345917459875,sitting
-879464.361015,0.537841741599827,2.191653159641575,sitting
-879464.341122,0.6,2.362008456594797,sitting
-879464.320604,0.567523206726998,2.414438791281111,sitting
-879464.299721,0.45412122359201024,2.4434843447094075,sitting
-879464.281201,0.43867503761658017,2.0279757102758613,sitting
-879464.265125,0.37105994832189015,2.5887940940171235,sitting
-879464.249407,0.35228196373369636,2.455953060800115,sitting
-879464.234363,0.27389025914376497,2.447898633644205,sitting
-879464.223398,0.22869560852671336,2.4703472321313913,sitting
-879464.211472,0.45839388868625014,2.235416204334781,sitting
-879464.196408,0.4858092911948533,2.302315870618154,sitting
-879464.1803230001,0.4107276620219075,2.034539650343165,sitting
-879464.167332,0.6,2.082573797229833,sitting
-879464.151769,0.5578962659375712,1.8585276931838202,sitting
-879464.1392730001,0.4585669619161109,2.0828227675508675,sitting
-879464.124661,0.45718576776855174,1.9471799157399086,sitting
-879464.102788,0.437599773168779,2.2238274068088053,sitting
-879464.087293,0.2748241919797275,2.3045258068126637,sitting
-879464.0728430001,0.1803535950733097,2.1812435821882548,sitting
-879464.058775,0.8345636593167384,1.337617304601225,sitting
-879464.04312,0.2636359873029884,1.5564753639402733,sitting
-879464.0296220001,0.23237557814230628,1.712888540606575,sitting
-879464.017726,0.7596148746229773,1.8683779492580994,sitting
-879464.005311,0.17617518368704982,2.4213863549296,sitting
-879463.99063,0.17971120306335472,1.8264226150695269,sitting
-879463.976936,0.16919163527652253,1.948808981041131,sitting
-879463.965905,0.1638846939797369,1.780111341806577,sitting
-879463.954297,0.11116148862896337,2.5551575482397997,sitting
-879463.938362,0.042708722385765195,2.5764269561501596,sitting
-879463.925924,0.1799414231465997,2.2502222949338506,sitting
-879463.914471,0.18234199511574817,1.8046856605034374,sitting
-879463.899738,0.210229460310396,1.5503049613187438,sitting
-879463.888314,0.10097332319877333,2.530526940058378,sitting
-879463.876989,0.17067846085106284,1.7074249165443338,sitting
-879463.86573,0.0739145017153231,1.4712807612818182,sitting
-879463.852386,0.08671454135901195,1.6701763557439824,sitting
-879463.842717,0.09582999064101991,1.4962805819273126,sitting
-879463.832416,0.04116121524633574,2.671459038187762,sitting
-879463.81937,0.0,-0.08284099934555211,sitting
-879463.8090070001,0.0,-0.08284099934555211,sitting
-879463.796207,0.0,-0.08284099934555211,sitting
-879463.7840100001,0.0,-0.08284099934555211,sitting
-879463.774864,0.0,-0.08284099934555211,sitting
-879463.7635390001,0.0,-0.08284099934555211,sitting
-879463.7498410001,0.0,-0.08284099934555211,sitting
-879463.735957,0.0,-0.08284099934555211,sitting
-879463.7246450001,0.0,-0.08284099934555211,sitting
-879463.712486,0.0,-0.08284099934555211,sitting
-879463.701744,0.0,-0.08284099934555211,sitting
-879463.687883,0.0,-0.08284099934555211,sitting
-879463.67709,0.0,-0.08284099934555211,sitting
-879463.6654770001,0.0,-0.08284099934555211,sitting
-879463.6555250001,0.0,-0.08284099934555211,sitting
-879463.643546,0.0,-0.08284099934555211,sitting
-879463.632983,0.0,-0.08284099934555211,sitting
-879463.6219810001,0.0,-0.08284099934555211,sitting
-879463.611999,0.0,-0.08284099934555211,sitting
-879463.60034,0.0,-0.08284099934555211,sitting
-879463.589996,0.0,-0.08284099934555211,sitting
-879463.576472,0.0,-0.08284099934555211,sitting
-879463.566252,0.0,-0.08284099934555211,sitting
-879463.552757,0.0,-0.08284099934555211,sitting
-879463.543629,0.0,-0.08284099934555211,sitting
-879463.5314260001,0.0,-0.08284099934555211,sitting
-879463.52142,0.0,-0.08284099934555211,sitting
-879463.51036,0.0,-0.08284099934555211,sitting
-879463.500717,0.0,-0.08284099934555211,sitting
-879463.490097,0.0,-0.08284099934555211,sitting
-879463.473857,0.0,-0.08284099934555211,sitting
-879463.464329,0.0,-0.08284099934555211,sitting
-879463.451474,0.0,-0.08284099934555211,sitting
-879463.440024,0.0,-0.08284099934555211,sitting
-879463.428326,0.0,-0.08284099934555211,sitting
-879463.417559,0.0,-0.08284099934555211,sitting
-879463.4042560001,0.0,-0.08284099934555211,sitting
-879463.38786,0.0,-0.08284099934555211,sitting
-879463.375799,0.0,-0.08284099934555211,sitting
-879463.3656670001,0.7452834344863508,1.8046562978545562,sitting
-879463.351473,0.0,-0.08284099934555211,sitting
-879463.338253,0.0,-0.08284099934555211,sitting
-879463.328494,0.0,-0.08284099934555211,sitting
-879463.315478,0.0,-0.08284099934555211,sitting
-879463.304227,0.0,-0.08284099934555211,sitting
-879463.291596,0.7492214544402338,1.7540252688175797,sitting
-879463.277439,0.0,-0.08284099934555211,sitting
-879463.263663,0.0,-0.08284099934555211,sitting
-879463.253264,0.0,-0.08284099934555211,sitting
-879463.240604,0.0,-0.08284099934555211,sitting
-879463.229477,0.0,-0.08284099934555211,sitting
-879463.215905,0.0,-0.08284099934555211,sitting
-879463.205699,0.0,-0.08284099934555211,sitting
-879463.192781,0.0,-0.08284099934555211,sitting
-879463.182672,0.0,-0.08284099934555211,sitting
-879463.169995,0.0,-0.08284099934555211,sitting
-879463.159563,0.0,-0.08284099934555211,sitting
-879463.1462750001,0.7784119682217026,1.4879975603025666,sitting
-879463.132287,0.0,-0.08284099934555211,sitting
-879463.122324,0.0,-0.08284099934555211,sitting
-879463.110996,0.0,-0.08284099934555211,sitting
-879463.100967,0.0,-0.08284099934555211,sitting
-879463.089747,0.0,-0.08284099934555211,sitting
-879463.0808390001,0.0,-0.08284099934555211,sitting
-879463.072962,0.0,-0.08284099934555211,sitting
-879463.062346,0.011044743975015467,3.2073064257541044,sitting
-879463.051238,0.02508537023412247,2.8740323980564293,sitting
-879463.038465,0.029042199208474645,2.4138572937853073,sitting
-879463.02796,0.014840979297296693,2.346846975964797,sitting
-879463.016898,0.0,-0.08284099934555211,sitting
-879463.003279,0.028371769861365886,2.507125858238673,sitting
-879462.994625,0.029305947453261216,2.414990899927893,sitting
-879462.978639,0.0,-0.08284099934555211,sitting
-879462.970592,0.0,-0.08284099934555211,sitting
-879462.959282,0.030247385767932296,2.3351655251202192,sitting
-879462.948946,0.0,-0.08284099934555211,sitting
-879462.939049,0.0,-0.08284099934555211,sitting
-879462.92729,0.0,-0.08284099934555211,sitting
-879462.916575,0.0,-0.08284099934555211,sitting
-879462.904632,0.0,-0.08284099934555211,sitting
-879462.895666,0.0,-0.08284099934555211,sitting
-879462.883599,0.0,-0.08284099934555211,sitting
-879462.870576,0.0,-0.08284099934555211,sitting
-879462.860428,0.7403187337892972,1.580410726297334,sitting
-879462.849478,0.0,-0.08284099934555211,sitting
-879462.838708,0.0,-0.08284099934555211,sitting
-879462.826741,0.0,-0.08284099934555211,sitting
-879462.814764,0.0,-0.08284099934555211,sitting
-879462.803057,0.0,-0.08284099934555211,sitting
-879462.791507,0.0,-0.08284099934555211,sitting
-879462.780238,0.0,-0.08284099934555211,sitting
-879462.765995,0.0,-0.08284099934555211,sitting
-879462.7551600001,0.0,-0.08284099934555211,sitting
-879462.74416,0.0,-0.08284099934555211,sitting
-879462.727587,0.0,-0.08284099934555211,sitting
-879462.715045,0.0,-0.08284099934555211,sitting
-879462.69995,0.0,-0.08284099934555211,sitting
-879462.689048,0.0,-0.08284099934555211,sitting
-879462.679848,0.0,-0.08284099934555211,sitting
-879462.668995,0.0,-0.08284099934555211,sitting
-879462.660098,0.0,-0.08284099934555211,sitting
-879462.649709,0.0,-0.08284099934555211,sitting
-879462.637533,0.0,-0.08284099934555211,sitting
-879462.6254520001,0.0,-0.08284099934555211,sitting
-879462.6151330001,0.0,-0.08284099934555211,sitting
-879462.605135,0.0,-0.08284099934555211,sitting
-879462.595095,0.0,-0.08284099934555211,sitting
-879462.5830260001,0.0,-0.08284099934555211,sitting
-879462.568009,0.0,-0.08284099934555211,sitting
-879462.553655,0.0,-0.08284099934555211,sitting
-879462.543249,0.0,-0.08284099934555211,sitting
-879462.5306470001,0.0,-0.08284099934555211,sitting
-879462.520624,0.0,-0.08284099934555211,sitting
-879462.507594,0.0,-0.08284099934555211,sitting
-879462.496481,0.0,-0.08284099934555211,sitting
-879462.484989,0.0,-0.08284099934555211,sitting
-879462.4725960001,0.0,-0.08284099934555211,sitting
-879462.4596470001,0.0,-0.08284099934555211,sitting
-879462.448749,0.7624398469924927,2.455812749838943,sitting
-879462.43633,0.0,-0.08284099934555211,sitting
-879462.426793,0.0,-0.08284099934555211,sitting
-879462.41567,0.0,-0.08284099934555211,sitting
-879462.400218,0.0,-0.08284099934555211,sitting
-879462.391308,0.0,-0.08284099934555211,sitting
-879462.378308,0.0,-0.08284099934555211,sitting
-879462.367966,0.0,-0.08284099934555211,sitting
-879462.357476,0.0,-0.08284099934555211,sitting
-879462.344179,0.0,-0.08284099934555211,sitting
-879462.333473,0.782346785068512,2.223456234053275,sitting
-879462.32137,0.7044374346733093,2.246430990401052,sitting
-879462.30645,0.0,-0.08284099934555211,sitting
-879462.295653,0.7419372797012329,2.4603864650667893,sitting
-879462.2826490001,0.0,-0.08284099934555211,sitting
-879462.2673460001,0.7275969982147217,2.353318368963335,sitting
-879462.256677,0.0,-0.08284099934555211,sitting
-879462.246927,0.0,-0.08284099934555211,sitting
-879462.236155,0.7095580101013184,2.328830522653843,sitting
-879462.228209,0.0,-0.08284099934555211,sitting
-879462.220469,0.0,-0.08284099934555211,sitting
-879462.205929,0.0495017224562875,2.0509549662950515,sitting
-879462.195559,0.04716366004640769,2.244099307179527,sitting
-879462.181062,0.09038660775806294,2.0663153385259436,sitting
-879462.1691920001,0.19931965381496108,1.8825743389157754,sitting
-879462.157897,0.7674787044525146,2.303226958773989,sitting
-879462.149802,0.24748033567767866,1.6477845080422515,sitting
-879462.141519,0.23754513716652892,1.8504290730544932,sitting
-879462.13011,0.20848353592830993,2.2935453319700985,sitting
-879462.116775,0.21710141045040274,1.8507760920473983,sitting
-879462.105092,0.27484382933698875,1.8165508712959286,sitting
-879462.0918330001,0.29624759372227427,2.503815259539867,sitting
-879462.0810240001,0.36855903138082086,1.8749708059144043,sitting
-879462.065661,0.34315550526547406,2.112193031284506,sitting
-879462.053728,0.5466089403300595,2.393647172300343,sitting
-879462.037797,0.5141457783650243,2.264483742852289,sitting
-879462.020897,0.46304118313304565,2.510823837786522,sitting
-879462.00872,0.5581796086662025,2.293626708760977,sitting
-879461.989625,0.4547683892883978,2.499457048156584,sitting
-879461.9744150001,0.5471866566561281,2.302953684953061,sitting
-879461.951641,0.36817752606390713,1.8990528345476196,sitting
-879461.938862,0.3058968218721933,2.3339028365626757,sitting
-879461.922942,0.37476324095529023,2.2531126397322585,sitting
-879461.911968,0.5623916333841608,1.9926176000290083,sitting
-879461.896056,0.3862594378993069,2.5181813355246407,sitting
-879461.886669,0.527519160277214,2.598311977307799,sitting
-879461.874717,0.5053734802719098,2.4289164426765013,sitting
-879461.8594290001,0.4917914826144463,2.437270705130634,sitting
-879461.84587,0.41504770658735307,2.260410885750439,sitting
-879461.824957,0.37542494117906267,2.56680860097799,sitting
-879461.8127680001,0.38374422931794944,2.258689143632926,sitting
-879461.798374,0.2749604874921251,2.1626184732524005,sitting
-879461.785047,0.8834461450196153,1.956827398285113,sitting
-879461.771659,0.7627948522567749,1.7175622708879574,sitting
-879461.76238,0.8050249218940735,2.1810154370987345,sitting
-879461.749952,0.8263107538223267,2.3384717929702483,sitting
-879461.7373800001,0.749433696269989,2.5127761516370324,sitting
-879461.726659,0.7090857028961182,2.417493576630475,sitting
-879461.714746,0.8717170357704163,2.6249071754441253,sitting
-879461.704665,0.0,-0.08284099934555211,sitting
-879461.69184,0.043840960820800405,2.420824500146072,sitting
-879461.680564,0.7013036012649536,2.989146133117999,sitting
-879461.67051,0.0,-0.08284099934555211,sitting
-879461.661562,0.02585809632820541,2.630598837337544,sitting
-879461.649946,0.0,-0.08284099934555211,sitting
-879461.6441050001,0.8095143663710309,1.9832373662875278,sitting
-879461.636196,0.0,-0.08284099934555211,sitting
-879461.624299,0.7593216896057129,2.0581692440563124,sitting
-879461.614308,0.02353641779662945,3.0273153877111274,sitting
-879461.600936,0.09083408540852835,2.291900520360114,sitting
-879461.5918470001,0.027609283505711808,2.394712773316527,sitting
-879461.580665,0.05465771736535185,2.600821283405099,sitting
-879461.570578,0.11294155583981891,1.9992760522145834,sitting
-879461.558112,0.15725589935739062,1.9450553081460589,sitting
-879461.546968,0.7220848202705383,2.2502441732077996,sitting
-879461.535897,0.18876264402512777,2.032557476246168,sitting
-879461.525947,0.8180429935455322,2.32898921299593,sitting
-879461.5140280001,0.7047838568687439,2.2815876330373537,sitting
-879461.504111,0.264914176721186,2.089075958274775,sitting
-879461.488192,0.39718337621215005,1.959013351221627,sitting
-879461.470848,0.3443273618781819,2.2178435617827246,sitting
-879461.453457,0.70096755027771,2.342209611510633,sitting
-879461.442747,0.35127522833252517,2.5981660668668485,sitting
-879461.4269900001,0.7490774989128113,2.269113273613015,sitting
-879461.41732,0.3519002005708859,2.1178417402002254,sitting
-879461.406379,0.7640381455421448,2.2514610724299,sitting
-879461.397954,0.3366578180658054,2.4848967003014475,sitting
-879461.384646,0.48420407637087853,2.4705069119205074,sitting
-879461.371646,0.5718005689260163,2.394549426409347,sitting
-879461.3518470001,0.4097696134705958,2.196311491226188,sitting
-879461.337464,0.4575342692543563,1.8962097853270188,sitting
-879461.325822,0.46770075944300676,2.1146566085254515,sitting
-879461.316537,0.4564358879704569,2.159145840628458,sitting
-879461.302701,0.4884760250554353,2.136390338049994,sitting
-879461.284266,0.8099603056907654,2.3446440430732256,sitting
-879461.274909,0.45119480331312917,2.2943861977652324,sitting
-879461.262215,0.7738327383995056,2.2971166914607433,sitting
-879461.254035,0.8267180323600769,2.3629630698403195,sitting
-879461.247499,0.3381872915136469,2.1062274532200465,sitting
-879461.234779,0.3571957422199206,2.361974001248938,sitting
-879461.223638,0.34629937997465576,2.1964225216792723,sitting
-879461.208763,0.2227035520173018,1.5732333815133073,sitting
-879461.199707,0.12858558629239641,2.204469960233831,sitting
-879461.189675,0.16235085316544764,1.8060788506692433,sitting
-879461.179301,0.09748650352085125,1.5119463427944013,sitting
-879461.167966,0.9260133880635556,1.8840912732813289,sitting
-879461.154552,0.0,-0.08284099934555211,sitting
-879461.142481,0.7166326642036438,2.277292263474475,sitting
-879461.135544,0.7678422331809998,2.244919163246547,sitting
-879461.126228,0.0,-0.08284099934555211,sitting
-879461.114603,0.0,-0.08284099934555211,sitting
-879461.1047350001,0.0,-0.08284099934555211,sitting
-879461.09311,0.0,-0.08284099934555211,sitting
-879461.082453,0.0,-0.08284099934555211,sitting
-879461.0697240001,0.0,-0.08284099934555211,sitting
-879461.058906,0.0,-0.08284099934555211,sitting
-879461.047243,0.0,-0.08284099934555211,sitting
-879461.03675,0.0,-0.08284099934555211,sitting
-879461.023532,0.0,-0.08284099934555211,sitting
-879461.0130030001,0.0,-0.08284099934555211,sitting
-879460.99918,0.0,-0.08284099934555211,sitting
-879460.991666,0.0,-0.08284099934555211,sitting
-879460.979052,0.0,-0.08284099934555211,sitting
-879460.970397,0.0,-0.08284099934555211,sitting
-879460.955548,0.0,-0.08284099934555211,sitting
-879460.944126,0.8544813455561101,1.8352818264457595,sitting
-879460.928887,0.736876368522644,2.0937153521951055,sitting
-879460.921128,0.0,-0.08284099934555211,sitting
-879460.909451,0.0,-0.08284099934555211,sitting
-879460.897111,0.0,-0.08284099934555211,sitting
-879460.886155,0.0,-0.08284099934555211,sitting
-879460.876091,0.0,-0.08284099934555211,sitting
-879460.862404,0.0,-0.08284099934555211,sitting
-879460.850856,0.0,-0.08284099934555211,sitting
-879460.838031,0.7212463617324829,2.2362150078508707,sitting
-879460.828396,0.0,-0.08284099934555211,sitting
-879460.8164230001,0.0,-0.08284099934555211,sitting
-879460.808571,0.0,-0.08284099934555211,sitting
-879460.795169,0.0,-0.08284099934555211,sitting
-879460.784113,0.0,-0.08284099934555211,sitting
-879460.771418,0.0,-0.08284099934555211,sitting
-879460.761207,0.0,-0.08284099934555211,sitting
-879460.748328,0.0,-0.08284099934555211,sitting
-879460.738295,0.0,-0.08284099934555211,sitting
-879460.725422,0.0,-0.08284099934555211,sitting
-879460.7154110001,0.0,-0.08284099934555211,sitting
-879460.703132,0.0,-0.08284099934555211,sitting
-879460.692647,0.0,-0.08284099934555211,sitting
-879460.679422,0.7676918506622314,2.1402042408224524,sitting
-879460.669426,0.0,-0.08284099934555211,sitting
-879460.656462,0.011401221960627551,2.7908139081330154,sitting
-879460.645555,0.741654634475708,2.134589591762654,sitting
-879460.634767,0.0,-0.08284099934555211,sitting
-879460.624364,0.7028144001960754,2.09225703761287,sitting
-879460.611734,0.0,-0.08284099934555211,sitting
-879460.600817,0.0,-0.08284099934555211,sitting
-879460.58754,0.0,-0.08284099934555211,sitting
-879460.57751,0.0,-0.08284099934555211,sitting
-879460.56529,0.0,-0.08284099934555211,sitting
-879460.554095,0.7233436107635498,2.123583703445701,sitting
-879460.541661,0.7465834617614746,2.2029092598815927,sitting
-879460.53069,0.0,-0.08284099934555211,sitting
-879460.516609,0.0,-0.08284099934555211,sitting
-879460.507002,0.0,-0.08284099934555211,sitting
-879460.494286,0.0,-0.08284099934555211,sitting
-879460.484335,0.0,-0.08284099934555211,sitting
-879460.471735,0.0,-0.08284099934555211,sitting
-879460.462006,0.0,-0.08284099934555211,sitting
-879460.4490820001,0.0,-0.08284099934555211,sitting
-879460.438683,0.7234130501747131,2.13152244309438,sitting
-879460.426566,0.0,-0.08284099934555211,sitting
-879460.4157380001,0.0,-0.08284099934555211,sitting
-879460.404679,0.8385169506072998,2.1225737198589028,sitting
-879460.395809,0.8283676505088806,2.1681349382690716,sitting
-879460.383536,0.0,-0.08284099934555211,sitting
-879460.374725,0.0,-0.08284099934555211,sitting
-879460.364372,0.0,-0.08284099934555211,sitting
-879460.354432,0.0,-0.08284099934555211,sitting
-879460.342626,0.0,-0.08284099934555211,sitting
-879460.332405,0.0,-0.08284099934555211,sitting
-879460.315539,0.0,-0.08284099934555211,sitting
-879460.304274,0.0,-0.08284099934555211,sitting
-879460.294229,0.7160736322402954,2.1524541077093753,sitting
-879460.282874,0.0,-0.08284099934555211,sitting
-879460.27335,0.7655927538871765,2.165726198368939,sitting
-879460.261086,0.07314547980573369,2.4395186177005344,sitting
-879460.249553,0.08952895763587769,2.0229622124222364,sitting
