Timestamp,Confidence,Diameter,Event
709335.7704,0.7985971570014954,1.2397137304547785,sitting
709335.781416,0.9044318199157715,1.2585112274755845,sitting
709335.7916679999,0.837565541267395,1.279424081730379,sitting
709335.800904,0.8469088673591614,1.216920476958855,sitting
709335.813258,0.8312037587165833,1.196394593435337,sitting
709335.823129,0.740922212600708,1.237524408970125,sitting
709335.837892,0.9071397185325623,1.252649129628212,sitting
709335.8542449999,0.8669053912162781,1.291269530381916,sitting
709335.86474,0.8219612836837769,1.1821889112782378,sitting
709335.8777119999,1.0,1.2438509728404226,sitting
709335.889414,0.856005072593689,1.2081417973299842,sitting
709335.902622,0.5597807631101641,1.6656998706102253,sitting
709335.920148,0.8010694980621338,1.2730648341759103,sitting
709335.927029,0.9041668176651001,1.2577166536925635,sitting
709335.936522,0.7891523241996765,1.236261377141755,sitting
709335.950831,0.8407074809074402,1.274242726077853,sitting
709335.962552,0.8096725344657898,1.209596559479888,sitting
709335.976055,1.0,1.2013524326233869,sitting
709335.987218,0.4844747979981506,1.5948753247245153,sitting
709336.00753,0.8263877630233765,1.2465161727918073,sitting
709336.016701,0.8284438252449036,1.237283723326922,sitting
709336.030043,0.8957507014274597,1.3006732421372575,sitting
709336.040378,0.8778438568115234,1.257588615231719,sitting
709336.053674,0.8771798014640808,1.219511149047765,sitting
709336.063022,0.7896426320075989,1.200300056489442,sitting
709336.07739,0.7967872619628906,1.199513542003114,sitting
709336.088476,0.9519363045692444,1.2165688099689125,sitting
709336.1007439999,0.7941988706588745,1.1977753239663436,sitting
709336.110771,0.8658610582351685,1.2046928561951957,sitting
709336.122145,0.89393150806427,1.1923059047130948,sitting
709336.128489,0.9250637292861938,1.202040222611771,sitting
709336.139612,0.7693696618080139,1.2364597519892864,sitting
709336.149978,0.8822590112686157,1.1700749941605744,sitting
709336.16325,0.755923330783844,1.184730493105187,sitting
709336.174544,0.7718831300735474,1.2744210897893344,sitting
709336.187794,0.9999468326568604,1.2304728855428753,sitting
709336.200918,0.9853341579437256,1.1974389501499831,sitting
709336.211598,1.0,1.1901311668268617,sitting
709336.224313,0.850051760673523,1.1961236071631025,sitting
709336.240046,0.9565503597259521,1.2163186137731778,sitting
709336.247746,0.9886999130249023,1.187838714977108,sitting
709336.258561,0.8431863784790039,1.2336137348976726,sitting
709336.270429,0.7523844838142395,1.4492417324055773,sitting
709336.279842,0.7295784950256348,1.4797777856028675,sitting
709336.293705,0.6,1.2953444268699799,sitting
709336.308099,0.8434360027313232,1.4008399204705464,sitting
709336.319558,1.0,1.3652693210519624,sitting
709336.330888,0.868459165096283,1.357355413522713,sitting
709336.345144,0.8210335373878479,1.3303834904896887,sitting
709336.35579,0.8595597743988037,1.2968707175909686,sitting
709336.369592,0.841271162033081,1.2637724762223588,sitting
709336.377655,0.9905665516853333,1.202572176499002,sitting
709336.388994,0.9820011258125305,1.2290022355414258,sitting
709336.399343,0.9751136898994446,1.212989119007264,sitting
709336.409947,0.840036928653717,1.2520422388341874,sitting
709336.429383,1.0,1.239921445705336,sitting
709336.439565,0.3643302439152046,1.220022752508929,sitting
709336.455603,0.8720653057098389,1.2150243329134196,sitting
709336.4703319999,0.7070755958557129,1.269252104731322,sitting
709336.478808,0.7491127848625183,1.4488503127317554,sitting
709336.488461,0.33243691089783134,1.2569718164659416,sitting
709336.505356,0.38834987453428965,1.1675829421486181,sitting
709336.521424,0.37147892933632065,1.1435758824019038,sitting
709336.533619,0.4039455193439233,1.1934411232977862,sitting
709336.550954,0.3540101146241453,1.116693988878013,sitting
709336.56696,0.4125996668865865,1.1714869002967543,sitting
709336.578679,0.9163520307505301,1.1790624386403836,sitting
709336.592193,0.8045825958251953,1.1868521467097617,sitting
709336.605326,0.4136065994323979,1.2634591714191914,sitting
709336.619027,0.8582214117050171,1.2340529675012863,sitting
709336.6290729999,0.7514821290969849,1.2273635796986553,sitting
709336.638254,0.31555825797635656,1.2674790358547323,sitting
709336.653177,0.7921491265296936,1.1530058769540164,sitting
709336.662348,0.8718915581703186,1.1520765287709165,sitting
709336.674117,0.351298702106765,1.1668770643836286,sitting
709336.687641,0.343560935010265,1.2046060728254933,sitting
709336.701647,0.4019660741786978,1.1638554588347607,sitting
709336.715353,0.39153080141328755,1.1929323889465206,sitting
709336.72664,0.975297914333324,1.167256055730252,sitting
709336.738071,0.7060939073562622,1.208989643930059,sitting
709336.749116,0.4483541874439038,1.1808884896491971,sitting
709336.7665029999,0.743918776512146,1.265208984381839,sitting
709336.77765,0.24952174513239817,1.2912466330409322,sitting
709336.793318,0.760185182094574,1.2812136171061903,sitting
709336.804911,0.7451912760734558,1.283574919644507,sitting
709336.818023,0.7869012951850891,1.3650494960550792,sitting
709336.830894,0.3710135220170531,1.0498975718532413,sitting
709336.842355,0.2977799402797153,1.3310072920145668,sitting
709336.861368,0.8236899971961975,1.3805485848061276,sitting
709336.871912,0.28430522496602867,1.2528164664822108,sitting
709336.886704,0.7531530857086182,1.5498260110301199,sitting
709336.898503,0.33003135426357477,1.2201742210243207,sitting
709336.914675,0.41245763544410596,1.4452728916999558,sitting
709336.932402,0.2352567015915039,1.3611300946023297,sitting
709336.944756,0.4002448979497674,1.5579083458300813,sitting
709336.9622589999,0.9186121225357056,1.1477240077058224,sitting
709336.972097,0.99,1.1303426406888302,sitting
709336.989209,0.840901687562287,1.1760050572297525,sitting
709337.001194,0.3350410987289588,1.4072499766913098,sitting
709337.018464,0.99,1.1118305643274389,sitting
709337.03002,0.755745530128479,1.1125871980277289,sitting
709337.042931,0.7981087565422058,1.198156743276169,sitting
709337.0535319999,0.827194333076477,1.1772622745394106,sitting
709337.067128,0.6,1.2637081699179364,sitting
709337.082381,0.5886004674092291,1.4115296081179491,sitting
709337.10387,0.6,1.2849742550701873,sitting
709337.123366,0.8086467385292053,1.371798785553418,sitting
709337.134128,0.6,1.1774734813021044,sitting
709337.154348,0.6,1.2061542407340013,sitting
709337.169086,0.6,1.1540799541727718,sitting
709337.185173,0.6,1.2089539750377427,sitting
709337.201349,0.6,1.2840839796291181,sitting
709337.21608,0.6,1.259692291103565,sitting
709337.23549,0.6,1.4245913164748991,sitting
709337.2537379999,0.99,1.1262299279216834,sitting
709337.269023,0.8450294733047485,1.1546814791895885,sitting
709337.280389,0.7597616314888,1.1481581723446954,sitting
709337.289581,0.8757466673851013,1.1734904323829962,sitting
709337.3042499999,0.46936781294142027,1.2756447930564248,sitting
709337.316319,0.7348008155822754,1.1629349322249802,sitting
709337.326269,0.7307168245315552,1.1597246392777443,sitting
709337.339196,0.8063045740127563,1.2305184649523317,sitting
709337.348942,0.7663555145263672,1.243270239317638,sitting
709337.36333,0.8090146780014038,1.2123166401375132,sitting
709337.373987,0.8468633890151978,1.1510974549648254,sitting
709337.387063,0.73465496301651,1.2186324214439956,sitting
709337.398451,0.8331257700920105,1.1305498432406211,sitting
709337.40874,0.4538664134332211,1.3210679260059184,sitting
709337.4195279999,0.9625961184501648,1.1717029040875637,sitting
709337.429884,0.9163510799407959,1.139450584324325,sitting
709337.440574,0.7615845799446106,1.1213749288399923,sitting
709337.455083,0.7910982966423035,1.1203060380390721,sitting
709337.465281,1.0,1.1996978378441945,sitting
709337.478989,0.8965270519256592,1.242080261297699,sitting
709337.489063,0.7871285080909729,1.2012226922605906,sitting
709337.50377,0.9299253225326538,1.1515354172923988,sitting
709337.513927,0.8642310500144958,1.2067655643964468,sitting
709337.526493,0.9037569165229797,1.1901144720018317,sitting
709337.5368379999,0.8125389814376831,1.2449018015284348,sitting
709337.549391,0.5577497739490818,1.4701847447582455,sitting
709337.566093,0.99,1.1082055901077759,sitting
709337.578948,0.748141348361969,1.1113458689185816,sitting
709337.589497,0.8269733786582947,1.241664011802512,sitting
709337.604516,0.7867236137390137,1.263264698921629,sitting
709337.614451,0.8496031165122986,1.3213047996061658,sitting
709337.627037,0.8865393996238708,1.3433723381859761,sitting
709337.640781,0.7708941102027893,1.3420192215632967,sitting
709337.650985,0.8567259907722473,1.3102078594006894,sitting
709337.6601699999,0.7528421878814697,1.3168745151002161,sitting
709337.67077,0.7707368731498718,1.361108141708852,sitting
709337.679477,0.47585323924567097,1.5017077692508578,sitting
709337.694634,0.7606359124183655,1.4070135566539492,sitting
709337.7057309999,0.481373796284703,1.452520535359331,sitting
709337.721076,0.7386324405670166,1.4297719164546239,sitting
709337.733558,0.4943112735289919,1.4886575405071265,sitting
709337.751269,0.7180837988853455,1.6392890589062152,sitting
709337.761384,0.5040244974916053,1.4720449876285246,sitting
709337.776999,0.6,1.3925768921754647,sitting
709337.793394,0.5142984163401759,1.5150808006894518,sitting
709337.806828,0.4967535053875963,1.4496393100544585,sitting
709337.821993,0.5436503361039913,1.4822068662987067,sitting
709337.838602,0.5347125322147835,1.4691994567144784,sitting
709337.853322,0.8579390476111303,1.07544878425215,sitting
709337.872057,0.48695881032780614,1.3511945807920611,sitting
709337.888853,0.8136553168296814,1.2526319138769857,sitting
709337.899158,0.7627747654914856,1.266208332405836,sitting
709337.9125549999,0.5192044169938093,1.4120495709671466,sitting
709337.926766,0.8757631182670593,1.3101297086227222,sitting
709337.941156,0.7950436472892761,1.4684455018009936,sitting
709337.953799,0.48944044601209796,1.5255656799627486,sitting
709337.971556,0.7115923762321472,1.5445790877819179,sitting
709337.9861849999,0.46227120063906085,1.4761070243528822,sitting
709338.002574,0.4742925525968249,1.4444440611895422,sitting
709338.021284,0.46130339480406934,1.4794543372447913,sitting
709338.0390689999,0.42355825388978,1.427097686102114,sitting
709338.05599,0.99,1.1136504865037273,sitting
709338.06745,0.7771310806274414,1.1881536039402727,sitting
709338.079333,0.7054455280303955,1.2789610585661393,sitting
709338.090153,0.7731980681419373,1.3634405587660345,sitting
709338.104189,0.43179036612431654,1.5602855067619275,sitting
709338.122696,0.4568592128605125,1.1898100600296986,sitting
709338.136162,0.35703715727471436,1.2491648294645432,sitting
709338.154491,0.48458887295383796,1.3047526339840192,sitting
709338.16782,0.48068209597305234,1.1714265835593665,sitting
709338.185272,0.42509861302560176,1.3867107478649237,sitting
709338.205174,0.99,1.1050886690057542,sitting
709338.2216159999,0.8163772821426392,1.1343277580130096,sitting
709338.233247,0.8977850675582886,1.173935292282104,sitting
709338.245052,0.7457351088523865,1.2338605796592392,sitting
709338.25853,1.0,1.1388619186640394,sitting
709338.275497,0.877154529094696,1.15226249207039,sitting
709338.286355,0.9560148119926453,1.1375660359330753,sitting
709338.301594,0.8228746652603149,1.1992337961842496,sitting
709338.312969,0.8373068571090698,1.1243177128461515,sitting
709338.329619,0.8637572526931763,1.0896103426300376,sitting
709338.3393229999,0.8047213554382324,1.1451893402491446,sitting
709338.355015,0.8180879950523376,1.1612595768715508,sitting
709338.373213,0.7282773852348328,1.246566994875855,sitting
709338.387258,0.5097901300581408,1.2783595834577914,sitting
709338.402625,0.44466628597929575,1.1982547194023798,sitting
709338.423642,0.8208193778991699,1.286709741262428,sitting
709338.435245,0.9255095720291138,1.1929138053961879,sitting
709338.445218,0.9680209159851074,1.1394376409396054,sitting
709338.460397,0.7932789325714111,1.1919624882006272,sitting
709338.470577,0.8552858233451843,1.2021929260267883,sitting
709338.483309,0.8023844361305237,1.2437062168401791,sitting
709338.4940129999,0.7643781900405884,1.2661155314826504,sitting
709338.507981,0.8095821142196655,1.242438978814035,sitting
709338.519863,0.9492143988609314,1.1804011598080373,sitting
709338.530565,0.7700728178024292,1.2212563162509285,sitting
709338.544192,0.989987850189209,1.2192404960171075,sitting
709338.554981,0.9827496409416199,1.1466868975736753,sitting
709338.569455,0.9645391702651978,1.1834853276621553,sitting
709338.594351,1.0,1.2119062470683253,sitting
709338.6071489999,0.9447988271713257,1.1997235889415645,sitting
709338.622589,0.9921311736106873,1.1316770320390077,sitting
709338.637488,0.8184171915054321,1.2292430499892135,sitting
709338.652362,0.9670905470848083,1.157816807004124,sitting
709338.664456,0.9324902892112732,1.2555591520810023,sitting
709338.6754129999,0.5672747224488984,1.6853738279183066,sitting
709338.695733,0.6,1.4862617295449336,sitting
709338.716971,0.6,1.4925719629881904,sitting
709338.733304,0.6,1.5831224920905425,sitting
709338.749269,0.586352088370331,1.4977296155575726,sitting
709338.767866,0.99,1.1340013124281056,sitting
709338.77893,0.8094044327735901,1.0935024381019476,sitting
709338.792473,0.9791176915168762,1.1149615279844611,sitting
709338.802292,0.8013445138931274,1.115112727556168,sitting
709338.812044,0.915168046951294,1.0938325907786188,sitting
709338.825312,0.9559687972068787,1.1058153625305729,sitting
709338.8347969999,1.0,1.1339354929970535,sitting
709338.846085,0.9343072175979614,1.1303854020545874,sitting
709338.858589,0.7502219676971436,1.0985104243599721,sitting
709338.87084,0.9217968583106995,1.1103905055088616,sitting
709338.886829,0.3867148033504778,1.3953184898724649,sitting
709338.905654,0.5006503595952247,1.2730614924102346,sitting
709338.920219,0.4413078666091531,1.2364526631347843,sitting
709338.938327,0.4888239442829373,1.1888160101077978,sitting
709338.956125,0.4225041310544716,1.3414420933833062,sitting
709338.967958,0.48129951251083425,1.296590405749103,sitting
709338.987314,0.4551840186573027,1.2482794974278089,sitting
709339.001281,0.39634261281422395,1.4331666168352828,sitting
709339.018446,0.5287847777911678,1.3126409751424766,sitting
709339.032248,0.4037812592948399,1.3259291745578001,sitting
709339.048612,0.4171570868171748,1.2650039241069306,sitting
709339.068918,0.4350180098439086,1.3150382218387784,sitting
709339.084423,0.99,1.0395811619609483,sitting
709339.100649,0.7460228204727173,1.0344328785759886,sitting
709339.1112009999,0.8259953856468201,1.0514902495287326,sitting
709339.122642,0.7921929359436035,1.131406492850862,sitting
709339.132166,0.6,1.116551371490616,sitting
709339.1502169999,0.7499678134918213,1.1999879138311376,sitting
709339.159868,0.6,1.131465279655763,sitting
709339.177135,0.7151485681533813,1.1659636374457447,sitting
709339.18758,0.7359827160835266,1.1781428197030293,sitting
709339.201186,0.7109180688858032,1.1659314204738256,sitting
709339.212325,0.7305742502212524,1.162933156184582,sitting
709339.226864,0.7303897738456726,1.134056080576297,sitting
709339.23864,0.7509158849716187,1.1804362958762566,sitting
709339.249622,0.7913116812705994,1.1877071424059635,sitting
709339.26472,0.6,1.2405109286037312,sitting
709339.285059,0.7453609108924866,1.1075235697299641,sitting
709339.295042,0.8132708072662354,1.1152629215563152,sitting
709339.308372,0.7401229739189148,1.1383108866001557,sitting
709339.321276,0.8475005030632019,1.0766641314274303,sitting
709339.332561,0.8255476355552673,1.1127351106844992,sitting
709339.34372,0.7367146015167236,1.1181615241013478,sitting
709339.36105,0.6,1.1732978550760547,sitting
709339.3752509999,0.6,1.16466297086322,sitting
709339.395042,0.6,1.159067152766791,sitting
709339.40957,0.6,1.101057772460765,sitting
709339.427556,0.6,1.1478384002255364,sitting
709339.445967,0.6,1.2166470395853688,sitting
709339.463995,0.6,1.1432815873194255,sitting
709339.483217,0.6,1.2251563733879012,sitting
709339.4979269999,0.6,1.2158503659214848,sitting
709339.51588,0.6,1.2249982897096099,sitting
709339.533376,0.6,1.215930225131888,sitting
709339.551271,0.99,1.0869707358197362,sitting
709339.564756,0.707981288433075,1.0730376904968302,sitting
709339.577883,0.7997594475746155,1.0702741725421197,sitting
709339.588152,0.892868161201477,1.0871190275218967,sitting
709339.602324,0.8312828540802002,1.1399457039642638,sitting
709339.614052,0.873238742351532,1.2351207950034073,sitting
709339.624387,0.6,1.1595040091912305,sitting
709339.64049,0.5459757005558501,1.1999018257371876,sitting
709339.65773,0.99,1.0843694819516925,sitting
709339.672222,0.8793458342552185,1.0724324743424005,sitting
709339.681412,0.8474280834197998,1.1866302062782532,sitting
709339.69263,0.8823577761650085,1.2390064628469428,sitting
709339.704609,0.8892307877540588,1.2371595535806996,sitting
709339.714298,0.9119094610214233,1.2592928889276251,sitting
709339.723179,0.9301790595054626,1.2871047518496401,sitting
709339.737603,0.8764171600341797,1.2589702969371186,sitting
709339.7482789999,0.8245013952255249,1.2777682951157785,sitting
709339.762445,0.9514306783676147,1.2620394703630713,sitting
709339.7765319999,0.8144693970680237,1.233012119242006,sitting
709339.784306,0.8066960573196411,1.282688930375108,sitting
709339.794982,0.7455797791481018,1.293902378130285,sitting
709339.806063,0.7597426176071167,1.3339058055214164,sitting
709339.819915,0.9741891026496887,1.294146925859173,sitting
709339.831039,0.8771928548812866,1.247050381981114,sitting
709339.844493,0.7538256645202637,1.2764488207445517,sitting
709339.854977,0.6,1.2569231424859293,sitting
709339.873093,0.6,1.2910103822764665,sitting
709339.894141,0.6,1.26470953977533,sitting
709339.906696,0.7582799196243286,1.3285579438559618,sitting
709339.921396,0.6,1.2560719010326578,sitting
709339.939507,0.5550968802033943,1.2618861807041601,sitting
709339.956238,0.99,1.0689673298543525,sitting
709339.9719059999,0.9574090242385864,1.1433227639761299,sitting
709339.985174,0.7940733432769775,1.1145594356032484,sitting
709339.996574,0.7047593593597412,1.097928609944948,sitting
709340.007485,0.9213401079177856,1.152227443473374,sitting
709340.022583,0.919844925403595,1.1795020603766946,sitting
709340.03536,1.0,1.2097607670683264,sitting
709340.044997,0.8299019932746887,1.2287774489030072,sitting
709340.058802,1.0,1.2436345668633408,sitting
709340.0690199999,0.3511875028134068,1.452877889546047,sitting
709340.086927,0.99,1.068930505967403,sitting
709340.101346,0.5689204940024329,1.3107654782650187,sitting
709340.1159549999,0.7312191724777222,1.0831199746424445,sitting
709340.1267029999,0.8420983552932739,1.1256867802791661,sitting
709340.13966,0.9022754430770874,1.0767706930701695,sitting
709340.150717,0.8040033578872681,1.0768217079337057,sitting
709340.165391,0.7499317526817322,1.068388448812756,sitting
709340.176104,0.8250518441200256,1.116565643399258,sitting
709340.190811,0.8003454208374023,1.167919949812592,sitting
709340.201258,0.48013736570264093,1.4021681132991124,sitting
709340.219549,0.8369131684303284,1.1481439869334236,sitting
709340.228545,0.828360378742218,1.1312956256921072,sitting
709340.238432,0.8197885751724243,1.1711733044601411,sitting
709340.253132,0.738422155380249,1.2006121733929604,sitting
709340.262221,0.7185296416282654,1.2484795011208831,sitting
709340.269134,0.8202771544456482,1.215859893255975,sitting
709340.281812,0.4848907995357593,1.3850642549329328,sitting
709340.300832,0.5067376502478892,1.375777743703814,sitting
709340.318574,0.47993349518854056,1.399392835148829,sitting
709340.337796,0.48151554587665957,1.3645728215918296,sitting
709340.352614,0.4450625062969941,1.450066899314717,sitting
709340.372126,0.5427599994844712,1.3883938484171612,sitting
709340.387399,0.99,1.0813945371520166,sitting
709340.404114,0.99,1.1329894937107112,sitting
709340.41669,0.9057596921920776,1.195570314076185,sitting
709340.431441,0.7260951995849609,1.1542547001638006,sitting
709340.440284,0.7296617031097412,1.1953315332723404,sitting
709340.453813,0.5312293459484128,1.4335664592988744,sitting
709340.47522,0.925762951374054,1.2060577544780915,sitting
709340.4856499999,0.7356195449829102,1.2345719523539587,sitting
709340.501171,0.7210396528244019,1.3146337646660857,sitting
709340.511252,0.865508496761322,1.2814395813015147,sitting
709340.5258439999,0.7715964317321777,1.283221929092027,sitting
709340.536643,0.7185238599777222,1.2248385083573856,sitting
709340.547583,0.8154717087745667,1.2791293069206278,sitting
709340.56229,0.8409520983695984,1.2574664324264457,sitting
709340.576397,0.8107250928878784,1.2832931200510616,sitting
709340.587018,0.9397774338722229,1.238184520098382,sitting
709340.599401,0.8914605975151062,1.2545579706125722,sitting
709340.610226,0.8087542653083801,1.2624424697464565,sitting
709340.621896,0.5167877698314776,1.5020455589397708,sitting
709340.6427409999,0.8330819606781006,1.346948666824062,sitting
709340.654368,0.7322801947593689,1.295988306958158,sitting
709340.668443,0.78932785987854,1.3467065200513622,sitting
709340.682257,0.8098867535591125,1.2910104033720025,sitting
709340.693121,0.9630836844444275,1.2786150105097365,sitting
709340.70616,0.715548038482666,1.286809209977641,sitting
709340.717079,0.8393202424049377,1.3530887078834617,sitting
709340.728595,0.7781152129173279,1.316517239931243,sitting
709340.736731,0.732084333896637,1.3124735694508276,sitting
709340.746762,0.797943651676178,1.3615837956252186,sitting
709340.757747,0.7335560321807861,1.3295828629342714,sitting
709340.769046,0.8274821043014526,1.4256676434460474,sitting
709340.783132,0.49225897155238274,1.460024374634942,sitting
709340.801908,0.955576817468244,1.1140219700614042,sitting
709340.814654,0.528722278981183,1.4053491379311658,sitting
709340.831941,0.7140299081802368,1.1319803586492063,sitting
709340.8450859999,0.5081999631251922,1.5458381956797806,sitting
709340.860097,0.5335131420348308,1.6370438634150335,sitting
709340.879254,0.7236438989639282,1.2385714037593405,sitting
709340.8937509999,0.5071319485913476,1.6083141701408774,sitting
709340.915143,0.7699428796768188,1.3520296536521244,sitting
709340.925683,0.7176133394241333,1.3499703800811824,sitting
709340.940293,0.7394914627075195,1.2601463651725981,sitting
709340.954289,0.7537575960159302,1.2252265148720056,sitting
709340.9642009999,0.7582991123199463,1.2436738453331984,sitting
709340.9744,0.99,1.0787508427819117,sitting
709340.991575,0.99,1.068570554946339,sitting
709341.006806,0.3467270634511285,1.5142931794662577,sitting
709341.0238259999,0.99,1.0743726111448186,sitting
709341.035535,0.7426236867904663,1.0965354207115037,sitting
709341.04778,0.7856590747833252,1.130216141460716,sitting
709341.057759,0.767376184463501,1.0847155965043402,sitting
709341.0711609999,0.8129343390464783,1.1744418315296317,sitting
709341.082669,0.7836169600486755,1.2148317914895035,sitting
709341.0936,0.7586979269981384,1.321150273389402,sitting
709341.109205,0.8485187888145447,1.2563801254457263,sitting
709341.121334,1.0,1.2756894935155474,sitting
709341.131181,0.8014874458312988,1.3031768965775927,sitting
709341.14232,0.403111368672815,1.481496840858565,sitting
709341.160977,0.4710658076364573,1.2682351497542301,sitting
709341.175002,0.3817093902016075,1.3585551895676637,sitting
709341.191929,0.4008756605803241,1.2819245067042488,sitting
709341.21051,0.44715579830806285,1.2556852867546993,sitting
709341.229155,0.4034227196092801,1.3891300800765682,sitting
709341.246068,0.3356708606961693,1.4297416332721218,sitting
709341.263809,0.3682946582532876,1.505535478600645,sitting
709341.2814709999,0.35815034215476815,1.3433721141722161,sitting
709341.299716,0.99,1.0926198754216707,sitting
709341.309504,0.42961790169268016,1.5292683972914127,sitting
709341.3262209999,0.760814905166626,1.1100125697684016,sitting
709341.332436,0.558290512911646,1.5453516125832376,sitting
709341.350914,0.7596932649612427,1.1039674518265032,sitting
709341.361967,0.7551284432411194,1.060895693189527,sitting
709341.37693,0.7319926023483276,1.1269979084334865,sitting
709341.387236,0.850957453250885,1.1152811988993543,sitting
709341.401501,0.9544546604156494,1.1250172994842442,sitting
709341.410654,0.8131042122840881,1.1608970481266998,sitting
709341.427637,0.894173800945282,1.1605348241759859,sitting
709341.441903,0.7296603322029114,1.129687160343202,sitting
709341.450187,0.5371984181632398,1.4818999978453147,sitting
709341.470586,0.7657413482666016,1.2499240265172564,sitting
709341.483184,0.7889462113380432,1.3027454886188137,sitting
709341.494524,0.8349997997283936,1.3028819281679995,sitting
709341.5056,0.865263819694519,1.3040752613287179,sitting
709341.518743,0.503884218900853,1.4930610545080238,sitting
709341.534629,0.7804345488548279,1.1144752530555522,sitting
709341.543994,0.4954234291299164,1.4701041617611543,sitting
709341.5600609999,0.7231525182723999,1.2140578294820994,sitting
709341.5711289999,0.7915385961532593,1.240273746151714,sitting
709341.5797519999,0.7759091258049011,1.1654026423996804,sitting
709341.592481,0.8769628405570984,1.2171444196199084,sitting
709341.605565,0.8312957882881165,1.1482880523329162,sitting
709341.617322,0.4827610117721419,1.499908449913391,sitting
709341.636328,0.9639058113098145,1.0531633905102997,sitting
709341.647867,0.5270149902439057,1.351493968891182,sitting
709341.666483,0.743006706237793,1.0807504001746198,sitting
709341.675126,0.7981542944908142,1.063121371480431,sitting
709341.6877819999,0.7730311751365662,1.0930026869915865,sitting
709341.697541,0.867515504360199,1.2706428841853357,sitting
709341.709265,0.7313190698623657,1.279584827320726,sitting
709341.724896,0.4992647546899019,1.4547499452234849,sitting
709341.742651,0.5675351200681165,1.4618395618401445,sitting
709341.7571459999,0.5136298620636924,1.4642487363494987,sitting
709341.7747439999,0.4952679573652104,1.4945926016026059,sitting
709341.794209,0.5868468278026644,1.4805637782354522,sitting
709341.813841,0.99,1.015082018640518,sitting
709341.826637,0.3973460623690748,1.188429986116771,sitting
709341.841105,0.7026244401931763,1.1713358474077529,sitting
709341.8562939999,0.2716010635506013,1.4311677047431437,sitting
709341.872338,0.4217710674107352,1.4390028223476996,sitting
709341.885302,0.3601850491750456,1.1856410997431244,sitting
709341.902156,0.4077602845271423,1.4305941470984367,sitting
709341.917385,0.29815282108687857,1.5919197396996463,sitting
709341.936052,0.30328445353841416,1.6337119469432344,sitting
709341.948151,0.33531341458534375,1.3608937743781597,sitting
709341.966653,0.3252274571192861,1.2550851973587203,sitting
709341.981276,0.37883780787069155,1.3451061204991648,sitting
709341.997676,0.30381205055860666,1.3681938603966843,sitting
709342.010962,0.3207566411694844,1.3608094567666646,sitting
709342.02602,0.33364750897197737,1.3593565544051316,sitting
709342.03732,0.99,1.0301620309200445,sitting
709342.052604,0.8391352891921997,1.1112323952291852,sitting
709342.0662829999,0.7979065179824829,1.2080763910051093,sitting
709342.075951,0.8064545392990112,1.2368702326138399,sitting
709342.09008,0.8067642450332642,1.2663599061264779,sitting
709342.100289,0.9181419610977173,1.2454245447553496,sitting
709342.113705,0.7411742210388184,1.3036887771930434,sitting
709342.126216,0.8195806741714478,1.275338894883152,sitting
709342.1404629999,0.8021228313446045,1.3581643696844878,sitting
709342.152242,0.7577248811721802,1.3249487215246947,sitting
709342.162489,0.7184299826622009,1.3934920090998921,sitting
709342.177552,0.2572500297657353,1.34743722824566,sitting
709342.194757,0.25259332988417893,1.9930077482727016,sitting
709342.211134,0.99,1.042009300255426,sitting
709342.223782,0.47271093497487826,1.1697498100671249,sitting
709342.244827,0.7478160262107849,1.1800418622372484,sitting
709342.258542,0.7666355967521667,1.186131289950259,sitting
709342.2687969999,0.7980105876922607,1.1924181787061996,sitting
709342.275529,0.9330463409423828,1.2785961309353695,sitting
709342.2886559999,0.9510579705238342,1.346110687026445,sitting
709342.298278,0.9695016145706177,1.358254119790682,sitting
709342.308401,0.807923436164856,1.3928757462919008,sitting
709342.324933,0.4342431211383671,1.4983145653889673,sitting
709342.339847,0.28399771333363505,1.526916462230496,sitting
709342.3567369999,0.37746691389973613,1.2516792601406506,sitting
709342.3744409999,0.2996787617273013,1.7386957850891016,sitting
709342.390058,0.326391542143866,1.2058195029396437,sitting
709342.4041,0.43624044738852613,1.7492773607929597,sitting
709342.42252,0.41846129302575186,1.619944458549404,sitting
709342.437113,0.39842747310472876,1.2769033525695885,sitting
709342.452661,0.3827917156789441,1.8351634819681162,sitting
709342.466855,0.5229281440717198,1.5945192622208877,sitting
709342.4860779999,0.429179054008429,1.5623455680494276,sitting
709342.502755,0.5242362416356101,1.231220173412582,sitting
709342.515072,0.47540799838407755,1.6771884482977124,sitting
709342.532837,0.36048333223266404,1.501507956625006,sitting
709342.5486399999,0.99,1.0540376562360407,sitting
709342.565967,0.8426080942153931,1.058602936320085,sitting
709342.576433,0.9400658011436462,1.1170751159101329,sitting
709342.591429,0.8801767826080322,1.139375172410983,sitting
709342.601833,0.9218764901161194,1.1356711380355495,sitting
709342.6163989999,0.8832864761352539,1.1675562397637864,sitting
709342.626119,0.905411958694458,1.1212411069918913,sitting
709342.6404939999,0.9131741523742676,1.1435485712842808,sitting
709342.651275,0.9674248099327087,1.2005389670776014,sitting
709342.665144,0.730558454990387,1.2678753936622837,sitting
709342.676631,0.8848440051078796,1.2899015164633338,sitting
709342.6872629999,0.551994152303541,1.5654535904643256,sitting
709342.705421,0.8277047276496887,1.2498136290406658,sitting
709342.71737,0.8886322975158691,1.2483005648053096,sitting
709342.727178,0.8786045908927917,1.2586686938088234,sitting
709342.741398,0.7903825640678406,1.239848187890701,sitting
