Timestamp,Confidence,Diameter,Event
709335.230121,1.0,13.611372947692871,sitting
709335.2437839999,0.9236934781074524,13.783642768859863,sitting
709335.253719,0.8830129504203796,13.577126502990723,sitting
709335.269747,0.8234319686889648,14.860896110534668,sitting
709335.27978,0.9086748957633972,14.696673393249512,sitting
709335.292317,0.7453012466430664,14.99909496307373,sitting
709335.299096,0.9889013767242432,13.679071426391602,sitting
709335.308552,0.9735612273216248,13.536149978637695,sitting
709335.319068,0.8832335472106934,14.554403305053711,sitting
709335.331246,0.8696247339248657,13.685124397277832,sitting
709335.3405609999,0.961584746837616,13.674108505249023,sitting
709335.354448,0.9217624068260193,13.089800834655762,sitting
709335.363469,0.8475837111473083,13.003958702087402,sitting
709335.375185,0.8129149675369263,13.075212478637695,sitting
709335.387499,0.9552946090698242,13.475693702697754,sitting
709335.397076,1.0,13.5762939453125,sitting
709335.407472,0.9512866139411926,13.001127243041992,sitting
709335.421657,0.9352534413337708,13.605432510375977,sitting
709335.4331499999,0.9078819751739502,12.989453315734863,sitting
709335.444342,0.8851029276847839,13.106300354003906,sitting
709335.457762,1.0,12.769676208496094,sitting
709335.468077,0.8677784204483032,13.187044143676758,sitting
709335.481265,0.9895037412643433,12.819347381591797,sitting
709335.4914599999,0.9485246539115906,12.810497283935547,sitting
709335.5055109999,0.9223217964172363,12.651397705078125,sitting
709335.516979,0.9822294116020203,12.452957153320312,sitting
709335.527041,0.8950289487838745,12.758796691894531,sitting
709335.540762,0.901811420917511,12.418055534362793,sitting
709335.553557,0.8699802756309509,12.33153247833252,sitting
709335.562764,1.0,12.922164916992188,sitting
709335.575367,1.0,12.86425495147705,sitting
709335.586797,1.0,12.598857879638672,sitting
709335.601654,0.6478146910667419,12.03097915649414,sitting
709335.619042,0.8804706931114197,12.176864624023438,sitting
709335.630298,0.7520915865898132,12.060155868530273,sitting
709335.642239,0.8830289244651794,11.755900382995605,sitting
709335.651109,0.8569369316101074,11.978721618652344,sitting
709335.664903,0.6412997841835022,12.10383129119873,sitting
709335.679033,0.9895994663238525,11.953215599060059,sitting
709335.691867,0.8778382539749146,12.188445091247559,sitting
709335.702848,0.9599084258079529,11.43099308013916,sitting
709335.714383,1.0,12.40938949584961,sitting
709335.72551,0.9251405596733093,12.919506072998047,sitting
709335.7393809999,1.0,12.129509925842285,sitting
709335.749231,0.9059497117996216,11.665830612182617,sitting
709335.760431,1.0,11.937143325805664,sitting
709335.770526,0.8414273858070374,11.3858003616333,sitting
709335.783546,0.767708957195282,12.43953800201416,sitting
709335.7942359999,0.9085980653762817,11.750157356262207,sitting
709335.804812,0.7749955058097839,11.790138244628906,sitting
709335.816509,0.8615484237670898,11.995205879211426,sitting
709335.827152,0.852688193321228,13.312636375427246,sitting
709335.840444,0.977576494216919,12.120397567749023,sitting
709335.85185,0.9036144018173218,11.84289836883545,sitting
709335.865973,0.799889087677002,12.0889253616333,sitting
709335.875565,0.7735697627067566,12.179403305053711,sitting
709335.888647,1.0,12.335233688354492,sitting
709335.900924,0.9545256495475769,11.579561233520508,sitting
709335.9120059999,0.9552556276321411,11.603499412536621,sitting
709335.92395,0.9954063892364502,11.882425308227539,sitting
709335.935528,1.0,12.252472877502441,sitting
709335.950875,0.8128812909126282,11.91800308227539,sitting
709335.962551,0.7691060900688171,12.185975074768066,sitting
709335.977207,1.0,11.95706844329834,sitting
709335.98767,0.8843960165977478,11.735956192016602,sitting
709336.0001139999,0.997853696346283,11.711504936218262,sitting
709336.010659,0.9250236749649048,11.588180541992188,sitting
709336.022855,0.8633741736412048,11.931665420532227,sitting
709336.034461,0.8382672667503357,11.491682052612305,sitting
709336.048109,0.7576289772987366,12.261446952819824,sitting
709336.058867,0.8458533883094788,11.881118774414062,sitting
709336.06765,0.9219403266906738,11.79007339477539,sitting
709336.080225,0.8465830683708191,11.731473922729492,sitting
709336.091222,0.7800633311271667,13.058820724487305,sitting
709336.104745,0.7720498442649841,12.534692764282227,sitting
709336.115201,0.9072316288948059,12.126870155334473,sitting
709336.124866,0.8222787976264954,12.480461120605469,sitting
709336.1361219999,0.7779383063316345,11.941314697265625,sitting
709336.147303,0.8192164301872253,12.103703498840332,sitting
709336.161888,0.9841753840446472,11.678317070007324,sitting
709336.174871,0.8791638612747192,11.973155975341797,sitting
709336.187531,0.871697187423706,11.826083183288574,sitting
709336.200041,0.9316636323928833,12.734530448913574,sitting
709336.209341,0.8176154494285583,11.189600944519043,sitting
709336.222911,0.9270191192626953,11.786979675292969,sitting
709336.235612,0.8962731957435608,11.588628768920898,sitting
709336.2453,0.8351268172264099,11.488184928894043,sitting
709336.256542,0.9082549214363098,11.625188827514648,sitting
709336.265666,0.6687829494476318,11.331449508666992,sitting
709336.284228,0.8952016234397888,11.51410961151123,sitting
709336.30068,0.7749772667884827,11.686043739318848,sitting
709336.310507,0.7573837637901306,11.567087173461914,sitting
709336.3215719999,0.94434654712677,11.83178997039795,sitting
709336.331188,0.9644129872322083,11.07858657836914,sitting
709336.344601,0.7624244689941406,11.22330379486084,sitting
709336.35555,0.8327444195747375,11.047411918640137,sitting
709336.368251,0.9172705411911011,11.67742919921875,sitting
709336.382121,0.9889377355575562,11.36136531829834,sitting
709336.395355,0.7780865430831909,11.842297554016113,sitting
709336.405365,0.8050075769424438,11.477245330810547,sitting
709336.4181,0.7908356189727783,11.664363861083984,sitting
709336.426609,0.6987094283103943,11.39179515838623,sitting
709336.44233,0.7609120011329651,11.273588180541992,sitting
709336.4555769999,0.9198781847953796,11.770966529846191,sitting
709336.46869,0.8129586577415466,12.388443946838379,sitting
709336.478145,0.8774548768997192,12.711291313171387,sitting
709336.488187,0.9289825558662415,12.014533042907715,sitting
709336.501303,0.870396077632904,11.132622718811035,sitting
709336.511767,0.7718209624290466,11.332673072814941,sitting
709336.526351,0.995815634727478,11.029193878173828,sitting
709336.537895,0.8044808506965637,11.399664878845215,sitting
709336.549949,0.9129710793495178,11.4724702835083,sitting
709336.561093,0.7867992520332336,11.119196891784668,sitting
709336.572772,0.974879801273346,11.594952583312988,sitting
709336.586595,0.8576098680496216,10.938179016113281,sitting
709336.598077,0.887255847454071,10.76233959197998,sitting
709336.608422,0.7826271057128906,10.601212501525879,sitting
709336.617737,0.7355366349220276,10.549054145812988,sitting
709336.627227,0.8022521734237671,10.866917610168457,sitting
709336.6402639999,0.8501909971237183,10.727033615112305,sitting
709336.651301,0.8481398820877075,10.593765258789062,sitting
709336.664915,0.793880045413971,10.457334518432617,sitting
709336.675669,0.8237033486366272,11.029680252075195,sitting
709336.687667,0.921377956867218,11.706947326660156,sitting
709336.701529,0.7416501641273499,11.740214347839355,sitting
709336.711199,1.0,11.348359107971191,sitting
709336.72254,0.9421095848083496,12.128042221069336,sitting
709336.732121,0.9721992611885071,11.31455135345459,sitting
709336.743804,0.8158352971076965,11.30490779876709,sitting
709336.752643,0.7748597264289856,12.023078918457031,sitting
709336.7621609999,0.668906569480896,11.413291931152344,sitting
709336.779063,1.0,11.785850524902344,sitting
709336.790168,0.9429488778114319,13.203469276428223,sitting
709336.803137,0.9404007792472839,12.405694007873535,sitting
709336.812624,0.9920270442962646,12.102204322814941,sitting
709336.825626,0.8214090466499329,12.137362480163574,sitting
709336.835687,0.9572374820709229,11.615486145019531,sitting
709336.850592,0.95176100730896,11.13755989074707,sitting
709336.862891,0.9197051525115967,11.62523365020752,sitting
709336.876687,0.961821436882019,11.620844841003418,sitting
709336.8873,1.0,10.782678604125977,sitting
709336.8992,0.9331873059272766,11.245099067687988,sitting
709336.909264,0.9826745390892029,11.44225788116455,sitting
709336.920695,1.0,11.010435104370117,sitting
709336.933034,0.9411656856536865,11.049838066101074,sitting
709336.942775,0.87702476978302,11.156126022338867,sitting
709336.955529,0.5871258974075317,11.25586223602295,sitting
709336.968553,0.99,11.713685989379883,sitting
709336.981398,0.99,12.054827690124512,sitting
709336.99296,0.99,12.206795692443848,sitting
709337.004988,1.0,12.187569618225098,sitting
709337.015028,0.902191698551178,11.820280075073242,sitting
709337.027813,0.7948431968688965,11.963006019592285,sitting
709337.038954,0.9170815348625183,11.656970977783203,sitting
709337.051444,0.7101158499717712,11.303075790405273,sitting
709337.060981,1.0,11.656607627868652,sitting
709337.0745079999,0.8112325668334961,11.478411674499512,sitting
709337.083385,0.8078659772872925,12.091598510742188,sitting
709337.093274,0.749520480632782,12.126838684082031,sitting
709337.105234,0.6454775929450989,12.835041046142578,sitting
709337.125027,0.9432666897773743,11.725611686706543,sitting
709337.133609,0.821129322052002,13.171836853027344,sitting
709337.148125,1.0,11.883267402648926,sitting
709337.159425,0.9375653266906738,11.406733512878418,sitting
709337.173567,0.9800134897232056,12.073995590209961,sitting
709337.182084,0.7165412902832031,12.777206420898438,sitting
709337.195295,0.8263559341430664,12.672208786010742,sitting
709337.2055169999,0.787855327129364,12.928934097290039,sitting
709337.217327,0.8962869644165039,12.976747512817383,sitting
709337.229861,0.821223258972168,13.293693542480469,sitting
709337.238808,0.6030495762825012,13.073823928833008,sitting
709337.255141,0.7346420288085938,13.529379844665527,sitting
709337.269296,0.5598334074020386,13.876667976379395,sitting
709337.284519,0.5741338729858398,15.044512748718262,sitting
709337.3020789999,0.6326323747634888,14.690274238586426,sitting
709337.3143099999,0.547799825668335,15.277109146118164,sitting
709337.327351,0.5453041791915894,15.47146224975586,sitting
709337.340703,0.4802848696708679,16.059202194213867,sitting
709337.354313,0.33158817887306213,15.460622787475586,sitting
709337.368828,0.500492513179779,15.407087326049805,sitting
709337.385236,0.4207884669303894,15.731805801391602,sitting
709337.400517,0.47714415192604065,17.623180389404297,sitting
709337.412291,0.99,11.342056274414062,sitting
709337.422703,0.8276739716529846,11.445524215698242,sitting
709337.432939,0.6646219491958618,12.345643043518066,sitting
709337.450592,0.5605196356773376,12.7409086227417,sitting
709337.464856,0.5306890606880188,13.726117134094238,sitting
709337.480615,0.5306090116500854,13.685188293457031,sitting
709337.493607,0.35175272822380066,14.600422859191895,sitting
709337.509448,0.44103550910949707,14.922467231750488,sitting
709337.528126,0.4914628565311432,15.032878875732422,sitting
709337.546221,0.4091339111328125,19.12893295288086,sitting
709337.560297,0.5304104089736938,21.78420639038086,sitting
709337.576185,0.5548032522201538,21.303695678710938,sitting
709337.589456,0.99,11.66511344909668,sitting
709337.604145,1.0,11.726051330566406,sitting
709337.613511,0.8011486530303955,11.99136734008789,sitting
709337.627,0.8986035585403442,12.936724662780762,sitting
709337.641863,1.0,11.973113059997559,sitting
709337.652888,0.8577225804328918,12.109859466552734,sitting
709337.665593,0.8201396465301514,11.259178161621094,sitting
709337.677481,0.9187837839126587,11.509987831115723,sitting
709337.68754,0.8222035765647888,11.660032272338867,sitting
709337.702213,0.9823288917541504,11.921671867370605,sitting
709337.713285,1.0,11.727250099182129,sitting
709337.7269819999,1.0,11.878326416015625,sitting
709337.7365989999,0.8384693264961243,11.603920936584473,sitting
709337.746377,0.7975354790687561,11.396533966064453,sitting
709337.759692,0.78675377368927,11.060264587402344,sitting
709337.7732909999,0.8656055331230164,12.031686782836914,sitting
709337.7821129999,0.8452745079994202,11.703170776367188,sitting
709337.791906,0.8009815216064453,12.060198783874512,sitting
709337.8057649999,0.8346690535545349,11.925939559936523,sitting
709337.819746,0.7153869271278381,11.790556907653809,sitting
709337.829717,0.7086818814277649,12.009196281433105,sitting
709337.841428,1.0,11.354036331176758,sitting
709337.8524719999,0.9260347485542297,11.527480125427246,sitting
709337.869193,1.0,12.256382942199707,sitting
709337.880387,0.8621258735656738,12.465956687927246,sitting
709337.891617,0.9974926114082336,11.740212440490723,sitting
709337.900756,0.7539682388305664,11.42446517944336,sitting
709337.912879,0.9927477240562439,11.39379596710205,sitting
709337.9229829999,0.9753994345664978,12.095868110656738,sitting
709337.936316,0.8062579035758972,11.944424629211426,sitting
709337.943789,0.815015971660614,12.004324913024902,sitting
709337.952832,1.0,11.563709259033203,sitting
709337.96098,0.8856040239334106,11.994392395019531,sitting
709337.974161,0.8832746148109436,10.904733657836914,sitting
709337.988611,0.9068924784660339,11.986468315124512,sitting
709337.99962,0.8383449912071228,11.622928619384766,sitting
709338.010249,0.8880946636199951,11.971576690673828,sitting
709338.022486,0.8179685473442078,11.113245964050293,sitting
709338.03262,0.7543866634368896,10.994803428649902,sitting
709338.0447869999,0.8226613998413086,11.870260238647461,sitting
709338.054686,0.7805883884429932,11.346602439880371,sitting
709338.0680709999,0.9294545650482178,10.74716567993164,sitting
709338.0791249999,0.8702717423439026,11.267134666442871,sitting
709338.092581,0.9962767958641052,11.619017601013184,sitting
709338.103516,0.7804774045944214,11.105565071105957,sitting
709338.1183709999,0.9062575101852417,12.238286018371582,sitting
709338.128373,0.8988664746284485,10.905951499938965,sitting
709338.138805,0.8514254093170166,10.664422988891602,sitting
709338.150959,0.8297122120857239,11.284379005432129,sitting
709338.160151,0.6880214810371399,11.509748458862305,sitting
709338.177837,0.8753361701965332,10.654524803161621,sitting
709338.188037,0.804907500743866,10.973986625671387,sitting
709338.205174,0.3437623083591461,13.854263305664062,sitting
709338.224501,0.5141194462776184,15.900999069213867,sitting
709338.24002,0.5716479420661926,16.422657012939453,sitting
709338.25694,0.3727641701698303,17.492525100708008,sitting
709338.275409,0.99,10.430581092834473,sitting
709338.2874949999,0.936347246170044,10.561861991882324,sitting
709338.3013759999,0.865352213382721,10.799967765808105,sitting
709338.3120179999,0.6630346775054932,10.227787971496582,sitting
709338.330537,0.8349078297615051,10.435807228088379,sitting
709338.341084,0.6863667368888855,11.282197952270508,sitting
709338.3576079999,0.9371853470802307,10.366165161132812,sitting
709338.3732019999,0.8597118854522705,11.898488998413086,sitting
709338.38355,0.8760383725166321,10.556102752685547,sitting
709338.393573,0.8809378147125244,10.249588012695312,sitting
709338.405984,0.9977942109107971,10.418773651123047,sitting
709338.41643,0.6832348108291626,10.54539966583252,sitting
709338.4332,0.9424355030059814,10.334188461303711,sitting
709338.445203,0.7794498801231384,11.147380828857422,sitting
709338.460526,0.8609170317649841,10.520671844482422,sitting
709338.469977,0.9661082029342651,10.773075103759766,sitting
709338.484246,0.8513297438621521,10.67094898223877,sitting
709338.495887,0.8635526895523071,10.677849769592285,sitting
709338.509233,0.9263415336608887,10.998320579528809,sitting
709338.519382,0.7771201133728027,10.760751724243164,sitting
709338.530185,0.7845986485481262,10.276115417480469,sitting
709338.544124,0.8543736338615417,10.910693168640137,sitting
709338.55478,0.8120886087417603,10.868349075317383,sitting
709338.571286,0.8961081504821777,10.927879333496094,sitting
709338.594376,0.8710421323776245,11.096328735351562,sitting
709338.605602,1.0,10.93552303314209,sitting
709338.616333,0.9742339849472046,10.984209060668945,sitting
709338.625635,0.9296245574951172,10.766694068908691,sitting
709338.637719,0.8735406994819641,10.998905181884766,sitting
709338.652594,0.9598868489265442,10.775982856750488,sitting
709338.663715,0.9288881421089172,11.183996200561523,sitting
709338.673834,0.8192929029464722,11.600341796875,sitting
709338.688931,0.9474313855171204,10.911280632019043,sitting
709338.70321,0.8883151412010193,10.872081756591797,sitting
709338.713158,0.826360285282135,10.11335277557373,sitting
709338.726918,0.8467651009559631,10.530677795410156,sitting
709338.7399629999,0.8857067823410034,11.018189430236816,sitting
709338.748823,1.0,11.336869239807129,sitting
709338.761774,1.0,10.352322578430176,sitting
709338.771254,0.7875487804412842,10.775243759155273,sitting
709338.783736,0.8990500569343567,11.061046600341797,sitting
709338.793165,0.991188645362854,11.161029815673828,sitting
709338.803352,0.876265823841095,10.791961669921875,sitting
709338.817894,0.956528902053833,10.955240249633789,sitting
709338.831369,0.9576460123062134,11.2746000289917,sitting
709338.840587,0.773324728012085,10.602974891662598,sitting
709338.854636,0.7127741575241089,10.310399055480957,sitting
709338.8647319999,0.848171591758728,10.852690696716309,sitting
709338.880408,0.87325519323349,10.752994537353516,sitting
709338.890346,0.6946653723716736,11.163249015808105,sitting
709338.910447,0.9442877769470215,11.49181842803955,sitting
709338.920496,0.8069747686386108,11.323631286621094,sitting
709338.934064,0.8091024160385132,11.185931205749512,sitting
709338.943812,0.82682865858078,10.956975936889648,sitting
709338.955506,0.5878556966781616,11.432099342346191,sitting
709338.966473,0.6189529895782471,10.924158096313477,sitting
709338.987374,0.4999960660934448,10.552485466003418,sitting
709339.001706,0.709068238735199,11.773550987243652,sitting
709339.015654,0.9100311398506165,11.009623527526855,sitting
709339.026719,0.821269154548645,10.550751686096191,sitting
709339.042178,0.8614311814308167,10.739163398742676,sitting
709339.053015,0.7977311015129089,11.003035545349121,sitting
709339.068909,0.6697534918785095,12.031599044799805,sitting
709339.082894,0.7974177598953247,10.998903274536133,sitting
709339.096675,0.927436351776123,10.674361228942871,sitting
709339.106499,0.7855674028396606,10.496646881103516,sitting
709339.12037,0.8520652055740356,11.101937294006348,sitting
709339.1309699999,1.0,11.381071090698242,sitting
709339.141746,0.8475709557533264,11.209273338317871,sitting
709339.1548659999,0.850358784198761,11.327482223510742,sitting
709339.164315,0.9247087240219116,10.795842170715332,sitting
709339.177608,0.7289724946022034,10.464820861816406,sitting
709339.188156,0.9774347543716431,10.706733703613281,sitting
709339.2005789999,0.8096296191215515,10.676846504211426,sitting
709339.212138,0.9917222857475281,10.939057350158691,sitting
709339.226988,0.7639672160148621,11.005208969116211,sitting
709339.239589,0.9444421529769897,10.870359420776367,sitting
709339.25036,0.6989696621894836,10.987698554992676,sitting
709339.272684,0.7103251218795776,10.936650276184082,sitting
709339.282179,0.7912656664848328,10.678553581237793,sitting
709339.291384,0.9243126511573792,11.089098930358887,sitting
709339.303305,0.7634260654449463,10.669156074523926,sitting
709339.312381,0.8997158408164978,10.592057228088379,sitting
709339.32332,1.0,10.678553581237793,sitting
709339.331834,1.0,10.351704597473145,sitting
709339.342432,0.8383546471595764,10.893244743347168,sitting
709339.361807,0.778940737247467,10.493699073791504,sitting
709339.375233,0.738757312297821,10.663973808288574,sitting
709339.388471,0.8152599930763245,10.669593811035156,sitting
709339.399894,0.7468874454498291,10.520574569702148,sitting
709339.410669,0.7419399619102478,11.002889633178711,sitting
709339.4241139999,0.8230065107345581,10.481132507324219,sitting
709339.437622,0.9886617660522461,11.061012268066406,sitting
709339.448161,0.91696697473526,11.17814826965332,sitting
709339.462494,0.8817986845970154,11.23941421508789,sitting
709339.472912,0.6988955140113831,10.532369613647461,sitting
709339.492785,1.0,11.078078269958496,sitting
709339.503139,0.9615064859390259,10.920308113098145,sitting
709339.5157989999,0.9456411600112915,11.04830551147461,sitting
709339.525779,0.8807977437973022,10.786608695983887,sitting
709339.5392059999,0.6755367517471313,11.039770126342773,sitting
709339.558275,0.5764955878257751,10.88232421875,sitting
709339.575842,0.6981502771377563,10.46133041381836,sitting
709339.589449,0.9347021579742432,10.663216590881348,sitting
709339.602324,0.8490788340568542,11.192136764526367,sitting
709339.6140599999,1.0,11.049701690673828,sitting
709339.623816,0.9131235480308533,10.718046188354492,sitting
709339.6387519999,1.0,10.906785011291504,sitting
709339.6531369999,0.9244062900543213,10.73306941986084,sitting
709339.663354,0.9391140937805176,10.745509147644043,sitting
709339.67535,0.6940528750419617,11.127972602844238,sitting
709339.689457,0.6886150240898132,10.252335548400879,sitting
709339.708397,1.0,11.078258514404297,sitting
709339.719824,1.0,10.6545991897583,sitting
709339.733253,0.9715863466262817,10.992364883422852,sitting
709339.743787,0.952085554599762,10.425474166870117,sitting
709339.758753,0.81947261095047,10.22773265838623,sitting
709339.76811,0.88392174243927,11.20945930480957,sitting
709339.779531,0.8937519788742065,10.8523588180542,sitting
709339.788502,0.9239407181739807,10.570206642150879,sitting
709339.798938,0.9005985260009766,11.16024398803711,sitting
709339.808697,0.8746064901351929,11.263339042663574,sitting
709339.822763,0.8257973790168762,10.66919994354248,sitting
709339.833392,0.9635459184646606,10.498640060424805,sitting
709339.847543,0.6988421678543091,11.45727252960205,sitting
709339.8646719999,0.8633533716201782,10.325096130371094,sitting
709339.876441,0.8918972611427307,10.962099075317383,sitting
709339.894067,0.7806687951087952,10.951717376708984,sitting
709339.903178,0.9035011529922485,10.744630813598633,sitting
709339.919043,0.9625095129013062,11.105311393737793,sitting
709339.9294799999,0.7098664045333862,10.330678939819336,sitting
709339.941511,0.841484010219574,10.98813533782959,sitting
709339.952485,0.7005888819694519,11.7009859085083,sitting
709339.964105,0.9582184553146362,10.514314651489258,sitting
709339.974249,0.8021615147590637,10.283581733703613,sitting
709339.987787,1.0,10.000171661376953,sitting
709339.998895,0.7740299105644226,10.351808547973633,sitting
709340.013069,0.6956242322921753,10.528218269348145,sitting
709340.027747,0.9096608757972717,10.802521705627441,sitting
709340.040319,0.9337722063064575,11.339195251464844,sitting
709340.049001,0.7646427750587463,9.855425834655762,sitting
709340.062794,0.99,10.961569786071777,sitting
709340.075468,0.8244071006774902,11.054213523864746,sitting
709340.089372,0.7491177320480347,11.698609352111816,sitting
709340.103439,0.9261448979377747,12.296969413757324,sitting
709340.115945,0.6932457685470581,12.592512130737305,sitting
709340.135116,0.7017942667007446,11.226990699768066,sitting
709340.142795,0.8266437649726868,11.928916931152344,sitting
709340.154368,0.6572085618972778,12.325762748718262,sitting
709340.173122,0.7664262056350708,11.906269073486328,sitting
709340.185425,0.826669454574585,12.467452049255371,sitting
709340.196217,0.5497015714645386,13.705460548400879,sitting
709340.212077,0.6627779006958008,13.197624206542969,sitting
709340.230336,0.8845352530479431,12.236024856567383,sitting
709340.240716,0.7185640931129456,12.875330924987793,sitting
709340.252821,0.8344888091087341,10.657466888427734,sitting
709340.2615499999,1.0,11.156416893005371,sitting
709340.269931,0.8705136179924011,10.672290802001953,sitting
709340.2817459999,0.8730058073997498,11.998513221740723,sitting
709340.294985,0.8335326910018921,13.073859214782715,sitting
709340.307884,0.740537703037262,10.566264152526855,sitting
709340.318962,0.8647456765174866,10.853285789489746,sitting
709340.332498,0.7261815667152405,10.738384246826172,sitting
709340.3437559999,0.6301597952842712,10.755139350891113,sitting
709340.362691,0.8511728644371033,10.98490047454834,sitting
709340.372965,0.7944403290748596,10.897290229797363,sitting
709340.386857,0.42092135548591614,12.005632400512695,sitting
709340.400015,0.447817862033844,13.750710487365723,sitting
709340.4172959999,0.41645547747612,15.640767097473145,sitting
709340.436461,0.5189011693000793,16.053491592407227,sitting
709340.45318,0.30318838357925415,17.284456253051758,sitting
709340.468804,0.4193963408470154,19.129186630249023,sitting
709340.486312,0.5145902633666992,19.520280838012695,sitting
709340.503057,0.99,10.685165405273438,sitting
709340.515889,0.93177330493927,10.783185005187988,sitting
709340.52827,0.6147143244743347,10.86518669128418,sitting
709340.5424789999,1.0,11.281778335571289,sitting
709340.556152,0.9653661251068115,10.692585945129395,sitting
709340.566931,0.8865357041358948,11.31237506866455,sitting
709340.581345,0.7376425266265869,10.801048278808594,sitting
709340.591835,0.8918304443359375,10.945591926574707,sitting
709340.604818,0.809014081954956,10.083385467529297,sitting
709340.6137689999,0.8624378442764282,10.17467212677002,sitting
709340.628995,0.7764731049537659,10.621580123901367,sitting
709340.638641,0.7635137438774109,10.301740646362305,sitting
709340.652644,0.9087032675743103,10.467912673950195,sitting
709340.6638709999,0.8982059955596924,11.15627384185791,sitting
709340.678524,0.5914113521575928,10.751471519470215,sitting
709340.691829,0.9266688227653503,11.158956527709961,sitting
709340.704825,0.6929943561553955,11.684432983398438,sitting
709340.720879,0.7947726249694824,11.54164981842041,sitting
709340.7324399999,0.7408365607261658,11.512560844421387,sitting
709340.742296,0.8522217273712158,11.448503494262695,sitting
709340.753347,0.9004979133605957,11.360908508300781,sitting
709340.766801,0.7989299297332764,10.827423095703125,sitting
709340.776601,0.8436416983604431,11.089407920837402,sitting
709340.790462,0.8598186373710632,10.995176315307617,sitting
709340.800023,0.9129763245582581,11.056300163269043,sitting
709340.812502,0.8770662546157837,10.846209526062012,sitting
709340.823354,0.8738621473312378,11.533529281616211,sitting
709340.8333149999,1.0,10.966004371643066,sitting
709340.844939,0.8679403066635132,10.508894920349121,sitting
709340.854552,0.9841835498809814,11.328730583190918,sitting
709340.863369,0.7983390688896179,10.737112998962402,sitting
709340.877915,0.9208288192749023,10.492420196533203,sitting
709340.888796,0.8965876698493958,10.830236434936523,sitting
709340.903637,0.8109570145606995,11.574773788452148,sitting
709340.915199,0.7816269397735596,10.803561210632324,sitting
709340.929712,0.999182939529419,10.744211196899414,sitting
709340.939624,0.9740038514137268,10.65060806274414,sitting
709340.954561,1.0,10.770326614379883,sitting
709340.96301,0.9704269170761108,10.783187866210938,sitting
709340.9735109999,1.0,10.940267562866211,sitting
709340.9879599999,0.99,11.249884605407715,sitting
709341.002677,0.31904512643814087,12.680091857910156,sitting
709341.021191,0.2955702841281891,13.189135551452637,sitting
709341.0436409999,0.25475940108299255,15.73540210723877,sitting
709341.056934,0.2591800093650818,17.856945037841797,sitting
709341.074933,0.0,0.0,sitting
709341.093592,0.99,11.282147407531738,sitting
709341.105893,0.7069259285926819,11.070914268493652,sitting
709341.119005,0.749567985534668,11.189010620117188,sitting
709341.129784,0.8576120734214783,11.380731582641602,sitting
709341.140519,0.6038405299186707,11.225452423095703,sitting
709341.157636,0.5912498235702515,11.420133590698242,sitting
709341.172791,0.8335744142532349,11.273380279541016,sitting
709341.185811,0.7304654717445374,11.388916015625,sitting
709341.199207,0.9092473387718201,11.541906356811523,sitting
709341.208659,0.7364902496337891,11.541906356811523,sitting
709341.221975,0.6186827421188354,11.500335693359375,sitting
709341.240343,0.5995184183120728,11.22976303100586,sitting
709341.2563669999,0.6146866679191589,11.151439666748047,sitting
709341.273661,0.7130679488182068,11.278148651123047,sitting
709341.282334,0.762458086013794,11.358120918273926,sitting
709341.292975,0.785014271736145,11.528512954711914,sitting
709341.30537,0.6792317032814026,11.61530876159668,sitting
709341.317486,0.7727724313735962,11.492923736572266,sitting
709341.327242,0.6627572178840637,11.51663875579834,sitting
709341.339341,0.6470730900764465,11.04957389831543,sitting
709341.355417,0.5796827673912048,10.566298484802246,sitting
709341.3727739999,0.600537896156311,11.538246154785156,sitting
709341.393939,0.7365771532058716,11.746074676513672,sitting
709341.406736,0.6674525737762451,12.02071475982666,sitting
709341.422699,0.7943068146705627,11.337931632995605,sitting
709341.4342,0.7202386856079102,11.826634407043457,sitting
709341.442024,0.710701584815979,11.297009468078613,sitting
709341.450194,0.7287328243255615,11.857638359069824,sitting
709341.464046,0.7156161069869995,12.363365173339844,sitting
709341.474313,0.9260724186897278,11.427698135375977,sitting
709341.486707,0.5521572232246399,11.204710960388184,sitting
709341.501891,0.8444525003433228,11.465678215026855,sitting
709341.514712,0.7799895405769348,11.342288970947266,sitting
709341.525047,0.6835805177688599,11.598880767822266,sitting
709341.543974,0.8289681077003479,11.471640586853027,sitting
709341.551966,0.8631717562675476,11.570212364196777,sitting
709341.561569,0.6829817295074463,10.538352966308594,sitting
709341.57932,0.7173181176185608,11.913646697998047,sitting
709341.590136,0.717545747756958,11.039135932922363,sitting
709341.6053449999,0.8328294157981873,10.887617111206055,sitting
709341.6164759999,0.7094272375106812,11.09338665008545,sitting
709341.6284159999,0.8170607089996338,10.987716674804688,sitting
709341.63735,0.6162453889846802,10.883166313171387,sitting
709341.655838,0.7530340552330017,11.063361167907715,sitting
709341.6704899999,0.5868817567825317,10.748528480529785,sitting
709341.684684,0.7553015947341919,10.77873420715332,sitting
709341.693733,0.7622690200805664,10.936753273010254,sitting
709341.707338,0.8581880331039429,11.109333038330078,sitting
709341.717268,0.8460149168968201,10.594156265258789,sitting
709341.727138,0.8847222328186035,10.976322174072266,sitting
709341.7426979999,0.6388301849365234,10.749770164489746,sitting
709341.757604,0.6963062882423401,10.276500701904297,sitting
709341.7761199999,0.6144710183143616,10.39012336730957,sitting
709341.7896799999,0.6397701501846313,11.226842880249023,sitting
709341.804355,0.42256805300712585,13.861109733581543,sitting
709341.820438,0.3561185896396637,15.687599182128906,sitting
