Timestamp,Confidence,Diameter,Event
709353.70121,0.8166403770446777,12.687840461730957,sitting
709353.713306,0.8765484094619751,12.686201095581055,sitting
709353.72274,0.8101215958595276,12.730875968933105,sitting
709353.733115,0.8611072301864624,13.082975387573242,sitting
709353.743002,0.7955436706542969,12.541419982910156,sitting
709353.757825,0.8098890781402588,12.389983177185059,sitting
709353.767749,0.7634704113006592,12.032297134399414,sitting
709353.781809,0.8492316007614136,12.278828620910645,sitting
709353.793583,0.8824827671051025,12.027238845825195,sitting
709353.807266,0.8520206212997437,12.629549026489258,sitting
709353.820788,0.8317955732345581,12.752368927001953,sitting
709353.831952,0.8280474543571472,12.12053108215332,sitting
709353.8406689999,0.8211676478385925,12.59737491607666,sitting
709353.8478839999,0.8657851219177246,12.252760887145996,sitting
709353.857148,0.7429373264312744,12.189153671264648,sitting
709353.871045,0.8359010219573975,12.208739280700684,sitting
709353.884353,0.8171868324279785,12.51560115814209,sitting
709353.894942,0.8968952298164368,13.057209014892578,sitting
709353.909053,0.9284193515777588,13.012444496154785,sitting
709353.919011,0.5369426012039185,16.449356079101562,sitting
709353.940546,0.99,11.117316246032715,sitting
709353.95724,0.699105978012085,11.287097930908203,sitting
709353.974219,0.708508312702179,11.0535306930542,sitting
709353.985212,0.7622026801109314,11.083402633666992,sitting
709353.993247,0.6374115347862244,11.277775764465332,sitting
709354.01075,0.773027241230011,12.142547607421875,sitting
709354.021402,0.7404524087905884,12.512601852416992,sitting
709354.0311339999,0.8219191431999207,12.590381622314453,sitting
709354.044888,0.794887363910675,12.28938102722168,sitting
709354.0582249999,0.6770661473274231,12.896051406860352,sitting
709354.078668,0.84770268201828,13.372150421142578,sitting
709354.0928,0.6944502592086792,13.389286041259766,sitting
709354.1115069999,0.6782708168029785,14.080467224121094,sitting
709354.12924,0.5582882165908813,14.95529556274414,sitting
709354.144811,0.5089595317840576,14.64246654510498,sitting
709354.163073,0.46093302965164185,15.352713584899902,sitting
709354.180307,0.48887529969215393,15.808509826660156,sitting
709354.199285,0.5184342861175537,16.42658042907715,sitting
709354.212232,0.45308980345726013,16.187881469726562,sitting
709354.230103,0.4357838034629822,17.2932186126709,sitting
709354.249617,0.99,10.929668426513672,sitting
709354.262627,0.6520334482192993,11.554205894470215,sitting
709354.2809199999,0.7516173124313354,11.283110618591309,sitting
709354.292931,0.659529983997345,11.060518264770508,sitting
709354.307144,0.8192341327667236,11.259012222290039,sitting
709354.318387,0.8565757274627686,11.795158386230469,sitting
709354.33187,0.7265825271606445,12.229475975036621,sitting
709354.3429769999,0.7351353168487549,12.825132369995117,sitting
709354.356032,0.8207795023918152,12.374390602111816,sitting
709354.367777,0.8855074644088745,12.928120613098145,sitting
709354.382536,0.5391246676445007,14.393840789794922,sitting
709354.3985969999,0.6123183965682983,14.233097076416016,sitting
709354.416539,0.5610408782958984,14.237969398498535,sitting
709354.425348,0.562143862247467,15.133583068847656,sitting
709354.441327,0.5192548036575317,15.056394577026367,sitting
709354.454211,0.4596177637577057,15.970137596130371,sitting
709354.471293,0.35359612107276917,17.197031021118164,sitting
709354.485751,0.99,11.227887153625488,sitting
709354.5016269999,0.6198172569274902,11.314196586608887,sitting
709354.516552,0.8001868724822998,11.223414421081543,sitting
709354.529793,0.7625364065170288,11.223414421081543,sitting
709354.54314,0.7693273425102234,11.316326141357422,sitting
709354.5530739999,0.6983065605163574,11.287955284118652,sitting
709354.567205,0.7274819612503052,11.223414421081543,sitting
709354.576935,0.6947904229164124,11.223414421081543,sitting
709354.593826,0.8026267886161804,11.061484336853027,sitting
709354.602523,0.7728980183601379,11.256834030151367,sitting
709354.618273,0.7435328960418701,11.947985649108887,sitting
709354.632948,0.6807439923286438,11.965242385864258,sitting
709354.652352,0.7709226012229919,12.389669418334961,sitting
709354.66204,0.88764488697052,13.047524452209473,sitting
709354.675363,0.8416424989700317,12.978343963623047,sitting
709354.683662,0.659321665763855,13.139657974243164,sitting
709354.701538,0.7672386765480042,13.453996658325195,sitting
709354.7154239999,0.6895674467086792,13.631545066833496,sitting
709354.734011,0.8258400559425354,13.573575973510742,sitting
709354.744126,0.8395816087722778,13.112899780273438,sitting
709354.757227,0.7922284007072449,13.503775596618652,sitting
709354.76709,0.8401889801025391,12.81961727142334,sitting
709354.781644,0.7583738565444946,13.240859985351562,sitting
709354.792599,0.7602902054786682,13.513188362121582,sitting
709354.804699,0.7707400321960449,13.143518447875977,sitting
709354.813749,0.7220133543014526,13.631545066833496,sitting
709354.828439,0.6371423602104187,13.435714721679688,sitting
709354.846501,0.8206074237823486,13.738667488098145,sitting
709354.8562929999,0.7920323610305786,13.525240898132324,sitting
709354.870566,0.7604928612709045,14.507885932922363,sitting
709354.879921,0.8242284655570984,13.825608253479004,sitting
709354.892136,0.8485671281814575,13.587327003479004,sitting
709354.899746,0.7509853839874268,13.781556129455566,sitting
709354.911263,0.8824239373207092,12.873785018920898,sitting
709354.9183809999,0.7342556118965149,13.061039924621582,sitting
709354.929524,0.8294216990470886,13.285460472106934,sitting
709354.943535,0.7861477136611938,13.06995677947998,sitting
709354.954843,0.7275394797325134,13.004537582397461,sitting
709354.968779,0.6619669795036316,12.577503204345703,sitting
709354.987591,0.7738457918167114,12.600778579711914,sitting
709355.000342,0.6753026843070984,12.65289306640625,sitting
709355.0165639999,0.606864869594574,13.478078842163086,sitting
709355.029215,0.7180406451225281,14.082146644592285,sitting
709355.043147,0.7704481482505798,13.827129364013672,sitting
709355.053143,0.8115511536598206,13.385833740234375,sitting
709355.0687899999,0.7932820916175842,13.198015213012695,sitting
709355.079522,0.7623222470283508,13.112781524658203,sitting
709355.090901,0.6850918531417847,13.146598815917969,sitting
709355.111529,0.7392967939376831,12.026726722717285,sitting
709355.125452,0.7080935835838318,11.744037628173828,sitting
709355.134187,0.652469277381897,11.670519828796387,sitting
709355.152004,0.6592113971710205,11.786787986755371,sitting
709355.165245,0.7032382488250732,11.82628345489502,sitting
709355.176271,0.5802775025367737,11.712944984436035,sitting
709355.195484,0.99,11.424797058105469,sitting
709355.207892,0.46285703778266907,14.869712829589844,sitting
709355.225312,0.99,10.762842178344727,sitting
709355.24272,0.45151495933532715,14.248018264770508,sitting
709355.259711,0.4420055150985718,15.036575317382812,sitting
709355.271661,0.40726280212402344,15.875284194946289,sitting
709355.285749,0.6315951347351074,15.939217567443848,sitting
709355.297789,0.42241907119750977,16.434602737426758,sitting
709355.312518,0.512115478515625,15.97604751586914,sitting
709355.325229,0.4379744529724121,16.588821411132812,sitting
709355.335253,0.34438449144363403,18.103553771972656,sitting
709355.34728,0.99,11.089062690734863,sitting
709355.363292,0.8872573375701904,11.92070198059082,sitting
709355.374867,0.7814162969589233,12.92369556427002,sitting
709355.388031,0.6519230604171753,13.405953407287598,sitting
709355.4026029999,0.6608211398124695,13.936505317687988,sitting
709355.41486,0.47803595662117004,14.902344703674316,sitting
709355.432058,0.6765987277030945,16.649398803710938,sitting
709355.44686,0.4555744528770447,18.50104331970215,sitting
709355.460658,0.6424954533576965,18.908077239990234,sitting
709355.4777009999,0.43204858899116516,19.825313568115234,sitting
709355.49064,0.99,10.8864107131958,sitting
709355.503197,0.7117817401885986,10.8864107131958,sitting
709355.51015,0.7572560906410217,11.861120223999023,sitting
709355.523741,0.8410353660583496,12.066427230834961,sitting
709355.532963,0.666166365146637,12.778376579284668,sitting
709355.54884,0.7529789209365845,12.831426620483398,sitting
709355.559056,0.8119245767593384,12.37902545928955,sitting
709355.568968,0.7454891800880432,12.72840690612793,sitting
709355.58261,0.6997410655021667,13.121488571166992,sitting
709355.595122,0.7001831531524658,13.444250106811523,sitting
709355.6080359999,0.6240106225013733,13.458396911621094,sitting
709355.622649,0.46599099040031433,14.215776443481445,sitting
709355.6419159999,0.6798238158226013,13.82023811340332,sitting
709355.6566849999,0.5101816058158875,14.85214614868164,sitting
709355.673554,0.5358042120933533,16.06460189819336,sitting
709355.68774,0.6167070269584656,17.498382568359375,sitting
709355.704965,0.5635819435119629,17.886009216308594,sitting
709355.718388,0.99,10.610719680786133,sitting
709355.733424,0.7399305701255798,11.65866470336914,sitting
709355.743854,0.7712340950965881,11.584802627563477,sitting
709355.758482,0.9415399432182312,12.361200332641602,sitting
709355.76793,0.6993624567985535,12.823829650878906,sitting
709355.786453,0.7558194398880005,13.359959602355957,sitting
709355.8007809999,0.6282760500907898,14.129705429077148,sitting
709355.817328,0.46249738335609436,15.644551277160645,sitting
709355.835077,0.580452024936676,17.27855682373047,sitting
709355.852966,0.5702932476997375,19.261093139648438,sitting
709355.865074,0.99,10.333669662475586,sitting
709355.881254,0.8837483525276184,11.15507984161377,sitting
709355.891266,0.8242456912994385,11.628560066223145,sitting
709355.904383,0.8670122027397156,12.176947593688965,sitting
709355.912604,0.8647124171257019,12.288920402526855,sitting
709355.923278,0.7856249213218689,12.727322578430176,sitting
709355.93773,0.5908827781677246,13.244195938110352,sitting
709355.952769,0.6286032795906067,13.449128150939941,sitting
709355.971669,0.5322824716567993,14.018587112426758,sitting
709355.985607,0.5347278118133545,14.710789680480957,sitting
709356.004963,0.5426800847053528,15.510817527770996,sitting
709356.020194,0.5186139941215515,16.851652145385742,sitting
709356.036643,0.475921630859375,17.952207565307617,sitting
709356.057968,0.45476821064949036,17.40589141845703,sitting
709356.08026,0.43866899609565735,17.854482650756836,sitting
709356.09859,0.47270363569259644,18.458772659301758,sitting
709356.1187379999,0.99,10.704686164855957,sitting
709356.130657,0.7502771019935608,11.26596736907959,sitting
709356.142789,0.8065683841705322,11.839197158813477,sitting
709356.154291,0.7136564254760742,12.019493103027344,sitting
709356.167322,0.7431921362876892,11.09532642364502,sitting
709356.177054,0.7507071495056152,12.056889533996582,sitting
709356.1904579999,0.9058781862258911,12.494839668273926,sitting
709356.197954,0.6948342323303223,12.174802780151367,sitting
709356.215461,0.8473771214485168,12.135143280029297,sitting
709356.224663,0.8138940334320068,12.691985130310059,sitting
709356.233676,0.6183756589889526,12.652236938476562,sitting
709356.250759,0.5198581218719482,15.495207786560059,sitting
709356.266506,0.49935758113861084,16.61927032470703,sitting
709356.278945,0.4004085063934326,17.014659881591797,sitting
709356.297882,0.44706016778945923,18.696779251098633,sitting
709356.314351,0.99,12.343210220336914,sitting
709356.326065,0.692760705947876,12.40640926361084,sitting
709356.342501,0.7310842871665955,12.738463401794434,sitting
709356.352347,0.6180049777030945,13.143649101257324,sitting
709356.374092,0.5921162366867065,15.026089668273926,sitting
709356.394299,0.40067386627197266,15.108183860778809,sitting
709356.409168,0.42927488684654236,15.85169792175293,sitting
709356.434918,0.49457046389579773,16.052026748657227,sitting
709356.446087,0.506594717502594,16.64090347290039,sitting
709356.457501,0.4651363790035248,16.982736587524414,sitting
709356.474657,0.99,10.70128345489502,sitting
709356.487339,0.8495494723320007,11.2378511428833,sitting
709356.499162,0.7683274745941162,10.895695686340332,sitting
709356.510492,0.8253119587898254,12.10308837890625,sitting
709356.522531,0.8875383138656616,12.37781047821045,sitting
709356.534585,0.9159140586853027,13.096416473388672,sitting
709356.544984,0.845197856426239,14.36294174194336,sitting
709356.5544349999,0.7733855247497559,14.760688781738281,sitting
709356.565963,0.7994421720504761,14.0741548538208,sitting
709356.577829,0.7614865899085999,15.240750312805176,sitting
709356.589191,0.720073401927948,16.040210723876953,sitting
709356.603317,0.43911072611808777,17.250946044921875,sitting
709356.618306,0.38971835374832153,18.25295066833496,sitting
709356.63327,0.4249194860458374,19.331159591674805,sitting
709356.648208,0.30069592595100403,19.219118118286133,sitting
709356.663801,0.3367139995098114,20.409523010253906,sitting
709356.675604,0.99,10.918476104736328,sitting
709356.687437,0.8871048092842102,11.018898010253906,sitting
709356.6969849999,0.9480486512184143,12.270622253417969,sitting
709356.707002,0.8685504198074341,13.120096206665039,sitting
709356.724831,0.9337450265884399,13.676351547241211,sitting
709356.739081,0.8255547285079956,13.215014457702637,sitting
709356.748361,0.9429866075515747,14.263267517089844,sitting
709356.759953,0.650841474533081,15.677359580993652,sitting
709356.778572,0.99,11.440901756286621,sitting
709356.791896,1.0,11.154643058776855,sitting
709356.79921,0.923244059085846,12.077371597290039,sitting
709356.811855,0.9917445778846741,12.481818199157715,sitting
709356.821415,0.7822605967521667,11.772582054138184,sitting
709356.835252,0.9762675166130066,11.176072120666504,sitting
709356.844985,1.0,12.278995513916016,sitting
709356.851207,1.0,12.36059856414795,sitting
709356.861307,0.913790225982666,12.432223320007324,sitting
709356.8718719999,1.0,12.180398941040039,sitting
709356.883245,0.9621027708053589,12.842272758483887,sitting
709356.894844,0.983158528804779,12.262796401977539,sitting
709356.908349,0.993639349937439,12.108027458190918,sitting
709356.921039,0.9792390465736389,12.826340675354004,sitting
709356.9327519999,0.8147871494293213,12.164237022399902,sitting
709356.946785,0.7058336734771729,13.099316596984863,sitting
709356.958606,0.897348940372467,12.330275535583496,sitting
709356.972206,1.0,13.059176445007324,sitting
709356.982574,0.6327033042907715,14.821718215942383,sitting
709357.003208,0.4168027639389038,15.783190727233887,sitting
709357.023425,0.523145854473114,15.586319923400879,sitting
709357.035527,0.7218074202537537,15.384257316589355,sitting
709357.044892,0.6198075413703918,15.22800064086914,sitting
709357.06412,0.6509044766426086,15.74483871459961,sitting
709357.087692,0.7588751316070557,15.123753547668457,sitting
709357.098113,0.8014097809791565,14.856953620910645,sitting
709357.111066,0.7644422650337219,15.416568756103516,sitting
709357.1211849999,0.8173192739486694,14.415566444396973,sitting
709357.135992,0.9972731471061707,12.789268493652344,sitting
709357.146542,1.0,13.016775131225586,sitting
709357.1591759999,1.0,13.738502502441406,sitting
709357.167422,0.9510209560394287,13.860414505004883,sitting
709357.17858,1.0,13.402860641479492,sitting
709357.193556,1.0,13.49999713897705,sitting
709357.203768,0.8458198308944702,14.07777214050293,sitting
709357.216239,0.5344691872596741,15.707222938537598,sitting
709357.2372399999,0.43943050503730774,16.17400360107422,sitting
709357.259556,0.48428985476493835,15.940189361572266,sitting
709357.27632,0.5325281620025635,16.37948989868164,sitting
709357.294777,0.4476751387119293,15.726118087768555,sitting
709357.313845,0.4942351281642914,15.396110534667969,sitting
709357.330979,0.5060672760009766,15.102485656738281,sitting
709357.351108,0.517836332321167,15.36010456085205,sitting
709357.365052,0.6404455304145813,16.36475372314453,sitting
709357.380309,0.5620736479759216,16.370651245117188,sitting
709357.398696,0.5380625128746033,16.46282386779785,sitting
709357.415288,0.964719834375299,12.157054901123047,sitting
709357.431915,0.7564961910247803,12.983113288879395,sitting
709357.441966,0.7697428464889526,12.96004867553711,sitting
709357.4528879999,0.8992305397987366,12.753493309020996,sitting
709357.468433,0.8799850940704346,12.876298904418945,sitting
709357.478928,0.6750954389572144,12.508694648742676,sitting
709357.498747,0.8116376996040344,11.9188814163208,sitting
709357.51144,0.8557257056236267,12.077756881713867,sitting
709357.522183,0.7452779412269592,11.930893898010254,sitting
709357.532072,0.852859377861023,12.13392162322998,sitting
709357.545069,0.7911823987960815,11.980294227600098,sitting
709357.560967,0.8341721892356873,11.945758819580078,sitting
709357.5710079999,0.7562629580497742,12.31503963470459,sitting
709357.588094,0.9274393320083618,12.552762031555176,sitting
709357.605429,0.703236997127533,11.736454963684082,sitting
709357.616146,0.743528425693512,12.115078926086426,sitting
709357.628474,0.6683441400527954,12.195146560668945,sitting
709357.646546,0.693658173084259,11.98988151550293,sitting
709357.662447,0.6577878594398499,12.65942096710205,sitting
709357.68025,0.7726613283157349,13.256041526794434,sitting
709357.690221,0.7235124707221985,13.542850494384766,sitting
709357.701687,0.6403334736824036,14.438036918640137,sitting
709357.7171979999,0.7778663635253906,13.035459518432617,sitting
709357.728568,0.6848039031028748,13.280019760131836,sitting
709357.746206,0.7804349660873413,12.983500480651855,sitting
709357.752668,0.6860364079475403,13.214883804321289,sitting
709357.772661,0.7860532402992249,13.367037773132324,sitting
709357.7843899999,0.6754940748214722,13.885339736938477,sitting
709357.805065,0.7559508085250854,14.078859329223633,sitting
709357.814406,0.99,11.282654762268066,sitting
709357.829415,0.8547506928443909,12.970839500427246,sitting
709357.839778,0.8988922468556895,11.255985260009766,sitting
709357.854901,0.99,11.4241304397583,sitting
709357.868962,0.7821760177612305,11.04055118560791,sitting
709357.878395,0.854395866394043,12.11961555480957,sitting
709357.891318,0.9523524045944214,12.181711196899414,sitting
709357.902201,0.833664059638977,11.8629732131958,sitting
709357.915554,0.9005769491195679,12.39755916595459,sitting
709357.925458,0.8423457145690918,12.078285217285156,sitting
709357.937219,0.8433386087417603,12.509251594543457,sitting
709357.9510989999,0.8595259189605713,12.839862823486328,sitting
709357.961952,0.9319456219673157,13.136700630187988,sitting
709357.976614,0.9057446718215942,13.1019287109375,sitting
709357.982383,0.8554636836051941,12.602495193481445,sitting
709357.992808,0.7793470621109009,12.071293830871582,sitting
709358.0061379999,0.9246541261672974,12.351587295532227,sitting
709358.017227,0.8063704371452332,12.527628898620605,sitting
709358.030803,0.959324836730957,12.127233505249023,sitting
709358.044112,0.810051441192627,11.798624038696289,sitting
709358.055314,0.8523062467575073,11.878579139709473,sitting
709358.068065,0.8140542507171631,11.610995292663574,sitting
709358.085389,0.9112750291824341,11.804827690124512,sitting
709358.094382,0.7185661792755127,11.48275375366211,sitting
709358.104916,0.7364293932914734,12.338669776916504,sitting
709358.118109,0.8731616735458374,11.719879150390625,sitting
709358.129246,0.8850558400154114,11.349905967712402,sitting
709358.145406,0.9052669405937195,11.645084381103516,sitting
709358.155904,0.9026021957397461,11.134041786193848,sitting
709358.169559,0.9292538166046143,11.9628324508667,sitting
709358.180094,0.7932623624801636,12.156937599182129,sitting
709358.190313,0.6989206671714783,12.485391616821289,sitting
709358.208951,0.6949740648269653,13.169734001159668,sitting
709358.220315,0.6659649610519409,12.671612739562988,sitting
709358.2336019999,0.7867543697357178,13.404068946838379,sitting
709358.243829,1.0,13.096693992614746,sitting
709358.258406,0.7239593863487244,13.494548797607422,sitting
709358.270062,0.8989810943603516,13.424599647521973,sitting
709358.282596,0.69618159532547,13.515085220336914,sitting
709358.297241,0.7574434280395508,13.866052627563477,sitting
709358.31071,0.6033082604408264,14.219286918640137,sitting
709358.326088,0.5215210318565369,14.850744247436523,sitting
709358.335673,0.5292856693267822,15.201480865478516,sitting
709358.352268,0.5569443106651306,16.045400619506836,sitting
709358.369094,0.567241907119751,17.182937622070312,sitting
709358.383332,0.99,11.247987747192383,sitting
709358.399463,0.7000102996826172,11.978020668029785,sitting
709358.410395,0.7736146450042725,12.127887725830078,sitting
709358.424685,0.8893243670463562,12.479819297790527,sitting
709358.439946,0.8519936203956604,12.759852409362793,sitting
709358.453817,0.9328495264053345,12.861673355102539,sitting
709358.465037,0.7334976196289062,12.371841430664062,sitting
709358.479572,0.8383365273475647,12.576494216918945,sitting
709358.490385,0.7857679128646851,13.691380500793457,sitting
709358.504163,0.6687184572219849,15.10595417022705,sitting
709358.524936,0.5197685956954956,15.899321556091309,sitting
709358.539964,0.4582515358924866,16.091920852661133,sitting
709358.556761,0.6625930070877075,17.04702377319336,sitting
709358.575271,0.7164323925971985,17.673294067382812,sitting
709358.589026,0.99,12.185235977172852,sitting
709358.60358,0.7001615166664124,11.319417953491211,sitting
709358.61373,0.8683224320411682,12.375251770019531,sitting
709358.632989,0.7926827669143677,13.529675483703613,sitting
709358.64342,0.6625052094459534,13.562339782714844,sitting
709358.660854,0.5503975749015808,14.22609806060791,sitting
709358.675509,0.5704700350761414,14.144840240478516,sitting
709358.687901,0.5216118693351746,14.125823974609375,sitting
709358.7072589999,0.46944302320480347,14.802810668945312,sitting
709358.7226709999,0.5690634250640869,14.943822860717773,sitting
709358.736734,0.6324325799942017,15.581765174865723,sitting
709358.754774,0.6249176859855652,16.4498348236084,sitting
709358.7694699999,0.6483500003814697,16.75300407409668,sitting
709358.783283,0.6076714396476746,17.07073402404785,sitting
709358.80275,0.5626980066299438,17.02199363708496,sitting
709358.814934,0.5328837037086487,17.294288635253906,sitting
709358.835829,0.5333403944969177,17.222461700439453,sitting
709358.854418,0.5341858267784119,17.47984504699707,sitting
709358.871667,0.5712155103683472,16.866891860961914,sitting
709358.886707,0.6441038250923157,17.055124282836914,sitting
709358.905188,0.5463411211967468,16.763301849365234,sitting
709358.917868,0.5809918642044067,16.971342086791992,sitting
709358.929937,0.5962479114532471,17.198413848876953,sitting
709358.948127,0.5493342280387878,16.886289596557617,sitting
709358.9618149999,0.6425188779830933,16.806608200073242,sitting
709358.984184,0.5915145874023438,17.136571884155273,sitting
709359.002398,0.6029456257820129,16.951982498168945,sitting
709359.0191779999,0.5229265689849854,17.562734603881836,sitting
709359.033832,0.5916063189506531,16.914573669433594,sitting
709359.044391,0.5496666431427002,17.569290161132812,sitting
709359.060237,0.5689476132392883,17.785598754882812,sitting
709359.077714,0.5711694359779358,17.60456657409668,sitting
709359.09077,0.6513808965682983,17.045143127441406,sitting
709359.109979,0.665475606918335,16.811962127685547,sitting
709359.1263979999,0.6800952553749084,16.275314331054688,sitting
709359.140939,0.5399353504180908,15.841472625732422,sitting
709359.156942,0.646853506565094,15.71192455291748,sitting
709359.167604,0.6934205293655396,15.575776100158691,sitting
709359.180495,0.5724452137947083,16.40758514404297,sitting
709359.198459,0.50710129737854,15.535944938659668,sitting
709359.2173799999,0.402942419052124,15.838335037231445,sitting
709359.232907,0.5909246206283569,16.350317001342773,sitting
709359.251029,0.4520109295845032,16.72313690185547,sitting
709359.268138,0.4401445984840393,17.552249908447266,sitting
709359.281625,0.4620586037635803,17.047733306884766,sitting
709359.2987319999,0.5141603946685791,17.141145706176758,sitting
709359.311265,0.4266207814216614,17.755565643310547,sitting
709359.32559,0.5017262697219849,18.335193634033203,sitting
709359.343784,0.4754800796508789,18.150543212890625,sitting
709359.362309,0.5624105930328369,17.58905029296875,sitting
709359.381174,0.5966927409172058,17.595787048339844,sitting
709359.395459,0.0,0.0,sitting
709359.410738,0.99,11.485138893127441,sitting
709359.422797,0.4243677854537964,16.67912483215332,sitting
709359.441494,0.37711578607559204,17.59681510925293,sitting
709359.457155,0.4390188753604889,18.18265724182129,sitting
709359.473622,0.38930967450141907,19.70661735534668,sitting
709359.491147,0.99,11.842659950256348,sitting
709359.5067189999,0.8260688185691833,12.801721572875977,sitting
709359.51728,0.7216641902923584,13.287091255187988,sitting
709359.531067,0.8241096138954163,13.40005111694336,sitting
709359.542001,0.7445156574249268,14.137337684631348,sitting
709359.56027,0.6621531844139099,14.605988502502441,sitting
709359.574458,0.8288754820823669,14.464054107666016,sitting
709359.588936,0.7145388126373291,15.119364738464355,sitting
709359.602313,0.8803406953811646,14.824043273925781,sitting
709359.616876,0.7588404417037964,15.145744323730469,sitting
709359.626883,0.5824087262153625,16.30126190185547,sitting
709359.641232,0.4208672344684601,19.725749969482422,sitting
709359.655634,0.5148631930351257,18.900114059448242,sitting
709359.674197,0.5054952502250671,20.389307022094727,sitting
709359.690878,0.6353161334991455,20.026262283325195,sitting
709359.704688,0.99,11.045634269714355,sitting
709359.719079,0.9094226956367493,11.539155960083008,sitting
709359.729242,0.9506068825721741,11.864413261413574,sitting
709359.743964,0.8844502568244934,12.169172286987305,sitting
709359.752267,1.0,12.95628547668457,sitting
709359.763513,0.9077826142311096,12.97793960571289,sitting
709359.775205,0.8749875426292419,12.586977005004883,sitting
709359.78844,0.8861182928085327,12.072361946105957,sitting
709359.802847,0.9795074462890625,13.2496337890625,sitting
709359.812578,0.7690973281860352,13.60139274597168,sitting
709359.822845,0.9198852181434631,13.408574104309082,sitting
709359.837138,0.9468177556991577,12.54032039642334,sitting
709359.8469219999,0.8498706817626953,11.642923355102539,sitting
709359.860316,0.6093885898590088,14.78663444519043,sitting
709359.8766429999,0.3604757785797119,15.926544189453125,sitting
709359.889589,0.99,11.291507720947266,sitting
709359.9032599999,0.8902567625045776,11.394875526428223,sitting
709359.914035,0.849653959274292,11.74677562713623,sitting
709359.928198,0.7001038789749146,12.796652793884277,sitting
709359.93832,0.8701222538948059,12.73995304107666,sitting
709359.952289,1.0,13.141589164733887,sitting
709359.962798,0.7338377833366394,12.039283752441406,sitting
709359.974081,0.9213316440582275,11.59360122680664,sitting
709359.983638,0.9600046277046204,12.244058609008789,sitting
709359.991605,0.9037718772888184,12.475445747375488,sitting
709360.001165,1.0,11.895913124084473,sitting
709360.015558,0.7675608992576599,11.961339950561523,sitting
709360.024818,0.8676456212997437,11.207564353942871,sitting
709360.034824,0.8040690422058105,11.649609565734863,sitting
709360.049044,0.921072244644165,11.542542457580566,sitting
709360.06413,0.9985125064849854,11.802209854125977,sitting
709360.073338,0.882496178150177,12.524763107299805,sitting
709360.086545,1.0,12.2698392868042,sitting
709360.094305,0.8941994309425354,13.495833396911621,sitting
709360.109283,0.34628093242645264,15.390507698059082,sitting
709360.12332,0.5344013571739197,14.994609832763672,sitting
709360.141382,0.3485015630722046,15.530542373657227,sitting
709360.1603239999,0.37966370582580566,17.234142303466797,sitting
709360.175713,0.8864793249508224,11.43546199798584,sitting
709360.189358,0.8684270977973938,11.33785343170166,sitting
709360.1987599999,0.9420484304428101,10.981406211853027,sitting
709360.211673,0.8440085649490356,10.80281925201416,sitting
709360.220113,0.7546434998512268,10.813685417175293,sitting
709360.2295659999,0.7866891026496887,11.079020500183105,sitting
709360.239401,0.7919204235076904,11.041152000427246,sitting
709360.251932,0.8684483170509338,11.114821434020996,sitting
709360.262807,0.7007368206977844,12.130473136901855,sitting
709360.276485,0.8133070468902588,13.09454345703125,sitting
709360.2908269999,0.7641180157661438,11.398883819580078,sitting
709360.301676,0.8658972978591919,11.660910606384277,sitting
709360.31527,0.8572231531143188,13.061774253845215,sitting
709360.326153,0.8134825229644775,12.540523529052734,sitting
709360.339088,0.7337743043899536,11.295483589172363,sitting
709360.3489389999,0.8975986838340759,11.461677551269531,sitting
709360.3606209999,0.9936877489089966,12.138792037963867,sitting
709360.373713,0.9121772646903992,12.676533699035645,sitting
709360.383819,0.798511803150177,13.107193946838379,sitting
709360.396428,0.8595862984657288,12.920345306396484,sitting
709360.40795,0.46280109882354736,14.996203422546387,sitting
709360.428255,0.0,0.0,sitting
709360.448534,0.7621064647749806,11.466165542602539,sitting
709360.4623359999,0.5699999928474426,12.234275817871094,sitting
709360.47538,0.6062179207801819,12.115875244140625,sitting
709360.495349,0.6218857765197754,13.366642951965332,sitting
709360.510095,0.6620481014251709,15.399518966674805,sitting
709360.5314699999,0.6296136975288391,16.120344161987305,sitting
709360.551536,0.6348724365234375,16.190061569213867,sitting
709360.56766,0.6084160208702087,17.31836700439453,sitting
709360.580506,0.5522639155387878,17.505725860595703,sitting
709360.596724,0.5809910297393799,17.73541259765625,sitting
709360.614567,0.0,0.0,sitting
709360.629399,0.99,12.024711608886719,sitting
709360.643102,0.6869720220565796,12.492609977722168,sitting
709360.657076,0.7409034967422485,14.329814910888672,sitting
709360.67198,0.6673418283462524,15.912025451660156,sitting
709360.686695,0.5734597444534302,17.594310760498047,sitting
709360.700366,0.7128508687019348,17.418560028076172,sitting
709360.708975,0.312087744474411,18.5241641998291,sitting
709360.7222119999,0.99,11.41824722290039,sitting
709360.739061,0.99,11.046212196350098,sitting
709360.751186,0.6115325093269348,14.661667823791504,sitting
709360.76903,0.99,12.144187927246094,sitting
709360.78712,0.8870738744735718,12.161628723144531,sitting
709360.801082,0.8445125818252563,12.513033866882324,sitting
709360.809838,0.8381461501121521,12.726475715637207,sitting
709360.820104,0.6870914697647095,12.626837730407715,sitting
709360.831751,0.8756376504898071,13.5849027633667,sitting
709360.843605,0.6946836113929749,13.68997573852539,sitting
709360.861717,0.8204344511032104,13.976747512817383,sitting
709360.8748,0.6492093205451965,14.45881175994873,sitting
709360.891236,0.8146755695343018,13.610479354858398,sitting
709360.900635,0.7132676243782043,13.68065071105957,sitting
709360.914954,0.788155734539032,13.976618766784668,sitting
