Timestamp,Confidence,Diameter,Event
709338.010249,0.8880946636199951,1.6798559649479379,sitting
709338.022486,0.8179685473442078,1.5590887685740853,sitting
709338.03262,0.7543866634368896,1.5424174887399418,sitting
709338.0447869999,0.8226613998413086,1.6669804360956304,sitting
709338.054686,0.7805883884429932,1.592940326349562,sitting
709338.0680709999,0.9294545650482178,1.5075283250898628,sitting
709338.0791249999,0.8702717423439026,1.582161620407513,sitting
709338.092581,0.9962767958641052,1.6333674674221248,sitting
709338.103516,0.7804774045944214,1.5599239163599878,sitting
709338.1183709999,0.9062575101852417,1.721966470241263,sitting
709338.128373,0.8988664746284485,1.5324105552298333,sitting
709338.138805,0.8514254093170166,1.4984467143267053,sitting
709338.150959,0.8297122120857239,1.5873067831188852,sitting
709338.160151,0.6,1.6130040630426614,sitting
709338.177837,0.8753361701965332,1.4978516323009536,sitting
709338.188037,0.804907500743866,1.544649192902566,sitting
709338.205174,0.32479078566975444,2.4674539016459818,sitting
709338.224501,0.3363260406668321,2.2910273895378412,sitting
709338.24002,0.6,1.7681408706478616,sitting
709338.25694,0.5229734361668961,2.254606676108063,sitting
709338.275409,0.99,1.486106494883714,sitting
709338.2874949999,0.936347246170044,1.5032027081050612,sitting
709338.3013759999,0.865352213382721,1.5391798513983455,sitting
709338.3120179999,0.3675024336209454,2.019509769636638,sitting
709338.330537,0.8349078297615051,1.4840023886610316,sitting
709338.341084,0.5091964104661674,1.8800236119236158,sitting
709338.3576079999,0.9371853470802307,1.477731715331343,sitting
709338.3732019999,0.8597118854522705,1.6989532338315678,sitting
709338.38355,0.8760383725166321,1.503777657416963,sitting
709338.393573,0.8809378147125244,1.4590574975505803,sitting
709338.405984,0.9977942109107971,1.4825718326566406,sitting
709338.41643,0.5674323913586216,1.9017791428246178,sitting
709338.4332,0.9424355030059814,1.4712721290701865,sitting
709338.445203,0.7794498801231384,1.5954539758300066,sitting
709338.460526,0.8609170317649841,1.50297422120983,sitting
709338.469977,0.9661082029342651,1.5406111995469738,sitting
709338.484246,0.8513297438621521,1.5249244011172447,sitting
709338.495887,0.8635526895523071,1.5260101597088527,sitting
709338.509233,0.9263415336608887,1.57255682827686,sitting
709338.519382,0.7771201133728027,1.537099801216121,sitting
709338.530185,0.7845986485481262,1.4656485946537208,sitting
709338.544124,0.8543736338615417,1.5584897672010691,sitting
709338.55478,0.8120886087417603,1.5528499290871558,sitting
709338.571286,0.8961081504821777,1.5585855519455052,sitting
709338.594376,0.8710421323776245,1.5810714816006826,sitting
709338.605602,1.0,1.5581055547467924,sitting
709338.616333,0.9742339849472046,1.5649158853420584,sitting
709338.625635,0.9296245574951172,1.5351870034028665,sitting
709338.637719,0.8735406994819641,1.5683823430795125,sitting
709338.652594,0.9598868489265442,1.5356250973129324,sitting
709338.663715,0.9288881421089172,1.5980818417075415,sitting
709338.673834,0.8192929029464722,1.6594698298324504,sitting
709338.688931,0.9474313855171204,1.5606190947196303,sitting
709338.70321,0.8883151412010193,1.5552944080426392,sitting
709338.713158,0.826360285282135,1.4466460075578773,sitting
709338.726918,0.8467651009559631,1.507220406913894,sitting
709338.7399629999,0.8857067823410034,1.5785458175971487,sitting
709338.748823,1.0,1.6241045353858228,sitting
709338.761774,1.0,1.4833062614901165,sitting
709338.771254,0.7875487804412842,1.5445441125873995,sitting
709338.783736,0.8990500569343567,1.586130865173538,sitting
709338.793165,0.991188645362854,1.6009679228276874,sitting
709338.803352,0.876265823841095,1.5475137717849767,sitting
709338.817894,0.956528902053833,1.5716021709221413,sitting
709338.831369,0.9576460123062134,1.6172836357441884,sitting
709338.840587,0.773324728012085,1.5185779750538595,sitting
709338.854636,0.7127741575241089,1.4751537739288088,sitting
709338.8647319999,0.848171591758728,1.552596623390761,sitting
709338.880408,0.87325519323349,1.5310782739151576,sitting
709338.890346,0.5957716861693622,1.7312827083567441,sitting
709338.910447,0.9442877769470215,1.6292408089477197,sitting
709338.920496,0.8069747686386108,1.6059107137108652,sitting
709338.934064,0.8091024160385132,1.5853590660339858,sitting
709338.943812,0.82682865858078,1.5522039101131715,sitting
709338.955506,0.40921851572716467,2.1713951611640288,sitting
709338.966473,0.38509024552805476,2.223481375504309,sitting
709338.987374,0.4558533515315135,2.2280255130072444,sitting
709339.001706,0.709068238735199,1.6664480674305988,sitting
709339.015654,0.9100311398506165,1.5569185576638742,sitting
709339.026719,0.821269154548645,1.4915210135970756,sitting
709339.042178,0.8614311814308167,1.5190644387781167,sitting
709339.053015,0.7977311015129089,1.5557367864695433,sitting
709339.068909,0.3857344407504219,2.2924884574659474,sitting
709339.082894,0.7974177598953247,1.5557411368485763,sitting
709339.096675,0.927436351776123,1.5102195831978422,sitting
709339.106499,0.7855674028396606,1.484008473139217,sitting
709339.12037,0.8520652055740356,1.5723898780476766,sitting
709339.1309699999,1.0,1.6127631479550524,sitting
709339.141746,0.8475709557533264,1.5875777143267258,sitting
709339.1548659999,0.850358784198761,1.6037912655622604,sitting
709339.164315,0.9247087240219116,1.5273124240449851,sitting
709339.177608,0.7289724946022034,1.4793615488296359,sitting
709339.188156,0.9774347543716431,1.5134434794019462,sitting
709339.2005789999,0.8096296191215515,1.5087679240913499,sitting
709339.212138,0.9917222857475281,1.546116007825705,sitting
709339.226988,0.7639672160148621,1.555247225777463,sitting
709339.239589,0.9444421529769897,1.5331220990671373,sitting
709339.25036,0.5088345605786404,2.0814347504551036,sitting
709339.272684,0.7103251218795776,1.5428404518847274,sitting
709339.282179,0.7912656664848328,1.5056797059995124,sitting
709339.291384,0.9243126511573792,1.5643585423273207,sitting
709339.303305,0.7634260654449463,1.5049148437039293,sitting
709339.312381,0.8997158408164978,1.4930147284513335,sitting
709339.32332,1.0,1.5059847379060138,sitting
709339.331834,1.0,1.4599600952477605,sitting
709339.342432,0.8383546471595764,1.5374735107243267,sitting
709339.361807,0.778940737247467,1.4814137791371644,sitting
709339.375233,0.738757312297821,1.5093496120664964,sitting
709339.388471,0.8152599930763245,1.5104172160985043,sitting
709339.399894,0.7468874454498291,1.489138876684053,sitting
709339.410669,0.7419399619102478,1.5571544961771022,sitting
709339.4241139999,0.8230065107345581,1.4828428331094266,sitting
709339.437622,0.9886617660522461,1.5657029407047487,sitting
709339.448161,0.91696697473526,1.5822335612042489,sitting
709339.462494,0.8817986845970154,1.5907726970126115,sitting
709339.472912,0.5016955186974097,2.0445022133488564,sitting
709339.492785,1.0,1.5671617679260725,sitting
709339.503139,0.9615064859390259,1.544494148514929,sitting
709339.5157989999,0.9456411600112915,1.5627311907733614,sitting
709339.525779,0.8807977437973022,1.527564203148569,sitting
709339.5392059999,0.5262407484007916,2.162714042671106,sitting
709339.558275,0.5052684291542924,2.113264208901259,sitting
709339.575842,0.5244520726535329,1.9538773491983528,sitting
709339.589449,0.9347021579742432,1.5134155123553428,sitting
709339.602324,0.8490788340568542,1.5878719022916248,sitting
709339.6140599999,1.0,1.5680791772097353,sitting
709339.623816,0.9131235480308533,1.5228317843736665,sitting
709339.6387519999,1.0,1.5494562884496865,sitting
709339.6531369999,0.9244062900543213,1.524417565029411,sitting
709339.663354,0.9391140937805176,1.5252226075957793,sitting
709339.67535,0.43555938762868457,2.2994206638629495,sitting
709339.689457,0.6,1.731615438781004,sitting
709339.708397,1.0,1.5770792936067464,sitting
709339.719824,1.0,1.5172175369703162,sitting
709339.733253,0.9715863466262817,1.565195973455673,sitting
709339.743787,0.952085554599762,1.4836740864644038,sitting
709339.758753,0.81947261095047,1.4555842964491261,sitting
709339.76811,0.88392174243927,1.5981353308180308,sitting
709339.779531,0.8937519788742065,1.5454906206627763,sitting
709339.788502,0.9239407181739807,1.5044867354350724,sitting
709339.798938,0.9005985260009766,1.5889809546785831,sitting
709339.808697,0.8746064901351929,1.6037155146435698,sitting
709339.822763,0.8257973790168762,1.5186375934280516,sitting
709339.833392,0.9635459184646606,1.4926959544653955,sitting
709339.847543,0.457128985608083,1.734613217245383,sitting
709339.8646719999,0.8633533716201782,1.4686848955273049,sitting
709339.876441,0.8918972611427307,1.5606039773207359,sitting
709339.894067,0.7806687951087952,1.5584200802475232,sitting
709339.903178,0.9035011529922485,1.5284673922939858,sitting
709339.919043,0.9625095129013062,1.5804451676720217,sitting
709339.9294799999,0.7098664045333862,1.4712138179138496,sitting
709339.941511,0.841484010219574,1.5700344026230288,sitting
709339.952485,0.7005888819694519,1.6750978498321007,sitting
709339.964105,0.9582184553146362,1.5035487121543625,sitting
709339.974249,0.8021615147590637,1.4716105121238594,sitting
709339.987787,1.0,1.431188666122401,sitting
709339.998895,0.7740299105644226,1.482702119954634,sitting
709340.013069,0.36379863674842894,2.1716108507585377,sitting
709340.027747,0.9096608757972717,1.5464308181985142,sitting
709340.040319,0.9337722063064575,1.6236656959486964,sitting
709340.049001,0.7646427750587463,1.4091776761199877,sitting
709340.062794,0.99,1.5543982477727063,sitting
709340.075468,0.8244071006774902,1.5642437679305012,sitting
709340.089372,0.7491177320480347,1.6532813055848106,sitting
709340.103439,0.9261448979377747,1.737460238472866,sitting
709340.115945,0.49142326100567196,2.128891230457754,sitting
709340.135116,0.7017942667007446,1.5849822104894224,sitting
709340.142795,0.8266437649726868,1.6853313008360593,sitting
709340.154368,0.6,1.6353890192755824,sitting
709340.173122,0.7664262056350708,1.6822650327664705,sitting
709340.185425,0.826669454574585,1.7626848880418842,sitting
709340.196217,0.42198531959732105,2.2414285279241706,sitting
709340.212077,0.4229725910006493,2.050520250759652,sitting
709340.230336,0.8845352530479431,1.727226521309209,sitting
709340.240716,0.7185640931129456,1.8174724761025223,sitting
709340.252821,0.8344888091087341,1.5011988316938423,sitting
709340.2615499999,1.0,1.5714608247740016,sitting
709340.269931,0.8705136179924011,1.5036719865734085,sitting
709340.2817459999,0.8730058073997498,1.6932475453662699,sitting
709340.294985,0.8335326910018921,1.8445068884892555,sitting
709340.307884,0.740537703037262,1.4880318186784867,sitting
709340.318962,0.8647456765174866,1.5281946417373469,sitting
709340.332498,0.7261815667152405,1.5129563343393468,sitting
709340.3437559999,0.37003980242061923,2.303048794501404,sitting
709340.362691,0.8511728644371033,1.548610053128086,sitting
709340.372965,0.7944403290748596,1.5376875864052169,sitting
709340.386857,0.3727679345671799,2.161713297902597,sitting
709340.400015,0.6,1.5577392686271896,sitting
709340.4172959999,0.5661291343748188,1.7637042626155992,sitting
709340.436461,0.6,1.617214287714531,sitting
709340.45318,0.4642761448042251,2.0732775411123807,sitting
709340.468804,0.4170538267189812,2.1487208706579057,sitting
709340.486312,0.4900782352383727,2.033301721397454,sitting
709340.503057,0.99,1.5263622997789072,sitting
709340.515889,0.93177330493927,1.5400261860113074,sitting
709340.52827,0.6,1.6644739223427498,sitting
709340.5424789999,1.0,1.612530016143856,sitting
709340.556152,0.9653661251068115,1.5284070711620692,sitting
709340.566931,0.8865357041358948,1.6183690082384774,sitting
709340.581345,0.7376425266265869,1.5444584541053414,sitting
709340.591835,0.8918304443359375,1.5663218135489596,sitting
709340.604818,0.809014081954956,1.444824715185343,sitting
709340.6137689999,0.8624378442764282,1.45887089485554,sitting
709340.628995,0.7764731049537659,1.5236079345729237,sitting
709340.638641,0.7635137438774109,1.4776831028083937,sitting
709340.652644,0.9087032675743103,1.5015981007412043,sitting
709340.6638709999,0.8982059955596924,1.6011437180401593,sitting
709340.678524,0.3388627618154907,2.163700466106447,sitting
709340.691829,0.9266688227653503,1.6010557546832236,sitting
709340.704825,0.30071750779579326,2.454163454669915,sitting
709340.720879,0.7947726249694824,1.6560868918005136,sitting
709340.7324399999,0.7408365607261658,1.6530568036884614,sitting
709340.742296,0.8522217273712158,1.6436182818358906,sitting
709340.753347,0.9004979133605957,1.630405060476403,sitting
709340.766801,0.7989299297332764,1.5566195037404822,sitting
709340.776601,0.8436416983604431,1.5973687614155954,sitting
709340.790462,0.8598186373710632,1.5838232977548912,sitting
709340.800023,0.9129763245582581,1.592278083780088,sitting
709340.812502,0.8770662546157837,1.5610024359568073,sitting
709340.823354,0.8738621473312378,1.657516062950371,sitting
709340.8333149999,1.0,1.575579401488321,sitting
709340.844939,0.8679403066635132,1.510016007082153,sitting
709340.854552,0.9841835498809814,1.6263365832343926,sitting
709340.863369,0.7983390688896179,1.5426773933015854,sitting
709340.877915,0.9208288192749023,1.5074185557524462,sitting
709340.888796,0.8965876698493958,1.556008148813563,sitting
709340.903637,0.8109570145606995,1.6646611942894705,sitting
709340.915199,0.7816269397735596,1.5558305512059984,sitting
709340.929712,0.999182939529419,1.544842488376141,sitting
709340.939624,0.9740038514137268,1.5313544161588712,sitting
709340.954561,1.0,1.5476333289939221,sitting
709340.96301,0.9704269170761108,1.5488629383213364,sitting
709340.9735109999,1.0,1.5656193901733633,sitting
709340.9879599999,0.99,1.587753654870204,sitting
709341.002677,0.47216267516402566,2.2491299145338894,sitting
709341.021191,0.5002278325317984,2.202266058847867,sitting
709341.0436409999,0.39712260404115457,1.9501450246227345,sitting
709341.056934,0.4230669520092958,1.9996469062291693,sitting
709341.074933,0.43677001055970854,1.939735553113044,sitting
709341.093592,0.99,1.5631758134398641,sitting
709341.105893,0.7069259285926819,1.5334780927286453,sitting
709341.119005,0.749567985534668,1.550222068995275,sitting
709341.129784,0.8576120734214783,1.5786751921740354,sitting
709341.140519,0.47992312694706996,2.088444215895103,sitting
709341.157636,0.6,1.6586506697517627,sitting
709341.172791,0.8335744142532349,1.5650748949100364,sitting
709341.185811,0.7304654717445374,1.582500353400889,sitting
709341.199207,0.9092473387718201,1.6040332914970312,sitting
709341.208659,0.7364902496337891,1.6040332914970312,sitting
709341.221975,0.471933711105914,2.13302558669756,sitting
709341.240343,0.4899548571306185,2.1704053192469726,sitting
709341.2563669999,0.5264610260082246,2.0780421303789103,sitting
709341.273661,0.7130679488182068,1.564654672333015,sitting
709341.282334,0.762458086013794,1.5774270074437813,sitting
709341.292975,0.785014271736145,1.601498933824415,sitting
709341.30537,0.6,1.691373952987231,sitting
709341.317486,0.7727724313735962,1.5967237287320395,sitting
709341.327242,0.4657222241019218,1.9202783693873435,sitting
709341.339341,0.5339138757493365,2.104200757508743,sitting
709341.355417,0.6,1.6538270807706734,sitting
709341.3727739999,0.4877516715788784,2.1897144717882853,sitting
709341.393939,0.7365771532058716,1.6334796946024537,sitting
709341.406736,0.4568195506724819,2.05064786182808,sitting
709341.422699,0.7943068146705627,1.5759944684022926,sitting
709341.4342,0.7202386856079102,1.644337733943534,sitting
709341.442024,0.710701584815979,1.5697570648586021,sitting
709341.450194,0.7287328243255615,1.649794211924113,sitting
709341.464046,0.7156161069869995,1.7220616137451792,sitting
709341.474313,0.9260724186897278,1.5888386918778075,sitting
709341.486707,0.4433312795101779,2.061082624464589,sitting
709341.501891,0.8444525003433228,1.5944141846344388,sitting
709341.514712,0.7799895405769348,1.5771086963375875,sitting
709341.525047,0.5200230213780068,2.115044923903069,sitting
709341.543974,0.8289681077003479,1.5914224868078284,sitting
709341.551966,0.8631717562675476,1.6047892891679418,sitting
709341.561569,0.6,1.8758960963739724,sitting
709341.57932,0.7173181176185608,1.6554930512251715,sitting
709341.590136,0.717545747756958,1.5319355101991068,sitting
709341.6053449999,0.8328294157981873,1.5101402765910827,sitting
709341.6164759999,0.7094272375106812,1.5400026563670863,sitting
709341.6284159999,0.8170607089996338,1.524759226895922,sitting
709341.63735,0.4141284801564137,1.961186128956625,sitting
709341.655838,0.7530340552330017,1.5366218853321016,sitting
709341.6704899999,0.5758007965679242,1.8324002684154452,sitting
709341.684684,0.7553015947341919,1.4977572652172308,sitting
709341.693733,0.7622690200805664,1.5205328453404503,sitting
709341.707338,0.8581880331039429,1.5458669265912786,sitting
709341.717268,0.8460149168968201,1.4732034889837355,sitting
709341.727138,0.8847222328186035,1.5280933855826948,sitting
709341.7426979999,0.4553790486163123,1.676221521554238,sitting
709341.757604,0.5220486842389662,1.5158471862858058,sitting
709341.7761199999,0.42927971698763095,2.25063182014092,sitting
709341.7896799999,0.4334814225737645,2.054021934413463,sitting
709341.804355,0.4487948475874633,2.282445611578634,sitting
709341.820438,0.33257210664969417,2.133066393768238,sitting
709341.835213,0.99,1.4877772560090694,sitting
709341.850011,0.8917476534843445,1.535912717988308,sitting
709341.8609099999,0.8703097105026245,1.526445832010741,sitting
709341.873759,0.9294759631156921,1.5342121009742065,sitting
709341.883663,0.9686244130134583,1.5298541973287132,sitting
709341.897317,0.9422396421432495,1.5516252650136662,sitting
709341.904577,0.8743970990180969,1.541000104182852,sitting
709341.914953,0.99057936668396,1.557837491106309,sitting
709341.931648,0.9297422766685486,1.5400920487581753,sitting
709341.944487,0.8975341320037842,1.557806015808953,sitting
709341.956448,0.8845382332801819,1.5564193537684572,sitting
709341.970134,1.0,1.5892513748305994,sitting
709341.9801469999,0.9599559307098389,1.5827164632317081,sitting
709341.992361,1.0,1.6081418621559633,sitting
709342.002368,0.9591634273529053,1.5572859204957759,sitting
709342.01295,0.4949606619078054,2.1430322150297125,sitting
709342.030107,0.9923698306083679,1.542612401439356,sitting
709342.0370669999,0.965072512626648,1.5205683748178949,sitting
709342.0489919999,0.8748937845230103,1.5100007878994757,sitting
709342.059789,0.7648927569389343,1.5658219004374399,sitting
709342.074317,0.824373722076416,1.5639401060302132,sitting
709342.088351,0.7942078113555908,1.5910550586655074,sitting
709342.098475,0.8481014966964722,1.4847699572532411,sitting
709342.113706,1.0,1.4846297368481038,sitting
709342.126027,0.7701811790466309,1.58756670456478,sitting
709342.141072,1.0,1.579978446484386,sitting
709342.153522,0.7907692193984985,1.5034837050361558,sitting
709342.162252,0.8994966149330139,1.5644837356207542,sitting
709342.1767889999,0.9528759717941284,1.5102633169299042,sitting
709342.188339,0.7682990431785583,1.6079858139544707,sitting
709342.201564,0.9113508462905884,1.6977743037107467,sitting
709342.2115399999,0.47112912557606645,2.2446037846361038,sitting
709342.226193,0.3896141901938189,2.09900283371188,sitting
709342.244929,0.3145284107972879,2.1357116277632797,sitting
709342.262258,0.46181742041656637,2.2647543943283126,sitting
709342.277483,0.99,1.489396804151926,sitting
709342.29606,1.0,1.6404031741561917,sitting
709342.306977,0.8047868013381958,1.511366632839291,sitting
709342.32151,0.9228448867797852,1.5371849293655102,sitting
709342.330444,0.7660064101219177,1.6103677189192687,sitting
709342.339945,0.9644107222557068,1.473913848838638,sitting
709342.353598,0.8442738056182861,1.604282272453236,sitting
709342.363878,0.7181931734085083,1.528713998877901,sitting
709342.377653,0.7917035818099976,1.554200745407183,sitting
709342.3922819999,0.7583722472190857,1.5410112030807732,sitting
709342.403328,0.9837113618850708,1.6123359052467894,sitting
709342.418642,0.8460162878036499,1.5118491494287274,sitting
709342.429156,0.7915570735931396,1.4794930824353432,sitting
709342.443767,0.839842677116394,1.5208136116483169,sitting
709342.454314,0.8426403403282166,1.58428913777063,sitting
709342.4683749999,0.8609417676925659,1.6124078710676302,sitting
709342.479043,0.9532860517501831,1.5547348171832707,sitting
709342.491983,0.8134693503379822,1.5261762753860295,sitting
709342.4995939999,0.8730056285858154,1.5642660027132802,sitting
709342.5090269999,0.8656555414199829,1.4849900183696798,sitting
709342.518372,0.47175447097725065,1.9641226033913362,sitting
709342.535303,0.48494504855783344,2.118613250876313,sitting
709342.549138,0.6,2.02779293520652,sitting
709342.567892,0.5613216107924833,2.0743654084302103,sitting
709342.585117,0.6,1.8225405142898343,sitting
709342.601819,0.5439128529970438,1.761787916081111,sitting
709342.614225,0.99,1.5078970416360526,sitting
709342.629203,0.9209402203559875,1.4541920137910815,sitting
709342.637652,0.9131530523300171,1.4451927521320487,sitting
709342.65214,0.9324181079864502,1.6304169092794027,sitting
709342.662419,0.8988609910011292,1.464538044733637,sitting
709342.674339,0.9246081113815308,1.577120672573812,sitting
709342.683127,0.8011813759803772,1.4730246086781933,sitting
709342.693063,0.8587210774421692,1.5823483965023875,sitting
709342.7046599999,0.8293473124504089,1.4555667231877076,sitting
709342.719232,0.8779454827308655,1.5292208589063572,sitting
709342.729227,0.9346174597740173,1.579822187335553,sitting
709342.740937,0.8329851031303406,1.5512082094060178,sitting
709342.752572,1.0,1.4359228990856243,sitting
709342.766774,0.9136492609977722,1.4363439330676124,sitting
709342.7772519999,1.0,1.5204335819554964,sitting
709342.789114,1.0,1.437041556225251,sitting
709342.79951,0.9021992087364197,1.475136883148752,sitting
709342.809383,0.40014425434880385,2.0983547986632534,sitting
709342.824716,0.886211097240448,1.5198625814973914,sitting
709342.835586,0.9202414751052856,1.4832650286982303,sitting
709342.8510029999,0.7131465077400208,1.4518609089502852,sitting
709342.861242,1.0,1.5114407437017428,sitting
709342.87338,1.0,1.6992205593132748,sitting
709342.885859,1.0,1.4812466038912704,sitting
709342.900318,0.7243760824203491,1.558429855205226,sitting
709342.910825,0.7715749144554138,1.6194145951292156,sitting
709342.926129,0.8719203472137451,1.5661452179364939,sitting
709342.9373999999,0.7866480350494385,1.4845577737993363,sitting
709342.952892,0.8666924834251404,1.475275594188684,sitting
709342.967876,0.9090852737426758,1.4964499628262602,sitting
709342.979177,0.9370452761650085,1.5590583454719154,sitting
709342.991425,0.891046404838562,1.4951761343289691,sitting
709343.002979,0.8041765093803406,1.5485805189059123,sitting
709343.01691,0.9641767740249634,1.5082742100494837,sitting
709343.028115,0.8611496090888977,1.492593890354767,sitting
709343.042359,0.9018840789794922,1.5299764272613867,sitting
709343.053092,0.8808985948562622,1.5025415123774533,sitting
709343.066306,0.821525514125824,1.5103232304778933,sitting
709343.076972,0.8713309168815613,1.522693273978315,sitting
709343.090816,0.7417144775390625,1.5861127549506948,sitting
709343.1011099999,0.8213950395584106,1.4720637802595897,sitting
709343.112446,0.7865903973579407,1.466324328374601,sitting
709343.123064,0.8598373532295227,1.5379103957156448,sitting
709343.133451,0.8354682922363281,1.5732466657805175,sitting
709343.144185,0.8436153531074524,1.5920282240165817,sitting
709343.152445,0.8899139761924744,1.6883479356948223,sitting
709343.165922,0.729192852973938,1.53985450892349,sitting
709343.1758569999,0.88050377368927,1.4928857045280193,sitting
709343.190631,0.838861882686615,1.506225668211842,sitting
709343.2015879999,0.8383938074111938,1.513356681463506,sitting
709343.215299,0.8462520241737366,1.5356376667999263,sitting
709343.22613,0.8212601542472839,1.6305093035279592,sitting
709343.235533,0.9492587447166443,1.6430938378671667,sitting
709343.2449609999,0.9089149832725525,1.546552018760519,sitting
709343.258325,1.0,1.5419174572977687,sitting
709343.268458,0.8062044382095337,1.576148416732257,sitting
709343.281357,0.7791093587875366,1.5940304309868476,sitting
709343.290517,0.9293328523635864,1.4375438847697035,sitting
709343.302854,0.6,1.652111580280177,sitting
709343.316717,0.7937494516372681,1.4394878198739818,sitting
709343.326322,0.7825492024421692,1.463848081134349,sitting
709343.337508,0.3381928165666789,2.1779008560763216,sitting
709343.352341,0.8689433336257935,1.4774449909949587,sitting
709343.366788,0.8822071552276611,1.4514597406931231,sitting
709343.377949,0.887515127658844,1.4510970086088104,sitting
709343.394266,0.9747921228408813,1.5066341708470317,sitting
709343.40541,1.0,1.498582627243696,sitting
709343.418795,1.0,1.4594789697186594,sitting
709343.429,0.5582359404291014,2.0910026513983717,sitting
709343.447394,0.8610371947288513,1.5263614206754643,sitting
709343.454414,0.8720406293869019,1.4210683010914447,sitting
709343.463919,0.871324896812439,1.4929918037137853,sitting
709343.476342,0.9430788159370422,1.4822518644134903,sitting
709343.4874999999,0.9608689546585083,1.6690952210293277,sitting
709343.498252,0.313670201479685,2.0806675582756933,sitting
709343.514766,0.30048435687005115,2.1502760845021345,sitting
709343.527779,0.8015128970146179,1.5611084778343143,sitting
709343.541265,0.7037180662155151,1.6382360338251098,sitting
709343.550677,0.7653284668922424,1.4567183951519556,sitting
709343.563416,1.0,1.3937359193025114,sitting
709343.572686,1.0,1.3941985313781555,sitting
709343.584563,0.9482856392860413,1.4316457164049607,sitting
709343.5945049999,1.0,1.3999475138489887,sitting
709343.6041839999,0.8985314965248108,1.4436863976550791,sitting
709343.619279,0.9864011406898499,1.4323608099164806,sitting
709343.629406,0.9909799695014954,1.431501513050466,sitting
709343.640104,1.0,1.4602026771644039,sitting
709343.652733,0.9971190690994263,1.4986175058834563,sitting
709343.66187,0.8022946119308472,1.4512974895049426,sitting
709343.676702,0.8020018339157104,1.4435953996103064,sitting
709343.685353,0.8704631328582764,1.521658389074041,sitting
709343.697533,0.8468227386474609,1.4310622816685372,sitting
709343.707312,0.8013136386871338,1.4226611550891852,sitting
709343.720798,0.8244675993919373,1.4248204903725163,sitting
709343.730442,0.989888072013855,1.395554471712857,sitting
709343.745685,0.8380751609802246,1.4234701737765434,sitting
709343.756385,0.9980664849281311,1.4005809955902966,sitting
709343.770569,1.0,1.459160796442545,sitting
709343.784379,0.930859386920929,1.4474716921612432,sitting
709343.793929,0.8109182119369507,1.512363873277505,sitting
709343.806817,0.750526487827301,1.7446499480320963,sitting
709343.818764,0.36557453026681513,2.312727002405229,sitting
709343.837233,0.39996361900763094,2.2583732992203234,sitting
709343.852672,0.44898661140590884,1.8817078753766636,sitting
709343.875437,0.4059763366879078,2.2216876621520028,sitting
709343.894088,0.4137278505840645,2.2574645028743627,sitting
709343.911893,0.6,1.6379262858463743,sitting
709343.926062,0.6,1.6011920033448073,sitting
709343.945921,0.6,1.598829505276235,sitting
709343.964274,0.99,1.478338482571341,sitting
709343.978334,0.8355845212936401,1.5537411917545993,sitting
709343.991014,0.7576994299888611,1.4346399855685834,sitting
709344.001884,0.8395843505859375,1.5271339912498223,sitting
709344.016424,0.8938984274864197,1.5753540398708568,sitting
709344.026352,0.9362573623657227,1.517472999342821,sitting
709344.040221,1.0,1.5956550544781374,sitting
709344.053702,1.0,1.5633956016705675,sitting
709344.064745,0.877069890499115,1.5448053774908015,sitting
709344.078795,0.8980121612548828,1.4614852168386983,sitting
709344.088491,0.8762668967247009,1.5105083389887546,sitting
709344.102129,1.0,1.532383787259922,sitting
709344.1123469999,0.8873056769371033,1.5445141861435316,sitting
709344.124604,0.7618843913078308,1.747443838568425,sitting
709344.138072,0.4796511909553252,2.0972956999086234,sitting
709344.155659,0.7787266969680786,1.5417492242901472,sitting
709344.1664239999,0.7646522521972656,1.5604345623853884,sitting
709344.180827,0.8322915434837341,1.643546508837161,sitting
709344.196629,0.8460036516189575,1.5903579277631774,sitting
709344.2062039999,0.9630054235458374,1.5387989572254281,sitting
709344.222607,0.7450748682022095,1.54602110459853,sitting
709344.234077,0.801273763179779,1.5655377031877795,sitting
709344.246563,0.7341300845146179,1.548337734780611,sitting
709344.257321,0.6,1.684930200638238,sitting
709344.270122,0.8140047192573547,1.5554523469224701,sitting
709344.283384,0.7702270746231079,1.5041178545454992,sitting
709344.292492,0.745326817035675,1.6727307730546084,sitting
709344.302128,0.9008854627609253,1.6395506410600063,sitting
709344.314791,0.8547611832618713,1.625955220031949,sitting
709344.326081,0.7853793501853943,1.569670388668717,sitting
709344.339573,0.7041745781898499,1.6068341992652058,sitting
709344.351435,0.8004278540611267,1.6083209057273011,sitting
709344.365056,0.7562749981880188,1.5226653956569387,sitting
709344.374275,0.8110471367835999,1.501572814480145,sitting
709344.3867949999,0.7956066727638245,1.5300692747808444,sitting
709344.398208,0.40974099109901213,2.005656916527918,sitting
709344.414751,0.7814695835113525,1.4851031393370415,sitting
709344.428129,0.8241737484931946,1.550296170845296,sitting
709344.439218,0.8842814564704895,1.5616718814277104,sitting
709344.454729,0.6,1.6444147333901546,sitting
709344.4698269999,0.7865710258483887,1.6476044625772892,sitting
709344.484594,0.7248998284339905,1.6419078553326218,sitting
709344.494104,0.8391857743263245,1.5268266627858567,sitting
709344.506208,0.7490013241767883,1.5376248654005122,sitting
709344.513141,0.827545166015625,1.5305731492650816,sitting
709344.527441,0.8332555890083313,1.5668386437337296,sitting
709344.538789,0.6,1.697691380682564,sitting
709344.552535,1.0,1.6048588931184216,sitting
