Timestamp,Confidence,Diameter,Event
706661.016051,0.8300992250442505,25.217016220092773,default
706661.028218,0.8567257523536682,25.110687255859375,default
706661.038482,0.9706778526306152,25.19586181640625,default
706661.052153,0.8548298478126526,25.14385223388672,default
706661.06287,0.8903776407241821,25.17340850830078,default
706661.07268,1.0,25.4248104095459,default
706661.086704,0.8833189606666565,25.31795310974121,default
706661.09829,0.9353615045547485,25.40852165222168,default
706661.111638,0.9489520788192749,25.441184997558594,default
706661.128265,0.8687243461608887,25.32691192626953,default
706661.137227,0.9349795579910278,25.137971878051758,default
706661.1508289999,0.8777323365211487,25.23403549194336,default
706661.161208,0.8655750751495361,25.305706024169922,default
706661.170712,0.9014829397201538,25.824817657470703,default
706661.185111,0.8338969349861145,25.725736618041992,default
706661.198507,0.8278347253799438,25.28409767150879,default
706661.207728,0.8813230991363525,25.816444396972656,default
706661.217987,0.8744872212409973,26.131120681762695,default
706661.229227,0.9736676812171936,25.217350006103516,default
706661.2445489999,1.0,25.744300842285156,default
706661.253542,0.9635948538780212,25.237539291381836,default
706661.261263,0.8965397477149963,25.231807708740234,default
706661.275053,0.8699848651885986,25.153858184814453,default
706661.285013,0.8615312576293945,25.18778419494629,default
706661.294585,0.8972442150115967,25.031755447387695,default
706661.3071869999,0.8434393405914307,25.176210403442383,default
706661.31808,0.9065529704093933,25.301532745361328,default
706661.330269,0.9092429280281067,25.3359317779541,default
706661.339352,0.9536778926849365,25.37160873413086,default
706661.349645,0.9198330044746399,25.454736709594727,default
706661.364969,0.8465879559516907,24.95400619506836,default
706661.374783,0.8902750611305237,24.933612823486328,default
706661.386744,0.9426672458648682,24.949779510498047,default
706661.396565,0.9499409794807434,25.39787483215332,default
706661.406329,0.8989617228507996,25.139511108398438,default
706661.419024,0.9719517827033997,25.227724075317383,default
706661.42845,0.8431573510169983,25.821401596069336,default
706661.4405649999,0.99,24.940467834472656,default
706661.453104,0.8800735473632812,25.071237564086914,default
706661.465319,0.9169431328773499,25.19174575805664,default
706661.475226,0.9329294562339783,25.17816162109375,default
706661.488258,0.8589311242103577,25.041593551635742,default
706661.497409,0.9548397660255432,25.43032455444336,default
706661.510513,1.0,25.668508529663086,default
706661.5218549999,0.9286165833473206,25.572620391845703,default
706661.535087,0.8601511120796204,25.430461883544922,default
706661.545546,0.8930659890174866,25.610027313232422,default
706661.559203,0.8429986834526062,25.61577606201172,default
706661.571255,0.8472248911857605,25.714439392089844,default
706661.579891,0.8979530930519104,25.663427352905273,default
706661.5900879999,0.8240441083908081,25.271148681640625,default
706661.598306,0.8224762678146362,25.511369705200195,default
706661.62164,0.8725059628486633,25.539596557617188,default
706661.633211,0.8377448916435242,26.195465087890625,default
706661.64377,0.9400100111961365,25.656187057495117,default
706661.6528319999,0.9018489122390747,25.376829147338867,default
706661.667063,0.9326949119567871,25.52604866027832,default
706661.676961,0.9667739868164062,25.731870651245117,default
706661.686293,1.0,25.719314575195312,default
706661.696831,0.8620683550834656,25.156309127807617,default
706661.705054,0.8746298551559448,25.48373794555664,default
706661.718708,0.8543144464492798,25.276464462280273,default
706661.727688,0.9567516446113586,24.99802017211914,default
706661.738487,0.8608731031417847,25.14470100402832,default
706661.747799,1.0,25.177509307861328,default
706661.761231,0.8415166139602661,25.16596794128418,default
706661.77053,0.9273812174797058,25.433979034423828,default
706661.781788,0.832970917224884,25.469741821289062,default
706661.79094,0.9368593692779541,25.446962356567383,default
706661.8028439999,0.9929406046867371,25.414291381835938,default
706661.813016,0.9378501176834106,25.58854103088379,default
706661.823804,1.0,25.73465919494629,default
706661.837634,0.8113585710525513,25.67418098449707,default
706661.847453,0.9090031981468201,25.480690002441406,default
706661.859888,0.8592191934585571,25.98428726196289,default
706661.870929,1.0,25.359926223754883,default
706661.880599,0.896473228931427,25.647480010986328,default
706661.8940869999,0.9555166959762573,25.492809295654297,default
706661.904816,0.9878751039505005,25.697561264038086,default
706661.916463,0.950754702091217,25.51611328125,default
706661.929409,0.9412720799446106,25.888702392578125,default
706661.941183,1.0,25.782350540161133,default
706661.951525,1.0,25.69080924987793,default
706661.962684,1.0,26.125347137451172,default
706661.973705,0.9778503179550171,26.02694320678711,default
706661.987293,0.9663926959037781,25.907249450683594,default
706661.996596,1.0,25.83283805847168,default
706662.008493,1.0,25.644607543945312,default
706662.019121,1.0,25.738689422607422,default
706662.0308129999,1.0,25.61163330078125,default
706662.043943,1.0,25.401641845703125,default
706662.0527219999,1.0,25.822065353393555,default
706662.062914,0.9546787738800049,25.920446395874023,default
706662.073977,0.930152952671051,26.2230167388916,default
706662.083444,0.9996435046195984,25.9415340423584,default
706662.091446,1.0,25.897829055786133,default
706662.101085,0.9865252375602722,25.648643493652344,default
706662.108179,1.0,25.844676971435547,default
706662.1187079999,1.0,26.11941146850586,default
706662.131113,1.0,25.788583755493164,default
706662.142157,0.9787842631340027,25.932676315307617,default
706662.151692,0.9753803014755249,25.447782516479492,default
706662.15764,1.0,25.663158416748047,default
706662.168371,0.9776706695556641,25.551340103149414,default
706662.176455,1.0,25.695110321044922,default
706662.189416,0.9576743245124817,25.724063873291016,default
706662.198577,0.9319727420806885,25.88003158569336,default
706662.210269,0.9387756586074829,25.689701080322266,default
706662.217346,0.9681136012077332,25.864748001098633,default
706662.228601,0.9520768523216248,26.050399780273438,default
706662.23787,1.0,25.336421966552734,default
706662.248219,0.9200877547264099,25.896272659301758,default
706662.256681,0.9098870158195496,25.606395721435547,default
706662.269618,1.0,25.26238441467285,default
706662.281025,1.0,25.274431228637695,default
706662.293349,1.0,25.235071182250977,default
706662.303881,0.9837161898612976,25.882083892822266,default
706662.316629,0.9563116431236267,26.40331268310547,default
706662.32612,1.0,25.80646514892578,default
706662.339968,0.936421811580658,25.447561264038086,default
706662.3529299999,0.8806857466697693,25.417789459228516,default
706662.362945,0.9759005904197693,25.23845100402832,default
706662.373397,0.8853641152381897,25.410079956054688,default
706662.386333,1.0,25.05922508239746,default
706662.397279,0.9308812618255615,25.08475112915039,default
706662.410076,0.9312143325805664,24.830860137939453,default
706662.419698,0.974529504776001,24.839405059814453,default
706662.429211,1.0,24.75029945373535,default
706662.436475,1.0,24.98741912841797,default
706662.449047,0.9599382281303406,24.798622131347656,default
706662.457319,1.0,24.865358352661133,default
706662.471061,0.8907131552696228,24.931774139404297,default
706662.4813079999,0.8120758533477783,25.79416847229004,default
706662.493653,0.7354155778884888,25.472524642944336,default
706662.502755,0.828507661819458,24.752483367919922,default
706662.514712,0.8361438512802124,25.128267288208008,default
706662.522613,0.8889495134353638,24.69862174987793,default
706662.535439,0.9879630208015442,24.843708038330078,default
706662.544197,0.9842305779457092,24.530635833740234,default
706662.5523849999,0.8736127614974976,25.03512954711914,default
706662.561399,0.9398193955421448,24.600669860839844,default
706662.5752729999,0.9064677357673645,24.8967342376709,default
706662.584968,0.9640971422195435,24.976877212524414,default
706662.596143,0.9424641728401184,24.959726333618164,default
706662.61106,1.0,24.932302474975586,default
706662.62195,0.9715286493301392,24.840185165405273,default
706662.633332,0.9468199014663696,24.628448486328125,default
706662.640822,1.0,24.997129440307617,default
706662.649083,1.0,25.271276473999023,default
706662.661723,0.9295443296432495,25.178476333618164,default
706662.668493,1.0,25.357772827148438,default
706662.6796489999,0.9554224610328674,25.13062286376953,default
706662.689459,0.9731319546699524,25.276765823364258,default
706662.6981789999,1.0,25.154895782470703,default
706662.709998,0.9397690892219543,25.15452003479004,default
706662.719768,1.0,25.3343505859375,default
706662.727078,1.0,25.188671112060547,default
706662.740945,0.975821852684021,25.486177444458008,default
706662.7505,0.968522310256958,24.9832706451416,default
706662.76227,0.8743663430213928,25.28196907043457,default
706662.7714099999,0.9020243883132935,26.079153060913086,default
706662.7833059999,0.0,0.0,default
706662.799932,0.0,0.0,default
706662.819338,0.0,0.0,default
706662.838296,0.0,0.0,default
706662.859426,0.0,0.0,default
706662.876059,0.0,0.0,default
706662.897229,0.0,0.0,default
706662.920079,0.0,0.0,default
706662.933946,0.0,0.0,default
706662.9484,0.9632056006140745,25.165664672851562,default
706662.9644919999,0.99,24.861509323120117,default
706662.980858,0.591509222984314,27.155563354492188,default
706663.001966,0.6330084204673767,26.37125015258789,default
706663.019771,0.8407458066940308,26.273860931396484,default
706663.030023,0.7358033061027527,26.742616653442383,default
706663.041826,0.9221228361129761,26.939987182617188,default
706663.052587,0.8744446039199829,27.10852813720703,default
706663.0656259999,0.819115936756134,26.99683952331543,default
706663.075512,0.8129592537879944,27.241220474243164,default
706663.084653,0.8370764851570129,26.871177673339844,default
706663.09699,0.7939372062683105,27.29376220703125,default
706663.111057,0.8782224655151367,27.197887420654297,default
706663.1209399999,0.8610982894897461,27.370281219482422,default
706663.130105,0.8825708627700806,27.36436653137207,default
706663.140696,0.8526978492736816,27.369089126586914,default
706663.149374,0.8901228308677673,27.233619689941406,default
706663.159404,0.8823825120925903,27.442094802856445,default
706663.1744659999,0.9481836557388306,27.22382164001465,default
706663.1844489999,0.99,27.00307273864746,default
706663.196044,0.7525790929794312,27.223352432250977,default
706663.2087119999,0.8864558935165405,27.038909912109375,default
706663.218118,0.8933429718017578,26.852975845336914,default
706663.227107,0.7988341450691223,26.868473052978516,default
706663.23996,0.8712067008018494,26.643207550048828,default
706663.249414,0.8162330985069275,26.816242218017578,default
706663.260838,0.863766610622406,26.615400314331055,default
706663.270312,0.8571761250495911,26.20271110534668,default
706663.2792839999,0.9446592926979065,26.12800407409668,default
706663.291309,0.9154390096664429,25.77859878540039,default
706663.301419,0.9633550047874451,25.727476119995117,default
706663.3150449999,0.9395613670349121,25.703136444091797,default
706663.32599,1.0,25.475374221801758,default
706663.33501,0.9903498888015747,25.317495346069336,default
706663.346609,0.9691065549850464,25.13190269470215,default
706663.355338,0.9800555109977722,24.929325103759766,default
706663.3660169999,0.9733446836471558,24.782642364501953,default
706663.379916,0.9387111067771912,24.67764663696289,default
706663.393743,1.0,24.364233016967773,default
706663.403701,0.8748030066490173,24.157604217529297,default
706663.413317,1.0,24.19122314453125,default
706663.426761,0.9800673723220825,23.89699935913086,default
706663.437006,0.9669109582901001,23.964454650878906,default
706663.449708,0.9480339288711548,23.915042877197266,default
706663.461065,0.9547512531280518,23.821805953979492,default
706663.4740779999,1.0,23.576757431030273,default
706663.484705,0.954210102558136,23.419281005859375,default
706663.4969789999,1.0,23.269439697265625,default
706663.506991,0.9283484816551208,23.140993118286133,default
706663.517178,1.0,23.050922393798828,default
706663.527805,1.0,22.719951629638672,default
706663.540191,0.46540650725364685,24.173433303833008,default
706663.561258,0.4402793347835541,24.60211944580078,default
706663.581121,0.5483016967773438,24.50754737854004,default
706663.597357,0.5779160857200623,24.603273391723633,default
706663.617024,0.99,22.045106887817383,default
706663.627476,1.0,22.064306259155273,default
706663.640924,0.9371861815452576,22.213348388671875,default
706663.6507519999,1.0,21.96579360961914,default
706663.660901,1.0,21.843364715576172,default
706663.673697,1.0,21.75153350830078,default
706663.683359,1.0,21.658191680908203,default
706663.695756,0.9426895976066589,21.561304092407227,default
706663.709839,1.0,21.70078468322754,default
706663.7231139999,1.0,21.446495056152344,default
706663.736073,1.0,21.60782241821289,default
706663.746074,1.0,21.39356803894043,default
706663.756023,1.0,21.312990188598633,default
706663.769467,1.0,21.51984405517578,default
706663.779675,1.0,21.273826599121094,default
706663.792146,0.884663462638855,21.625333786010742,default
706663.8018,1.0,21.1859130859375,default
706663.814538,0.9414305090904236,21.469432830810547,default
706663.827289,1.0,21.16594886779785,default
706663.8409429999,1.0,21.051759719848633,default
706663.846872,1.0,21.2126522064209,default
706663.8536949999,1.0,21.19598388671875,default
706663.86519,1.0,21.074827194213867,default
706663.875523,0.9234448075294495,21.108644485473633,default
706663.885366,1.0,21.057958602905273,default
706663.898411,1.0,20.906633377075195,default
706663.911819,1.0,21.17030906677246,default
706663.926338,1.0,21.377592086791992,default
706663.936584,1.0,20.947546005249023,default
706663.94627,1.0,20.91718292236328,default
706663.961977,1.0,21.01602554321289,default
706663.968656,1.0,20.941186904907227,default
706663.979125,1.0,20.969249725341797,default
706663.989346,0.9326897859573364,21.26497459411621,default
706664.002617,1.0,20.961149215698242,default
706664.015284,1.0,20.683177947998047,default
706664.025985,1.0,20.93317985534668,default
706664.040289,1.0,20.905542373657227,default
706664.05128,1.0,21.01228904724121,default
706664.0644169999,1.0,20.82077407836914,default
706664.078993,1.0,20.739152908325195,default
706664.08666,1.0,20.795093536376953,default
706664.096803,1.0,20.93760871887207,default
706664.111104,1.0,20.892683029174805,default
706664.117635,1.0,20.87501335144043,default
706664.127364,1.0,20.796733856201172,default
706664.1401419999,1.0,20.652538299560547,default
706664.151481,1.0,20.998140335083008,default
706664.162848,1.0,20.545438766479492,default
706664.183053,0.9863349199295044,20.810535430908203,default
706664.195714,1.0,20.967443466186523,default
706664.20569,1.0,20.911235809326172,default
706664.21766,0.9880285859107971,20.98931121826172,default
706664.227611,1.0,20.99802017211914,default
706664.238795,1.0,21.32969856262207,default
706664.248563,1.0,21.068193435668945,default
706664.257622,1.0,21.07649040222168,default
706664.270067,1.0,21.0909423828125,default
706664.280961,1.0,21.211530685424805,default
706664.290851,1.0,21.463726043701172,default
706664.303582,1.0,21.169588088989258,default
706664.3185449999,0.9810683727264404,21.140790939331055,default
706664.332766,0.9321917295455933,21.333614349365234,default
706664.34282,1.0,21.510324478149414,default
706664.357053,1.0,21.475765228271484,default
706664.367904,1.0,21.559247970581055,default
706664.381233,0.980883002281189,21.67497444152832,default
706664.394935,1.0,21.629192352294922,default
706664.40467,1.0,21.570938110351562,default
706664.414999,1.0,21.676271438598633,default
706664.428228,1.0,21.55951499938965,default
706664.438552,1.0,21.58139991760254,default
706664.449916,0.9678710103034973,21.75020980834961,default
706664.459504,1.0,21.577730178833008,default
706664.473662,0.7561718821525574,21.03262710571289,default
706664.4841059999,0.99,15.808427810668945,default
706664.4966729999,0.0,0.0,default
706664.511383,0.0,0.0,default
706664.526791,0.0,0.0,default
706664.542001,0.0,0.0,default
706664.557425,0.0,0.0,default
706664.572404,0.0,0.0,default
706664.584692,0.988101796454043,22.47110939025879,default
706664.598768,0.4926805794239044,22.317304611206055,default
706664.615389,0.99,19.506561279296875,default
706664.629601,0.8842549324035645,20.154071807861328,default
706664.63933,0.9743998646736145,20.83936882019043,default
706664.65111,0.8628577589988708,20.27775764465332,default
706664.660546,0.7718856334686279,19.886640548706055,default
706664.67409,0.9317134022712708,20.216585159301758,default
706664.683948,0.9793679714202881,19.881011962890625,default
706664.693893,0.9734733700752258,19.87908172607422,default
706664.707251,1.0,20.17243766784668,default
706664.717117,0.8593389391899109,20.382694244384766,default
706664.729882,1.0,20.779603958129883,default
706664.73964,0.982323944568634,20.862585067749023,default
706664.751078,1.0,20.655569076538086,default
706664.76045,0.9548258185386658,21.06773567199707,default
706664.773332,1.0,21.033720016479492,default
706664.783683,1.0,20.7595272064209,default
706664.79355,1.0,20.4789981842041,default
706664.803138,1.0,21.111108779907227,default
706664.812297,1.0,21.080163955688477,default
706664.825626,0.8503485321998596,20.58875846862793,default
706664.836588,1.0,20.63670539855957,default
706664.849522,1.0,20.32636260986328,default
706664.863542,0.9093307256698608,20.847858428955078,default
706664.873455,0.8626226782798767,20.865800857543945,default
706664.886388,0.9890140295028687,21.174203872680664,default
706664.8968849999,1.0,20.61798667907715,default
706664.9102619999,0.9090773463249207,20.753633499145508,default
706664.919316,0.9863153100013733,20.939373016357422,default
706664.931137,1.0,21.343826293945312,default
706664.940399,0.9953068494796753,21.962156295776367,default
706664.950553,0.9968231916427612,21.5028133392334,default
706664.964175,0.9323885440826416,21.8961124420166,default
706664.97682,1.0,21.66107177734375,default
706664.9867199999,0.975692868232727,21.298046112060547,default
706664.99661,0.8642050623893738,21.45205307006836,default
706665.009885,1.0,21.677026748657227,default
706665.020046,0.9755815863609314,21.719993591308594,default
706665.033701,0.9066839218139648,21.72818946838379,default
706665.043338,1.0,21.4775333404541,default
706665.053601,0.959994912147522,21.437442779541016,default
706665.0667109999,1.0,21.81349754333496,default
706665.077344,0.8394995927810669,22.191213607788086,default
706665.08792,0.9775740504264832,21.845684051513672,default
706665.101625,0.9726220369338989,22.28965187072754,default
706665.112222,0.8962051272392273,22.100820541381836,default
706665.12651,0.9494107365608215,22.354633331298828,default
706665.136037,0.9122440814971924,22.72145652770996,default
706665.149116,1.0,23.13871192932129,default
706665.158344,1.0,22.877628326416016,default
706665.17226,0.951585054397583,22.897125244140625,default
706665.181524,0.9454424977302551,23.054655075073242,default
706665.194619,0.8382490873336792,23.101455688476562,default
706665.204857,0.926094114780426,23.059688568115234,default
706665.214509,0.95221346616745,23.168428421020508,default
706665.227817,0.962382972240448,23.36151695251465,default
706665.238334,1.0,23.248764038085938,default
706665.251403,0.7720391750335693,23.115942001342773,default
706665.261267,0.8987887501716614,23.439834594726562,default
706665.271107,0.8106697201728821,23.63983726501465,default
706665.283149,0.8235135674476624,23.7784423828125,default
706665.294187,0.9408701062202454,23.530813217163086,default
706665.307847,0.8894987106323242,23.834136962890625,default
706665.317798,0.8311729431152344,23.959627151489258,default
706665.330128,0.8703501224517822,24.11693000793457,default
706665.33954,0.860545814037323,24.142641067504883,default
706665.351265,0.9103783965110779,24.102943420410156,default
706665.360708,0.92351233959198,24.161884307861328,default
706665.373712,0.9375912547111511,23.986385345458984,default
706665.383864,0.8736599087715149,24.06792640686035,default
706665.396222,0.8933995366096497,24.406850814819336,default
706665.4069599999,0.8595077991485596,24.216142654418945,default
706665.417612,0.8616094589233398,24.541162490844727,default
706665.431064,0.9433048367500305,24.50467872619629,default
706665.4404269999,0.9348855018615723,24.576004028320312,default
706665.454201,0.8743385076522827,24.52271842956543,default
706665.463562,0.850186288356781,24.33935546875,default
706665.476496,0.8838200569152832,24.80586051940918,default
706665.48551,0.8799266219139099,24.565561294555664,default
706665.495325,0.9418092370033264,24.909469604492188,default
706665.502818,0.8088870048522949,24.171894073486328,default
706665.512354,0.8638173341751099,24.54111671447754,default
706665.5211819999,0.9765030741691589,24.45211410522461,default
706665.526958,0.8073267936706543,24.353961944580078,default
706665.537506,0.9630463719367981,24.434490203857422,default
706665.551338,0.8327175378799438,24.842361450195312,default
706665.56257,0.9440060257911682,24.56171226501465,default
706665.5780099999,0.9678741693496704,24.586589813232422,default
706665.58925,0.8683856129646301,24.83110809326172,default
706665.599568,0.8953067064285278,24.5889949798584,default
706665.612529,0.8907260894775391,24.68735122680664,default
706665.623721,0.8589618802070618,24.29574203491211,default
706665.634438,0.8905470967292786,24.552196502685547,default
706665.645087,1.0,24.642805099487305,default
706665.658894,0.9885736107826233,24.684396743774414,default
706665.670533,0.9039939045906067,24.61784553527832,default
706665.680951,0.8971878886222839,24.652631759643555,default
706665.6934999999,0.9627946615219116,24.530929565429688,default
706665.705307,0.9094967842102051,24.567075729370117,default
706665.716536,0.8282970786094666,24.45659065246582,default
706665.727476,0.8293725848197937,24.51430892944336,default
706665.741386,0.9489487409591675,24.571046829223633,default
706665.748383,0.9334266185760498,24.344608306884766,default
706665.758346,0.9737545251846313,24.2185001373291,default
706665.770489,0.9281586408615112,24.21413803100586,default
706665.780669,1.0,24.550067901611328,default
706665.7922489999,0.9897792935371399,24.64007568359375,default
706665.80525,1.0,24.465564727783203,default
706665.814659,1.0,24.44988250732422,default
706665.824577,1.0,24.745241165161133,default
706665.837477,0.9375826716423035,24.319555282592773,default
706665.849267,1.0,24.65141487121582,default
706665.85911,1.0,24.47374153137207,default
706665.871745,0.9210789203643799,24.47783088684082,default
706665.881863,0.995065450668335,24.6700382232666,default
706665.8941629999,0.9572774767875671,24.797809600830078,default
706665.90503,0.9373244047164917,25.230104446411133,default
706665.916869,0.9809324145317078,24.744569778442383,default
706665.928631,1.0,25.041671752929688,default
706665.941493,1.0,24.818952560424805,default
706665.95124,1.0,24.745723724365234,default
706665.957968,1.0,24.472366333007812,default
706665.968378,1.0,24.362478256225586,default
706665.980526,1.0,24.737918853759766,default
706665.991146,0.6607227263922297,29.856931686401367,default
706666.010206,0.0,0.0,default
706666.028816,0.0,0.0,default
706666.047155,0.0,0.0,default
706666.062655,0.0,0.0,default
706666.081111,0.0,0.0,default
706666.100618,0.0,0.0,default
706666.117452,0.0,0.0,default
706666.132294,0.6636418549719613,26.30215072631836,default
706666.150962,0.0,0.0,default
706666.164923,0.0,0.0,default
706666.183629,0.0,0.0,default
706666.202025,0.7035622223653435,25.876874923706055,default
706666.221932,0.754509687423706,25.56342124938965,default
706666.231081,0.8237413167953491,25.569700241088867,default
706666.244323,0.7900524139404297,25.582275390625,default
706666.2550359999,0.8873063921928406,25.740636825561523,default
706666.266217,0.8503027558326721,25.83470344543457,default
706666.27973,0.760628879070282,25.749813079833984,default
706666.290589,0.7287238240242004,25.72808265686035,default
706666.301252,0.774936854839325,25.58362579345703,default
706666.31578,0.99,25.781967163085938,default
706666.329708,0.8246077299118042,25.54476547241211,default
706666.339289,0.7856398820877075,25.34852409362793,default
706666.349997,0.6977006793022156,25.93034553527832,default
706666.369267,0.9048106670379639,25.670276641845703,default
706666.3795929999,0.876541256904602,25.665245056152344,default
706666.392325,0.8144341111183167,25.565902709960938,default
706666.402085,0.7979134321212769,25.871320724487305,default
706666.411976,0.716511070728302,25.54388999938965,default
706666.425144,0.8161219954490662,25.44369125366211,default
706666.435355,0.8402242064476013,25.395544052124023,default
706666.447642,0.981359601020813,25.00990104675293,default
706666.457038,0.8974722027778625,25.087862014770508,default
706666.466961,0.9070563912391663,25.003765106201172,default
706666.478638,0.8088533878326416,25.0986270904541,default
706666.488812,0.9269648790359497,24.956472396850586,default
706666.500992,0.9310649037361145,24.816471099853516,default
706666.510983,0.91854327917099,24.83588981628418,default
706666.519096,0.9186610579490662,24.816946029663086,default
706666.530709,0.908907413482666,24.648542404174805,default
706666.540267,0.7946468591690063,24.561328887939453,default
706666.553445,0.892216682434082,24.37189483642578,default
706666.56598,0.9445707201957703,24.34544563293457,default
706666.5768619999,0.9652517437934875,23.902999877929688,default
706666.5878549999,0.9317581057548523,24.072650909423828,default
706666.598012,1.0,23.53872299194336,default
706666.6117369999,0.9575281143188477,23.56111717224121,default
706666.622289,1.0,23.35723304748535,default
706666.633587,1.0,23.34462547302246,default
706666.645926,0.99,22.750242233276367,default
706666.661064,0.9967144727706909,22.870052337646484,default
706666.671673,1.0,22.624963760375977,default
706666.681111,1.0,22.503202438354492,default
706666.690081,1.0,22.19963836669922,default
706666.700989,1.0,22.23983383178711,default
706666.713958,1.0,22.014938354492188,default
706666.724207,1.0,21.91037368774414,default
706666.735236,1.0,21.852977752685547,default
706666.749431,1.0,21.598064422607422,default
706666.764324,1.0,21.504974365234375,default
706666.773965,1.0,21.556814193725586,default
706666.783961,1.0,21.288963317871094,default
706666.7985639999,1.0,21.369903564453125,default
706666.8081489999,1.0,21.292999267578125,default
706666.817632,1.0,21.292537689208984,default
706666.827548,1.0,20.898714065551758,default
706666.837542,1.0,21.29892921447754,default
706666.851672,0.9371382594108582,21.01410484313965,default
706666.862758,1.0,20.995988845825195,default
706666.8770089999,1.0,20.926406860351562,default
706666.8877729999,1.0,20.616884231567383,default
706666.901358,0.9616326093673706,20.767131805419922,default
706666.915701,1.0,20.770610809326172,default
706666.925667,1.0,20.777639389038086,default
706666.9383939999,1.0,20.710569381713867,default
706666.949812,0.9934843182563782,20.66632843017578,default
706666.964898,1.0,20.888595581054688,default
706666.974162,1.0,20.804636001586914,default
706666.9882039999,1.0,20.450639724731445,default
706667.001836,1.0,20.83883285522461,default
706667.012735,0.9934878349304199,20.747102737426758,default
706667.023503,1.0,20.83883285522461,default
706667.033697,0.9935757517814636,20.702268600463867,default
706667.043708,1.0,20.539257049560547,sitting
706667.053295,1.0,20.524621963500977,sitting
706667.070447,1.0,20.249675750732422,sitting
706667.084673,1.0,20.393491744995117,sitting
706667.094112,1.0,20.48754119873047,sitting
706667.107151,1.0,20.36266326904297,sitting
706667.118073,0.9487342834472656,20.473316192626953,sitting
706667.1311379999,0.977828860282898,20.312368392944336,sitting
706667.145263,0.9758303165435791,20.37921714782715,sitting
706667.158854,1.0,20.264989852905273,sitting
