Timestamp,Confidence,Diameter,Event
706679.386513,1.0,17.649490356445312,sitting
706679.401382,0.88315349817276,17.936967849731445,sitting
706679.4154449999,0.8959800004959106,17.888423919677734,sitting
706679.43224,0.9770079255104065,17.85605239868164,sitting
706679.446613,0.9675998687744141,18.67144775390625,sitting
706679.457216,1.0,18.305227279663086,sitting
706679.470624,1.0,18.493846893310547,sitting
706679.4775329999,1.0,19.156768798828125,sitting
706679.488854,1.0,18.398069381713867,sitting
706679.500372,1.0,19.21272087097168,sitting
706679.514263,0.9299607872962952,18.188282012939453,sitting
706679.524458,1.0,18.34395980834961,sitting
706679.537384,0.9057207107543945,18.354022979736328,sitting
706679.546946,0.995495080947876,18.051027297973633,sitting
706679.554016,0.9039322733879089,18.444013595581055,sitting
706679.562916,0.9275971055030823,18.472389221191406,sitting
706679.5720009999,0.7990582585334778,18.26380729675293,sitting
706679.586652,0.863301694393158,18.135704040527344,sitting
706679.596507,0.9212071895599365,18.490602493286133,sitting
706679.606403,1.0,18.65561866760254,sitting
706679.619183,1.0,18.51460838317871,sitting
706679.629863,0.8821088671684265,18.60881805419922,sitting
706679.6433689999,1.0,18.425756454467773,sitting
706679.65315,0.9905511140823364,18.725292205810547,sitting
706679.666116,0.9437843561172485,19.034439086914062,sitting
706679.67583,0.9442753195762634,18.877817153930664,sitting
706679.688964,0.8850031495094299,18.56339454650879,sitting
706679.698956,0.9384623765945435,18.519424438476562,sitting
706679.7128399999,0.9250106811523438,18.44441032409668,sitting
706679.725297,0.8722795248031616,18.51433563232422,sitting
706679.736087,0.770381510257721,18.136953353881836,sitting
706679.746668,0.9387931227684021,18.515430450439453,sitting
706679.760951,1.0,18.575721740722656,sitting
706679.774268,0.8557814359664917,19.04171371459961,sitting
706679.785677,0.8853998780250549,19.00226402282715,sitting
706679.798834,0.9472658038139343,18.931968688964844,sitting
706679.810049,0.8819279074668884,18.458227157592773,sitting
706679.823957,0.8160507082939148,18.36873435974121,sitting
706679.833576,0.9466410279273987,18.06830596923828,sitting
706679.844991,0.9230923652648926,17.977981567382812,sitting
706679.858451,1.0,17.93471336364746,sitting
706679.869107,0.9776918292045593,17.86256217956543,sitting
706679.878964,0.7862244248390198,17.84754753112793,sitting
706679.892325,1.0,17.916990280151367,sitting
706679.902214,1.0,17.78763198852539,sitting
706679.915504,0.9310305714607239,18.67169761657715,sitting
706679.922526,0.9325777888298035,18.527528762817383,sitting
706679.936125,0.8746399879455566,18.048431396484375,sitting
706679.947426,0.8242023587226868,18.392061233520508,sitting
706679.957343,1.0,18.11052131652832,sitting
706679.972628,1.0,18.286346435546875,sitting
706679.9828379999,1.0,18.07393455505371,sitting
706679.99803,0.908115565776825,18.39845085144043,sitting
706680.0128499999,1.0,18.45403289794922,sitting
706680.023818,1.0,17.903263092041016,sitting
706680.037396,1.0,18.077701568603516,sitting
706680.044596,1.0,18.092344284057617,sitting
706680.054222,0.8895741105079651,18.397554397583008,sitting
706680.0670319999,1.0,17.95423126220703,sitting
706680.077226,0.8637728095054626,18.006567001342773,sitting
706680.08983,0.823307991027832,18.072052001953125,sitting
706680.101215,0.6723220348358154,18.23855972290039,sitting
706680.119556,1.0,18.041128158569336,sitting
706680.133329,0.9223153591156006,18.117918014526367,sitting
706680.143987,0.8897721171379089,17.910825729370117,sitting
706680.157674,0.975586473941803,18.13180923461914,sitting
706680.168537,0.8685868382453918,18.264741897583008,sitting
706680.180247,0.9068202972412109,18.30537986755371,sitting
706680.19051,1.0,18.112869262695312,sitting
706680.204909,0.9143351912498474,17.877723693847656,sitting
706680.215498,0.9694657921791077,17.991273880004883,sitting
706680.229331,1.0,18.188648223876953,sitting
706680.2401309999,0.910865306854248,18.046184539794922,sitting
706680.2546399999,0.9279895424842834,18.11726951599121,sitting
706680.267362,0.99,17.86292839050293,sitting
706680.279008,1.0,17.675092697143555,sitting
706680.29252,0.7890514135360718,17.64642333984375,sitting
706680.303636,0.955215573310852,18.27872657775879,sitting
706680.317284,0.8388677835464478,18.033300399780273,sitting
706680.326899,1.0,17.71363639831543,sitting
706680.340185,0.999350905418396,17.823850631713867,sitting
706680.350631,0.7690183520317078,17.33925437927246,sitting
706680.3650529999,0.9442774653434753,17.860170364379883,sitting
706680.375424,1.0,17.485578536987305,sitting
706680.386984,1.0,18.079397201538086,sitting
706680.3967309999,0.9748401045799255,17.579540252685547,sitting
706680.407245,0.9295377135276794,17.87375259399414,sitting
706680.421588,0.8923760652542114,17.715023040771484,sitting
706680.438206,0.8619679808616638,17.421796798706055,sitting
706680.448967,0.8850170969963074,17.42833137512207,sitting
706680.464732,0.935745358467102,17.43320655822754,sitting
706680.480919,0.9085753560066223,17.826818466186523,sitting
706680.494071,1.0,17.709436416625977,sitting
706680.505222,0.8996511697769165,17.462215423583984,sitting
706680.518119,0.892787754535675,17.504871368408203,sitting
706680.529217,0.8889716863632202,17.45117950439453,sitting
706680.543402,0.9050139784812927,17.380311965942383,sitting
706680.553907,0.9491172432899475,17.797157287597656,sitting
706680.56724,0.8953873515129089,17.66432762145996,sitting
706680.577494,0.9563411474227905,17.428625106811523,sitting
706680.5921059999,1.0,17.598941802978516,sitting
706680.605266,0.9192103743553162,17.6722469329834,sitting
706680.614082,1.0,17.280954360961914,sitting
706680.621486,0.8949575424194336,17.561553955078125,sitting
706680.628525,0.9069474935531616,17.378454208374023,sitting
706680.643207,1.0,18.500452041625977,sitting
706680.655207,0.8375765681266785,16.848079681396484,sitting
706680.664529,0.8769204020500183,16.852962493896484,sitting
706680.678858,0.9551466107368469,17.128910064697266,sitting
706680.6934989999,0.8715302348136902,17.279783248901367,sitting
706680.70389,0.7421941757202148,17.51755714416504,sitting
706680.714442,0.9637671113014221,16.89592933654785,sitting
706680.727955,0.9463805556297302,17.04694938659668,sitting
706680.737969,0.9662670493125916,17.583984375,sitting
706680.748609,0.9054364562034607,17.14971160888672,sitting
706680.759768,1.0,17.824861526489258,sitting
706680.770867,0.742613673210144,17.01457405090332,sitting
706680.784622,0.8431334495544434,17.017963409423828,sitting
706680.80268,0.709510862827301,16.087980270385742,sitting
706680.813019,0.5352926850318909,16.03282356262207,sitting
706680.831428,0.5961025953292847,16.277429580688477,sitting
706680.849415,0.5391561985015869,16.09262466430664,sitting
706680.864526,0.8947203159332275,16.925020217895508,sitting
706680.872604,0.9988399744033813,16.55061149597168,sitting
706680.88698,0.6765767335891724,16.42232322692871,sitting
706680.9069299999,0.7497323155403137,16.418581008911133,sitting
706680.916731,0.765038788318634,16.305004119873047,sitting
706680.931066,0.8459272384643555,16.368440628051758,sitting
706680.945038,0.9416211843490601,16.357215881347656,sitting
706680.9559609999,0.7823609709739685,16.193531036376953,sitting
706680.96674,0.6569810509681702,15.790667533874512,sitting
706680.985302,0.9000836610794067,15.978392601013184,sitting
706680.995365,0.8051210045814514,16.090660095214844,sitting
706681.005599,0.9057415127754211,16.106231689453125,sitting
706681.01573,0.8103167414665222,15.945250511169434,sitting
706681.027783,0.969943642616272,15.930604934692383,sitting
706681.03827,0.9336863160133362,16.09453010559082,sitting
706681.053427,0.9988486170768738,16.040491104125977,sitting
706681.064594,0.910536527633667,16.036224365234375,sitting
706681.0750739999,0.8278965353965759,15.962008476257324,sitting
706681.08977,1.0,16.239168167114258,sitting
706681.101185,0.8426212668418884,15.985986709594727,sitting
706681.1131429999,0.9664583802223206,16.19370460510254,sitting
706681.123598,0.8261473178863525,16.132099151611328,sitting
706681.138275,0.8348243832588196,16.477441787719727,sitting
706681.150358,0.8660950660705566,16.3074951171875,sitting
706681.160159,0.9647898077964783,16.282638549804688,sitting
706681.170622,0.9310970306396484,16.005388259887695,sitting
706681.185719,0.971398651599884,15.786919593811035,sitting
706681.195873,0.9813556671142578,15.82736587524414,sitting
706681.207037,1.0,15.626154899597168,sitting
706681.218461,0.8225222826004028,15.882678985595703,sitting
706681.229171,0.8757180571556091,15.928688049316406,sitting
706681.238122,0.9380100965499878,15.49596881866455,sitting
706681.251256,0.6302888989448547,15.452141761779785,sitting
706681.265911,0.3545779883861542,16.366878509521484,sitting
706681.285251,0.4984893202781677,17.33902931213379,sitting
706681.2992209999,0.6035923361778259,18.143152236938477,sitting
706681.318257,0.4247089922428131,20.118986129760742,sitting
706681.334993,0.5396890044212341,21.515460968017578,sitting
706681.346714,0.5382291078567505,22.23078155517578,sitting
706681.365423,0.4355083405971527,22.998437881469727,sitting
706681.380691,0.4529865086078644,23.611709594726562,sitting
706681.400558,0.99,15.968158721923828,sitting
706681.414514,1.0,15.902511596679688,sitting
706681.424675,0.9458792805671692,15.730877876281738,sitting
706681.441586,0.8580779433250427,15.563623428344727,sitting
706681.452863,0.9496703743934631,15.5914945602417,sitting
706681.4682219999,0.9765790700912476,15.591608047485352,sitting
706681.478035,0.89521723985672,15.86198902130127,sitting
706681.487808,0.9672893285751343,15.444838523864746,sitting
706681.496517,0.7862322330474854,15.761295318603516,sitting
706681.505368,0.9445147514343262,15.484210968017578,sitting
706681.51938,0.32055750489234924,26.74558448791504,sitting
706681.539633,0.99,15.493663787841797,sitting
706681.55155,0.8866110444068909,15.151773452758789,sitting
706681.560441,1.0,15.60323715209961,sitting
706681.571896,0.9520306587219238,15.823097229003906,sitting
706681.5806539999,1.0,15.757473945617676,sitting
706681.588999,0.9793239831924438,15.849678993225098,sitting
706681.60539,0.9311299324035645,15.773804664611816,sitting
706681.615722,0.9584491848945618,15.794608116149902,sitting
706681.628548,0.8504493832588196,15.483673095703125,sitting
706681.637828,0.9971600770950317,15.70341968536377,sitting
706681.650898,0.9043350219726562,15.723745346069336,sitting
706681.660962,0.945698082447052,15.343572616577148,sitting
706681.674214,0.9810482859611511,15.343572616577148,sitting
706681.682563,1.0,15.599935531616211,sitting
706681.69599,0.886213481426239,15.327689170837402,sitting
706681.705856,0.8896780610084534,15.604183197021484,sitting
706681.718737,0.99,16.15777587890625,sitting
706681.731821,1.0,15.730607986450195,sitting
706681.74696,0.8668325543403625,15.743280410766602,sitting
706681.757008,0.7473309636116028,15.753540992736816,sitting
706681.7675,0.9199600219726562,15.768174171447754,sitting
706681.78046,0.7523730397224426,15.710403442382812,sitting
706681.794138,0.6792520880699158,15.867683410644531,sitting
706681.811052,0.9994609951972961,15.839268684387207,sitting
706681.82088,0.7229010462760925,15.762213706970215,sitting
706681.833439,0.9580147862434387,15.677022933959961,sitting
706681.844428,0.7720547914505005,15.709988594055176,sitting
706681.8534959999,0.7945517301559448,15.762213706970215,sitting
706681.865706,0.8391944766044617,15.908892631530762,sitting
706681.880574,0.9046586155891418,16.018352508544922,sitting
706681.891379,0.7372550964355469,15.416047096252441,sitting
706681.90479,0.7163146138191223,15.497346878051758,sitting
706681.9153,0.9585278630256653,15.863463401794434,sitting
706681.927713,0.8624493479728699,15.46126651763916,sitting
706681.936988,0.8776177763938904,15.781172752380371,sitting
706681.949916,0.7402873635292053,15.894458770751953,sitting
706681.959726,0.822489857673645,15.794794082641602,sitting
706681.973165,0.754845142364502,15.544544219970703,sitting
706681.982974,0.9036935567855835,15.95481014251709,sitting
706681.997036,0.7032209634780884,15.740988731384277,sitting
706682.011591,0.894496738910675,15.456422805786133,sitting
706682.0210129999,0.827648401260376,15.770461082458496,sitting
706682.031124,0.9068886041641235,15.413503646850586,sitting
706682.045293,0.8442104458808899,15.012256622314453,sitting
706682.0550769999,0.8956058025360107,15.721208572387695,sitting
706682.064839,0.94902503490448,15.712387084960938,sitting
706682.0786979999,0.887224555015564,15.059345245361328,sitting
706682.088536,0.9262270927429199,15.697051048278809,sitting
706682.102001,0.9312008023262024,15.75133991241455,sitting
706682.112627,0.9027068018913269,15.696097373962402,sitting
706682.124807,0.8876132369041443,15.61249828338623,sitting
706682.1358919999,0.8743939399719238,15.649118423461914,sitting
706682.146706,0.853310763835907,15.808755874633789,sitting
706682.158975,0.9975302815437317,15.837010383605957,sitting
706682.16661,0.9362531900405884,15.771085739135742,sitting
706682.178468,0.951660692691803,15.790895462036133,sitting
706682.1886529999,0.8350781202316284,15.418915748596191,sitting
706682.201704,0.943075954914093,15.69873332977295,sitting
706682.212619,0.9091323018074036,15.729231834411621,sitting
706682.22667,0.8965903520584106,15.802619934082031,sitting
706682.237661,0.8593419194221497,15.803471565246582,sitting
706682.252707,1.0,15.963898658752441,sitting
706682.262966,0.9825168251991272,15.764838218688965,sitting
706682.27642,0.9931511282920837,15.782931327819824,sitting
706682.285854,0.8618860244750977,15.77524185180664,sitting
706682.29811,0.9635747671127319,15.828192710876465,sitting
706682.309274,0.7929608821868896,15.566829681396484,sitting
706682.3203959999,0.8007676005363464,15.645939826965332,sitting
706682.331836,0.8631576299667358,16.02618408203125,sitting
706682.344085,0.9751636385917664,16.009544372558594,sitting
706682.359255,0.9585105776786804,15.743884086608887,sitting
706682.369628,0.890052855014801,15.655130386352539,sitting
706682.379326,0.8240658640861511,15.876197814941406,sitting
706682.392411,0.8450609445571899,15.682456016540527,sitting
706682.399283,0.7858144640922546,15.666457176208496,sitting
706682.411109,0.9545944929122925,15.586194038391113,sitting
706682.421479,0.8357735276222229,15.840933799743652,sitting
706682.434973,1.0,16.011137008666992,sitting
706682.444975,1.0,15.78688907623291,sitting
706682.457807,0.8383681774139404,15.600512504577637,sitting
706682.467123,0.944785475730896,15.91821002960205,sitting
706682.4774249999,0.8822486996650696,15.69873332977295,sitting
706682.493437,0.8863329887390137,15.732413291931152,sitting
706682.503679,0.8329799771308899,15.65310001373291,sitting
706682.513984,0.9662512540817261,15.584908485412598,sitting
706682.519232,0.9314025640487671,15.412415504455566,sitting
706682.529445,0.935219407081604,15.46040153503418,sitting
706682.539153,0.7846834659576416,15.695621490478516,sitting
706682.55348,0.9402854442596436,15.781172752380371,sitting
706682.564276,0.9312990307807922,15.643202781677246,sitting
706682.574228,0.8356532454490662,15.680965423583984,sitting
706682.587143,0.8870294094085693,15.573084831237793,sitting
706682.598261,0.9018691778182983,15.60401725769043,sitting
706682.6118739999,0.8251338601112366,15.754149436950684,sitting
706682.62284,0.9516907334327698,15.763771057128906,sitting
706682.6332169999,0.8183660507202148,15.709988594055176,sitting
706682.648125,0.8855975270271301,15.846880912780762,sitting
706682.659479,0.8103827238082886,16.19135284423828,sitting
706682.669165,0.8524504899978638,15.788246154785156,sitting
706682.681251,0.8178505897521973,15.889994621276855,sitting
706682.691105,0.9348137974739075,15.878549575805664,sitting
706682.701444,0.8658725619316101,15.947922706604004,sitting
706682.714557,0.8884270787239075,15.57217788696289,sitting
706682.725605,0.8673893809318542,15.734068870544434,sitting
706682.739918,0.9127207398414612,15.927885055541992,sitting
706682.751346,0.8986952304840088,15.773920059204102,sitting
706682.762978,1.0,15.882046699523926,sitting
706682.7774949999,0.9205169081687927,15.852154731750488,sitting
706682.788644,0.9583767056465149,15.946064949035645,sitting
706682.801689,0.9611166715621948,16.10313606262207,sitting
706682.811399,0.9459338188171387,16.010595321655273,sitting
706682.821293,0.9860566854476929,15.863456726074219,sitting
706682.83509,0.921173095703125,16.09319496154785,sitting
706682.84562,1.0,16.177141189575195,sitting
706682.855371,0.9929100275039673,15.946064949035645,sitting
706682.869191,0.9800422191619873,16.107128143310547,sitting
706682.880059,0.9308713674545288,15.875676155090332,sitting
706682.8938889999,0.912774384021759,15.817831993103027,sitting
706682.903356,1.0,15.950557708740234,sitting
706682.916261,0.8688814640045166,15.778487205505371,sitting
706682.926234,0.8465801477432251,15.842860221862793,sitting
706682.9352599999,0.8465169668197632,15.933297157287598,sitting
706682.9482089999,0.8889071345329285,16.02146339416504,sitting
706682.958369,0.9404757022857666,16.1732120513916,sitting
706682.973012,0.916323721408844,16.20841407775879,sitting
706682.9826379999,0.9108959436416626,16.264320373535156,sitting
706682.992222,0.9754060506820679,16.152690887451172,sitting
706682.999586,0.9019397497177124,16.127635955810547,sitting
706683.010395,0.9766971468925476,16.05085563659668,sitting
706683.025105,0.866314709186554,16.23577880859375,sitting
706683.038359,1.0,16.075096130371094,sitting
706683.051367,0.9918001294136047,16.12198257446289,sitting
706683.062136,0.9138790965080261,15.62639045715332,sitting
706683.077091,0.8656026124954224,15.922735214233398,sitting
706683.088634,0.9410064220428467,16.094554901123047,sitting
706683.103647,0.833891749382019,15.961912155151367,sitting
706683.1124849999,0.9116640686988831,15.474207878112793,sitting
706683.123926,0.9479638934135437,16.05318832397461,sitting
706683.138154,0.8636112809181213,15.642570495605469,sitting
706683.152544,0.9981967806816101,15.538758277893066,sitting
706683.165893,1.0,15.790202140808105,sitting
706683.177207,1.0,15.952654838562012,sitting
706683.191211,1.0,15.906034469604492,sitting
706683.202486,0.9004700779914856,15.932329177856445,sitting
706683.217341,0.9952456951141357,15.6961030960083,sitting
706683.228123,1.0,15.638986587524414,sitting
706683.241345,1.0,15.831890106201172,sitting
706683.252289,0.8630136251449585,15.968401908874512,sitting
706683.266178,1.0,15.591830253601074,sitting
706683.28263,0.9402369260787964,15.799427032470703,sitting
706683.293893,0.9714723229408264,15.83244800567627,sitting
706683.307029,0.9721963405609131,15.893196105957031,sitting
706683.318059,0.947238028049469,15.925525665283203,sitting
706683.331276,1.0,15.795777320861816,sitting
706683.345782,0.960275411605835,15.890847206115723,sitting
706683.356051,1.0,15.932672500610352,sitting
706683.3708029999,1.0,15.87885570526123,sitting
706683.3797919999,0.9364464282989502,15.710424423217773,sitting
706683.393099,1.0,15.299652099609375,sitting
706683.402733,0.9293235540390015,15.503477096557617,sitting
706683.415422,1.0,15.751248359680176,sitting
706683.4257339999,0.9354216456413269,15.893235206604004,sitting
706683.439336,0.9795072078704834,15.60701847076416,sitting
706683.451931,0.8605777621269226,15.797998428344727,sitting
706683.464852,0.9308827519416809,15.81875991821289,sitting
706683.475124,0.9357961416244507,15.786600112915039,sitting
706683.484849,1.0,15.85184097290039,sitting
706683.501552,0.9184374809265137,15.49484920501709,sitting
706683.511692,0.9737302660942078,15.721043586730957,sitting
706683.521453,0.9582298994064331,15.891790390014648,sitting
706683.533868,0.8991000056266785,16.73590087890625,sitting
706683.544235,0.9023482203483582,16.611080169677734,sitting
706683.552616,0.9917271137237549,16.27226448059082,sitting
706683.566371,0.8884702324867249,16.8469295501709,sitting
706683.573695,0.9241701364517212,15.873083114624023,sitting
706683.584041,0.9976046085357666,16.087825775146484,sitting
706683.598529,0.9872757792472839,16.114126205444336,sitting
706683.608478,0.8802199959754944,16.67671012878418,sitting
706683.618945,1.0,15.916176795959473,sitting
706683.633256,0.9842345714569092,15.858438491821289,sitting
706683.647071,0.9543875455856323,16.40574836730957,sitting
706683.6568079999,1.0,15.674576759338379,sitting
706683.667179,0.9762178659439087,15.455212593078613,sitting
706683.6812849999,1.0,15.335296630859375,sitting
706683.691096,0.9370102882385254,15.444842338562012,sitting
706683.702078,0.9850460290908813,15.366294860839844,sitting
706683.707966,0.9527781009674072,15.359634399414062,sitting
706683.717869,0.9410222768783569,15.806538581848145,sitting
706683.731837,0.9318335652351379,15.748692512512207,sitting
706683.742387,0.9414703845977783,15.64414119720459,sitting
706683.753205,0.9809949994087219,15.188912391662598,sitting
706683.766474,0.8657582998275757,15.852316856384277,sitting
706683.776958,0.9587880373001099,15.83337116241455,sitting
706683.790769,0.9043978452682495,16.35205841064453,sitting
706683.801995,0.9238207936286926,16.50462532043457,sitting
706683.816865,0.9649971127510071,16.815471649169922,sitting
706683.826143,0.9176435470581055,16.465776443481445,sitting
706683.837047,0.9048200845718384,15.957134246826172,sitting
706683.851944,1.0,15.78366470336914,sitting
706683.862691,0.9972062110900879,15.78366470336914,sitting
706683.876012,0.9087164998054504,15.363386154174805,sitting
706683.886772,0.9028246402740479,15.660771369934082,sitting
706683.897085,0.8636237978935242,15.529304504394531,sitting
706683.912093,1.0,15.693434715270996,sitting
706683.923184,0.8991298675537109,15.530659675598145,sitting
706683.93457,0.928595244884491,15.441250801086426,sitting
706683.944817,1.0,15.472986221313477,sitting
706683.9581309999,0.8792192935943604,15.433991432189941,sitting
706683.966573,0.9282783269882202,15.27165412902832,sitting
706683.976382,0.9908051490783691,15.478240013122559,sitting
706683.9908,0.8888540267944336,15.297295570373535,sitting
706684.0048679999,0.980432391166687,15.451498031616211,sitting
706684.01536,1.0,15.659692764282227,sitting
706684.029066,0.8857748508453369,15.435403823852539,sitting
706684.038638,0.9303527474403381,15.469388008117676,sitting
706684.049732,0.9875642657279968,15.482319831848145,sitting
706684.061083,0.9403960704803467,15.43774127960205,sitting
706684.074855,0.9407486915588379,15.282015800476074,sitting
706684.085265,0.9869855642318726,15.683208465576172,sitting
706684.098639,1.0,15.929729461669922,sitting
706684.1122109999,1.0,15.366547584533691,sitting
706684.122972,0.9273228645324707,15.369769096374512,sitting
706684.134062,1.0,15.796808242797852,sitting
706684.147218,0.9311818480491638,15.396312713623047,sitting
706684.164977,1.0,15.373197555541992,sitting
706684.1722179999,1.0,15.370057106018066,sitting
706684.183918,1.0,15.32463550567627,sitting
706684.19433,0.990668535232544,15.543304443359375,sitting
706684.213422,1.0,15.75092887878418,sitting
706684.225855,1.0,15.243106842041016,sitting
706684.235783,0.9912521839141846,15.584867477416992,sitting
706684.2458789999,1.0,16.135684967041016,sitting
706684.259186,1.0,15.959391593933105,sitting
706684.269696,1.0,16.049551010131836,sitting
706684.28134,1.0,15.76794719696045,sitting
706684.292197,1.0,15.891165733337402,sitting
706684.305575,1.0,15.616530418395996,sitting
706684.320005,1.0,16.09741973876953,sitting
706684.329788,1.0,15.836532592773438,sitting
706684.343789,1.0,15.590856552124023,sitting
706684.354821,1.0,15.623791694641113,sitting
706684.3652069999,1.0,15.58048152923584,sitting
706684.377627,1.0,15.386397361755371,sitting
706684.391395,1.0,15.663103103637695,sitting
706684.401562,1.0,15.471866607666016,sitting
706684.413467,1.0,15.462451934814453,sitting
706684.42365,1.0,15.632869720458984,sitting
706684.43624,1.0,16.164688110351562,sitting
706684.4474589999,0.9769507050514221,16.793973922729492,sitting
706684.461699,1.0,15.985762596130371,sitting
706684.475657,1.0,16.121145248413086,sitting
706684.486053,0.9792214035987854,15.836532592773438,sitting
706684.496703,1.0,16.03962516784668,sitting
706684.512701,1.0,16.685171127319336,sitting
706684.522567,1.0,16.43646812438965,sitting
706684.5336719999,1.0,16.01930046081543,sitting
706684.544249,1.0,16.010334014892578,sitting
706684.558111,1.0,15.983879089355469,sitting
706684.567763,1.0,16.570533752441406,sitting
706684.581796,1.0,15.941816329956055,sitting
706684.595642,1.0,16.36937713623047,sitting
706684.606433,1.0,16.0177059173584,sitting
706684.616237,1.0,16.47081756591797,sitting
706684.629377,1.0,16.490440368652344,sitting
706684.6391339999,1.0,16.543304443359375,sitting
706684.652774,1.0,16.322343826293945,sitting
706684.663594,1.0,16.643434524536133,sitting
706684.677373,1.0,16.527421951293945,sitting
706684.689152,1.0,16.333925247192383,sitting
706684.703482,1.0,16.164785385131836,sitting
706684.7131159999,1.0,16.283052444458008,sitting
706684.726957,1.0,16.23079490661621,sitting
706684.737426,0.9284774661064148,16.769336700439453,sitting
706684.749398,1.0,16.424203872680664,sitting
706684.764077,1.0,16.422258377075195,sitting
706684.773037,1.0,16.113107681274414,sitting
706684.7881519999,1.0,15.70659065246582,sitting
706684.798954,1.0,15.782917022705078,sitting
706684.8129199999,1.0,16.015239715576172,sitting
706684.8245549999,0.9328860640525818,15.612534523010254,sitting
706684.834172,1.0,16.368881225585938,sitting
706684.846702,1.0,15.975090026855469,sitting
706684.857549,1.0,16.128095626831055,sitting
706684.867018,0.9640929102897644,16.436492919921875,sitting
706684.87506,0.9703929424285889,16.752971649169922,sitting
706684.88514,1.0,16.42069435119629,sitting
706684.898388,0.9450666904449463,16.33719825744629,sitting
706684.90861,1.0,16.089679718017578,sitting
706684.918554,0.8464040756225586,18.499120712280273,sitting
706684.933209,0.7512772567955212,18.783422470092773,sitting
706684.9493,0.0,0.0,sitting
706684.965784,0.788412128523795,22.137529373168945,sitting
706684.9765849999,0.8530578018056352,20.565216064453125,sitting
706684.99313,0.0,0.0,sitting
706685.004619,0.7276284194890071,22.60025405883789,sitting
706685.016792,0.0,0.0,sitting
706685.030888,0.0,0.0,sitting
706685.0435,0.0,0.0,sitting
706685.057383,0.0,0.0,sitting
706685.069518,0.0,0.0,sitting
706685.086339,0.99,16.388925552368164,sitting
706685.09777,0.7694526314735413,17.35343360900879,sitting
706685.110517,1.0,16.643789291381836,sitting
706685.117474,0.9022101759910583,16.9097957611084,sitting
706685.128474,0.9467621445655823,16.622142791748047,sitting
706685.143493,0.7772647738456726,16.354015350341797,sitting
706685.157232,1.0,16.660747528076172,sitting
706685.1670049999,0.9405835270881653,16.60579490661621,sitting
706685.180951,0.8269181847572327,16.531850814819336,sitting
706685.1919089999,0.8830864429473877,16.659469604492188,sitting
706685.203303,0.9364079833030701,16.708410263061523,sitting
706685.217582,0.99,16.49311065673828,sitting
706685.2330509999,0.813703715801239,16.529911041259766,sitting
706685.243962,0.976929247379303,16.75520133972168,sitting
706685.25616,0.8221202492713928,16.83719825744629,sitting
706685.265779,0.7231079339981079,16.919404983520508,sitting
706685.279916,0.9010359644889832,16.86388397216797,sitting
706685.29013,0.9565864205360413,16.842817306518555,sitting
706685.303873,0.9346580505371094,16.660795211791992,sitting
706685.314385,0.9684476852416992,16.649127960205078,sitting
706685.329047,0.8751763105392456,16.41790008544922,sitting
706685.340833,0.7610099911689758,16.81113052368164,sitting
706685.35088,0.9453218579292297,16.762121200561523,sitting
706685.362443,0.7901852130889893,16.644550323486328,sitting
706685.370828,0.838181734085083,17.194765090942383,sitting
706685.38573,0.7978619337081909,16.960323333740234,sitting
706685.398778,0.8739309310913086,17.16625213623047,sitting
706685.409722,0.8498342633247375,16.938291549682617,sitting
706685.423321,0.8962982892990112,17.07383155822754,sitting
706685.433355,0.8952564597129822,16.84406089782715,sitting
706685.446904,0.7491422891616821,17.140111923217773,sitting
706685.456796,0.865454375743866,17.063430786132812,sitting
706685.467104,0.8729724287986755,17.227685928344727,sitting
706685.476699,0.7486607432365417,17.12861442565918,sitting
706685.489424,0.764913022518158,17.14813232421875,sitting
706685.502185,0.8679232001304626,16.982934951782227,sitting
706685.518501,0.888339102268219,17.14193344116211,sitting
706685.5296659999,0.821803629398346,17.29215431213379,sitting
706685.543912,0.8490449786186218,17.174301147460938,sitting
706685.557519,0.8046944737434387,17.092500686645508,sitting
706685.567258,0.8707016110420227,16.859086990356445,sitting
706685.578891,0.8416520953178406,16.89801025390625,sitting
706685.589228,0.8745813965797424,16.953784942626953,sitting
706685.601487,0.6506983637809753,17.12516212463379,sitting
706685.621557,0.7569001317024231,17.128559112548828,sitting
706685.632504,0.7442371249198914,17.077417373657227,sitting
706685.645352,0.8137928247451782,17.006298065185547,sitting
706685.655802,0.7499828934669495,17.667400360107422,sitting
706685.670239,0.725538432598114,16.962024688720703,sitting
706685.682321,0.913834273815155,17.08245086669922,sitting
706685.696302,0.7803710103034973,17.227890014648438,sitting
706685.710915,0.8093153834342957,17.034358978271484,sitting
706685.720674,0.818423330783844,16.930356979370117,sitting
706685.731763,0.7515052556991577,16.94131088256836,sitting
706685.745089,0.8886771202087402,16.969608306884766,sitting
706685.756239,0.9164014458656311,16.92786407470703,sitting
706685.7662739999,0.8188261985778809,16.860231399536133,sitting
706685.781068,0.8672024607658386,16.77412986755371,sitting
706685.791077,0.8482964038848877,16.813663482666016,sitting
706685.800791,0.8598918318748474,16.581157684326172,sitting
706685.81586,0.859923779964447,16.580781936645508,sitting
706685.8255789999,0.944489061832428,16.641693115234375,sitting
706685.839213,0.8598754405975342,16.597984313964844,sitting
706685.850104,0.8535353541374207,16.696979522705078,sitting
706685.864053,0.8569660782814026,16.552900314331055,sitting
706685.877662,0.7851285934448242,16.761247634887695,sitting
706685.892935,0.8302469253540039,16.676570892333984,sitting
706685.902779,0.8509261012077332,16.404220581054688,sitting
