,Timestamp,Confidence,Diameter,Event
3959,440172.262189,0.39648815989494324,5.978508472442627,sitting
3960,440172.273966,0.8809761953353882,11.33533763885498,sitting
3961,440172.283663,0.6934892237186432,13.094808101654053,sitting
3962,440172.304588,0.5130853652954102,13.845235347747803,sitting
3963,440172.324903,0.4992389976978302,14.237231254577637,sitting
3964,440172.347064,0.4743577837944031,15.232934951782227,sitting
3965,440172.367311,0.44506514072418213,16.16633415222168,sitting
3966,440172.383236,0.3939371705055237,16.25507164001465,sitting
3967,440172.403108,0.4864020078233312,5.505669593811035,sitting
3968,440172.411198,0.28867682814598083,6.357135772705078,sitting
3969,440172.429327,0.7350200664997101,12.744611263275146,sitting
3970,440172.440825,0.5865199118852615,13.558420658111572,sitting
3971,440172.448469,0.6055317670106888,13.828092575073242,sitting
3972,440172.459464,0.5212025195360184,13.7888822555542,sitting
3973,440172.469451,0.5756108164787292,14.258493900299072,sitting
3974,440172.481571,0.518926203250885,14.01384973526001,sitting
3975,440172.496988,0.5057080537080765,13.982103824615479,sitting
3976,440172.506949,0.5104923993349075,14.028244495391846,sitting
3977,440172.515139,0.3717248737812042,14.49117136001587,sitting
3978,440172.53078,0.5231439620256424,14.98031759262085,sitting
3979,440172.540554,0.5036900490522385,15.613623142242432,sitting
3980,440172.558974,0.5849488228559494,16.59969425201416,sitting
3981,440172.567793,0.4662880599498749,16.846253871917725,sitting
3982,440172.587568,0.4825073927640915,18.102664947509766,sitting
3983,440172.606014,0.38354204595088953,19.177656173706055,sitting
3984,440172.624972,0.26272711157798767,12.042699813842773,sitting
3985,440172.646141,0.18198628723621366,12.823701858520508,sitting
3986,440172.661127,0.19645434617996216,13.47879695892334,sitting
3987,440172.675747,0.0,0.0,sitting
3988,440172.692819,0.0,0.0,sitting
3989,440172.709122,0.0,0.0,sitting
3990,440172.729158,0.0,0.0,sitting
3991,440172.74146,0.0,0.0,sitting
3992,440172.756598,0.495,5.460591793060302,sitting
3993,440172.772254,0.2088652402162552,5.641942501068115,sitting
3994,440172.787532,0.2436109036207199,5.62746810913086,sitting
3995,440172.798721,0.2379501610994339,5.562474250793457,sitting
3996,440172.814468,0.22550536692142484,5.993735313415528,sitting
3997,440172.823744,0.6464187259054108,13.950264930725098,sitting
3998,440172.83618,0.2907772958278656,6.635122776031494,sitting
3999,440172.845517,0.0,0.0,sitting
4000,440172.855852,0.0,0.0,sitting
4001,440172.865354,0.0,0.0,sitting
4002,440172.876768,0.0,0.0,sitting
4003,440172.885253,0.0,0.0,sitting
4004,440172.894939,0.33475919319579406,13.900961875915526,sitting
4005,440172.912316,0.0,0.0,sitting
4006,440172.925711,0.0,0.0,sitting
4007,440172.936818,0.3059051246120025,8.75101375579834,sitting
4008,440172.950013,0.0,0.0,sitting
4009,440172.958782,0.0,0.0,sitting
4010,440172.966264,0.0,0.0,sitting
4011,440172.976346,0.0,0.0,sitting
4012,440172.985885,0.0,0.0,sitting
4013,440172.998891,0.0,0.0,sitting
4014,440173.007228,0.0,0.0,sitting
4015,440173.017218,0.0,0.0,sitting
4016,440173.028365,0.31011506069297645,7.860307693481445,sitting
4017,440173.041369,0.0,0.0,sitting
4018,440173.051801,0.4487012791128861,7.04158878326416,sitting
4019,440173.063282,0.35271701216697693,7.271637916564942,sitting
4020,440173.078284,0.26966652274131775,7.681842803955078,sitting
4021,440173.088421,0.2093232423067093,7.528417110443115,sitting
4022,440173.095754,0.29345864057540894,9.220171928405762,sitting
4023,440173.106316,0.495,5.262759208679199,sitting
4024,440173.117326,0.6032468777894974,11.581092834472656,sitting
4025,440173.129245,0.3911677151918411,13.906829833984375,sitting
4026,440173.138866,0.30323368310928345,6.97579288482666,sitting
4027,440173.149544,0.2412137985229492,8.514395713806152,sitting
4028,440173.163547,0.19316883385181424,9.019908905029299,sitting
4029,440173.172582,0.1610131859779358,9.582663536071777,sitting
4030,440173.185247,0.18967457115650174,9.602055549621582,sitting
4031,440173.197218,0.2547561824321747,9.642112731933594,sitting
4032,440173.211583,0.0,0.0,sitting
4033,440173.220465,0.0,0.0,sitting
4034,440173.228856,0.0,0.0,sitting
4035,440173.240803,0.3315788525816131,8.095941543579102,sitting
4036,440173.25469,0.6583594185113907,13.239445209503174,sitting
4037,440173.266942,0.5480614453554153,13.83683729171753,sitting
4038,440173.274833,0.5993068516254425,13.97907304763794,sitting
4039,440173.287093,0.6352853327989578,15.176135063171387,sitting
4040,440173.296632,0.4331471472978592,16.49228858947754,sitting
4041,440173.305842,0.5743809193372726,17.046072959899902,sitting
4042,440173.315246,0.503949910402298,18.300332069396973,sitting
4043,440173.326502,0.8474622619152069,12.531034469604492,sitting
4044,440173.336672,0.6943969130516052,12.535797595977783,sitting
4045,440173.352589,0.5330167710781097,13.89951753616333,sitting
4046,440173.364457,0.717192108631134,13.125555515289308,sitting
4047,440173.378249,0.39854840934276575,16.07118511199951,sitting
4048,440173.394674,0.35908594727516174,18.09014081954956,sitting
4049,440173.413134,0.2759231925010681,11.72134017944336,sitting
4050,440173.423525,0.2553618252277374,12.064911842346191,sitting
4051,440173.435632,0.495,5.300158500671386,sitting
4052,440173.451165,0.487701416015625,5.744793891906738,sitting
4053,440173.461415,0.4446747601032257,5.69283390045166,sitting
4054,440173.471892,0.4404015839099884,5.370300769805908,sitting
4055,440173.481915,0.468408852815628,5.646492004394531,sitting
4056,440173.49471,0.38743090629577637,5.567690372467041,sitting
4057,440173.504072,0.5,5.64425802230835,sitting
4058,440173.518283,0.38584768772125244,5.156492233276367,sitting
4059,440173.527509,0.4270060956478119,5.480263710021972,sitting
4060,440173.539041,0.4568693935871124,5.640477180480957,sitting
4061,440173.549896,0.8468824577331543,10.899347305297852,sitting
4062,440173.560872,0.954092378616333,11.13649845123291,sitting
4063,440173.572538,0.7988091111183167,11.353075504302979,sitting
4064,440173.583181,0.630833774805069,11.22929859161377,sitting
4065,440173.592948,0.7696700394153595,11.456008911132812,sitting
4066,440173.606116,0.7998336255550385,11.59881067276001,sitting
4067,440173.617543,0.690374031662941,12.270898818969727,sitting
4068,440173.631669,0.5878300815820694,12.64773178100586,sitting
4069,440173.641091,0.45020610094070435,13.01881217956543,sitting
4070,440173.648547,0.5431506633758545,13.269632339477539,sitting
4071,440173.659883,0.557471290230751,14.336313724517822,sitting
4072,440173.669772,0.5659616440534592,14.473329544067383,sitting
4073,440173.679903,0.8817337791381603,12.936928749084473,sitting
4074,440173.690445,0.8516261617599254,13.238896369934082,sitting
4075,440173.699802,0.7125905156135559,14.819873809814455,sitting
4076,440173.712214,0.3722926676273346,5.402434349060058,sitting
4077,440173.727276,0.3835887014865875,5.21832799911499,sitting
4078,440173.738393,0.4009786546230316,5.26272964477539,sitting
4079,440173.752985,0.2772517204284668,7.07051944732666,sitting
4080,440173.763312,0.19765272736549375,8.128803253173828,sitting
4081,440173.772992,0.495,5.593854427337646,sitting
4082,440173.789109,0.3696160912513733,5.397250175476074,sitting
4083,440173.801525,0.8336863470077515,10.339765548706055,sitting
4084,440173.810576,0.7358246147632599,11.205016613006592,sitting
4085,440173.820678,0.7544922232627869,12.109031200408936,sitting
4086,440173.833343,0.6694326102733612,11.756950378417969,sitting
4087,440173.842447,0.6803551614284515,11.731229305267334,sitting
4088,440173.85277,0.5186197906732559,11.763532638549805,sitting
4089,440173.864208,0.801336407661438,11.981005668640137,sitting
4090,440173.875613,0.4940057545900345,12.26899814605713,sitting
4091,440173.885539,0.534346804022789,12.649704933166504,sitting
4092,440173.89681,0.6884805560112,12.39292860031128,sitting
4093,440173.906688,0.5958374887704849,12.933151245117188,sitting
4094,440173.918255,0.5678076595067978,12.825010776519775,sitting
4095,440173.928709,0.6403631269931793,11.813890933990479,sitting
4096,440173.938509,0.5645779669284821,11.576905250549316,sitting
4097,440173.948347,0.5634539723396301,11.674473762512207,sitting
4098,440173.961042,0.5617314726114273,12.116626262664795,sitting
4099,440173.971793,0.546997532248497,12.116581439971924,sitting
4100,440173.983824,0.5236140340566635,12.729548454284668,sitting
4101,440173.994691,0.3352789878845215,5.580852508544922,sitting
4102,440174.004513,0.495,5.372633934020996,sitting
4103,440174.019561,0.995,10.946567058563232,sitting
4104,440174.029746,0.2493924796581268,9.549756050109863,sitting
4105,440174.046692,0.2140916585922241,9.402469635009766,sitting
4106,440174.0643,0.495,5.349800109863281,sitting
4107,440174.081971,0.9107746136188507,10.845011234283447,sitting
4108,440174.091371,0.8676331043243408,10.508563995361328,sitting
4109,440174.104044,0.8177555501461029,11.791947841644287,sitting
4110,440174.114261,0.8863150477409363,10.76296854019165,sitting
4111,440174.127022,0.8827566802501678,10.777109622955322,sitting
4112,440174.137474,0.7685253620147705,10.733428478240967,sitting
4113,440174.150978,0.8556234240531921,11.234560489654541,sitting
4114,440174.1611,0.8071873784065247,10.960107803344727,sitting
4115,440174.168519,0.9961892366409302,11.557485580444336,sitting
4116,440174.178356,0.8658992946147919,11.945328712463379,sitting
4117,440174.186583,0.9165021181106567,11.815730571746826,sitting
4118,440174.199599,0.7597205936908722,11.263263702392578,sitting
4119,440174.215791,0.7443517446517944,11.99280595779419,sitting
4120,440174.233433,0.5121360719203949,13.151747703552246,sitting
4121,440174.245832,0.3918356299400329,16.21983289718628,sitting
4122,440174.26204,0.6275986087322235,14.561493873596191,sitting
4123,440174.275157,0.3630744218826294,15.350914478302004,sitting
4124,440174.293533,0.20087572932243344,5.532844543457031,sitting
4125,440174.311097,0.2051461338996887,5.56295108795166,sitting
4126,440174.323532,0.2310487627983093,29.289512634277344,sitting
4127,440174.336763,0.388151153922081,17.506883144378662,sitting
4128,440174.349319,0.45335017144680023,17.767462253570557,sitting
4129,440174.366863,0.5553010106086731,17.80976390838623,sitting
4130,440174.382334,0.476338729262352,16.744965076446533,sitting
4131,440174.397339,0.5783491283655167,16.531047821044922,sitting
4132,440174.40808,0.5831813365221024,16.98915386199951,sitting
4133,440174.416724,0.37993699312210083,17.3727068901062,sitting
4134,440174.424653,0.4786946624517441,16.681868076324463,sitting
4135,440174.436565,0.45945633947849274,16.254777908325195,sitting
4136,440174.449389,0.48364807665348053,16.297253608703613,sitting
4137,440174.459202,0.4527440816164017,16.43357563018799,sitting
4138,440174.470464,0.439831480383873,16.928190231323242,sitting
4139,440174.479849,0.417908251285553,16.850507736206055,sitting
4140,440174.491314,0.48730336129665375,17.512046337127686,sitting
4141,440174.50177,0.43077781796455383,17.924127101898193,sitting
4142,440174.511526,0.4922632724046707,17.668320655822754,sitting
4143,440174.522537,0.47624099999666214,17.43947982788086,sitting
4144,440174.53235,0.38645482063293457,5.829022884368896,sitting
4145,440174.542866,0.2865738570690155,5.716774940490722,sitting
4146,440174.553677,0.3933144807815552,5.690891742706299,sitting
4147,440174.563139,0.2635599970817566,5.434309005737305,sitting
4148,440174.573279,0.8233149003982544,10.53453016281128,sitting
4149,440174.585417,0.786038875579834,10.4927396774292,sitting
4150,440174.594557,0.6247552335262299,11.158122062683105,sitting
4151,440174.605059,0.6683169901371002,11.096391677856445,sitting
4152,440174.616145,0.8065900802612305,10.904496669769287,sitting
4153,440174.628188,0.8775668442249298,12.00105619430542,sitting
4154,440174.63813,0.7269705533981323,12.680860042572021,sitting
4155,440174.652289,0.5454649031162262,13.807458877563477,sitting
4156,440174.663547,0.5337112843990326,14.36437463760376,sitting
4157,440174.672838,0.43228790909051895,14.84181833267212,sitting
4158,440174.685578,0.48226941376924515,14.149042129516602,sitting
4159,440174.694746,0.8536051762104034,10.797220230102539,sitting
4160,440174.704034,0.8580440878868103,10.219169616699219,sitting
4161,440174.715395,0.69534632563591,10.729022979736328,sitting
4162,440174.727227,0.7510502338409424,10.42403507232666,sitting
4163,440174.739209,0.77118119597435,10.502610683441162,sitting
4164,440174.751828,0.8237269222736359,11.302427768707275,sitting
4165,440174.763074,0.7119872272014618,11.9467134475708,sitting
4166,440174.777006,0.5283484309911728,12.808207988739014,sitting
4167,440174.785582,0.5641726553440094,13.665337085723877,sitting
4168,440174.793811,0.5216555297374725,13.138567447662354,sitting
4169,440174.806001,0.4651661366224289,13.895212173461914,sitting
4170,440174.81542,0.5339080095291138,14.588430404663086,sitting
4171,440174.824965,0.5848322808742523,14.945336818695068,sitting
4172,440174.836938,0.49191875755786896,15.613379955291748,sitting
4173,440174.845558,0.29204341769218445,5.44158935546875,sitting
4174,440174.85449,0.7182921256480199,16.717721939086914,sitting
4175,440174.86701,0.9049869132041931,10.761605262756348,sitting
4176,440174.877746,0.831240142583847,11.04251766204834,sitting
4177,440174.887638,0.763616532087326,10.181536674499512,sitting
4178,440174.900682,0.7822337448596954,10.280840873718262,sitting
4179,440174.909846,0.7432659566402435,10.611121654510498,sitting
4180,440174.929577,0.660089910030365,11.269840240478516,sitting
4181,440174.941568,0.6486302316188812,12.488128185272217,sitting
4182,440174.951317,0.6262958943843842,13.090163230895996,sitting
4183,440174.964652,0.41670216619968414,13.628329753875732,sitting
4184,440174.973603,0.5350740700960159,13.837166786193848,sitting
4185,440174.9845,0.49723633378744125,14.102442264556885,sitting
4186,440174.99397,0.2709874212741852,5.347053050994873,sitting
4187,440175.004336,0.2664777338504791,5.478675842285156,sitting
4188,440175.01555,0.27408862113952637,5.533074855804444,sitting
4189,440175.023557,0.290974885225296,5.46334457397461,sitting
4190,440175.029912,0.39589545130729675,5.42976713180542,sitting
4191,440175.03976,0.28578823804855347,5.584442615509033,sitting
4192,440175.052488,0.3030835688114166,5.519483089447022,sitting
4193,440175.06477,0.8880178880691528,10.698635578155518,sitting
4194,440175.074738,0.7765182209014893,10.656107425689697,sitting
4195,440175.085744,0.8017125725746155,10.952236652374268,sitting
4196,440175.096296,0.7208634912967682,10.481017112731934,sitting
4197,440175.107769,0.6623300611972809,10.197916507720947,sitting
4198,440175.117302,0.6856487989425659,10.929921627044678,sitting
4199,440175.125786,0.7196913957595825,10.525370597839355,sitting
4200,440175.139095,0.6856833398342133,11.213935375213623,sitting
4201,440175.14955,0.6058537364006042,11.717790603637695,sitting
4202,440175.159353,0.6261652112007141,12.72437858581543,sitting
4203,440175.171487,0.6325705051422119,12.927265644073486,sitting
4204,440175.179689,0.5680931210517883,13.309795379638672,sitting
4205,440175.18913,0.39190542697906494,13.559764385223389,sitting
4206,440175.200536,0.4322730749845505,13.969473838806152,sitting
4207,440175.213544,0.5942398458719254,14.689346790313722,sitting
4208,440175.224253,0.40412420034408564,14.472876548767092,sitting
4209,440175.234867,0.3487599194049835,14.786005973815918,sitting
4210,440175.246025,0.5866528153419495,15.724221229553224,sitting
4211,440175.255406,0.41195783019065857,16.102286338806156,sitting
4212,440175.26474,0.2519548535346985,11.646737098693848,sitting
4213,440175.274422,0.6711994111537933,12.167067050933838,sitting
4214,440175.282641,0.7744508385658264,11.456408023834229,sitting
4215,440175.29469,0.5196579843759537,12.08533525466919,sitting
4216,440175.304224,0.42801694571971893,14.216367244720459,sitting
4217,440175.311985,0.36355432868003845,14.766432762145996,sitting
4218,440175.320223,0.34868212044239044,16.78292989730835,sitting
4219,440175.331771,0.6706536296295994,16.752129077911377,sitting
4220,440175.342129,0.6590867042541504,16.93479633331299,sitting
4221,440175.354452,0.6392316934500691,11.974514484405518,sitting
4222,440175.363059,0.48776015639305115,13.225381851196289,sitting
4223,440175.374373,0.5796314626932144,14.419855117797852,sitting
4224,440175.383081,0.5858323127031326,14.607867240905762,sitting
4225,440175.391298,0.8558262240886688,10.924737453460693,sitting
4226,440175.403825,0.5093311220407486,10.840097427368164,sitting
4227,440175.42008,0.6825032234191895,11.268764972686768,sitting
4228,440175.437087,0.6681708693504333,10.612515449523926,sitting
4229,440175.450585,0.7311863303184509,10.43036937713623,sitting
4230,440175.460367,0.8793373107910156,10.904462814331055,sitting
4231,440175.47475,0.6999710500240326,11.05457592010498,sitting
4232,440175.48566,0.7047139406204224,10.813265323638916,sitting
4233,440175.499128,0.7105267345905304,11.21472692489624,sitting
4234,440175.50848,0.6859967708587646,11.189167022705078,sitting
4235,440175.519242,0.77358677983284,11.36924934387207,sitting
4236,440175.528422,0.5138559490442276,11.856281757354736,sitting
4237,440175.545409,0.21234603226184845,8.287897109985352,sitting
4238,440175.561539,0.4645498424348174,5.394108295440674,sitting
4239,440175.573377,0.43157700164668833,16.28119421005249,sitting
4240,440175.589425,0.0,0.0,sitting
4241,440175.602635,0.36295907894141793,8.135641098022461,sitting
4242,440175.617928,0.2163127362728119,7.980052471160888,sitting
4243,440175.629682,0.4045136302782416,7.35039472579956,sitting
4244,440175.650834,0.0,0.0,sitting
4245,440175.66365,0.20500585808667,14.817645072937012,sitting
4246,440175.679929,0.2643198694665856,11.917522430419922,sitting
4247,440175.694152,0.0,0.0,sitting
4248,440175.706236,0.0,0.0,sitting
4249,440175.721243,0.42986787302927704,8.99146842956543,sitting
4250,440175.731723,0.0,0.0,sitting
4251,440175.749697,0.0,0.0,sitting
4252,440175.770492,0.0,0.0,sitting
4253,440175.786753,0.2242008285808009,19.02085494995117,sitting
4254,440175.801323,0.0,0.0,sitting
4255,440175.814411,0.0,0.0,sitting
4256,440175.827171,0.0,0.0,sitting
4257,440175.849275,0.0,0.0,sitting
4258,440175.862555,0.0,0.0,sitting
4259,440175.880256,0.0,0.0,sitting
4260,440175.898934,0.0,0.0,sitting
4261,440175.915316,0.495,5.915482997894287,sitting
4262,440175.929547,0.2659531533718109,6.365577220916748,sitting
4263,440175.944548,0.21599933505058286,7.073917388916016,sitting
4264,440175.956865,0.2394741177558899,7.271525382995606,sitting
4265,440175.973912,0.18316711485385895,7.657474517822266,sitting
4266,440175.98614,0.2033061534166336,8.15223503112793,sitting
4267,440176.001883,0.495,6.299563884735108,sitting
4268,440176.017415,0.495,22.026747226715088,sitting
4269,440176.035811,0.31728190183639526,8.04408073425293,sitting
4270,440176.048312,0.99,10.865630626678467,sitting
4271,440176.060085,0.7536434233188629,13.242432117462158,sitting
4272,440176.071105,0.6629594564437866,13.543132781982422,sitting
4273,440176.084381,0.689351201057434,13.448584079742432,sitting
4274,440176.097191,0.7365807592868805,14.154399394989014,sitting
4275,440176.107491,0.651408851146698,14.302454948425293,sitting
4276,440176.116842,0.6465258300304413,14.402930736541748,sitting
4277,440176.12929,0.6523417085409164,15.083762168884277,sitting
4278,440176.141849,0.6973618865013123,14.462828636169434,sitting
4279,440176.152539,0.4606200009584427,14.683255195617676,sitting
4280,440176.167009,0.0,0.0,sitting
4281,440176.183504,0.0,0.0,sitting
4282,440176.199367,0.0,0.0,sitting
4283,440176.218037,0.0,0.0,sitting
4284,440176.230571,0.0,0.0,sitting
4285,440176.247252,0.31634209405588776,11.589189529418945,sitting
4286,440176.25952,0.23315936324509204,12.72292137145996,sitting
4287,440176.276523,0.0,0.0,sitting
4288,440176.290801,0.0,0.0,sitting
4289,440176.306761,0.0,0.0,sitting
4290,440176.316073,0.0,0.0,sitting
4291,440176.329573,0.0,0.0,sitting
4292,440176.33977,0.0,0.0,sitting
4293,440176.349918,0.0,0.0,sitting
4294,440176.364013,0.3773445144147314,5.66217851638794,sitting
4295,440176.377059,0.495,5.652147769927978,sitting
4296,440176.392844,0.9515573334693908,12.53357172012329,sitting
4297,440176.405381,0.7517601847648621,12.394852638244629,sitting
4298,440176.415295,0.7757751047611237,12.109348773956299,sitting
4299,440176.428555,0.4432821273803711,13.044273376464844,sitting
4300,440176.44063,0.5551523715257645,13.480016708374023,sitting
4301,440176.45593,0.627656415104866,13.537707805633545,sitting
4302,440176.465341,0.5229712277650833,14.349809169769287,sitting
4303,440176.478913,0.6150409877300262,14.380391120910645,sitting
4304,440176.489076,0.4734065681695938,14.672296047210693,sitting
4305,440176.500329,0.43840108811855316,15.985922813415527,sitting
4306,440176.513955,0.41816897690296173,17.77255630493164,sitting
4307,440176.524962,0.4042178094387054,19.548154830932617,sitting
4308,440176.535567,0.21374952793121335,10.485020637512205,sitting
4309,440176.548185,0.1735197901725769,10.510276794433594,sitting
4310,440176.557693,0.30461458270786634,7.446009159088135,sitting
4311,440176.568699,0.0,0.0,sitting
4312,440176.578456,0.495,6.365927696228028,sitting
4313,440176.590641,0.495,5.043991088867188,sitting
4314,440176.604615,0.43250346183776855,5.778271675109864,sitting
4315,440176.614666,0.4758515357971192,6.004698276519775,sitting
4316,440176.624615,0.4051458537578583,6.579031944274902,sitting
4317,440176.637417,0.4268334209918976,6.052077293395996,sitting
4318,440176.646945,0.5,6.425288677215576,sitting
4319,440176.65775,0.44498211145401,6.263911724090576,sitting
4320,440176.66944,0.8286374506421836,15.764516353607178,sitting
4321,440176.681715,0.4335259199142456,6.754204273223877,sitting
4322,440176.690713,0.33577895164489746,7.126016139984131,sitting
4323,440176.701888,0.3549049198627472,6.488280296325684,sitting
4324,440176.710948,0.3084358870983124,6.711657524108886,sitting
4325,440176.719327,0.3482803404331207,7.212406635284424,sitting
4326,440176.729708,0.3285692036151886,7.648574829101562,sitting
4327,440176.738618,0.2664681077003479,7.667306423187256,sitting
4328,440176.749521,0.2602713406085968,7.931941032409668,sitting
4329,440176.762425,0.3094237148761749,7.871134281158448,sitting
4330,440176.771974,0.222396045923233,8.35890007019043,sitting
4331,440176.782963,0.2259865254163742,8.113094329833984,sitting
4332,440176.791703,0.27975913882255554,8.348278045654297,sitting
4333,440176.799539,0.27317968010902405,8.662415504455566,sitting
4334,440176.811778,0.2681957483291626,8.806036949157715,sitting
4335,440176.821335,0.0,0.0,sitting
4336,440176.830538,0.495,5.119692802429199,sitting
4337,440176.844906,0.4638945460319519,5.396676063537598,sitting
4338,440176.854818,0.450403243303299,5.726134777069092,sitting
4339,440176.867544,0.4394669830799103,5.951004981994629,sitting
4340,440176.877579,0.4529644548892975,5.861864566802978,sitting
4341,440176.88758,0.4643624424934387,6.300491333007812,sitting
4342,440176.899482,0.9759868103177884,14.979697704315186,sitting
4343,440176.912945,0.38903144001960754,6.92192554473877,sitting
4344,440176.924556,0.7139128609281212,16.46333122253418,sitting
4345,440176.934433,0.6900734170060784,16.456863403320312,sitting
4346,440176.942729,0.28163886070251465,7.245090961456299,sitting
4347,440176.953183,0.27195242047309875,7.530656337738037,sitting
4348,440176.962093,0.2830992043018341,8.045345306396484,sitting
4349,440176.971226,0.2832978367805481,8.33255672454834,sitting
4350,440176.981865,0.26272594928741455,8.399301528930664,sitting
4351,440176.992021,0.2497827410697937,8.068158149719238,sitting
4352,440177.002222,0.2788524031639099,8.136754989624023,sitting
4353,440177.015384,0.23031912744045255,8.350699424743652,sitting
4354,440177.025121,0.1918520927429199,8.589261054992676,sitting
4355,440177.036087,0.174935445189476,8.899452209472656,sitting
4356,440177.047747,0.495,5.110360145568848,sitting
4357,440177.059592,0.42442843317985535,5.14673900604248,sitting
4358,440177.068511,0.5,5.239680290222168,sitting
4359,440177.081462,0.4717465043067932,5.573959350585938,sitting
4360,440177.090823,0.37310221791267395,5.703208923339844,sitting
4361,440177.104467,0.5,5.806262969970703,sitting
4362,440177.117601,0.4539791643619538,5.693562507629394,sitting
4363,440177.131724,0.483570784330368,5.680355072021484,sitting
4364,440177.143814,0.456528514623642,5.847411155700684,sitting
4365,440177.15268,0.5,6.068126678466797,sitting
4366,440177.165855,0.4654305279254914,5.846412181854248,sitting
4367,440177.175406,0.44515299797058105,6.099546432495117,sitting
4368,440177.184338,0.41303181648254395,6.624181270599365,sitting
4369,440177.197351,0.35812750458717346,6.929887294769287,sitting
4370,440177.208809,0.26935726404190063,7.387011528015136,sitting
4371,440177.218295,0.2435886263847351,7.511510848999024,sitting
4372,440177.229321,0.36562418937683105,7.867722988128662,sitting
4373,440177.24277,0.29513755440711975,8.258077621459961,sitting
4374,440177.251896,0.261334091424942,8.190296173095703,sitting
4375,440177.259556,0.21650342643260956,8.385175704956055,sitting
4376,440177.26903,0.6629532357867886,15.8767991065979,sitting
4377,440177.281079,0.5302629172801971,16.348225116729736,sitting
4378,440177.291501,0.4983309507369995,16.709346771240234,sitting
4379,440177.299763,0.49368131160736084,17.109835624694824,sitting
4380,440177.311372,0.5230395942926407,17.33509922027588,sitting
4381,440177.321067,0.5150193274021149,17.721424102783203,sitting
4382,440177.330351,0.3314425051212311,17.774468421936035,sitting
4383,440177.341193,0.5072741955518723,18.546274185180664,sitting
4384,440177.349648,0.21811072528362274,8.334386825561523,sitting
4385,440177.360137,0.21195556223392484,8.761007308959961,sitting
4386,440177.369676,0.2088603228330612,9.62745189666748,sitting
4387,440177.379771,0.2088603228330612,9.62745189666748,sitting
4388,440177.390456,0.0,0.0,sitting
4389,440177.402063,0.0,0.0,sitting
4390,440177.410385,0.0,0.0,sitting
4391,440177.420029,0.0,0.0,sitting
4392,440177.428692,0.495,5.038760662078858,sitting
4393,440177.443551,0.4370677173137665,5.447487354278564,sitting
4394,440177.454467,0.4178321361541748,5.752472877502442,sitting
4395,440177.469125,0.3773040473461151,5.612757682800293,sitting
4396,440177.482803,0.4396434724330902,6.014176845550537,sitting
4397,440177.492156,0.3753356635570526,6.718372344970703,sitting
4398,440177.503755,0.35938501358032227,6.568755626678467,sitting
4399,440177.51346,0.3836030960083008,6.69932508468628,sitting
4400,440177.523654,0.44840165972709656,6.59345006942749,sitting
4401,440177.536639,0.4811936318874359,6.535229206085205,sitting
4402,440177.548299,0.42260247468948364,6.768524169921875,sitting
4403,440177.557795,0.4634537398815155,6.628750324249268,sitting
4404,440177.570498,0.3719662129878998,6.907798290252686,sitting
4405,440177.580298,0.355338454246521,7.120328426361084,sitting
4406,440177.594255,0.3546774089336395,7.405977249145508,sitting
4407,440177.604571,0.34698551893234253,7.773604393005371,sitting
4408,440177.616605,0.230793297290802,7.78997278213501,sitting
4409,440177.625322,0.3039287030696869,8.483308792114258,sitting
4410,440177.632611,0.26510658860206604,8.877315521240234,sitting
4411,440177.641092,0.218303844332695,8.849175453186035,sitting
4412,440177.652543,0.2073145806789398,8.793940544128418,sitting
4413,440177.6612,0.222183495759964,8.953019142150879,sitting
4414,440177.671381,0.1754026412963867,8.936174392700195,sitting
4415,440177.683397,0.2473805099725723,9.481847763061523,sitting
4416,440177.692539,0.20653727650642395,9.38315486907959,sitting
4417,440177.701355,0.1674555242061615,9.555631637573242,sitting
4418,440177.712945,0.0,0.0,sitting
4419,440177.722572,0.495,5.703506469726562,sitting
4420,440177.738881,0.3408626616001129,5.649552345275879,sitting
4421,440177.747245,0.3326718211174011,5.07548713684082,sitting
4422,440177.757168,0.38083991408348083,5.04774522781372,sitting
4423,440177.769537,0.3370250463485718,5.005384922027588,sitting
4424,440177.781044,0.8496384274959564,12.235151290893555,sitting
4425,440177.791396,0.6505870372056961,12.585132122039795,sitting
4426,440177.805307,0.6789974868297577,14.509676456451416,sitting
4427,440177.81362,0.720210611820221,14.421753883361816,sitting
4428,440177.827861,0.6225456297397614,14.858835220336916,sitting
4429,440177.839254,0.6301958709955215,14.816023349761963,sitting
4430,440177.847226,0.5851720422506332,15.128637790679932,sitting
4431,440177.85923,0.6895145922899246,14.580182552337648,sitting
4432,440177.869718,0.6476607173681259,15.455494403839111,sitting
4433,440177.883506,0.5760757774114609,15.108460903167725,sitting
4434,440177.897508,0.40716347098350525,5.075349807739258,sitting
4435,440177.907493,0.41776639223098755,5.129042625427246,sitting
4436,440177.921093,0.4694521427154541,5.010027885437012,sitting
4437,440177.930674,0.34850913286209106,4.945890426635742,sitting
4438,440177.941758,0.5,5.316318988800049,sitting
4439,440177.95193,0.4403931498527527,5.102210521697998,sitting
4440,440177.962743,0.4898501932621002,5.18468713760376,sitting
4441,440177.973242,0.44291314482688904,4.920678615570068,sitting
4442,440177.987196,0.33169782161712646,4.929750919342041,sitting
4443,440178.000365,0.4757069945335388,5.000349521636963,sitting
4444,440178.012779,0.3755728006362915,4.926114082336426,sitting
4445,440178.026313,0.3336296081542969,4.960268497467041,sitting
4446,440178.044163,0.8476311814785004,10.508089065551758,sitting
