Timestamp,Confidence,Diameter,Event
714768.256232,1.0,25.615516662597656,sitting
714768.266576,0.9853984117507935,25.33449363708496,sitting
714768.276108,1.0,25.285404205322266,sitting
714768.286836,0.9189087152481079,24.904455184936523,sitting
714768.29632,1.0,24.77393341064453,sitting
714768.306255,1.0,24.96758460998535,sitting
714768.3166959999,1.0,24.85420799255371,sitting
714768.326895,1.0,24.607892990112305,sitting
714768.336324,1.0,24.647048950195312,sitting
714768.346131,0.9425697922706604,24.446269989013672,sitting
714768.355583,0.977898895740509,24.56924057006836,sitting
714768.364926,0.9294848442077637,23.9791316986084,sitting
714768.374072,0.9655390977859497,24.02825164794922,sitting
714768.3840889999,1.0,23.879852294921875,sitting
714768.393997,0.8265629410743713,23.950485229492188,sitting
714768.404297,0.845453679561615,23.66363525390625,sitting
714768.414731,0.79475998878479,23.706192016601562,sitting
714768.424226,0.873691201210022,23.83721923828125,sitting
714768.434828,0.8151121735572815,24.55057144165039,sitting
714768.444791,0.9967116713523865,25.08061981201172,sitting
714768.455188,0.8897770047187805,26.235431671142578,sitting
714768.4658059999,0.9102662205696106,26.012832641601562,sitting
714768.475262,0.8539796471595764,26.73341941833496,sitting
714768.4850699999,0.9529095888137817,25.644168853759766,sitting
714768.495704,0.886080265045166,25.342620849609375,sitting
714768.504697,0.8750787973403931,25.46390151977539,sitting
714768.514174,0.7740037441253662,25.223630905151367,sitting
714768.524343,0.9491101503372192,25.67292022705078,sitting
714768.5344829999,0.8113587498664856,24.80242156982422,sitting
714768.545126,0.7348617911338806,26.022647857666016,sitting
714768.553631,0.0,0.0,sitting
714768.569553,0.0,0.0,sitting
714768.580399,0.0,0.0,sitting
714768.603726,0.0,0.0,sitting
714768.617154,0.0,0.0,sitting
714768.628571,0.0,0.0,sitting
714768.640456,0.0,0.0,sitting
714768.6561039999,0.0,0.0,sitting
714768.666964,0.0,0.0,sitting
714768.681695,0.6108560309867543,22.716339111328125,sitting
714768.6986209999,0.40333855152130127,24.029417037963867,sitting
714768.715206,0.6123695373535156,24.6287784576416,sitting
714768.732819,0.5387482643127441,25.888431549072266,sitting
714768.750829,0.6846140623092651,27.685806274414062,sitting
714768.7699269999,0.523645281791687,29.082731246948242,sitting
714768.78885,0.600250780582428,30.80455780029297,sitting
714768.808169,0.3330076038837433,31.41811752319336,sitting
714768.824929,0.4701709747314453,31.800647735595703,sitting
714768.844485,0.706524670124054,31.803699493408203,sitting
714768.855364,0.666717529296875,30.91470718383789,sitting
714768.873675,0.6705871224403381,29.51028060913086,sitting
714768.895256,0.5246257781982422,29.06269645690918,sitting
714768.914166,0.6884097456932068,28.443140029907227,sitting
714768.9339749999,0.0,0.0,sitting
714768.952965,0.0,0.0,sitting
714768.971103,0.0,0.0,sitting
714768.991164,0.0,0.0,sitting
714769.007017,0.0,0.0,sitting
714769.022988,0.0,0.0,sitting
714769.040778,0.0,0.0,sitting
714769.0592969999,0.0,0.0,sitting
714769.078986,0.0,0.0,sitting
714769.098346,0.0,0.0,sitting
714769.115468,0.0,0.0,sitting
714769.123674,0.0,0.0,sitting
714769.135538,0.5546160972481162,18.481916427612305,sitting
714769.151512,0.0,0.0,sitting
714769.164123,0.0,0.0,sitting
714769.174745,0.0,0.0,sitting
714769.184738,0.0,0.0,sitting
714769.196076,0.0,0.0,sitting
714769.209487,0.0,0.0,sitting
714769.223197,0.5576932531081609,24.95703887939453,sitting
714769.239805,0.5501281023025513,21.37381935119629,sitting
714769.256496,0.580383837223053,22.87550926208496,sitting
714769.27222,0.4867684841156006,25.178457260131836,sitting
714769.290268,0.5890931487083435,27.283498764038086,sitting
714769.307498,0.6144350171089172,29.90021514892578,sitting
714769.328229,0.5492860674858093,30.58179473876953,sitting
714769.347966,0.5375262498855591,31.190216064453125,sitting
714769.364815,0.6222835779190063,31.686386108398438,sitting
714769.383926,0.5524134635925293,33.25530242919922,sitting
714769.402107,0.4404120147228241,33.37742614746094,sitting
714769.422453,0.5723149180412292,34.123695373535156,sitting
714769.442311,0.46321260929107666,34.12584686279297,sitting
714769.462299,0.38269537687301636,33.99848175048828,sitting
714769.476042,0.6100455522537231,34.5501708984375,sitting
714769.496325,0.42608892917633057,34.74674606323242,sitting
714769.515828,0.6954877337983687,37.859954833984375,sitting
714769.536481,0.0,0.0,sitting
714769.555048,0.99,26.571380615234375,sitting
714769.566521,0.6666214466094971,26.608516693115234,sitting
714769.584244,0.7910648584365845,26.592653274536133,sitting
714769.593492,0.7840085625648499,26.93926429748535,sitting
714769.603882,0.702613115310669,26.604877471923828,sitting
714769.612591,0.645535409450531,27.251861572265625,sitting
714769.63221,0.6223604679107666,27.878631591796875,sitting
714769.652986,0.7517313361167908,26.775279998779297,sitting
714769.663676,0.7801749110221863,25.91188621520996,sitting
714769.696811,0.7424141764640808,25.93096351623535,sitting
714769.70767,0.8721215128898621,28.724231719970703,sitting
714769.7186799999,0.9041599467867656,17.97770881652832,sitting
714769.729227,0.0,0.0,sitting
714769.744376,0.0,0.0,sitting
714769.756924,0.0,0.0,sitting
714769.770256,0.0,0.0,sitting
714769.784477,0.0,0.0,sitting
714769.798453,0.0,0.0,sitting
714769.813596,0.0,0.0,sitting
714769.8277499999,0.6438120974873456,24.58121109008789,sitting
714769.846129,0.515625,24.14925765991211,sitting
714769.85887,0.7070444226264954,24.86152458190918,sitting
714769.869378,0.6679248809814453,26.48472023010254,sitting
714769.887199,0.60947585105896,27.647050857543945,sitting
714769.902166,0.6533477306365967,28.877944946289062,sitting
714769.917271,0.8677890300750732,29.479997634887695,sitting
714769.928124,0.6867499351501465,29.46466064453125,sitting
714769.9434089999,0.6699690222740173,29.90203094482422,sitting
714769.958038,0.49935418367385864,31.36630630493164,sitting
714769.972914,0.4839857220649719,31.99772071838379,sitting
714769.988371,0.42844510078430176,31.7482852935791,sitting
714770.004641,0.99,24.100299835205078,sitting
714770.015679,0.8507813215255737,23.761756896972656,sitting
714770.025856,0.8397902250289917,23.958311080932617,sitting
714770.037132,0.8087995052337646,24.187849044799805,sitting
714770.048831,0.6028581857681274,23.827041625976562,sitting
714770.064792,0.9452990857526451,22.426368713378906,sitting
714770.075293,0.6108554005622864,23.781831741333008,sitting
714770.093685,0.9551263451576233,24.383703231811523,sitting
714770.104555,0.8863817453384399,23.899635314941406,sitting
714770.114727,0.9228832721710205,23.841306686401367,sitting
714770.124926,0.8301665186882019,24.635244369506836,sitting
714770.136188,0.7900845408439636,24.277427673339844,sitting
714770.1456309999,1.0,24.101409912109375,sitting
714770.155089,0.8107426166534424,23.96317481994629,sitting
714770.165454,0.9878332614898682,24.05403709411621,sitting
714770.17529,0.8988136649131775,24.328472137451172,sitting
714770.184483,0.917357325553894,23.45174789428711,sitting
714770.194399,0.762220025062561,23.44892692565918,sitting
714770.20424,0.7825290560722351,23.91401481628418,sitting
714770.213411,0.9245257377624512,24.577707290649414,sitting
714770.223803,0.8094302415847778,23.280418395996094,sitting
714770.234298,0.9236757755279541,23.82653045654297,sitting
714770.245642,0.9147605299949646,24.44310188293457,sitting
714770.2559389999,0.9121583104133606,24.240345001220703,sitting
714770.264406,0.7080869674682617,24.341890335083008,sitting
714770.274737,0.9956520795822144,24.420360565185547,sitting
714770.284725,0.8365107774734497,23.95976448059082,sitting
714770.298643,0.8666835427284241,23.901540756225586,sitting
714770.3084239999,0.9108339548110962,24.014724731445312,sitting
714770.319254,0.9004374742507935,24.30130958557129,sitting
714770.330406,0.8995407223701477,24.333879470825195,sitting
714770.341055,0.7990475296974182,24.541894912719727,sitting
714770.350843,0.8486140966415405,24.617374420166016,sitting
714770.360823,0.818664014339447,23.94544792175293,sitting
714770.3717509999,0.829612135887146,24.7216739654541,sitting
714770.38253,0.9694324731826782,24.490253448486328,sitting
714770.3929099999,0.8609370589256287,24.873430252075195,sitting
714770.403025,0.7859468460083008,25.23255157470703,sitting
714770.412411,0.8297603726387024,24.431703567504883,sitting
714770.422138,0.779547393321991,24.978830337524414,sitting
714770.433459,0.8761521577835083,24.864561080932617,sitting
714770.444215,0.837688684463501,24.96978759765625,sitting
714770.455148,0.8521583676338196,25.031991958618164,sitting
714770.4651639999,0.8599410057067871,25.426708221435547,sitting
714770.474803,0.8032974600791931,25.23500633239746,sitting
714770.484597,0.9220917224884033,25.40760040283203,sitting
714770.494572,0.8466491103172302,24.977258682250977,sitting
714770.504259,0.945299836031659,26.268709182739258,sitting
714770.516501,0.31998389959335327,28.7296142578125,sitting
714770.532962,0.9755036037699042,25.25691032409668,sitting
714770.545867,0.7569848895072937,25.51120948791504,sitting
714770.557218,0.6361292600631714,25.199691772460938,sitting
714770.573868,0.7189726233482361,25.228382110595703,sitting
714770.5845379999,0.7275382280349731,25.426755905151367,sitting
714770.595938,0.76228928565979,25.17843246459961,sitting
714770.606822,0.7773957848548889,24.973968505859375,sitting
714770.615966,0.6728259325027466,24.979480743408203,sitting
714770.634495,0.7824733853340149,24.816354751586914,sitting
714770.6455859999,0.6312008500099182,24.52176856994629,sitting
714770.663178,0.7039577960968018,24.307998657226562,sitting
714770.67318,0.8570260405540466,24.484590530395508,sitting
714770.681607,0.8321403861045837,24.856863021850586,sitting
714770.6915269999,0.795920729637146,25.501583099365234,sitting
714770.701778,0.6654763221740723,24.911195755004883,sitting
714770.72036,0.9303626577342553,27.29682159423828,sitting
714770.732732,0.6703920960426331,28.150558471679688,sitting
714770.747766,0.7104094624519348,26.860694885253906,sitting
714770.758788,0.8316324949264526,27.377243041992188,sitting
714770.7687499999,0.7332915663719177,28.80308723449707,sitting
714770.779561,0.6450983881950378,29.116973876953125,sitting
714770.796161,0.6969127655029297,29.453777313232422,sitting
714770.8125059999,0.7382633686065674,29.143798828125,sitting
714770.8227199999,0.8264574408531189,29.161548614501953,sitting
714770.832909,0.6691193580627441,29.29827880859375,sitting
714770.848952,0.7923619151115417,29.488935470581055,sitting
714770.859004,0.790377676486969,29.46029281616211,sitting
714770.869727,0.6826557517051697,29.421146392822266,sitting
714770.885473,0.6621139645576477,29.07953453063965,sitting
714770.898714,0.797610342502594,27.707853317260742,sitting
714770.91178,0.6239593625068665,28.487276077270508,sitting
714770.927742,0.6738792657852173,28.262359619140625,sitting
714770.942434,0.7078809142112732,27.52750587463379,sitting
714770.952044,0.6834538578987122,27.288616180419922,sitting
714770.967143,0.6027315855026245,27.469221115112305,sitting
714770.983589,0.6466161012649536,28.26436424255371,sitting
714770.999586,0.6952714920043945,27.196758270263672,sitting
714771.015543,0.727952241897583,26.8475341796875,sitting
714771.0245599999,0.6795465350151062,27.091386795043945,sitting
714771.042285,0.7069859504699707,27.06287956237793,sitting
714771.054562,0.9284195899963379,27.41419219970703,sitting
714771.06461,0.8319501876831055,27.399213790893555,sitting
714771.074877,0.8748137950897217,27.084543228149414,sitting
714771.086528,0.8228373527526855,27.409610748291016,sitting
714771.097438,0.8628857135772705,26.736064910888672,sitting
714771.107458,0.8195913434028625,27.276540756225586,sitting
714771.11814,0.9156192541122437,26.775054931640625,sitting
714771.129876,0.9697096943855286,26.725751876831055,sitting
714771.140361,0.0,0.0,sitting
714771.160351,0.99,25.40629768371582,sitting
714771.172255,0.9690367579460144,25.826074600219727,sitting
714771.183769,0.9179056286811829,26.67190933227539,sitting
714771.194368,0.8768578171730042,26.702625274658203,sitting
714771.2044159999,0.8271697759628296,26.778928756713867,sitting
714771.213348,0.9272387027740479,27.0812931060791,sitting
714771.223549,0.8208353519439697,28.00139045715332,sitting
714771.234541,0.6406408548355103,27.862010955810547,sitting
714771.2526,0.6665371656417847,26.74306297302246,sitting
714771.26548,0.9371505975723267,26.155479431152344,sitting
714771.271881,0.8210452795028687,26.734161376953125,sitting
714771.2816699999,0.7849271893501282,26.783363342285156,sitting
714771.291616,0.8594329953193665,26.67298698425293,sitting
714771.30124,0.9796953797340393,26.618335723876953,sitting
714771.311343,0.8599711060523987,26.632062911987305,sitting
714771.322604,0.8969441652297974,26.8587589263916,sitting
714771.330938,0.798152506351471,26.843780517578125,sitting
714771.3424409999,0.9307223558425903,26.80672264099121,sitting
714771.353428,1.0,26.80562400817871,sitting
714771.361224,0.9784485101699829,26.896469116210938,sitting
714771.371472,0.9057411551475525,27.330537796020508,sitting
714771.38268,0.9197373986244202,25.566205978393555,sitting
714771.391739,0.0,0.0,sitting
714771.410193,0.0,0.0,sitting
714771.425142,0.0,0.0,sitting
714771.442874,0.0,0.0,sitting
714771.459229,0.99,12.262584686279297,sitting
714771.470429,0.0,0.0,sitting
714771.487618,0.99,25.34183692932129,sitting
714771.49895,0.8915685415267944,27.22352409362793,sitting
714771.508545,0.8386655449867249,28.726490020751953,sitting
714771.518478,0.7684963941574097,30.10561180114746,sitting
714771.528362,0.6585431694984436,30.198871612548828,sitting
714771.548245,0.6907065510749817,30.680744171142578,sitting
714771.567257,0.8045015335083008,30.338090896606445,sitting
714771.576015,0.5834910273551941,29.89267921447754,sitting
714771.598926,0.7280171513557434,29.929933547973633,sitting
714771.608416,0.7456980347633362,30.25061798095703,sitting
714771.618916,0.7392613887786865,30.021282196044922,sitting
714771.628732,0.7501370310783386,30.220090866088867,sitting
714771.638959,0.99,25.38033676147461,sitting
714771.651156,0.760056734085083,26.38925552368164,sitting
714771.66219,0.7450734376907349,27.46554183959961,sitting
714771.673715,0.30642858147621155,27.911701202392578,sitting
714771.692131,0.4223781228065491,27.724924087524414,sitting
714771.71043,0.45249369740486145,26.84908103942871,sitting
714771.7256369999,0.45810723304748535,26.63034439086914,sitting
714771.7432039999,0.4541780650615692,26.054269790649414,sitting
714771.760071,0.5773894786834717,27.62643814086914,sitting
714771.779372,0.7161474227905273,28.448822021484375,sitting
714771.7890989999,0.7588891386985779,28.063257217407227,sitting
714771.7997859999,0.7301517724990845,28.098087310791016,sitting
714771.810958,0.844743013381958,27.658702850341797,sitting
714771.82136,0.8917834162712097,27.493759155273438,sitting
714771.832483,0.78327476978302,27.43625259399414,sitting
714771.8434959999,0.8260055184364319,27.140098571777344,sitting
714771.8547,0.9922551512718201,26.790271759033203,sitting
714771.865303,0.9752388596534729,26.887285232543945,sitting
714771.875317,0.9134271144866943,26.99414825439453,sitting
714771.8856779999,0.8428359627723694,26.405227661132812,sitting
714771.895843,0.9939748644828796,26.069250106811523,sitting
714771.907313,0.9984030723571777,26.51755714416504,sitting
714771.917972,1.0,26.167945861816406,sitting
714771.927559,0.919366717338562,26.183792114257812,sitting
714771.938529,0.8712539076805115,25.6832218170166,sitting
714771.947808,0.99,25.538726806640625,sitting
714771.956905,0.5820570588111877,25.77496910095215,sitting
714771.976245,0.6506909728050232,25.479061126708984,sitting
714771.992295,0.7672545313835144,25.682584762573242,sitting
714772.003203,0.7107900977134705,26.639163970947266,sitting
714772.014557,0.876021146774292,26.940635681152344,sitting
714772.025788,0.7700260877609253,27.56955337524414,sitting
714772.036754,0.7210360765457153,28.01422691345215,sitting
714772.046028,0.7181791663169861,27.885496139526367,sitting
714772.05892,0.6212061047554016,27.9287166595459,sitting
714772.078947,0.8113515973091125,28.828781127929688,sitting
714772.087905,0.7487625479698181,28.621185302734375,sitting
714772.096916,0.6041671633720398,28.800874710083008,sitting
714772.117062,0.7103472948074341,28.81757926940918,sitting
714772.127093,0.7285100817680359,28.54557991027832,sitting
714772.137525,0.6912334561347961,29.123859405517578,sitting
714772.156352,0.6179836988449097,28.696439743041992,sitting
714772.175504,0.7404163479804993,29.03182601928711,sitting
714772.186794,0.6419838666915894,29.022720336914062,sitting
714772.20533,0.7244473695755005,29.143001556396484,sitting
714772.2151179999,0.7627931833267212,29.050615310668945,sitting
714772.224955,0.6098951101303101,28.250633239746094,sitting
714772.243709,0.7636027932167053,28.32716178894043,sitting
714772.254252,0.7016726732254028,27.87173080444336,sitting
714772.265471,0.7687523365020752,28.035173416137695,sitting
714772.2761649999,0.7460536956787109,28.403722763061523,sitting
714772.286663,0.5861155390739441,29.45661163330078,sitting
714772.305946,0.6633104085922241,29.447248458862305,sitting
714772.32603,0.6978492736816406,29.081830978393555,sitting
714772.343519,0.6358407139778137,29.847431182861328,sitting
714772.363039,0.661787748336792,29.180646896362305,sitting
714772.381952,0.7163516879081726,29.443641662597656,sitting
714772.392582,0.7170978784561157,28.769363403320312,sitting
714772.4032909999,0.643490731716156,28.538410186767578,sitting
714772.421619,0.744101345539093,29.214237213134766,sitting
714772.432268,0.605800449848175,28.883590698242188,sitting
714772.449495,0.6313170194625854,28.809358596801758,sitting
714772.468029,0.5976209044456482,28.911365509033203,sitting
714772.487496,0.6028632521629333,29.123931884765625,sitting
714772.506225,0.6720303893089294,28.200952529907227,sitting
714772.522934,0.6864360570907593,28.08686065673828,sitting
714772.54085,0.0,0.0,sitting
714772.559171,0.0,0.0,sitting
714772.578109,0.0,0.0,sitting
714772.5969209999,0.0,0.0,sitting
714772.6165519999,0.0,0.0,sitting
714772.635522,0.0,0.0,sitting
714772.653523,0.7339477219395972,21.167165756225586,sitting
714772.665264,0.0,0.0,sitting
714772.684429,0.74712427776046,20.783206939697266,sitting
714772.696801,0.0,0.0,sitting
714772.719442,0.8732397323860452,19.919462203979492,sitting
714772.732732,0.4152267277240753,20.705455780029297,sitting
714772.7527429999,0.5053738951683044,20.835586547851562,sitting
714772.7707529999,0.6598061919212341,21.937124252319336,sitting
714772.791169,0.6766031384468079,22.417593002319336,sitting
714772.8083179999,0.7229359745979309,23.06755256652832,sitting
714772.817962,0.6610416173934937,24.103134155273438,sitting
714772.836812,0.743053674697876,25.14874839782715,sitting
714772.847326,0.8181055784225464,25.950950622558594,sitting
714772.858799,0.975247859954834,26.60664176940918,sitting
714772.868829,0.7094883322715759,26.307106018066406,sitting
714772.8789669999,0.7402400374412537,26.12672996520996,sitting
714772.889262,0.8035959005355835,25.847524642944336,sitting
714772.900052,0.687082827091217,25.95775604248047,sitting
714772.918327,0.6330713033676147,26.38897132873535,sitting
714772.938095,0.6934713125228882,26.941999435424805,sitting
714772.958237,0.6256636381149292,26.878263473510742,sitting
714772.975472,0.0,0.0,sitting
714772.991853,0.0,0.0,sitting
714773.004726,0.0,0.0,sitting
714773.015093,0.0,0.0,sitting
714773.0270519999,0.0,0.0,sitting
714773.039569,0.0,0.0,sitting
714773.051745,0.0,0.0,sitting
714773.063796,0.0,0.0,sitting
714773.076873,0.0,0.0,sitting
714773.089586,0.0,0.0,sitting
714773.101818,0.0,0.0,sitting
714773.114355,0.0,0.0,sitting
714773.129025,0.6252130355068032,18.554279327392578,sitting
714773.141013,0.4259338676929474,20.095348358154297,sitting
714773.158903,0.7093811631202698,21.56879997253418,sitting
714773.170344,0.7244625091552734,22.190603256225586,sitting
714773.1808249999,0.7443013787269592,22.2795352935791,sitting
714773.190888,0.5633367300033569,22.161325454711914,sitting
714773.208334,0.7293205261230469,23.313392639160156,sitting
714773.219011,0.6066500544548035,24.749603271484375,sitting
714773.237789,0.7727916836738586,25.455549240112305,sitting
714773.247158,0.7551178932189941,27.446685791015625,sitting
714773.259707,0.7846816182136536,28.001501083374023,sitting
714773.270499,0.8344759345054626,28.769594192504883,sitting
714773.281269,0.8564492464065552,29.03472900390625,sitting
714773.292582,0.8358205556869507,29.29996681213379,sitting
714773.302733,0.7864555716514587,29.618072509765625,sitting
714773.313021,0.6090707182884216,29.88990592956543,sitting
714773.332407,0.6799225807189941,30.145998001098633,sitting
714773.35,0.5962378978729248,30.378215789794922,sitting
714773.368377,0.726883053779602,30.65000343322754,sitting
714773.378121,0.7270573973655701,31.224763870239258,sitting
714773.387998,0.5879659652709961,31.797266006469727,sitting
714773.405188,0.5334486365318298,32.030521392822266,sitting
714773.424574,0.6050737500190735,32.42903137207031,sitting
714773.4420469999,0.5899096131324768,33.06998062133789,sitting
714773.459546,0.476222962141037,33.02144241333008,sitting
714773.478119,0.43522462248802185,33.7493896484375,sitting
714773.4914299999,0.549157440662384,34.118160247802734,sitting
714773.508458,0.45807012915611267,34.469154357910156,sitting
714773.527292,0.4138648808002472,34.36162567138672,sitting
714773.545775,0.45900747179985046,34.495018005371094,sitting
714773.562737,0.99,24.71604347229004,sitting
714773.574423,0.8075274229049683,25.641599655151367,sitting
714773.5845379999,0.7817571759223938,24.528545379638672,sitting
714773.595804,0.5894466638565063,23.794078826904297,sitting
714773.613315,0.741536021232605,24.28781509399414,sitting
714773.62396,0.8029956221580505,25.136592864990234,sitting
714773.634367,0.6754172444343567,24.865142822265625,sitting
714773.655567,0.762873113155365,25.775943756103516,sitting
714773.666888,0.710479199886322,26.568817138671875,sitting
714773.6761,0.6175280213356018,26.45957374572754,sitting
714773.694199,0.6251127123832703,26.1700382232666,sitting
714773.713944,0.7399123311042786,25.885303497314453,sitting
714773.725026,0.733725905418396,25.603452682495117,sitting
714773.735716,0.7630067467689514,26.108699798583984,sitting
714773.744836,0.7683836221694946,25.85469627380371,sitting
714773.753899,0.641441822052002,26.404129028320312,sitting
714773.772296,0.7110807299613953,26.730335235595703,sitting
714773.78363,0.7114400863647461,26.823862075805664,sitting
714773.794164,0.7150543928146362,26.282987594604492,sitting
714773.804064,0.7048293948173523,26.672122955322266,sitting
714773.811301,0.6445068120956421,26.551513671875,sitting
714773.831015,0.7314577102661133,26.343914031982422,sitting
714773.841921,0.7409483194351196,26.626678466796875,sitting
714773.851868,0.7305086255073547,26.870573043823242,sitting
714773.860267,0.7123235464096069,26.767759323120117,sitting
714773.870926,0.5953100919723511,25.95131492614746,sitting
714773.883878,0.6786465644836426,26.118967056274414,sitting
714773.901108,0.7884177565574646,26.39207649230957,sitting
714773.911622,0.8015412092208862,27.38762092590332,sitting
714773.921965,0.5644437670707703,26.839555740356445,sitting
714773.937524,0.5982359647750854,26.0372257232666,sitting
714773.952285,0.7161966562271118,26.95594024658203,sitting
714773.961146,0.7504941821098328,27.037710189819336,sitting
714773.970388,0.6952045559883118,26.0567684173584,sitting
714773.9796119999,0.7478282451629639,26.188716888427734,sitting
714773.989148,0.769688606262207,26.267688751220703,sitting
714773.998414,0.7698351740837097,26.872426986694336,sitting
714774.008549,0.757260799407959,26.712717056274414,sitting
714774.018761,0.6571574807167053,26.294588088989258,sitting
714774.039068,0.7581629157066345,26.752643585205078,sitting
714774.050529,0.7448689341545105,26.64703369140625,sitting
714774.060745,0.6784995198249817,26.503408432006836,sitting
714774.0796139999,0.8452961444854736,27.2335147857666,sitting
714774.089955,0.7194181084632874,27.30750274658203,sitting
714774.102973,0.7651754021644592,27.310657501220703,sitting
714774.117352,0.6852321624755859,27.72130012512207,sitting
714774.135718,0.7633538842201233,27.399242401123047,sitting
714774.147004,0.741092324256897,27.684059143066406,sitting
714774.1577549999,0.4337702691555023,28.333877563476562,sitting
714774.175896,0.5633171796798706,28.19215965270996,sitting
714774.1940969999,0.5281259417533875,28.265602111816406,sitting
714774.21049,0.6478027105331421,28.082326889038086,sitting
714774.22948,0.6864989399909973,27.200204849243164,sitting
714774.2471929999,0.6941247582435608,26.93886947631836,sitting
714774.269505,0.6763210296630859,27.630945205688477,sitting
714774.2873729999,0.6499997973442078,27.78766441345215,sitting
714774.304859,0.6512091755867004,27.531801223754883,sitting
714774.325067,0.6918126344680786,27.780426025390625,sitting
714774.341392,0.6261578798294067,28.462928771972656,sitting
714774.359052,0.625576913356781,26.49626350402832,sitting
714774.37913,0.6521161198616028,26.298158645629883,sitting
714774.3958749999,0.7902913093566895,25.796268463134766,sitting
714774.405196,0.6146680116653442,25.450307846069336,sitting
714774.425527,0.7749704718589783,24.762475967407227,sitting
714774.432792,0.9237858653068542,24.671838760375977,sitting
714774.441468,0.8244198560714722,23.221925735473633,sitting
714774.451077,0.8680972456932068,23.693113327026367,sitting
714774.461069,0.9082551598548889,24.25438117980957,sitting
714774.470593,0.946052074432373,23.68770980834961,sitting
714774.480876,0.7889001965522766,23.616262435913086,sitting
714774.490765,0.8606588244438171,23.63332176208496,sitting
714774.500462,0.7058821320533752,24.028663635253906,sitting
714774.511072,0.8499848246574402,22.991174697875977,sitting
714774.52244,0.7016535401344299,23.081525802612305,sitting
714774.533463,0.6121463179588318,23.708406448364258,sitting
714774.553483,0.7738549709320068,23.566930770874023,sitting
714774.56053,0.79854816198349,24.1264705657959,sitting
714774.5702729999,0.6718035340309143,24.53652572631836,sitting
714774.590484,0.746936559677124,24.75577163696289,sitting
714774.601827,0.6928809285163879,25.14792251586914,sitting
714774.618547,0.7512644529342651,25.94606590270996,sitting
714774.62947,0.6696479916572571,25.443607330322266,sitting
714774.646831,0.58321213722229,24.110759735107422,sitting
714774.666513,0.7449211478233337,24.57550621032715,sitting
714774.6769429999,0.5075863003730774,26.75032615661621,sitting
714774.693019,0.5311393141746521,26.81171226501465,sitting
714774.710861,0.4565512239933014,27.295753479003906,sitting
714774.726826,0.548930823802948,27.874608993530273,sitting
714774.745654,0.5347360372543335,28.376296997070312,sitting
714774.764923,0.99,14.088067054748535,sitting
714774.775465,0.0,0.0,sitting
714774.7884279999,0.5119396042377831,25.087703704833984,sitting
714774.798757,0.0,0.0,sitting
714774.808591,0.0,0.0,sitting
714774.820536,0.49717453212127377,30.037864685058594,sitting
714774.83377,0.0,0.0,sitting
714774.8460349999,0.0,0.0,sitting
714774.862936,0.0,0.0,sitting
714774.876977,0.0,0.0,sitting
714774.891018,0.0,0.0,sitting
714774.904353,0.0,0.0,sitting
714774.917694,0.7339422364052095,20.24434471130371,sitting
714774.928355,0.6477278972133524,24.327796936035156,sitting
714774.946577,0.5824044942855835,25.840171813964844,sitting
714774.963517,0.5982041954994202,26.483888626098633,sitting
714774.97976,0.6202190518379211,27.22605323791504,sitting
714774.995092,0.6054537892341614,28.02791976928711,sitting
714775.010519,0.6219156980514526,28.84844398498535,sitting
714775.025315,0.47826072573661804,29.37651252746582,sitting
714775.039427,0.5627948045730591,29.23866844177246,sitting
714775.051839,0.48162493109703064,30.004638671875,sitting
714775.065059,0.4981136918067932,28.666173934936523,sitting
714775.0828249999,0.5556556582450867,28.745718002319336,sitting
714775.098304,0.47991588711738586,28.598459243774414,sitting
714775.115143,0.5381048321723938,28.227859497070312,sitting
714775.131515,0.6102904081344604,27.669414520263672,sitting
714775.147945,0.5393259525299072,27.11327362060547,sitting
714775.15971,0.622935950756073,25.984962463378906,sitting
714775.174979,0.4683547914028168,25.821563720703125,sitting
714775.189383,0.45777633786201477,25.40366554260254,sitting
714775.20373,0.5021902918815613,26.20949935913086,sitting
714775.218223,0.5984841585159302,26.278717041015625,sitting
714775.231387,0.99,20.16744613647461,sitting
714775.243471,0.6948903203010559,19.921953201293945,sitting
714775.259238,0.7558485865592957,19.61050796508789,sitting
714775.268701,0.77052241563797,19.483978271484375,sitting
714775.2787639999,0.7087814807891846,19.184547424316406,sitting
714775.288505,0.730719804763794,19.474266052246094,sitting
714775.297175,0.7812080383300781,19.660608291625977,sitting
714775.30806,0.683758020401001,19.5489444732666,sitting
714775.324343,0.6444608569145203,19.079591751098633,sitting
714775.342359,0.6701955795288086,18.776432037353516,sitting
714775.36019,0.6568264365196228,18.73788070678711,sitting
714775.37572,0.6585690975189209,18.941650390625,sitting
714775.387913,0.7300038933753967,18.858318328857422,sitting
714775.397892,0.6595392227172852,18.771631240844727,sitting
714775.413059,0.6829392910003662,19.14875602722168,sitting
714775.429886,0.7991312742233276,19.611572265625,sitting
714775.439499,0.6299114227294922,18.78188705444336,sitting
714775.4550729999,0.7541221380233765,18.59955406188965,sitting
714775.466208,0.6619203090667725,18.588842391967773,sitting
714775.481702,0.7378641366958618,18.29767608642578,sitting
714775.4921939999,0.6520324349403381,19.20220375061035,sitting
714775.5089,0.6604207754135132,19.410179138183594,sitting
714775.525232,0.7620187401771545,19.31137466430664,sitting
714775.535434,0.7802135944366455,19.275218963623047,sitting
714775.54582,0.7038236856460571,19.76228141784668,sitting
714775.557741,0.7457962036132812,20.451114654541016,sitting
