Timestamp,Confidence,Diameter,Event
714766.089487,0.4246659023530539,3.3619340666943414,sitting
714766.107832,0.38080521274954166,3.2821954360607757,sitting
714766.123422,0.2204577683018728,3.271761653870965,sitting
714766.138852,0.16669379859411707,2.649629765392904,sitting
714766.149134,0.20142249998293968,3.5423578222311587,sitting
714766.160287,0.2554451374543472,2.8636886322164044,sitting
714766.172444,0.2405021374252676,2.9554938734420686,sitting
714766.184568,0.26329696942825986,2.4631398158821933,sitting
714766.197294,0.28079242789793585,2.9320817034954656,sitting
714766.209723,0.9628909289395617,3.9424460132413124,sitting
714766.2225779999,0.7215060591697693,4.035301478489387,sitting
714766.23355,0.21488587706928208,3.3062771911691775,sitting
714766.247221,0.7306833267211914,4.17980615393898,sitting
714766.256946,0.19772546377106956,3.7394169849391705,sitting
714766.268168,0.18416562520110807,3.2455621928957394,sitting
714766.280711,0.2526817121721725,3.420784007040128,sitting
714766.295116,0.24903726616406305,3.5301132224308085,sitting
714766.308871,0.21450578679804835,3.480164693180703,sitting
714766.321393,0.18257371806734335,3.167477322921855,sitting
714766.334043,0.17383982026033432,3.5332069931688537,sitting
714766.346578,0.12085900495947545,3.706455446087888,sitting
714766.359482,0.15408235703836756,3.527825018170544,sitting
714766.373473,0.18591268708941328,3.3190434971986416,sitting
714766.384751,0.21755970607783956,3.0834842187054843,sitting
714766.398179,0.18087143488121962,3.297274230256299,sitting
714766.409859,0.99,3.6942896020172835,sitting
714766.420546,0.7171190977096558,3.7480537194523125,sitting
714766.429195,0.6,3.6450781444512033,sitting
714766.446948,0.6,3.654601313647288,sitting
714766.4651799999,0.6,3.652201767996628,sitting
714766.482701,0.6,3.6677831862321892,sitting
714766.501738,0.6,3.598692541519111,sitting
714766.519717,0.7120698094367981,4.066934239772664,sitting
714766.528768,0.6,3.6450552838374475,sitting
714766.546979,0.6,3.7940991970091194,sitting
714766.565766,0.99,3.647381786513551,sitting
714766.577295,0.5002827187544432,3.7067469967817424,sitting
714766.596209,0.8102745326643165,3.0052236656875313,sitting
714766.6078529999,0.5202055658028356,3.6957769241288996,sitting
714766.62765,0.6,3.619835360076215,sitting
714766.649264,0.5222177868504598,3.580984577161039,sitting
714766.667136,0.5135913754353492,3.591798569600667,sitting
714766.685323,0.5158486094560658,3.9676085348379955,sitting
714766.70569,0.5783486548472067,3.546069330131246,sitting
714766.724239,0.5022203199137665,3.5716879267900987,sitting
714766.7421639999,0.9793912752861619,4.194824233394421,sitting
714766.75362,0.5284207500293464,3.7381226389301703,sitting
714766.769554,0.7682249546051025,4.126606131561143,sitting
714766.778036,0.5558152565972181,3.752399194584804,sitting
714766.7958429999,0.536799300531039,3.8314538029467435,sitting
714766.816616,0.7987163066864014,4.353777741172625,sitting
714766.826892,0.7987711429595947,4.372041227507279,sitting
714766.835293,0.8653078675270081,4.348880330508402,sitting
714766.84531,0.8201175332069397,4.360939513428831,sitting
714766.8549639999,0.5822389288788826,3.7402883969861254,sitting
714766.8760469999,0.7885351777076721,4.4548505137213406,sitting
714766.887412,0.8809164762496948,4.438145655955818,sitting
714766.895823,0.7171211242675781,4.438877056050005,sitting
714766.905769,0.7271431088447571,4.502204179227155,sitting
714766.914718,0.7290891408920288,4.463055256057275,sitting
714766.9253209999,0.8545898199081421,4.415393117647991,sitting
714766.934712,0.7241936922073364,4.348326605769527,sitting
714766.944975,0.7931461930274963,4.396698882962818,sitting
714766.9554549999,0.777683436870575,4.53431617153086,sitting
714766.964266,0.7842257022857666,4.532815489592295,sitting
714766.973273,0.7570380568504333,4.532434691055088,sitting
714766.982978,0.7368693947792053,4.3522992808962515,sitting
714766.991994,0.5125105561529573,3.797170758684615,sitting
714767.0125439999,0.9337464962260658,4.110792081197055,sitting
714767.023835,0.6,3.7613559738177775,sitting
714767.0415159999,0.49413683113347634,3.561739642308989,sitting
714767.060742,0.9223671835771317,3.388677543329508,sitting
714767.073035,0.4542817789855377,3.7730672310177162,sitting
714767.090284,0.4495036052363998,3.620779754026621,sitting
714767.108164,0.4884336445388589,3.549229196169041,sitting
714767.1250829999,0.8530192971229553,3.812359514880315,sitting
714767.134901,0.7263120412826538,3.953280265213416,sitting
714767.145018,0.7035049200057983,4.079532243501789,sitting
714767.154589,0.7286247611045837,4.142005691828922,sitting
714767.164346,0.7446991205215454,4.216012825053094,sitting
714767.17486,0.411271592797115,3.601088460803855,sitting
714767.19358,0.9432451389734103,3.4849486148717306,sitting
714767.2049059999,0.3975073022289118,3.5616705429680398,sitting
714767.2235719999,0.340300262842875,3.665474353899546,sitting
714767.234009,0.7035669088363647,3.624306765318012,sitting
714767.242863,0.40439887958547627,3.554586462624365,sitting
714767.260071,0.35556674329101073,3.421093742850232,sitting
714767.276618,0.7325499653816223,3.5392872834197764,sitting
714767.287002,0.3542222221510136,3.3855210538586435,sitting
714767.303457,0.3877440048405169,3.418223276716007,sitting
714767.320147,0.7698466181755066,3.6346589305334347,sitting
714767.329788,0.9266359210014343,3.5593135950751984,sitting
714767.340514,0.8114391565322876,3.619741653449675,sitting
714767.348248,0.9634294509887695,3.668855907721857,sitting
714767.358325,0.35708653679663177,3.6165303844236254,sitting
714767.373848,0.8020761609077454,3.626188571242033,sitting
714767.383632,0.3772334153391637,3.5058902803643566,sitting
714767.400974,0.7893867492675781,3.5797652368995534,sitting
714767.411483,0.9051094651222229,3.6797490824583,sitting
714767.421125,0.9165621399879456,3.5918204853918625,sitting
714767.430625,0.8020598292350769,3.6471745306583365,sitting
714767.4406719999,0.3351481428030658,3.380002158036035,sitting
714767.457694,0.7661175727844238,3.6035539989565835,sitting
714767.466713,0.7713677883148193,3.5708034100700297,sitting
714767.4761569999,0.706605851650238,3.6631805365557066,sitting
714767.4863989999,0.34475819221887777,3.3093114933422743,sitting
714767.5019479999,0.7082710266113281,3.5915606840852807,sitting
714767.511277,0.3450883380060659,3.7298025831670065,sitting
714767.529069,0.7901052832603455,3.5973714421969216,sitting
714767.539478,0.8213116526603699,3.574134431392599,sitting
714767.550417,0.7967844605445862,3.6282424604889867,sitting
714767.561057,0.7910602688789368,3.580752443974176,sitting
714767.571549,0.3973564508095567,3.481627343571735,sitting
714767.5869689999,0.3565081429706019,3.4469965551453337,sitting
714767.603415,0.9105258584022522,3.4029946638223687,sitting
714767.613979,0.345567653754046,3.5355791869672757,sitting
714767.629857,0.8110247850418091,3.4660099837412917,sitting
714767.640072,0.724626362323761,3.555952641866982,sitting
714767.649711,0.40884937569258395,3.570588045848198,sitting
714767.663255,0.3495966293494294,3.5044353579155496,sitting
714767.679248,0.7805387377738953,3.445213953096956,sitting
714767.6903969999,0.9494385719299316,3.298336205937047,sitting
714767.701133,0.8739174008369446,3.4220770573663466,sitting
714767.709873,0.7954509258270264,3.465860798676336,sitting
714767.717694,0.8750439286231995,3.4067766740665846,sitting
714767.72864,0.7826256155967712,3.4580340969468604,sitting
714767.737534,0.8724489212036133,3.4524682357116943,sitting
714767.748128,0.9023529887199402,3.470848637423993,sitting
714767.758585,0.7146907448768616,3.5377039722515193,sitting
714767.768653,0.8076657652854919,3.5582389565428527,sitting
714767.779026,0.7707691192626953,3.585948565737881,sitting
714767.788665,1.0,3.5013936700572517,sitting
714767.798466,0.8766304850578308,3.4831732905023283,sitting
714767.808889,0.8993394374847412,3.510894686198155,sitting
714767.8200279999,0.7824823260307312,3.5399694748195296,sitting
714767.8289719999,0.8111290335655212,3.583543271770882,sitting
714767.838999,0.8418847322463989,3.6301154180645234,sitting
714767.8495969999,0.8304411768913269,3.641981046173888,sitting
714767.859957,0.8443658351898193,3.6242027799846452,sitting
714767.868705,0.9473116397857666,3.6633442004546524,sitting
714767.878388,0.8352791666984558,3.7024735108126414,sitting
714767.889047,0.8696889877319336,3.597233230910125,sitting
714767.899725,0.7731457352638245,3.589251831426154,sitting
714767.9087189999,0.8329154849052429,3.693909761080607,sitting
714767.9187009999,0.9473293423652649,3.696381377792674,sitting
714767.927884,0.9121979475021362,3.665503103212391,sitting
714767.938721,0.89048832654953,3.6384530321749207,sitting
714767.949561,0.9763383865356445,3.6184990224912914,sitting
714767.9582229999,0.88154536485672,3.62257138870746,sitting
714767.968164,0.7408336997032166,3.6118341100005997,sitting
714767.9793059999,0.8371896147727966,3.659733718451502,sitting
714767.98952,0.8162611722946167,3.673568424287251,sitting
714768.000166,0.5806814699911574,3.3956328614622393,sitting
714768.019842,0.4824544453187281,3.480666743969814,sitting
714768.037771,0.9398924112319946,3.4303535150835667,sitting
714768.048219,0.8268601894378662,3.4908913844711495,sitting
714768.058801,0.7831504344940186,3.4972640422322026,sitting
714768.067968,0.7219876646995544,3.4917029207595736,sitting
714768.077846,0.5188018470404766,3.5102330164658815,sitting
714768.096327,0.7017953395843506,3.5533671598167436,sitting
714768.1070429999,0.735805094242096,3.565460527180995,sitting
714768.11615,0.836727499961853,3.6718701153165894,sitting
714768.125234,0.7434950470924377,3.7509419759418323,sitting
714768.1347449999,0.6,3.335383542635955,sitting
714768.151238,0.7247169613838196,3.5879780059267055,sitting
714768.160368,0.6,3.2703984875680323,sitting
714768.177702,0.6,3.299128309822306,sitting
714768.19184,0.6,3.3175507042434687,sitting
714768.207254,0.7503020763397217,3.7246164000679256,sitting
714768.216548,0.8155130743980408,3.7263187382948715,sitting
714768.22567,0.7568127512931824,3.6662830462421776,sitting
714768.235996,0.8011058568954468,3.6006373561132428,sitting
714768.246469,0.959518313407898,3.5121293787412604,sitting
714768.256232,1.0,3.398404735300125,sitting
714768.266576,0.9853984117507935,3.3624452629730293,sitting
714768.276108,1.0,3.3613181458609693,sitting
714768.286836,0.9189087152481079,3.3146186240294124,sitting
714768.29632,1.0,3.3005376587197874,sitting
714768.306255,1.0,3.3288407879332276,sitting
714768.3166959999,1.0,3.3190302339469726,sitting
714768.326895,1.0,3.289497006246381,sitting
714768.336324,1.0,3.3009732170790147,sitting
714768.346131,0.9425697922706604,3.276627381609939,sitting
714768.355583,0.977898895740509,3.2905465835588186,sitting
714768.364926,0.9294848442077637,3.2156284279051652,sitting
714768.374072,0.9655390977859497,3.2236159761183827,sitting
714768.3840889999,1.0,3.207029983136909,sitting
714768.393997,0.8265629410743713,3.2146110044961502,sitting
714768.404297,0.845453679561615,3.1800833822542884,sitting
714768.414731,0.79475998878479,3.185496828641722,sitting
714768.424226,0.873691201210022,3.206115558134747,sitting
714768.434828,0.8151121735572815,3.3048269916913453,sitting
714768.444791,0.9967116713523865,3.3776144609460284,sitting
714768.455188,0.8897770047187805,3.5352089001535036,sitting
714768.4658059999,0.9102662205696106,3.50180871264378,sitting
714768.475262,0.8539796471595764,3.592590217148656,sitting
714768.4850699999,0.9529095888137817,3.4416804304134008,sitting
714768.495704,0.886080265045166,3.400717038007514,sitting
714768.504697,0.8750787973403931,3.4161120474906363,sitting
714768.514174,0.7740037441253662,3.3838721686798054,sitting
714768.524343,0.9491101503372192,3.4387260893162557,sitting
714768.5344829999,0.8113587498664856,3.32060219088,sitting
714768.545126,0.7348617911338806,3.4858614100799246,sitting
714768.553631,0.6,3.201639254200703,sitting
714768.569553,0.17673148605199174,3.032367906362397,sitting
714768.580399,0.0,-0.08861788829719419,sitting
714768.603726,0.095523758913928,4.274112713591723,sitting
714768.617154,0.16318022322197281,3.9458848930613657,sitting
714768.628571,0.12926331418819767,3.437736302263736,sitting
714768.640456,0.16781149374104526,3.0155597359683854,sitting
714768.6561039999,0.3225711014008161,3.1797461026496268,sitting
714768.666964,0.34752167641193377,3.6724861773764785,sitting
714768.681695,0.456619615451906,3.159036924662658,sitting
714768.6986209999,0.5922684146604297,3.388548630728323,sitting
714768.715206,0.477891045624214,3.550534085210833,sitting
714768.732819,0.5633534781406618,3.7221651594432275,sitting
714768.750829,0.5834931420004651,3.550513347149474,sitting
714768.7699269999,0.6,3.686457944724957,sitting
714768.78885,0.5897299153652865,3.6948368070893385,sitting
714768.808169,0.5959210068311525,3.4182573540843424,sitting
714768.824929,0.6,3.4949669513948125,sitting
714768.844485,0.706524670124054,4.200509597434957,sitting
714768.855364,0.5259575354746306,3.3763543958640447,sitting
714768.873675,0.5036617201234891,3.3269664980628346,sitting
714768.895256,0.5738823290771095,3.2690769997905385,sitting
714768.914166,0.6,3.387941054033087,sitting
714768.9339749999,0.4866420144480262,3.2738900462600986,sitting
714768.952965,0.5096896373728431,3.6097672453640612,sitting
714768.971103,0.5862410804024014,3.4169602755445947,sitting
714768.991164,0.6,3.3088908873130674,sitting
714769.007017,0.6,3.303618339551244,sitting
714769.022988,0.5090287553104822,3.5671183705199763,sitting
714769.040778,0.5926046319143451,3.3964580896768775,sitting
714769.0592969999,0.46085610965806556,3.74808673751717,sitting
714769.078986,0.6,3.6504696960420726,sitting
714769.098346,0.5726572448112957,3.5891722755001556,sitting
714769.115468,0.178232657236991,3.875572315671125,sitting
714769.123674,0.1480753291693189,3.649677008811512,sitting
714769.135538,0.22475518002033476,3.6730770131880277,sitting
714769.151512,0.21005497915349117,3.7096896478036054,sitting
714769.164123,0.11670661603384327,4.320786215523513,sitting
714769.174745,0.09604813998610297,4.1273279591493175,sitting
714769.184738,0.18061629385787234,2.9578325929278755,sitting
714769.196076,0.24806419585741013,3.7927466718494047,sitting
714769.209487,0.2913851383283272,3.8967761630504856,sitting
714769.223197,0.4753923285539616,3.2892549113766107,sitting
714769.239805,0.5152005978984785,3.534143076713908,sitting
714769.256496,0.6,3.6180803170105458,sitting
714769.27222,0.4459588567180885,3.600819909554832,sitting
714769.290268,0.5736152363735543,3.6503120587381046,sitting
714769.307498,0.5283124856648328,3.716056747458671,sitting
714769.328229,0.5892431701720203,3.69155933852021,sitting
714769.347966,0.45856166655590214,3.749739856744488,sitting
714769.364815,0.5244454167315854,3.739755061091277,sitting
714769.383926,0.40021876932111117,3.3904598401361525,sitting
714769.402107,0.5997249873227581,3.42090634842775,sitting
714769.422453,0.48409389451062906,3.4030786297766458,sitting
714769.442311,0.4687555643088724,3.5049898960601364,sitting
714769.462299,0.49987801169172924,3.4627367856091595,sitting
714769.476042,0.41841453272757273,3.4384411681971527,sitting
714769.496325,0.6,3.394198277546309,sitting
714769.515828,0.4707068117376396,3.725809101463623,sitting
714769.536481,0.3317183312890645,3.5532110705060704,sitting
714769.555048,0.99,3.5546200218637214,sitting
714769.566521,0.6,3.531064598352998,sitting
714769.584244,0.7910648584365845,3.5566267842340666,sitting
714769.593492,0.7840085625648499,3.6052893388514713,sitting
714769.603882,0.702613115310669,3.5590025210601435,sitting
714769.612591,0.5034271460192179,3.85505168745761,sitting
714769.63221,0.5669713382191391,3.780376603290372,sitting
714769.652986,0.7517313361167908,3.5800206628013136,sitting
714769.663676,0.7801749110221863,3.4621393778926715,sitting
714769.696811,0.7424141764640808,3.4653093528512713,sitting
714769.70767,0.8721215128898621,3.840584567007502,sitting
714769.7186799999,0.9041599467867656,2.426811433348435,sitting
714769.729227,0.24689766139471053,3.6564642537587133,sitting
714769.744376,0.17836753990593984,3.5657461592908914,sitting
714769.756924,0.19178862515567346,3.3187924390658554,sitting
714769.770256,0.3753205090018867,2.822796016536025,sitting
714769.784477,0.23036981034437473,3.2880075727231515,sitting
714769.798453,0.30927365178014093,3.8111909427370136,sitting
714769.813596,0.36674199222516,3.2303878064112856,sitting
714769.8277499999,0.3766654605004197,3.192551166620383,sitting
714769.846129,0.3397399388580174,3.3768501675032163,sitting
714769.85887,0.7070444226264954,3.299318616269777,sitting
714769.869378,0.5877625839245543,3.227287267717319,sitting
714769.887199,0.3147608367850081,3.922546051636947,sitting
714769.902166,0.2815067954838484,3.8428239930329156,sitting
714769.917271,0.8677890300750732,3.898557070379221,sitting
714769.928124,0.2713327080179614,3.634732003609831,sitting
714769.9434089999,0.2684572375032087,3.7532435363884242,sitting
714769.958038,0.27217484471280967,3.5609665926644536,sitting
714769.972914,0.290849606359202,3.6166957729864464,sitting
714769.988371,0.22575956708414907,3.6658997176927524,sitting
714770.004641,0.99,3.1863722170439184,sitting
714770.015679,0.8507813215255737,3.1427431180116594,sitting
714770.025856,0.8397902250289917,3.1680612750915573,sitting
714770.037132,0.8087995052337646,3.2027724047990294,sitting
714770.048831,0.44025216546036916,3.3541929090383893,sitting
714770.064792,0.9452990857526451,2.990897448267418,sitting
714770.075293,0.39875157025819546,3.6081287204689456,sitting
714770.093685,0.9551263451576233,3.2595270876492073,sitting
714770.104555,0.8863817453384399,3.1943907086377266,sitting
714770.114727,0.9228832721710205,3.186198130765769,sitting
714770.124926,0.8301665186882019,3.276277406157295,sitting
714770.136188,0.7900845408439636,3.2287939918201385,sitting
714770.1456309999,1.0,3.2151881709553556,sitting
714770.155089,0.8107426166534424,3.1920763550096023,sitting
714770.165454,0.9878332614898682,3.2000786894004327,sitting
714770.17529,0.8988136649131775,3.2329895062092104,sitting
714770.184483,0.917357325553894,3.115521158691073,sitting
714770.194399,0.762220025062561,3.1169875981305832,sitting
714770.20424,0.7825290560722351,3.1780817373111456,sitting
714770.213411,0.9245257377624512,3.2609994901556068,sitting
714770.223803,0.8094302415847778,3.092181512328932,sitting
714770.234298,0.9236757755279541,3.1615470243893284,sitting
714770.245642,0.9147605299949646,3.2427834319098934,sitting
714770.2559389999,0.9121583104133606,3.211662634155797,sitting
714770.264406,0.7080869674682617,3.226690783296794,sitting
714770.274737,0.9956520795822144,3.2426313729075322,sitting
714770.284725,0.8365107774734497,3.1826068613653726,sitting
714770.298643,0.8666835427284241,3.1735767823075616,sitting
714770.3084239999,0.9108339548110962,3.1897017063990964,sitting
714770.319254,0.9004374742507935,3.2266604126230556,sitting
714770.330406,0.8995407223701477,3.2298989038488646,sitting
714770.341055,0.7990475296974182,3.257464507940063,sitting
714770.350843,0.8486140966415405,3.2681490577012284,sitting
714770.360823,0.818664014339447,3.1781569200714275,sitting
714770.3717509999,0.829612135887146,3.279461299227492,sitting
714770.38253,0.9694324731826782,3.2499358509954837,sitting
714770.3929099999,0.8609370589256287,3.2994731529474954,sitting
714770.403025,0.7859468460083008,3.3482599500970007,sitting
714770.412411,0.8297603726387024,3.240243565140901,sitting
714770.422138,0.779547393321991,3.313873204001195,sitting
714770.433459,0.8761521577835083,3.295758619584178,sitting
714770.444215,0.837688684463501,3.3066709548061333,sitting
714770.455148,0.8521583676338196,3.314859649354949,sitting
714770.4651639999,0.8599410057067871,3.3658526618296483,sitting
714770.474803,0.8032974600791931,3.33894496677737,sitting
714770.484597,0.9220917224884033,3.3582511599168274,sitting
714770.494572,0.8466491103172302,3.295932721740462,sitting
714770.504259,0.945299836031659,3.453896927868529,sitting
714770.516501,0.536771947787292,3.509733532436557,sitting
714770.532962,0.9755036037699042,3.3228269152141783,sitting
714770.545867,0.7569848895072937,3.3528479864324385,sitting
714770.557218,0.6,3.2435149772339367,sitting
714770.573868,0.7189726233482361,3.3159189800635307,sitting
714770.5845379999,0.7275382280349731,3.3425349860653273,sitting
714770.595938,0.76228928565979,3.3085215693694217,sitting
714770.606822,0.7773957848548889,3.2806569461536497,sitting
714770.615966,0.4439922025780496,3.384100618709943,sitting
714770.634495,0.7824733853340149,3.260813016715142,sitting
714770.6455859999,0.45201488369233384,3.421853652609684,sitting
714770.663178,0.7039577960968018,3.196552226330234,sitting
714770.67318,0.8570260405540466,3.2207955668444006,sitting
714770.681607,0.8321403861045837,3.271764116143274,sitting
714770.6915269999,0.795920729637146,3.3552057785569973,sitting
714770.701778,0.6,3.5717790656691486,sitting
714770.72036,0.9303626577342553,3.557706641620392,sitting
714770.732732,0.4831124337498539,3.00472587670825,sitting
714770.747766,0.7104094624519348,3.5077417786403964,sitting
714770.758788,0.8316324949264526,3.569330896041172,sitting
714770.7687499999,0.7332915663719177,3.726473525112663,sitting
714770.779561,0.6,3.3566499424085467,sitting
714770.796161,0.6,3.2515812609141634,sitting
714770.8125059999,0.7382633686065674,3.7685223815469744,sitting
714770.8227199999,0.8264574408531189,3.7697858015964343,sitting
714770.832909,0.6,3.284838590454091,sitting
714770.848952,0.7923619151115417,3.8112466142523784,sitting
714770.859004,0.790377676486969,3.807956887321821,sitting
714770.869727,0.5856575429837617,3.2425926758243486,sitting
714770.885473,0.6,3.3070117623812876,sitting
714770.898714,0.797610342502594,3.5825029923253986,sitting
714770.91178,0.6,3.3390364761783387,sitting
714770.927742,0.6,3.326150449962683,sitting
714770.942434,0.7078809142112732,3.563871447753972,sitting
714770.952044,0.6,3.310719566133372,sitting
714770.967143,0.6,3.3564814035245947,sitting
714770.983589,0.6,3.336535010988738,sitting
714770.999586,0.6,3.2621015225564634,sitting
714771.015543,0.727952241897583,3.4802352280040285,sitting
714771.0245599999,0.6,3.3104318159040353,sitting
714771.042285,0.7069859504699707,3.5083286572729833,sitting
714771.054562,0.9284195899963379,3.5501930539558693,sitting
714771.06461,0.8319501876831055,3.5480625532961865,sitting
714771.074877,0.8748137950897217,3.5069875045638916,sitting
714771.086528,0.8228373527526855,3.547956267625122,sitting
714771.097438,0.8628857135772705,3.4572522267915673,sitting
714771.107458,0.8195913434028625,3.524115231245505,sitting
714771.11814,0.9156192541122437,3.454334892052514,sitting
714771.129876,0.9697096943855286,3.451808143750425,sitting
714771.140361,0.6,3.305966299192073,sitting
714771.160351,0.99,3.2939907552219907,sitting
714771.172255,0.9690367579460144,3.3633386421072995,sitting
714771.183769,0.9179056286811829,3.4733064772930122,sitting
714771.194368,0.8768578171730042,3.481191306002813,sitting
714771.2044159999,0.8271697759628296,3.4891768162519288,sitting
714771.213348,0.9272387027740479,3.5328214179315713,sitting
714771.223549,0.8208353519439697,3.6529061504344313,sitting
714771.234541,0.6,3.2324879972271523,sitting
714771.2526,0.592136616882378,3.254703286334972,sitting
714771.26548,0.9371505975723267,3.409645699430806,sitting
714771.271881,0.8210452795028687,3.4847798841056896,sitting
714771.2816699999,0.7849271893501282,3.4928914835168396,sitting
714771.291616,0.8594329953193665,3.4818412716859557,sitting
714771.30124,0.9796953797340393,3.4736924653608074,sitting
714771.311343,0.8599711060523987,3.477064440230829,sitting
714771.322604,0.8969441652297974,3.5023636984097317,sitting
714771.330938,0.798152506351471,3.5027915759408144,sitting
714771.3424409999,0.9307223558425903,3.4992726590852716,sitting
714771.353428,1.0,3.498474620385341,sitting
714771.361224,0.9784485101699829,3.5122914692411658,sitting
714771.371472,0.9057411551475525,3.5715414133843004,sitting
714771.38268,0.9197373986244202,3.334488213835444,sitting
714771.391739,0.5952736351184885,3.5277364524737074,sitting
714771.410193,0.4868207773905719,3.1499010351248065,sitting
714771.425142,0.6,3.2714415245174635,sitting
714771.442874,0.5637491358850983,3.47734483663013,sitting
714771.459229,0.99,1.6089003887434363,sitting
714771.470429,0.6,3.502583853798981,sitting
714771.487618,0.99,3.3202431953128526,sitting
714771.49895,0.8915685415267944,3.566415547854302,sitting
714771.508545,0.8386655449867249,3.76025462132659,sitting
714771.518478,0.7684963941574097,3.940761312524207,sitting
714771.528362,0.6,3.4989258339550298,sitting
714771.548245,0.6,3.4451766431041326,sitting
714771.567257,0.8045015335083008,3.967068269103856,sitting
714771.576015,0.6,3.439946731696887,sitting
714771.598926,0.7280171513557434,3.9148117560540836,sitting
714771.608416,0.7456980347633362,3.958831580959389,sitting
714771.618916,0.7392613887786865,3.9285163996454555,sitting
714771.628732,0.7501370310783386,3.9562090093657076,sitting
714771.638959,0.99,3.3282764938140446,sitting
714771.651156,0.760056734085083,3.4668947931136227,sitting
714771.66219,0.7450734376907349,3.617247810245494,sitting
714771.673715,0.4822317647764372,3.272453038262066,sitting
714771.692131,0.5454541282896918,3.200172559084735,sitting
714771.71043,0.6,3.1968732958140613,sitting
714771.7256369999,0.5718932966297884,3.2382770085799955,sitting
714771.7432039999,0.5378042412848929,3.163083018010026,sitting
714771.760071,0.6,3.221542008269817,sitting
714771.779372,0.7161474227905273,3.7679790045980557,sitting
714771.7890989999,0.7588891386985779,3.7116367914518524,sitting
714771.7997859999,0.7301517724990845,3.719309985262009,sitting
714771.810958,0.844743013381958,3.657985490024282,sitting
714771.82136,0.8917834162712097,3.632733716006718,sitting
714771.832483,0.78327476978302,3.6285426728122347,sitting
714771.8434959999,0.8260055184364319,3.58813704623655,sitting
714771.8547,0.9922551512718201,3.539633852893447,sitting
714771.865303,0.9752388596534729,3.5247695928977776,sitting
714771.875317,0.9134271144866943,3.531254228904709,sitting
714771.8856779999,0.8428359627723694,3.450707269057544,sitting
714771.895843,0.9939748644828796,3.408927404795951,sitting
714771.907313,0.9984030723571777,3.4737475923891,sitting
714771.917972,1.0,3.425463336223742,sitting
714771.927559,0.919366717338562,3.430567556385149,sitting
714771.938529,0.8712539076805115,3.3652903679859287,sitting
714771.947808,0.99,3.3450749587535484,sitting
714771.956905,0.6,3.4388512268478673,sitting
714771.976245,0.6,3.4471131713537657,sitting
714771.992295,0.7672545313835144,3.3611598926340154,sitting
714772.003203,0.7107900977134705,3.4898030084857563,sitting
714772.014557,0.876021146774292,3.5317909276183133,sitting
714772.025788,0.7700260877609253,3.615186260214373,sitting
714772.036754,0.7210360765457153,3.6755190943285907,sitting
714772.046028,0.7181791663169861,3.659388968890691,sitting
714772.05892,0.6,3.4513590812437522,sitting
714772.078947,0.8113515973091125,3.7789834197111514,sitting
714772.087905,0.7487625479698181,3.7493455992305895,sitting
714772.096916,0.6,3.367609203348058,sitting
714772.117062,0.7103472948074341,3.7745787223959337,sitting
714772.127093,0.7285100817680359,3.7381133920567686,sitting
714772.137525,0.6,3.364873449175138,sitting
714772.156352,0.6,3.451260475690996,sitting
714772.175504,0.7404163479804993,3.802016668494206,sitting
714772.186794,0.5487237491638449,3.763911960744312,sitting
714772.20533,0.7244473695755005,3.8164087432426745,sitting
714772.2151179999,0.7627931833267212,3.80282839974425,sitting
714772.224955,0.5732178739142256,3.4474395576509553,sitting
714772.243709,0.7636027932167053,3.708366636983167,sitting
714772.254252,0.7016726732254028,3.648221096798851,sitting
714772.265471,0.7687523365020752,3.669757797982186,sitting
714772.2761649999,0.7460536956787109,3.7190616748892102,sitting
714772.286663,0.4991013630221105,3.422994124133345,sitting
714772.305946,0.5352996706541188,3.759323258211408,sitting
714772.32603,0.46548534445782863,3.7984787925073515,sitting
714772.343519,0.46024731458169976,3.779208151028058,sitting
714772.363039,0.6,3.305888514137894,sitting
714772.381952,0.7163516879081726,3.8539694258146318,sitting
714772.392582,0.7170978784561157,3.765604392757369,sitting
714772.4032909999,0.45012735478332305,3.544907479640088,sitting
714772.421619,0.744101345539093,3.823092017508701,sitting
714772.432268,0.6,3.278104492729301,sitting
714772.449495,0.6,3.2824383162380992,sitting
714772.468029,0.46073685839724626,3.7946842603216764,sitting
714772.487496,0.6,3.2824194575652372,sitting
714772.506225,0.33960186503004464,3.9554998503937204,sitting
714772.522934,0.3741469377623474,3.77549601111592,sitting
714772.54085,0.5884142871582543,3.377094720166963,sitting
714772.559171,0.6,3.3647563531978495,sitting
714772.578109,0.5757617752280483,3.31513334618269,sitting
714772.5969209999,0.6,3.3937428245387125,sitting
714772.6165519999,0.6,3.398541313510194,sitting
714772.635522,0.6,3.3798026204933533,sitting
714772.653523,0.7339477219395972,2.781850634772464,sitting
714772.665264,0.5979855086762694,3.333879199334066,sitting
714772.684429,0.74712427776046,2.722984420227572,sitting
714772.696801,0.6,3.35677197782391,sitting
714772.719442,0.8732397323860452,2.6242261002881957,sitting
714772.732732,0.6,3.362103030804057,sitting
714772.7527429999,0.6,3.373550408104845,sitting
714772.7707529999,0.5551447455773943,3.3743985264719814,sitting
714772.791169,0.5288522245046913,3.3311563439500294,sitting
714772.8083179999,0.7229359745979309,3.012196020887195,sitting
714772.817962,0.4275696123226999,3.664960300299562,sitting
714772.836812,0.743053674697876,3.2912128706644177,sitting
714772.847326,0.8181055784225464,3.4048966504627454,sitting
714772.858799,0.975247859954834,3.495773587901094,sitting
714772.868829,0.7094883322715759,3.4536165227595963,sitting
