Timestamp,Confidence,Diameter,Event
535169.6450799999,0.47214857572684626,1.3075694723852922,sitting
535169.665725,0.4069847967017604,1.2776088543677107,sitting
535169.690877,0.40403721229784934,1.3931213169095957,sitting
535169.729468,0.40825622089246716,1.3507530000764225,sitting
535169.770691,0.7036622626332948,1.3780068596256934,sitting
535169.804678,0.41494846744443964,1.4569184669701833,sitting
535169.830022,0.35904192814791874,1.3559914640145148,sitting
535169.84772,0.42436425866600597,1.3754309654124954,sitting
535169.866917,0.8645768761634827,1.027689296156845,sitting
535169.880715,0.9228442907333374,1.00345318661771,sitting
535169.891255,0.8698472380638123,1.010496700155786,sitting
535169.904812,0.8762753009796143,1.0445804117275883,sitting
535169.914033,0.9429073929786682,1.0438509614336966,sitting
535169.921659,0.9527029395103455,1.015078533815898,sitting
535169.934014,0.9199234247207642,0.993946730797,sitting
535169.944909,0.888954222202301,1.028211271742388,sitting
535169.9583599999,0.8066378831863403,0.997738715561943,sitting
535169.969763,0.9010322690010071,0.9928035167121143,sitting
535169.982649,0.8513772487640381,0.9551150749608128,sitting
535169.9955569999,0.8508958220481873,0.9928319714281018,sitting
535170.005186,0.7673993706703186,0.9778151240104656,sitting
535170.015758,0.8554854393005371,0.9923836370384893,sitting
535170.029609,0.8075299859046936,1.0002085951161823,sitting
535170.037008,0.7737684845924377,1.0052069179389616,sitting
535170.0456889999,0.7966508865356445,1.0274952086511284,sitting
535170.059575,0.7825433611869812,0.9812141713938418,sitting
535170.0705799999,0.3097044433458443,1.3756798386827898,sitting
535170.086939,0.8176776170730591,1.026180711184646,sitting
535170.098645,0.8434886932373047,1.021858282457032,sitting
535170.108215,0.8175467252731323,1.0334271938542452,sitting
535170.119444,0.8798529505729675,1.006961694526117,sitting
535170.1331859999,0.75449138879776,1.0419350106655538,sitting
535170.144651,0.8214601874351501,1.0139774590862358,sitting
535170.158731,0.8793426752090454,1.0500362286787777,sitting
535170.174047,0.8031234741210938,1.043289179797565,sitting
535170.1887459999,0.7630748748779297,1.0471259603435628,sitting
535170.206026,0.34822942846529176,1.3140838966566606,sitting
535170.223425,0.8165924549102783,1.0172418574032838,sitting
535170.23172,0.2900977835638112,1.3906074229040062,sitting
535170.252847,0.2911796991934899,1.3858706476554756,sitting
535170.263856,0.780792772769928,1.0526634061244216,sitting
535170.273196,0.3306954020002909,1.3531364924568998,sitting
535170.286468,0.29642603355873565,1.3874858890955704,sitting
535170.304933,0.3106200564017215,1.3225306675682793,sitting
535170.323494,0.38102627153520735,1.2924646942761067,sitting
535170.345468,0.724621020002405,1.1969730814916888,sitting
535170.36678,0.3015212941274481,1.2578278396680025,sitting
535170.386935,0.33153508915985186,1.2462799700098737,sitting
535170.406589,0.36491086641344644,1.3050631957154706,sitting
535170.428729,0.32050208241816835,1.1887999816724766,sitting
535170.4498139999,0.2580965272914589,1.3747284055119282,sitting
535170.470685,0.34585354109731387,1.2833779621524517,sitting
535170.492587,0.2822758834779141,1.3464786743357062,sitting
535170.517004,0.3000692887891106,1.26639236303535,sitting
535170.534034,0.27074127798552594,1.248555191823526,sitting
535170.556994,0.3065566391501392,1.2790442469276506,sitting
535170.585706,0.7183193963203108,1.245706141969218,sitting
535170.601343,0.29186419168657324,1.2104072793798983,sitting
535170.622381,0.288952688357099,1.3619170181659497,sitting
535170.640006,0.25064524970297,1.440251301704437,sitting
535170.6613639999,0.27283891841189184,1.3213731881641744,sitting
535170.683934,0.315746284704591,1.223338540971013,sitting
535170.701997,0.3032183708641431,1.2109355141491225,sitting
535170.729243,0.29377434066040364,1.4120594812018141,sitting
535170.766055,0.20953327105345637,1.4592066619335875,sitting
535170.7946649999,0.1955131082613231,1.4477456821620711,sitting
535170.815705,0.20606900168451583,1.3789332360356643,sitting
535170.840432,0.2279722948825059,1.3899493863649606,sitting
535170.854475,0.26282372455935543,1.411356706970674,sitting
535170.874545,0.13600880403039453,1.355482514291292,sitting
535170.892586,0.8336016371218045,1.740982923919927,sitting
535170.904019,0.22110330414722734,1.5330714086200299,sitting
535170.930732,0.8916265315536418,0.6846013409536562,sitting
535170.95136,0.1739486717815402,1.316565430734543,sitting
535170.969656,0.22582995879951956,1.4444463331309407,sitting
535170.995761,0.18704366850252055,1.4046352669325843,sitting
535171.017106,0.1963585400190402,1.4381890471290801,sitting
535171.043847,0.23073129523621913,1.4641209892806155,sitting
535171.067805,0.20013307069705286,1.439823579702459,sitting
535171.083368,0.19629913901777304,1.438510641347336,sitting
535171.100436,0.15275318507408264,1.4358224071324295,sitting
535171.118302,0.15790606487618195,1.4410888484178126,sitting
535171.130283,0.7237646180775815,1.0326733293770527,sitting
535171.15721,0.21958313649011535,1.5470009996145282,sitting
535171.175258,0.11629837155232017,1.310667895955354,sitting
535171.188356,0.16699815517083472,1.4337911229212832,sitting
535171.205362,0.9775134002639857,0.7870482802965597,sitting
535171.230814,0.7030255108742,1.3765252996769863,sitting
535171.250253,0.10217170622456882,1.3925091957987399,sitting
535171.26977,0.7843377228406284,0.5517711717049671,sitting
535171.29825,0.12151727789969707,1.4365175534972048,sitting
535171.314547,0.1272777467825829,1.5532522742799046,sitting
535171.334711,0.10361758404199505,1.255347338503357,sitting
535171.350725,0.10686190852308919,1.393723459696345,sitting
535171.3676369999,0.12551064698567457,1.1948665415806192,sitting
535171.3816719999,0.09180354022875031,1.2891344043063153,sitting
535171.397035,0.1308400804973438,1.2127946156458527,sitting
535171.409808,0.14507376892015103,1.168368096590151,sitting
535171.4260089999,0.15306538208854417,1.3264900247779772,sitting
535171.4447529999,0.8913097182202038,0.6066063217352697,sitting
535171.459924,0.09817814544522266,1.1917956862895105,sitting
535171.482247,0.15396107799300277,1.4172570280827932,sitting
535171.504791,0.13135489793191052,1.4594203269089774,sitting
535171.528425,0.1648702805636983,1.30986497025106,sitting
535171.548356,0.7029412012277555,1.1003014312382557,sitting
535171.57051,0.19841055651201797,1.3333439018739885,sitting
535171.59231,0.1420300520195834,1.2114585516031346,sitting
535171.613715,0.14024633571550307,1.1560393836627636,sitting
535171.643395,0.15953151495364062,1.244334367981419,sitting
535171.662148,0.18431629884168504,1.4440880101815319,sitting
535171.6816519999,0.12574240112739235,1.4074923348665185,sitting
535171.697767,0.1045709014164208,1.49294375555841,sitting
535171.718006,0.13000323568409375,1.1889204298444365,sitting
535171.73795,0.1686338330150696,1.2161590428590285,sitting
535171.757967,0.09503974888620388,1.2504798260815915,sitting
535171.773397,0.791212357266871,1.0306902341512152,sitting
535171.793004,0.15489206508576905,1.1381494262521348,sitting
535171.820933,0.08832217056057474,1.353088137244907,sitting
535171.845217,0.09650364717052738,1.3574282302302172,sitting
535171.870948,0.07462883259291879,1.1871269618772495,sitting
535171.891158,0.0813191107653806,1.227285127772325,sitting
535171.916553,0.8510213546059691,0.8240766654102538,sitting
535171.941476,0.11278974638799406,1.3966421372502378,sitting
535171.958013,0.10029202461807532,0.9946556674623546,sitting
535171.978455,0.7288564513515924,0.6831197174386778,sitting
535171.996244,0.09659833597282658,1.0311361890555863,sitting
535172.01125,0.0683350050701652,1.3010233278659151,sitting
535172.030549,0.06378078547391862,1.0515011680640782,sitting
535172.058101,0.04687778762515135,1.2203053147583782,sitting
535172.081735,0.06713289955688206,1.1775689610929572,sitting
535172.109833,0.09787742201236603,1.0540690672471613,sitting
535172.133609,0.04053471366539482,1.1044664778614766,sitting
535172.147209,0.016746865687568963,1.348597990985859,sitting
535172.163471,0.01735379210011028,1.3200918760411797,sitting
535172.177174,0.02775722698518691,1.2207957780280259,sitting
535172.19073,0.027490981464285396,1.2234101447973504,sitting
535172.200419,0.01788709700668556,1.3134698751525384,sitting
535172.2167839999,0.01775269000761109,1.2654004021068488,sitting
535172.227174,0.0,-0.014142308887474364,sitting
535172.238975,0.0,-0.014142308887474364,sitting
535172.248556,0.0,-0.014142308887474364,sitting
535172.259274,0.0,-0.014142308887474364,sitting
535172.269175,0.0,-0.014142308887474364,sitting
535172.280855,0.0,-0.014142308887474364,sitting
535172.294995,0.0,-0.014142308887474364,sitting
535172.312489,0.7147796891777142,1.1037013712102453,sitting
535172.348384,0.0,-0.014142308887474364,sitting
535172.360341,0.0,-0.014142308887474364,sitting
535172.37351,0.8458420063706479,1.2335388250434876,sitting
535172.399242,0.0,-0.014142308887474364,sitting
535172.411784,0.7839489734758427,0.8289153671864611,sitting
535172.430396,0.0,-0.014142308887474364,sitting
535172.4453039999,0.0,-0.014142308887474364,sitting
535172.459097,0.0,-0.014142308887474364,sitting
535172.468832,0.0,-0.014142308887474364,sitting
535172.479416,0.0,-0.014142308887474364,sitting
535172.48761,0.8298221890131461,1.5747829134968523,sitting
535172.504467,0.0,-0.014142308887474364,sitting
535172.519612,0.9071931926277801,0.6007650746517053,sitting
535172.535628,0.7898044586181641,0.877084871905196,sitting
535172.545618,0.0,-0.014142308887474364,sitting
535172.558736,0.0,-0.014142308887474364,sitting
535172.569314,0.0,-0.014142308887474364,sitting
535172.590078,0.0,-0.014142308887474364,sitting
535172.6206799999,0.99,0.5995622812202237,sitting
535172.637648,0.2172669284089623,1.1574961748812242,sitting
535172.663874,0.29044466137598224,1.4177233367891482,sitting
535172.687809,0.2960794319885612,1.154974153016719,sitting
535172.707708,0.19678495723199593,1.4083405660021349,sitting
535172.720215,0.1990289108685176,1.0989860179472992,sitting
535172.736085,0.1788309749316376,1.2840189071923778,sitting
535172.750088,0.20034892662268777,1.231389163768744,sitting
535172.7671919999,0.16659642529839166,1.251550821756393,sitting
535172.780911,0.24406972966638824,1.1460778855861378,sitting
535172.79516,0.736261964098041,1.302724612869163,sitting
535172.806186,0.2110864890690584,1.3274846859304184,sitting
535172.8219389999,0.232852871245132,1.1404567450708134,sitting
535172.840414,0.16667307337126175,1.4874070509950768,sitting
535172.854259,0.1878432643616681,1.1664063374492573,sitting
535172.8714439999,0.16919330997747964,1.1855850442316278,sitting
535172.884304,0.21315639841871772,1.193839032726982,sitting
535172.900792,0.20309824343991395,1.0590048660584666,sitting
535172.9123259999,0.17243252030426587,1.018286974061501,sitting
535172.9262549999,0.17238728927252492,1.1476971890464998,sitting
535172.943628,0.15993623707214472,1.3848489043685017,sitting
535172.956045,0.27705720154742014,0.9793591492739786,sitting
535172.9738019999,0.18501498165698863,1.338541890424625,sitting
535172.988034,0.2705946379046412,1.0682909091130872,sitting
535173.00537,0.1974046438918255,1.395665454754198,sitting
535173.019207,0.1441818381620109,1.383018612932327,sitting
535173.034071,0.20736134633685274,1.3975414472549992,sitting
535173.04982,0.18601816619883463,1.3789844514520255,sitting
535173.065674,0.18169515148206655,1.4088090745159763,sitting
535173.08742,0.1445153262819134,1.3957568361361177,sitting
535173.104859,0.1823052979671688,1.2179015586334732,sitting
535173.120977,0.13762337808398867,1.5361357768928894,sitting
535173.132246,0.11357056534828307,1.330026952629198,sitting
535173.14903,0.14339000289405543,1.4759477312336902,sitting
535173.168196,0.12797005366080458,1.5049796617382531,sitting
535173.185761,0.13194330718479647,1.4372756928669523,sitting
535173.202073,0.99,0.532761262544672,sitting
535173.21634,0.38246733051092463,1.0741503174067684,sitting
535173.233955,0.7503987437391931,1.3519562045493374,sitting
535173.244065,0.7261006262739796,1.316843668868783,sitting
535173.259804,0.44091028767619284,1.077161889555894,sitting
535173.275831,0.46953053684102514,0.9833387270379808,sitting
535173.293218,0.532376173992892,1.0314483154170846,sitting
535173.315316,0.391484371941351,1.0430756259025618,sitting
535173.335591,0.49426427162027586,1.0021446135344054,sitting
535173.358217,0.48833142429676496,0.9862565060274853,sitting
535173.374959,0.5364182222518384,1.0385891947687793,sitting
535173.396269,0.4787292300430013,0.9633270206217239,sitting
535173.417452,0.4872203554158959,0.898968605368963,sitting
535173.434652,0.4295746160695365,1.081961874634899,sitting
535173.4562959999,0.49973169376134446,0.9865972706329362,sitting
535173.474988,0.4541544671640172,1.0604082319646242,sitting
535173.49467,0.5508640323825428,0.9527085168324358,sitting
535173.51918,0.42399652417353445,1.0666137423220188,sitting
535173.549719,0.41175140609194044,1.06299489039943,sitting
535173.566449,0.5080945825164564,0.8836807108318121,sitting
535173.58471,0.4479255448298325,1.0120929251487625,sitting
535173.604593,0.7367477095961589,1.1374437881679484,sitting
535173.623352,0.8266140222549438,1.092215962769517,sitting
535173.634204,0.792588472366333,1.0749882350016042,sitting
535173.6428789999,0.8673627972602844,1.0723124916316946,sitting
535173.6554769999,0.8528258800506592,1.0508224624026976,sitting
535173.665145,0.9406869411468506,1.039849099776967,sitting
535173.679611,0.884901225566864,1.016175910229939,sitting
535173.690005,0.7789584398269653,1.0091127820808579,sitting
535173.703496,0.8864865899085999,0.9931931731834331,sitting
535173.713919,0.8647356629371643,0.9864402277893123,sitting
535173.724049,0.7539860606193542,0.9721050752684421,sitting
535173.7360779999,0.742183268070221,0.9441533901366572,sitting
535173.745842,0.7844202518463135,0.9370254061736136,sitting
535173.756101,0.7549295425415039,0.9392222427073955,sitting
535173.767698,0.7869794964790344,0.9141575307967336,sitting
535173.781804,0.7216983437538147,0.9198697692339812,sitting
535173.793704,0.7672981023788452,0.9207702654284868,sitting
535173.803063,0.8136682510375977,0.9311252363776417,sitting
535173.81645,0.7554831504821777,0.9104476618790431,sitting
535173.825619,0.7436549663543701,0.9227437624894885,sitting
535173.839137,0.8788369297981262,0.9130607482808113,sitting
535173.853411,0.717985212802887,0.9416757499110564,sitting
535173.861306,0.7975680232048035,0.9339396916409699,sitting
535173.875286,0.7135737538337708,0.9319986245079681,sitting
535173.886741,0.8350645303726196,0.9216206150622961,sitting
535173.89815,0.32440163451432147,1.0778147071549302,sitting
535173.917184,0.3914359736529341,0.9526376359515245,sitting
535173.936716,0.32220620808808353,1.1186279358609688,sitting
535173.95092,0.7645758390426636,1.1298748388769377,sitting
535173.963791,0.4214107885196637,0.9123901820753306,sitting
535173.984605,0.36447383822933493,1.0778901527996632,sitting
535174.002961,0.3662507121312502,1.0714645104623433,sitting
535174.022042,0.3935291029500082,1.104202638398538,sitting
535174.042674,0.39704477385308906,1.083279499133976,sitting
535174.062223,0.4053496138662854,1.098533577052771,sitting
535174.078719,0.7341190791211744,0.8357835199645312,sitting
535174.10547,0.39783607583641717,1.0946400042702487,sitting
535174.122839,0.3928630572263378,1.1291185854129537,sitting
535174.1416109999,0.4841624194565418,0.9015331686140429,sitting
535174.15697,0.40052185543990015,1.1141357688346707,sitting
535174.17437,0.3782972156714746,1.0369078907881235,sitting
535174.195038,0.37143613811358644,1.1146755562423394,sitting
535174.214256,0.4411253156019051,1.073826102896446,sitting
535174.237726,0.708504059172599,0.8522414545652981,sitting
535174.255417,0.7585246562957764,0.8070077188546474,sitting
535174.2643319999,0.3736209657451841,1.15366869722879,sitting
535174.290257,0.33731755323788165,1.0123323877729762,sitting
535174.305296,0.3547661046455414,1.1693125987202593,sitting
535174.32706,0.8878995320561366,0.586485812056182,sitting
535174.3514629999,0.8489692188293,0.7286316315038084,sitting
535174.371311,0.7617231607437134,0.8203245325067225,sitting
535174.381051,0.9039887189865112,0.8776574891710922,sitting
535174.3950799999,0.7237189412117004,0.9164652471892376,sitting
535174.406096,0.8249092102050781,0.8641009415874001,sitting
535174.4209,0.7093104124069214,0.9326367695106983,sitting
535174.432656,0.8727142214775085,0.9487885175010464,sitting
535174.447671,0.8582670092582703,0.9560857512562633,sitting
535174.457893,0.8996592164039612,0.9397623272105644,sitting
535174.469257,0.3213114176509103,1.0651248836972669,sitting
535174.483609,0.7438793778419495,0.9276795097308472,sitting
535174.494924,0.3094712513902171,1.0625223321999906,sitting
535174.5133229999,0.8077896237373352,0.9482671384149737,sitting
535174.525073,0.7593142986297607,0.9285941784908149,sitting
535174.539422,0.28184117324348834,1.125982824388454,sitting
535174.555427,0.8090425729751587,0.9378767793929561,sitting
535174.568228,0.8298675417900085,0.9466406430367242,sitting
535174.577366,0.8153389096260071,0.9122301972356839,sitting
535174.589067,0.8393275737762451,0.9138191291387407,sitting
535174.602067,0.7435152530670166,0.941821977173102,sitting
535174.617064,0.7473399043083191,0.9253644280450013,sitting
535174.627176,0.7544114589691162,0.9395487424170046,sitting
535174.637898,0.8074310421943665,0.9522213269814137,sitting
535174.651666,0.7456708550453186,0.9346377979584859,sitting
535174.664783,0.767932653427124,0.9587396046443777,sitting
535174.674386,0.8637656569480896,0.9271047639447394,sitting
535174.688248,0.8362661004066467,0.9415165300916151,sitting
535174.698429,0.756251335144043,0.9305795964473416,sitting
535174.714564,0.77424156665802,0.9242329945207066,sitting
535174.727389,0.2914051186304134,1.0518526230632133,sitting
535174.742961,0.43342648960000757,1.0234556477584338,sitting
535174.7642869999,0.433417812850336,1.120616537078515,sitting
535174.780955,0.365520495541504,1.1541417442834105,sitting
535174.799305,0.7062221765518188,0.927460453725879,sitting
535174.809736,0.46192702328282453,1.048854019622877,sitting
535174.8317239999,0.7126254439353943,0.9146892084801981,sitting
535174.8449179999,0.35033563188870176,1.1651721869422174,sitting
535174.865118,0.31215744442100773,1.2093958315972655,sitting
535174.880788,0.3439459896442907,1.16380319707118,sitting
535174.900858,0.3535435422162449,1.3373097161077698,sitting
535174.917763,0.412147864177963,1.1498377176559584,sitting
535174.938033,0.7999093962521516,0.8627240359001438,sitting
535174.954667,0.7951849102973938,0.8590117763504024,sitting
535174.969676,0.9826062917709351,0.9135801090845561,sitting
535174.982029,0.8563417792320251,0.9229171324587413,sitting
535174.991701,0.9151328802108765,0.9500229566341885,sitting
535175.0052359999,0.9516679048538208,0.9495756030808873,sitting
535175.017255,0.9058842062950134,0.9841728068372757,sitting
535175.025574,0.9500446319580078,0.9286219074100819,sitting
535175.039248,0.8040567636489868,0.9813891039437186,sitting
535175.050525,0.8765463829040527,0.9705112379224867,sitting
535175.061298,0.7681812047958374,0.9553936287072542,sitting
535175.070513,0.8992003798484802,0.9629362682201252,sitting
535175.0845689999,0.739153265953064,0.9959394448800358,sitting
535175.097768,0.7734341025352478,0.9797307702204363,sitting
535175.1080829999,0.9544810652732849,0.9772253784933609,sitting
535175.118537,0.8965075612068176,1.0152493918016674,sitting
535175.127486,0.8844403624534607,0.9936980291178625,sitting
535175.137289,0.8075632452964783,0.98453128825098,sitting
535175.149206,0.948370099067688,0.9833636616963286,sitting
535175.158751,0.8961166739463806,0.9924932747241146,sitting
535175.169469,0.8824883103370667,1.0062223385106868,sitting
535175.181429,1.0,1.0071399781801214,sitting
535175.191418,1.0,1.0058890774354499,sitting
535175.205907,0.9349108934402466,0.9997240473699058,sitting
535175.216262,0.9393361210823059,1.0115391397189768,sitting
535175.2282669999,0.9609799385070801,1.0097712705501811,sitting
535175.238576,0.9701699614524841,0.9986951209289718,sitting
535175.249652,0.9336139559745789,0.9934954183635236,sitting
535175.264675,0.9859998822212219,0.995438062681683,sitting
535175.27627,0.8567752838134766,1.0039143856348653,sitting
535175.288796,0.9630524516105652,0.9764605452831958,sitting
535175.299953,0.8215275406837463,0.9469067435023164,sitting
535175.312769,0.7532837986946106,0.9403574564420119,sitting
535175.322058,0.8079413175582886,0.9440870819926048,sitting
535175.333934,0.7520141005516052,0.9383839889580932,sitting
535175.343813,0.8462427854537964,0.9347035153333323,sitting
535175.35394,0.0,-0.015218205258300976,sitting
535175.364187,0.8362244367599487,0.9378264187572714,sitting
535175.375672,0.80692058801651,0.943934096368868,sitting
535175.389504,0.7752745151519775,0.954260664238765,sitting
535175.403638,0.8529161810874939,0.9496343404376746,sitting
535175.419094,0.7673606872558594,0.9691150094742031,sitting
535175.429881,0.7462930679321289,0.9928581863760519,sitting
535175.443139,0.8152389526367188,1.0054151646251128,sitting
535175.452982,0.8316726088523865,1.044061836594432,sitting
535175.465034,0.8019497394561768,1.0435314127822966,sitting
535175.4758209999,0.8630275726318359,1.067765550916599,sitting
535175.489854,0.8613007068634033,1.0985322574220024,sitting
535175.501002,0.8398864269256592,1.0965383531692394,sitting
535175.510142,0.970030665397644,1.0846491933828077,sitting
535175.522513,0.8611891269683838,1.0416526436272266,sitting
535175.53215,0.9295983910560608,1.0861785566766198,sitting
535175.543713,0.0,-0.015218205258300976,sitting
535175.553449,0.7806389331817627,1.1140445041092963,sitting
535175.563767,0.8457104563713074,1.096926472483752,sitting
535175.573376,0.8979898691177368,1.1143638919907208,sitting
535175.584567,0.9030008316040039,1.11741204095253,sitting
535175.599002,0.9363469481468201,1.1249317926639044,sitting
535175.614166,0.8214758038520813,1.1350040744897352,sitting
535175.62671,0.8649144172668457,1.132447904876471,sitting
535175.636892,0.8244865536689758,1.1212021662660954,sitting
535175.645397,0.825539767742157,1.1343835269512708,sitting
535175.658036,0.8539019227027893,1.1083633188508286,sitting
535175.668292,0.8479975461959839,1.0436379122243729,sitting
535175.680441,0.7668613791465759,1.037781684498273,sitting
535175.691807,0.7720164060592651,1.0191649697114946,sitting
535175.705744,0.0,-0.015218205258300976,sitting
535175.716529,0.0,-0.015218205258300976,sitting
535175.733426,0.0,-0.015218205258300976,sitting
535175.7435539999,0.0,-0.01511409435233002,sitting
535175.753695,0.0,-0.01511409435233002,sitting
535175.763101,0.99,0.8354289327386022,sitting
535175.777418,0.0,-0.01511409435233002,sitting
535175.786389,0.0,-0.01511409435233002,sitting
535175.7964069999,0.0,-0.01511409435233002,sitting
535175.810139,0.0,-0.01511409435233002,sitting
535175.820761,0.0,-0.01511409435233002,sitting
535175.833057,0.0,-0.01511409435233002,sitting
535175.842955,0.0,-0.01511409435233002,sitting
535175.853536,0.0,-0.01511409435233002,sitting
535175.865868,0.0,-0.01511409435233002,sitting
535175.8758619999,0.0,-0.01511409435233002,sitting
535175.886417,0.0,-0.01511409435233002,sitting
535175.900312,0.0,-0.01511409435233002,sitting
535175.910466,0.0,-0.01511409435233002,sitting
535175.9204749999,0.0,-0.01511409435233002,sitting
535175.928432,0.8587398906564986,0.626164636056358,sitting
535175.947409,0.0,-0.01511409435233002,sitting
535175.956757,0.0,-0.01511409435233002,sitting
535175.96888,0.0,-0.01511409435233002,sitting
535175.977676,0.0,-0.01511409435233002,sitting
535176.003878,0.0,-0.01511409435233002,sitting
535176.039458,0.7858891788439504,1.100027889725442,sitting
535176.0587459999,0.0,-0.01511409435233002,sitting
535176.068337,0.0,-0.01511409435233002,sitting
535176.07809,0.0,-0.01511409435233002,sitting
535176.089166,0.7230252027511597,1.127440848165234,sitting
535176.100122,0.7666293978691101,1.1118514243068724,sitting
535176.113397,0.75438392162323,1.0851488714000306,sitting
535176.125189,0.7724862098693848,1.0830419583916,sitting
535176.135579,0.8483086228370667,1.081706043188464,sitting
535176.144461,0.9047027230262756,1.0231741863176964,sitting
535176.152054,0.0,-0.01511409435233002,sitting
535176.160013,0.8615685105323792,1.0252984095051123,sitting
535176.169706,0.7148160934448242,1.0224505859287447,sitting
535176.18126,0.7212737202644348,1.033833911904174,sitting
535176.1916339999,0.7312381863594055,1.0123876148180928,sitting
535176.205896,0.8077183365821838,1.0372011966584531,sitting
535176.21629,0.0,-0.01511409435233002,sitting
535176.228704,0.7414064407348633,1.0362698304797155,sitting
535176.239821,0.8795127868652344,1.0203617388107373,sitting
535176.2498239999,0.8696851134300232,1.023016636016207,sitting
535176.260118,0.8447823524475098,1.0243662252543753,sitting
535176.271794,0.885899543762207,1.0165434231823576,sitting
535176.280167,0.8146171569824219,1.011864255931703,sitting
535176.294028,0.7926203608512878,1.0247040250707027,sitting
535176.304798,0.8515661358833313,1.0187572081965048,sitting
535176.317906,0.8931686878204346,1.0063654666664017,sitting
535176.330003,0.820740818977356,1.0095800312399814,sitting
535176.339769,0.7527726292610168,1.0202161690546268,sitting
535176.353721,0.937637984752655,0.9945702213401981,sitting
535176.3652529999,0.9045037627220154,1.049107659320902,sitting
535176.378164,0.792605996131897,1.0459815920060271,sitting
535176.3883539999,0.7161221504211426,1.0579022318560054,sitting
535176.409404,0.8582900166511536,1.043922179497728,sitting
535176.420199,0.741421103477478,1.0303178964720123,sitting
535176.432984,0.8826823234558105,1.0213531688518835,sitting
535176.443783,0.7685296535491943,0.9956038434964785,sitting
535176.454959,0.7258763909339905,0.9801531298489805,sitting
535176.466534,0.8309383988380432,1.0052759250253938,sitting
535176.4764619999,0.820996880531311,1.0228671925640835,sitting
535176.487413,0.9192684292793274,1.036972657528663,sitting
535176.497889,0.9273730516433716,1.0407120756656112,sitting
535176.51045,0.8275625705718994,0.9517443660529272,sitting
535176.520072,0.9371230602264404,0.9319369654182035,sitting
535176.531767,0.8057782053947449,0.9664267130433224,sitting
535176.546111,0.7129157185554504,0.9838492011350843,sitting
535176.556597,0.0,-0.01511409435233002,sitting
535176.567739,0.8831091523170471,1.0186981795428385,sitting
535176.579145,0.8491501808166504,1.0091714769097253,sitting
535176.58932,0.7929196953773499,1.0127371333336885,sitting
535176.599602,0.8972129821777344,1.0336989800696306,sitting
535176.61304,0.7598307728767395,1.0279676787711645,sitting
535176.6272549999,0.8135054111480713,1.0369702196469053,sitting
535176.637338,0.8075407147407532,1.0402127793865286,sitting
535176.64978,0.8769936561584473,1.0410387280952293,sitting
535176.660469,0.7411870360374451,1.0539844729862322,sitting
535176.672017,0.8433828949928284,1.0416927572838977,sitting
535176.684701,0.8605629205703735,1.0569394882011696,sitting
535176.6946159999,0.8972047567367554,1.0462543648709337,sitting
535176.70701,0.8723514676094055,1.0574608444960871,sitting
535176.716396,0.8317840695381165,1.0769596750436823,sitting
535176.727491,0.7981594204902649,1.0513934143049166,sitting
535176.738518,0.8475571870803833,1.0469936051650226,sitting
535176.754237,0.7853679656982422,1.0452639351802757,sitting
535176.764659,0.7974125146865845,1.0795563090354565,sitting
535176.778171,0.8427163362503052,1.052892671555108,sitting
535176.789501,0.8688085079193115,1.035459359803541,sitting
535176.802818,0.7831225395202637,1.0518162260642052,sitting
535176.817921,0.86923748254776,1.0539837039461255,sitting
535176.828034,0.8422907590866089,1.075029657593535,sitting
535176.842001,0.8280904293060303,1.0739305262385175,sitting
535176.855017,0.9351765513420105,1.0657591326323033,sitting
535176.862912,0.8247975707054138,1.0740499479528016,sitting
535176.873293,0.8249648809432983,1.0449309084953549,sitting
535176.885888,0.8299645781517029,1.0599369483492107,sitting
535176.896556,0.7592818737030029,1.0421179663019813,sitting
535176.906787,0.7485987544059753,1.0192681078222847,sitting
535176.921108,0.0,-0.01464516248365566,sitting
535176.935572,0.0,-0.01464516248365566,sitting
535176.950439,0.0,-0.01464516248365566,sitting
535176.971384,0.7143939733505249,0.9398728750992955,sitting
535176.983798,0.0,-0.01464516248365566,sitting
535176.993727,0.8502769470214844,1.0344504452225962,sitting
535177.004261,0.8631952404975891,1.030522639134368,sitting
535177.0186439999,0.832414984703064,1.034736379917987,sitting
535177.031408,0.7751649022102356,1.0858437235266396,sitting
535177.04115,0.858446478843689,1.0821440771680542,sitting
535177.055357,0.9310206770896912,1.073372059066875,sitting
535177.067288,0.7649191617965698,1.0809277855446444,sitting
535177.080847,0.7948887944221497,1.1145667442920257,sitting
535177.091144,0.0,-0.01464516248365566,sitting
535177.10181,0.7276099324226379,1.15145369094967,sitting
535177.111376,0.7393250465393066,1.1588429613228968,sitting
535177.1249599999,0.7431058883666992,1.077166211636583,sitting
535177.135551,0.821484386920929,1.0573292301162747,sitting
535177.150222,0.7363970875740051,1.0692672727020565,sitting
535177.163888,0.8446448445320129,1.0280739266194328,sitting
535177.173735,0.7526368498802185,1.103575029355985,sitting
535177.186726,0.7469464540481567,1.1382279259871568,sitting
535177.198199,0.7474743723869324,1.1425895346666142,sitting
535177.210694,0.8019941449165344,1.157513695741823,sitting
535177.2190929999,0.8412195444107056,1.1571942567330162,sitting
535177.228665,0.8370891213417053,1.1680027775836535,sitting
535177.242724,0.8921716809272766,1.1661708069465266,sitting
535177.253258,0.9083758592605591,1.1664319663474458,sitting
535177.265658,0.7599529027938843,1.1512821982791488,sitting
535177.278698,0.8663318753242493,1.1571594594847072,sitting
