Timestamp,Confidence,Diameter,Event
535197.894427,0.0,0.0,sitting
535197.910151,0.0,0.0,sitting
535197.926141,0.0,0.0,sitting
535197.9369249999,0.0,0.0,sitting
535197.951676,0.7562580229533397,20.171852111816406,sitting
535197.9658519999,0.9194965958595276,22.716428756713867,sitting
535197.976017,0.8086764216423035,23.179601669311523,sitting
535197.98641,0.6588966250419617,24.090368270874023,sitting
535197.997904,0.8535359501838684,24.79688262939453,sitting
535198.007836,0.5864642858505249,25.009910583496094,sitting
535198.023158,0.6137449145317078,26.168611526489258,sitting
535198.035096,0.7385423183441162,26.004215240478516,sitting
535198.04927,0.5527026057243347,25.57923698425293,sitting
535198.05637,0.458612859249115,25.995939254760742,sitting
535198.06704,0.5137170553207397,26.469045639038086,sitting
535198.0834529999,0.5530620813369751,26.269731521606445,sitting
535198.096762,0.6399519443511963,26.171907424926758,sitting
535198.111688,0.7342579364776611,26.120996475219727,sitting
535198.123377,0.579184889793396,26.43367576599121,sitting
535198.138042,0.6850506663322449,26.722728729248047,sitting
535198.150254,0.6238042712211609,26.74342155456543,sitting
535198.165701,0.590986967086792,26.073354721069336,sitting
535198.179466,0.6789551377296448,27.086406707763672,sitting
535198.193543,0.7284001708030701,26.438661575317383,sitting
535198.203561,0.7760767340660095,25.68586540222168,sitting
535198.213317,0.0,0.0,sitting
535198.224286,0.99,20.42717933654785,sitting
535198.237572,0.7330551147460938,20.443265914916992,sitting
535198.249346,0.6790141463279724,20.717500686645508,sitting
535198.266719,0.6210811734199524,20.32312774658203,sitting
535198.281923,0.5495064854621887,20.155332565307617,sitting
535198.296739,0.6724628210067749,20.071117401123047,sitting
535198.315083,0.5925771594047546,20.068361282348633,sitting
535198.33239,0.6331723928451538,19.95901107788086,sitting
535198.354497,0.6476331353187561,20.221263885498047,sitting
535198.371931,0.5154447555541992,19.482419967651367,sitting
535198.3873749999,0.521477222442627,19.823396682739258,sitting
535198.404685,0.6210625171661377,19.841991424560547,sitting
535198.423192,0.6934290528297424,19.550888061523438,sitting
535198.442834,0.5274372696876526,19.596986770629883,sitting
535198.461843,0.523668110370636,19.514202117919922,sitting
535198.480887,0.5887085199356079,20.04701805114746,sitting
535198.498125,0.673713743686676,21.044902801513672,sitting
535198.516309,0.7490083575248718,21.388322830200195,sitting
535198.525546,0.5545942187309265,22.21095085144043,sitting
535198.5385649999,0.6431373953819275,22.83244514465332,sitting
535198.555622,0.6542831659317017,23.024892807006836,sitting
535198.5717559999,0.8290374279022217,23.608396530151367,sitting
535198.582063,0.6229761838912964,23.763486862182617,sitting
535198.60035,0.657461404800415,23.614728927612305,sitting
535198.617067,0.6688948273658752,23.89901351928711,sitting
535198.6338129999,0.8216288089752197,23.85317039489746,sitting
535198.645028,0.7560539841651917,23.58058738708496,sitting
535198.657965,0.6597344875335693,23.855247497558594,sitting
535198.675286,0.7527579069137573,24.17880630493164,sitting
535198.68656,0.6633946299552917,23.586538314819336,sitting
535198.703031,0.5796101093292236,23.334056854248047,sitting
535198.7193,0.6260578036308289,23.3916015625,sitting
535198.736796,0.5880914926528931,23.551490783691406,sitting
535198.753048,0.49947795271873474,23.63987159729004,sitting
535198.771676,0.6262521147727966,23.88370704650879,sitting
535198.792665,0.6676344275474548,24.048498153686523,sitting
535198.810849,0.653570830821991,23.553041458129883,sitting
535198.830337,0.620256781578064,23.226476669311523,sitting
535198.84678,0.632579505443573,23.64583969116211,sitting
535198.865138,0.7014651298522949,23.69658851623535,sitting
535198.87538,0.603416383266449,23.897157669067383,sitting
535198.892553,0.6206590533256531,23.848106384277344,sitting
535198.90636,0.5229591131210327,24.139278411865234,sitting
535198.9215919999,0.5866928696632385,24.071189880371094,sitting
535198.935257,0.6083461046218872,24.00392723083496,sitting
535198.95151,0.6319447159767151,24.222410202026367,sitting
535198.966732,0.5982633233070374,24.243375778198242,sitting
535198.9824099999,0.6846437454223633,24.36400032043457,sitting
535198.994608,0.6178818941116333,23.69358253479004,sitting
535199.005744,0.6655358076095581,23.522939682006836,sitting
535199.019516,0.6529008746147156,23.1326847076416,sitting
535199.0331669999,0.7134144902229309,23.424768447875977,sitting
535199.046243,0.8241225481033325,23.427494049072266,sitting
535199.055207,0.7475215196609497,23.072647094726562,sitting
535199.066376,0.7911183834075928,23.014713287353516,sitting
535199.07423,0.7504451274871826,23.162973403930664,sitting
535199.086971,0.6878642439842224,23.268726348876953,sitting
535199.097522,0.5814744830131531,22.960756301879883,sitting
535199.110794,0.6947983503341675,23.047130584716797,sitting
535199.119749,0.7712482810020447,22.801834106445312,sitting
535199.127832,0.6411535739898682,23.128986358642578,sitting
535199.13504,0.6879633069038391,23.021360397338867,sitting
535199.146848,0.6852884888648987,22.981170654296875,sitting
535199.156649,0.7379354238510132,23.098291397094727,sitting
535199.167879,0.48348668217658997,23.02770233154297,sitting
535199.177657,0.5292149186134338,23.34095573425293,sitting
535199.184768,0.62668377161026,22.720041275024414,sitting
535199.193908,0.7028750777244568,23.034940719604492,sitting
535199.206456,0.73008131980896,22.88028907775879,sitting
535199.216803,0.5075885653495789,22.963481903076172,sitting
535199.22676,0.633851945400238,22.7315616607666,sitting
535199.240311,0.6411184668540955,22.570375442504883,sitting
535199.249713,0.4892853796482086,22.521352767944336,sitting
535199.2621459999,0.6634277105331421,22.38144874572754,sitting
535199.27056,0.6017247438430786,22.350831985473633,sitting
535199.279937,0.7064946889877319,21.962142944335938,sitting
535199.2900789999,0.7115905284881592,21.92169189453125,sitting
535199.300088,0.6052238941192627,23.036592483520508,sitting
535199.312809,0.5384752154350281,22.915678024291992,sitting
535199.32245,0.48360392451286316,23.19093894958496,sitting
535199.3349499999,0.544098436832428,23.997360229492188,sitting
535199.344791,0.554771900177002,24.707565307617188,sitting
535199.357343,0.555463433265686,25.584217071533203,sitting
535199.365797,0.7818416448000908,20.90472412109375,sitting
535199.380844,0.7846729564514481,21.08729362487793,sitting
535199.394047,0.6090289950370789,23.77582550048828,sitting
535199.403358,0.4474799335002899,24.516687393188477,sitting
535199.413496,0.46926555037498474,25.98970603942871,sitting
535199.422633,0.0,0.0,sitting
535199.432533,0.7812352142732482,20.52924156188965,sitting
535199.444262,0.6749183535575867,21.4007511138916,sitting
535199.45444,0.623555600643158,21.535472869873047,sitting
535199.4657749999,0.6036149263381958,23.274091720581055,sitting
535199.473082,0.795030415058136,22.23888397216797,sitting
535199.485251,0.814276933670044,22.13109588623047,sitting
535199.499682,0.687807023525238,22.162433624267578,sitting
535199.509087,0.6901304721832275,22.483612060546875,sitting
535199.520808,0.8054198622703552,21.945249557495117,sitting
535199.530394,0.6768447756767273,22.45716667175293,sitting
535199.542379,0.6856856346130371,22.326465606689453,sitting
535199.5529969999,0.7123041749000549,22.718971252441406,sitting
535199.568075,0.684465229511261,22.97686004638672,sitting
535199.577341,0.5064757466316223,23.28669548034668,sitting
535199.588847,0.5311814546585083,24.404645919799805,sitting
535199.59889,0.5010766386985779,24.9290828704834,sitting
535199.608638,0.45138025283813477,25.246627807617188,sitting
535199.620582,0.4677838683128357,26.447553634643555,sitting
535199.630337,0.40818384289741516,26.862735748291016,sitting
535199.642809,0.0,0.0,sitting
535199.6512109999,0.7044885451406563,21.20736312866211,sitting
535199.6645269999,0.6465321779251099,21.71039390563965,sitting
535199.674031,0.6449241042137146,22.506196975708008,sitting
535199.6862219999,0.6359462141990662,21.62894630432129,sitting
535199.69477,0.7208362221717834,22.1787166595459,sitting
535199.708884,0.5873855352401733,22.61008644104004,sitting
535199.717923,0.6900731921195984,22.31702995300293,sitting
535199.727009,0.7396877408027649,22.193859100341797,sitting
535199.741035,0.4709884524345398,22.579910278320312,sitting
535199.750707,0.6081963181495667,22.86524772644043,sitting
535199.761663,0.6055709719657898,23.88100814819336,sitting
535199.770446,0.47263720631599426,24.43939208984375,sitting
535199.7816089999,0.5843035578727722,25.36760902404785,sitting
535199.791306,0.5283413529396057,25.78249168395996,sitting
535199.8001069999,0.6494278311729431,26.101816177368164,sitting
535199.808933,0.6635303497314453,26.387372970581055,sitting
535199.822225,0.6643304824829102,26.42466163635254,sitting
535199.835223,0.7098351120948792,26.454280853271484,sitting
535199.846513,0.6883482336997986,27.21436882019043,sitting
535199.859021,0.5400907397270203,28.289798736572266,sitting
535199.869431,0.5953032374382019,28.092763900756836,sitting
535199.879293,0.5506695508956909,28.514883041381836,sitting
535199.889522,0.568440854549408,28.264673233032227,sitting
535199.901928,0.6662337183952332,26.721031188964844,sitting
535199.915492,0.4578274190425873,27.976022720336914,sitting
535199.926096,0.6965548396110535,27.19819450378418,sitting
535199.937988,0.6216256022453308,27.04938316345215,sitting
535199.948596,0.6292620897293091,27.942827224731445,sitting
535199.960493,0.6421189904212952,27.830045700073242,sitting
535199.9719669999,0.0,0.0,sitting
535199.981129,0.0,0.0,sitting
535199.992854,0.5740213493778725,23.77960777282715,sitting
535200.003969,0.0,0.0,sitting
535200.0142869999,0.0,0.0,sitting
535200.024412,0.0,0.0,sitting
535200.038406,0.0,0.0,sitting
535200.048959,0.0,0.0,sitting
535200.057532,0.0,0.0,sitting
535200.068144,0.0,0.0,sitting
535200.077458,0.0,0.0,sitting
535200.086655,0.0,0.0,sitting
535200.09716,0.0,0.0,sitting
535200.105461,0.0,0.0,sitting
535200.118012,0.0,0.0,sitting
535200.126849,0.0,0.0,sitting
535200.1374,0.0,0.0,sitting
535200.148262,0.5383320263503107,33.13444519042969,sitting
535200.1588859999,0.0,0.0,sitting
535200.1706579999,0.831908736782003,20.854923248291016,sitting
535200.1837759999,0.6674424409866333,22.021812438964844,sitting
535200.196668,0.6314855813980103,22.859827041625977,sitting
535200.205513,0.6097292900085449,23.501447677612305,sitting
535200.217934,0.5506963133811951,23.500030517578125,sitting
535200.2283279999,0.6325568556785583,24.09342384338379,sitting
535200.240679,0.5122625827789307,24.43070411682129,sitting
535200.251506,0.5556057691574097,24.58664894104004,sitting
535200.264349,0.48927417397499084,25.986621856689453,sitting
535200.273143,0.5765173589614585,23.316143035888672,sitting
535200.286969,0.38678011298179626,22.615354537963867,sitting
535200.29571,0.0,0.0,sitting
535200.306516,0.0,0.0,sitting
535200.315463,0.0,0.0,sitting
535200.32741,0.0,0.0,sitting
535200.3375499999,0.6525003657735599,17.34214210510254,sitting
535200.348106,0.0,0.0,sitting
535200.360973,0.817084366064568,17.032243728637695,sitting
535200.372074,0.5817276904138345,23.85135841369629,sitting
535200.382604,0.8256141524345203,22.5972900390625,sitting
535200.396895,0.7249225974082947,25.19967269897461,sitting
535200.407506,0.0,0.0,sitting
535200.419707,0.6596554345143929,21.819480895996094,sitting
535200.429973,0.4480331838130951,21.889503479003906,sitting
535200.441852,0.6169019937515259,21.838544845581055,sitting
535200.452319,0.4695560336112976,21.661056518554688,sitting
535200.461898,0.5734924077987671,21.498065948486328,sitting
535200.473186,0.3780110478401184,21.35944366455078,sitting
535200.482508,0.5811858177185059,21.476472854614258,sitting
535200.491418,0.5206625461578369,21.46515655517578,sitting
535200.502,0.5201377868652344,21.638113021850586,sitting
535200.512432,0.6885653947635363,20.21040153503418,sitting
535200.527566,0.5382434129714966,20.283649444580078,sitting
535200.5373719999,0.5042086243629456,20.28963851928711,sitting
535200.547302,0.4814983010292053,20.66663360595703,sitting
535200.560645,0.5168419480323792,21.648847579956055,sitting
535200.572191,0.502190113067627,21.37482452392578,sitting
535200.582913,0.47579067945480347,21.10161018371582,sitting
535200.593793,0.5166297554969788,21.35636329650879,sitting
535200.604255,0.5915438532829285,22.01007843017578,sitting
535200.616462,0.0,0.0,sitting
535200.628336,0.0,0.0,sitting
535200.638719,0.0,0.0,sitting
535200.6512269999,0.0,0.0,sitting
535200.6583669999,0.0,0.0,sitting
535200.666475,0.0,0.0,sitting
535200.674959,0.0,0.0,sitting
535200.6827,0.0,0.0,sitting
535200.691778,0.0,11.88881778717041,sitting
535200.703017,0.39666837453842163,13.631771087646484,sitting
535200.717495,0.6957319715976839,22.202877044677734,sitting
535200.727347,0.0,0.0,sitting
535200.740318,0.0,0.0,sitting
535200.750043,0.0,0.0,sitting
535200.76013,0.0,0.0,sitting
535200.768824,0.0,0.0,sitting
535200.779399,0.0,0.0,sitting
535200.787298,0.0,0.0,sitting
535200.798015,0.0,0.0,sitting
535200.806665,0.0,0.0,sitting
535200.817257,0.0,0.0,sitting
535200.8257459999,0.0,0.0,sitting
535200.836463,0.0,0.0,sitting
535200.845433,0.0,0.0,sitting
535200.857026,0.0,0.0,sitting
535200.865021,0.0,0.0,sitting
535200.876162,0.0,0.0,sitting
535200.885076,0.0,0.0,sitting
535200.894551,0.0,0.0,sitting
535200.903451,0.0,0.0,sitting
535200.914766,0.0,0.0,sitting
535200.924378,0.0,0.0,sitting
535200.932139,0.0,0.0,sitting
535200.9436,0.0,0.0,sitting
535200.9541719999,0.0,0.0,sitting
535200.96614,0.0,0.0,sitting
535200.975342,0.0,0.0,sitting
535200.983352,0.0,0.0,sitting
535200.99248,0.0,0.0,sitting
535201.004877,0.0,0.0,sitting
535201.013269,0.7699636709213584,16.809988021850586,sitting
535201.027228,0.0,0.0,sitting
535201.0383199999,0.0,0.0,sitting
535201.045614,0.8026968706623797,17.320438385009766,sitting
535201.0558,0.0,0.0,sitting
535201.063896,0.6555147241526544,23.11680030822754,sitting
535201.076904,0.0,0.0,sitting
535201.085084,0.0,0.0,sitting
535201.094714,0.0,0.0,sitting
535201.106001,0.0,0.0,sitting
535201.114499,0.0,0.0,sitting
535201.12694,0.0,0.0,sitting
535201.137456,0.0,0.0,sitting
535201.1481079999,0.7767327772132389,21.8562068939209,sitting
535201.159201,0.5417081117630005,22.488557815551758,sitting
535201.169502,0.693408727645874,22.695301055908203,sitting
535201.18197,0.5984624624252319,23.350479125976562,sitting
535201.194812,0.5890048742294312,23.969440460205078,sitting
535201.205304,0.4415634870529175,24.286516189575195,sitting
535201.219576,0.5066994428634644,24.92867660522461,sitting
535201.228995,0.5663526654243469,25.902917861938477,sitting
535201.240716,0.5580605268478394,26.674177169799805,sitting
535201.250627,0.681949257850647,26.663105010986328,sitting
535201.263221,0.5320667624473572,26.728763580322266,sitting
535201.272406,0.7178241610527039,27.285085678100586,sitting
535201.283044,0.4999642074108124,26.92020034790039,sitting
535201.293171,0.6133144497871399,27.077653884887695,sitting
535201.303162,0.5462177395820618,26.51657485961914,sitting
535201.314985,0.577033519744873,27.51767349243164,sitting
535201.324369,0.5470338463783264,26.835742950439453,sitting
535201.333946,0.6027933359146118,25.983922958374023,sitting
535201.345694,0.38240325450897217,26.736621856689453,sitting
535201.353456,0.43438732624053955,28.71942138671875,sitting
535201.36364,0.7551106968525787,21.083372116088867,sitting
535201.3792119999,0.6331882476806641,21.726627349853516,sitting
535201.388972,0.5204502940177917,21.625158309936523,sitting
535201.4010129999,0.6544113755226135,21.51819610595703,sitting
535201.410245,0.5521327257156372,21.469289779663086,sitting
535201.421091,0.5643718242645264,21.69695281982422,sitting
535201.430709,0.5830203294754028,21.88397979736328,sitting
535201.439362,0.620616614818573,21.52236557006836,sitting
535201.4468319999,0.5151705145835876,21.188827514648438,sitting
535201.458188,0.6157332062721252,21.190439224243164,sitting
535201.46829,0.5193762183189392,21.395771026611328,sitting
535201.480816,0.6482409834861755,21.805063247680664,sitting
535201.489451,0.7808091640472412,23.180400848388672,sitting
535201.503785,0.520637571811676,24.035938262939453,sitting
535201.513887,0.4396609365940094,24.499258041381836,sitting
535201.525127,0.4502204358577728,24.288131713867188,sitting
535201.533791,0.4109298586845398,24.010534286499023,sitting
535201.546675,0.46312063932418823,25.037700653076172,sitting
535201.555767,0.37456363439559937,25.0771541595459,sitting
535201.56741,0.9217237665434496,19.19541358947754,sitting
535201.579787,0.7628294229507446,19.954513549804688,sitting
535201.592697,0.6943598985671997,20.099634170532227,sitting
535201.602901,0.6210313439369202,19.44005584716797,sitting
535201.6144109999,0.7311652898788452,19.639881134033203,sitting
535201.6253429999,0.6820313334465027,20.33195686340332,sitting
535201.637015,0.5167043805122375,19.889509201049805,sitting
535201.649176,0.5655749440193176,19.805749893188477,sitting
535201.658955,0.5658262968063354,20.12055206298828,sitting
535201.670357,0.5685933232307434,20.382064819335938,sitting
535201.679952,0.7980400323867798,20.252439498901367,sitting
535201.693007,0.6164436340332031,20.675893783569336,sitting
535201.701384,0.5649265050888062,20.519872665405273,sitting
535201.712604,0.701093316078186,21.042177200317383,sitting
535201.723291,0.7305932641029358,21.53667640686035,sitting
535201.7355289999,0.8182238340377808,21.663423538208008,sitting
535201.748628,0.600402295589447,21.597028732299805,sitting
535201.758413,0.5983589291572571,22.419631958007812,sitting
535201.768131,0.6787682771682739,22.195335388183594,sitting
535201.7831519999,0.6885662078857422,21.847206115722656,sitting
535201.792774,0.6124919652938843,21.760393142700195,sitting
535201.801727,0.7472802996635437,22.09368324279785,sitting
535201.814499,0.7458613514900208,21.67432403564453,sitting
535201.824149,0.6821815967559814,21.909231185913086,sitting
535201.8347519999,0.7280189394950867,20.933900833129883,sitting
535201.846237,0.5561305284500122,19.54299545288086,sitting
535201.856105,0.785855770111084,20.186002731323242,sitting
535201.870381,0.8833157420158386,20.78738784790039,sitting
535201.880717,0.911143958568573,21.765277862548828,sitting
535201.888556,0.8929911255836487,22.54032325744629,sitting
535201.902971,0.6345275044441223,22.872961044311523,sitting
535201.912322,0.6234501600265503,23.115007400512695,sitting
535201.9232119999,0.6772185564041138,23.04877471923828,sitting
535201.932915,0.5620927214622498,23.669754028320312,sitting
535201.94474,0.7070006728172302,23.470470428466797,sitting
535201.956336,0.6803855895996094,24.10941505432129,sitting
535201.9674409999,0.6476459503173828,24.450958251953125,sitting
535201.977037,0.7363725304603577,24.281187057495117,sitting
535201.98674,0.7028547525405884,24.66590118408203,sitting
535201.999132,0.7149252891540527,24.866971969604492,sitting
535202.009162,0.7001355886459351,24.97771644592285,sitting
535202.03002,0.6130146384239197,24.569271087646484,sitting
535202.038841,0.6059077978134155,24.28310775756836,sitting
535202.05048,0.591300368309021,24.8165340423584,sitting
535202.059979,0.5939247608184814,25.45820426940918,sitting
535202.069088,0.728942334651947,24.374469757080078,sitting
535202.0820759999,0.7968326210975647,24.969249725341797,sitting
535202.092484,0.7297849655151367,24.702014923095703,sitting
535202.102102,0.7107508778572083,25.104948043823242,sitting
535202.116104,0.602544903755188,24.846923828125,sitting
535202.128741,0.66899573802948,25.024789810180664,sitting
535202.1385379999,0.6346035599708557,24.54468536376953,sitting
535202.148879,0.6861634254455566,24.83204460144043,sitting
535202.158065,0.6431203484535217,24.594890594482422,sitting
535202.166954,0.6232415437698364,24.31884765625,sitting
535202.175369,0.6626874804496765,24.778751373291016,sitting
535202.188498,0.764731228351593,24.490381240844727,sitting
535202.198202,0.6976258754730225,24.340789794921875,sitting
535202.207448,0.6733996272087097,24.644866943359375,sitting
535202.219359,0.5834474563598633,23.857393264770508,sitting
535202.231725,0.6846156120300293,23.856164932250977,sitting
535202.241362,0.5736495852470398,23.194704055786133,sitting
535202.250999,0.5986542105674744,23.006927490234375,sitting
535202.26064,0.6881735324859619,23.416906356811523,sitting
535202.270225,0.4857668876647949,23.015056610107422,sitting
535202.282876,0.7612292170524597,22.839981079101562,sitting
535202.295648,0.5174709558486938,23.329174041748047,sitting
535202.305292,0.45119649171829224,24.114215850830078,sitting
535202.3171539999,0.5021117329597473,25.475046157836914,sitting
535202.325867,0.40342143177986145,25.871065139770508,sitting
535202.33774,0.4961952269077301,25.114566802978516,sitting
535202.345549,0.4646591544151306,24.970081329345703,sitting
535202.353668,0.4893110990524292,25.30032730102539,sitting
535202.364073,0.4116223454475403,25.9481201171875,sitting
535202.373331,0.5340952277183533,26.25560188293457,sitting
535202.382322,0.6908318996429443,26.210927963256836,sitting
535202.395183,0.45744559168815613,27.007707595825195,sitting
535202.404603,0.8205809318631236,20.12322998046875,sitting
535202.418633,0.7363332509994507,21.41097640991211,sitting
535202.429727,0.6416456699371338,22.32780647277832,sitting
535202.438605,0.6289622187614441,22.222789764404297,sitting
535202.451989,0.7069817185401917,22.16118621826172,sitting
535202.4614479999,0.7155314087867737,22.46693229675293,sitting
535202.472079,0.684185266494751,23.091510772705078,sitting
535202.484241,0.7127630710601807,22.5299072265625,sitting
535202.4968569999,0.6954876780509949,22.86438751220703,sitting
535202.506338,0.6376906633377075,23.04009246826172,sitting
535202.515093,0.7017015814781189,22.569414138793945,sitting
535202.525068,0.7655266523361206,23.170074462890625,sitting
535202.538159,0.7457841038703918,23.127975463867188,sitting
535202.547996,0.8589585423469543,22.993267059326172,sitting
535202.560416,0.7529467940330505,23.050474166870117,sitting
535202.5704719999,0.6415356397628784,22.71159553527832,sitting
535202.582136,0.6302193403244019,22.27836799621582,sitting
535202.592235,0.5808364152908325,21.797832489013672,sitting
535202.604562,0.6991463303565979,22.417970657348633,sitting
535202.613751,0.7057974934577942,22.59916114807129,sitting
535202.624167,0.7577263712882996,22.84503746032715,sitting
535202.6382169999,0.6383763551712036,23.15872573852539,sitting
535202.6465629999,0.6457726359367371,22.32647132873535,sitting
535202.658615,0.5241897702217102,22.242595672607422,sitting
535202.6687019999,0.4256359040737152,23.120344161987305,sitting
535202.677992,0.0,0.0,sitting
535202.687245,0.0,0.0,sitting
535202.696439,0.0,0.0,sitting
535202.705451,0.0,0.0,sitting
535202.714635,0.0,0.0,sitting
535202.726241,0.0,0.0,sitting
535202.735664,0.0,0.0,sitting
535202.747412,0.0,0.0,sitting
535202.757417,0.0,0.0,sitting
535202.766154,0.0,0.0,sitting
535202.776661,0.0,0.0,sitting
535202.7848489999,0.0,0.0,sitting
535202.796813,0.0,0.0,sitting
535202.8064669999,0.0,0.0,sitting
535202.816265,0.0,0.0,sitting
535202.826768,0.0,0.0,sitting
535202.836417,0.0,0.0,sitting
535202.846262,0.0,0.0,sitting
535202.856004,0.0,0.0,sitting
535202.864157,0.0,0.0,sitting
535202.874084,0.0,0.0,sitting
535202.882579,0.0,0.0,sitting
535202.893038,0.0,0.0,sitting
535202.903905,0.0,0.0,sitting
535202.914233,0.0,0.0,sitting
535202.922358,0.0,0.0,sitting
535202.92998,0.0,0.0,sitting
535202.940694,0.0,0.0,sitting
535202.9488659999,0.0,0.0,sitting
535202.956121,0.0,0.0,sitting
535202.965434,0.0,0.0,sitting
535202.975895,0.0,0.0,sitting
535202.983721,0.0,0.0,sitting
535202.994315,0.0,0.0,sitting
535203.003915,0.0,0.0,sitting
535203.015077,0.0,0.0,sitting
535203.023257,0.0,0.0,sitting
535203.0326169999,0.0,0.0,sitting
535203.039735,0.0,0.0,sitting
535203.048274,0.0,0.0,sitting
535203.056842,0.0,0.0,sitting
535203.067095,0.851835054616234,17.446533203125,sitting
535203.0778409999,0.7089356780052185,17.879745483398438,sitting
535203.087115,0.6513230204582214,18.542551040649414,sitting
535203.097784,0.7027317881584167,18.904237747192383,sitting
535203.108287,0.7365583181381226,18.97357177734375,sitting
535203.122124,0.6114873886108398,19.3929443359375,sitting
535203.130875,0.6102384328842163,19.68585777282715,sitting
535203.142738,0.6454319357872009,19.857206344604492,sitting
535203.151069,0.6033338308334351,19.022506713867188,sitting
535203.158837,0.718212366104126,18.685312271118164,sitting
535203.171349,0.5671525597572327,21.265892028808594,sitting
535203.180675,0.5608466267585754,22.087587356567383,sitting
535203.193095,0.6274925470352173,22.834928512573242,sitting
535203.203221,0.0,0.0,sitting
535203.213684,0.0,0.0,sitting
535203.226255,0.0,0.0,sitting
535203.236187,0.87860666134662,18.512842178344727,sitting
535203.246753,0.7490981221199036,19.881717681884766,sitting
535203.2591789999,0.7321334481239319,20.80263900756836,sitting
535203.268832,0.8103682398796082,21.038253784179688,sitting
535203.277903,0.8960529565811157,20.988794326782227,sitting
535203.289745,0.828743040561676,21.14651107788086,sitting
535203.299094,0.8539044260978699,21.206668853759766,sitting
535203.307289,0.7415652871131897,21.294445037841797,sitting
535203.320287,0.836759090423584,21.38421058654785,sitting
535203.330963,0.8673958778381348,21.180017471313477,sitting
535203.34328,0.8717533946037292,21.156280517578125,sitting
535203.35388,0.7135677337646484,21.16840171813965,sitting
535203.365178,0.6412216424942017,21.248910903930664,sitting
535203.377798,0.6870052218437195,21.49806022644043,sitting
535203.388406,0.7555016279220581,21.49333381652832,sitting
535203.3989949999,0.8347128629684448,20.75075912475586,sitting
535203.409082,0.7133954167366028,21.074684143066406,sitting
535203.421447,0.709347128868103,21.093643188476562,sitting
535203.431297,0.8151035904884338,21.25063133239746,sitting
535203.443303,0.7826074361801147,20.926355361938477,sitting
535203.453711,0.6897132396697998,20.525266647338867,sitting
535203.4640779999,0.8248803019523621,20.378515243530273,sitting
535203.478163,0.8142621517181396,20.40960121154785,sitting
535203.4886629999,0.8785003423690796,20.4713191986084,sitting
535203.50238,0.8286803960800171,20.418615341186523,sitting
535203.512165,0.8956741690635681,20.531396865844727,sitting
535203.52766,0.4283735156059265,22.234373092651367,sitting
535203.5386409999,0.7376691202740933,30.266361236572266,sitting
535203.555307,0.44814425706863403,31.838336944580078,sitting
535203.567489,0.0,0.0,sitting
535203.579481,0.0,0.0,sitting
535203.591056,0.0,0.0,sitting
535203.605547,0.0,0.0,sitting
535203.620601,0.0,0.0,sitting
535203.630749,0.0,0.0,sitting
535203.64218,0.0,0.0,sitting
535203.653198,0.0,0.0,sitting
535203.6654149999,0.0,0.0,sitting
535203.676722,0.0,0.0,sitting
535203.686698,0.9029881839931416,15.411293029785156,sitting
535203.702239,0.7370474338531494,16.887895584106445,sitting
535203.716532,0.8707911968231201,17.007503509521484,sitting
535203.727413,0.7884469032287598,16.95203971862793,sitting
535203.738428,0.6625347137451172,16.49522590637207,sitting
535203.750737,0.7702997922897339,15.857102394104004,sitting
535203.764733,0.7082133889198303,15.383625030517578,sitting
535203.774542,0.8571156859397888,15.520747184753418,sitting
535203.788819,0.7373538017272949,16.007204055786133,sitting
535203.798237,0.7094759941101074,15.868377685546875,sitting
535203.807995,0.685775876045227,15.940196990966797,sitting
535203.817698,0.8003867864608765,15.80286693572998,sitting
535203.830619,0.6167026162147522,16.401365280151367,sitting
535203.842727,0.571168839931488,16.571990966796875,sitting
535203.854405,0.7488772869110107,16.003400802612305,sitting
535203.863513,0.6559231281280518,15.374188423156738,sitting
535203.873848,0.6184824109077454,17.21892738342285,sitting
535203.882784,0.4109311103820801,17.77260398864746,sitting
535203.894732,0.0,0.0,sitting
535203.906633,0.0,0.0,sitting
535203.9177079999,0.0,0.0,sitting
535203.928483,0.0,0.0,sitting
535203.939135,0.0,0.0,sitting
535203.951139,0.0,0.0,sitting
535203.964318,0.0,0.0,sitting
535203.975375,0.0,0.0,sitting
535203.986535,0.0,0.0,sitting
535204.000589,0.99,18.068166732788086,sitting
535204.014671,0.8875489234924316,19.711130142211914,sitting
535204.023858,0.904205858707428,20.410181045532227,sitting
535204.037004,0.7724761366844177,20.031970977783203,sitting
535204.04677,0.7814962863922119,19.854063034057617,sitting
535204.060344,0.5133634805679321,19.280651092529297,sitting
535204.080326,0.0,0.0,sitting
535204.09679,0.0,0.0,sitting
535204.117619,0.0,0.0,sitting
535204.136232,0.0,0.0,sitting
535204.159288,0.0,0.0,sitting
535204.178958,0.0,0.0,sitting
535204.1936069999,0.0,0.0,sitting
535204.208888,0.0,0.0,sitting
535204.227707,0.0,0.0,sitting
535204.245257,0.0,0.0,sitting
535204.262502,0.0,0.0,sitting
535204.2763329999,0.0,0.0,sitting
535204.292598,0.0,0.0,sitting
535204.3090659999,0.7206485386643721,28.534297943115234,sitting
535204.321875,0.40965789556503296,30.94631004333496,sitting
535204.338479,0.7970243085046362,28.927101135253906,sitting
535204.35129,0.0,0.0,sitting
535204.3666289999,0.0,0.0,sitting
535204.379778,0.0,0.0,sitting
535204.395381,0.99,18.845787048339844,sitting
535204.407086,0.8738569617271423,19.831092834472656,sitting
